frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
109.0,0.522963285446167,0.0090327858924865,-0.0268574059009539,-0.0059545040130615,0.0167013332247746,0.0903985705226659,0.4186874702572822,-0.0325649790465831,-0.0023871660232543,0.0326523570654092,177.2728739460432,177.35586347472673,174.06239902636275,171.9707082963071,128.1808872018836,127.02160518202638,8.593727842242258,0.0715588132921141,0.0829895286835267,2.09169073005566,1.1592820198572156,354.62873742076994,346.0331073226698,255.20249238391,0.0,0.0,0.0090327858924865,0.3727468617230494,0.0715588132921141,-0.1082924008369439,0.0041849166154873,0.0260967835783957,0.0156755074858666,0.0281306356191635,0.0156755074858666,0.0133758783340454,-0.1266771554946899,-0.0081020593643188,-0.192709118127822,-0.0238756835460658,0.1185750961303711,0.1688334345817561,1.2666666666666666,3.0,0.2738049228967024,0.0183823216633963,-18.16671088847308,-0.9780411980108284,-26.31734011154608,-26.31734011154608,8.150629223072993,25.339298913535245,-55.35139322279307,0.7545438480673354,8.150629223072993,25.339298913535245,7.534733988976541,13.407382945187589,0.0157552119344473,0.1042758151888847,0.040181316435337,0.0198739767074584,-7.970444858070025e-05,0.0157552119344472,30.624722536089006,4.336874028176499,0.000401455736354,0.522963285446167,0.5233647411825211,346.7794775658992,8.159122097950444e-05,0.0,0.0326523570654092,0.4342629482071713,0.1314741035856573,3.866285838194386e-07,0.1831148542607425,0.9755386686166956,0.0975759943043053,1.5513902316074716e-06,2.8082189498937684e-12,0.0028526186943054,13.404332748098932,4.488824066872475,0.0003375966248953,0.033366388937335,2.141334894357107,0.0133303105831146,13.063537662832406,4.662597768047497,0.000808202652391,0.053987894865315,2.105259893586648,0.0149610638618469,12.429993359548384,4.7633749613411895,0.0027363886786278,0.0613144948568888,1.9956014495792151,0.0031846761703491,9.836187052590455,4.118629687035385,0.0032663287879181,0.1588287757346178,1.64687495161793,-0.0059545040130615,0.4164793969875977,0.2144575163171893,0,0,0,Turn-First
110.0,0.5228719711303711,-0.0027394294738769,0.0203710421919826,-0.0117722153663635,0.0472284480929366,0.0909366812556981,0.418022982776165,0.0161433219909667,-0.0199346244335174,0.0256514345838478,178.95804801633938,177.42567788527313,174.05219070115663,171.9644913222278,128.83197772381342,123.80004185387703,8.622731961867126,0.0290041196248687,1.5323701310662443,2.0876993789288463,5.031935869936376,356.3837259016125,346.0166820233844,252.63201957769047,0.0,0.0,0.0027394294738769,0.1132225811772746,0.0290041196248687,-0.0362141802906992,0.0720782205462447,0.0221461206674575,0.0146969854831695,0.0232618153095245,0.0146969854831695,0.0182516574859619,-0.1577514410018921,-0.0114780664443969,-0.0508920103311542,-0.0215363502502441,0.1462733745574951,0.0293556600809101,1.3,3.0,0.2738049228967023,0.0188578603983977,-17.48281731710253,0.6838935713705503,-26.95265004128577,-26.95265004128577,9.469832724183243,27.636543612656325,-55.25583912779128,0.0955540950017876,9.469832724183243,27.636543612656325,124.80845825803766,13.83738262532852,0.0158961359411478,0.104848988354206,0.039147287607193,0.0199058055877685,-0.0011991504579782,0.0158961359411478,38.98265471573038,4.669781677750044,0.0002112419169149,0.5228719711303711,0.523083213047286,363.456527332492,0.0,7.50447384234576e-06,0.0256514345838478,0.4382470119521912,0.1235059760956175,2.842038061179753e-07,0.1700186953304382,0.9862816926833315,0.1062493703451172,2.0729819408465027e-06,4.228760983049401e-12,0.00507652759552,14.228000721776052,5.091272893403041,0.0002644481246911,0.0409336318550567,2.496038536966484,0.012191355228424,13.249247252217392,4.9309570778682135,0.0015190725892868,0.0442774431403032,2.103453960763616,0.0190021991729736,12.507901292660346,4.993937672887082,0.0029622087729825,0.060653600766414,1.932427831433488,-0.0013842582702636,10.01590666678477,4.237354392259224,0.0032468792253462,0.1423059977811976,1.641043263629272,-0.0117722153663635,0.3329076495735448,1.6619347693813786,0,0,0,Turn-First
111.0,0.5223656892776489,-0.015188455581665,0.0265799090266211,-0.012449026107788,0.0062088668346384,0.0913289766758679,0.4162997677922249,0.0117688626050944,-0.0516964495182037,0.0530191382408822,177.2478694902929,177.68014291824264,174.76930282732178,172.04031747259737,129.3164679865525,121.59400727949476,8.785881833318463,0.1631498714513366,0.432273427949724,2.728985354724415,7.722460707057749,354.92801240853555,346.8096202999192,250.91047526604729,0.0,0.0,0.015188455581665,0.6135761713908005,0.1631498714513366,-0.0638822838664065,-0.0276681035757073,0.0209484249353409,0.0149789825081824,0.0181961059570311,0.0149789825081824,0.0208820700645446,-0.0756561756134033,0.0032562017440795,-0.059652328491213,-0.0681122392416,0.0789123773574829,0.008459910750387,1.3333333333333333,3.0,0.2738049228967024,0.0181541187005473,-13.45488848013129,4.02792883697124,-26.943747895837,-26.943747895837,13.48885941570571,30.97167673280824,-56.57823824217341,-1.3223991143821294,13.48885941570571,30.97167673280824,26.17601564820816,15.750318189280543,0.016389837488532,0.106065921485424,0.0390680655837059,0.0198578834533691,-0.0014108549803495,0.016389837488532,18.86075806624228,5.866687360003198,0.0004685903734098,0.5223656892776489,0.5228342796510588,371.09488069506256,0.0,0.0002306891829562,0.0530191382408822,0.4422310756972111,0.1155378486055777,2.082510166040781e-07,0.1576087909167559,0.993982559273266,0.1155102168569041,2.761158224573905e-06,6.347703329999285e-12,0.0131626725196838,14.599766834235488,5.611032424537059,0.0009536358087926,0.0332635920385326,2.1894732124825893,0.0143773555755615,13.359109587940072,5.207610875158855,0.0021363001600141,0.0391758908859701,2.114276089854961,0.0170311331748962,12.497529972174387,5.197146519026957,0.0029866789453407,0.058765432852669,1.839665462030988,-0.0006784200668334,10.129343096687998,4.325294560712692,0.0032512571783707,0.1166776692698962,1.6826632310051757,-0.012449026107788,1.1969056822531536,3.3440352656006898,0,0,0,Turn-First
112.0,0.5230087041854858,0.0192904472351074,-0.0632833689451213,0.0344789028167724,-0.0898632779717424,0.0896431198343634,0.415367878973484,-0.0505757052451368,-0.0279566645622253,0.0577882086111669,179.2904714944315,178.3878431505549,173.69003516328576,172.15816755189118,127.57311708095187,120.2547201249658,8.438879145366371,-0.3470026879520915,0.9026283438766144,1.5318676113945742,7.31839695598606,357.6783146449864,345.84820271517697,247.8278372059177,0.0,0.0,0.0192904472351074,0.8176173303740776,0.3470026879520915,-0.0224430486559857,0.0414392352104207,0.0184149816632271,0.015498861670494,0.0165048539638519,0.015498861670494,0.0216317176818847,0.0073528289794921,0.0298422574996948,-0.0146448612213118,-0.0302412360906596,0.0224894285202026,0.0155963748693478,1.3666666666666667,2.5,0.2738049228967024,0.0167578325020299,-9.764894430078147,3.6899940500531407,-27.24358964422837,-27.24358964422837,17.47869521415022,30.93358369428152,-55.04512401684525,1.5331142253281629,17.47869521415022,30.93358369428152,73.89255167655426,15.773414692206387,0.0159662486985325,0.1076408252120018,0.0365815237164497,0.0188355445861816,-0.0004673870280384,0.0159662486985325,17.304268807840447,6.662626769896562,0.0021884530697874,0.5230087041854858,0.5251971572552733,377.9146163962675,0.0003721213545304,0.0,0.0577882086111669,0.446215139442231,0.1075697211155378,1.5211277166720946e-07,0.145872978340948,0.9985685086184518,0.1253790826616952,3.666134370742906e-06,9.498202243832332e-12,0.02398681640625,14.39563460916116,5.964536451246471,0.0018990796243078,0.0230826578623956,1.3586719059516017,0.0242830216884613,13.290789719688863,5.459989508591656,0.0027779608503019,0.0416859520006678,1.9592808159672404,0.0130878686904907,12.500772702942236,5.382576960886123,0.0031566012602408,0.0472725995796607,1.803921803864916,-0.000582993030548,10.240381016053396,4.382986562924429,0.0032540278233204,0.1179404286535811,1.955706807814932,0.0344789028167724,0.7959394098933643,0.3379347869180993,0,0,0,Turn-First
113.0,0.5248559713363647,0.0554180145263671,-0.0788860023021702,0.0361275672912597,-0.0156026333570488,0.0879956679418682,0.4154089912772178,-0.0494235567748554,0.0012333691120147,0.0494389437957956,178.80167584733726,177.93781329009133,174.94131453703946,173.64277397603504,127.27967518862944,119.92475793217044,7.797678124558296,-0.6412010208080758,0.8638625572459375,1.2985405610044154,7.354917256458989,356.73948913742856,348.5840885130745,247.20443312079988,0.0,0.0,0.0554180145263671,2.535343385557263,0.6412010208080758,-0.0701257959008221,-0.0476827472448363,0.0172179266810418,0.0147586539387703,0.0145243257284164,0.0147586539387703,0.021594226360321,0.0067073106765747,0.005582571029663,-0.0812289118766788,-0.0590226799249653,0.0011247396469116,0.0222062319517135,1.4,2.0,0.2738049228967024,0.0156946092511858,-6.456048448287313,3.308845981790836,-24.640712338454303,-24.640712338454303,18.18466389016699,27.94955832024514,-53.76734122158614,1.2777827952591068,18.18466389016699,27.94955832024514,30.36196633970292,14.230335719174391,0.0149841671809554,0.1094469800591468,0.035808615386486,0.0164252519607543,-0.0002255132421851,0.0149841671809554,20.22656021071449,6.519192286858988,0.0046470788466313,0.5248559713363647,0.529503050182996,309.05658313883373,0.0030711563340446,0.0,0.0494389437957956,0.450199203187251,0.099601593625498,1.107555603267257e-07,0.1347969040385821,0.999996031816892,0.1358752735425063,4.852290264050992e-06,1.4167313803452678e-11,0.0310968160629272,14.107035344490075,6.336416660634607,0.0024541281853014,0.0344663816529905,0.7162274611808508,0.022458404302597,13.200389020297704,5.725378239678788,0.0030470713328195,0.0451598888738905,1.8964602182662624,0.0134739279747009,12.4060626386043,5.524291667897065,0.0033251966835838,0.0385899813780586,1.764952908631086,-0.000338077545166,10.380969953947284,4.453208785866951,0.0032561629148599,0.1238283572719088,1.97049512160416,0.0361275672912597,0.1434344830375735,0.3811480682623047,0,0,0,Turn-First
114.0,0.526961088180542,0.0631535053253173,-0.1098071783781047,0.0077354907989501,-0.0309211760759345,0.0863160304725169,0.4162058904767036,-0.0503891240805391,0.0239069759845733,0.055772818884569,178.4883115544312,179.28128801469046,176.4851514674326,174.6505710243661,128.00721615337477,121.68522928475332,6.698523803232946,-1.0991543213253498,0.7929764602592684,1.8345804430665,6.321986868621437,357.7695995691216,351.1357224917987,249.6924454381281,0.0,0.0,0.0631535053253173,3.373041822689129,1.0991543213253498,-0.020837634801864,0.0492881610989581,0.0143645778298377,0.0122169628739357,0.0123496055603028,0.0122169628739357,0.0205835103988647,0.0457227230072021,0.0154012441635131,-0.0589630007743831,0.0172877311706551,0.0303214788436889,0.0762507319450382,1.4333333333333331,1.5,0.2738049228967024,0.0147038610872173,-4.246385393752719,2.2096630545345946,-22.23448973710206,-22.23448973710206,17.98810434334934,24.44415279163665,-54.59056834157432,-0.8232271199881751,17.98810434334934,24.44415279163665,23.952343110394224,12.386721819815962,0.0130035653710365,0.1107551977038383,0.0354039743542672,0.0144729614257812,-0.0007866024971008,0.0130035653710365,17.929559424102308,6.104394161723561,0.0080229908291179,0.526961088180542,0.5349840790096599,249.627572341936,0.0039883652348748,0.0,0.055772818884569,0.4541832669322709,0.0916334661354582,8.038716387492897e-08,0.1243642742066217,0.9982515580859308,0.1470166185157107,6.401864467592119e-06,2.1064682795127963e-11,0.0457134246826171,13.177246691278802,6.431154950310838,0.0027220225753377,0.0308646431848527,0.9826400403827172,0.0187977254390716,12.98264071254692,5.938638222761467,0.0030798312868303,0.0378370093209071,1.7549981207577243,0.0169486999511718,12.240856371880955,5.655480650306058,0.0033478828306717,0.0420365991679551,1.6750181788220353,0.0011163651943206,10.476597928759606,4.498289902795331,0.0032408488945934,0.1197722466077973,2.0500180193210027,0.0077354907989501,0.4147981251354276,1.0991829272562414,0,0,0,Walk-To-Chair
115.0,0.5280547738075256,0.0328105688095092,-0.0408605486154552,-0.0303429365158081,0.0689466297626495,0.0862460825592279,0.4163362458348274,-0.0020984373986708,0.0039106607437133,0.0044380972238743,178.4017029249835,179.3166971021569,177.59934398780962,175.38910687869395,127.70230670559614,118.44408281975446,5.986912170844191,-0.7116116323887551,0.9149941771733552,2.210237109115667,9.258223885841687,357.7184000271404,352.9884508665036,246.1463895253506,0.0,0.0,0.0328105688095092,1.960433339116404,0.7116116323887551,0.013482235372065,0.034319870173929,0.0139121115207671,0.0124043822288513,0.0099982321262359,0.0124043822288513,0.0218031406402587,0.0972944498062133,0.1338833570480346,0.0162935256957991,0.0106709450483309,0.0365889072418212,0.0056225806474681,1.4666666666666666,1.0,0.2738049228967024,0.0131060896048106,-1.4134211268396446,2.832964266913074,-21.58584507532912,-21.58584507532912,20.17242394848948,24.418809342242195,-55.51547649583424,-0.9249081542599172,20.17242394848948,24.418809342242195,36.400389022251005,12.394386301973082,0.0117114949971437,0.1117185279726982,0.0325130000710486,0.0128635168075561,0.0006928872317075,0.0117114949971437,225.27102912317312,6.529182724690729,0.0013730589293797,0.5280547738075256,0.5294278327369054,236.9871970768584,0.0010765334256035,0.0,0.0044380972238743,0.4581673306772908,0.0836653386454183,5.8160640955734e-08,0.1145571014056838,0.9933516695533992,0.1588192285402793,8.419523004354946e-06,3.1220772377715925e-11,0.039840281009674,12.172777318819351,6.359483585954536,0.0020961437938783,0.0335297283414625,1.2433686148460252,0.019433856010437,12.69972910677654,6.125176589084207,0.0030596833251971,0.027466278539789,1.5630627377312287,0.0156726241111755,12.089234402122743,5.806751268787438,0.0032691640201997,0.0579147720132863,1.669052144763689,0.0028659701347351,10.567223392454013,4.546994019188858,0.0032225787311212,0.1215818248474011,2.168403126520729,-0.0303429365158081,0.4247885629671684,0.6233012123784794,0,0,0,Walk-To-Chair
116.0,0.5299845933914185,0.0578945875167846,-0.0619845092296608,0.0250840187072753,-0.0211239606142056,0.0852737259119748,0.4181563705205917,-0.029170699417591,0.0546037405729293,0.0619071739709318,178.045932070118,179.32555766252628,178.58729566470348,176.56499323736054,126.18082357709264,117.457261606439,5.426461456967023,-0.5604507138771675,1.27962559240828,2.022302427342936,8.723561970653662,357.37148973264425,355.152288902064,243.63808518353164,0.0,0.0,0.0578945875167846,3.812774003764939,0.5604507138771675,-0.0066295266151426,-0.0201117619872076,0.0130027532577513,0.0109005272388457,0.0102633982896805,0.0109005272388457,0.0235693454742431,0.028764009475708,0.0817501544952392,-0.0291873514652252,0.0159282982349399,0.0529861450195312,0.0451156497001652,1.5,1.0,0.2738049228967024,0.0112401363010387,-0.2192125374482758,1.1942085893913688,-20.697312954497125,-20.697312954497125,20.47810041704885,21.89152154388849,-56.2935472522339,-0.7780707563996643,20.47810041704885,21.89152154388849,0.1054831311190156,11.10137492322418,0.0106177013367414,0.1118282228708267,0.0327964052557946,0.0123909711837768,0.0002828259021043,0.0106177013367414,16.15295583535603,6.340378808384349,0.0035969313240902,0.5299845933914185,0.5335815247155087,214.9024488456853,0.0033517832637386,0.0,0.0619071739709318,0.4621513944223107,0.0756972111553785,4.194623354603658e-08,0.1053559451699487,0.9853428388322054,0.171297249419946,1.103798525178546e-05,4.6126836602989433e-11,0.0244327783584594,11.36551459085835,6.2662440209858765,0.001228950226965,0.0172709316523333,1.2804459667797268,0.0213819444179534,12.303502042211411,6.247034957004048,0.002918518103442,0.0288129632891841,1.543277243650545,0.0140318870544433,11.91972057761006,5.964220246663308,0.0031328055759366,0.0734503809865863,1.5680041279196963,0.0071178972721099,10.565633426959158,4.597028992019249,0.003330130307699,0.1227916063315098,2.1556556827678928,0.0250840187072753,0.1888039163063801,1.6387556775217051,0,0,0,Walk-To-Chair
117.0,0.5296487510204315,-0.0100752711296081,-0.0651447102427482,-0.0679698586463928,-0.0031602010130873,0.0842835251241921,0.4183463677763939,-0.0297060236334809,0.0056999176740646,0.0302479239222139,179.2093135707955,178.24812051308314,179.10457545304578,176.79768195719856,127.47846813967136,118.66583464520892,4.849072153409258,-0.5773893035577649,0.9611930577123644,2.30689349584722,8.812633494462418,357.45743408387864,355.9022574102444,246.14430278488027,0.0,0.0,0.0100752711296081,0.7427152471719269,0.5773893035577649,0.0082995370030409,0.0149290636181835,0.0144021138548851,0.0111974254250526,0.0112136006355285,0.0111974254250526,0.0233992338180542,0.0094449520111083,0.0043416023254394,0.0127530097961429,0.0038460642099388,0.0051033496856689,0.0089069455862041,1.5333333333333334,1.0,0.2738049228967024,0.0090415070987403,0.0221614589436051,0.241373996391881,-20.719670372460264,-20.719670372460264,20.741831831403868,20.961044368852143,-57.646275479649226,-1.3527282274153265,20.741831831403868,20.961044368852143,51.02598344790336,10.751067829909138,0.0094364117830991,0.1113023832440376,0.0328061133623123,0.0124092698097229,0.0017610136419534,0.0094364117830991,33.05902724247423,6.304269948115053,0.0021726721804733,0.5296487510204315,0.5318214232009049,214.68150087477093,0.0,0.0001015110883351,0.0302479239222139,0.4661354581673306,0.0677290836653387,3.015630078297867e-08,0.0967401448902381,0.9743006951865584,0.1844626108667361,1.4424920897213804e-05,6.793365938110924e-11,0.014880895614624,11.003823604391917,6.285816726921942,0.0007516600934086,0.0220865289056916,1.1940923611226275,0.0239967405796051,11.659118183771966,6.238808942022848,0.0024700152599114,0.0284282959348043,1.3590888489625266,0.0057343244552612,11.471204187460115,5.951979333991018,0.0029319709723272,0.0755558457591691,1.5775734339446366,0.0087608397006988,10.60314572978299,4.6732962746972495,0.003441590254556,0.127167546138984,2.162546895656896,-0.0679698586463928,0.0361088602692962,0.9528345929994876,0,0,0,Walk-To-Chair
118.0,0.5289281010627747,-0.0216194987297058,5.621463060462295e-05,-0.0115442276000976,0.0652009248733528,0.0846729753538965,0.4181571528315544,0.0116835068911322,-0.0056764483451843,0.0129894726255795,178.7865927315487,178.1960786678956,179.47607701286765,176.22644139205048,127.6018656627842,119.9100989287777,4.673254382384815,-0.1758177710244437,0.590514063653103,3.2496356208171733,7.691766734006507,356.98267139944426,355.7025184049181,247.5119645915619,0.0,0.0,0.0216194987297058,1.6514797029792965,0.1758177710244437,-0.0257218256592748,-0.0340213626623157,0.0160621926188469,0.0137497484683989,0.0125734061002732,0.0137497484683989,0.0231508016586303,-0.0025480985641479,-0.0100010633468627,0.012563019990921,-0.0640066713094707,0.0074529647827148,0.0765696913003917,1.5666666666666669,1.0,0.2738049228967024,0.0062982598014678,-0.1808102350814808,-0.202971694025086,-20.18279964267188,-20.18279964267188,20.0019894075904,19.97982794864679,-58.0579009228039,-0.4116254431546764,20.0019894075904,19.97982794864679,164.94889144859982,10.19402207936938,0.0090488353744149,0.1107709482312202,0.0319388583302498,0.0117403268814086,0.004700913093984,0.0090488353744149,76.97949326577232,6.052994462015692,0.0002337029427042,0.5289281010627747,0.5291618040054789,203.6932994624057,0.0,0.0004674027253237,0.0129894726255795,0.4701195219123506,0.0597609561752987,2.1611478114935768e-08,0.0886880434534587,0.9603288354955156,0.198324773898127,1.8791367251578832e-05,9.973271833294562e-11,0.0116670727729797,10.499968739932749,6.157653253373487,0.0004433877963028,0.0199921696960924,0.5590904079091004,0.0209706723690032,11.01985124229609,6.164490456479635,0.0017436112294704,0.0514767908901408,1.2496742014169222,0.0026840567588806,11.015960905004924,5.900167897694047,0.0027992381778418,0.0938181411189503,1.8064334537580151,0.0145890116691589,10.517095129313748,4.691388590160756,0.0036429358766256,0.1252564028503729,2.147255490519565,-0.0115442276000976,0.2512754860993613,0.444345690416967,0,0,0,Walk-To-Chair
119.0,0.529441237449646,0.0153940916061401,0.0011477619409556,0.0370135903358459,0.001091547310351,0.085618233308196,0.4186880216002464,0.028357738628983,0.0159260630607604,0.0325238500913566,177.87530247360613,178.2562976018944,179.35183072512478,176.50791283917198,124.82790746112708,118.9499583993327,4.207947396261778,-0.4653069861230365,0.3809951282882764,2.8439178859528056,5.877949061794382,356.1316000755005,355.8597435642968,243.77786586045977,0.0,0.0,0.0153940916061401,1.3028492650418095,0.4653069861230365,-0.0384015217423439,-0.012679696083069,0.0169499367475508,0.0151255801320075,0.0129558444023131,0.0151255801320075,0.022922933101654,-0.0002038478851318,-0.0070399045944213,-0.0177640467882148,-0.059038996696473,0.0068360567092895,0.0412749499082581,1.6,1.0,0.2738049228967023,0.0038506330270567,0.2393746954434675,0.4201849305249484,-20.124457169137543,-20.124457169137543,20.36383186458101,20.54464209966249,-56.52817173454108,1.5297291882628272,20.36383186458101,20.54464209966249,55.23197972890972,10.57826688748381,0.0081418361514806,0.1107532158493995,0.0307942256331444,0.0112839937210083,0.0069837439805269,0.0081418361514806,30.74572203072956,6.202257691403888,0.0001191477069256,0.529441237449646,0.5295603851565717,202.58516586414584,0.0002369780563782,0.0,0.0325238500913566,0.4741035856573705,0.0517928286852589,1.5438751813010463e-08,0.0811772003405956,0.9435572061574088,0.212890478931676,2.440195543400548e-05,1.459525249876754e-10,0.002280056476593,10.140989676265132,6.046462933734859,0.0005463276530842,0.0264417348874913,0.4998738844088247,0.0144664943218231,10.579697449297344,6.140814157726432,0.0010553126256212,0.0713189058216779,1.0300481848440786,0.0040695071220397,10.44687641794754,5.692479385384603,0.0025696584786021,0.0973226759311247,2.2922369902656143,0.0134247541427612,10.366601519025284,4.675326470305112,0.003722578562597,0.1219642181515329,2.129057736323145,0.0370135903358459,0.1492632293881968,0.6231566245500344,0,0,0,Walk-To-Chair
120.0,0.5299992859363556,0.0167414546012878,0.0231992080807681,0.0013473629951477,0.0220514461398124,0.0868256976827978,0.4196343943476677,0.0362239312380548,0.0283911824226379,0.0460242591868117,177.87660295710606,178.3917747464691,179.47422270152364,177.06559080572288,125.1393252950822,119.06051284240948,3.998650177869658,-0.2092972183921198,0.5151717893630519,2.408631895800766,6.078812452672722,356.2683777035752,356.5398135072465,244.19983813749167,0.0,0.0,0.0167414546012878,1.491615698865867,0.2092972183921198,0.004533939063549,0.0429354608058929,0.0176297277212142,0.015975996851921,0.0131467282772064,0.015975996851921,0.0230653285980224,-0.010310411453247,-0.0060385465621948,0.01729018986225,-0.0082223117351519,0.0042718648910522,0.0255125015974019,1.6333333333333333,1.0,0.2738049228967024,0.0027677190059242,1.1900601611689137,0.950685465725446,-18.33863779563001,-18.33863779563001,19.52869795679892,19.289323261355456,-55.37591998954357,1.152251744997507,19.52869795679892,19.289323261355456,8.76912151522328,9.875111979677229,0.0077076787129044,0.1103648915886879,0.0314041078090668,0.0104094147682189,0.0082683181390165,0.0077076787129044,21.7271997522296,5.888365356948455,0.0004092397788708,0.5299992859363556,0.5304085257152265,168.60471952702557,0.0002802763021669,0.0,0.0460242591868117,0.4780876494023904,0.043824701195219,1.0994138639848606e-08,0.0741845931026217,0.924140091278272,0.2281634971164448,3.158727694635535e-05,2.1291530366851487e-10,0.0021010637283325,9.86692516577283,5.969497327004736,0.0005640553781443,0.0643759816688536,0.6178507650784696,-0.0033919215202331,10.008988976609592,5.94570077536329,0.0013530240564359,0.0770049876957998,1.0666589976873884,0.0027019381523132,9.887108692300034,5.433988380730944,0.0024126965208482,0.1055902102003192,2.150462929878311,0.0105845034122467,10.235866875562069,4.6599899542128815,0.0038477456815587,0.1143888696006704,2.12629100933928,0.0013473629951477,0.3138923344554332,0.5305005352004977,0,0,0,Walk-To-Chair
121.0,0.530364602804184,0.010959506034851,0.0196943432092679,-0.0057819485664367,-0.0035048648715002,0.0884716352447867,0.4202651977539062,0.0493781268596661,0.0189241021871566,0.0528802520394828,178.08770680333032,178.3543820273737,179.43651768209975,178.0812156907315,125.2384613716984,119.04387579147046,3.4960884597371966,-0.5025617181324615,0.2666752240433823,1.3553019913682365,6.194585580227937,356.44208883070405,357.51773337283123,244.28233716316885,0.0,0.0,0.010959506034851,1.117371070907514,0.5025617181324615,0.0263661146163942,0.0218321755528452,0.0180995687842368,0.0154479295015334,0.013725146651268,0.0154479295015334,0.0231483578681945,-0.0134897232055664,-0.0109988451004028,0.0184451043605816,0.0342871248722068,0.0024908781051635,0.0158420205116251,1.6666666666666667,1.0,0.2738049228967024,0.0022576496293335,2.171058342596269,0.9809981814273558,-17.39631297678757,-17.39631297678757,19.56737131938384,18.37731115821493,-54.78679986065036,0.5891201288932066,19.56737131938384,18.37731115821493,17.11897178613964,9.306479604886103,0.0067182192578911,0.1100994050502777,0.031532347202301,0.0098794102668762,0.0087297102436423,0.0067182192578911,18.91029356213744,5.784427210191208,0.0002539889634861,0.530364602804184,0.5306185917676701,151.7970313091557,0.0001201107725279,0.0,0.0528802520394828,0.4820717131474104,0.0358565737051792,7.804256630734942e-09,0.0676868063462665,0.9022537506955676,0.2441443875961138,4.075876872044324e-05,3.0961604095657115e-10,0.0045002102851867,9.793880307736345,6.015384294466988,0.0003518250635281,0.0915493397573448,0.5616403013688449,-0.0115223228931427,9.470423685262348,5.682043516223766,0.0020681425268976,0.0978961058890741,1.025782734034764,-0.0009045004844665,9.54560474290974,5.202251933419627,0.002454330738981,0.1027099456480569,2.1203999359970447,0.0079117119312286,10.093088873320276,4.61213319306697,0.0038490525765194,0.1077840515240012,2.243702141380956,-0.0057819485664367,0.1039381467572475,0.0303127157019097,0,0,0,Walk-To-Chair
