frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203.0,0.4768321961164474,0.0058364868164062,0.0108075141906738,0.050058513879776,0.0170668959617614,0.8442594259977341,0.4003011956810951,-0.0084386765956878,-0.000670775771141,0.0084652940186245,179.01570678158706,173.09797032504514,173.71793507005614,177.89537911440934,144.72798158322064,107.2464617257306,1.4253557662052183,0.4697939484314185,5.917736456541917,4.177444044353194,37.48151985749003,352.11367710663217,351.6133141844655,251.9744433089513,0.0,0.0,0.0058364868164062,1.4418192574905826,0.4697939484314185,-0.0267845392227172,-0.0817877054214477,0.0163105130195617,0.0142161846160888,0.0276871919631958,0.0142161846160888,0.0014387965202331,0.1116478443145752,0.0333791971206665,0.0169694423675537,-0.0705385208129882,0.0782686471939086,0.0875079631805419,6.766666666666667,0.0,0.0,0.0066992137588098,-14.194375520481293,-0.7149110211338439,1.193479276730988,1.193479276730988,15.38785479721228,1.908390297864832,-122.09672434420416,0.7681972262738697,15.38785479721228,1.908390297864832,39.69049223585407,1.10783459418719,0.0018840581178665,0.0765310004353523,0.028033971786499,0.0005840361118316,0.0123321264982223,0.0018840581178665,118.11543489986968,3.306829380851,7.543347066985007e-05,0.4768321961164474,0.4769076295871173,0.967745276062479,3.4064578358083963e-05,0.0,0.0084652940186245,0.5231958762886598,0.0463917525773196,1.8859226983481063e-10,0.0239497033587842,0.5852222258906807,0.4475512200923985,0.00047034114301,1.226917274182704e-08,-0.0241849422454834,1.411812393615889,3.3470706065105373,0.0019175060054013,0.041787870683369,0.5697907584860177,-0.0298224091529847,2.458842357030812,3.813534933833716,0.004556998322828,0.070508691145892,1.0665098003250144,0.0066646933555604,3.1180478831422747,3.900173389759702,0.0048614350170733,0.1140972987027821,1.7397038320591125,0.0020818412303924,4.277563320257768,4.074316998030866,0.0065088174086886,0.1781173739753363,1.6925464270140549,0.050058513879776,0.1182203619623214,0.4066760366164512,0,0,0,Turn-First
204.0,0.4743935763835907,-0.0731585919857025,-0.0045204162597656,-0.0789950788021087,-0.0153279304504394,0.844303086400032,0.3990392833948135,0.0013098120689392,-0.0378573685884475,0.0378800206454209,178.17438792390928,173.04208040341018,173.70361430314023,178.01127210564397,150.42462742804716,107.41696438352204,1.3014039045658448,-0.1239518616393737,5.132307520499097,4.307657802503741,43.00766304452513,351.2164683273195,351.7148864087842,257.8415918115692,0.0,0.0,0.0731585919857025,19.74366487698892,0.1239518616393737,-0.009186565876007,0.0175979733467102,0.0185310840606689,0.0167023539543151,0.0341920852661132,0.0167023539543151,0.0100996494293212,-0.2176469564437866,0.0421786308288574,0.0281059741973876,-0.0464791059494018,0.259825587272644,0.0745850801467895,6.8,0.0,0.0,0.0048301224104882,-14.207840604149338,-0.0134650836680467,0.0371954462041237,0.0371954462041237,14.24503605035346,0.0506605298721705,-121.4201226071494,0.6766017370547672,14.24503605035346,0.0506605298721705,87.43677715637233,0.1606506123470387,0.0016897171735763,0.0753542929887771,0.0291053056716918,1.8894672393798828e-05,0.0150126367807388,0.0016897171735763,26.39844394268929,2.9122380825095826,0.002686306872246,0.4743935763835907,0.4770798832558367,0.0007824048482556,0.0,0.0053521795813304,0.0378800206454209,0.5257731958762887,0.0515463917525773,1.4767408608677904e-10,0.0223139602056954,0.5631790227719499,0.4622659319867591,0.0005421141282357,1.5278211114779612e-08,-0.0052455961704254,2.2664148907081656,4.008781859367109,0.0016893734453126,0.0581202778152611,0.8263206200431629,-0.0257472842931747,2.355538757208955,3.816785113646907,0.0032149644426749,0.0955647221729807,1.3391073580036983,0.0197925865650177,3.3120417318723185,3.956859812206112,0.0059939842968747,0.1129779446369487,1.8016275116622744,0.0035095065832138,4.255820490586896,4.055021011669239,0.0066061631222258,0.1773913469293015,1.7308439232067574,-0.0789950788021087,0.394591298341417,0.7014459374657971,1,0,0,Turn-First
205.0,0.4734230488538742,-0.0291158258914947,-0.0338315963745117,0.0440427660942077,-0.029311180114746,0.8424961119890213,0.3979452699422836,-0.0542092323303222,-0.0328204035758972,0.063370495979814,179.15217886441198,170.66110561554706,173.1998323184308,176.59828196506945,150.72899560685718,104.202406750161,1.809761602889281,0.5083576983234361,8.491073248864922,3.398449646638653,46.52658885669619,349.81328447995907,349.79811428350024,254.93140235701816,0.0,0.0,0.0291158258914947,5.6278666987537065,0.5083576983234361,0.0420758128166198,0.0512623786926269,0.0141060948371887,0.0129371881484985,0.0323790907859802,0.0129371881484985,0.0027503967285156,0.132492184638977,-0.0879853963851928,-0.0144016742706298,0.0985532999038696,0.2204775810241699,0.1129549741744995,6.833333333333333,0.0,0.0,0.0035788758502468,-15.67801014159856,-1.4701695374492214,2.480801388226275,2.480801388226275,18.158811529824835,3.950970925675497,-118.62978437673908,2.7903382304103133,18.158811529824835,3.950970925675497,60.78920011766692,2.533553108919811,0.0023689717054367,0.0754777789115905,0.0251562595367431,0.0010899007320404,0.0105682164430618,0.0023689717054367,15.779965180536912,4.158534420668851,0.0009961541152958,0.4734230488538742,0.47441920296917,4.157886998334536,0.0,0.0008477313173438,0.063370495979814,0.5283505154639175,0.056701030927835,1.1548025367222144e-10,0.0207761315471977,0.5412465751536458,0.4771473841392465,0.0006240099495864,1.8999963459721004e-08,0.0013788342475887,2.489724555578797,4.2688412327181045,0.001723871640297,0.0471992161577806,1.5376818098970042,-0.0068054795265197,2.568625604001647,3.927303217292709,0.0026278760989146,0.0935878965075267,1.4189324702853798,0.0166245698928833,3.371195727644994,3.900621631780366,0.0068926295652439,0.1899600047725188,2.2190641984439736,0.0051000565290451,4.172926332749378,3.989971580950073,0.0066999002574923,0.1773961976647169,1.7793820302963117,0.0440427660942077,1.2462963381592689,1.4567044537811746,0,0,0,Turn-First
206.0,0.4772374480962753,0.1144319772720336,-0.0004121661186218,0.1435478031635284,0.0334194302558898,0.8417865484952927,0.3997297063469887,-0.0212869048118591,0.0535330921411514,0.0576101056296736,179.17055661879033,165.82384488931646,176.47945586978332,174.48535124931456,122.19373914315544,102.85596753295196,2.2737199684958185,0.4639583656065376,13.346711729473869,1.994104620468761,19.337771610203475,344.9944015081068,350.9648071190979,225.0497066761073,0.0,0.0,0.1144319772720336,17.36290075139321,0.4639583656065376,-0.0898888707160949,-0.1319646835327148,0.0091310739517211,0.0107590556144714,0.0100234150886535,0.0107590556144714,0.0090482831001281,0.3060239553451538,-0.0479364395141601,-0.1225608587265014,-0.0572168827056884,0.3539603948593139,0.0653439760208129,6.866666666666666,0.0,0.0,0.0036718478211998,-17.902858842612993,-2.2248487010144338,7.133264665931031,7.133264665931031,25.036123508544023,9.358113366945464,-124.49156104017418,-5.861776663435094,25.036123508544023,9.358113366945464,99.50761035475614,5.851412016159751,0.0030647963285446,0.0775077417492866,0.0232874751091003,0.0029143393039703,0.0076942592859268,0.0030647963285446,17.357764428755054,6.241257669992788,0.0065474236516482,0.4772374480962753,0.4837848717479236,27.91670826831288,0.0130946774223872,0.0,0.0576101056296736,0.5309278350515464,0.0618556701030927,9.018497718947884e-11,0.0193314413067362,0.5194776722814222,0.4921808625284066,0.000717323958096,2.3596960078175864e-08,0.0139392614364624,3.0540543985905906,4.6112493504348935,0.0023037826530511,0.0887709624645225,1.9019965713618423,0.027553841471672,2.880492415902166,3.909008234733044,0.003951078756841,0.0994546575186408,2.0865734866661665,0.0154265165328978,3.459671440735239,3.846906150061381,0.0076393675579772,0.1984756352112843,2.247264752520262,0.0022886097431183,4.160914743655691,3.9849113584405527,0.0066971185667666,0.1769482277284523,2.1163668114010483,0.1435478031635284,2.0827232493239363,0.7546791635652124,1,0,0,Turn-First
207.0,0.476867452263832,-0.0110998749732987,-0.0397306680679321,-0.1255318522453324,-0.0393185019493103,0.8409318178892136,0.3991488218307495,-0.025641918182373,-0.0174265354871749,0.031003098347702,179.17178647785474,153.51465679753835,176.0639167061181,167.93747695728115,129.83724020123185,99.21720570302683,1.9235043636548703,-0.3502156048409479,25.657129680316388,8.126439748836958,30.620034498205,332.6864432753931,344.00139366339926,229.0544459042587,0.0,0.0,0.0110998749732987,1.919816807087889,0.3502156048409479,-0.0251027941703796,0.0647860765457153,0.0104678869247436,0.0100674629211425,0.0112140178680419,0.0100674629211425,0.0079377889633178,-0.0353139638900756,-0.0019991397857666,-0.0354766845703125,-0.0147289037704467,0.033314824104309,0.0207477807998657,6.9,0.0,0.0,0.0039136293557127,-16.10895819678934,1.7939006458236513,4.675299860655004,4.675299860655004,20.784258057444347,2.8813992148313528,-123.1008987833226,1.3906622568515845,20.784258057444347,2.8813992148313528,102.51571451867562,2.795172446280184,0.0025951713323593,0.0777186304330825,0.0232391953468322,0.0019005239009857,0.0074722915887832,0.0025951713323593,32.25380041003899,4.725346609568302,0.0008508666047735,0.476867452263832,0.4777183188686055,12.538254157063609,0.0,0.0001232072244228,0.031003098347702,0.5335051546391752,0.0670103092783505,7.033697773923997e-11,0.0179752649539181,0.4979223762297382,0.5073508769425092,0.0008234973219474,2.9267281383156803e-08,0.0522719621658325,3.71711434335354,4.854471668187792,0.0035427930635876,0.0873023410323391,1.9732109238208115,0.0484134703874588,3.4123366840940377,4.124711717464285,0.0064181764208415,0.1093928790217603,2.180902255055943,0.017984539270401,3.718045867873312,3.870888439990005,0.0082510966528766,0.1970311297042296,2.27019186536041,0.0011453926563262,4.097456374612045,3.9579412715910607,0.0066920532079275,0.1731625959506601,2.188669251993203,-0.1255318522453324,1.515911060424486,4.018749346838085,0,0,0,Turn-First
208.0,0.4791554063558578,0.0686386227607743,-0.0954839587211608,0.0797384977340731,-0.0557532906532287,0.8390999287366867,0.4007146805524826,-0.0549566745758056,0.0469757616519928,0.0722977057949686,178.5366185225901,153.3506483532183,173.7482008540138,167.61337058535247,134.49320024090753,104.36582504844068,0.931511616942861,-0.9919927467120097,25.185970169371785,6.134830268661318,30.127375192466843,331.8872668758084,341.36157143936623,238.8590252893482,0.0,0.0,0.0686386227607743,24.45515444005028,0.9919927467120097,-0.1887568831443786,-0.163654088973999,0.0173416137695312,0.0175688862800598,0.0190669298171997,0.0175688862800598,0.0113498568534851,-0.0246709585189819,-0.127032995223999,-0.0762355327606201,-0.3012782335281372,0.102362036705017,0.2250427007675171,6.933333333333334,0.0,0.0,0.003834556295128,-14.073354601870628,2.035603594918713,6.765477307391994,6.765477307391994,20.838831909262623,4.729873712473281,-121.38497480303116,1.7159239802914357,20.838831909262623,4.729873712473281,74.72356438441,3.929483809246156,0.0012442618608474,0.0784407258033752,0.0224630832672119,0.0026648342609405,0.0163246244192123,0.0012442618608474,13.831506235200012,5.018869969434942,0.0069142234537801,0.4791554063558578,0.4860696298096379,24.95768259624101,0.0047112605344958,0.0,0.0722977057949686,0.5360824742268041,0.0721649484536082,5.478431557669603e-11,0.0167031308182049,0.4766278711516869,0.5226411783116598,0.0009441306121846,3.625198080578383e-08,0.0792926251888275,4.3491724381884485,4.47094586295555,0.0041852931240981,0.0916426999682752,2.501214583023104,0.0554486811161041,3.842813512226076,4.171818130195884,0.0078831474282523,0.2044418632335618,2.599841926804319,0.0312236249446868,3.811378498263265,3.908790500670776,0.0085349544926433,0.184164963425794,2.3124133981064823,0.0011741220951079,4.119607667448834,3.986348211365934,0.0066850992052031,0.1717636128729481,2.4019453510023894,0.0797384977340731,0.29352335986664,0.2417029490950621,1,1,0,Turn-First
209.0,0.4831055700778961,0.118504911661148,-0.0226154923439025,0.0498662889003737,0.0728684663772583,0.8369639962911606,0.4030585438013077,-0.0640779733657836,0.0703158974647522,0.095133128335715,176.35347627635502,152.42860000390004,178.57595941843164,165.69273868260842,125.91678801151816,100.8654210746223,1.8900720974138432,0.9585604804709822,23.92487627245498,12.883220735823215,25.05136693689586,328.78207628025507,344.26869810104006,226.78220908614048,0.0,0.0,0.118504911661148,20.61417146176619,0.9585604804709822,-0.1086509227752685,0.0801059603691101,0.0202929377555847,0.0155313611030578,0.0209221839904785,0.0155313611030578,0.0112818479537963,0.0029236078262329,0.0049638748168945,-0.1392138004302978,-0.0780880451202392,0.0020402669906616,0.0611257553100585,6.966666666666667,0.0,0.0,0.0040214197147613,-12.864118747661498,1.2092358542091295,3.9560185264495225,3.9560185264495225,16.82013727411102,2.7467826722403927,-128.2700622406117,-6.885087437580552,16.82013727411102,2.7467826722403927,7.13439334413394,3.4759503361617847,0.0026263445615768,0.0800470262765884,0.0220506787300109,0.0015249252319335,0.012905016541481,0.0026263445615768,10.511474877565911,4.128349671274074,0.0072774372908868,0.4831055700778961,0.4903830073687829,8.556166966358367,0.0140434140878165,0.0,0.095133128335715,0.538659793814433,0.0773195876288659,4.261395180653194e-11,0.015510720821419,0.4556383373857272,0.5380347791377947,0.0010809982740914,4.484397821374012e-08,0.102072536945343,4.558258477479916,4.240641575561463,0.0068402833766123,0.1337442018669102,2.3191348344404115,0.0558566898107527,4.360995603189198,4.259198786662611,0.0087555709356155,0.2100173523235742,2.6554058362155804,0.0276482999324798,3.9223894637822463,3.919301245462552,0.0086406534420505,0.1824724717994492,2.3013672257856235,-0.0007375925779342,4.225965286576244,4.10608570281843,0.0066915327117459,0.1637558756600342,3.710702591827901,0.0498662889003737,0.890520298160868,0.8263677407095837,1,0,0,Turn-First
210.0,0.4866384863853454,0.1059874892234802,-0.1015171408653259,-0.0125174224376678,-0.0789016485214233,0.8347082883119583,0.405821718275547,-0.0676712393760681,0.0828952342271804,0.1070094224649036,176.20161526677742,155.29731077053228,177.3816185085383,165.45199488552294,131.29375592163058,112.0544851690404,1.0809535987459176,-0.8091184986679256,20.904304496245143,11.929623623015374,19.239270752590173,331.49892603730973,342.8336133940612,243.34824109067097,0.0,0.0,0.1059874892234802,32.50343621437628,0.8091184986679256,-0.2610853314399719,-0.1524344086647033,0.0334994196891784,0.0333318710327148,0.0381983518600463,0.0333318710327148,0.0179193019866943,-0.0138992071151733,-0.2130228281021118,0.0059223175048828,-0.5280929803848267,0.1991236209869384,0.5340152978897095,7.0,0.0,0.0,0.0062319286367488,-8.094039645292405,4.770079102369094,-3.0564165657354803,-3.0564165657354803,5.037623079556925,7.826495668104574,-119.3670834954014,8.90297874521032,5.037623079556925,7.826495668104574,3.1161470212825293,5.693843583094351,0.0014981478452682,0.0808167681097984,0.02642822265625,0.0014111399650573,0.0318337231874465,0.0014981478452682,9.34488414273826,2.2409053945076414,0.0107695388806838,0.4866384863853454,0.4974080252660293,16.047668433080304,0.0112333478718973,0.0,0.1070094224649036,0.5412371134020618,0.0824742268041236,3.310323320657315e-11,0.0143938706670113,0.4349948503697137,0.5535139770353995,0.001236063991721,5.5398697960473983e-08,0.1095185279846194,5.195902468873362,4.074795027673664,0.0069497466874836,0.2589427372758316,2.81221804039261,0.0599182695150375,4.867000369485089,4.306265276786195,0.0087090897839966,0.2066530719671302,2.6502877075063167,0.0303627848625183,4.0395716468896525,3.8960473976696433,0.0085341991498563,0.1779310917242662,2.2610989317461776,0.0003229975700378,4.30169886763882,4.125023195719312,0.0066886408880043,0.1599694246919344,4.520054608005692,-0.0125174224376678,1.8874442767664323,3.560843248159964,1,1,0,Turn-First
211.0,0.4942495375871658,0.2283315360546112,-0.1583129167556762,0.1223440468311309,-0.0567957758903503,0.8295760899782181,0.4096534252166748,-0.153965950012207,0.1149512082338333,0.1921439409338206,176.38738349190555,147.89716543293906,176.12070072451945,164.46852048818835,130.13286623045494,100.48637224192504,0.9373866235481116,-0.1435669751978059,28.49021805896649,11.652180236331075,29.646493988529897,324.2845489248446,340.5892212127078,230.61923847238,0.0,0.0,0.2283315360546112,78.99015019477281,0.1435669751978059,0.0790071487426757,0.3400924801826477,0.028389036655426,0.0269457101821899,0.0355178713798522,0.0269457101821899,0.0170261263847351,0.1089656352996826,0.1357609033584594,-0.0167852640151977,0.1747995615005493,0.0267952680587768,0.191584825515747,7.033333333333333,0.0,0.0,0.0068349062420037,-9.823507883757427,-1.7294682384650226,8.192660847885369,8.192660847885369,18.0161687316428,9.922129086350392,-129.04597184261084,-9.678888347209451,18.0161687316428,9.922129086350392,14.028563834017405,6.896842212617086,0.0013532489538192,0.084596112370491,0.0242272615432739,0.0034880340099334,0.0255924612283706,0.0013532489538192,5.204404524730236,5.089736233022356,0.0385991349843739,0.4942495375871658,0.5328486725715398,35.05537607816656,0.0521352903570582,0.0,0.1921439409338206,0.5438144329896907,0.0876288659793813,2.568100704075583e-11,0.0133485695237953,0.414735304089274,0.569060381381505,0.0014114969452792,6.834677320622132e-08,0.097774118185043,5.667936807787811,3.907148222890329,0.0056713665080935,0.2612833301312494,3.271609719663761,0.058927908539772,5.011161550586953,4.189650447750895,0.0078388067188231,0.1922040096450157,2.660922549279842,0.0294186472892761,4.255866059819891,3.909372057965239,0.0082994108385098,0.1786629802106068,2.333868756226736,0.0010596811771393,4.208855791231731,4.121880057006805,0.0066828369904112,0.1599787724036503,4.519753205711756,0.1223440468311309,2.848830838514715,6.499547340834116,1,0,0,Turn-First
212.0,0.4951205402612686,0.0261300802230834,-0.1861381530761718,-0.2022014558315277,-0.0278252363204956,0.8254008293151855,0.4107997193932533,-0.1252578198909759,0.0343888252973556,0.1298926970586577,178.82074308125195,162.06237363832537,173.2756597260349,167.0157027097524,135.46196529883343,116.35919575223797,0.4999740854907912,-0.4374125380573204,16.75836944292658,6.259957016282499,19.102769546595468,340.8831167195773,340.2913624357873,251.82116105107136,0.0,0.0,0.0261300802230834,17.815494101738295,0.4374125380573204,-0.624648928642273,-0.7036560773849487,0.0562400817871093,0.0558947324752807,0.0687878727912902,0.0558947324752807,0.0187888741493225,-0.0296562910079956,-0.0825387239456176,-0.1904135942459106,-1.0588842630386353,0.052882432937622,0.8684706687927246,7.066666666666666,0.0,0.0,0.0128561821718833,-4.688377240166144,5.135130643591284,8.13189061814455,8.13189061814455,12.820267858310691,2.9967599745532656,-122.02630169353078,7.019670149080056,12.820267858310691,2.9967599745532656,21.393096867767586,5.9833924032474135,0.0006760954856872,0.0843208208680152,0.0300780534744262,0.0042978227138519,0.0552186369895935,0.0006760954856872,7.698602954910258,3.8961138701293097,0.0176650965615365,0.4951205402612686,0.5127856368228052,46.24860587610878,0.0006827810924647,0.0,0.1298926970586577,0.5463917525773195,0.092783505154639,1.9896501519802197e-11,0.0123709592414409,0.3948943585766184,0.5846549430588193,0.0016096889521384,8.420919319996021e-08,0.0675645768642425,6.016886395616643,3.758058885384599,0.0036832444899694,0.2497391077705164,3.2645031933817963,0.0440952479839324,4.750376750319289,3.8745609385102746,0.0070318124109059,0.1905456022918646,2.435133283462399,0.0327160656452178,4.456978556613511,3.8805285695764935,0.0076349568061221,0.1796798203182146,2.3719211417546058,0.0014729052782058,4.446040646379758,4.276909171054156,0.0066839737576747,0.1569623712625628,5.873264052175951,-0.2022014558315277,1.193622362893047,6.864598882056306,0,1,0,Turn-First
213.0,0.4954510927200317,0.009916573762892,-0.0776141881942749,-0.0162135064601914,0.1085239648818969,0.8213286101818085,0.4108590632677077,-0.1221665740013122,0.0017803162336332,0.122179545461218,177.14373086613915,169.59981425006774,173.1111740482443,165.72078693008268,133.36481385553893,119.3699806836348,0.5822580987790843,0.0822840132882931,7.543916616071414,7.390387118161584,13.99483317190412,346.74354511620686,338.83196097832695,252.7347945391737,0.0,0.0,0.009916573762892,5.905460213780443,0.0822840132882931,-0.3165668249130249,0.308082103729248,0.0768651366233825,0.076957106590271,0.0943373441696167,0.076957106590271,0.0178854465484619,0.0496244430541992,0.076727271080017,-0.0006312131881713,-0.6325024366378784,0.0271028280258178,0.631871223449707,7.1,0.0,0.0,0.0201521946714825,-6.093238993709236,-1.4048617535430925,8.183885257624876,8.183885257624876,14.277124251334111,9.588747011167968,-129.5027116847029,-7.476409991172105,14.277124251334111,9.588747011167968,14.517072296498014,6.289655503818405,0.0008089840412139,0.0845920294523239,0.0296342372894287,0.0042618513107299,0.076148122549057,0.0008089840412139,8.184609065421265,4.180635945518265,0.0030611503221256,0.4954510927200317,0.4985122430421573,34.47480722826898,9.833843519487824e-05,0.0,0.122179545461218,0.5489690721649485,0.097938144329897,1.5394458672625004e-11,0.0114573331344427,0.3755034107791959,0.6002779872607998,0.0018332724721486,1.0361533384109813e-07,0.0385631918907165,5.673150662985465,3.9083550325462406,0.0009240295088545,0.2549763100956007,2.986372238418726,0.044854760169983,4.814495192545081,3.709650480145412,0.0056129059059524,0.1912378552437156,2.440764175849628,0.0245274901390075,4.6783183703362505,3.908865462805694,0.0065876088496202,0.1763636608731482,2.9368607088850536,0.0005136579275131,4.83733222694575,4.263061531324024,0.0066895148429026,0.1637168712173298,6.562417836189302,-0.0162135064601914,0.2845220753889554,6.539992397134376,0,1,0,Turn-First
214.0,0.4943663328886032,-0.0325427949428541,-0.0905969738960266,-0.0424593687057461,-0.0129827857017517,0.818788081407547,0.4105599001049995,-0.0762158632278442,-0.0089748948812468,0.0767424689835744,177.63188093106632,177.77525045424608,171.03030026437156,165.40875108603063,135.74468719838043,125.74539166821036,0.2999183949725947,-0.2823397038064895,0.1433695231797571,5.621549178340928,9.999295530170087,355.4071313853124,336.4390513504022,261.4900788665908,0.0,0.0,0.0325427949428541,38.56349936607832,0.2823397038064895,-0.2687153220176697,0.0478515028953552,0.0940828323364257,0.0970118641853332,0.1094616651535034,0.0970118641853332,0.0142328739166259,-0.0179064273834228,0.0916707515716552,0.0321060419082641,-0.5695366859436035,0.1095771789550781,0.6016427278518677,7.133333333333334,0.0,0.0,0.0273764339051011,-4.439397953852835,1.6538410398564007,6.920617777664945,6.920617777664945,11.36001573151778,5.266776737808544,-121.52768527226372,7.975026412439178,11.36001573151778,5.266776737808544,7.5509121926203875,5.220698275305948,0.0003296136856079,0.0838064327836036,0.0318158268928527,0.0038617551326751,0.0966822504997253,0.0003296136856079,13.030424780694126,3.382902983745421,0.0046334225909049,0.4943663328886032,0.4989997554795082,25.315070304822694,0.0,0.0010590335026926,0.0767424689835744,0.5515463917525774,0.1030927835051547,1.1895293383927935e-11,0.0106041343705551,0.3565905879369115,0.6159092493121573,0.0020851394465752,1.2732438523012578e-07,-0.013882040977478,4.942495023158668,3.508480301459085,0.001468702672819,0.1980507956370086,2.750974012728439,0.0371583402156829,4.856771890434542,3.5584334117304124,0.0039555137421872,0.2003217885307786,2.5905746021981746,0.0146250128746031,4.562355494432607,3.761230294420181,0.0059356076292185,0.1782674907473885,2.9241799848421883,-0.0001891106367111,4.912175292561923,4.205947637122145,0.0066869167905932,0.167636800528913,6.607496909229048,-0.0424593687057461,0.7977329617728439,3.058702793399493,0,1,0,Walk-To-Chair
215.0,0.4930656850337982,-0.0390194356441497,-0.0387963652610778,-0.0064766407012956,0.0518006086349487,0.815762847661972,0.409817986190319,-0.0907570123672485,-0.0222574174404144,0.0934463906469681,177.08502866511708,177.01008812044523,175.02190923477727,164.57717022474318,129.90294492280125,125.27581781733583,1.4324681590236468,1.132549764051052,0.0749405446718469,10.444739010034084,4.627127105465419,354.0951167855623,339.59907945952045,255.17876274013707,0.0,0.0,0.0390194356441497,9.645297795269231,1.132549764051052,-0.1657480001449585,0.1029673218727111,0.1068074703216552,0.1089808344841003,0.1251571178436279,0.1089808344841003,0.009734570980072,-0.0117838382720947,0.1231652498245239,0.0137865543365478,-0.3452825546264648,0.1349490880966186,0.3590691089630127,7.166666666666667,0.0,0.0,0.0337342123821682,-6.011528203124819,-1.572130249271984,4.731450657082707,4.731450657082707,10.742978860207526,6.303580906354691,-125.64455760606928,-4.11687233380556,10.742978860207526,6.303580906354691,7.0633641832388605,3.975164919938457,0.0020616352558135,0.0832476988434791,0.0285530090332031,0.0023632645606994,0.1069191992282867,0.0020616352558135,10.701208381279129,2.9923861303158485,0.0015138371577294,0.4930656850337982,0.4945795221915277,12.429109420542186,0.0,0.0015225163579879,0.0934463906469681,0.5541237113402062,0.1082474226804124,9.179286537506196e-12,0.0098079539988344,0.3381807624432242,0.6315279134427985,0.0023684609273886,1.562507743807732e-07,-0.0198090076446533,4.433087916216807,3.344505932617161,0.0015707857878678,0.1186947254905945,1.3480890985301024,0.0229381173849105,4.8269106632435,3.393557020270845,0.0026152278330903,0.2084018572757602,2.632221258923195,0.0148905515670776,4.847975521847337,3.846198641346688,0.005106064344864,0.1761636574882985,3.307861065736756,0.0042762011289596,5.011925524875775,4.2272861633411045,0.0067410632141398,0.1649256846262868,6.615127316438328,-0.0064766407012956,0.3905168534295726,3.2259712891283847,0,0,0,Walk-To-Chair
