frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
232.0,0.6124810874462128,0.0060564279556274,-0.1600241661071777,0.0690749287605285,0.0181487202644348,0.7187753766775131,0.5246692895889282,-0.1536722481250763,-0.0209402292966842,0.1550924016411272,168.8576293624509,170.72317318283484,176.42500112515853,178.76121241454527,110.83781328772312,110.59716941257868,2.161883444425854,0.116528134146677,1.865543820383948,2.336211289386739,0.2406438751444426,339.58080254528574,355.1862135397038,221.43498270030176,0.0,0.0,0.0060564279556274,0.9513212748407872,0.116528134146677,-0.2960014343261719,0.0413623452186584,0.0113477110862731,0.0097230076789855,0.0129864811897277,0.0097230076789855,0.0069906711578369,0.0054001808166503,0.3352582454681396,-0.2237766981124878,-0.3682261705398559,0.3298580646514892,0.1444494724273681,3.2333333333333334,0.0,0.0276385399196282,0.035196377054907,165.1170581241233,63.9130104624417,35.26897342849254,35.26897342849254,129.84808469563075,28.644037033949168,-115.594365063035,1.9200329271826604,129.84808469563075,28.644037033949168,11.823848172355326,35.86740915950664,0.0033016055822372,0.0878117978572845,0.0037840604782104,0.0026761889457702,0.0064214020967483,0.0033016055822372,6.447727559125395,33.20472162907497,0.0128222070289396,0.6124810874462128,0.6253032944751524,2664.3866965359475,3.668031958170559e-05,0.0,0.1550924016411272,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,-0.0122575163841247,52.228554272727045,28.877679808798653,0.0010657310855451,0.1826759352160275,111.05590970628243,0.0117126703262329,54.53611204439807,26.012967523198967,0.0027453712474735,0.1659773407493547,74.29696781116763,0.0137091875076293,63.384480228179214,29.8279737675684,0.0045747441693782,0.1766200345800847,73.24619443418041,0.0017877519130706,69.37299373046405,35.460239503267935,0.0038563215225684,0.1552934343230397,62.70085252902031,0.0690749287605285,10.734850433822936,113.78350162182912,0,1,0,Walk-To-Chair
233.0,0.613905131816864,0.0427213311195373,-0.1801264286041259,0.0366649031639099,-0.0201022624969482,0.7120869159698486,0.5255702510476112,-0.2006538212299347,0.0270288437604904,0.202466082021665,172.89875790138657,165.87619721234458,178.8434407522346,169.23280451508418,110.95418632445951,117.3030730217736,1.708080668001835,-0.4538027764240189,7.022560689041995,9.61063623715043,6.348886697314086,338.77495511373115,348.0762452673188,228.2572593462332,0.0,0.0,0.0427213311195373,8.473199673965803,0.4538027764240189,-0.6002470850944519,-0.30424565076828,0.0558197498321533,0.0564327239990234,0.049606442451477,0.0564327239990234,0.0108117461204528,0.0053858757019042,-0.1092463731765747,0.1003986597061157,-1.3008928298950195,0.114632248878479,1.4012914896011353,3.2666666666666666,0.0,0.0276385399196284,0.0312125365877164,21.840381635488185,-143.27667648863513,8.39642872947903,8.39642872947903,13.443952906009155,151.67310521811416,-114.33860523935712,1.2557598236778773,13.443952906009155,151.67310521811416,15.431430208201562,76.08770457379265,0.0026173591613769,0.0883348807692527,0.0146068334579467,0.0021560192108154,0.0538153648376464,0.0026173591613769,4.939074490602847,18.043469445427068,0.0171353212071512,0.613905131816864,0.6310404530240152,10299.353020519116,0.0018251121326251,0.0,0.202466082021665,0.5738916256157636,0.1477832512315271,1.202950846307858e-12,0.0052722964243232,0.2154743310970445,0.7485447934903614,0.006021013389705,7.187509463353068e-07,0.0187550783157348,48.62980723182621,30.157640106826346,0.0021068907615433,0.2002660722761526,111.16096590244788,0.0217794477939605,49.78621067362738,26.492027744282023,0.0038217718343652,0.184562384641347,74.76322838909738,0.0160644054412841,53.61614400971355,25.184013151794865,0.0050686236448062,0.1853220233228272,60.74161246151337,0.0011495053768157,70.98199731289328,34.97451560299745,0.0038396840394158,0.1618350272704857,62.589391682480176,0.0366649031639099,15.1612521836479,207.18968695107685,0,1,0,Walk-To-Chair
234.0,0.614538162946701,0.018990933895111,-0.1745188236236572,-0.0237303972244262,0.0056076049804687,0.7060176134109497,0.5260158777236938,-0.1820790767669677,0.0133688002824783,0.1825692061036146,176.0748205022799,170.11240190240835,177.86235557325858,171.07405323100866,110.80689638395212,116.53764204446772,1.5426614378651862,-0.1654192301366488,5.96241859987154,6.788302342249921,5.730745660515623,346.1872224046882,348.9364088042672,227.34453842841984,0.0,0.0,0.018990933895111,4.26173509813175,0.1654192301366488,-0.0876858830451965,0.5125612020492554,0.0646282434463501,0.067082941532135,0.0690646171569824,0.067082941532135,0.0072409510612487,0.0056451559066772,0.1127690076828002,0.072067379951477,-0.2474391460418701,0.107123851776123,0.3195065259933471,3.3,0.0,0.0276385399196284,0.0279614767906738,170.91551795902825,149.07513632354005,19.78283134145302,19.78283134145302,151.13268661757525,129.29230498208705,-114.15256860189224,0.1860366374648805,151.13268661757525,129.29230498208705,3.4724877361303754,76.5530586234083,0.0023653507232666,0.0885222852230072,0.0075302124023437,0.0027084946632385,0.0647175908088684,0.0023653507232666,5.47734496959743,45.562282598363794,0.0154087376845968,0.614538162946701,0.6299469006312979,11307.378342883214,0.0003606555702084,0.0,0.1825692061036146,0.5763546798029556,0.1527093596059112,9.287610557493342e-13,0.0048665556469608,0.2025941604140491,0.7624779725733368,0.0067263480193743,8.645276655733343e-07,0.0552914142608642,43.86409040053526,31.48167769879129,0.0035833985924705,0.2228631281242637,107.69959423530074,0.0266508758068084,46.03252577972682,26.96077418567207,0.0047815037751517,0.2024918418398491,75.62491417900453,0.0130885243415832,52.298949542642326,25.2239125600981,0.0052672369171841,0.1895954242420099,60.712771699426256,-0.00047367811203,69.68637150778189,35.01337053791325,0.0038461463164653,0.1607328764224587,59.60458912090888,-0.0237303972244262,27.51881315293673,292.3518128121752,0,0,0,Walk-To-Chair
235.0,0.617505669593811,0.0890251994132995,-0.1971450448036193,0.0700342655181884,-0.0226262211799621,0.6995592564344406,0.5283992439508438,-0.1937507092952728,0.0715009868144989,0.206522949010197,178.2086469788653,176.44556582018032,175.1338957046813,167.86815358846553,110.73842238871708,131.55091174495058,1.6047837742688025,0.0621223364036163,1.7630811586849688,7.265742116215762,20.8124893562335,354.6542127990456,343.0020492931468,242.2893341336677,0.0,0.0,0.0890251994132995,19.674390312923848,0.0621223364036163,-0.5156171321868896,-0.4279312491416931,0.0979229807853698,0.1038104891777038,0.0905658602714538,0.1038104891777038,0.0048972964286804,0.0031203031539916,0.0734299421310424,0.035296082496643,-1.0665303468704224,0.0703096389770507,1.1018264293670654,3.333333333333333,0.0,0.0276385399196282,0.0302123978663225,159.98880329609767,-10.926714662930578,18.59486403670118,18.59486403670118,141.3939392593965,29.52157869963176,-117.60697955110872,-3.4544109492164665,141.3939392593965,29.52157869963176,16.056580894168377,15.451671539659172,0.0024784952402114,0.0891064256429672,0.0074568390846252,0.0025087594985961,0.1013319939374923,0.0024784952402114,4.842053450908133,31.507855666013832,0.0233958274105994,0.617505669593811,0.6409014970044105,232.58103093425245,0.0079254861305777,0.0,0.206522949010197,0.5788177339901478,0.1576354679802956,7.161981085891189e-13,0.0044893151831329,0.1902529342873211,0.7761994646802424,0.0075051976405587,1.0386098101585522e-06,0.069253385066986,44.42541906970824,29.517655481741485,0.0043891302410772,0.2602872460607495,104.1899139908168,0.0307594835758209,44.42760681573132,27.200918252155315,0.0056410554247759,0.2132408062994294,75.5464646025186,0.0118436813354492,51.61211587751776,25.35484146622106,0.0053185697514703,0.1889507717343561,60.74135034886507,-0.0014806985855102,70.00241467113656,35.26069053621673,0.0038656555947576,0.1598730293165522,59.630616324678776,0.0700342655181884,14.054426932349962,160.00185098647063,1,1,0,Walk-To-Chair
236.0,0.6214944422245026,0.1196631789207458,-0.2283230423927307,0.0306379795074462,-0.0311779975891113,0.6922417730093002,0.5312731638550758,-0.2195245027542114,0.0862175971269607,0.2358484287923722,179.26653029750344,178.1415110318422,171.94707834364067,167.15126006659509,111.580022787123,128.55887943183254,1.7699890734420254,0.1652052991732229,1.1250192656612228,4.795818277045584,16.978856644709552,357.4080413293457,339.0983384102358,240.1389022189556,0.0,0.0,0.1196631789207458,24.163176414959523,0.1652052991732229,-0.1530423760414123,0.3625747561454773,0.1116308569908142,0.1200367212295532,0.1090185642242431,0.1200367212295532,0.0030115842819213,0.0429975986480712,0.0995689630508422,0.0903511047363281,-0.3964358568191528,0.0565713644027709,0.4867869615554809,3.3666666666666667,0.0,0.0276385399196282,0.0353826201088685,155.16404280620753,-4.824760489890139,25.466723871015976,25.466723871015976,129.69731893519156,30.291484360906114,-116.53264992182616,1.0743296292825448,129.69731893519156,30.291484360906114,1.1863945275189565,15.360608106309568,0.0027717798948287,0.0902212783694267,0.0061595439910888,0.0029335618019104,0.1172649413347244,0.0027717798948287,4.239993308952808,29.09005915507681,0.0332253440384455,0.6214944422245026,0.6547197862629481,335.91616925369,0.0143192763894184,0.0,0.2358484287923722,0.5812807881773399,0.1625615763546797,5.516141544350738e-13,0.0041388056182737,0.1784468404992706,0.7896886669404348,0.0083640764086939,1.246232302077066e-06,0.069228708744049,39.406911061412366,30.42458800323121,0.0045358833052321,0.2075189672582582,71.55357850552468,0.0359027087688446,42.7718293654704,27.801982585833304,0.0059790455747384,0.2235008822791546,75.50285360942216,0.0109850168228149,51.42609694151116,25.39137648681393,0.0053069990909576,0.1887994032020401,60.72557999124271,-0.0027568340301513,70.01090626929265,35.24487821765459,0.0038839687739427,0.1683559248154505,59.62504901669031,0.0306379795074462,2.4177965109370234,6.10195417304044,1,0,0,Walk-To-Chair
237.0,0.6240233182907104,0.0758662819862365,-0.2372422814369201,-0.0437968969345092,-0.0089192390441894,0.6839208751916885,0.5331205874681473,-0.2496269345283508,0.0554227083921432,0.255705461512933,179.2731705957883,177.4772498876344,168.0165590360291,164.81657754857054,111.5735405229307,123.0392093018689,1.4986031712962813,-0.2713859021457441,1.7959207081538864,3.1999814874585297,11.465668778938197,356.75042048342266,332.83313658459963,234.6127498247996,0.0,0.0,0.0758662819862365,18.06035811023568,0.2713859021457441,-0.0353899598121643,0.117652416229248,0.1193331480026245,0.123033583164215,0.1151764988899231,0.123033583164215,0.0032919049263,0.0088870525360107,0.0004774332046508,0.0095629692077636,-0.0803428888320922,0.0084096193313598,0.0899058580398559,3.4,0.0,0.0276385399196284,0.0411358307133186,126.39260434486948,-28.771438461338064,48.330726654896125,48.330726654896125,78.06187768997334,77.10216511623419,-117.14749965809828,-0.6148497362721201,78.06187768997334,77.10216511623419,8.924387459245565,38.67405250537152,0.0023589581251144,0.0909027308225631,0.0030234456062316,0.0033971071243286,0.1206746250391006,0.0023589581251144,3.910734183576438,23.3846105438259,0.031019796421905,0.6240233182907104,0.6550431147126154,1581.827405062425,0.0057556927424151,0.0,0.255705461512933,0.583743842364532,0.167487684729064,4.2433679540502397e-13,0.0038133484566105,0.1671704151211916,0.8029250384741905,0.0093099405667093,1.4935461479222558e-06,0.0737764835357666,36.6266593587356,25.524156695511984,0.0036794814144734,0.2185228828578219,22.35600532458595,0.0355658233165741,45.84435746983306,27.56374016634384,0.005551534491805,0.2238969886896629,73.32182444849707,0.0079221129417419,52.00688346383595,25.36091026377889,0.0052417653851818,0.1877445805260206,60.59646461703897,-0.0035630166530609,70.51914850046074,35.51234319055711,0.0038748369338106,0.1667596241156454,59.63128529175822,-0.0437968969345092,5.705448611250908,23.94667797144793,1,0,0,Walk-To-Chair
238.0,0.6254432499408722,0.0425979495048522,-0.2045944333076477,-0.0332683324813842,0.0326478481292724,0.6776516884565353,0.5343765467405319,-0.1880756020545959,0.0376787781715393,0.1918127274523221,179.26987075453977,176.20799677227956,166.22549243956118,166.08708918751614,110.11781597552388,122.85772934212493,1.839795226957474,0.3411920556611927,3.061873982260209,0.1384032520450375,12.739913366601044,355.4778675268193,332.3125816270773,232.9755453176488,0.0,0.0,0.0425979495048522,8.2306007747618,0.3411920556611927,-0.0018998980522155,0.0334900617599487,0.1203921437263488,0.1237283945083618,0.1195982694625854,0.1237283945083618,0.0004596710205078,0.0026625394821166,0.0876295566558837,0.0085222721099853,-0.0123220682144165,0.084967017173767,0.0208443403244018,0.0,0.5,1.698443732100393,0.0456947897841818,157.35078165276448,30.958177307895014,95.542381717761,95.542381717761,61.80839993500348,64.58420440986599,-116.50671994488204,0.6407797132162472,61.80839993500348,64.58420440986599,1.18930510773572,50.99516453231325,0.0029095858335494,0.0910667032003402,0.0003018379211425,0.0031105875968933,0.1208188086748123,0.0029095858335494,5.213391206573385,22.57813205287573,0.0218367337212477,0.6254432499408722,0.6472799836621199,5043.377723264709,0.0018145853020179,0.0,0.1918127274523221,0.5862068965517241,0.1724137931034481,3.260311092455942e-13,0.0035113529341491,0.1564166706331466,0.8158881517243295,0.0103502033905339,1.7877687721262853e-06,0.0530503392219543,36.913851499114585,25.44632506484028,0.0021489659596661,0.0662275900181608,21.67391409829112,0.0306127667427063,49.844672677503375,26.299062195920307,0.0047603898071651,0.2197670655671934,70.55524978814779,0.0086581110954284,55.556900349910215,24.901343531213417,0.0050304666545911,0.1860470513111673,60.55872973656074,-0.0005919337272644,70.40738216702675,37.22280272986163,0.0038671628627279,0.1656892411170867,51.48504499578956,-0.0332683324813842,0.8064784909501697,59.72961576923308,0,0,0,Walk-To-Chair
239.0,0.6268342435359955,0.0417298078536987,-0.2957653999328613,-0.0008681416511535,-0.0911709666252136,0.6686339378356934,0.5354924947023392,-0.2705325186252594,0.0334784388542175,0.2725961289193995,178.76738933210115,174.4769682581399,163.5449453530792,167.95513742536355,108.68284353203622,121.3565686431319,2.358981972860124,0.5191867459026496,4.290421073961284,4.410192072284332,12.673725111095678,353.24435759024107,331.5000827784428,230.0394121751681,0.0,0.0,0.0417298078536987,6.248802698974828,0.5191867459026496,0.0005051493644714,0.002405047416687,0.1204108595848083,0.1235966086387634,0.1219332218170166,0.1235966086387634,0.0017971992492675,0.0009244680404663,-0.0392013788223266,-0.0014716386795043,0.0024819374084472,0.0401258468627929,0.0039535760879516,0.0,1.0,1.7445859815192772,0.0477301086744227,166.016161845547,8.665380192782521,123.45129642180522,123.45129642180522,42.56486542374178,114.7859162290227,-116.20865054566396,0.2980693992180789,42.56486542374178,114.7859162290227,4.274082298823458,62.65180011002448,0.0037506818771362,0.0913417488336563,0.0015743970870971,0.0023830533027648,0.1198459267616272,0.0037506818771362,3.668417213211648,21.060126059767622,0.044609274330476,0.6268342435359955,0.6714435178664715,7657.655701054944,0.0017413768635066,0.0,0.2725961289193995,0.5886699507389163,0.1773399014778325,2.5019605036677733e-13,0.0032313128259096,0.1461772249651808,0.8285577443173782,0.0114927489097276,2.13735719034558e-06,0.0158402323722839,47.82462453913085,23.645802633896388,0.0012692344208515,0.0184550126970406,21.402628716933105,0.0244410037994384,50.81007516324609,26.33858454616444,0.0038990422246134,0.1570557572773378,49.29633420918115,0.0114908218383789,58.84026473189299,24.603258874523025,0.0045832789281757,0.1865799343258108,58.88416987935709,0.003966748714447,70.6875134085894,38.47190676651566,0.0039719816183931,0.1636007800227695,51.49172841580842,-0.0008681416511535,1.5180059931081047,22.29279711511249,0,0,0,Walk-To-Chair
240.0,0.6263473927974701,-0.0146055221557617,-0.2463439106941223,-0.0563353300094604,0.049421489238739,0.6602200865745544,0.5351772978901863,-0.2524155378341675,-0.0094559043645858,0.2525925926615114,172.5136559353943,172.15810375235827,166.9690791651915,170.85797586718172,106.0486507924722,116.92058385176529,2.236851091239323,-0.1221308816208006,0.3555521830360248,3.888896701990234,10.871933059293085,344.67175968775257,337.8270550323732,222.96923464423747,0.0,0.0,0.0146055221557617,2.2505337041733995,0.1221308816208006,0.0009512901306152,0.0004461407661437,0.1200093626976013,0.1237915158271789,0.1241315007209777,0.1237915158271789,0.0044925808906555,-0.047539472579956,0.1411539316177368,0.0038748979568481,-0.0019723176956176,0.1886934041976928,0.0058472156524658,0.0333333333333333,1.0,1.7445859815192772,0.0473479711289612,169.6280344694128,3.6118726238657928,30.952341482132507,30.952341482132507,138.67569298728029,27.34046885826672,-110.95727935515748,5.251371190506475,138.67569298728029,27.34046885826672,9.19988756011918,16.88763224155413,0.0035482943058013,0.0911700949072837,0.0041361451148986,0.0024805665016174,0.1202432215213775,0.0035482943058013,3.95892860726698,31.11869751265531,0.030449321806758,0.6263473927974701,0.6567967146042282,485.546533538786,0.0,0.0002133212774424,0.2525925926615114,0.5911330049261084,0.1822660098522168,1.9176746013617946e-13,0.0029718032590149,0.1364424304934589,0.8409137712729032,0.0127459441595181,2.552207172483484e-06,-0.0080278515815734,55.26392628529853,23.08046891009913,0.0016914190706657,0.0574786355365297,12.156509565685392,0.0180119276046752,51.8960480593904,23.602525491269013,0.0028594910351012,0.1573124988096204,15.12991482917625,0.0114122033119201,62.1997800699044,23.58035637019024,0.0040711293848702,0.1938725426253424,56.58054644798236,0.0053808987140655,71.21944282620915,39.83478811226396,0.0041321134079887,0.1617261961805799,51.47057587920292,-0.0563353300094604,10.058571452887684,5.053507568916729,0,0,0,Walk-To-Chair
241.0,0.6241344809532166,-0.0663873553276062,-0.3031226992607116,-0.0517818331718444,-0.0567787885665893,0.6512129157781601,0.5340981483459473,-0.2702151238918304,-0.0323744863271713,0.272147608008642,163.05828108553075,172.8268461399012,167.69115365991638,172.29416153860186,107.00780629955884,117.57391665598924,2.9595753482831766,0.7227242570438537,9.76856505437044,4.6030078786854745,10.566110356430414,335.8851272254319,339.98531519851826,224.5817229555481,0.0,0.0,0.0663873553276062,7.534363931279602,0.7227242570438537,-0.0320380926132202,-0.0329893827438354,0.1163375973701477,0.122247040271759,0.1237781047821044,0.122247040271759,0.0114706158638,-0.2102315425872802,-0.0008904933929443,-0.055205225944519,-0.0088709592819213,0.2093410491943359,0.0463342666625976,0.0666666666666666,1.0,1.7445859815192772,0.0426218222860028,169.6640574220074,0.0360229525946067,139.30610852988008,139.30610852988008,30.357948892127325,139.27008557728547,-112.24636308611448,-1.2890837309570031,30.357948892127325,139.27008557728547,4.686652454769785,69.9144733063909,0.004645213484764,0.0900363326072692,0.0032089948654174,0.002759575843811,0.1176018267869949,0.004645213484764,3.6744630344324425,20.087447000357333,0.0481453258772468,0.6241344809532166,0.6722798068304634,9703.09658569592,0.0,0.0044072809473938,0.272147608008642,0.5935960591133005,0.1871921182266009,1.468055389241571e-13,0.0027314775422974,0.1272015020868382,0.8529364573752021,0.0141186497062899,3.0438819255539296e-06,-0.0203467011451721,62.21323926507982,22.25258108909766,0.0021354351902439,0.0875922189723786,3.73984947280649,0.0036096274852752,59.02044690895224,22.27319524340696,0.00261227494891,0.0939133524567265,14.590618990180594,0.0071529150009155,62.896891775389584,28.16942861103957,0.0037177198881662,0.1582181968030993,40.23187769511711,0.0099059343338012,68.47877007797275,39.23659270713262,0.0044382331508606,0.1624299726436722,42.36149433971108,-0.0517818331718444,11.031250512297976,3.575849671271186,1,0,0,Walk-To-Chair
242.0,0.6226853430271149,-0.0434741377830505,-0.3402498364448547,0.0229132175445556,-0.037127137184143,0.6414239704608917,0.5337353274226189,-0.2936683595180511,-0.0108846276998519,0.2938700061288796,155.81874512655594,173.18427391246556,170.58471335475798,176.76850091237836,116.07886945427488,117.31177608906344,3.990466551168428,1.0308912028852513,17.365528785909618,6.183787557620377,1.232906634788577,329.0030190390215,347.3532142671363,233.3906455433383,0.0,0.0,0.0434741377830505,3.584322487863358,1.0308912028852513,-0.1328587532043457,-0.1008206605911254,0.109221339225769,0.118298590183258,0.1251261234283447,0.118298590183258,0.0225099921226501,-0.3650397062301636,-0.0338584184646606,-0.1920855045318603,-0.073632001876831,0.3311812877655029,0.1184535026550293,0.1,1.0,1.7445859815192772,0.0342524973723968,176.50023064222626,6.836173220218853,149.80088928300825,149.80088928300825,26.69934135921801,142.9647160627894,-110.81386672269532,1.432496363419162,26.69934135921801,142.9647160627894,4.70938475528655,75.87056123620984,0.0061979293823242,0.088950015604496,0.0034133791923522,0.0019865632057189,0.1121006608009338,0.0061979293823242,3.402853562087856,20.55794192483966,0.058829975928365,0.6226853430271149,0.6815153189554799,11243.519847138465,0.0,0.0018900006559796,0.2938700061288796,0.5960591133004927,0.1921182266009853,1.1224914089076245e-13,0.0025090640221711,0.1184426433658525,0.8646063495178848,0.0156202281753848,3.6258742447710846e-06,-0.037752628326416,67.1654367600452,21.680894287026053,0.0022031032023249,0.0839346488203541,2.94467157174238,-0.0104094743728637,66.32835189757185,21.16404946238889,0.0030599899167246,0.1224318344125601,14.4802122651664,0.0049088597297668,63.39378533399682,30.70952739364578,0.0034477718578495,0.1614083625611866,12.571140008000418,0.0114992260932922,68.20964909506792,41.32748078457993,0.0047452462920856,0.1674588029474564,42.33725860093628,0.0229132175445556,0.4704949244823275,6.800150267624247,0,0,0,Walk-To-Chair
243.0,0.6220521330833435,-0.0189962983131408,-0.2158883213996887,0.0244778394699096,0.124361515045166,0.6343330293893814,0.5336330011487007,-0.2127282321453094,-0.0030697882175445,0.2127503803789061,142.8970822410219,174.12413591215244,175.53640318816173,176.61214234640426,125.69337678011117,120.54549264524113,4.08216179303389,0.0916952418654624,31.22705367113053,1.075739158242527,5.14788413487004,317.02121815317435,352.148545534566,246.23886942535228,0.0,0.0,0.0189962983131408,1.475254647342775,0.0916952418654624,-0.1937028765678405,-0.0608441233634948,0.0962094664573669,0.1064832210540771,0.1213955283164978,0.1064832210540771,0.0336714386940002,-0.3628689050674438,-0.0280255079269409,-0.3709334135055542,-0.0164723396301269,0.3348433971405029,0.3544610738754272,0.1333333333333333,1.0,1.7445859815192772,0.0217902217427719,177.2950614588208,0.7948308165945548,171.075021623893,171.075021623893,6.220039834927803,170.28019080729845,-110.1901890346263,0.6236776880690229,6.220039834927803,170.28019080729845,1.2959063445811978,85.74172943121977,0.0063032656908035,0.0884191319346427,0.0141350030899047,0.002219796180725,0.1001799553632736,0.0063032656908035,4.700322029492919,18.43869294786834,0.0234843133331885,0.6220521330833435,0.6455364464165321,14633.647389821232,0.0,0.0003608593496018,0.2127503803789061,0.5985221674876847,0.1970443349753694,8.572286324724695e-14,0.002303362973635,0.1101531704060346,0.8759043688291149,0.0172605504981968,4.313906539245519e-06,-0.0458310842514038,81.12704231878988,19.10006542197365,0.0020784979732086,0.0828744904975603,3.0186721635504625,-0.0175083875656127,71.08696057000247,20.611706814414617,0.0033595005474297,0.1503050700182785,9.898806002483443,-0.0009897947311401,67.97783231224673,34.079446949267755,0.0034894453279222,0.1677371990378795,12.231407011676806,0.0145609974861145,68.06648817777885,43.46043497094149,0.0051340512216955,0.1703680820980526,42.33612593668884,0.0244778394699096,2.1192489769713205,6.041342403624299,0,1,1,Walk-To-Chair
244.0,0.6205421388149261,-0.0452998280525207,-0.1899746060371399,-0.0263035297393798,0.0259137153625488,0.6273804306983948,0.53293526917696,-0.208577960729599,-0.0209319591522216,0.2096256487552714,140.6215383998416,171.62753519241195,177.8865870864226,176.5397631136816,132.32240163526748,118.93557664344895,3.716666313665307,-0.3654954793685832,31.00599679257036,1.3468239727409923,13.386824991818528,312.2490735922536,354.4263502001042,251.25797827871645,0.0,0.0,0.0452998280525207,3.8057830172963807,0.3654954793685832,-0.1597559452056884,0.0339469313621521,0.0829089879989624,0.0951238870620727,0.1125900745391845,0.0951238870620727,0.0405661463737487,-0.2205687761306762,-0.0137275457382202,-0.3301459550857544,0.0106340646743774,0.206841230392456,0.3407800197601318,0.1666666666666666,1.0,1.7445859815192772,0.0174232157312346,177.3589255720915,0.0638641132706538,174.01360851120563,174.01360851120563,3.345317060885833,173.94974439793498,-112.18817362423366,-1.997984589607356,3.345317060885833,173.94974439793498,4.9040101214718845,87.41278758485134,0.0056831538677215,0.0876068696379661,0.0169411301612854,0.0017765164375305,0.0894407331943512,0.0056831538677215,4.770385854746215,18.201692049409584,0.0190712126802772,0.6205421388149261,0.6396133514952034,15140.37001285805,0.0,0.0020520744215879,0.2096256487552714,0.6009852216748769,0.2019704433497537,6.5385789210926e-14,0.0021132435344097,0.1023196321899726,0.8868118623834225,0.0190499995852745,5.126273638765286e-06,-0.0366591811180114,84.83207925601285,18.682296290881403,0.0020294604541276,0.0854409031291106,3.4023392432403785,-0.0238849818706512,74.64188213237819,27.041848914943763,0.0034722747884265,0.1405574632763568,4.271832380998027,-0.0079146027565002,72.7601016945236,37.73259020798407,0.0036232232972211,0.1744510969564497,12.270746481545412,0.0150767862796783,67.800065701641,45.586742469012776,0.0054660970875548,0.1762384389445644,42.32372544245704,-0.0263035297393798,0.2370008984587563,0.7309667033239009,0,0,1,Walk-To-Chair
