frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
161.0,0.6048039495944977,-0.0024434924125671,-0.1536861062049865,-0.0179645419120788,0.0106823444366455,0.8600071519613266,0.5062397867441177,-0.1935173571109771,0.0139921903610229,0.1940225473864225,178.71972472533218,171.9251179473377,164.64975080738697,172.9493785538128,166.46301680187474,109.53382366392604,4.335366212137833,-0.7379626884707076,6.794606777994488,8.299627746425841,56.9291931379487,350.6448426726699,337.59912936119974,275.9968404658008,0.0,0.0,0.0024434924125671,0.1976298593986845,0.7379626884707076,0.0095146894454956,0.0043550133705139,0.0882667303085327,0.0725102424621582,0.1522982120513917,0.0725102424621582,0.0064750909805297,-0.0031632184982299,0.0295650959014892,-0.0015002489089965,0.0205296277999877,0.0327283143997192,0.0220298767089843,2.5,0.0,0.2018433569398327,0.0155221687418074,0.0489947131756972,-2.332006507219623,7.53426605415793,7.53426605415793,7.485271340982233,9.866272561377553,-116.44839184289548,2.2791387210183416,7.485271340982233,9.866272561377553,1.5200479088868235,5.388964024892445,0.0074656456708908,0.0985641628503799,0.051939845085144,0.006869614124298,0.0650445967912674,0.0074656456708908,5.154013589950363,2.577727408029061,0.0118126949478103,0.6048039495944977,0.616616644542308,31.10170966227559,0.0,5.970655170273176e-06,0.1940225473864225,0.5494880546075085,0.0989761092150169,1.4617061559070454e-11,0.0112807816214682,0.3716557334338353,0.6034255810384016,0.0018816175400312,1.080165003786998e-07,0.0059959888458251,4.920409976435979,2.511180394616575,0.0003265782212721,0.0131304745743132,0.5076214930508044,-0.0055089890956878,4.739443778747921,2.303027595763792,0.0011446548022771,0.0584591620353478,0.6236097375018113,-0.0179463028907775,4.189125989838131,2.16382260503083,0.0030747073691202,0.0641174061091859,0.7166891193231971,0.0005699098110198,3.98621767017826,2.2070236424133154,0.005694364926522,0.1391778892415497,0.7811762524533215,-0.0179645419120788,0.1686741716563466,1.3327729643587016,0,0,0,Turn-First
162.0,0.6052577793598175,0.0136148929595947,-0.1394936442375183,0.0160583853721618,0.0141924619674682,0.8541027754545212,0.5069989934563637,-0.1771312952041626,0.0227762013673782,0.1785896164098897,178.5693262661702,171.47092027586734,165.84115265002598,173.5650123489065,169.64116649479473,108.51959698421568,3.621523936367191,-0.7138422757706424,7.098405990302865,7.723859698880517,61.12156951057906,350.04024654203755,339.40616499893247,278.1607634790104,0.0,0.0,0.0136148929595947,1.315954072374992,0.7138422757706424,0.0207898020744323,0.0112751126289367,0.0878714919090269,0.0719818472862243,0.1519774198532103,0.0719818472862243,0.0078696608543396,0.0015181303024291,0.0433552265167236,0.0128638744354248,0.0287157297134399,0.0418370962142944,0.0158518552780151,2.533333333333333,0.0,0.2018433569398328,0.0137959561869577,-1.806452392780616,-1.855447105956313,6.457712701785874,6.457712701785874,8.26416509456649,8.313159807742187,-116.77993009732442,-0.3315382544289491,8.26416509456649,8.313159807742187,3.1915493958714194,4.222887554756884,0.0062110573053359,0.0982587859034538,0.0520526766777038,0.005891740322113,0.0657707899808883,0.0062110573053359,5.599398334036006,2.5070144474633995,0.0098219210464822,0.6052577793598175,0.6150797004062998,22.57236865090413,0.0001853653103012,0.0,0.1785896164098897,0.552901023890785,0.1058020477815699,1.0382037328377044e-11,0.0101787657921254,0.3468502765691561,0.6241212877707552,0.0022299181473181,1.418125555490538e-07,-0.0108831524848937,4.433727977601052,2.571596857237416,0.0011025126524053,0.0102960593601457,0.524784227264932,-0.010868489742279,4.315850626660632,2.343865666592168,0.0017271055592214,0.0363997761318626,0.5753886845055584,-0.0224736332893371,4.003264939509451,2.258015926330792,0.0038988973833655,0.070669818919301,0.6982192034041411,-0.0001938045024871,4.088292126132382,2.410190221116461,0.0056970614790312,0.148166389982238,0.7678499615503301,0.0160583853721618,0.070712960565662,0.4765594012633096,0,0,0,Turn-First
163.0,0.6050106585025787,-0.007413625717163,-0.1676023006439209,-0.0210285186767578,-0.0281086564064025,0.8480017334222794,0.5072639137506485,-0.1830312609672546,0.0079476088285446,0.1832037307954039,174.81491649910936,170.66828653872645,166.64374127933166,173.98634776346472,173.47361187091528,106.3804622312799,3.340487381913929,-0.2810365544532618,4.14662996038291,7.342606484133057,67.09314963963537,345.4832030378358,340.6300890427964,279.8540741021952,0.0,0.0,0.007413625717163,0.7667391309475804,0.2810365544532618,-0.0040957331657409,-0.0248855352401733,0.0875487327575682,0.0723296403884887,0.1508672833442689,0.0723296403884887,0.0128952264785766,-0.1496779918670654,0.0010889768600463,0.001121163368225,-0.009312629699707,0.1507669687271118,0.0104337930679321,2.566666666666667,0.0,0.2018433569398326,0.0112397632397087,-3.163417938875096,-1.3569655460944792,6.134047582293032,6.134047582293032,9.297465521168128,7.491013128387511,-116.47862250895736,0.3013075883670524,9.297465521168128,7.491013128387511,4.840756186664351,3.805768081867166,0.0056967586278915,0.0977467447519302,0.0506336092948913,0.0054416060447692,0.0666328817605972,0.0056967586278915,5.458374331592791,2.6244313175270726,0.0140727465137047,0.6050106585025787,0.6190834050162835,19.73394761756124,0.0,5.496184627418188e-05,0.1832037307954039,0.5563139931740614,0.1126279863481227,7.356874244872725e-12,0.0091737134279374,0.3229471748593916,0.6447753007902052,0.002636542202046,1.857494346323308e-07,-0.0187729597091674,3.839957082223519,2.547815524436598,0.0016044510831675,0.017475807061866,0.6000939660033203,-0.0214049220085144,3.9266983809813767,2.410441973769129,0.0028772517717636,0.0270657140709579,0.5377759765256812,-0.0273916721343994,3.6868356187356905,2.3146260918484813,0.0049312592342695,0.090508058704645,0.6924356113527254,0.0015492439270019,4.339994102928134,2.7129320124268763,0.0056984279067645,0.1511190412331511,0.9180181857005376,-0.0210285186767578,0.117416870063673,0.4984815598618342,0,0,0,Turn-First
164.0,0.6025541722774506,-0.0736945867538452,-0.1942044496536255,-0.0662809610366821,-0.0266021490097045,0.8414437621831894,0.5061365589499474,-0.1967391371726989,-0.0338206440210342,0.1996249585033284,170.81021303494558,171.78992399853516,167.1220042418615,175.75358203660838,178.80737641216743,105.22273846949048,3.336401367129786,-0.0040860147841428,0.9797109635895822,8.631577794746875,73.58463794267695,342.60013703348073,342.8755862784699,284.03011488165794,0.0,0.0,0.0736945867538452,7.567365306185494,0.0040860147841428,0.0192376971244812,0.0233334302902221,0.0882180333137512,0.075960099697113,0.1476294994354248,0.075960099697113,0.0148555040359497,-0.0468778610229492,0.0119304656982421,0.0736945867538452,-0.0352191925048828,0.0588083267211914,0.108913779258728,2.6,0.0,0.2018433569398328,0.0086375252316503,-5.126592731993254,-1.963174793118159,4.8987345080136295,4.8987345080136295,10.025327240006884,6.861909301131789,-116.85802562280342,-0.3794031138460525,10.025327240006884,6.861909301131789,12.24049523497098,3.5068352733351045,0.0056122690439224,0.0964176133275032,0.048709213733673,0.0041747689247131,0.0703478306531906,0.0056122690439224,5.009368558565127,2.7397578767948323,0.0215731301910437,0.6025541722774506,0.6241273024684943,13.92582752416903,0.0,0.00543089211682,0.1996249585033284,0.5597269624573379,0.1194539249146757,5.201065405790549e-12,0.0082582748957709,0.2999916527104906,0.6653373555648602,0.0031100600104959,2.427328494681155e-07,-0.0294631719589233,3.022060989949252,2.426530779752295,0.0022627634178331,0.0193602366934314,0.563238655592291,-0.0257909595966339,3.501454673540029,2.427310979721979,0.0036773698399647,0.0407847479206602,0.7254582531075489,-0.0310558676719665,3.443926370561373,2.396747049666671,0.0058901509768584,0.1014663852538778,0.6858119511166096,0.0041865110397338,4.639829917501414,3.072685328893819,0.005728786111822,0.1484183391117413,0.9796320185456924,-0.0662809610366821,0.1153265592677597,0.6062092470236795,1,0,0,Turn-First
165.0,0.6017565727233887,-0.0239279866218566,-0.1858699321746826,0.0497666001319885,0.0083345174789428,0.8351020961999893,0.5058038905262947,-0.1902499794960022,-0.0099800527095794,0.1905115643479819,166.6330036557741,172.76077474491066,168.0193957034594,177.26320518153466,172.50636862732384,104.39899737677024,3.2657508789113,-0.0706504882184861,6.127771089136559,9.243809478075264,68.10737125055361,339.3937784006848,345.28260088499405,276.90536600409405,0.0,0.0,0.0239279866218566,2.486719778546149,0.0706504882184861,-0.0208166241645813,-0.0400543212890625,0.0887082815170289,0.0785247087478637,0.1444628834724425,0.0785247087478637,0.0172380805015563,-0.0788462162017822,-0.0073689222335815,0.0176525115966796,-0.0592857599258422,0.0714772939682006,0.0769382715225219,2.6333333333333333,0.0,0.2018433569398328,0.0058943227386046,-5.910848931720504,-0.7842561997272499,3.195880856448296,3.195880856448296,9.1067297881688,3.980137056175546,-118.28433536369474,-1.4263097408913126,9.1067297881688,3.980137056175546,6.751306503529634,2.275330476266036,0.0054662674665451,0.0959526821970939,0.0468646883964538,0.0026167631149291,0.0730584412813186,0.0054662674665451,5.248997636572903,2.290146572368626,0.0175600901151984,0.6017565727233887,0.6193166628385871,5.4143561177116615,0.0,0.0005725485437757,0.1905115643479819,0.5631399317406144,0.1262798634812287,3.668424070467753e-12,0.0074255327759875,0.2780193911385633,0.6857558811976867,0.0036600839539871,3.1645928615879546e-07,-0.05352383852005,2.5383392505022075,2.394690763612584,0.00323956350432,0.0178627214837691,0.5120029583915735,-0.0339949429035186,3.102812407046369,2.442280542630084,0.0045245448917365,0.0643737951892179,0.7474476395919417,-0.0302326083183288,3.184999995598025,2.488034664204434,0.0064992602128848,0.1174672258278524,0.7202574931695426,0.0028031468391418,5.025315248634818,3.4979368550950856,0.0057639351244344,0.1453809534304977,1.204154207033885,0.0497666001319885,0.4496113044262064,1.1789185933909088,0,0,0,Turn-First
166.0,0.5998934209346771,-0.0558945536613464,-0.1785475015640258,-0.0319665670394897,0.0073224306106567,0.8292867541313171,0.5046178102493286,-0.1744602620601654,-0.0355824083089828,0.178051932927359,162.69534510870116,173.96327738480122,168.7137682791208,178.38967501127485,163.63905624153114,105.87778598027946,3.3703993846148497,0.1046485057035497,11.267932276100057,9.675906732154033,57.76127026125168,336.6586224935024,347.10344329039566,269.5168422218106,0.0,0.0,0.0558945536613464,5.583129982543122,0.1046485057035497,-0.0157141685485839,0.0051024556159973,0.0874488353729248,0.0797208547592163,0.1355373263359069,0.0797208547592163,0.0229252576828002,-0.1909142732620239,-0.020298957824707,0.0022280216217041,-0.033656358718872,0.1706153154373169,0.0358843803405761,2.6666666666666665,0.0,0.2018433569398328,0.0034507331127738,-6.697484981067398,-0.7866360493468942,1.7320466025779306,1.7320466025779306,8.429531583645328,2.518682651924825,-118.08362417590124,0.2007111877934875,8.429531583645328,2.518682651924825,8.524925025926734,1.29948356352111,0.0056025087833404,0.0952756106853485,0.0433585047721862,0.0013111233711242,0.0741183459758758,0.0056025087833404,5.616307373088731,1.9713036846075431,0.0175017057218784,0.5998934209346771,0.6173951266565556,1.8093908538169208,0.0,0.0031242011290011,0.178051932927359,0.5665529010238908,0.1331058020477815,2.581398123038553e-12,0.0066689893162699,0.2570568856319989,0.7059782026658981,0.0042973582650765,4.116189594188309e-07,-0.057577908039093,2.0824993706440607,2.343441564827383,0.0031935153987108,0.0524067381604867,0.7522521131773949,-0.0449649989604949,2.7107881904673787,2.442819304227231,0.0054447656045182,0.1040455891323178,0.7996039979765519,-0.0303545594215393,2.957608926198572,2.57125415284869,0.0068209176628058,0.1249232815580098,0.7156710290547416,0.0035998523235321,5.519134847208234,4.0136730325591525,0.005875473531229,0.1432851398082263,1.2739797960575177,-0.0319665670394897,0.3188428877610827,0.0023798496196443,0,0,0,Turn-First
167.0,0.5963371396064758,-0.1066884398460388,-0.2050155401229858,-0.0507938861846923,-0.0264680385589599,0.8224774152040482,0.5029631555080414,-0.2042801678180694,-0.0496396422386169,0.2102248345114261,152.0929720597681,175.1324756121837,174.0643991184423,179.36905236784665,146.35028102202446,104.46475348832608,3.4537381672229595,0.0833387826081097,23.0395035524156,5.304653249404339,41.88552753369838,327.22544767195177,353.43345148628896,250.81503451035053,0.0,0.0,0.1066884398460388,10.108224970015062,0.0833387826081097,-0.025457739830017,-0.0097435712814331,0.0778328776359558,0.0789079666137695,0.1155588030815124,0.0789079666137695,0.0314758419990539,-0.2631479501724243,-0.0066304206848144,-0.0376510620117187,-0.0132644176483154,0.2565175294876098,0.0243866443634033,2.7,0.0,0.2018433569398327,0.0032225336289644,-7.566913890832026,-0.8694289097646282,2.129044465948441,2.129044465948441,9.695958356780467,2.9984733757130693,-119.6088350242269,-1.5252108483256563,9.695958356780467,2.9984733757130693,2.1302616521064976,1.8042788575216653,0.0056270211935043,0.0933739840984344,0.0400956273078918,0.0014905929565429,0.0732809454202652,0.0056270211935043,4.756789299107995,2.3478143667648457,0.0267068974443507,0.5963371396064758,0.6230440370508266,2.6443684835600965,0.0,0.0113824231967818,0.2102248345114261,0.5699658703071673,0.1399317406143345,1.8122523927165425e-12,0.0059825528263698,0.2371218810848809,0.7259507559088849,0.0050338504919928,5.341474176130065e-07,-0.0571067333221435,1.7718968364916698,2.312964228022752,0.0035088224068829,0.0714129145799435,0.4220141692761252,-0.0504468977451324,2.36106942415606,2.4645202977839857,0.0061411816011553,0.1181303787119748,0.6979197314251356,-0.0248144268989563,2.7257246270557305,2.6524276664165694,0.0067313119599208,0.1415309843857529,0.7044730809945899,0.0057875216007232,6.226798274902467,4.670382502470667,0.0061239738574388,0.1430764113845103,1.2550067287505788,-0.0507938861846923,0.3765106821573025,0.0827928604177339,1,0,0,Walk-To-Chair
168.0,0.5954143404960632,-0.0276839733123779,-0.1427900791168213,0.0790044665336608,0.0622254610061645,0.8174644112586975,0.5025086849927902,-0.1503901183605194,-0.0136341154575347,0.1510068766805022,153.00575190618787,176.63949639826916,174.56468620981033,178.1937529059867,142.55870868373646,105.12439887181046,3.315632034649588,-0.1381061325733719,23.63374449208129,3.629066696176381,37.434309811926,329.645248304457,352.75843911579705,247.6831075555469,0.0,0.0,0.0276839733123779,2.7523824745512746,0.1381061325733719,-0.1210525631904602,-0.0955948233604431,0.0674638152122497,0.0714758038520813,0.0991879105567932,0.0714758038520813,0.0317520499229431,-0.0364297628402709,-0.0281435251235961,-0.2325350046157837,-0.0095701217651367,0.0082862377166748,0.2229648828506469,2.7333333333333334,0.0,0.2018433569398328,0.0062303852505036,-7.409112405149298,0.1578014856827279,2.728825020464394,2.728825020464394,10.137937425613693,2.571023534781666,-118.8769549053471,0.7318801188798005,10.137937425613693,2.571023534781666,8.477853746902866,1.5265686825764295,0.0053736865520477,0.092905655503273,0.0403375029563903,0.001922607421875,0.0661021173000335,0.0053736865520477,6.622171121018863,2.368185323601068,0.0105777045362742,0.5954143404960632,0.6059920450323375,3.7356936505980873,0.0,0.0007664023783604,0.1510068766805022,0.5733788395904437,0.1467576791808873,1.2693185007060704e-12,0.0053605232106125,0.2182238723235416,0.7456193146344864,0.0058828435646527,6.915365391459563e-07,-0.0711570382118225,1.5816192987112223,2.337823084017863,0.0037338101579513,0.1154404180985856,0.4224863587012185,-0.0507059097290039,2.11997123766677,2.5189554043438145,0.0061603232717374,0.1281398737710312,0.6724570916494148,-0.0151615738868713,2.888974180199759,2.9555285534179125,0.0063775632778744,0.1571391879407333,0.7385839460960916,0.0088998973369598,7.12111729523687,5.441478517921747,0.0065390112407747,0.1427945964069937,1.2802518097078397,0.0790044665336608,0.020370956836222,1.027230395447356,0,0,0,Walk-To-Chair
169.0,0.5930363833904266,-0.0713387131690979,-0.1679152250289917,-0.0436547398567199,-0.0251251459121704,0.8118815571069717,0.5011967122554779,-0.167485624551773,-0.0393591821193695,0.172048189902141,150.2029026865246,176.53493487931075,177.28113454181394,177.095590695682,139.89311141597565,104.98980518013424,3.362856871321551,0.0472248366719636,26.33203219278616,0.1855438461319352,34.90330623584141,326.7378375658353,354.376725237496,244.8829165961099,0.0,0.0,0.0713387131690979,6.9313238226271885,0.0472248366719636,-0.1722174882888794,-0.0511649250984191,0.0561798214912414,0.0592030882835388,0.0862232446670532,0.0592030882835388,0.0297320485115051,0.0140869617462158,-0.0465130805969238,-0.3563082218170166,0.0118732452392578,0.0606000423431396,0.3681814670562744,2.7666666666666666,0.0,0.2018433569398328,0.010318098850899,-7.964095762709521,-0.5549833575602223,2.704042683948635,2.704042683948635,10.668138446658157,3.259026041508857,-120.49850281444073,-1.6215479090936071,10.668138446658157,3.259026041508857,8.044392521132238,1.9538226025731504,0.005388006567955,0.0918396711349487,0.0382834076881408,0.0018081068992614,0.0538150817155838,0.005388006567955,5.812291243967988,2.587371192771676,0.0166423673965798,0.5930363833904266,0.6096787507870065,3.8099266818924775,0.0,0.0050892119966228,0.172048189902141,0.5767918088737202,0.1535836177474403,8.86973765550385e-13,0.0047975768217089,0.2003646585735705,0.7649292275826115,0.0068590271745775,8.932177968348679e-07,-0.0714306235313415,1.7000778583628513,2.502509815815677,0.0035577124698269,0.1088689913110525,0.6700846010593601,-0.0485298335552215,1.9762084010798653,2.601291031964748,0.0056403892140599,0.1270197545411763,0.6453632493774941,-0.015106201171875,2.985452293796986,3.2442677596385066,0.0059650337621395,0.1649696129111651,0.6541115952849865,0.0078765451908111,7.847115036813586,6.103395167644762,0.0068496950848211,0.1411362285715007,1.2793807226583371,-0.0436547398567199,0.2191858691706083,0.7127848432429502,1,0,0,Walk-To-Chair
170.0,0.5898970663547516,-0.0941795110702514,-0.1510468125343322,-0.0228407979011535,0.0168684124946594,0.8065962344408035,0.499547429382801,-0.1585596799850464,-0.0494784861803054,0.1661002489813155,153.96943987128782,174.66662886528744,178.44559992633745,177.37283980767052,141.77602382832765,106.63027055895158,3.2600841885774914,-0.1027726827440598,20.697188993999617,1.0727601186669349,35.14575326937607,328.6360687365752,355.81843973400794,248.4062943872792,0.0,0.0,0.0941795110702514,9.493857517007186,0.1027726827440598,-0.2959227561950683,-0.1237052679061889,0.038025677204132,0.0399457812309265,0.0666053295135498,0.0399457812309265,0.0161660909652709,0.219624638557434,-0.1873540878295898,-0.5847823619842529,-0.0070631504058837,0.4069787263870239,0.5777192115783691,2.8,0.0,0.2018433569398328,0.0161787401651018,-8.20280823734014,-0.2387124746306188,2.0611714586814047,2.0611714586814047,10.263979696021543,2.299883933312024,-119.62849871090178,0.8700041035389319,10.263979696021543,2.299883933312024,4.105941237978982,1.323942787363798,0.0051375776529312,0.0903496369719505,0.0364437103271484,0.0013116002082824,0.0348082035779953,0.0051375776529312,6.020424326324533,2.4144408523441827,0.0158424599411066,0.5898970663547516,0.6057395262958583,2.152705713813552,0.0,0.0088697803054316,0.1661002489813155,0.5802047781569966,0.1604095563139931,6.18356849297838e-13,0.0042887508058821,0.1835389402614537,0.7838256648624033,0.007978586971009,1.1510331704942496e-06,-0.0478879809379577,1.701603224831315,2.6432200450750445,0.0031973706764218,0.0792705088483898,0.6841484840863257,-0.0317800641059875,1.871722951783068,2.6928430710061457,0.0048842786960947,0.1314157868781748,0.5030029677140712,-0.0093377232551574,3.5093759527604416,3.7540941963361054,0.0055585945843223,0.1632225583897614,0.9421600299069574,0.0029795467853546,8.309975499583299,6.607358446030212,0.006923008273691,0.1434836057170345,1.280269272876377,-0.0228407979011535,0.1729303404274933,0.3162708829296035,1,1,0,Walk-To-Chair
171.0,0.5879883170127869,-0.0572624802589416,-0.0597068667411804,0.0369170308113098,0.0913399457931518,0.8024372607469559,0.4982591867446899,-0.1247692108154296,-0.0386472791433334,0.1306176410470189,154.258355791928,172.8039431220753,176.8013783899761,179.24444942798422,131.59696690283883,105.61666658086132,1.9046516795628383,-1.355432509014653,18.5455873301473,2.4430710380081564,25.98030032197751,327.0622989140033,356.0458278179603,237.21363348370016,0.0,0.0,0.0572624802589416,9.83297303280816,1.355432509014653,-0.2616423368453979,0.0342804193496704,0.0180385112762451,0.0228306651115417,0.0347158312797546,0.0228306651115417,0.0002511143684387,0.3943312168121338,-0.0981849431991577,-0.5183690786361694,-0.0049155950546264,0.4925161600112915,0.513453483581543,2.833333333333333,0.0,0.2018433569398327,0.0231720553450161,-9.812404486154028,-1.6095962488138884,1.8933385726864944,1.8933385726864944,11.705743058840522,3.502934821500383,-120.3300434660471,-0.7015447551453207,11.705743058840522,3.502934821500383,0.120138084831268,1.891776361779256,0.0029688328504562,0.0897291302680969,0.0298194289207458,0.0009857416152954,0.0198618322610855,0.0029688328504562,7.6558750878446915,2.794737343596612,0.0034219507907273,0.5879883170127869,0.5914102678035142,3.087765517509136,0.0,0.0032789916454056,0.1306176410470189,0.5836177474402731,0.1672354948805461,4.300865022965762e-13,0.003829427095663,0.1677349467953263,0.8022538718660006,0.0092592898596993,1.4798120091895478e-06,-0.0394817590713501,1.8699174315156533,2.859140499102112,0.0020387927156938,0.0510618382415179,0.5933897152509376,-0.0133558809757232,2.4134827291878755,3.1593850679085698,0.0041855422935804,0.1376762952513982,0.6322323537993784,-0.0039034485816955,4.136111903449646,4.359692793509317,0.005344964282282,0.1539602470490911,1.081204758136458,0.0001277923583984,8.440290630337572,6.876579525446084,0.0069247622079653,0.1434632556289898,2.008760577052716,0.0369170308113098,0.3802964912524293,1.3708837741832696,0,1,0,Walk-To-Chair
172.0,0.5883558094501495,0.0110247731208801,-0.2249881625175476,0.0682872533798217,-0.1652812957763672,0.795618548989296,0.4984252974390983,-0.2045613527297973,0.0049833208322525,0.2046220430871555,157.95066652310277,174.14283175330905,177.43221718014644,178.46124277002988,124.07929339782432,108.31579652081996,2.3318376702596018,0.4271859906967634,16.192165230206257,1.029025589883446,15.763496877004355,332.09349827641176,355.8934599501763,232.39508991864432,0.0,0.0,0.0110247731208801,1.570115257162808,0.4271859906967634,-0.2976778149604797,-0.0360354781150817,0.0051703453063964,0.0073847770690917,0.011758804321289,0.0073847770690917,0.0157405734062194,0.427708625793457,-0.0369751453399658,-0.529366135597229,-0.0659894943237304,0.4646837711334228,0.4633766412734985,2.8666666666666667,0.0,0.2018433569398328,0.0292071009573013,-9.93774096858965,-0.1253364824356211,3.187453545652543,3.187453545652543,13.125194514242192,3.312790028088164,-119.5524900869476,0.7775533790995155,13.125194514242192,3.312790028088164,18.60588086125506,1.811905689863985,0.0036497265100479,0.0899305120110511,0.0281352996826171,0.0015668272972106,0.0037350505590438,0.0036497265100479,4.887035130124948,3.0513655130616835,0.0253706094476946,0.5883558094501495,0.6137264188978442,5.087784669761152,0.0001215456223668,0.0,0.2046220430871555,0.5870307167235495,0.1740614334470989,2.984425119342277e-13,0.0034153161930948,0.1529350844022009,0.8201594291597651,0.0107205634731339,1.898075537261568e-06,-0.0064533948898315,1.9715490670744475,3.07272191398954,0.0015975048343976,0.0481026035788722,0.6055062339847814,-0.0079277157783508,2.96714794572085,3.6531362495816126,0.0037565367324131,0.1283881959129239,0.6487069113126948,0.0016352534294128,4.990060551257075,5.110147012329363,0.0054243601195261,0.1480675255553702,1.4504357839541593,-0.0021297335624694,8.475009398309187,7.075819157172405,0.0069079450740625,0.1469292232653007,2.078018557340102,0.0682872533798217,0.2566281694650714,1.4842597663782673,0,1,0,Walk-To-Chair
173.0,0.5888340473175049,0.0143471360206604,-0.2107563614845276,0.0033223628997802,0.01423180103302,0.7885067462921143,0.4986081123352051,-0.213354080915451,0.0054844468832015,0.2134245604444144,158.31857122339426,173.8973109268929,175.084508003721,177.54522526415113,125.07517578429557,117.02783076656672,2.269526925135176,-0.0623107451244258,15.578739703498655,2.4607172604301297,8.047345017728844,332.21588215028714,352.6297332678721,242.1030065508623,0.0,0.0,0.0143471360206604,2.100148844456261,0.0623107451244258,-0.2489572763442993,0.0487205386161804,0.0143027305603027,0.0099371671676635,0.0163912177085876,0.0099371671676635,0.0190980434417724,0.1239323616027832,0.0232082605361938,-0.5087864398956299,0.0108718872070312,0.1007241010665893,0.5196583271026611,2.9,0.0,0.2018433569398328,0.0312926965234931,-10.78036345360249,-0.842622485012841,3.812783250695803,3.812783250695803,14.593146704298292,4.655405735708644,-119.75467432766658,-0.2021842407189922,14.593146704298292,4.655405735708644,0.0770051790130423,2.368139715998121,0.0035631358623504,0.0902259349822998,0.0254467129707336,0.0016958713531494,0.0063740313053131,0.0035631358623504,4.685474401087235,3.447787593736407,0.022312042109096,0.5888340473175049,0.611146089426601,7.623664384517834,0.0002058403119953,0.0,0.2134245604444144,0.590443686006826,0.1808873720136519,2.066111698748969e-13,0.0030424408726504,0.1391165936909668,0.837488516664177,0.0123835676659355,2.4288946194128136e-06,0.0444452762603759,3.245346159664513,3.980947051799277,0.0039167180665027,0.0748722295583225,0.6853756143543124,0.0127553343772888,3.994894303889555,4.433795912697866,0.0044061867644895,0.1013833881784395,1.124045265928078,0.0105199217796325,6.131357882069929,6.06749360929579,0.0059868022612726,0.1444976771858529,1.622614265456395,-0.00420343875885,8.587662672904242,7.294470106872385,0.0068951681432125,0.1483220524873816,2.225340113235049,0.0033223628997802,0.3964220806747236,0.7172860025772199,0,1,0,Walk-To-Chair
