frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197.0,0.5341112017631531,0.0375553965568542,-0.0276321172714233,0.0310832262039184,-0.0015556812286376,0.8588206768035889,0.4636691063642502,-0.055558830499649,0.0032973289489746,0.0556565901280924,174.93508569162643,173.9683801225857,177.86650753509798,166.0314379213479,154.5997657879938,122.41751516693972,4.836616979110489,0.6847038923214983,0.9667055690407268,11.83506961375008,32.18225062105407,348.9034658142121,343.8979454564459,277.01728095493354,0.0,0.0,0.0375553965568542,2.709167454470616,0.6847038923214983,0.0241631269454956,0.0339236855506897,0.0392867922782897,0.0358156561851501,0.0578613877296447,0.0358156561851501,0.0081222057342529,-0.002719759941101,0.0015735626220703,0.0385558605194091,0.009770393371582,0.0042933225631713,0.0287854671478271,6.566666666666666,0.0,0.0,0.0108991255116742,-12.982992947492852,-2.918119477595537,-3.0184223939001744,-3.0184223939001744,9.96457055359268,0.1003029163046371,-134.38676358953765,-6.486219918348709,9.96457055359268,0.1003029163046371,29.38778031709301,3.098267128379383,0.0059545934200286,0.0704420953989029,0.0365493893623352,0.0019272565841674,0.0298610627651214,0.0059545934200286,17.967001404454678,2.6324223204062536,0.0010869708577221,0.5341112017631531,0.5351981726208752,8.813147516760257,0.0014104078105425,0.0,0.0556565901280924,0.4701670644391408,0.0596658711217183,2.1525313894736297e-08,0.0885952696113556,0.9601449188197312,0.1984944308098944,1.885039785231476e-05,1.0018881052755743e-10,0.0441963672637939,2.197071803796051,2.3961921013340164,0.0010450103208925,0.0354059297880072,1.2655304358354276,0.0154326260089874,3.283422003849006,2.5242550107247084,0.0028831046540011,0.0322561021397117,1.5150350339030327,0.0024018883705139,3.734391984349596,3.207184386264847,0.0027334318255659,0.0384884352133845,1.776212348987993,9.72747802734375e-05,6.499764449480835,5.029501049041747,0.0026916800922813,0.1204148180902931,2.564131884710719,0.0310832262039184,0.5424647232045383,1.6587427133021038,0,0,0,Turn-First
198.0,0.5336376428604126,-0.0142067670822143,-0.0569844245910644,-0.0517621636390686,-0.0293523073196411,0.8576763570308685,0.4636014699935913,-0.0343295931816101,-0.0020290911197662,0.0343895068122118,175.53140254536507,176.47047846700465,177.0075311493671,168.86851334925095,163.67695718401723,133.46712661832186,4.251297563140178,-0.5853194159703108,0.939075921639585,8.139017800116164,30.20983056569537,352.0018810123697,345.87604449861806,297.1440838023391,0.0,0.0,0.0142067670822143,1.1763014668982157,0.5853194159703108,-0.0161397457122802,-0.0403028726577758,0.039180040359497,0.0357287526130676,0.0541957020759582,0.0357287526130676,0.0056767463684082,-0.1132929325103759,-0.0399291515350341,-0.017443299293518,-0.0148361921310424,0.0733637809753418,0.0026071071624755,6.6,0.0,0.0,0.0092036636581647,-12.679280904284685,0.3037120432081686,-2.4910945587819047,-2.4910945587819047,10.18818634550278,2.794806601990073,-131.2104357746009,3.176327814936741,10.18818634550278,2.794806601990073,6.77902944352121,2.032668863982385,0.0051994323730468,0.0700361728668212,0.0391260981559753,0.0017021894454956,0.0305293202400207,0.0051994323730468,29.077791887757414,2.453081697872375,0.0017245284384515,0.5336376428604126,0.5353621712988641,3.1488965529912463,0.0,0.0002018322309282,0.0343895068122118,0.4725536992840095,0.0548926014319809,1.7603591770393067e-08,0.084036214062729,0.9504051276446094,0.2071401872405421,2.205198394566798e-05,1.2590455365115506e-10,0.0077095627784729,2.732919012799512,2.371995469023476,0.000862888274527,0.0183341226011323,1.7934021419783148,0.0037631392478942,3.1905885689898104,2.7030750686863865,0.0027092945119545,0.0327340142204991,2.0203686692508884,0.0036824941635131,3.688437248936322,3.390590894719113,0.002659589886498,0.0417956681296846,2.026733712309334,0.0015561580657958,7.546888647180091,5.873042187154804,0.0026381015017381,0.120982613725959,2.571840922727259,-0.0517621636390686,0.1793406225338785,3.221831520803706,0,0,0,Turn-First
199.0,0.5352403223514557,0.0480803847312927,-0.1091694831848144,0.062287151813507,-0.05218505859375,0.8547109514474869,0.4642251580953598,-0.0889621675014495,0.0187106430530548,0.0909085002077077,174.88528736616072,177.44963304023844,175.81565788921208,171.7352584394743,160.88859633508127,125.87599777534103,3.652887291653722,-0.5984102714864563,2.564345674077714,4.080399449737769,35.012598559740226,352.3349204063992,347.5509163286864,286.7645941104223,0.0,0.0,0.0480803847312927,4.637535335015645,0.5984102714864563,0.0201988220214843,0.0363385677337646,0.0397008657455444,0.0380824208259582,0.0597779750823974,0.0380824208259582,0.0056286454200744,-0.0017756223678588,-0.0003325939178466,0.0555038452148437,-0.015106201171875,0.0014430284500122,0.0706100463867187,6.633333333333334,0.0,0.0,0.0090170437421244,-13.065505110936286,-0.386224206651601,-2.5411425334808864,-2.5411425334808864,10.5243625774554,2.1549183268292853,-133.8334609448228,-2.6230251702218936,10.5243625774554,2.1549183268292853,15.260011482289883,1.8337987214499816,0.0045258551836013,0.0710151642560958,0.0376655459403991,0.0016716122627258,0.0335565656423568,0.0045258551836013,10.999950475090335,2.4949041780778902,0.0071148497273743,0.5352403223514557,0.54235517207883,3.303287256634658,0.0023117233959091,0.0,0.0909085002077077,0.4749403341288782,0.0501193317422434,1.437998170429796e-08,0.0796663734793867,0.9396930245830876,0.2160394323582397,2.576796156218248e-05,1.5804068536204556e-10,0.0048826932907104,3.105078342969443,2.402659966027543,0.0006565426593015,0.0159666516946142,1.88750376627329,0.0038826763629913,2.734894357665665,2.776005491078968,0.0025148045440838,0.026981841430943,2.091321872723414,0.0037077069282531,3.708777499515704,3.7143394722281977,0.0025717015211127,0.0743037268578134,2.0262101630465112,0.0021242797374725,8.527521856773147,6.697429223031374,0.002594158146408,0.1207542553040196,2.7699517604561548,0.062287151813507,0.0418224802055151,0.6899362498597696,1,0,0,Turn-First
200.0,0.5339285433292389,-0.0393533706665039,-0.1172447204589843,-0.0874337553977966,-0.0080752372741699,0.8515028357505798,0.4640046060085296,-0.0962434709072113,-0.0066165626049041,0.0964706410934012,177.01530534881675,178.90893305398544,172.2688502625581,174.69098147636052,162.44400185823736,135.77547912963848,3.139222690362634,-0.5136646012910879,1.893627705168683,2.4221312138024302,26.66852272859888,355.9242384028022,346.95983173891864,298.21948098787584,0.0,0.0,0.0393533706665039,4.461873337048036,0.5136646012910879,0.0147494673728942,-0.00544935464859,0.0389445424079895,0.0358169078826904,0.0540116429328918,0.0358169078826904,0.0001528859138488,-0.2240914106369018,-0.0506454706192016,-0.019233226776123,0.0487321615219116,0.1734459400177002,0.0679653882980346,6.666666666666667,0.0,0.0,0.0091094565221389,-11.159980825449267,1.905524285487019,-5.384619000402841,-5.384619000402841,5.775361825046426,7.29014328588986,-126.66262053933046,7.170840405492342,5.775361825046426,7.29014328588986,15.810204211683184,5.079239724043399,0.0038258135318756,0.0699239373207092,0.0373454689979553,0.0035200715065002,0.0319910943508148,0.0038258135318756,10.36574052919683,2.1896115515591457,0.0076475061291603,0.5339285433292389,0.5415760494583992,16.312572291040052,0.0,0.0015486877828152,0.0964706410934012,0.477326968973747,0.045346062052506,1.17333122342552e-08,0.0754807561127794,0.9280438238550552,0.2251927037568635,3.007583612479089e-05,1.981534419622884e-10,-0.0295048356056213,3.2938133631516897,2.800867375482001,0.0022988013312612,0.014109131888319,2.7307157953762378,0.0050262808799743,2.718032140097706,2.986498841880672,0.0022310039805016,0.0259398817097741,2.0732187357859044,0.0045912861824035,4.564475625873261,4.556239864120914,0.0024244672397696,0.0905979414613051,2.34192561613266,0.0017013549804687,8.89533123131861,7.130207615315717,0.0025560283093214,0.120812075005849,2.7644634493349174,-0.0874337553977966,0.3052926265187445,2.29174849213862,0,0,0,Turn-First
201.0,0.5336731374263763,-0.0076621770858764,-0.0674271583557128,0.0316911935806274,0.0498175621032714,0.8490353524684906,0.4639074727892875,-0.074024498462677,-0.0029139965772628,0.0740818314345911,178.33377884585224,178.90547147260713,171.14959551719835,175.51781428383674,158.84431126309352,133.12791932087316,3.3259383497060013,0.1867156593433674,0.5716926267548956,4.3682187666383925,25.716391942220355,357.23925031845937,346.6674098010351,291.9722305839667,0.0,0.0,0.0076621770858764,0.8229946821512981,0.1867156593433674,0.0069531798362731,-0.007796287536621,0.0385134220123291,0.0345560908317565,0.0533118247985839,0.0345560908317565,0.0005324482917785,0.0068718194961547,-0.0136882066726684,-0.0119590759277343,0.0258654356002807,0.0205600261688232,0.0378245115280151,6.7,0.0,0.0,0.0042389695096441,-13.077930203086302,-1.9179493776370349,-5.36522460297613,-5.36522460297613,7.712705600110172,3.447275225339096,-129.69767072803194,-3.035050188701476,7.712705600110172,3.447275225339096,1.6784903981070445,3.4814172769920635,0.0040457248687744,0.0697656646370887,0.0333254933357238,0.0031297802925109,0.0305103659629821,0.0040457248687744,13.49840415971298,2.2432800822220527,0.0023025653208108,0.5336731374263763,0.5359757027471872,16.23208242777933,0.0,5.870895769533036e-05,0.0740818314345911,0.4797136038186158,0.0405727923627684,9.56286823138196e-09,0.0714743246935929,0.9154955046118006,0.2346001188344535,3.506393116809967e-05,2.4816446026267747e-10,-0.0260535478591918,3.152236984119092,3.1451979823118714,0.0028219710101222,0.0097372841557124,2.8383155441293497,-0.0065047144889831,3.3232422881223065,3.605803138413725,0.0023100893425103,0.0363357156433177,2.4078142368693096,0.0045461654663085,5.026454302475406,5.145797957875167,0.0022619944244222,0.1105088034875042,2.905218245897874,-0.0007441043853759,9.237459102507916,7.536239850035339,0.0025631706946718,0.1206800214786501,2.803889725486836,0.0316911935806274,0.053668530662907,3.823473663124053,0,0,0,Turn-First
202.0,0.5291937291622162,-0.1343822479248047,-0.0883778929710388,-0.1267200708389282,-0.0209507346153259,0.8460898548364639,0.4593632742762565,-0.0883649289608001,-0.1363259553909301,0.1624596158542089,169.40575457902997,178.25938685425083,174.7424430712725,175.45622334914376,152.56720030868485,129.92313916623328,3.3225132873277,-0.0034250623783012,8.853632275220889,0.7137802778712512,22.64406114245156,347.6651414332808,350.19866642041626,282.49033947491813,0.0,0.0,0.1343822479248047,14.061647051178328,0.0034250623783012,0.0005444884300231,-0.00640869140625,0.0381529927253723,0.0329480171203613,0.0535500049591064,0.0329480171203613,0.0007945895195007,0.0053572654724121,-0.0025069713592529,-0.0235766172409057,0.0246655941009521,0.007864236831665,0.0482422113418579,6.733333333333333,0.0,0.0,0.0036612683265436,-18.378799811151143,-5.300869608064842,0.4272458136713058,0.4272458136713058,18.80604562482245,5.728115421736147,-135.58709332014467,-5.889422592112737,18.80604562482245,5.728115421736147,54.79485160521666,4.041942229290621,0.0040452927350997,0.0698304548859596,0.0294866561889648,0.0002198815345764,0.0289027243852615,0.0040452927350997,6.155337986022367,4.6234593676785405,0.012934620261662,0.5291937291622162,0.5421283494238782,14.140878793502583,0.0,0.0180585885573236,0.1624596158542089,0.4821002386634845,0.0357995226730309,7.785042088598521e-09,0.0676420099909803,0.9020886048298192,0.2442613567205961,4.083276129771203e-05,3.104436644758139e-10,-0.0341438055038452,3.2389924763993605,3.5768055824273275,0.0024449804549467,0.0161294038937209,2.832336242724612,-0.0074297189712524,3.83228341690927,4.24858418063136,0.0023632642951844,0.0831108666972813,2.4073805385922404,0.0033493638038635,5.852838957726234,5.879485906763648,0.0021029081057095,0.1195590709000449,3.0035074947419416,-0.0017599165439605,11.163828993940712,8.880740519589637,0.0026098567573221,0.1188739343988909,3.5135377946734665,-0.1267200708389282,2.380179285456488,3.382920230427807,1,0,0,Turn-First
203.0,0.5292953848838806,0.0030496716499328,-0.0891485810279846,0.1374319195747375,-0.0007706880569458,0.8435339033603668,0.4590699151158333,-0.0766785442829132,-0.0088007748126983,0.0771819460149231,172.6979458509148,177.35416472141918,171.9024584985754,175.48955086484253,144.48188354283013,128.73271878181274,2.966588876491245,-0.355924410836455,4.656218870504375,3.5870923662671146,15.749164761017395,350.052110572334,347.392009363418,273.2146023246429,0.0,0.0,0.0030496716499328,0.3598556059505789,0.355924410836455,0.0245529413223266,0.0240084528923034,0.0359244346618652,0.0304310321807861,0.0485852360725402,0.0304310321807861,0.0082428455352783,0.2674555778503418,0.0440078973770141,-0.0132018327713012,0.0623077154159545,0.2234476804733276,0.0755095481872558,6.766666666666667,0.0,0.0,0.0016232367616524,-17.35742497799532,1.021374833155825,2.1608094286717283,2.1608094286717283,19.518234406667048,1.139434595515903,-136.2983171759844,-0.7112238558397337,19.518234406667048,1.139434595515903,50.501684159673246,1.3247869688193934,0.0036296248435974,0.0702254697680473,0.0243024230003356,0.0009169578552246,0.0268014073371887,0.0036296248435974,12.95622999161826,4.174734732021727,0.0039783849982377,0.5292953848838806,0.5332737698821184,2.856151968420365,9.30049717240422e-06,0.0,0.0771819460149231,0.4844868735083532,0.0310262529832935,6.330514495987132e-09,0.063978723744465,0.8878660034089072,0.2541756407172474,4.749655865800607e-05,3.8791025926825765e-10,-0.0207189917564392,3.913565563445101,4.839610807803974,0.0018781897599608,0.0507465859704338,2.764094865950618,-0.0116286277770996,5.303031551395925,5.531718415235985,0.0022857935868297,0.1001268924549291,2.8124769718875258,-0.0094437599182128,6.224888687246544,6.356806124012301,0.0022916868781232,0.1271789355037136,3.00820007190278,-0.0008004009723663,11.31225786095882,9.120944157427516,0.0026412312282611,0.1141677447059387,4.701701193157303,0.1374319195747375,0.4487246356568137,6.322244441220667,0,0,0,Turn-First
204.0,0.5295496881008148,0.0076290965080261,0.0047475099563598,0.0045794248580932,0.0938960909843444,0.842947781085968,0.4586807265877723,-0.0175836682319641,-0.0116756558418273,0.0211070208184049,172.49811940195542,172.98220305942354,173.57886600803133,175.48471652981732,136.34673273579946,118.33486544623833,3.5383184093899347,0.5717295328986896,0.4840836574681191,1.905850521785993,18.01186728956114,345.48032246137893,349.0635825378487,254.6815981820378,0.0,0.0,0.0076290965080261,0.7449024287313519,0.5717295328986896,0.0416824221611022,0.0171294808387756,0.0283713340759277,0.0269553065299987,0.0399107933044433,0.0269553065299987,0.0029512047767639,-0.169571042060852,-0.0108218193054199,-0.010453462600708,0.0938183069229126,0.1587492227554321,0.1042717695236206,6.8,0.0,0.0,0.0030637401762513,-17.880767979960545,-0.5233430019652268,3.0594261152868465,3.0594261152868465,20.940194095247392,3.5827691172520733,-138.67927529711085,-2.38095812112644,20.940194095247392,3.5827691172520733,27.036917899541635,2.267576182851325,0.0043739974498748,0.0708689615130424,0.023835003376007,0.0012739300727844,0.0225813090801239,0.0043739974498748,47.37535596554162,4.652942178655175,4.037098215725621e-05,0.5295496881008148,0.5295900590829721,4.81698802630257,5.820311352877639e-05,0.0,0.0211070208184049,0.4868735083532219,0.026252983293556,5.1418842961074834e-09,0.0604793709588147,0.8728726921114474,0.2643417213356515,5.518496708974241e-05,4.841556226436507e-10,-0.0197421312332153,4.559488490849097,6.094508395235176,0.0006079687596666,0.113777990613335,2.786421535400188,-0.0100902020931243,6.380905588106991,6.515290436889719,0.0021918232265635,0.1258763940739033,3.514087019295055,-0.0127902030944824,7.477157391128205,7.347891923867097,0.0025698416058153,0.1289449273204035,3.064827897696363,0.0052923560142517,11.961118543366492,9.699730789986718,0.0024314882239382,0.1165963251418264,4.768063467060093,0.0045794248580932,0.4782074466334478,1.5447178351210518,0,0,0,Turn-First
205.0,0.530475378036499,0.0277706980705261,-0.1111078262329101,0.0201416015625,-0.11585533618927,0.8385239243507385,0.4589564353227615,-0.1327157020568847,0.0082712620496749,0.1329731978571103,170.7672998750743,174.0007806815787,176.96377226256675,176.49480657158105,118.33547677863388,120.54189893792882,4.079875180758162,0.541556771368227,3.233480806504417,0.4689656909856978,2.206422159294945,344.768080556653,353.45857883414783,238.8773757165627,0.0,0.0,0.0277706980705261,2.346750206452202,0.541556771368227,-0.0892183184623718,-0.1309007406234741,0.0192826986312866,0.0223081111907959,0.0253599286079406,0.0223081111907959,0.0007005333900451,-0.0178134441375732,0.0497066974639892,-0.158926248550415,-0.0195103883743286,0.0675201416015625,0.1394158601760864,6.833333333333333,0.0,0.0,0.0060608251090896,-22.86971903597776,-4.988951056017211,11.051604482358607,11.051604482358607,33.921323518336365,16.04055553837582,-136.5201383466899,2.159136950420958,33.921323518336365,16.04055553837582,37.15062847674744,8.4521051592721,0.0050942599773406,0.0715189427137374,0.015860378742218,0.0030977725982666,0.0172138512134552,0.0050942599773406,7.520255930211117,8.503637678442377,0.0065580803607634,0.530475378036499,0.5370334583972625,73.51379713691205,0.0007712116713243,0.0,0.1329731978571103,0.4892601431980907,0.0214797136038186,4.171678599694805e-09,0.0571388615551792,0.8571555390370738,0.274757860013021,6.404491905703806e-05,6.035926508830432e-10,0.0062475800514221,7.31224973964016,8.262569454989968,0.000530619458721,0.1276966769504864,3.033668057978918,-0.0170741379261016,7.680722534691325,7.621132809478465,0.0017218183640507,0.1298240683605939,3.648024229568718,-0.0126866698265075,9.695926516197812,8.9788547288636,0.0025303652243732,0.1247061008650112,3.0454433661156823,0.0009994506835937,11.93952580652646,9.871818391483314,0.0024167235322515,0.1175079452239989,4.882233721506955,0.0201416015625,3.8506954997872014,4.465608054051984,0,0,0,Turn-First
206.0,0.5303827822208405,-0.002777874469757,-0.0492534041404724,-0.0305485725402832,0.0618544220924377,0.8382667303085327,0.4580852910876274,-0.0077158212661743,-0.0261343270540237,0.0272495311588699,173.53905395661607,172.40334120534206,176.7559411915546,175.56388301348656,115.32318883968487,123.12504836036314,2.9450436114930763,-1.1348315692650854,1.1357127512740135,1.192058178068038,7.801859520678249,345.94239516195813,352.3198242050412,238.44823720004803,0.0,0.0,0.002777874469757,0.3263055995066301,1.1348315692650854,-0.2336642146110534,-0.1444458961486816,0.0120263695716857,0.011535108089447,0.0137944817543029,0.011535108089447,0.0005027651786804,-0.0207048654556274,-0.014771819114685,-0.3952592611312866,-0.0720691680908203,0.0059330463409423,0.3231900930404663,6.866666666666666,0.0,0.0,0.0090731580822727,-24.368708697593537,-1.4989896616157807,11.269879521734165,11.269879521734165,35.6385882193277,12.768869183349944,-138.15312495837526,-1.632986611685368,35.6385882193277,12.768869183349944,77.11768923200987,6.711031914012047,0.0037096738815307,0.072297491133213,0.0149725675582885,0.0029836297035217,0.0078254342079162,0.0037096738815307,36.69653241509397,8.517768019378064,0.0012168072029972,0.5303827822208405,0.5315995894238377,64.62857722001704,0.0,7.716586569728179e-06,0.0272495311588699,0.4916467780429594,0.0167064439140811,3.380684424236265e-09,0.0539521213746335,0.8407630453680531,0.2854218135932989,7.424271132085223e-05,7.516370101079936e-10,0.0058731436729431,9.609574192094888,9.885382891467568,0.0003665751282416,0.1326672115545767,4.408604920174267,-0.0180204212665557,7.970873524470058,8.349211451506713,0.0014846096512542,0.1360375028095664,3.525439558085666,-0.0088659524917602,11.928250269677656,10.553613355926664,0.0023936503584669,0.1239921482403844,3.343631238115792,-0.0006386041641235,15.227614287207034,10.450319315962414,0.0024310610496416,0.1163017236816121,32.94554283788583,-0.0305485725402832,0.0141303409356865,3.48996139440143,0,1,0,Turn-First
207.0,0.5302349925041199,-0.0044336915016174,-0.1377180218696594,-0.0016558170318603,-0.088464617729187,0.8328931778669357,0.4574750959873199,-0.1612065732479095,-0.0183058530092239,0.162242606958619,173.26185653784574,174.08058198007416,178.93508603607663,175.38303397370052,101.38682510604797,117.85833335458244,3.539652738172225,0.5946091266791487,0.8187254422284127,3.5520520623761342,16.471508248534477,347.3424385179199,354.3181200097772,219.2451584606304,0.0,0.0,0.0044336915016174,0.4350734087914466,0.5946091266791487,-0.209047794342041,0.0246164202690124,0.0043683648109436,0.0043879151344299,0.0035803914070129,0.0043879151344299,0.0067434310913085,0.2419227361679077,0.0547027587890625,-0.3162556886672973,-0.1018399000167846,0.1872199773788452,0.2144157886505127,6.9,0.0,0.0,0.012116642936483,-30.520300035836467,-6.15159133824293,28.77485964583484,28.77485964583484,59.2951596816713,34.92645098407776,-136.44051005234,1.7126149060352702,59.2951596816713,34.92645098407776,67.07296214905794,17.805748473245934,0.004492625594139,0.0727598965167999,0.0058940052986145,0.0032368898391723,-0.0001047104597091,0.004492625594139,6.163571056793963,15.463764666452503,0.0094929555840117,0.5302349925041199,0.5397279480881316,432.9173118151197,0.0,1.965762033151464e-05,0.162242606958619,0.4940334128878281,0.0119331742243437,2.7365518004193642e-09,0.0509141025329953,0.8237450971455533,0.2963308196566103,8.59662962231765e-05,9.349268207576804e-10,-4.470348358154297e-06,12.12245259298329,11.665460036529602,0.0003668971489839,0.0738143164182213,4.679886211147293,-0.0216266512870788,9.663196915207587,9.820507902786876,0.0012667698432202,0.1291359629811408,3.5789218509764167,-0.0125751495361328,12.878369719596582,11.346453666984148,0.0019614059583757,0.1264391736497459,3.3419829501465044,-0.0013787150382995,17.59148126161778,10.885783219916476,0.0024702446288082,0.1149696986665193,40.42939908562964,-0.0016558170318603,6.945996647074439,4.65260167662715,0,1,0,Turn-First
208.0,0.5302742421627045,0.0011774897575378,-0.0160065293312072,0.0056111812591552,0.1217114925384521,0.8331002593040466,0.4573080092668533,0.006212443113327,-0.0050126016139984,0.0079825199265008,171.0148499474609,172.86936644578006,176.7492402725356,173.50702211335275,107.92299657937563,121.53632983692631,2.95122636608832,-0.5884263720839051,1.8545164983191569,3.2422181591828405,13.613333257550664,343.884216393241,350.2562623858884,229.459326416302,0.0,0.0,0.0011774897575378,0.1372039807013128,0.5884263720839051,-0.2902328968048095,-0.0811851024627685,0.0009564161300659,0.0003798604011535,0.0010194182395935,0.0003798604011535,0.0081684589385986,0.1171857118606567,0.0744348764419555,-0.361749529838562,-0.2187162637710571,0.0427508354187011,0.1430332660675048,6.933333333333334,0.0,0.0,0.0143489330997261,-25.45892753669591,5.061372499140557,22.88108492793976,22.88108492793976,48.34001246463566,17.819712428799196,-140.76415763838554,-4.323647586045553,48.34001246463566,17.819712428799196,134.62267660811543,12.81140923109304,0.0037519931793212,0.0729662328958511,0.0078996419906616,0.0033338665962219,-0.0033721327781677,0.0037519931793212,125.25803269815232,12.28880191440972,0.0001287977316799,0.5302742421627045,0.5304030398943844,274.58076952732404,1.3864821291065257e-06,0.0,0.0079825199265008,0.4964200477326969,0.0071599045346062,2.2126257560560667e-09,0.0480197931283551,0.8061527138455042,0.3074815827819261,9.942780631109516e-05,1.1615885722088402e-09,-0.0153218507766723,12.028181485495017,11.858812095209451,0.0010324040314686,0.0370579575932188,4.157233530057349,-0.0042775869369506,12.896983092720872,12.0678484055544,0.0013610642720499,0.1198228853160209,3.333648487306198,-0.0104428529739379,13.631497488308106,12.16370063571997,0.0016057869475603,0.1246293006554292,3.3211955432655382,-0.0037015974521636,18.154358813341982,10.989416083575,0.0026538875795819,0.1161520320147159,40.81554687058813,0.0056111812591552,3.1749627520427843,11.212963837383487,0,1,0,Turn-First
209.0,0.5295489430427551,-0.0217589735984802,-0.2138561010360717,-0.022936463356018,-0.1978495717048645,0.82769875228405,0.4567631110548973,-0.1620452105998993,-0.0163469463586807,0.1628676546574528,167.47202870975775,168.14080426036057,175.7374907733318,172.152073283985,107.77661265945096,115.8050391963062,1.6076856635109964,-1.3435407025773234,0.6687755506028168,3.58541748934681,8.028426536855235,335.61283297011835,347.8895640573168,223.5816518557572,0.0,0.0,0.0217589735984802,4.542297288179259,1.3435407025773234,-0.2244919538497924,0.065740942955017,0.0033376812934875,0.0041906237602233,0.0028086900711059,0.0041906237602233,0.0080658793449401,0.0578606128692626,0.0609380006790161,-0.2816534042358398,-0.1673305034637451,0.0030773878097534,0.1143229007720947,6.966666666666667,0.0,0.0,0.0152234482597948,-23.58413473440411,1.8747928022918003,29.082526697082525,29.082526697082525,52.66666143148663,27.207733894790724,-140.2480298457711,0.5161277926144408,52.66666143148663,27.207733894790724,135.34071336042916,14.83196818729333,0.0020249634981155,0.0727858319878578,0.0066442489624023,0.0036954879760742,0.0021656602621078,0.0020249634981155,6.139916868001467,13.553327903965345,0.0231039424412049,0.5295489430427551,0.5526528854839601,424.6541035690215,0.0,0.0004734529320593,0.1628676546574528,0.4988066825775656,0.0023866348448687,1.7869709939036381e-09,0.0452642263051873,0.7880377955151886,0.3188702618269706,0.0001148663308596,1.441558569599974e-09,-0.0235111713409423,14.76690533956608,13.546507410338572,0.0016568879206296,0.0431234422115757,4.369697142629823,-0.0002721548080444,16.316256912456943,14.25782104273406,0.0013605973664052,0.1113667591796656,3.714450612412214,-0.0135859251022338,17.615143278643803,14.852782674271875,0.0012449599264959,0.1237402103951111,4.489838286290144,-0.0058387219905853,18.40398012184684,11.095516361184613,0.0029780508916005,0.1159454381360095,40.88271979695684,-0.022936463356018,1.264525989555624,3.1865796968487565,0,1,0,Turn-First
