frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
317.0,0.5029413402080536,-0.0267684459686279,-0.0923913717269897,0.0527447462081909,-0.0754129886627197,0.7251885086297989,0.4146458208560943,-0.0962819159030914,-0.0325130671262741,0.101623357865835,162.18307850310774,173.32876013165173,174.40767140160773,174.99388699399657,105.34881940420054,106.73719231911008,2.7371167581436264,-0.0898607618568103,11.145681628543995,0.5862155923888395,1.3883729149095387,335.51183863475944,349.4015583956043,212.0860117233106,0.0,0.0,0.0267684459686279,3.28123643844274,0.0898607618568103,-0.1844492554664611,-0.0436305999755859,0.0017421245574951,0.0038563609123229,0.0057575106620788,0.0038563609123229,0.0154004693031311,0.0239664316177368,0.3341513872146606,0.0787907838821411,-0.4476892948150635,0.3101849555969238,0.5264800786972046,10.566666666666666,0.0,0.0,0.0042290551447194,160.7898641471732,-2.130282380863804,169.4194811876797,169.4194811876797,8.629617040506503,171.5497635685435,-128.00289136069867,-1.3467352458596764,8.629617040506503,171.5497635685435,25.99944975247353,86.0442288334437,0.0042107552289962,0.0882955193519592,0.0165613293647766,0.0030935406684875,-0.0003543943166732,0.0042107552289962,9.840160577646206,18.982366404270785,0.004626357634585,0.5029413402080536,0.5075676978426387,14353.749354462389,0.0,0.0007165496995753,0.101623357865835,0.5456110154905336,0.0912220309810671,2.149871677293762e-11,0.0126601802581471,0.4008585615179104,0.579927023826911,0.0015470961697927,7.906108311504043e-08,-0.0528496205806732,86.43399988605509,19.211295594292583,0.0029075100237116,0.1308958011244897,19.6778300717329,-0.0369320958852767,96.14217218531635,31.145492788787926,0.0047675813114369,0.0956105043524106,87.6918332558069,-0.0209163725376129,81.32471545622353,25.91937217255736,0.0049695514654958,0.097496342706665,77.9950358154775,0.0091612190008164,50.60739165060542,18.56811383841591,0.0047014046514637,0.0889427811223251,59.04639637127948,0.0527447462081909,0.4079421343355385,8.146235469099565,0,1,1,Walk-To-Chair
318.0,0.5005213618278503,-0.0725993514060974,-0.0770330429077148,-0.0458309054374694,0.0153583288192749,0.722258985042572,0.4132234826683998,-0.087885707616806,-0.0426701456308364,0.0976966679650002,168.8834892080582,169.4587896105288,165.88170110999,176.59512211394508,114.88675803048936,100.2237665600742,2.531984436995296,-0.2051323211483304,0.5753004024706172,10.71342100395509,14.662991470415164,338.34227881858703,342.47682322393507,215.1105245905636,0.0,0.0,0.0725993514060974,9.701252478229014,0.2051323211483304,-0.3807440400123596,-0.1962947845458984,0.0519196987152099,0.0394484996795654,0.0401251316070556,0.0394484996795654,0.01496422290802,-0.0201630592346191,-0.0332504510879516,-1.030316948890686,0.2688288688659668,0.0130873918533325,1.2991458177566528,10.6,0.0,0.0,0.0139417193215811,163.6946832251737,2.904819078000486,173.60628601772046,173.60628601772046,9.911602792546772,170.70146693971998,-130.49993442365306,-2.49704306295439,9.911602792546772,170.70146693971998,7.2383235754810755,87.59303352925116,0.0038489997386932,0.0872978791594505,0.0170510411262512,0.0019106864929199,0.0355994999408721,0.0038489997386932,10.235658852760388,19.606115812924497,0.0056023777621039,0.5005213618278503,0.5061237395899543,15073.79025937124,0.0,0.005270665824586,0.0976966679650002,0.5473321858864028,0.0946643717728055,1.8121350052967643e-11,0.0120303646444049,0.387765136497826,0.5903533619854111,0.0016881830801345,9.084265869014065e-08,-0.0596359670162204,99.51796826579356,26.927083705085124,0.0029523302007517,0.1370749019860768,63.70221734417544,-0.0351574122905731,89.97457764869405,23.99964395357882,0.0045567405358515,0.102217101273867,70.20598816416,-0.0184025466442108,84.19824098498758,26.700298220990568,0.0046137065629111,0.1118325528694305,78.87362952514839,0.0101355165243148,53.10458310750501,19.187590930170384,0.0045568521740707,0.1026504748357259,64.92359097469853,-0.0458309054374694,0.6237494086537119,5.03510145886429,1,1,1,Walk-To-Chair
319.0,0.4990255087614059,-0.0448755919933319,-0.1062485575675964,0.0277237594127655,-0.0292155146598815,0.7177087366580963,0.4123184382915497,-0.1365074515342712,-0.0271513313055038,0.1391814611075866,172.29944754420168,169.12658572011273,166.22121395789463,177.57471514367057,115.17458781060974,100.96692649022876,1.8862908209090592,-0.6456936160862368,3.1728618240889546,11.353501185775912,14.207661320380964,341.4260332643144,343.7959291015652,216.1415143008385,0.0,0.0,0.0448755919933319,8.122653766948515,0.6456936160862368,-0.0300192832946777,0.3507247567176819,0.067859411239624,0.0525379180908203,0.0610492229461669,0.0525379180908203,0.0146731734275817,0.0007456541061401,-0.0079858303070068,-0.2263605594635009,0.1663219928741455,0.0087314844131469,0.3926825523376465,10.633333333333333,0.0,0.0,0.0216268672048072,163.11860227659332,-0.5760809485803691,178.70524558664098,178.70524558664098,15.586643310047664,179.28132653522135,-129.5112954652996,0.988638958353448,15.586643310047664,179.28132653522135,14.648117440762917,89.83839105928138,0.002840369939804,0.0867070704698562,0.0172432661056518,0.0003897249698638,0.0496975481510162,0.002840369939804,7.184813316578806,21.10896096732208,0.0066512873709734,0.4990255087614059,0.5056767961323794,15967.948334720491,0.0,0.0020138187567519,0.1391814611075866,0.5490533562822719,0.0981067125645438,1.526550754040418e-11,0.011428494836588,0.374877212831687,0.6007891464288572,0.0018410452475714,1.0431808344190653e-07,-0.0376904904842376,102.33202504788058,27.687405772261062,0.0025235109181969,0.1368675014473103,98.37223259643793,-0.0256840288639068,88.78340348986106,23.84955376127463,0.0038794081169768,0.1166163084170803,76.10307305726182,-0.0173454582691192,84.8025349007946,27.669100893964664,0.0041943173759224,0.1132173000767741,80.34916650459887,0.0107931792736053,55.23402804345774,19.77026554946026,0.0044352082973208,0.1045607701493357,65.17794150738409,0.0277237594127655,1.5028451543975834,3.480900026580855,1,0,1,Walk-To-Chair
320.0,0.4965447336435317,-0.074423253536226,-0.1764017343521118,-0.0295476615428941,-0.0701531767845153,0.7116426229476929,0.4104549288749695,-0.1819834113121032,-0.055905282497406,0.1903768961925394,169.93692896773018,169.4414051127173,171.86863185458455,174.39320580876242,118.1686251691854,106.21022836195058,1.7767345187576398,-0.1095563021514194,0.4955238550128911,2.524573954177868,11.958396807234806,339.3783340804475,346.26183766334697,224.378853531136,0.0,0.0,0.074423253536226,14.215756670206185,0.1095563021514194,-0.0674155354499816,-0.0373962521553039,0.0238770246505737,0.0173748135566711,0.020190954208374,0.0173748135566711,0.009305715560913,0.1446050405502319,-0.0164186954498291,0.4600310325622558,-0.5948621034622192,0.161023736000061,1.054893136024475,10.666666666666666,0.0,0.0,0.0214668584276757,22.404652581647245,-140.71394969494608,152.81387678327812,152.81387678327812,130.40922420163088,293.5278264782242,-127.76662282407888,1.7446726412207454,130.40922420163088,293.5278264782242,5.827633571732406,147.11284776735624,0.0026543140411376,0.0860898047685622,0.004714012145996,0.0024212300777435,0.0147204995155334,0.0026543140411376,5.252710635002743,55.54766680230191,0.0183281962746752,0.4965447336435317,0.514872929918207,21576.24828814336,0.0,0.0055388206669173,0.1903768961925394,0.5507745266781411,0.1015490533562821,1.2852115896045614e-11,0.0108535203551664,0.3622029739684922,0.6112283073643104,0.0020065596200339,1.1972147245200188e-07,-0.0319551229476928,102.89188433606826,27.87997518162989,0.0015458334362255,0.1504663627484093,98.40538359780903,-0.0222881287336349,91.1015493020552,23.49922169627104,0.0031218692198742,0.1186714525421946,78.70622428618069,-0.0157123208045959,76.04277803452037,23.283022935368347,0.0037097250450729,0.1134854493212736,68.23523926894606,0.0089603066444396,59.82635891499648,21.36247702147726,0.0043947870365458,0.1051184119401082,71.49456018894801,-0.0295476615428941,34.43870583497983,140.1378687463657,1,0,1,Walk-To-Chair
321.0,0.4975518733263016,0.0302141904830949,-0.1280996203422546,0.1046374440193209,0.0483021140098571,0.7074864655733109,0.4113785773515701,-0.1246847212314605,0.0277094542980194,0.1277266360868439,178.26241064970696,171.54471282015288,172.42052153369372,179.38090906825894,122.9369360324334,102.13345720718354,1.850193968635926,0.0734594498782863,6.717697829554084,6.960387534565228,20.80347882524985,349.80712346985985,351.8014306019527,225.0703932396169,0.0,0.0,0.0302141904830949,5.712446115154044,0.0734594498782863,-0.1474124193191528,-0.0799968838691711,0.0548872351646423,0.059609830379486,0.0485536456108093,0.059609830379486,0.0086491703987121,0.0045132637023925,-0.0151830911636352,-0.780937671661377,0.4861128330230713,0.0196963548660278,1.2670505046844482,10.7,0.0,0.0,0.0234725408810082,159.86927552839944,137.4646229467522,174.54940505047384,174.54940505047384,14.680129522074395,37.08478210372164,-127.51432667328754,0.2522961507913237,14.680129522074395,37.08478210372164,29.60652059935012,101.0716240500704,0.0027681440114974,0.0861732959747314,0.006807267665863,0.0006495416164398,0.0568416863679885,0.0027681440114974,7.829159222206893,23.191918874486028,0.0086612050191892,0.4975518733263016,0.5062130783454908,24682.00868268357,0.0009128973065487,0.0,0.1277266360868439,0.5524956970740104,0.1049913941480207,1.081385906399407e-11,0.0103044201253708,0.3497499557803468,0.6216646655983515,0.0021856587757264,1.3731791053956584e-07,-0.0005548596382141,96.56750875568083,28.36736883200549,0.0015120748578554,0.070544033744081,107.1577719396226,-0.0160496681928634,88.46247470921688,23.70109255301097,0.0023528118949035,0.1370756914545937,79.74111174405405,-0.0107069611549377,73.15769471409119,23.3130423655911,0.0031814504452833,0.1136678312670567,68.35656911391582,0.0053051561117172,62.97138104822572,24.097285887587404,0.0044245312933154,0.1081591446988412,79.3529692458621,0.1046374440193209,32.355747927815884,278.1785726416983,0,1,1,Walk-To-Chair
322.0,0.4976154863834381,0.001908391714096,-0.1092168688774108,-0.0283057987689988,0.0188827514648437,0.7039370685815811,0.4113639891147613,-0.106481909751892,-0.0004376471042633,0.1064828091261587,178.810655866394,170.46313905333938,172.0080346806104,179.21649183158362,119.74543563546518,100.15450147409052,1.9086950456009004,0.0585010769649743,8.347516813054625,7.208457150973231,19.59093416137468,349.2737949197334,351.224526512194,219.8999371095557,0.0,0.0,0.001908391714096,0.3492181050576147,0.0585010769649743,-0.0138357281684875,0.1335766911506652,0.0630785226821899,0.0701911449432373,0.0530853271484375,0.0701911449432373,0.0082349777221679,0.001196265220642,-0.0112295150756835,-0.1725554466247558,0.1448839902877807,0.0124257802963256,0.3174394369125366,10.733333333333333,0.0,0.0,0.0251794319542478,165.65804762877525,5.788772100375809,176.52293709837102,176.52293709837102,10.864889469595768,170.7341649979952,-127.49842909749232,0.0158975757952219,10.864889469595768,170.7341649979952,12.765056784552428,88.84352527438213,0.0028593093156814,0.0862514972686767,0.0125476121902465,0.000762403011322,0.0673318356275558,0.0028593093156814,9.391099061973172,19.94521345111492,0.0059659832031599,0.4976154863834381,0.5035814695865981,15596.92860213277,3.6419589344305336e-06,0.0,0.1064828091261587,0.5542168674698795,0.108433734939759,9.093466347108576e-12,0.0097802021769499,0.3375250509039663,0.6320919380203005,0.002379333616356,1.574073509763567e-07,0.0082733631134033,95.76909871805532,27.787147798249485,0.0017924362383381,0.0702037967848729,115.96154910915664,-0.0079313367605209,82.22764268981578,24.20186143828961,0.0019956163252934,0.1373506955811528,81.20662569035815,-0.0074424743652343,73.13747508148508,22.730625898686224,0.0027588501252759,0.1125041599681176,71.78086788085852,0.0005647242069244,65.2813831799327,26.641073437410896,0.0044354759517097,0.113731340162959,79.35962134405156,-0.0283057987689988,3.246705423371111,131.6758508463764,0,0,1,Walk-To-Chair
323.0,0.5004288852214813,0.0844019651412963,-0.2361300587654113,0.0824935734272003,-0.1269131898880005,0.6973748654127121,0.4139638841152191,-0.1968660950660705,0.0779968500137329,0.2117540271131292,166.36677944266108,171.98673532366558,175.01962029848525,172.35523581859786,102.1047282595268,112.8974181084349,2.7667047631502526,0.8580097175493522,5.6199558810045005,2.6643844798873886,10.792689848908095,338.35351476632667,347.37485611708314,215.0021463679617,0.0,0.0,0.0844019651412963,10.321914942710054,0.8580097175493522,0.0429582595825195,0.056793987751007,0.0644556283950805,0.0631476640701294,0.065869390964508,0.0631476640701294,0.0009227395057678,0.1002395153045654,-0.1744920015335083,2.04304039478302,-1.957123875617981,0.2747315168380737,4.000164270401001,10.766666666666667,0.0,0.0,0.0258239632964287,71.27175702853776,-94.38629060023749,17.23925452170456,17.23925452170456,54.0325025068332,111.62554512194204,-126.70651376577732,0.7919153317149892,54.0325025068332,111.62554512194204,21.848582088342937,55.971155627314026,0.0041681081056594,0.0864650011062622,0.0053589940071105,0.0016629099845886,0.0589795559644699,0.0041681081056594,4.722438062666414,22.04308406480247,0.0314405481861346,0.5004288852214813,0.5318694334076159,4602.981874868296,0.0071236917197126,0.0,0.2117540271131292,0.5559380378657487,0.1118760757314973,7.642244173133032e-12,0.0092799033170724,0.3255345148060415,0.6425037433350856,0.0025886361212498,1.803289777333385e-07,0.0275366306304934,77.40698115264017,20.475101400936804,0.0017081574870637,0.0962631820755816,96.16525711075388,-0.0043886303901672,75.53553157112063,24.86487804028865,0.0017760640795673,0.1315849885327421,81.3834491358198,-0.004567801952362,68.6079393289273,21.883215737815544,0.0024922081582386,0.1123629973292647,70.37482816319823,-0.0030052363872528,67.61980950133233,29.207986651349312,0.0043442773108888,0.1119594537602206,79.35572524882238,0.0824935734272003,2.0978706136875545,100.1750627006133,1,0,0,Walk-To-Chair
324.0,0.5004044026136398,-0.0007344782352447,-0.0967258214950561,-0.0851364433765411,0.1394042372703552,0.6933058053255081,0.4142011404037475,-0.1220718026161193,0.0071176886558532,0.1222791334846239,170.3704130316884,178.63200017364116,174.68642810267235,173.85045732792972,110.83330927442675,114.27808904029236,2.216326970159763,-0.5503777929904894,8.26158714195276,0.8359707747426341,3.44477976586559,349.0024132053296,348.53688543060207,225.1113983147191,0.0,0.0,0.0007344782352447,0.1156573756224048,0.5503777929904894,-0.0409716367721557,-0.0839298963546752,0.0555716156959533,0.0476411581039428,0.0677765607833862,0.0476411581039428,0.0002734661102294,0.084037184715271,0.1035153865814209,-0.2735692262649536,0.1916259527206421,0.0194782018661499,0.4651951789855957,10.8,0.0,0.0,0.024817727493865,149.91014596462475,78.63838893608698,155.06064349293877,155.06064349293877,5.15049752831402,76.42225455685178,-124.44561261039884,2.260901155378505,5.15049752831402,76.42225455685178,18.27610493646054,85.84634087115379,0.0033232420682907,0.0862032622098922,0.0038543343544006,0.0017923414707184,0.0443179160356521,0.0033232420682907,8.177943313463464,18.20785579854209,0.0046782120010857,0.5004044026136398,0.5050826146147256,15113.899687453772,0.0,5.394582780482438e-07,0.1222791334846239,0.5576592082616179,0.1153184165232357,6.4188177050275405e-12,0.0088025887782972,0.3137839734920519,0.6528936080397334,0.0028146821575807,2.0646608275609093e-07,0.0218278169631958,62.12326033175101,20.716317104318165,0.0014676529594778,0.0601096182020274,71.71501413018608,0.0093461573123931,69.23689295911613,25.30369420311477,0.0021840605535741,0.0678123344823424,81.60501353423469,0.0030086040496826,64.76320827086077,21.59753774684739,0.002641281073651,0.1133534034056346,70.3426281710787,-0.0043691098690032,70.08280364575413,31.82341202950137,0.0041766242362088,0.1105383245028187,79.36506098753753,-0.0851364433765411,3.83522826626038,173.02467953632447,0,0,1,Walk-To-Chair
325.0,0.5011341720819473,0.0218930840492248,-0.1346164941787719,0.0226275622844696,-0.0378906726837158,0.6893271058797836,0.4148124530911445,-0.1193609833717346,0.01833938062191,0.1207616546469234,166.14882708070314,171.1445639101046,171.295532040329,171.69259333253964,97.04316546393758,109.3804429953461,2.549108106153285,0.332781135993522,4.995736829401466,0.3970612922106511,12.337277531408516,337.2933909908078,342.98812537286864,206.42360845928368,0.0,0.0,0.0218930840492248,2.896852292585145,0.332781135993522,0.1100242137908935,0.1509958505630493,0.0765672922134399,0.0786929130554199,0.0793131589889526,0.0786929130554199,0.0046561360359191,-0.0057864189147949,-0.1372665166854858,0.5758005380630493,-0.3557521104812622,0.1314800977706909,0.9315526485443116,10.833333333333334,0.0,0.0,0.0251926754673429,88.02726043851088,-61.88288552611387,48.54615668198824,48.54615668198824,39.48110375652264,110.4290422081021,-124.8843067915463,-0.4386941811474685,39.48110375652264,110.4290422081021,5.397989910939856,55.30225994028054,0.0038317590951919,0.0863217189908027,0.0032400488853454,0.0036681592464447,0.0748611539602279,0.0038317590951919,8.280705677791891,18.987434815738503,0.0093004538170848,0.5011341720819473,0.5104346258990322,3093.1104248151323,0.0004793071291864,0.0,0.1207616546469234,0.5593803786574871,0.1187607573149742,5.388053024947921e-12,0.0083473518434902,0.3022784327741836,0.6632549726368687,0.0030586543412489,2.3625151502785339e-07,0.0231778621673584,48.179178806173,21.849780898947408,0.0004840828330716,0.0681643251310672,72.11857719398998,0.015261098742485,66.48921267920007,24.49029105088305,0.0025235287160304,0.0701140014578085,87.28542887947451,0.0080031752586364,64.3876731543914,21.82799802316809,0.0030184171346541,0.1326073053818269,79.91499902002232,-0.0003781616687774,72.47080400856855,34.35024410913227,0.0041574952736913,0.1089565684921178,79.39561921380536,0.0226275622844696,0.779579017196415,140.52127446220084,0,0,0,Walk-To-Chair
326.0,0.5011898428201675,0.0016701221466064,-0.1769515872001648,-0.0202229619026184,-0.0423350930213928,0.684104397892952,0.4149000868201256,-0.1566812396049499,0.0026290118694305,0.1567032946289048,168.71821185862373,170.68366938366566,169.5060881740189,173.9643591454297,100.3787157869792,109.49655998933984,2.996528673922283,0.4474205677689977,1.965457525041927,4.458270971410798,9.117844202360644,339.4018812422894,343.4704473194486,209.87527577631903,0.0,0.0,0.0016701221466064,0.1891663558000659,0.4474205677689977,-0.0115361809730529,-0.1215603947639465,0.0791181921958923,0.0867504477500915,0.0821147561073303,0.0867504477500915,0.0042096376419067,-0.0254130363464355,-0.012018084526062,0.1093268394470214,-0.1323992013931274,0.0133949518203735,0.2417260408401489,10.866666666666667,0.0,0.0,0.0241530884290218,130.3444714391115,42.31721100060061,33.022380853038186,33.022380853038186,97.3220905860733,9.294830147562422,-123.92342499144424,0.960881800102058,97.3220905860733,9.294830147562422,7.773682615161789,24.65301994562453,0.0045074373483657,0.0862897560000419,0.0058134794235229,0.0037785470485687,0.0822430104017257,0.0045074373483657,6.381446037379664,24.397997391392824,0.015657326760321,0.5011898428201675,0.5168471695804886,1440.611992036228,2.789307984585321e-06,0.0,0.1567032946289048,0.5611015490533563,0.1222030981067126,4.520134596802886e-12,0.0079133134495164,0.2910222890106521,0.6735811980779902,0.0033218049422733,2.701737639217486e-07,0.0192471742630004,41.90627716255145,22.240019574224043,0.0012219757758508,0.0676157904215531,54.66093026743782,0.0229662805795671,53.15292486049416,19.36128175418076,0.0023777350727877,0.0731422226341907,75.24209712846191,0.0150886178016662,63.23874708719222,21.9717514176892,0.0034671586466753,0.1118732516827147,80.19767313766093,0.0051677227020263,74.839891429723,36.87590419195926,0.004498364666965,0.1109816506062004,79.3943320594706,-0.0202229619026184,5.410562575654318,104.20009652671447,0,0,0,Walk-To-Chair
327.0,0.5014784634113312,0.008658617734909,-0.1786780357360839,0.0069884955883026,-0.0017264485359191,0.6786056905984879,0.4150548055768013,-0.1649612188339233,0.0046415627002716,0.1650265064269195,167.77738359888716,170.71147722683943,169.4417894991016,176.05206258210532,102.24252819567704,108.5037241806386,3.2935366176566734,0.2970079437343904,2.93409362795228,6.610273083003733,6.26119598496156,338.4888608257266,345.4938520812069,210.7462523763156,0.0,0.0,0.008658617734909,0.8898776919087004,0.2970079437343904,-0.0566339492797851,-0.0450977683067321,0.0765216946601867,0.084095299243927,0.0819564461708068,0.084095299243927,0.0008099675178527,-0.1227325201034545,-0.0207424163818359,-0.0964611768722534,-0.0168067216873168,0.1019901037216186,0.0796544551849365,10.9,0.0,0.0,0.0226328634591693,143.96359774819945,13.61912630908796,35.09800445813554,35.09800445813554,108.86559329006391,21.47887814904758,-124.98443892402194,-1.0610139325777084,108.86559329006391,21.47887814904758,0.6504264332426999,19.12311764649211,0.0049646645784378,0.0864236578345298,0.0062417984008789,0.0043864846229553,0.0791306346654892,0.0049646645784378,6.059595891929921,25.61253242426113,0.0160004060577922,0.5014784634113312,0.5174788694691235,708.6752591830971,7.497166107928166e-05,0.0,0.1650265064269195,0.5628227194492255,0.1256454388984509,3.789776163541495e-12,0.0074996217714831,0.2800193412258613,0.6838655724287036,0.0036054588278096,3.0878374560542413e-07,0.0222488343715667,37.20932664034483,21.19343430351661,0.001443796346139,0.0746675699873823,57.89430423543119,0.0233581513166427,45.97879988235088,18.55260373414056,0.0023337912674073,0.0757271475869746,57.62843587885207,0.0186897218227386,67.00176262338206,24.09678691506845,0.0037522646090961,0.1143788394438236,91.20823741807882,0.0056106448173522,77.02402451905814,39.197407027499466,0.0048240955312175,0.1129597463866503,79.46611035017717,0.0069884955883026,1.2145350328683016,28.698084691512648,0,0,0,Walk-To-Chair
328.0,0.5036367475986481,0.0647485256195068,-0.1694878935813903,0.0560899078845977,0.0091901421546936,0.6734346747398376,0.4165819063782692,-0.1551304757595062,0.0458130240440368,0.1617538181355551,159.78177842267033,170.45876901202766,171.21086912470625,177.30386324535868,110.30973467429816,107.37756814648073,3.5831026634861503,0.2895660458294768,10.676990589357333,6.092994120652435,2.932166527817458,330.240547434698,348.51473237006496,217.68730282077888,0.0,0.0,0.0647485256195068,5.967616500766125,0.2895660458294768,-0.0379121303558349,0.0187218189239501,0.0744854807853698,0.0812861323356628,0.0840627551078796,0.0812861323356628,0.008443534374237,-0.3059864044189453,-0.02838134765625,-0.0800496339797973,0.0042253732681274,0.2776050567626953,0.0842750072479248,10.933333333333334,0.0,0.0,0.0152457577710301,122.09625894983054,-21.867338798368905,26.898928334703463,26.898928334703463,95.19733061512709,48.766267133072375,-123.86686971067152,1.1175692133504214,95.19733061512709,48.766267133072375,14.841164786380858,24.60664740920627,0.0054432451725006,0.0870548412203788,0.0073716044425964,0.0037396550178527,0.0758428871631622,0.0054432451725006,6.182196063934068,23.99427744118564,0.0164592588202783,0.5036367475986481,0.5200960064189264,600.8664258390816,0.0041923715698999,0.0,0.1617538181355551,0.5645438898450946,0.1290877796901892,3.1755462291879375e-12,0.0071054517892622,0.2692728045185335,0.6941013177474861,0.0039110164351549,3.52702368081373e-07,0.0183959305286407,28.898868568348146,18.24746210742472,0.0014702127593301,0.0361220847056701,54.373208014499085,0.0279823243618011,45.13556756355296,18.802009443937195,0.0022703005752442,0.1267132560428965,75.0185011222216,0.0230607688426972,64.15492166617778,26.27835673783364,0.00363134313615,0.1225711962664353,95.5667337142573,0.0070631504058837,74.9668465103936,38.96856985986217,0.0052046464667088,0.1168344077330052,73.26686483449632,0.0560899078845977,1.6182549830754844,35.486465107456866,1,0,0,Walk-To-Chair
329.0,0.5041125416755676,0.0142738223075866,-0.1287621259689331,-0.0504747033119201,0.0407257676124572,0.6687143445014954,0.4170040860772133,-0.1416099071502685,0.0126653909683227,0.1421751663670141,142.81549350238086,171.3545964752609,177.2213623749248,177.1876875188397,105.21586630526856,109.965236874165,3.3006788723441614,-0.2824237911419889,28.539102972880045,0.0336748560850992,4.749370568896438,314.17008997764174,354.4090498937645,215.1811031794336,0.0,0.0,0.0142738223075866,1.3586316189805228,0.2824237911419889,-0.0813379883766174,-0.0434258580207824,0.0734398365020752,0.0796552896499633,0.0798187255859375,0.0796552896499633,0.0164574384689331,-0.3775441646575928,-0.1371270418167114,-0.1058006286621093,-0.0568753480911254,0.2404171228408813,0.0489252805709838,10.966666666666669,0.0,0.0,0.0151330656996366,19.50998716207205,-102.58627178775848,21.913160493984385,21.913160493984385,2.403173331912331,124.49943228174288,-123.3075091144252,0.5593605962463215,2.403173331912331,124.49943228174288,11.342032655391677,62.3615882601207,0.0050149857997894,0.0871084555983543,0.0086553692817687,0.0034817457199096,0.0746403038501739,0.0050149857997894,7.033527668896316,12.974929445004964,0.0083917135436539,0.5041125416755676,0.5125042552192216,5502.064881073486,0.0002037420032685,0.0,0.1421751663670141,0.5662650602409639,0.1325301204819278,2.6592918708014242e-12,0.0067300048379596,0.2587853246631071,0.7042815971689974,0.0042399567663067,4.026289578666642e-07,0.0248884856700897,29.83433943295076,16.38889036396295,0.0014167072075425,0.0480779737426535,46.1460352741988,0.0229103565216064,46.57436625294791,18.773942710531063,0.0026106329919723,0.1273795360936944,67.80080126342091,0.0200473964214324,62.73018671498987,30.24360977533168,0.0034271114056326,0.1332986085405201,88.89639650563208,0.006310224533081,75.35798110823754,38.87843698256441,0.005485184971351,0.1172002077714982,73.24823781503393,-0.0504747033119201,11.019347996180676,80.71893298938959,0,0,1,Walk-To-Chair
