frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143.0,0.571700930595398,0.0449457764625549,-0.2170193195343017,0.0332880020141601,-0.0249508023262023,0.8454186767339706,0.4865729734301567,-0.2070169150829315,0.0127027183771133,0.2074062732528163,171.5012784239364,177.3939854278229,166.7807421036822,178.0523342425875,171.14786210659562,121.232091074773,5.139163959324431,0.1600086002777709,5.8927070038865,11.271592138905303,49.91577103182263,348.8952638517593,344.8330763462697,292.3799531813686,0.0,0.0,0.0449457764625549,3.051345629502169,0.1600086002777709,0.0250795483589172,-0.0140780210494995,0.0778730511665344,0.0636282563209533,0.1316543221473693,0.0636282563209533,0.0086658596992492,0.0002038478851318,-0.0006830692291259,0.0395929813385009,0.0105661153793334,0.0008869171142578,0.0290268659591674,1.4,2.0,0.2643417167415627,0.0084388185180788,5.018868627785495,-0.7626636717852744,3.485756838605893,3.485756838605893,1.5331117891796016,4.248420510391168,-106.0166855409272,-0.1965766475611872,1.5331117891796016,4.248420510391168,1.0837916750101044,2.1635255847078216,0.007650539278984,0.0851279571652412,0.0412367582321167,0.0025118589401245,0.0559777170419693,0.007650539278984,4.821431690011483,0.7623216950342901,0.0245587539364766,0.571700930595398,0.5962596845318746,6.366078307074375,0.0020201228218219,0.0,0.2074062732528163,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0299136042594909,2.913716387708628,0.9190661603888722,0.0017377267375799,0.0221839597199488,2.0981841942303667,0.0323321521282196,3.3249165006163617,1.3829767732779394,0.0035417190837084,0.0353871861685827,1.7361519967788048,0.0122343897819519,3.8055535554601567,2.08659567375398,0.0035108449623808,0.1082230990313239,1.690534454787656,0.00677490234375,4.045542398845757,2.868768397765649,0.0054179087292287,0.1592565648543143,1.856610028431797,0.0332880020141601,0.0793675710048124,1.0005917069679144,0,0,0,Turn-First
144.0,0.5721213817596436,0.0126135349273681,-0.2484619617462158,-0.0323322415351867,-0.031442642211914,0.8372767120599747,0.4856671318411827,-0.2442589402198791,-0.0271752476692199,0.2457659943182171,164.3526297220911,179.00661040120693,169.46088772002676,174.90095155302973,178.90955492834306,121.40081394140068,5.152840180300695,0.0136762209762633,14.653980679115818,5.440063833002967,57.50874098694237,343.35924012329804,344.3618392730565,300.31036886974374,0.0,0.0,0.0126135349273681,0.8405020873701909,0.0136762209762633,-0.0125911831855773,-0.0376707315444946,0.0767828822135925,0.064132809638977,0.1276358366012573,0.064132809638977,0.0127457380294799,-0.1398074626922607,-0.0174111127853393,-0.0050228834152221,-0.0201594829559326,0.1223963499069213,0.0151365995407104,1.4333333333333331,1.5,0.2643417167415626,0.0071311734791983,0.6660264528828773,-4.352842174902618,2.3912068468961354,2.3912068468961354,1.725180394013258,6.744049021798753,-106.5038202983855,-0.4871347574582927,1.725180394013258,6.744049021798753,9.859697104986822,3.469451462391035,0.0077906399965286,0.0864542499184608,0.0394607782363891,0.0016478300094604,0.0563421696424484,0.0077906399965286,4.068894616114351,1.0464900218889217,0.0309462238490709,0.5721213817596436,0.6030676056087145,12.332552592126952,0.0001591012633639,0.0,0.2457659943182171,0.5034965034965035,0.006993006993007,1.170414510553727e-09,0.0402347646716612,0.7511217008355776,0.3419250478103578,0.0001520300523426,2.1962000083019696e-09,0.045500099658966,2.824590380250328,1.2391006823368411,0.0027812537562433,0.0300445668251497,1.897487345864405,0.0213285684585571,3.416215838952472,1.7059793653620197,0.0032766262841567,0.0918709498055092,1.8727908232474573,0.0161550045013427,3.860636864459069,2.3791884206007468,0.0033238181705091,0.1292391677723144,1.7743167269831246,0.0112971365451812,4.051789920309739,3.104742520348886,0.0058134506940828,0.156216335002508,1.8850887292916525,-0.0323322415351867,0.2841683268546313,3.590178503117343,0,0,0,Turn-First
145.0,0.5741797685623169,0.0617516040802001,-0.2009949088096618,0.049138069152832,0.0474670529365539,0.8307154625654221,0.4865768030285835,-0.1968374848365783,0.0272901356220245,0.19872027309527,155.9644975595992,179.04793624663458,172.67753633401566,173.48039930394737,155.30887181969536,119.21676572232556,5.175525568165013,0.0226853878643185,23.08343868703537,0.8028629699317094,36.09210609736979,335.0124338062338,346.157935637963,274.52563754202095,0.0,0.0,0.0617516040802001,3.9971884796413306,0.0226853878643185,0.0032231211662292,0.0158143043518066,0.0719606280326843,0.068465769290924,0.1088181138038635,0.068465769290924,0.0235471725463867,-0.3251212835311889,-0.0010782480239868,0.0682175159454345,-0.061771273612976,0.3240430355072021,0.1299887895584106,1.4666666666666666,1.5,0.2643417167415627,0.0054170190575449,-2.858248236151991,-3.5242746890348684,0.9293548441207636,0.9293548441207636,3.7876030802727545,4.453629533155632,-108.72954849359668,-2.225728195211161,3.7876030802727545,4.453629533155632,14.241725496764955,2.671960405620048,0.0079292207956314,0.0876029655337333,0.0358545184135437,0.0005816221237182,0.0605365484952926,0.0079292207956314,5.032173880652348,1.3172579630438863,0.022106106986941,0.5741797685623169,0.5962858755492579,6.6421062550312735,0.0038132606064777,0.0,0.19872027309527,0.506993006993007,0.0139860139860139,8.512963215299929e-10,0.0367995271834581,0.722657214595517,0.3596765935845964,0.000186830308343,2.997403013611035e-09,0.0435168743133544,3.02968215250118,1.740720632707419,0.002770410529105,0.0404209212467254,1.4030056183240598,0.0112244188785552,3.444385370169036,2.051411566397729,0.0029535872814176,0.1104310412606852,1.9475856738764787,0.0189115405082702,3.817148750942045,2.674799583112856,0.0031585864131135,0.1621461613247872,1.7736551911238456,0.0142639577388763,4.111963030731446,3.3557079853927907,0.0061107250049818,0.1530938446282223,1.9173452525400327,0.049138069152832,0.270767941154965,0.8285674858677492,0,0,0,Walk-To-Chair
146.0,0.577397495508194,0.0965318083763122,-0.1595690846443176,0.034780204296112,0.0414258241653442,0.825305849313736,0.4881580173969269,-0.1622883975505828,0.0474364310503006,0.1690790908726621,146.25029105262368,178.88538601284685,176.55887032803915,173.32028616088562,143.52087843683603,118.12817456457302,5.0234765968590285,-0.1520489713059847,32.63509496022317,3.238584167153533,25.392703872263013,325.13567706547053,349.8791564889248,261.649053001409,0.0,0.0,0.0965318083763122,6.247850073903159,0.1520489713059847,-0.0366827845573425,-0.0399059057235717,0.0638652443885803,0.070388913154602,0.0949267148971557,0.070388913154602,0.0295414924621582,-0.2134305238723755,-0.0336009263992309,-0.0078356266021728,-0.0655299425125122,0.1798295974731445,0.0576943159103393,1.5,1.5,0.2643417167415627,0.0049232187606513,-4.725254830263399,-1.867006594111408,4.023227920822926,4.023227920822926,8.748482751086325,5.890234514934334,-108.68429035072316,0.045258142873493,8.748482751086325,5.890234514934334,8.40014995018879,2.954168886041866,0.0078385770320892,0.089239478111267,0.0333327054977417,0.0023444294929504,0.0625503361225128,0.0078385770320892,5.91435688754817,2.386479607687632,0.0173903414013132,0.577397495508194,0.5947878369095072,9.836038262672322,0.009318390028401,0.0,0.1690790908726621,0.5104895104895105,0.020979020979021,6.17674851560498e-10,0.0336164666311787,0.693573481120017,0.3778874669479528,0.0002290357727654,4.080905083360127e-09,0.0171386003494262,3.630131131127928,2.5227715207454824,0.0022820822873164,0.1178354027137766,0.9602502777370706,0.009690910577774,3.632367386743692,2.496681849044092,0.0026690771084945,0.1322319780161289,1.8049411853675144,0.0206078290939331,3.879042841004385,3.022105048156228,0.0030979255719728,0.1810582955550765,2.095760743302992,0.016749233007431,4.169534980383161,3.585533165308952,0.0062780596369223,0.1499261781148258,2.09144079708811,0.034780204296112,1.0692216446437448,1.6572680949234604,1,0,0,Walk-To-Chair
147.0,0.5774555504322052,0.0017416477203369,-0.1851662993431091,-0.0947901606559753,-0.0255972146987915,0.819137379527092,0.4884236082434654,-0.1850540935993194,0.0079677253961563,0.1852255441505146,140.64619639105666,178.09837387026897,179.37585511048331,172.6286181741975,132.73076720504426,115.83532328858486,5.03750461777982,0.0140280209207919,37.45217747921231,6.747236936285816,16.8954439164594,318.74457026132563,352.0044732846808,248.5660904936292,0.0,0.0,0.0017416477203369,0.1102015156481501,0.0140280209207919,-0.0802579522132873,-0.0435751676559448,0.0521098375320434,0.0638214945793151,0.0754290223121643,0.0638214945793151,0.034755527973175,-0.2111434936523437,-0.0547224283218383,-0.1787692308425903,0.0182533264160156,0.1564210653305053,0.1970225572586059,1.5333333333333334,1.5,0.2643417167415626,0.00784328017797,-7.566213211037139,-2.84095838077374,4.416010496975593,4.416010496975593,11.982223708012732,7.256968877749333,-109.98839027507547,-1.3040999243523146,11.982223708012732,7.256968877749333,13.828073741398498,3.8893044237451297,0.0078423172235488,0.0890319421887397,0.0293666720390319,0.0022678971290588,0.0559791773557662,0.0078423172235488,5.398794241863103,3.191053875882365,0.0171447958746018,0.5774555504322052,0.594600346306807,13.786096615343588,3.0333367817547696e-06,0.0,0.1852255441505146,0.513986013986014,0.0279720279720279,4.4707170627268306e-10,0.0306712121589325,0.664034615835717,0.3965352973414918,0.000280089876287,5.542503183932413e-09,0.0001076459884643,3.827645715350698,3.265208419148516,0.0022761512888429,0.1273675098307237,1.8286796146386068,0.0141941606998443,3.789384465586329,2.974951910655613,0.0024090123164224,0.1518098107095274,1.7820186223386554,0.0222495794296264,3.9748761337048633,3.458332819554596,0.0031959801914271,0.1827085532519471,2.121560866134049,0.0178062915802001,4.223186582986831,3.814927221957342,0.0062600504297093,0.1484785178958212,2.135862873640809,-0.0947901606559753,0.8045742681947337,0.9739517866623322,0,0,0,Walk-To-Chair
148.0,0.574557363986969,-0.0869455933570861,-0.0945889949798584,-0.0886872410774231,0.0905773043632507,0.8142215311527252,0.4865828603506088,-0.1474754512310028,-0.0552224367856979,0.1574754782191128,143.0821044670502,174.17964743433896,175.6044669339167,174.55461826442064,134.90301805495136,116.99660866059727,3.957810637666448,-1.079693980113372,31.097542967288742,1.0498486694960718,17.90640939435407,317.2617519013892,350.1590851983374,251.89962671554864,0.0,0.0,0.0869455933570861,6.969637212153672,1.079693980113372,-0.2854800224304199,-0.2052220702171325,0.0310105085372924,0.039908230304718,0.0517218112945556,0.039908230304718,0.0209569334983825,0.0487589836120605,-0.3651988506317138,-0.6441789865493774,0.0732189416885376,0.4139578342437744,0.717397928237915,1.5666666666666669,1.5,0.2643417167415626,0.0143540267108682,-11.383200059126509,-3.816986848089368,6.354538930010379,6.354538930010379,17.737738989136886,10.171525778099744,-110.38842821903393,-0.4000379439584378,17.737738989136886,10.171525778099744,22.993914837659872,5.16577047784156,0.0060794353485107,0.0879745036363601,0.0269868969917297,0.0030053853988647,0.0338287949562072,0.0060794353485107,6.350154710779088,4.672576135224608,0.0082533070877577,0.574557363986969,0.5828106710747267,27.474776805752327,0.0,0.0075595362042157,0.1574754782191128,0.5174825174825175,0.034965034965035,3.2279927833412464e-10,0.0279498105399394,0.6342012051714445,0.4155949551114685,0.0003416879060983,7.509197245267525e-09,-0.0105317831039428,4.3510183857787545,4.074297537699311,0.0025777902252603,0.1208864219078985,1.6930853673361643,0.017793595790863,3.915647702047295,3.499582917745056,0.0021789931675103,0.1764070777905639,1.6438043339350277,0.0236560702323913,3.975930238869581,3.843320111982278,0.0033937223902879,0.1845712777975802,2.024102881282647,0.0154982209205627,4.164378129067113,3.986609223064221,0.0061781192287759,0.1495292791069333,2.2083410387086047,-0.0886872410774231,1.4815222593422428,0.9760284673156274,1,1,0,Walk-To-Chair
149.0,0.572139322757721,-0.0725412368774414,-0.1405799388885498,0.0144043564796447,-0.0459909439086914,0.8087688237428665,0.4854480102658272,-0.1635812222957611,-0.0340455025434494,0.1670865420409771,146.37748426166362,170.8696177308942,173.74093228050995,176.14547454587077,131.818926343369,117.65755181249148,3.5122641852231564,-0.4455464524432919,24.492133469230566,2.404542265360817,14.161374530877495,317.2471019925578,349.8864068263807,249.4764781558605,0.0,0.0,0.0725412368774414,6.552323347094236,0.4455464524432919,-0.2386942505836486,0.0467857718467712,0.0133519768714904,0.0238615274429321,0.0255458950996398,0.0238615274429321,0.0181708335876464,0.0639349222183227,-0.0196480751037597,-0.479394793510437,0.0020062923431396,0.0835829973220825,0.4814010858535766,1.6,1.5,0.2643417167415626,0.0213691754982816,-10.66630057348933,0.7168994856371764,8.286270888187671,8.286270888187671,18.952571461677003,7.569371402550495,-111.5994231732706,-1.2109949542366678,18.952571461677003,7.569371402550495,8.771596941338373,4.457024383504887,0.0053127259016036,0.0866913124918937,0.025556743144989,0.003722071647644,0.0185488015413284,0.0053127259016036,5.984886651541958,4.758674513904085,0.0125124751328087,0.572139322757721,0.5846517978905297,34.58811505246668,0.0,0.005262231047709,0.1670865420409771,0.5209790209790209,0.0419580419580418,2.3250164393552462e-10,0.0254387547417855,0.6042289226076368,0.4350385411921151,0.0004158147649699,1.0148904746680675e-08,-0.0171117782592773,4.75417855092233,4.710803138974386,0.0021355101457257,0.103076033956547,1.863223344635473,0.0181524753570556,4.217413988118071,4.088563967245064,0.0022272779265066,0.1809688305540153,1.9190602708612208,0.0263842344284057,3.813121791408312,4.141438003645827,0.0037219221093911,0.177769371096306,2.192020921854298,0.0128567814826965,4.172689968891168,4.171236364526337,0.0060254486072246,0.1504860542023425,2.3926226081583644,0.0144043564796447,0.0860983786794769,4.533886333726544,1,0,0,Walk-To-Chair
150.0,0.5724244713783264,0.008554458618164,-0.1166653633117675,0.0810956954956054,0.0239145755767822,0.8026897013187408,0.4859173595905304,-0.1823736727237701,0.0140804797410964,0.1829164191987593,143.9671200292342,172.24624764591033,168.70032171834356,176.97757654372356,127.7883480744625,123.27487814215031,2.0763255607172466,-1.4359386245059098,28.27912761667613,8.277254825379998,4.5134699323121765,316.2133676751445,345.6778982620671,251.06322621661283,0.0,0.0,0.008554458618164,1.3027980373920052,1.4359386245059098,-0.2969831228256225,-0.0582888722419738,0.0023189783096313,0.0035905838012695,0.0034334659576416,0.0035905838012695,0.0048250555992126,0.4458779096603393,0.0455045700073242,-0.6010472774505615,0.0070810317993164,0.4003733396530151,0.6081283092498779,1.6333333333333333,1.5,0.2643417167415627,0.0271701764355108,-12.908746428152009,-2.2424458546626784,8.301855553015068,8.301855553015068,21.21060198116708,10.544301407677748,-111.68278844287788,-0.0833652696072846,21.21060198116708,10.544301407677748,16.171765337771944,5.28882375776033,0.0031224489212036,0.086507111787796,0.0217843651771545,0.0031787157058715,0.0004681348800659,0.0031224489212036,5.466947895833765,5.362703555797872,0.0068419928794583,0.5724244713783264,0.5792664642577847,36.97468451711048,7.31787622498814e-05,0.0,0.1829164191987593,0.5244755244755245,0.0489510489510489,1.6705427895592027e-10,0.0231250073717409,0.5742672638353106,0.4548353936043366,0.0005047871708898,1.3683050948892364e-08,-0.0079296827316284,4.801613251593411,5.258445202782691,0.0016657135273439,0.0918683482158412,1.9563028689353537,0.0222037732601165,4.431751688063608,4.768691872508424,0.0024324531364083,0.1666186098016233,2.0949526363412243,0.0269075036048889,4.014144474616622,4.64924386570094,0.0039402512090599,0.1661954512074087,2.15835645700721,0.0112282335758209,4.311610460684451,4.43057838474649,0.0058332969963251,0.1512660632140642,2.492061305300002,0.0810956954956054,0.6040290418937868,2.959345340299855,0,1,0,Walk-To-Chair
151.0,0.5745455324649811,0.0636318325996398,-0.1431146264076233,0.0550773739814758,-0.0264492630958557,0.7967791855335236,0.4870439022779464,-0.1773154735565185,0.0337962806224823,0.1805075226866902,144.42553253153042,175.0581274947785,165.1260530797668,177.29724865066987,125.17435273246954,123.0400111066252,1.312228173259416,-0.7640973874578307,30.632594963248067,12.17119557090308,2.134341625844357,319.48366002630894,342.42330173043666,248.2143638390948,0.0,0.0,0.0636318325996398,15.492210649926946,0.7640973874578307,-0.3504636883735657,-0.0534805655479431,0.0263533592224121,0.019941508769989,0.0256801843643188,0.019941508769989,0.0063565373420715,0.3717184066772461,0.0362706184387207,-0.7034450769424438,0.0025177001953125,0.3354477882385254,0.7059627771377563,1.6666666666666667,1.5,0.2643417167415626,0.0274963166497982,-16.70313555852604,-3.794389130374032,5.694205446456356,5.694205446456356,22.3973410049824,9.488594576830389,-112.81115055960063,-1.128362116722755,22.3973410049824,9.488594576830389,6.376264913774094,4.969969711759744,0.0019824206829071,0.0875016301870346,0.0129579305648803,0.0012920498847961,0.0179590880870819,0.0019824206829071,5.539904626751093,5.569007614062997,0.012265403205891,0.5745455324649811,0.5868109356708722,23.41068226957691,0.0040490101199885,0.0,0.1805075226866902,0.527972027972028,0.055944055944056,1.1973669977902772e-10,0.0209960192921412,0.544458413768273,0.4749521115293151,0.0006113005895162,1.8402838509581983e-08,0.019166350364685,4.8046968451082135,5.654356413744646,0.0024019442507342,0.1018032292295945,2.633127247128909,0.0205273032188415,4.507037164450058,5.305447087778982,0.0029022063965886,0.1415350664138595,2.0665266988970865,0.0239338874816894,4.172781523611971,5.144187551718387,0.0041055243813929,0.1594856345759963,2.287078745783888,0.0100546777248382,8.662610992719635,7.206359173551516,0.0055727715392403,0.150540351063694,21.65819695801942,0.0550773739814758,0.2063040582651254,1.551943275711352,1,1,0,Walk-To-Chair
152.0,0.5761339366436005,0.0476521253585815,-0.2962741255760193,-0.0159797072410583,-0.153159499168396,0.7880635857582092,0.4878583177924156,-0.2614679932594299,0.0244324654340744,0.2626070388742475,150.9154530961154,177.07406369134495,165.5082901906265,174.07259490308974,122.52004628291822,117.15290613590454,2.0479670163533834,0.7357388430939675,26.15861059522959,8.56430471246324,5.367140147013672,327.9895167874604,339.58088509371623,239.6729524188228,0.0,0.0,0.0476521253585815,7.631660966115276,0.7357388430939675,-0.4780930280685425,-0.1276293396949768,0.0540663599967956,0.052003800868988,0.0559892654418945,0.052003800868988,0.0131062865257263,0.3517109155654907,0.1492184400558471,-0.9590274095535278,0.0028413534164428,0.2024924755096435,0.9618687629699708,1.7,1.5,0.2643417167415626,0.0261840696482767,-17.542532503918096,-0.8393969453920569,7.403913264815149,7.403913264815149,24.946445768733245,8.243310210207206,-112.83526466958529,-0.0241141099846373,24.946445768733245,8.243310210207206,5.452715684077788,4.126477927100531,0.00314262509346,0.0882756188511848,0.0082311034202575,0.0010696053504943,0.0488611757755279,0.00314262509346,3.8079565434737512,5.929264194923897,0.0450245412685124,0.5761339366436005,0.6211584779121129,27.76125943241962,0.0022707250511899,0.0,0.2626070388742475,0.5314685314685315,0.0629370629370629,8.561208357822533e-11,0.0190397437093559,0.5149362553679158,0.4953525975983209,0.0007384811661462,2.4690210322131512e-08,0.0442999005317688,5.035857660776518,6.272175325868332,0.0027553053096901,0.0821567653981195,2.548416789809317,0.0168263018131256,4.307387496987305,5.592606664300321,0.0035976016397329,0.1144325560614055,2.4231649438924325,0.0227147340774536,4.327332932066466,5.650957129745008,0.0041283852728298,0.1513312317901683,2.338539081099329,0.0106167793273925,9.4077860381122,8.608798124532377,0.0052904928909896,0.155750829171711,21.642049094180194,-0.0159797072410583,0.3602565808609004,2.9549921849819736,0,1,0,Walk-To-Chair
153.0,0.5777517557144165,0.0485345721244812,-0.189322829246521,0.0008824467658996,0.1069512963294982,0.7801371514797211,0.4894037768244743,-0.2377930283546447,0.0463637709617614,0.2422707650375248,159.56525767721544,177.80469852948855,163.1320064084873,172.89344212140873,124.56428272191788,112.4304232885547,1.008750406968424,-1.0392166093849593,18.239440852273106,9.761435712921411,12.133859433363185,337.369956206704,336.02544852989604,236.9947060104726,0.0,0.0,0.0485345721244812,16.23205316893291,1.0392166093849593,-0.4537948966026306,0.0242981314659118,0.0836308002471923,0.085094928741455,0.0886925458908081,0.085094928741455,0.0194858908653259,0.2875524759292602,0.0961643457412719,-0.9501618146896362,0.042572021484375,0.1913881301879882,0.9927338361740112,1.7333333333333334,1.5,0.2643417167415626,0.026724314733846,-23.633917006046204,-6.091384502128108,3.894691457858505,3.894691457858505,27.52860846390471,9.986075959986612,-111.89451234247392,0.9407523271113548,27.52860846390471,9.986075959986612,5.694434276798177,5.181188445415577,0.0015269517898559,0.0883479788899421,0.0083751082420349,0.0005701780319213,0.0835679769515991,0.0015269517898559,4.127596130919806,6.652132190034377,0.0190993691826069,0.5777517557144165,0.5968511248970234,26.13679335234125,0.0023556046913064,0.0,0.2422707650375248,0.534965034965035,0.06993006993007,6.106339593155781e-11,0.0172446460493547,0.4858255273975297,0.515998118910358,0.0008899428870879,3.304478018098092e-08,0.0515863895416259,4.663055943121361,6.536596637858652,0.0025845511149412,0.0725029038951421,2.5483742696379887,0.0186028182506561,4.506375635674343,6.1035054821977015,0.0041969283317114,0.103607010635605,2.499703013234085,0.0184995532035827,4.571032661194364,6.103701195166476,0.0041972203901801,0.1419999583411542,2.6558502589328787,0.0130043029785156,11.339937630145556,9.168955032203876,0.0050139068610586,0.1647945708256753,31.896915667343723,0.0008824467658996,0.7228679951104793,5.251987556736051,0,1,0,Walk-To-Chair
154.0,0.5795226395130157,0.0531265139579772,-0.2265268564224243,0.004591941833496,-0.0372040271759033,0.7721341550350189,0.4902930706739425,-0.2400898933410644,0.0266788154840469,0.2415676221685255,165.24004583371683,178.87397469713858,163.1393273917148,171.0681507987924,126.10254738391312,109.56952188434126,0.7163011424237428,-0.2924492645446813,13.633928863421744,7.928823407077601,16.533025499571863,344.11402053085544,334.20747819050723,235.6720692682544,0.0,0.0,0.0531265139579772,25.522160596936125,0.2924492645446813,-0.315406322479248,0.1383885741233825,0.1035498976707458,0.10641610622406,0.1104092001914978,0.10641610622406,0.0204201936721801,0.0708818435668945,0.042852759361267,-0.6352239847183228,0.0044113397598266,0.0280290842056274,0.6396353244781494,1.7666666666666666,1.5,0.2643417167415627,0.0299564998626183,-23.204653579307216,0.4292634267389879,9.999703981063764,9.999703981063764,33.20435756037098,9.570440554324776,-114.74476298567706,-2.85025064320314,33.20435756037098,9.570440554324776,4.692145457398823,5.612828461846409,0.0010748505592346,0.0892295688390731,0.0080512166023254,0.0014196038246154,0.1053412556648254,0.0010748505592346,4.139610480132514,7.847769074522518,0.0270684215829764,0.5795226395130157,0.6065910610959921,50.08917339921909,0.0028224264853271,0.0,0.2415676221685255,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,0.0507643818855285,3.86059644305228,6.474410189626258,0.0026924633142989,0.1044834440343537,3.048344039354325,0.027331531047821,4.444106719853993,6.454895567204839,0.0044727401309963,0.1329861211074647,2.588406036811768,0.0103158950805664,4.743022773780661,6.472086391414993,0.0042948579858251,0.132955075787702,2.721465378120995,0.0151896774768829,11.65460032041248,9.505056000003371,0.0048237900723789,0.1707488146847396,31.904722503485573,0.004591941833496,1.1956368844881418,6.520647928867096,0,1,0,Walk-To-Chair
155.0,0.5810222029685974,0.0449869036674499,-0.2095440030097961,-0.0081396102905273,0.0169828534126281,0.7635655552148819,0.4921358376741409,-0.2570579946041107,0.0552830100059509,0.2629353985016188,170.75754336078964,178.02165972699254,160.32222510874075,169.53636144334254,124.83129221309328,106.46961161099996,0.3802061478600926,-0.3360949945636501,7.264116366202899,9.21413633460179,18.361680602093344,348.7792030877822,329.8585865520833,231.30090382409324,0.0,0.0,0.0449869036674499,41.26828361547206,0.3360949945636501,-0.3443759679794311,-0.0289696455001831,0.126666784286499,0.1302192211151123,0.1337409019470214,0.1302192211151123,0.0211991071701049,0.0202274322509765,-0.0031399726867675,-0.7014226913452148,0.0126707553863525,0.0233674049377441,0.7140934467315674,0.0,2.0,0.9462727401576314,0.0363599889230343,-26.10852304278636,-2.90386946347914,3.4563625911621125,3.4563625911621125,29.564885633948467,6.360232054641252,-113.52126727485744,1.2234957108196056,29.564885633948467,6.360232054641252,5.796489973991697,3.4248151694845475,0.0005089491605758,0.0888863652944564,0.0131726264953613,0.0007956027984619,0.1297102719545364,0.0005089491605758,3.803201099956663,6.684810115749469,0.0229662553494769,0.5810222029685974,0.6039884583180744,10.18945011125575,0.0020238215015844,0.0,0.2629353985016188,0.541958041958042,0.0839160839160839,3.083805906902212e-11,0.0140944396110991,0.4292876173102591,0.5578566580162649,0.0012829858644147,5.875885615190967e-08,0.0451353192329406,4.211138019755276,6.948565761612711,0.0024400756189978,0.1220619500359857,3.1950340471344973,0.0340182781219482,4.5771765404243485,6.843831485043256,0.0041376550991636,0.1418140953514496,2.617261612775401,0.007462739944458,4.654537243499098,6.67378804517759,0.0043056246626599,0.1255415667839382,2.8280051215334607,0.0151312053203582,12.484017386219474,10.150680552419594,0.0046732587699912,0.1685035203658546,31.91537990941569,-0.0081396102905273,1.1629589587730491,3.333132890218128,0,1,0,Walk-To-Chair
