frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100.0,0.6210148334503174,-0.0088557600975036,0.0310465693473815,0.0520956516265869,-0.003361701965332,0.915665939450264,0.5314963310956955,0.0772458314895629,-0.0146466493606567,0.0786221522219278,177.87955787455007,172.61425698160184,171.92060398305185,174.68020712098502,177.06505867653013,164.9902636700834,0.6568585117778293,0.2507037525250137,5.265300892948233,2.759603137933169,12.07479500644672,350.4938148561519,346.6008111040369,342.05532234661354,0.0,0.0,0.0088557600975036,4.72534702530848,0.2507037525250137,0.2643504738807695,-0.0277358293533308,0.0390791893005371,0.0289438366889955,0.0425154566764831,0.0289438366889955,0.0320347547531127,-0.0315696001052856,0.1886361837387085,0.0468957424163885,0.4818052053451505,0.2202057838439941,0.434909462928762,0.3,5.0,0.3511884584284246,0.0315188606110033,-1.9314706453876165,1.0044687308701388,0.258768390172738,0.258768390172738,2.1902390355603543,0.7457003406974008,-99.4154066058851,0.7415789191639419,2.1902390355603543,0.7457003406974008,31.00347826990432,0.6764269882851317,0.0009817332029342,0.0895185023546218,0.0535550713539124,0.0002418756484985,0.0279621034860613,0.0009817332029342,12.718899862693402,0.6297456035842526,0.0005211569775731,0.6210148334503174,0.6215359904278905,0.5379592555242289,0.0,7.842448690453807e-05,0.0786221522219278,0.4464285714285714,0.1071428571428571,1.495610412923469e-07,0.1452630294478671,0.9987253029133089,0.125925309879116,3.721902818137115e-06,9.704626674858591e-12,-0.0243253111839294,1.1086026288385835,0.6398297417456831,0.0011318848811119,0.0893715232511102,0.708500364922526,-0.0288772881031036,1.5521087267566454,0.803565027268682,0.003276000916436,0.1255566789362013,0.90262149560243,-0.0166394710540771,1.5369582763630047,0.7312321584092961,0.003758313751896,0.1307758559917771,1.2054795241530785,0.0032096803188323,2.7682875293534006,0.9833859445834686,0.0042160570446248,0.1923992582216865,1.3508709151010754,0.0520956516265869,0.3443982342843485,0.9713594264030768,0,0,0,Turn-First
101.0,0.6206914782524109,-0.0097006559371948,0.0439122319221496,-0.0008448958396911,0.012865662574768,0.9179164171218872,0.5308218225836754,0.0675143301486969,-0.0202352553606033,0.0704815602476,177.82211085980137,173.75890109824465,171.3190641080814,176.89787496111038,175.67403238386822,163.44281211212785,1.1434115831480511,0.4865530713702218,4.06320976155672,5.578810853028983,12.231220271740398,351.581011958046,348.21693906919177,339.116844495996,0.0,0.0,0.0097006559371948,2.9827959577511294,0.4865530713702218,0.1139402389526367,-0.1504102349281327,0.0345386266708376,0.0250518918037414,0.0377894639968872,0.0250518918037414,0.0246095061302185,-0.0162184238433837,0.2065390348434448,0.0555610656738247,0.1723194122314486,0.2227574586868286,0.1167583465576238,0.3333333333333333,5.0,0.3511884584284246,0.0348928577784335,-0.5645144894057297,1.3669561559818866,-0.2332579443567048,-0.2332579443567048,0.3312565450490248,1.6002141003385917,-105.33604782573912,-5.9206412198540335,0.3312565450490248,1.6002141003385917,5.947969250660023,1.9842352941401025,0.0017684698104858,0.0898696556687355,0.0530581474304198,0.000216007232666,0.0232834219932556,0.0017684698104858,14.18790685932909,0.4897666780032307,0.0010111934189982,0.6206914782524109,0.6217026716714091,0.9614892004911456,0.0,9.41027256118332e-05,0.0704815602476,0.4508928571428571,0.0982142857142857,1.0476896013831137e-07,0.1329347327314335,0.9999202837897508,0.1377681999211868,5.093324896265496e-06,1.5183770252010753e-11,-0.0183600783348083,0.9911150225218568,0.4934891042815781,0.0003994028355713,0.1177505355919146,0.5480590318259163,-0.0261317789554595,1.3734503802572466,0.6738848521836165,0.002313036714982,0.1373417186771213,0.8287799232000698,-0.0118858814239501,1.5424801779700514,0.7249698384478108,0.0033137345409899,0.1368253950081913,1.0147791323133737,0.0061080753803253,2.5891196888931893,0.9520303100242448,0.0044238153797927,0.1910406363230261,1.3980971386341352,-0.0008448958396911,0.1399789255810218,0.3624874251117478,0,0,0,Turn-First
102.0,0.6205651164054871,-0.0037908554077148,0.0344905257225036,0.0059098005294799,-0.0094217061996459,0.9198289811611176,0.5307238548994064,0.0573769211769104,-0.0029390305280685,0.0574521451660972,177.2397786229444,173.7797653146692,170.1219063232124,177.8174433108873,175.80476634589567,156.6936468467639,1.6252009087392525,0.4817893255912011,3.460013308275194,7.695536987674927,19.11111949913177,351.01954393761355,347.9393496340997,332.49841319265954,0.0,0.0,0.0037908554077148,0.8187686275742571,0.4817893255912011,0.1404038071632385,0.0264635682106018,0.0323214530944824,0.0230132341384887,0.0411505699157713,0.0230132341384887,0.0178744792938232,-0.0103819370269775,0.1916688680648803,0.1098239421844482,0.1709836721420288,0.2020508050918579,0.0611597299575805,0.3666666666666666,5.0,0.3511884584284246,0.0357820038813739,-0.2655400883061083,0.2989744010996213,-0.3884563386079119,-0.3884563386079119,0.1229162503018035,0.6874307397075332,-107.6516172182742,-2.3155693925350675,0.1229162503018035,0.6874307397075332,13.752104790794522,0.8068292483607802,0.002531349658966,0.0898412615060806,0.0524665713310241,0.0003557205200195,0.0204818844795227,0.002531349658966,17.405487499578953,0.2155462033282504,0.0006019834746684,0.6205651164054871,0.6211670998801555,0.120142009758771,0.0,1.4370584722200874e-05,0.0574521451660972,0.4553571428571428,0.0892857142857143,7.309971810209428e-08,0.1214105129952186,0.9971342162612258,0.1504247842965692,6.942352263826962e-06,2.3661884478900336e-11,-0.0065022110939025,0.9470070183435032,0.34054656691549,0.000321278007423,0.1238927478559378,0.6387422910092786,-0.0178292691707611,1.0079136277547964,0.5149207461075334,0.0014305781820499,0.1430087608392943,0.6312036361073079,-0.0064594745635986,1.5437623835026553,0.7129079073233691,0.002926346766269,0.140235708622539,0.7341341341160013,0.0088140070438385,2.410935222425897,0.9219214956275256,0.0045508765761389,0.1823120126803969,1.391483590032438,0.0059098005294799,0.2742204746749803,1.0679817548822652,0,0,0,Turn-First
103.0,0.6202817261219025,-0.0085017085075378,-0.0018694996833801,-0.0047108530998229,-0.0363600254058837,0.9199608862400056,0.5304480120539665,0.0039571523666381,-0.0082752853631973,0.0091727532777862,177.25328798758693,174.94059612174712,170.0786087154973,178.89772488856124,175.96292947889503,154.66004691725144,1.7483057049927797,0.1231047962535272,2.3126918658398097,8.819116173063946,21.3028825616436,352.193884109334,348.97633360405854,330.62297639614644,0.0,0.0,0.0085017085075378,1.712657013946239,0.1231047962535272,0.0029736757278459,-0.1374301314353926,0.0309982299804687,0.0219697952270506,0.0412583947181703,0.0219697952270506,0.0112521052360534,-0.0653386116027832,0.13333261013031,-0.0126779079437255,0.0186252593994173,0.1986712217330932,0.0313031673431429,0.4,5.0,0.3511884584284245,0.0348574713071154,0.1348692655042496,0.400409353810358,-0.1975826965077085,-0.1975826965077085,0.3324519620119582,0.5979920503180666,-106.95266265225489,0.6989545660193244,0.3324519620119582,0.5979920503180666,61.51106393143684,0.4387869383628981,0.0027255713939666,0.0898337140679359,0.0537714958190919,0.0001854300498962,0.0192442238330839,0.0027255713939666,109.00663771081004,0.1582431986235556,3.7887038306649856e-05,0.6202817261219025,0.6203196131602091,0.0996832862890428,0.0,7.227904754714132e-05,0.0091727532777862,0.4598214285714285,0.0803571428571429,5.0800464859176575e-08,0.1106645645009238,0.9904003279546114,0.1639171024971514,9.42498848936601e-06,3.672721109860309e-11,-0.0008597373962402,0.8664323979132635,0.2390296163985857,0.0002728469038247,0.0830458680463116,0.5885191351286869,-0.008570373058319,0.8500228900215003,0.4100314532371666,0.0009107301440355,0.1432513384587595,0.5985854309943345,0.0044358968734741,1.6792462326635411,0.7248227054969532,0.0033183963356373,0.1661480405052421,0.6786263600170477,0.01021009683609,2.3061046683478867,0.906730722074956,0.004689615812896,0.1674982079030016,1.5356578088075392,-0.0047108530998229,0.0573030047046947,0.1014349527107366,0,0,0,Turn-First
104.0,0.6202263236045837,-0.0016620755195617,-0.0306585431098938,0.006839632987976,-0.0287890434265136,0.9192161113023758,0.5305900201201439,-0.0223432481288909,0.004260241985321,0.0227457776020667,177.22783582760815,176.44234645713843,169.95986730331154,179.46956451343414,178.30339983285089,154.18066289925255,1.928159074565588,0.1798533695728086,0.785489370469719,9.509697210122596,24.122736933598333,353.6701822847466,349.4294318167457,332.48406273210344,0.0,0.0,0.0016620755195617,0.3048639787372746,0.1798533695728086,-0.0527715682983381,-0.055745244026184,0.0312004089355467,0.0222129821777343,0.0445122122764587,0.0222129821777343,0.0063003897666931,-0.0945353507995605,0.05401611328125,-0.0491237640380826,-0.0564193725585937,0.1485514640808105,0.0072956085205111,0.4333333333333333,5.0,0.3511884584284246,0.0321751178447818,-0.1355719764021105,-0.2704412419063602,-0.2978753896868479,-0.2978753896868479,0.1623034132847374,0.0274341477804876,-103.68878863458217,3.26387401767272,0.1623034132847374,0.0274341477804876,126.3517736345962,0.8287566225686039,0.0030027478933334,0.0896363034844398,0.0540447831153869,0.0002809762954711,0.0192102342844009,0.0030027478933334,43.96227094202299,0.2094311510381606,0.0004713543803269,0.6202263236045837,0.6206976779849107,0.0809341065524729,0.0,2.76249503272652e-06,0.0227457776020667,0.4642857142857143,0.0714285714285714,3.5163215810579125e-08,0.1006688997728977,0.9797986738537044,0.1782639795850478,1.2744532991875824e-05,5.678001307018131e-11,0.0033127069473266,0.5549732910018363,0.1669164470188759,0.0004251497764174,0.0719757993124866,0.3319947374087594,0.0020815730094909,1.0166985656753167,0.4010746560122579,0.0011038410130322,0.1319898541982494,0.4614954906435307,0.0092862844467163,1.6108280013522138,0.6761490929976592,0.003898810353217,0.1809435904498172,0.5284251905178153,0.0123990774154663,2.258785160122497,0.9066356241159308,0.0048991054092117,0.1539259126789117,1.528991106345385,0.006839632987976,0.051187952414605,0.6708505957167182,0,0,0,Turn-First
105.0,0.6208715438842773,0.0193566083908081,-0.0351673364639282,0.0210186839103698,-0.0045087933540344,0.9185054153203964,0.5313136056065559,-0.0213208794593811,0.0217075645923614,0.0304269331588479,177.30783016663767,177.69768673545292,169.2720751202885,179.17038468351768,177.6703011568219,156.0228901791839,2.2234692149770496,0.2953101404114615,0.3898565688152473,9.89830956322919,21.647410977638003,355.00551690209056,348.4424598038062,333.6931913360058,0.0,0.0,0.0193566083908081,3.0905306133462656,0.2953101404114615,-0.0053983926773104,0.0473731756210277,0.0327042937278746,0.0235160589218139,0.0443707704544068,0.0235160589218139,0.0041020512580871,-0.0542128086090087,0.0117373466491699,0.0141477584838833,-0.0249445438385043,0.0659501552581787,0.0390923023223876,0.4666666666666667,5.0,0.3511884584284245,0.027450674145625,0.3331243836066258,0.4686963600087362,0.0399856242008287,0.0399856242008287,0.293138759405797,0.4287107358079075,-103.51275291603474,0.1760357185474106,0.293138759405797,0.4287107358079075,34.7197390731788,0.2735538861339331,0.0034642964601516,0.0895579382777214,0.0536362528800964,3.743171691894531e-05,0.0200517624616622,0.0034642964601516,32.86453913184093,0.1221608509997313,0.0008057099211811,0.6208715438842773,0.6216772538054585,0.1106375640140844,0.0003746782883951,0.0,0.0304269331588479,0.46875,0.0625,2.4242555654779548e-08,0.0913937553560472,0.9654545521978378,0.1934805816070466,1.7164688991120084e-05,8.743230754733791e-11,0.0071845650672912,0.5914431512044169,0.1802331647286502,0.0006512183073104,0.0363883432294861,0.3543088941661134,0.0159369707107543,1.2370383576690889,0.4360701171741166,0.0020420825994359,0.1067699511376087,0.4302452397660075,0.0141806602478027,1.6519224575585256,0.6439844094716695,0.0044542388262617,0.1701985853303592,0.5005225815280757,0.0139346718788146,2.2248319266647942,0.8839096499945057,0.0052175350373109,0.149316912164867,1.4472629031800952,0.0210186839103698,0.0872703000384292,0.7391376019150965,0,0,0,Turn-First
106.0,0.6212435960769653,0.0111615657806396,-0.038599669933319,-0.0081950426101684,-0.0034323334693908,0.9175707399845124,0.5318088829517365,-0.0280402600765228,0.0148583203554153,0.0317336709024214,178.08439876603393,176.93608381464318,169.1519207683685,179.2324243050086,176.1663798179888,155.2858493441702,2.450879580685739,0.2274103657086894,1.148314951390745,10.080503536640094,20.880530473818595,355.02048258067714,348.3843450733771,331.452229162159,0.0,0.0,0.0111615657806396,1.6168003047663615,0.2274103657086894,0.0201344490051302,0.0255328416824407,0.0358360409736634,0.0252919197082519,0.0473750233650206,0.0252919197082519,0.0042948722839355,0.0050675868988037,-0.0007170438766479,0.0467723608017001,-0.0065034627914395,0.0057846307754516,0.0532758235931396,0.5,5.0,0.3511884584284246,0.021797623379739,0.910721061753796,0.5775966781471702,0.7341142463797626,0.7341142463797626,0.1766068153740333,0.1565175682325924,-103.52336775892658,-0.0106148428918402,0.1766068153740333,0.1565175682325924,17.596112109834905,0.4269397595829663,0.0038162767887115,0.0894347131252288,0.0529460906982423,0.0006784200668334,0.0214756429195404,0.0038162767887115,31.511276832673783,0.1292008311046818,0.0008072575348183,0.6212435960769653,0.6220508536117837,0.4362708246721862,0.0001245805506755,0.0,0.0317336709024214,0.4732142857142857,0.0535714285714286,1.6647044175690324e-08,0.0828079781845457,0.9475360397035908,0.2095779696322922,2.302591341297017e-05,1.34096458592761e-10,0.0225232243537902,1.0422821088287766,0.3086602077429378,0.0014576791110342,0.0379597706659109,0.3882679339156523,0.0323557555675506,1.578635167694697,0.5328640142611061,0.0037529442277127,0.1063223905602073,0.4173066749558998,0.0161148309707641,1.7744740264004857,0.6348855727890808,0.0048597707297782,0.156673244601927,0.4046349807334173,0.0114787518978118,2.212791599402659,0.8837875605188742,0.0055095115952675,0.1496196456020701,1.6628641035977976,-0.0081950426101684,0.0070399801049504,0.1089003181384339,0,0,0,Turn-First
107.0,0.6217625439167023,0.0155684351921081,-0.0197026133537292,0.0044068694114685,0.0188970565795898,0.9169422388076782,0.5323726236820221,-0.0188550353050231,0.0169122219085693,0.0253285531809135,177.8838234805998,178.20532205224623,169.32506648246726,178.95433955521062,176.7122893806178,152.87931471163748,2.470123230855236,0.0192436501694968,0.3214985716464298,9.62927307274336,23.83297466898032,356.08914553284603,348.27940603767786,329.59160409225524,0.0,0.0,0.0155684351921081,2.2443206360199373,0.0192436501694968,-0.0632581114769015,-0.0833925604820318,0.0375746488571168,0.0271613001823425,0.0526469945907592,0.0271613001823425,0.005324900150299,0.0192224979400634,-0.0116783380508422,-0.0352174043655428,-0.0912988185882601,0.0309008359909057,0.0560814142227172,0.5333333333333333,5.0,0.3511884584284246,0.0153599981294825,1.4815453301288428,0.5708242683750469,1.8086207582796503,1.8086207582796503,0.3270754281508075,1.2377964899046034,-103.38443904194482,0.1389287169817663,0.3270754281508075,1.2377964899046034,13.972075320810944,0.9891785493736832,0.003844529390335,0.0893899202346801,0.0527037978172303,0.0016642212867736,0.0233167707920074,0.003844529390335,39.479575216254766,0.2821297918771217,0.0003152845736487,0.6217625439167023,0.622077828490351,1.7984746963229823,0.0002423761743308,0.0,0.0253285531809135,0.4776785714285714,0.044642857142857,1.1385832177280152e-08,0.0748793899120727,0.9262507138974472,0.2265626578434855,3.076569363979087e-05,2.0484793576975998e-10,0.0383761525154113,1.5270696969946744,0.5315936674327433,0.002413365029918,0.0364857659957542,0.0922341698654852,0.0334150493144989,1.685815019774442,0.5827611168983935,0.0046094515496391,0.1145870524863429,0.3143079679805266,0.0212972164154052,1.84893135200954,0.6362257157750196,0.0051517810380072,0.1367191144236845,0.4269338894029134,0.0078099370002746,2.273306055341231,0.9193599537897552,0.0057632753059302,0.1552340502210356,1.7401911591602843,0.0044068694114685,0.1529289607724398,0.0067724097721233,0,0,0,Turn-First
108.0,0.6240355968475342,0.0681915879249572,-0.0740772485733032,0.0526231527328491,-0.0543746352195739,0.9152172654867172,0.5337795317173004,-0.0517491996288299,0.0422072410583496,0.0667789701925847,176.1181222117344,174.3194910871049,167.253679383756,179.15681219335525,177.24141460150113,137.81134513981957,2.916753449296502,0.4466302184412662,1.7986311246295088,11.903132809599242,39.43006946168157,350.4376132988393,346.41049157711126,315.0527597413207,0.0,0.0,0.0681915879249572,8.192975354933878,0.4466302184412662,-0.0625374913215637,0.0007206201553378,0.0390158891677855,0.0299211740493776,0.0659018754959107,0.0299211740493776,0.0063470602035522,0.0189113616943359,-0.0117534399032592,-0.0211393833160367,-0.1039355993270907,0.0306648015975952,0.082796216011054,0.5666666666666667,5.0,0.3511884584284246,0.010027928441939,2.178975778195128,0.697430448066285,3.2889654530139203,3.2889654530139203,1.1099896748187923,2.591535004947636,-108.27821881780037,-4.893779775855535,1.1099896748187923,2.591535004947636,2.6897716168295176,2.692981726484696,0.0045887976884841,0.0902560651302337,0.0506655573844908,0.0029115676879882,0.0253323763608934,0.0045887976884841,14.974549960356818,0.8003784136949933,0.005068765709959,0.6240355968475342,0.6291043625574932,5.6518514905045,0.0046500926637271,0.0,0.0667789701925847,0.4821428571428571,0.0357142857142857,7.756420399055539e-09,0.0675751270882312,0.9018416519155932,0.2444361815219171,4.094354765385111e-05,3.1168420248129787e-10,0.0655712485313415,2.2908379374761303,0.8266984121236265,0.0043113759786104,0.1020933975810108,0.1531332585445776,0.0334336459636688,1.9235823719184963,0.6460617433346626,0.0050347752272672,0.0928266038089374,0.3134040023905479,0.0238736867904663,1.9017018610888927,0.6700148437119828,0.0053971476197783,0.1092161604794251,0.6507390135765232,0.0050494968891143,2.391198643746824,1.012904609317011,0.0059014914429863,0.167548594661483,2.132524903527404,0.0526231527328491,0.5182486218178716,0.1266061796912381,1,0,0,Turn-First
109.0,0.626622349023819,0.0776025652885437,-0.053548514842987,0.0094109773635864,0.0205287337303161,0.913687378168106,0.5348894223570824,-0.0458966195583343,0.0332967191934585,0.0567024796277068,175.53263028969064,170.89650408354157,166.93101089623758,176.94992803480423,174.97330634298476,127.63768699958682,3.028536515549926,0.111783066253424,4.636126206149072,10.01891713856665,47.33561934339794,346.4291343732322,343.8809389310418,302.6109933425716,0.0,0.0,0.0776025652885437,8.876822354030121,0.111783066253424,-0.0190088152885437,0.04352867603302,0.046416461467743,0.0302774310111999,0.0799297094345091,0.0302774310111999,0.0093804597854614,0.1031577587127685,0.0121557712554931,-0.0136649608612093,-0.024352669715878,0.0910019874572753,0.0106877088546686,0.6,4.5,0.3511884584284246,0.0061838104715415,2.659075796789239,0.4801000185941113,5.852659534961455,5.852659534961455,3.193583738172216,5.372559516367343,-109.66999278809013,-1.3917739702897762,3.193583738172216,5.372559516367343,3.2412398856348545,3.252694563398093,0.0048438608646392,0.0917329266667366,0.0499927997589111,0.0051245093345642,0.0254335701465606,0.0048438608646392,17.635602022408744,1.324098449487188,0.0044448007906261,0.626622349023819,0.6310671498144451,17.24205983001465,0.0060221581393626,0.0,0.0567024796277068,0.4866071428571428,0.0267857142857143,5.262920588176367e-09,0.0608619555826432,0.8745828135678061,0.263194681114868,5.42716649788115e-05,4.723532472338413e-10,0.0635173916816711,2.816656748547048,0.9986057867779112,0.0045417133573009,0.1056822666440235,0.2606320056882334,0.0333522856235504,2.1661535283397995,0.7055838070428321,0.005094832198644,0.0912281341416403,0.328024497276586,0.0229533314704895,1.8559231797245617,0.7028018752425883,0.0054250181483866,0.0986398322621191,0.7780541863534389,0.0041090250015258,2.452097501123266,1.1591374507581256,0.0059944695960403,0.1915872882080009,2.38290894602247,0.0094109773635864,0.5237200357921948,0.2173304294721736,1,0,0,Turn-First
110.0,0.6318000853061676,0.1553320884704589,-0.1104658842086792,0.0777295231819152,-0.0569173693656921,0.9099859893321992,0.5377424731850624,-0.1110416650772094,0.0855915248394012,0.1402004297691451,173.941692210687,169.44849341113212,166.57695262807846,174.29876039971242,175.1797345833118,129.7984216968967,2.942327047887878,-0.0862094676620484,4.493198799554875,7.721807771633962,45.38131288641512,343.3901856218191,340.8757130277909,304.9781562802085,0.0,0.0,0.1553320884704589,18.128337093882173,0.0862094676620484,-0.2459308505058288,-0.2269220352172851,0.0627158880233765,0.0462279319763183,0.0939776301383972,0.0462279319763183,0.0089983940124511,0.0363761186599731,0.0478380918502807,-0.0066733360290527,-0.485188364982605,0.0114619731903076,0.4785150289535522,0.6333333333333333,4.0,0.3511884584284246,0.008813946025833,3.536258061371991,0.8771822645827521,6.875690817654768,6.875690817654768,3.339432756282777,5.998508553072016,-112.5041500543679,-2.8341572662777708,3.339432756282777,5.998508553072016,1.665393136756876,4.092395088541213,0.0048246681690216,0.0940576121211052,0.0497552156448363,0.0059996247291564,0.0414032638072967,0.0048246681690216,7.132594879000836,1.5976845744541477,0.0181653846412999,0.6318000853061676,0.6499654699474675,24.02228647264031,0.0241280577085944,0.0,0.1402004297691451,0.4910714285714285,0.0178571428571429,3.556814449581048e-09,0.054706558150783,0.8447739311755069,0.2828285088486322,7.165223402452836e-05,7.129973819881005e-10,0.0596827268600463,3.255721592632576,1.111890321940675,0.0036500068835084,0.1022543170027759,0.2605843351107181,0.0351969301700592,2.299893518842557,0.7840652902047844,0.004927246228986,0.0917370510375693,0.3194414418205206,0.0251256823539733,2.003664532826952,0.7514418636279778,0.0053917311697302,0.0846475629356018,1.4210538190777589,0.0022513270378112,2.7805277355571865,1.2554559782052723,0.0060298729196516,0.1988184604615915,2.5225387077964587,0.0777295231819152,0.2735861249669593,0.3970822459886407,1,0,0,Turn-First
111.0,0.6318298280239105,0.0008922815322875,-0.0458130240440368,-0.1544398069381714,0.0646528601646423,0.907110184431076,0.5377121195197105,-0.0862741470336914,-0.000910609960556,0.0862789525718252,173.62838533258503,168.08726221480626,168.424405003752,171.7246337459978,174.24377388555737,125.2931780323435,2.123311909995417,-0.8190151378924608,5.541123117778795,3.300228742245821,48.95059585321387,341.7156475473913,340.1490387497498,299.53695191790086,0.0,0.0,0.0008922815322875,0.1435994479028025,0.8190151378924608,-0.2303847670555098,0.015546083450319,0.0742209553718565,0.0611680150032044,0.1081507802009582,0.0611680150032044,0.0052677392959594,0.0401043891906738,0.1520240306854248,-0.0062835216522183,-0.4544860124588012,0.1119196414947509,0.4482024908065829,0.6666666666666666,3.5,0.3511884584284246,0.0135678322888418,3.714517098548353,0.1782590371763621,5.370002475371241,5.370002475371241,1.655485376822888,5.191743438194879,-110.73811668669642,1.7660333676714828,1.655485376822888,5.191743438194879,38.22995827455338,3.056033814937553,0.0034759640693664,0.0941177085041999,0.0509716868400574,0.0047913193702697,0.057692050933838,0.0034759640693664,11.5901779056674,0.9887377043761052,0.0010498146691961,0.6318298280239105,0.6328796426931067,14.434351434914152,7.961663328615032e-07,0.0,0.0862789525718252,0.4955357142857143,0.0089285714285713,2.3942225551536343e-09,0.0490757944977919,0.8127350392365295,0.3033218645405168,9.422263415868025e-05,1.0719582735532255e-09,0.0441813468933105,3.290024947850823,1.1025074063427265,0.0022703698854218,0.0950637430652498,0.3005147366156298,0.0362403988838195,2.419336592676707,0.8855074573686815,0.0046423211968881,0.0857025383670208,0.7095364938263704,0.0296919345855712,2.1971578020521707,0.8229075616656193,0.0053411293297688,0.082675212582888,1.4768034627894786,0.0033484399318695,5.380054117665398,2.515466111901928,0.0060856640489664,0.2147233464736561,3.038907743035196,-0.1544398069381714,0.6089468700780422,0.6989232274063899,0,0,0,Turn-First
112.0,0.6317096650600433,-0.0036048889160156,-0.0908553600311279,-0.0044971704483032,-0.045042335987091,0.9023946076631546,0.537834458053112,-0.1414673030376434,0.0036701560020446,0.1415149033629454,174.69436029132083,168.50929189453183,168.81679295067704,169.41135971911407,170.8553005774985,121.70632733463688,1.1075999490766482,-1.0157119609187688,6.185068396789006,0.5945667684370335,49.14897324286163,343.20365218585266,338.22815266979114,292.5616279121353,0.0,0.0,0.0036048889160156,1.117018762698121,1.0157119609187688,-0.0920990109443697,0.13828575611114,0.0871740579605101,0.0741387605667113,0.1227024793624879,0.0741387605667113,0.000801146030426,0.0384986400604248,0.2205651998519897,0.102462172508233,-0.2866601943969726,0.1820665597915649,0.3891223669052057,0.7,3.5,0.3511884584284246,0.0185882720934008,4.278595822591832,0.5640787240434788,5.23754660246881,5.23754660246881,0.958950779876978,4.673467878425331,-108.19150870588356,2.5466079808128512,0.958950779876978,4.673467878425331,2.090844727108845,3.184502769801324,0.0017888993024826,0.0938752070069313,0.0516141057014464,0.0047313570976257,0.0723498612642287,0.0017888993024826,7.066343613942123,0.8485524676909405,0.0041338458352413,0.6317096650600433,0.6358435108952847,13.875039609975548,0.0,1.2995224096812308e-05,0.1415149033629454,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.032017707824707,3.07271734069044,1.0365369129768258,0.0002101037607744,0.063996510319174,0.4689015600827332,0.0327736437320709,2.506398124085925,0.9707445893544442,0.0039741031565359,0.0780040863106005,0.9420078565666328,0.0342221856117248,2.387372484845826,0.8712415751795494,0.0052849641267741,0.0826482116276473,1.496009788928658,0.0006375312805175,7.529246557285732,4.095716145944565,0.0060824472009049,0.2330526264606267,3.0280102806271345,-0.0044971704483032,0.1401852366851648,0.3858196868671166,0,0,0,Turn-First
