frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
409.0,0.582821249961853,0.0101396441459655,0.0011330097913742,0.0084337592124938,0.0066440552473051,0.2235774956643581,0.5131168141961098,0.0014182180166244,-0.0002248585224151,0.0014359330408417,176.56188083986083,174.232509226438,169.82056426133363,179.30586654796238,136.84560483771747,172.85632544015365,2.89940926139386,-0.006565776309483,2.329371613422836,9.485302286628752,36.01072060243615,350.79439006629883,349.12643080929604,309.7019302778711,0.0,0.0,0.0101396441459655,1.2267771591466177,0.006565776309483,-0.0003909319639214,0.0080975890159594,0.0384927541017532,0.0333913713693617,0.0560781359672547,0.0333913713693617,0.0097346305847167,-0.0198304653167724,-0.0003647804260253,-0.0013849139213578,0.000603049993515,0.019465684890747,0.0019879639148728,13.633333333333333,0.0,0.0,0.001500469463061,11.65291977776798,0.113467839678071,-1.671965250001966,-1.671965250001966,13.324885027769945,1.785433089680037,-57.44194587416848,-0.2299912639435817,13.324885027769945,1.785433089680037,124.84063896804425,0.9387147976287348,0.0035204552114009,0.0697044357657432,0.0391203165054321,0.0011419057846069,0.0298709161579608,0.0035204552114009,695.9266518182584,2.856854009130907,5.20480472970819e-05,0.582821249961853,0.5828732980091501,1.4041713739276724,0.0001028123834068,0.0,0.0014359330408417,0.4851720047449585,0.029655990510083,5.964340367255784e-09,0.0629576128592378,0.8836387163638034,0.2570683179047707,4.959271253969224e-05,4.1344090853220677e-10,0.0200369954109191,1.4187755373336606,3.017552618890815,0.0015856679320063,0.0079117919138067,0.4504594570741165,0.0057844519615173,1.576703477445303,2.9792015712305955,0.0015924794034312,0.0078494647992739,0.616475718898832,0.0076544284820556,1.5627139282853864,2.9462432838820187,0.001608822995293,0.0089702812985917,0.5724321200019608,0.0046435594558715,1.3697053676587032,2.8694678976359045,0.0021226965889134,0.0362730222436892,0.714524216505211,0.0084337592124938,0.0518412071437035,0.4249902346981002,0,0,0,Turn-First
410.0,0.5851885676383972,0.0710195302963256,-0.0033199042081849,0.0608798861503601,-0.0044529139995591,0.2235558032989501,0.5144151002168655,-0.0006507709622399,0.038948580622673,0.0389540169349215,176.1408438409056,174.81886541328262,169.7420286315394,179.21451788179098,134.9959724117366,172.24856979160236,2.927454570792046,0.0280453093981858,1.3219784276229802,9.472489250251584,37.25259737986576,350.9597092541882,348.9565465133304,307.24454220333894,0.0,0.0,0.0710195302963256,8.514217586374443,0.0280453093981858,3.06218862541896e-05,0.0004215538501756,0.0382383614778518,0.033269077539444,0.0574214011430741,0.033269077539444,0.0108134746551513,0.0177311897277832,0.0500965118408203,-0.0018037855625127,0.0018650293350211,0.0323653221130371,0.0036688148975339,13.666666666666666,0.0,0.0,0.0016412134684813,11.421735594620646,-0.2311841831473327,-2.9283517139448167,-2.9283517139448167,14.350087308565463,2.697167530797484,-58.00996533053091,-0.5680194563624354,14.350087308565463,2.697167530797484,99.96649110564589,1.600898166559629,0.0036094263195991,0.0707734674215316,0.0388571470975876,0.0019876956939697,0.0296596512198448,0.0036094263195991,25.670634456932845,3.2186110315208,0.0025273977237311,0.5851885676383972,0.5877159653621283,4.314344943550522,0.0050437736835107,0.0,0.0389540169349215,0.4863582443653618,0.0272835112692764,5.378524577081811e-09,0.0612212465431738,0.8761725843667916,0.2621256763884115,5.3431233405007206e-05,4.6157906411643286e-10,0.0202363729476928,1.6082464021270777,3.111184110999125,0.0016136734480277,0.0045892056079988,0.4467162460778121,0.0057698786258697,1.6689330931485613,3.073531109920068,0.0017086674319323,0.0108742030289402,0.6164742688620206,0.0063833594322204,1.6835965560596151,3.0553581898860425,0.0016811404766367,0.0087712748640417,0.7390263039535756,0.0021150112152099,1.4589448410026151,2.972363057210257,0.0020378551028235,0.0398216130439436,0.7699038859469098,0.0608798861503601,0.3617570223898929,0.3446520228254037,1,0,0,Turn-First
411.0,0.5856923162937164,0.0151124596595764,0.016713514924051,-0.0559070706367492,0.0200334191322359,0.2241605594754218,0.5148529931902885,0.0181426852941521,0.0131367892026901,0.0223993808003382,175.9593567699289,176.0018846968501,169.69157629076716,179.0612668823335,131.92394695861233,171.391959129109,2.9630719818766424,0.0356174110845963,0.0425279269212239,9.369690591566354,39.46801217049668,351.96124146677903,348.7528431731007,303.3159060877214,0.0,0.0,0.0151124596595764,1.795095867005064,0.0356174110845963,-0.0099317729473114,-0.0099623948335655,0.0378325134515761,0.0324819087982178,0.0584701597690582,0.0324819087982178,0.0086238384246826,0.1216721534729003,0.0559830665588378,-0.0217393040657043,0.0018757581710815,0.0656890869140625,0.0236150622367858,13.7,0.0,0.0,0.0017325856928811,10.745226641090404,-0.6765089535302415,-3.447008205706789,-3.447008205706789,14.192234846797191,2.770499252176548,-55.71760189185117,2.292363438679743,14.192234846797191,2.770499252176548,55.04962011898253,2.249627685942367,0.0036570653319358,0.0708393231034278,0.0378412306308746,0.0022793412208557,0.0288248434662819,0.0036570653319358,44.642098226513255,3.296403845001205,0.0002538640090394,0.5856923162937164,0.5859461803027558,6.169764967208261,0.0002283864369623,0.0,0.0223993808003382,0.4875444839857651,0.0249110320284697,4.8488826177319076e-09,0.0595243924317852,0.8685250700704998,0.2672449209364693,5.755066033388107e-05,5.151770802608972e-10,0.0201308727264404,1.77583048210586,3.1955306908200214,0.0012826016880867,0.0063198915772934,0.3021331837629759,0.0114080607891082,1.6826601923111617,3.1254419538841907,0.001672819183872,0.0103630316579547,0.5611405150566042,0.0051235556602478,1.6996716848495006,3.1305868730565805,0.0017453988420047,0.0087729967083025,0.7283673810827275,0.0016984939575195,1.5539137061782864,3.058642547050626,0.0019628773574306,0.0410173977732118,0.8647401442557627,-0.0559070706367492,0.0777928134804053,0.4453247703829088,0,0,0,Turn-First
412.0,0.5857991278171539,0.003204345703125,0.0401703268289557,-0.0119081139564514,0.0234568119049047,0.2250890135765075,0.5149581581354141,0.027853623032569,0.0031549483537673,0.0280317322895928,176.1980785522495,176.88211373975162,170.15075873770402,179.33109673123116,132.8843744973148,168.1567116462202,2.632722170290975,-0.3303498115856675,0.6840351875021042,9.180337993527132,35.27233714890539,353.0801922920012,349.4818554689352,301.04108614353504,0.0,0.0,0.003204345703125,0.4297417251447589,0.3303498115856675,-0.0032933056354531,0.0066384673118582,0.03791244328022,0.032778024673462,0.0569509118795394,0.032778024673462,0.008691132068634,-0.0380069017410278,-0.0359880924224853,0.0011484324932098,-0.007735043764116,0.0020188093185424,0.0088834762573258,13.733333333333333,0.0,0.0,0.0017223741005645,10.709861417579315,-0.0353652235110892,-3.636358813084249,-3.636358813084249,14.346220230663564,3.60099358957316,-54.72188134814107,0.9957205437100995,14.346220230663564,3.60099358957316,29.445329958367203,2.020860037635253,0.0032465085387229,0.0708409696817398,0.0364361256361007,0.0023155808448791,0.029531516134739,0.0032465085387229,35.672584094531906,3.2753564530681047,0.0008119614944651,0.5857991278171539,0.5866110893116191,6.612178058264739,1.026783138513565e-05,0.0,0.0280317322895928,0.4887307236061684,0.0225385527876631,4.370166256489997e-09,0.0578664262744362,0.8607020417730081,0.2724258054773781,6.197024281853701e-05,5.748370339675389e-10,0.0180326700210571,2.0029427873148244,3.2942857380326664,0.0002747083352325,0.0117249845457797,0.3246650328915159,0.0126897990703582,1.7052235820854351,3.1601938843433546,0.0016192015475383,0.0095536316377494,0.4864509912288051,0.0051378607749938,1.7464832376344253,3.2301424129383727,0.0017897621748305,0.0087333480798702,0.7995598704459073,0.0011491775512695,1.6541107254895964,3.132701975303582,0.0019124427745699,0.0402639963967067,0.9557391801848598,-0.0119081139564514,0.0210473919331004,0.6411437300191523,0,0,0,Turn-First
413.0,0.5858384072780609,0.0011783838272094,0.0704158097505569,-0.0020259618759155,0.0302454829216011,0.227013599127531,0.5148573964834213,0.0577375665307053,-0.0030228495597839,0.0578166430048365,176.4302680032469,176.6643502612815,170.97233507326513,178.3270756956265,131.37447485729484,165.55039257095763,2.28836155315994,-0.3443606171310351,0.23408225803459,7.354740622361362,34.17591771366281,353.09461826452844,349.2994107688916,296.92486742825247,0.0,0.0,0.0011783838272094,0.1818247668242374,0.3443606171310351,-0.0143659114837646,-0.0110726058483115,0.0383831113576889,0.0346479415893553,0.0572616457939147,0.0346479415893553,0.0094989538192749,-0.0252646207809448,-0.0010299682617187,0.0136828422546361,-0.0424146652221654,0.024234652519226,0.0560975074768016,13.766666666666667,0.0,0.0,0.0015772652790413,10.62471767510101,-0.085143742478305,-3.941648499892941,-3.941648499892941,14.566366174993952,3.856504757414636,-54.273315855295984,0.4485654928450842,14.566366174993952,3.856504757414636,9.459268844235202,2.0690517227633176,0.0028239004313945,0.0709810107946395,0.0342895388603211,0.0023626685142517,0.0318240411579608,0.0028239004313945,17.295758665159507,3.3304281153790907,0.0024798874256354,0.5858384072780609,0.5883182947036963,7.771921176795742,1.3885884442288443e-06,0.0,0.0578166430048365,0.4899169632265717,0.0201660735468565,3.937603870043976e-09,0.0562467249787275,0.852709463241208,0.2776680528802167,6.671044841143231e-05,6.412254064677601e-10,0.0049395561218261,2.0654134291459543,3.30672696839419,0.0001150923968897,0.0116903371151638,0.3327157068069626,0.0122669041156768,1.8406402743558647,3.2547727341868566,0.0014408502624291,0.0081544932406366,0.7752811949718951,0.0086768269538879,1.701243496234518,3.292018729940248,0.0016803830343039,0.0107396461674061,0.8086929681755991,0.000780314207077,1.7588307951603956,3.2000456705180627,0.0018782446290922,0.039854701153194,0.9630016967916168,-0.0020259618759155,0.0550716623109859,0.0497785189672157,0,0,0,Turn-First
414.0,0.5858266949653625,-0.0003513693809509,0.0648826360702506,-0.0015297532081604,-0.0055331736803063,0.2287364676594734,0.5148162245750427,0.051686055958271,-0.001235157251358,0.0517008123142867,176.90670308940994,176.67793081762758,172.33648942090474,177.49260187983754,130.86575558657862,166.28816589829515,1.9348253250127228,-0.3535362281472169,0.2287722717823612,5.156112458932796,35.42241031171653,353.5846339070375,349.8290913007423,297.15392148487376,0.0,0.0,0.0003513693809509,0.0642118686951704,0.3535362281472169,0.0161296874284735,0.0304955989122382,0.0386244058609009,0.0354845970869064,0.0581615567207336,0.0354845970869064,0.0083000659942626,0.0008618831634521,-0.035104751586914,0.0286795198917388,0.0035798549652082,0.0359666347503662,0.0250996649265305,13.8,0.0,0.0,0.0013838533040911,10.823625999898075,0.1989083247970668,-3.838411476208652,-3.838411476208652,14.662037476106727,4.037319801005719,-53.9952337394425,0.2780821158534792,14.662037476106727,4.037319801005719,1.6280295657926591,2.074276323673556,0.0023840144276619,0.0710104703903198,0.0345670282840729,0.0023192167282104,0.0331005826592444,0.0023840144276619,19.3416817561668,3.350629245194132,0.0021049399619332,0.5858266949653625,0.5879316349272958,7.38648359118193,0.0,1.2346044186983818e-07,0.0517008123142867,0.491103202846975,0.0177935943060498,3.546858495147602e-09,0.0546646669240105,0.8445533861690581,0.282971354510089,7.179303234701513e-05,7.150797480424742e-10,0.0053426027297973,1.9916716268372097,3.3028351497958943,0.0003299781646818,0.0112276565514048,0.5072464985565782,0.0119663178920745,1.8607192908818777,3.314444083764286,0.0010916282242903,0.0079721000210967,0.7781594072542368,0.0083034038543701,1.6851817136071434,3.352794593244241,0.0015239608377089,0.0184119484590928,0.7540995865680077,0.0006156861782073,1.869305819511722,3.264408741510929,0.0018503421286233,0.0394433903661418,0.958600905823326,-0.0015297532081604,0.0202011298150415,0.2840520672753719,0,0,0,Turn-First
415.0,0.5860118269920349,0.0055539608001708,0.0968020409345635,0.0059053301811218,0.0319194048643128,0.2311829254031181,0.5148757994174957,0.0733937323093414,0.00178724527359,0.0734154901091264,175.1918746374347,176.75895298999652,172.59810926494742,175.45009769783655,126.90216984973164,165.82388466567386,1.309231793956182,-0.6255935310565408,1.567078352561822,2.8519884328891294,38.921714815942224,351.9508276274312,348.048206962784,292.7260545154055,0.0,0.0,0.0055539608001708,1.493027908599637,0.6255935310565408,-0.0049462169408785,-0.0210759043693521,0.0391932725906372,0.0352494120597839,0.0603693127632141,0.0352494120597839,0.0078862309455871,0.0094109773635864,-0.0030040740966796,-0.0084739923477147,-0.0014184415340423,0.0124150514602661,0.0070555508136724,13.833333333333334,0.0,0.0,0.0012321006891468,10.856114040995168,0.0324880410970909,-3.6186663613904178,-3.6186663613904178,14.474780402385583,3.6511544024875087,-54.43360461180013,-0.4383708723576234,14.474780402385583,3.6511544024875087,2.763914717827702,1.913251375715279,0.0016037374734878,0.0711360275745391,0.033537521958351,0.0021209716796875,0.0336456745862961,0.0016037374734878,13.620918114085786,3.280817183328417,0.0047007408048333,0.5860118269920349,0.5907125677968683,6.547900853936445,3.0846480569834966e-05,0.0,0.0734154901091264,0.4922894424673784,0.0154211150652431,3.193989444943447e-09,0.0531196322651277,0.836239942581685,0.2883353697972951,7.724111061879407e-05,7.972160078630446e-10,0.0042974352836608,2.073034146584652,3.398361357374587,0.0003678818379921,0.0112366068389732,0.908683029130798,0.0109532475471496,1.952263156960489,3.4188253785038243,0.0004576375798124,0.0079479035408242,0.8937888647695685,0.0080782175064086,1.7210966507682357,3.4337185403196995,0.0012989428241476,0.0327036534728348,0.7428761711438066,0.0005659759044647,1.974328532929701,3.3251896780240835,0.0018239379256465,0.0393199811019735,0.9605692221918068,0.0059053301811218,0.0698120618657149,0.1664202836999759,0,0,0,Turn-First
416.0,0.586582750082016,0.0171276926994323,0.0565807521343222,0.0115737318992614,-0.0402212888002412,0.2331459447741507,0.515028603374958,0.0588905811309797,0.0045841187238693,0.0590687285322702,174.05085454012044,177.67300472595156,172.85554635204332,175.5864058231271,125.27528701488843,165.29542100725084,1.3625038118618584,0.0532720179056764,3.622150185831117,2.730859471083789,40.0201339923624,351.723859266072,348.4419521751704,290.5707080221393,0.0,0.0,0.0171276926994323,4.421428918357805,0.0532720179056764,-0.0056295096874232,-0.0006832927465447,0.0390802770853043,0.0347105562686919,0.0609572827816009,0.0347105562686919,0.0072219967842102,-0.0005757808685302,-0.0205028057098388,-0.0137123465538033,0.0024533271789567,0.0199270248413085,0.01616567373276,13.866666666666667,0.0,0.0,0.0010270230512324,11.99241036673589,1.1362963257407213,-2.471509823827814,-2.471509823827814,14.463920190563703,3.607806149568536,-54.81868260987201,-0.3850779980718855,14.463920190563703,3.607806149568536,3.056041088376742,1.8809186743986448,0.0016807317733764,0.0715541467070579,0.0333176404237746,0.0014380812644958,0.0330298244953155,0.0016807317733764,16.929145009591362,3.2769447520097272,0.0017473696846459,0.586582750082016,0.5883301197666619,3.699765074584628,0.0002933578572061,0.0,0.0590687285322702,0.4934756820877817,0.0130486358244364,2.875417199595052e-09,0.0516110032263989,0.8277753371985963,0.2937597258209219,8.307923664795851e-05,8.885365925706783e-10,0.0038017630577087,1.945608099657895,3.433357476708552,0.0003396025816171,0.0093121072619075,0.9032542226504616,0.0040769577026367,1.9019117666135923,3.4659496252232755,0.0003701403527143,0.0109887519823776,0.897237952897128,0.0053058266639709,1.844433357792812,3.5492609883593067,0.0009717927934338,0.043638968959539,0.8300277756990926,-0.0016113817691802,2.0715152328628017,3.368774542181403,0.0019001340538509,0.0393460575430394,0.9746715146237704,0.0115737318992614,0.0038724313186899,1.1038082846436303,0,0,0,Turn-First
417.0,0.5865153670310974,-0.0020214915275573,0.0692043453454971,-0.0191491842269897,0.0126235932111748,0.2355490252375602,0.5146128758788109,0.0720924139022835,-0.0124718248844146,0.073163259619878,172.4042238155946,178.81469083385744,172.6877714876202,176.15590571099762,124.9399496549598,163.54253481690156,1.4317475131301574,0.0692437012682989,6.410467018262835,3.4681342233774046,38.60258516194176,351.218914649452,348.8436771986178,288.48248447186137,0.0,0.0,0.0020214915275573,0.4958874088365964,0.0692437012682989,-0.0036842375993728,0.0019452720880504,0.0391780138015746,0.0344907790422439,0.0608931183815002,0.0344907790422439,0.0061038732528686,-0.015837550163269,-0.0493812561035156,-0.0069808959960929,-0.0003875792026528,0.0335437059402465,0.0065933167934401,13.9,0.0,0.0,0.0007063395121663,14.03605861320574,2.043648246469852,-2.293478984575155,-2.293478984575155,16.329537597780895,4.337127231045007,-56.1142277141218,-1.29554510424979,16.329537597780895,4.337127231045007,14.265897692131404,2.4276726363724617,0.0017770007252693,0.0719024911522865,0.0331105887889862,0.0013260841369628,0.0327137783169746,0.0017770007252693,13.667875615709912,3.752987490961569,0.0023966639213474,0.5865153670310974,0.5889120309524448,4.718272003993592,0.0,4.0864279959862415e-06,0.073163259619878,0.494661921708185,0.0106761565836298,2.587891302623684e-09,0.0501381643858834,0.8191658397692205,0.2992440169074878,8.93334816828621e-05,9.900392231430782e-10,0.0038738250732421,1.901583526606153,3.543365018974982,0.0002276051628514,0.0008302956066697,0.9470754661274972,0.0024366080760955,1.818384801743885,3.5204155804209543,0.0003401471137003,0.020962282423324,0.8155777387578886,-0.0002688765525817,2.00706357671704,3.6722365372871297,0.0010019550996609,0.0483750243919645,0.9175231244701612,-0.0020500123500823,2.179135279031454,3.418432144553756,0.0019883569289035,0.0392863280347023,1.0260307350765578,-0.0191491842269897,0.476042738951842,0.9073519207291304,0,0,0,Turn-First
418.0,0.5864720344543457,-0.0012999773025512,0.0954837352037429,0.0007215142250061,0.0262793898582458,0.2380174286663532,0.514533169567585,0.0740521028637894,-0.0023911893367767,0.0740906993150528,172.16589340420185,177.52663560086043,173.98697282363463,175.141135556525,130.84175882182902,164.34767313168044,0.8727981776302376,-0.5589493354999198,5.3607421966585775,1.15416273289037,33.50591430985142,349.6925290050623,349.12810838015963,295.1894319535095,0.0,0.0,0.0012999773025512,0.5208441554821458,0.5589493354999198,-0.004254654049875,-0.0005704164505021,0.0378595292568205,0.0332491099834441,0.0578369051218032,0.0332491099834441,0.0109786391258239,-0.2329891920089721,-0.0867462158203125,-0.022879689931872,0.0143703818321219,0.1462429761886596,0.0372500717639939,13.933333333333334,0.0,0.0,0.0005047307633184,13.977509583093664,-0.0585490301120774,-2.1107578803663785,-2.1107578803663785,16.088267463460042,2.052208850254301,-57.967665938797495,-1.853438224675692,16.088267463460042,2.052208850254301,7.965421428740543,1.4319214881295357,0.0010626129806041,0.0719388648867607,0.0323248952627182,0.0011913776397705,0.0321864970028399,0.0010626129806041,13.496788563963134,3.505408712048911,0.0045594168147228,0.5864720344543457,0.5910314512690685,2.229363409227916,0.0,1.689940987148475e-06,0.0740906993150528,0.4958481613285884,0.0083036773428232,2.3284610154100203e-09,0.0487005029499581,0.810417777393929,0.3047878042452645,9.603151907163018e-05,1.1028266659343298e-09,0.0032143592834472,1.7384101040812303,3.6251722820523615,4.8143719833697406e-05,0.011277856448825,1.028694146765712,0.0019991397857666,1.777521775088815,3.594985754979986,0.0003037983747943,0.038651507748437,0.8039691508496289,-0.0055745244026184,2.1154083188999344,3.734607938558989,0.0013360163711303,0.0491659483670226,1.0595805950033592,-0.0038492977619171,2.2172239237885245,3.4364640060043863,0.0021586136653229,0.0392829001645283,1.026171828881813,0.0007215142250061,0.2475787789126582,2.102197276581929,0,0,0,Turn-First
419.0,0.5864723324775696,8.940696716308594e-06,0.024200901389122,0.0013089179992675,-0.0712828338146209,0.2391363717615603,0.514311820268631,0.0335682928562156,-0.0066404789686203,0.0342187996021681,171.96031785611143,175.09700908473758,173.56073317282164,176.34562642282776,129.6245900342139,159.94825610177256,1.1121505629352315,0.2393523853049939,3.136691228626148,2.784893250006121,30.323666067558666,347.057326940849,349.9063595956494,289.5728461359864,0.0,0.0,8.940696716308594e-06,0.0027900282720113,0.2393523853049939,-0.0055112689733488,-0.0012566149234738,0.0366233438253403,0.0334617644548415,0.0551422983407974,0.0334617644548415,0.0096992850303649,0.043603777885437,0.0052231550216674,-0.0023214519023878,-0.0087010860443098,0.0383806228637695,0.0063796341419219,13.966666666666669,0.0,0.0,0.000720065938139,15.633737797588257,1.6562282144945917,-2.0099143762615395,-2.0099143762615395,17.643652173849794,3.666142590756131,-57.86225512361361,0.1054108151838875,17.643652173849794,3.666142590756131,9.340305913368152,1.8541534584148427,0.0013748593628406,0.0721605122089386,0.0303712785243988,0.0010658502578735,0.0320869050920009,0.0013748593628406,29.222847930899054,3.900666956526284,0.000292841853991,0.5864723324775696,0.5867651743315606,3.3914238491953776,7.993605777301127e-11,0.0,0.0342187996021681,0.4970344009489917,0.0059311981020165,2.094448501819188e-09,0.0472974090182542,0.8015375268435773,0.3103906155149027,0.000103202712553,1.228117420658606e-09,-0.0004693865776062,1.6450979766505598,3.7379960110460138,3.177102013541867e-05,0.0268223475301395,1.040226907716183,-0.0021066963672637,1.8787347956362872,3.726126137128949,0.0004661942134248,0.0496842465387894,0.9483558395359604,-0.0068470835685729,2.205494108954261,3.7736773266371246,0.0015975699462451,0.047955155680278,1.1910016826350296,-0.0047792196273803,2.237557943670077,3.444160589054784,0.0023342557434934,0.0393138849583533,1.025538983773933,0.0013089179992675,0.3952582444773731,1.714777244606669,0,0,0,Turn-First
420.0,0.5865475535392761,0.0022566318511962,0.0327692180871963,0.0022476911544799,0.0085683166980743,0.2401776686310767,0.5144075304269791,0.0312389060854911,0.0028713047504425,0.0313705856558026,172.5709097120324,173.64095683067447,174.4194375281924,177.40330680731984,133.63299384514062,162.21064387703726,1.0727406343444383,-0.0394099285907931,1.0700471186420657,2.983869279127447,28.57765003189664,346.21186654270684,351.8227443355122,295.84363772217785,0.0,0.0,0.0022566318511962,0.7282953325288187,0.0394099285907931,0.020380318164825,0.0258915871381738,0.0326846987009047,0.0296243280172348,0.049014925956726,0.0296243280172348,0.0041447281837463,0.052199363708496,-0.1144373416900634,-0.0371812283992767,0.0779418647289267,0.1666367053985595,0.1151230931282035,14.0,0.0,0.0,0.0017647006771637,15.359691576447071,-0.2740462211411838,-1.967298072171633,-1.967298072171633,17.326989648618703,1.6932518510304495,-57.43060209915994,0.4316530244536665,17.326989648618703,1.6932518510304495,16.441330852351886,1.0973842630906685,0.0013238489627838,0.072140023112297,0.0305265039205551,0.0010485649108886,0.0283004790544509,0.0013238489627838,31.87597882273555,3.689853498715318,0.000539457020679,0.5865475535392761,0.5870870105599552,1.9726815180459936,5.092387311833591e-06,0.0,0.0313705856558026,0.498220640569395,0.0035587188612099,1.883424332948219e-09,0.0459282758390117,0.7925315068904827,0.3160519445369787,0.0001108782087134,1.3672574555647007e-09,-0.0002991557121276,1.4820094035929785,3.7916101525853847,3.438544894280408e-05,0.0483990786573984,0.7583839922610599,-0.0094196498394012,2.0091239714181484,3.861211936914362,0.0012251575807143,0.0543097487480348,1.0928309102017886,-0.0072507858276367,2.3146904821405827,3.808129927811301,0.0018000053598552,0.0470935106379098,1.2110713344757305,-0.0047526657581329,2.275388021620347,3.445806010420946,0.0024858250309448,0.0397039214973334,1.0834196665789484,0.0022476911544799,0.2108134578109659,1.9302744356357755,0,0,0,Turn-First
421.0,0.5865045189857483,-0.0012910366058349,0.0353975594043731,-0.0035476684570312,0.0026283413171768,0.2414041273295879,0.5144979283213615,0.0367937609553345,0.0027119368314743,0.0368935691769745,171.73748478395785,173.5507522254773,174.06855932009884,178.33859021512652,135.91565958793367,165.08572992500905,1.110993933736202,0.0382532993917636,1.8132674415194567,4.2700308950276735,29.170070337075373,345.2882370094352,352.40714953522536,301.00138951294275,0.0,0.0,0.0012910366058349,0.4012437320882023,0.0382532993917636,0.0566455721855159,0.0362652540206909,0.0297613739967345,0.0272438079118727,0.0451875925064086,0.0272438079118727,0.0007228255271911,-0.1295846700668335,-0.2322417497634887,0.0209377706050856,0.0923533737659462,0.1026570796966552,0.0714156031608606,14.033333333333331,0.0,0.0,0.0028897569698568,15.747619834397478,0.3879282579504064,-1.984111467849984,-1.984111467849984,17.73173130224746,2.37203972580039,-58.57229297088542,-1.14169087172548,17.73173130224746,2.37203972580039,1.0361057024033835,1.4143580372452909,0.0013703890144825,0.0720065906643867,0.0308457165956498,0.0010685920715332,0.0258734188973902,0.0013703890144825,27.10426012032382,3.841063396977988,0.0006273269936518,0.5865045189857483,0.5871318459794002,2.043593325085127,0.0,1.6667755176058565e-06,0.0368935691769745,0.4994068801897983,0.0011862396204033,1.693185118681294e-09,0.0445925000549109,0.7834061706635914,0.3217712509370775,0.0001190910337606,1.5217330881640683e-09,-0.0080151557922363,1.811861491614679,4.018894797549348,0.000609657339065,0.0557251502490777,1.021026066096317,-0.0108315646648406,2.1404057637769247,3.9485484236413897,0.0016572740291918,0.0527487581004652,1.298183073685361,-0.0075299739837646,2.418245120320984,3.837967611793632,0.0019591343551219,0.046996456545739,1.211005791435606,-0.0027635991573333,2.2796099162063914,3.431234892482843,0.002591067753261,0.0396507488591547,1.090873049487478,-0.0035476684570312,0.1512098982626697,0.6619744790915902,0,0,0,Turn-First
