frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
151.0,0.5542116165161133,0.1261764764785766,0.0149361044168459,0.1002511382102966,0.1004719734191877,0.0952323535457252,0.4275026097893715,-0.0004907045513399,0.065152421593666,0.0651542694723493,175.3586062974302,176.83570610742888,178.16976771971784,171.21067645764134,150.79309210963132,174.30159148719835,1.6660007908433792,0.2078389983710789,1.4770998099986627,6.959091262076498,23.50849937756704,352.1943124048591,349.3804441773592,325.09468359682967,0.0,0.0,0.1261764764785766,26.67382329315747,0.2078389983710789,-0.0333132594823845,-0.006849467754366,0.0348535925149917,0.0298200100660323,0.0497003495693206,0.0298200100660323,0.0226275920867921,0.6882190704345703,0.6191396713256869,0.0481219589710227,-0.1147484779357918,0.0690793991088833,0.1628704369068145,1.3666666666666667,3.0,0.1994591452335138,0.004597587410115,-0.6540871453519606,0.0577417157601201,0.751792875968637,0.751792875968637,1.4058800213205975,0.6940511602085169,-81.30921113859591,-1.7380587640479348,1.4058800213205975,0.6940511602085169,81.73305262518501,0.7292823623699175,0.0036681434139609,0.1267090067267418,0.0677262842655181,0.000888705253601,0.0261518666520714,0.0036681434139609,15.3479527918211,0.4841657192260106,0.0080717952158498,0.5542116165161133,0.5622834117319632,0.2842633170480584,0.0159205032165488,0.0,0.0651542694723493,0.4674922600619195,0.0650154798761609,2.6931244436097444e-08,0.0939357576753254,0.969865461870028,0.1891048308958592,1.5789905541718823e-05,7.745128870516278e-11,0.0871694684028625,1.2232264085788431,0.5815927014900728,0.0051111749925588,0.0730145738228066,0.5351970834231079,0.1044589877128601,1.8738076320797767,0.9753956387536276,0.0105274004273937,0.0967774597430725,0.4647057311166926,0.0954550504684448,2.3160762986095893,1.2064602670515716,0.0146359210607626,0.0880846875606974,0.3804193929771567,0.0470112264156341,2.897649352133885,1.683759077464584,0.02227802510647,0.1928527243170628,0.8088674389117552,0.1002511382102966,0.1819109573261955,0.0078909659895105,1,0,0,Turn-First
152.0,0.5573929250240326,0.0954392552375793,0.0204710662364968,-0.0307372212409973,0.0055349618196508,0.0954172043129801,0.4290011450648308,0.0055455230176461,0.0449560582637786,0.0452967990056196,174.7185300761895,175.36361722209506,179.064147855772,170.38129641033885,149.63658250589734,173.62261929201426,1.8651661707109504,0.1991653798675712,0.6450871459055634,8.682851445433158,23.986036786116927,350.0821472982845,349.4454442661108,323.2592017979116,0.0,0.0,0.0954392552375793,17.91345029806913,0.1991653798675712,-0.0566604360938084,-0.0233471766114239,0.0358046814799309,0.0309576764702797,0.0489402562379837,0.0309576764702797,0.0256631970405578,-0.1715236902236938,-0.0804555416107211,-0.0395954400300987,-0.0737254321575181,0.0910681486129727,0.0341299921274193,1.4,2.5,0.1994591452335138,0.0046514703090847,-0.4241509981235755,0.229936147228385,0.2831562244511871,0.2831562244511871,0.7073072225747628,0.0532200772228021,-81.12801044213101,0.1812006964648986,0.7073072225747628,0.0532200772228021,7.463679493818461,0.2008118662414117,0.0041656615212559,0.1283917799592018,0.0682274699211119,0.0003371834754943,0.0267920149490237,0.0041656615212559,22.076127802058096,0.2311316070770283,0.0047638579965814,0.5573929250240326,0.562156783020614,0.0665240396238423,0.0091086514403038,0.0,0.0452967990056196,0.4705882352941176,0.0588235294117647,2.07764362134023e-08,0.0877767624886967,0.9584982490558226,0.2000017693458575,1.938112172432844e-05,1.0431937448970171e-10,0.106698989868164,1.2312767746796258,0.642770327971408,0.0065118575407434,0.0681399047224323,0.5715678271864093,0.1023730337619781,1.8002972475261434,0.9555614195140072,0.0111840858822679,0.0836071421182944,0.4280272371439804,0.0885951519012451,2.392567987301603,1.296612012311578,0.0147442331986996,0.1267019524505164,0.3815271308260965,0.0502464473247528,2.9641430219274563,1.7508662111603102,0.0224412040922365,0.1844780676619045,0.8970098575429432,-0.0307372212409973,0.2530341121489822,0.1721944314682649,1,0,0,Turn-First
153.0,0.5613674521446228,0.1192358136177063,0.0221307948231697,0.0237965583801269,0.0016597285866729,0.095193033106625,0.4303094148635864,-0.0067251361906528,0.0392480939626693,0.0398200996543875,167.56772419505236,176.09818264048957,177.53912609351133,170.52614843509517,142.24409304102096,170.7971280226873,2.246078133748357,0.3809119630374067,8.530458445437205,7.012977658416162,28.553034981666343,343.66590683554193,348.0652745286065,313.04122106370824,0.0,0.0,0.1192358136177063,18.24391821218604,0.3809119630374067,-0.194032564759254,-0.1373721286654455,0.0353851839900015,0.0292035415768622,0.0484910309314726,0.0292035415768622,0.0248773694038391,-0.038609504699707,-0.0621843338012695,-0.2203445881605152,-0.1677205413579928,0.0235748291015625,0.0526240468025224,1.4333333333333331,2.0,0.1994591452335138,0.0046711632209351,0.9183990123078468,1.3425500104314223,-1.7267585152172091,-1.7267585152172091,2.645157527525056,3.069308525648632,-77.69235700304733,3.43565343908368,2.645157527525056,3.069308525648632,16.75532665826043,2.221784950641052,0.0051275258883833,0.1310580372810363,0.0678953304886818,0.0020468235015869,0.0240760156884789,0.0051275258883833,25.11231504602157,1.059889334032155,0.0073534756642908,0.5613674521446228,0.5687209278089136,2.392067750192276,0.0142171792490763,0.0,0.0398200996543875,0.4736842105263157,0.0526315789473684,1.599753762591127e-08,0.0819430076566991,0.9454500865364976,0.2113239783054176,2.374355468535905e-05,1.4023898257955295e-10,0.1344033479690551,1.345936001085838,0.8069761788639189,0.0073103897867227,0.0887633875887668,0.5817853803369691,0.1033984422683715,1.842653463428064,1.0040341292480168,0.0110549706871661,0.0862430438546791,0.4295465312764362,0.0910485386848449,2.528283070535558,1.4017866984849252,0.0146804303649728,0.1521350887127665,0.5031011295518864,0.0539964139461517,2.991757890144081,1.8017624197276645,0.0221110184372316,0.1845437988336569,0.9738264939950748,0.0237965583801269,0.8287577269551265,1.1126138632030371,1,0,0,Turn-First
154.0,0.5669247210025787,0.1667180657386779,0.0080360099673279,0.0474822521209716,-0.0140947848558417,0.0946343559771775,0.4331340491771698,-0.0167603138834233,0.0847390294075012,0.0863806183492352,164.34314167974048,177.24633274943338,176.93735791689977,170.597891809849,138.4920058621891,167.8919949686548,2.5529479799423545,0.3068698461939974,12.903191069692896,6.339466107050782,29.39998910646568,341.58947442917383,347.5352497267488,306.3840008308439,0.0,0.0,0.1667180657386779,22.30719724559845,0.3068698461939974,-0.0765260495245454,0.1175065152347085,0.0376471877098084,0.0327789522707462,0.0509888678789138,0.0327789522707462,0.0280460119247435,-0.0937414169311523,0.0013178586959805,-0.0228948891162868,-0.1301572099328041,0.0950592756271329,0.1072623208165172,1.4666666666666666,2.0,0.1994591452335138,0.0047549083498532,0.8912655435595015,-0.0271334687483452,-2.4408532031175194,-2.4408532031175194,3.332118746677021,2.4137197343691743,-74.10820594305915,3.584151059988187,3.332118746677021,2.4137197343691743,1.4648148644520376,1.939970160431232,0.0059540700167417,0.1337906718254089,0.0678046345710755,0.0028902888298034,0.0268248822540044,0.0059540700167417,11.576536989120363,1.136410217622031,0.0139297454499205,0.5669247210025787,0.5808544664524993,2.979250292147686,0.0277949134436461,0.0,0.0863806183492352,0.4767801857585139,0.0464396284829721,1.2294268047214376e-08,0.076423683863693,0.9307934961768174,0.2230732240853948,2.903220485700129e-05,1.8816549287391964e-10,0.1228777170181274,1.7378939793284545,0.9961519456409328,0.0072702631792967,0.0889097835811059,0.5695882552979883,0.0927716195583343,1.9909813356230293,1.0978054219567903,0.0110092543866478,0.0693617626506599,0.4072507393781324,0.0851041674613952,2.6057934253915542,1.4784327783281166,0.0143176907122791,0.1750808220956692,0.4716001547529423,0.0551328361034393,3.043742117332507,1.876855273036628,0.021529374592263,0.172263587117448,1.021680832932125,0.0474822521209716,0.076520883589876,1.3696834791797676,1,0,0,Turn-First
155.0,0.5724062919616699,0.1644471287727356,0.0130742043256755,-0.0022709369659423,0.0050381943583475,0.0948573797941207,0.4359090179204941,0.006690714508295,0.0832490622997284,0.0835174953792052,159.8747603937955,175.26748685203594,175.31081512420323,170.14954647784018,132.46809672266377,171.109096416299,2.591461399454059,0.0385134195117045,15.392726458240446,5.161268646363055,38.64099969363522,335.1422472458314,345.4603616020434,303.5771931389628,0.0,0.0,0.1644471287727356,21.26721201960325,0.0385134195117045,0.0521105155348785,0.1286365650594239,0.0343261137604712,0.0279105268418788,0.0520980209112168,0.0279105268418788,0.0322939753532409,-0.0211447477340698,0.1062941551208529,-0.020915865898131,0.1251368969678881,0.1274389028549227,0.1460527628660191,1.5,2.0,0.1994591452335138,0.0047725049232269,0.878225570318927,-0.0130399732405744,-2.719359072666995,-2.719359072666995,3.5975846429859217,2.706319099426421,-72.72397028261904,1.3842356604401118,3.5975846429859217,2.706319099426421,15.782961653496812,1.6378306657455772,0.0061668530106544,0.1364972740411758,0.0675162523984909,0.0032068490982055,0.0217436738312244,0.0061668530106544,11.973395778499428,1.12328401636237,0.013606896490173,0.5724062919616699,0.586013188451843,3.697541903499207,0.0270428581615966,0.0,0.0835174953792052,0.479876160990712,0.0402476780185758,9.430173150438328e-09,0.0712078317879697,0.9146091169647156,0.2352501106977937,3.543086481725948e-05,2.5198730655907856e-10,0.1118620634078979,2.304197844419784,1.3178450768446692,0.0060788538874267,0.0971262942318862,0.5793009775502973,0.0934604108333587,2.184064479463677,1.2619242200372525,0.0107439908852299,0.1333163319650645,0.405634147024789,0.0816773176193237,2.745705598662488,1.5779048502065047,0.0133992840923511,0.1835073789831615,0.4729370818660713,0.0521526336669921,3.044492975785972,1.937516492334882,0.0207236071858641,0.1748331376252324,1.0304381416336628,-0.0022709369659423,0.0131262012596611,0.0140934955077707,1,0,0,Turn-First
156.0,0.5746912360191345,0.0685483217239379,0.0084726512432102,-0.0958988070487976,-0.0046015530824652,0.0944333486258983,0.4369468614459038,-0.0127209350466728,0.0311353057622909,0.0336337546725461,156.5913990520862,174.58294273729896,174.48667403595343,169.84640917148246,131.91192742583146,170.90320547787374,2.8607922529266623,0.2693308534726033,17.991543685212775,4.640264864470964,38.99127805204228,331.17434178938515,344.3330832074359,302.8151329037052,0.0,0.0,0.0685483217239379,7.935367333682024,0.2693308534726033,-0.1060295104980465,-0.1581400260329251,0.0355438143014908,0.0247098915278912,0.0534140393137932,0.0247098915278912,0.0398062467575073,-0.0242561101913452,0.2011120319366455,-0.154039040207862,-0.0580199807882311,0.2253681421279907,0.0960190594196309,1.5333333333333334,2.0,0.1994591452335138,0.0046111554717213,1.0725537207392504,0.1943281504203233,-3.1454706372872225,-3.1454706372872225,4.218024358026473,3.339798787707546,-67.6281059839729,5.095864298646134,4.218024358026473,3.339798787707546,26.81840198007947,2.689072253583,0.0068733058869838,0.1377443745732307,0.0678976625204085,0.0037312507629394,0.0178365856409073,0.0068733058869838,29.73115189141652,1.430044553111079,0.0023853291151287,0.5746912360191345,0.5770765651342633,4.965874480040935,0.0046988724111685,0.0,0.0336337546725461,0.4829721362229102,0.0340557275541795,7.219449925535668e-09,0.0662843927604619,0.8969849665971528,0.2478540128773181,4.315696925876787e-05,3.3680986135911725e-10,0.0983737707138061,2.758736262667216,1.614018142423508,0.0041963380938965,0.0658457920636148,0.0901606828587308,0.0993154942989349,2.591584974266477,1.5307724984057194,0.0099599916171956,0.1696840737803247,0.5684624147299676,0.0710006356239318,2.912129542729524,1.6805377070807828,0.0125575283314879,0.176871824598971,0.4929103482627965,0.0513386130332946,3.0522923753244755,2.000945905834843,0.0197582000350359,0.1729368901243422,1.027922171717501,-0.0958988070487976,0.3067605367487092,0.2073681236608978,0,0,0,Turn-First
157.0,0.5760366022586823,0.0403609871864318,0.0738593190908427,-0.0281873345375061,0.0653866678476325,0.0954147465527057,0.4374524354934692,0.0294419378042221,0.0151672214269638,0.0331190625996907,152.38064886674692,172.82559314113428,174.25087293550644,169.12607769272518,131.01921739418486,165.24297047935008,3.453049789174916,0.5922575362482538,20.44494427438736,5.124795242781261,34.223753085165214,325.2062420078812,343.3769506282316,296.2621878735349,0.0,0.0,0.0403609871864318,3.801173445747101,0.5922575362482538,0.0096609815955166,0.1156904920935631,0.032132513821125,0.0223896987736225,0.0392746850848198,0.0223896987736225,0.0453057289123535,-0.1267093420028686,0.038275122642517,-0.0251419097185139,0.0444638729095471,0.1649844646453857,0.069605782628061,1.5666666666666669,2.0,0.1994591452335138,0.0046131093183197,1.1699639396531218,0.0974102189138714,-4.905308228158998,-4.905308228158998,6.07527216781212,5.002718447072869,-64.9732461431648,2.654859840808101,6.07527216781212,5.002718447072869,84.96784697528624,3.032331191698055,0.0083538852632045,0.138584166765213,0.0677868723869324,0.005817711353302,0.0140358135104179,0.0083538852632045,30.19317964723104,1.8395972630957111,0.0035421041516131,0.5760366022586823,0.5795787064102954,12.035768781996609,0.0016290092866633,0.0,0.0331190625996907,0.4860681114551083,0.0278637770897832,5.516403202413919e-09,0.0616422564493878,0.8780156451803071,0.2608830114612257,5.246716227506175e-05,4.49322725705696e-10,0.0802218317985534,3.136852184247728,1.881078112103097,0.0029958453981192,0.1560394232572304,0.0775500791153993,0.0867220759391784,2.977339880225414,1.760163720798634,0.0088681859459349,0.1957750831594371,0.5701634590703591,0.0662572979927063,3.107066611767285,1.832021033677545,0.0114786496819181,0.1840095545640191,0.6225325931815968,0.0461139678955078,3.0665157885759453,2.073505639243946,0.0185155928565282,0.1794590708917512,1.108066053347288,-0.0281873345375061,0.4095527099846321,0.0969179315064519,0,0,0,Turn-First
158.0,0.5777630805969238,0.0517943501472473,0.0962511822581295,0.0114333629608154,0.0223918631672867,0.0969602307304739,0.4384855404496193,0.0463645253330469,0.0309931486845016,0.0557695658467804,149.51884968227327,171.6006632284207,172.81900904383895,167.1646214864537,127.18559918157892,158.2237192794578,4.116453918225173,0.663404129050257,22.08181354614743,5.654387557385235,31.038120097878902,321.119512910694,339.98363053029266,285.4093184610367,0.0,0.0,0.0517943501472473,4.040412641754624,0.663404129050257,0.0065894611179824,-0.0030715204775341,0.0363060981035232,0.025370366871357,0.0403743982315064,0.025370366871357,0.0488266944885253,-0.1432085037231445,-0.0375795364379882,0.051299482584,-0.0381205603480351,0.1056289672851562,0.0894200429320352,1.6,2.0,0.1994591452335137,0.0047283076874136,1.2179146109365608,0.0479506712834389,-6.881203495404493,-6.881203495404493,8.099118106341054,6.929154166687932,-59.82374635049356,5.149499792671243,8.099118106341054,6.929154166687932,6.505836874467594,4.494477041878215,0.0100167738273739,0.1392775401473045,0.0660123452544212,0.00796639919281,0.015353593043983,0.0100167738273739,17.930605236233752,2.540754661926349,0.0059734723966316,0.5777630805969238,0.5837365529935555,23.67663040602177,0.0026826547071756,0.0,0.0557695658467804,0.4891640866873065,0.021671826625387,4.207027466534269e-09,0.0572703055092161,0.8578014911101219,0.2743338316374513,6.366366918909563e-05,5.982730266462995e-10,0.0642276406288147,3.837233947447116,2.2545688179475203,0.0033737148960796,0.1964742195745483,0.5198960949270434,0.0750485658645629,3.4280038567755584,2.021745684484075,0.0072619713607938,0.1983243967327321,0.5701126656835053,0.0638529658317565,3.3893804083199046,2.0572599514364933,0.0099034270368594,0.1996148403256748,0.7425624830701625,0.0387611091136932,3.034565070933493,2.1502133729654136,0.0171657793917175,0.185775504453051,1.0778499031111557,0.0114333629608154,0.7011573988306379,0.0494595476304324,0,0,0,Turn-First
159.0,0.5802950263023376,0.0759583711624145,0.2139838412404068,0.0241640210151672,0.1177326589822773,0.1018525632098317,0.4399313777685165,0.1467699743807324,0.0433751195669174,0.1530451775691257,152.13615524041538,170.66580281385816,172.2168831648876,164.27063948808902,126.04052839004144,157.04881282925132,4.993013760555232,0.8765598423300585,18.529647573442787,7.946243676798588,31.00828443920988,322.80195805427354,336.4875226529766,283.08934121929275,0.0,0.0,0.0759583711624145,4.910762759113909,0.8765598423300585,0.3139507211744791,0.3073612600564966,0.0570526123046875,0.0527405105531216,0.0669940561056137,0.0527405105531216,0.0476496815681457,0.0860881805419921,0.050777792930603,0.724502876400948,-0.0966014340519898,0.0353103876113891,0.8211043104529379,1.6333333333333333,2.0,0.1994591452335138,0.0072672480937022,1.335099297031158,0.1171846860945973,-6.727033801235622,-6.727033801235622,8.06213309826678,6.844218487330219,-57.781543727150144,2.042202623343414,8.06213309826678,6.844218487330219,17.29735651501738,3.830549768333793,0.0122572360560297,0.1403636485338211,0.0628047287464142,0.0074079036712646,0.0404832744970918,0.0122572360560298,6.53397566592824,2.4717100660199764,0.0257793792308233,0.5802950263023376,0.606074405533161,22.63335800681084,0.0057696741496471,0.0,0.1530451775691257,0.4922600619195046,0.0154798761609906,3.202300955609364e-09,0.0531574571562048,0.8364476996492382,0.2882017845787716,7.710156733682575e-05,7.950746618608057e-10,0.0505664348602294,4.216785781122374,2.524175495956335,0.0031695424256213,0.1753049805553103,0.494645172767578,0.0629162192344665,3.756581109804861,2.230010209876137,0.0054221012570694,0.1763392103501724,0.4314824720453168,0.0567981600761413,3.6979222431361527,2.291856662993761,0.0083586812401211,0.1976979871291297,0.9228078347445128,0.037310779094696,3.00546827664902,2.2488614312947712,0.0157536027802906,0.1853384975789349,0.9264697592939768,0.0241640210151672,0.0690445959063725,0.0692340148111583,0,1,0,Turn-First
160.0,0.583110898733139,0.0844761729240417,0.1265754550695402,0.0085178017616271,-0.0874083861708666,0.1059617707505821,0.4420441463589668,0.1232762262225138,0.0633830577135086,0.1386161605180953,157.2062687516252,172.7526502366201,170.98508506175534,165.11803160330555,122.29174044807506,149.26345915925322,5.012572705674027,0.0195589451187956,15.546381484994896,5.867053458449789,26.97171871117816,329.9589189882453,336.1031166650609,271.5551996073283,0.0,0.0,0.0844761729240417,5.560749494162858,0.0195589451187956,0.3230345807969565,0.0090838596224774,0.081068068742752,0.0708693042397499,0.093859203159809,0.0708693042397499,0.0494015812873839,0.1483404636383056,0.2008974552154507,0.5949664860963813,0.0511026754975318,0.0525569915771451,0.5438638105988494,1.6666666666666667,2.0,0.1994591452335138,0.0142795784723054,0.2927779000088099,-1.0423213970223482,-9.029183419526053,-9.029183419526053,9.32196131953486,7.986862022503702,-55.17696556576385,2.604578161386293,9.32196131953486,7.986862022503702,10.746118494056176,5.139739481742518,0.0123672103509306,0.1410667523741722,0.061901107430458,0.0098364949226379,0.0585020938888192,0.0123672103509306,7.214114012019877,2.9907375455844845,0.0115787848089769,0.583110898733139,0.5946896835421159,41.306293559067385,0.0071362237918926,0.0,0.1386161605180953,0.4953560371517028,0.0092879256965944,2.432855947303361e-09,0.0492927016552641,0.8140634149983683,0.3024807129849731,9.319705737586814e-05,1.0545905016737643e-09,0.038235068321228,4.551809869131334,2.7256462921234803,0.0023092292921779,0.1394636554767185,0.4773575359987612,0.0460364520549774,4.044961530311114,2.4266463865306145,0.0039354963516511,0.1650932138730747,0.6683323503214129,0.0455480217933654,3.912542652576789,2.5068668858246963,0.0065494346942377,0.2069793909903944,1.0222760495330745,0.0316301584243774,3.000528166175809,2.3566688524871537,0.0145968772337466,0.1923661455005482,0.9366115878541976,0.0085178017616271,0.519027479564508,1.1595060831169457,0,1,0,Turn-First
161.0,0.5831189751625061,0.0002422928810119,0.1186164468526856,-0.0842338800430297,-0.0079590082168545,0.1105087343603372,0.4425229728221893,0.1364089082926524,0.0143647938966751,0.1371631786059481,160.95094403744025,174.9218277681202,169.90332600661554,165.92315917086492,114.420695980293,143.5231694145307,4.789455042260463,-0.2231176634135643,13.970883730679958,3.980166835750623,29.10247343423771,335.87277180556043,335.82648517748044,257.9438653948237,0.0,0.0,0.0002422928810119,0.0169914037870226,0.2231176634135643,0.3454950638115402,0.0224604830145837,0.1036680862307549,0.1005643270909786,0.1264507099986077,0.1005643270909786,0.0362032651901245,0.2998137474060058,-0.0961357355117764,0.7909204065799704,-0.0999302789568899,0.3959494829177823,0.8908506855368603,1.7,2.0,0.1994591452335138,0.0225454979389999,0.2509425968022795,-0.0418353032065303,-8.706636047440636,-8.706636047440636,8.957578644242915,8.664800744234105,-54.03031622617226,1.1466493395915904,8.957578644242915,8.664800744234105,21.198694741333384,4.586831421959289,0.0117741283029317,0.1405960023403167,0.061374008655548,0.0093988180160522,0.0887901987880468,0.0117741283029318,7.290533214745874,2.7780779431551537,0.007034960084898,0.5831189751625061,0.5901539352474042,37.90363072759354,5.8705840189077214e-08,0.0,0.1371631786059481,0.4984520123839009,0.0030959752321981,1.8447524514401519e-09,0.0456651377239294,0.7907608067728522,0.3171629410552755,0.0001124368436729,1.396134470021548e-09,0.0274586677551269,4.754425956942507,2.846002277328767,0.001156655493277,0.0447916392419773,0.633239939683622,0.0285777747631073,4.411102611936936,2.682401837722781,0.0031087498159058,0.2062241995862469,0.8408683005241567,0.0369220376014709,3.994108101594081,2.6888498309427047,0.00471173613078,0.1934349650326265,1.062422759077541,0.0303372144699096,2.9807442373210007,2.448824046708244,0.0133868685892036,0.2064615246253233,1.0059849758226025,-0.0842338800430297,0.2126596024293308,1.0004860938158178,0,1,0,Turn-First
162.0,0.5824091136455536,-0.0212958455085754,0.1303106546401969,-0.0215381383895874,0.0116942077875112,0.1161214001476764,0.4422056749463081,0.168379973620175,-0.0095189362764358,0.1686488234888275,164.20740507662063,178.07664615785214,168.10598977623846,167.32470435149838,112.1727233948232,143.28330828732658,4.287764646269671,-0.5016903959907921,13.869241081231507,0.7812854247400765,31.11058489250337,342.2840512344728,335.43069412773684,255.45603168214976,0.0,0.0,0.0212958455085754,1.7000062215341072,0.5016903959907921,0.2403239719569677,-0.1051710918545725,0.1271655783057212,0.1218927875161171,0.1499756574630737,0.1218927875161171,0.0321193933486939,0.0905799865722656,-0.0319361686706509,0.5602508783340454,-0.07960293442011,0.1225161552429165,0.6398538127541554,0.0,2.5,0.8412219213665644,0.0315964151164812,0.1729078967883017,-0.0780347000139778,-9.071481028151918,-9.071481028151918,9.24438892494022,8.99344632813794,-53.21077798784478,0.8195382383274818,9.24438892494022,8.99344632813794,9.247110580734187,4.707451631742853,0.0105051510035991,0.1402034386992454,0.0600315034389496,0.0095848441123962,0.1113876365125179,0.0105051510035991,5.929445873782647,2.8469512439314384,0.0087171898743408,0.5824091136455536,0.5911263035198945,41.14892872926323,0.0,0.0004535130359251,0.1686488234888275,0.5015479876160991,0.0030959752321981,1.396134470021538e-09,0.0422640048787309,0.7666541417402858,0.3322392294094662,0.000135388738964,1.8447524514401583e-09,0.0118510723114013,4.953070876374499,2.972214660958131,0.0004275014811781,0.0436877494138037,0.9928546123092108,0.0237583816051483,4.67793637504,2.939709021670176,0.0024280031819148,0.191379655182864,1.0775699664301095,0.0208234190940856,3.9716751689898566,2.8136666209012966,0.0033729982180681,0.1891993087725256,1.1001247806821135,0.0266386270523071,3.01432423640938,2.5526214373975527,0.0122396495948221,0.2191646094024588,1.169793857698029,-0.0215381383895874,0.0688733007762847,0.0361993968074474,0,0,0,Turn-First
163.0,0.5823395252227783,-0.002087652683258,0.0398662313818931,0.0192081928253173,-0.0904444232583037,0.1202786341309546,0.4433645978569984,0.1247170194983478,0.0347676873207092,0.1294724952805879,168.33713774978017,177.9935030185846,167.48301310482978,170.82405335134564,107.56349993418851,140.0665700207206,3.165453844895617,-1.122310801374054,9.65636526880442,3.34104024651586,32.50307008653208,346.3306407683648,338.30706645617545,247.63006995490912,0.0,0.0,0.002087652683258,0.2284089102267389,1.122310801374054,0.2582810260355487,0.017957054078581,0.1411556228995324,0.1397825889289378,0.1610635966062546,0.1397825889289378,0.0235527753829956,0.3005397319793734,0.0435411930084228,0.5266280472278604,-0.0100659951567629,0.2569985389709506,0.5366940423846233,0.0,3.0,0.894720454308509,0.0390970809638347,0.8920740441362318,0.71916614734793,-9.050585083291528,-9.050585083291528,9.94265912742776,9.76975123063946,-50.09736865977301,3.113409328071768,9.94265912742776,9.76975123063946,18.81264138559749,5.507557480934083,0.0076767913997173,0.1389749273657798,0.0610117539763451,0.0097185373306274,0.1321057975292205,0.0076767913997173,7.723588506148336,3.142534587952781,0.0007968373491602,0.5823395252227783,0.5831363625719386,41.21514514869519,0.0,4.358293725914564e-06,0.1294724952805879,0.5046439628482973,0.0092879256965945,1.0545905016737534e-09,0.0390787127671633,0.7418588614576479,0.3476987354681503,0.0001627136145805,2.4328559473033877e-09,-0.0070720911026,4.984971276426757,3.110234857498041,0.0004345550357889,0.2318882052955498,0.8890392890686996,0.0123910009860992,4.716715056655291,3.101377790314709,0.0016948046440854,0.2171899220720557,1.1810184067097051,0.0093514323234558,3.993863931532637,2.951250264934019,0.0028153827401016,0.1942217327606616,1.0855418383124016,0.0251778662204742,3.1035451448941487,2.6639620371947035,0.0109998508356771,0.2272337827653722,1.3059831242893003,0.0192081928253173,0.2955833440213431,0.7972008473619079,0,1,0,Turn-First
