frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
104.0,0.5736748576164246,0.1836669445037841,-0.240098610520362,0.1165983080863952,-0.1127674430608741,0.1959410198032855,0.471778929233551,-0.201154388487339,0.0812738388776779,0.216952817206023,169.0245800747433,170.04980515533512,172.9507874645558,177.5768967489216,129.4806272245879,124.92034702173092,0.1824232349739136,-0.6273170412443922,1.0252250805918095,4.6261092843658105,4.560280202856973,339.0743852300784,350.5276842134774,254.4009742463188,0.0,0.0,0.1836669445037841,341.38422618909715,0.6273170412443922,-0.2141518145799641,-0.0354541093111059,0.0482520759105682,0.0500550419092178,0.0630408972501755,0.0500550419092178,0.0329219698905944,0.7197743654251099,-0.0684034824371337,-0.9396614134311684,0.5113577842712402,0.7881778478622437,1.4510191977024087,0.5,2.5,0.531478255248951,0.0243163027285406,-3.384055401506553,3.301879827368474,9.038261879311849,9.038261879311849,12.4223172808184,5.736382051943373,-109.4947537427794,-8.67766842937948,12.4223172808184,5.736382051943373,0.4044934231713171,6.584852608268667,5.793198943140898e-05,0.1018959283828735,0.0153765678405761,0.0024459362030029,0.0499971099197864,5.79319894313951e-05,4.609275895110814,3.91773111853492,0.0456904446385823,0.5736748576164246,0.6193653022550069,46.29629409670229,0.0337335465033561,0.0,0.216952817206023,0.4193548387096774,0.1612903225806451,1.1891168278790162e-06,0.2383409494532185,0.9103623325778468,0.0699580486678991,5.098884394292852e-07,5.901328463311482e-13,0.1405631303787231,18.764971357387807,6.097012260551008,0.0068991390202622,0.3059923549195908,55.00232278045199,0.0855875015258789,28.049946070040203,8.918429815372697,0.0114426771518029,0.3284073044574256,43.05498334269988,0.0473893880844116,26.07405144559964,8.406699936790192,0.0121119665902343,0.2749997990949467,35.259485082902664,0.0259501039981842,34.81727796921452,9.166400234765314,0.0124737152579914,0.2112861938614784,25.027630417560022,0.1165983080863952,1.7597283776164123,9.701985043331351,1,0,0,Turn-First
105.0,0.5792047679424286,0.1658973097801208,-0.209455043077468,-0.0177696347236633,0.0306435674428939,0.1871679574251175,0.4753513112664222,-0.2631918713450415,0.1071714609861373,0.2841754443860483,145.18960796219912,175.88478515844076,175.4592851395292,169.61404536096825,108.42222389631812,140.0248562874156,1.0354444995296002,0.8530212645556865,30.695177196241644,5.845239778560966,31.60263239109746,321.0743931206399,345.0733305004975,248.4470801837337,0.0,0.0,0.1658973097801208,51.44199099054215,0.8530212645556865,-0.1435627788305296,0.0705890357494345,0.0843928456306457,0.0855490267276764,0.0764726549386978,0.0855490267276764,0.0158683061599731,-0.8612340688705444,0.6024742126464844,1.890498250722885,-2.1776238083839443,1.4637082815170288,4.068122059106829,0.5333333333333333,2.0,0.531478255248951,0.0277395370715635,-2.037825806449654,1.346229595056899,0.0576462384845353,0.0576462384845353,2.0954720449341893,1.2885833565723637,-104.41279933910528,5.081954403674118,2.0954720449341893,1.2885833565723637,0.1555665701598627,1.6952703021117266,0.0018491595983505,0.1038534566760063,0.0378558039665221,3.808736801147461e-05,0.0836998671293259,0.0018491595983505,3.518940502477112,0.8532199490873374,0.0356966662314326,0.5792047679424286,0.6149014341738612,0.9078286057092392,0.0275219173922813,0.0,0.2841754443860483,0.4233870967741935,0.1532258064516128,8.813664023708037e-07,0.2224274570229094,0.9316252272882672,0.0767140508237223,6.919667804458589e-07,9.03848186063956e-13,0.0789989233016967,4.331944170260246,2.2661561884597026,0.0054261846900554,0.1912679271308001,3.724495526870991,0.0727711021900177,21.019090790732136,7.069732260987318,0.0096077883916516,0.3280237642486768,42.995854308194026,0.0472196340560913,22.577131957223635,7.461922214208982,0.0107962300221327,0.2712816437560757,35.09221491388772,0.0246015787124633,32.41061419160262,8.727168347119688,0.0120378010912642,0.2104334546438291,24.91684020356212,-0.0177696347236633,3.0645111694475826,1.9556502323115752,1,0,0,Turn-First
106.0,0.5809572637081146,0.052574872970581,-0.1099826395511627,-0.1133224368095398,0.0994724035263053,0.1824309676885604,0.4765614420175552,-0.142109692096711,0.0363039225339889,0.1466735810539031,147.62066584509586,170.51548777934607,179.00319795617455,167.89738118089608,107.38447613840204,134.33590471494213,1.611982695879841,0.5765381963502412,22.894821934250217,11.105816775278498,26.951428576540096,318.136153624442,346.9005791370706,241.72038085334407,0.0,0.0,0.052574872970581,10.37601553099149,0.5765381963502412,0.2577674388885514,0.401330217719081,0.0918813496828079,0.0908697545528412,0.090809777379036,0.0908697545528412,0.0409494042396545,-0.4036188125610351,0.3488141298294067,0.3375783562660234,0.1779565215110795,0.7524329423904419,0.1596218347549438,0.5666666666666667,2.0,0.531478255248951,0.0328521512250974,-0.679923736139646,1.357902070310008,-1.300247932898207,-1.300247932898207,0.6203241967585611,2.658150003208215,-104.96949928901836,-0.5566999499130816,0.6203241967585611,2.658150003208215,7.825587185593122,1.440414991586724,0.0029200613498688,0.1043958216905593,0.0425707995891571,0.0009662508964538,0.0879496932029724,0.0029200613498688,6.817813917140139,0.4847312746349997,0.0074301491352568,0.5809572637081146,0.5883874128433715,1.7672713597791332,0.0027641172678727,0.0,0.1466735810539031,0.4274193548387097,0.1451612903225806,6.511427500359277e-07,0.2072392463661367,0.9502895478739474,0.083985830405151,9.360155804004946e-07,1.3798406841126797e-12,0.0560216903686523,2.3103781520364555,1.178141852282962,0.0027498048349552,0.2090853325477024,1.309389615601506,0.0573601126670837,13.530105867610862,5.545960572929287,0.0072805345637918,0.2944245641784497,38.71422734357701,0.0419471859931945,19.97564547710845,6.626313196279889,0.0093524159222654,0.2681916090159533,35.01261436665877,0.0216532051563262,29.86230124351151,8.234228650927486,0.0117344007695114,0.2118919103973803,24.86772256041224,-0.1133224368095398,0.3684886744523377,0.0116724752531089,0,0,0,Turn-First
107.0,0.5784834921360016,-0.0742131471633911,-0.1698931306600579,-0.1267880201339721,-0.0599104911088951,0.1760838516056537,0.4750852733850479,-0.1904134824872017,-0.0442850589752197,0.1954954238884955,151.0913281968855,177.99741627947063,176.00255526627586,170.3815391879247,114.85843063676388,150.94828017868932,2.004235353739611,0.3922526578597696,26.906088082585114,5.621016078351175,36.089849541925446,329.08874447635617,346.3840944542005,265.8067108154532,0.0,0.0,0.0742131471633911,12.185544573158868,0.3922526578597696,-0.0361905992031114,-0.2939580380916629,0.1013775765895843,0.0921934843063354,0.086226612329483,0.0921934843063354,0.0361266732215881,-0.2233457565307617,-0.3680276870727539,-0.0163346529006974,-0.0560465455055253,0.1446819305419922,0.0397118926048278,0.6,2.0,0.5314782552489511,0.0375986711281791,-0.6896647118847783,-0.0097409757451323,-0.9653314766648066,-0.9653314766648066,0.2756667647800283,0.9555905009196742,-99.74813916285444,5.22136012616393,0.2756667647800283,0.9555905009196742,27.423223454602976,1.5279118611397025,0.0036040730774402,0.1033982187509536,0.0499375909566879,0.0008414387702941,0.0885894112288952,0.0036040730774402,5.11518308166274,0.3976391038899248,0.0171856335286853,0.5784834921360016,0.5956691256646869,0.4659798732241616,0.0,0.0055075912118951,0.1954954238884955,0.4314516129032258,0.1370967741935483,4.794945548172539e-07,0.192774456761588,0.9661808312388274,0.0917975311847098,1.2620270458103356e-06,2.0996656963904985e-12,0.0045810341835021,1.2878758437619886,0.5481673485579359,0.0024672251031166,0.1961198350000033,0.6708142472641985,0.0390374064445495,10.507825802716829,3.619756562516157,0.0051342917328128,0.2489644468364044,38.93020693148097,0.0370619297027587,15.53777441958104,5.526809184860337,0.0077373194779795,0.2681661740761759,34.78515763538239,0.022001564502716,27.35748413638216,7.74587684328884,0.0114212008173792,0.2118083441603557,24.884909401421684,-0.1267880201339721,0.0870921707450749,1.3676430460551403,1,0,0,Turn-First
108.0,0.5768895745277405,-0.0478175282478332,-0.1684096455574035,0.0263956189155578,0.0014834851026543,0.1702909544110297,0.4740373641252517,-0.1737869158387192,-0.0314372777938842,0.1766074589359802,155.56950781961672,177.17679826382016,172.3993748783456,170.5622189474136,123.04120136285286,150.56707345397265,2.114171482780127,0.1099361290405158,21.607290444203443,1.8371559309319991,27.52587209111977,332.7463060834369,342.9615938257592,273.6082748168255,0.0,0.0,0.0478175282478332,7.525926110618885,0.1099361290405158,-0.271928831934928,-0.2357382327318166,0.1009466648101806,0.1052003055810928,0.0942647457122803,0.1052003055810928,0.022216796875,-0.1978182792663574,-0.6151145696640015,-0.0768265128135681,-0.467031151056288,0.417296290397644,0.3902046382427199,0.6333333333333333,2.0,0.5314782552489511,0.038863840102227,-0.4594953517373661,0.2301693601474121,0.0564388390946965,0.0564388390946965,0.5159341908320626,0.1737305210527156,-98.8345769973929,0.913562165461542,0.5159341908320626,0.1737305210527156,2.8390414412489235,0.3034409970754841,0.0037833154201507,0.1028522104024887,0.0509491115808486,5.0187110900878906e-05,0.101416990160942,0.0037833154201507,5.662242941389889,0.2373878152676282,0.0153241623622513,0.5768895745277405,0.5922137368899918,0.028081638454513,0.0,0.0022865160077323,0.1766074589359802,0.4354838709677419,0.1290322580645161,3.519483244632337e-07,0.1790279536916439,0.9791486589680204,0.1001728103698011,1.6960630722384934e-06,3.184630954635831e-12,-0.0435048937797546,1.699689073529833,0.7740291317210265,0.0034950032290951,0.2280983162912393,0.5437002636583803,0.0138651430606842,3.563392888472749,1.904071806670744,0.0044362537589831,0.1613966118877086,2.4887935603079865,0.0309699177742004,10.615573798812228,4.562897412206791,0.0060656447886847,0.2390831582274765,31.78465801757557,0.0222574770450592,24.85551166698583,7.236502899261437,0.0110317091083805,0.2115400605553563,24.89714632593349,0.0263956189155578,0.1602512886222965,0.2399103358925445,0,1,0,Turn-First
109.0,0.5744383633136749,-0.0735363364219665,-0.0988977402448645,-0.0257188081741333,0.0695119053125389,0.1669453904032707,0.472583033144474,-0.1003669202327711,-0.0436299294233322,0.1094398895215834,160.06016684062257,177.20841357432133,170.92047859643742,171.4530401589303,128.84866366324107,154.17322083013133,2.162183979961493,0.0480124971813666,17.148246733698755,0.532561562492873,25.32455716689026,337.2685804149439,342.37351875536774,283.0218844933724,0.0,0.0,0.0735363364219665,11.470570753106465,0.0480124971813666,-0.0828174501657494,0.1891113817691786,0.0998160094022751,0.1040671467781067,0.0956923812627791,0.1040671467781067,0.0145832896232604,-0.045408010482788,-0.2744132280349731,-0.0998148322105407,-0.065820068120958,0.229005217552185,0.0339947640895826,0.6666666666666666,2.0,0.531478255248951,0.0376642464071892,-0.2632909807366238,0.1962043710007422,-2.400352790379552,-2.400352790379552,2.137061809642928,2.5965571613802942,-99.70488942842384,-0.8703124310309391,2.137061809642928,2.5965571613802942,13.241124724094618,1.4723410668963348,0.0038322880864143,0.1018553301692009,0.0529051721096039,0.0022177100181579,0.1002348586916923,0.0038322880864143,9.13735263274504,0.7678585999097891,0.0075941778999526,0.5744383633136749,0.5820325412136276,2.9000948367413493,0.0,0.0054075927743646,0.1094398895215834,0.439516129032258,0.1209677419354838,2.57490894758886e-07,0.1659915894009392,0.9890690270059092,0.1091346326645234,2.271972586932708e-06,4.814551353701584e-12,-0.062488317489624,2.250680248045833,1.1425008644813068,0.0033059988077662,0.1211668926592605,0.102671291889185,0.0053441226482391,3.068711221640702,1.6101109051886169,0.0041595038106402,0.1607248971401413,1.094228027593582,0.0211788415908813,8.651189695532102,3.315459035516779,0.0048061717408469,0.2018304931317022,31.77201125275395,0.0202612876892089,22.4398236968979,6.737902314502775,0.0105411456584117,0.2129759936422388,24.90990889517559,-0.0257188081741333,0.5304707846421608,0.0339649891466699,1,0,0,Turn-First
110.0,0.5719539523124695,-0.0745323300361633,-0.0530111789703377,-0.0009959936141967,0.0458865612745268,0.1646697577089071,0.4712822958827019,-0.0682689808309086,-0.0390221178531646,0.0786344671593649,167.5181402081729,178.36657215838625,170.5673827062473,172.0500782796165,146.97131078251667,155.90690920080118,2.4756034786817844,0.3134194987202909,10.848431950213351,1.4826955733692273,8.935598418284513,345.88471236655914,342.6174609858638,302.8782199833179,0.0,0.0,0.0745323300361633,10.41345407094068,0.3134194987202909,-0.31611531972885,-0.2332978695631006,0.0892298370599747,0.0856548547744751,0.0958500951528548,0.0856548547744751,0.0114588737487792,-0.0881838798522949,-0.1819163560867309,-0.5922996997833243,-0.0399309396743757,0.093732476234436,0.5523687601089485,0.7,2.0,0.531478255248951,0.0353960859087833,-0.026467453016043,0.2368235277205807,-5.719595346777873,-5.719595346777873,5.69312789376183,5.956418874498453,-95.82425435991524,3.880635068508596,5.69312789376183,5.956418874498453,6.2572211269089735,3.754336450950946,0.0043408814817667,0.1006716564297676,0.0551005005836486,0.0055187940597534,0.0813139732927084,0.0043408814817667,12.71690798216243,1.9825288649027903,0.0041826266582223,0.5719539523124695,0.5761365789706918,16.38492815708256,0.0,0.0055550682206195,0.0786344671593649,0.4435483870967742,0.1129032258064516,1.877727656273235e-07,0.1536544686706207,0.9958463195877424,0.1187050512493915,3.033555378361304e-06,7.2550479438430195e-12,-0.0512686371803283,2.794841606685241,1.5419874248817846,0.0028894837786745,0.0933720572997779,0.1917603176839252,-0.0148876905441284,2.931508760520422,1.4945651905821535,0.0045519425962847,0.1582777763012968,0.5928721422714268,0.0052839517593383,4.150899862170541,2.213263099786589,0.0045777495287071,0.1351432060948597,2.0106845288612893,0.0152240991592407,20.13702362718108,6.265785161437161,0.0099854175614523,0.2140745420877856,24.892217536759976,-0.0009959936141967,1.2146702649930017,0.0406191567198384,1,1,0,Turn-First
111.0,0.5705425441265106,-0.0423422455787658,-0.0537552684545525,0.0321900844573974,-0.0007440894842147,0.1617193017154931,0.4704683646559715,-0.0885136798024177,-0.0244179368019104,0.0918199714105108,173.5467092626604,179.0269743957684,170.32196873262566,171.9198943344667,164.03676757261587,159.05665907866472,3.1506761521077937,0.6750726734260093,5.480265133107992,1.597925601841041,4.98010849395115,352.5736836584288,342.2418630670924,323.0934266512806,0.0,0.0,0.0423422455787658,4.738270783500622,0.6750726734260093,-0.2223658561706534,0.0937494635581965,0.0817954987287521,0.0765124559402465,0.0973053574562073,0.0765124559402465,0.0114410519599914,-0.0733870267868042,-0.0739216804504394,-0.3595018386840812,-0.0852298736572257,0.0005346536636352,0.2742719650268554,0.7333333333333333,2.0,0.5314782552489511,0.0356338356070311,0.1766221724996738,0.2030896255157169,-6.956406308187416,-6.956406308187416,7.1330284806870905,7.159495933703133,-98.90236884649106,-3.0781144865758137,7.1330284806870905,7.159495933703133,14.329628248874798,4.195370864166729,0.0054994951933622,0.100074179470539,0.05675108730793,0.0069243311882019,0.0710129607468843,0.0054994951933622,10.89075822917649,2.327089938436401,0.0023412473236367,0.5705425441265106,0.5728837914501473,24.216417060290897,0.0,0.0017928657606525,0.0918199714105108,0.4475806451612903,0.1048387096774193,1.3648693506841138e-07,0.1420032169418258,0.99941484348733,0.1289049767150955,4.037276744221378e-06,1.0897139289387419e-11,-0.045333445072174,3.8270442912449374,2.0420799580942712,0.0020341985644065,0.0922173338914857,0.246493835028098,-0.0326576828956604,3.243099367372397,1.6854001112414123,0.004482156046595,0.1600299872551644,0.4640616427886775,0.0007444620132446,3.849247005941845,2.0271405534387155,0.0045504924598394,0.1341747966081057,1.014627250780657,0.0139656066894531,17.709709157238816,5.726185164121568,0.0093817126002519,0.2127733518613111,24.888743106296698,0.0321900844573974,0.3445610735336109,0.0337339022048637,0,0,0,Turn-First
112.0,0.5699387192726135,-0.0181147456169128,-0.0283091515302658,0.024227499961853,0.0254461169242867,0.1599516700953244,0.4702130034565925,-0.0530289486050614,-0.007660835981369,0.053579453133563,178.4110853644648,179.08818178856893,170.18739848408592,171.8217154563988,178.50561796888553,159.87014461930056,3.63271796613574,0.4820418140279461,0.6770964241041213,1.634316972312888,18.63547334958497,357.49926715303377,342.0091139404847,338.3757625881861,0.0,0.0,0.0181147456169128,1.7826890390034067,0.4820418140279461,-0.1512157917022726,0.0711500644683808,0.0742429494857788,0.0637194216251373,0.0973162353038788,0.0637194216251373,0.0104983448982238,0.0300979614257812,0.0018167495727539,-0.3431113064289118,0.0406797230243666,0.0282812118530273,0.3837910294532784,0.7666666666666667,2.0,0.5314782552489511,0.0351947387079312,-0.0338547723098474,-0.2104769448095213,-7.573050364498576,-7.573050364498576,7.5391955921887295,7.362573419689055,-101.10809773452355,-2.205728888032496,7.5391955921887295,7.362573419689055,7.202011498169753,4.24871865433674,0.0063234884291887,0.0997257158160209,0.058255285024643,0.0077450275421142,0.0573959331959485,0.0063234884291887,18.663522637765723,2.395071905892314,0.0005647760345645,0.5699387192726135,0.570503495307178,28.697696183764187,0.0,0.0003281440087654,0.053579453133563,0.4516129032258064,0.0967741935483871,9.888656975510646e-08,0.131022248102568,0.999739888153372,0.1397539352228666,5.355658353050613e-06,1.6314451218023494e-11,-0.034356415271759,4.575141677278846,2.440963032606371,0.0012421162087771,0.0901440343729692,0.244575536212502,-0.0385133028030395,3.5942988646042453,1.924682422999664,0.0037076727300981,0.1036223114940456,0.2039016613401503,-0.0112955570220947,3.802479170689432,1.9407721862190703,0.0046721731348857,0.1310575413514312,0.6443880747806147,0.0096437335014343,15.391556613813968,5.249895736248517,0.0088426788006553,0.2265336052957372,24.90530275120864,0.024227499961853,0.0679819674559123,0.4135665703252382,0,0,0,Turn-First
113.0,0.5693340003490448,-0.0181415677070617,-0.0074062496423712,-2.682209014892578e-05,0.0209029018878945,0.1594130378216504,0.469994492828846,-0.0161589682102195,-0.0065553188323974,0.0174380176228053,177.32279815375298,178.38789463368622,170.20168663718175,171.7449381559923,165.40929374381398,160.1060020279488,3.81415099233458,0.1814330261988401,1.0650964799332314,1.5432515188105356,5.3032917158651856,355.7106927874392,341.946624793174,325.5152957717628,0.0,0.0,0.0181415677070617,1.6918962931467525,0.1814330261988401,-0.1214490830898268,0.0297667086124457,0.0676747113466263,0.0544223487377167,0.0989932417869567,0.0544223487377167,0.0088505148887634,0.0496566295623779,0.0002217292785644,-0.2609051764011358,0.0180070102214821,0.0494349002838134,0.2789121866226179,0.8,2.0,0.5314782552489511,0.0276975250698251,-0.295211265026872,-0.2613564927170245,-8.362277033299254,-8.362277033299254,8.067065768272382,8.10092054058223,-94.82219646476037,6.285901269763201,8.067065768272382,8.10092054058223,13.86088175197736,5.46445441987397,0.0066152457147836,0.0993395075201988,0.0590128451585769,0.0086745619773864,0.047807103022933,0.0066152457147836,57.34267959522451,2.737850481330061,0.0001919845063175,0.5693340003490448,0.5695259848553623,34.99799219896476,0.0,0.0003291164788699,0.0174380176228053,0.4556451612903225,0.0887096774193548,7.141201618699676e-08,0.1206940294533166,0.9968182878090108,0.1512698174043308,7.081495142200019e-06,2.4345583574337505e-11,-0.0218104720115661,4.78650966121495,2.5967710907617985,0.0008995885771923,0.0696765687584359,0.1982978865316394,-0.0315735340118408,4.060377708125685,2.1868165554500325,0.0029825211642664,0.099976008401067,0.3506987778961694,-0.0208263397216796,3.9929798853831566,2.0168414241593227,0.0042918668714898,0.1340544186212237,0.5368529848738204,0.0075570940971374,13.738256225831142,4.76282328331832,0.0083385443753813,0.2303191379813131,24.64980108228811,-2.682209014892578e-05,0.3427785754377472,0.0508795479075032,0,0,0,Turn-First
114.0,0.5687122941017151,-0.0186511874198913,-0.026337504386901,-0.0005096197128295,-0.0189312547445297,0.1587276309728622,0.469657190144062,-0.020562205463647,-0.010119080543518,0.0229172442622458,175.92298060096505,178.59602440442538,170.86465758744566,172.12513766684123,155.41097864659037,162.76991237945518,3.714315096591806,-0.0998358957427738,2.673043803460331,1.2604800793955917,7.358933732864813,354.51900500539045,342.98979525428695,318.1808910260455,0.0,0.0,0.0186511874198913,1.7801932399711975,0.0998358957427738,-0.0909736007452023,0.0304754823446244,0.0639645606279373,0.0487024039030075,0.0987647771835327,0.0487024039030075,0.0083653926849365,0.0279861688613891,0.013432502746582,-0.1767727732658403,-0.0051744282245644,0.0145536661148071,0.1715983450412758,0.8333333333333334,2.0,0.531478255248951,0.0163399005587819,-0.4954962955223447,-0.2002850304954727,-8.96576218522293,-8.96576218522293,8.470265889700585,8.765477154727458,-91.27260445773604,3.5495920070243017,8.470265889700585,8.765477154727458,4.121485143556072,5.212827997065873,0.0064227357506752,0.099055103957653,0.0603126436471939,0.009515643119812,0.0422796681523323,0.0064227357506752,43.6333598925525,2.7622739724702887,0.0005207654647509,0.5687122941017151,0.5692330595664661,40.21250282770701,0.0,0.0003478667921719,0.0229172442622458,0.4596774193548387,0.0806451612903226,5.14035401201539e-08,0.1109993415837588,0.9906784727847652,0.163468619754618,9.333076173292971e-06,3.6212262583662037e-11,-0.014538288116455,4.937917481162645,2.7068639815180213,0.0007497078905706,0.0550279137728638,0.2068451160387495,-0.0268941521644592,4.618681432894537,2.4516399040165924,0.0021079399204475,0.089612468585767,0.3796262266180986,-0.0224273800849914,4.162468019330105,2.0996508582299453,0.0033805178605644,0.0947954836795195,0.3737879113685489,0.0053421258926391,12.460272288258,4.306567435377293,0.0079793239269331,0.2317706201913711,24.620626346915188,-0.0005096197128295,0.0244234911402276,0.0610714622215518,0,0,0,Turn-First
115.0,0.5683188736438751,-0.0118026137351989,-0.0203671306371705,0.0068485736846923,0.0059703737497304,0.1590683963149785,0.4694172963500023,0.010222960263489,-0.0071968138217926,0.0125021216493209,174.1791780660027,178.0269266515595,170.59437697523242,172.6945355479193,146.6007523594082,163.18612992070177,3.1322920304750377,-0.5820230661167685,3.847748585556815,2.100158572686865,16.58537756129354,352.2061047175622,343.2889125231517,309.7868822801099,0.0,0.0,0.0118026137351989,1.32712762462393,0.5820230661167685,-0.035085752606391,0.0558878481388112,0.0599745213985443,0.0422772467136383,0.0987182259559631,0.0422772467136383,0.0101920962333679,0.0047206878662109,0.0595217943191528,-0.1314631104469291,0.0612916052341469,0.0548011064529418,0.192754715681076,0.8666666666666667,2.0,0.5314782552489511,0.0143567150003096,-0.4614344269986904,0.0340618685236543,-9.399412854690071,-9.399412854690071,8.93797842769138,9.433474723213726,-90.80040941261304,0.4721950451230015,8.93797842769138,9.433474723213726,118.65227811307764,4.811176370631463,0.0054030660539865,0.0989015772938728,0.0600571036338805,0.0099417567253112,0.0368741806596517,0.0054030660539865,79.98002643238364,2.7615691556799264,0.0002770608506869,0.5683188736438751,0.568595934494562,44.17506111190014,0.0,0.0001393016909823,0.0125021216493209,0.4637096774193548,0.0725806451612903,3.688098541782698e-08,0.1019175311222742,0.9813800089207926,0.1763641805103301,1.226061940699006e-05,5.3688205062449456e-11,-0.0118784308433532,5.325913809566119,2.831645686018281,0.0005500640726734,0.0406184927940926,0.4083736224638186,-0.0192338526248931,5.059780834153148,2.637074605049638,0.0013555330034804,0.0901505315029933,0.4206708204132098,-0.0175838470458984,4.376758984831228,2.192909544727035,0.0025873480016284,0.0923558649759718,0.3857336105934251,0.0027804970741271,10.24100421825605,3.7032295332138494,0.0077907821751587,0.2401105456349351,24.36196400406649,0.0068485736846923,0.0007048167903622,0.2343468990191271,0,0,0,Turn-First
116.0,0.5681194961071014,-0.0059813261032104,0.0131566822528847,0.0058212876319885,0.0335238128900552,0.1599403154104947,0.4690028429031372,0.0261575728654869,-0.0124336034059524,0.0289622704888579,174.11010218606552,178.82508215431992,170.69259565864596,173.01652329305256,142.5723429727782,164.83527527507687,2.876154628903924,-0.256137401571114,4.714979968254397,2.3239276344066013,22.26293230229868,352.93518434038543,343.70911895169854,307.40761824785505,0.0,0.0,0.0059813261032104,0.733972949732567,0.256137401571114,-0.0227538496255887,0.0123319029808023,0.0602347254753113,0.0419836789369582,0.0997625440359115,0.0419836789369582,0.0110906362533569,0.1015949249267578,0.1285511255264282,-0.027157366275789,-0.0183503329753884,0.0269562005996704,0.0088070333004006,0.9,2.0,0.531478255248951,0.0157843909109726,-0.2352080564996117,0.2262263704990787,-9.635853551849978,-9.635853551849978,9.400645495350366,9.862079922349055,-90.90725942626644,-0.1068500136533998,9.400645495350366,9.862079922349055,9.721617500157716,4.952409963905208,0.0049697030335664,0.0991166532039642,0.0593560636043549,0.0100775361061096,0.0370139759033918,0.0049697030335664,34.52648762109567,2.877554392217517,0.0001044372749281,0.5681194961071014,0.5682239333820296,46.45042602170451,0.0,3.57762619529467e-05,0.0289622704888579,0.4677419354838709,0.0645161290322581,2.6375442549023352e-08,0.0934267545564248,0.969012635474148,0.1899679122348854,1.6054166555566803e-05,7.933957329143337e-11,-0.0084548592567443,5.410318574544124,2.861199849938913,0.0003227277648961,0.0301554130545542,0.4486988325778797,-0.0094870626926422,5.139625291309815,2.6382475703784705,0.0009055526877866,0.06943165897562,0.3913482472767908,-0.0187277197837829,4.554293180829876,2.243683701817242,0.0018325010168923,0.0874450109238329,0.3716252610212561,0.000569611787796,7.8055853966807955,3.170307176699551,0.0077553695371342,0.221706095607955,22.54823683111515,0.0058212876319885,0.1159852365375906,0.1921645019754243,0,0,0,Turn-First
