frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
128.0,0.5235815644264221,-0.0113394856452941,0.0330662727355948,0.0053384900093078,0.0172951072454444,0.1541018038988112,0.4276621639728546,0.071234665811061,0.000322088599205,0.0712353939715313,168.3810081616233,168.6229656122144,178.71603202650863,171.68121966860008,114.76288879806545,145.6154367286593,5.077036043858774,-0.7293109622968954,0.2419574505911157,7.0348123579085495,30.852547930593843,337.00397377383774,350.3972516951087,260.3783255267247,0.0,0.0,0.0113394856452941,0.7526932913830109,0.7293109622968954,-0.125214457511901,-0.0897614657878844,0.0404006987810135,0.044581189751625,0.0589902400970459,0.044581189751625,0.0146362781524658,0.0093054771423339,-0.0642549991607666,-0.0190155208110809,-0.2314133942127211,0.0735604763031005,0.2123978734016401,0.5666666666666667,5.5,0.1112499133027821,0.0120924216115277,-6.995592427379159,0.0298410513807967,-11.121829673456594,-11.121829673456594,4.126237246077435,11.151670724837391,-61.88717030216004,2.5484467214434616,4.126237246077435,11.151670724837391,1.4694382261572807,6.085524706707388,0.008516177535057,0.0959194004535675,0.0394755005836486,0.0077604055404663,0.0360650122165679,0.008516177535057,14.037768396862372,2.0719310763174623,0.0006109811636622,0.5235815644264221,0.5241925455900844,61.84799288686355,0.0,0.0001285839346998,0.0712353939715313,0.4654545454545454,0.069090909090909,3.1913142101740775e-08,0.0981721157263346,0.976398674970123,0.1821633914057949,1.3783117067089771e-05,6.35985940431811e-11,-0.0266139507293701,24.567118470134155,6.881137379988678,0.001854721544205,0.1550558641203126,58.763558843088006,-0.0063189268112182,31.06609264253473,14.268299456770876,0.0039579625097899,0.1557115212394226,42.444730238474605,0.0049852132797241,56.7543489101878,30.593775677201577,0.0055302133222615,0.1922450274776942,73.78275366645514,0.0152517855167388,59.64189274965784,39.14547665101141,0.0065062987718165,0.2611692738919027,70.28837527302112,0.0053384900093078,0.2462617505165569,1.051348834094294,0,0,0,Turn-First
129.0,0.522642970085144,-0.0281578302383422,0.0886622071266174,-0.016818344593048,0.0555959343910225,0.1561204157769679,0.4268494620919227,0.0605583563447006,-0.0243810564279556,0.0652820835736337,170.4053024967477,154.76009885381288,171.99410734708542,176.5672677138612,115.33187180206092,123.07401111374746,5.6387578666554745,0.5617218227967005,15.645203642934831,4.573160366775795,7.742139311686529,325.1654013505606,348.5613750609466,238.4058829158084,0.0,0.0,0.0281578302383422,1.623753096582086,0.5617218227967005,-0.3507637605071055,-0.2255493029952045,0.007004290819168,0.0199791714549064,0.0088830292224884,0.0199791714549064,0.0012608766555786,0.5137860774993896,0.0368714332580566,-0.7197940349578833,0.0182665139436721,0.476914644241333,0.7380605489015555,0.6,5.5,0.1112499133027821,0.0131941833575653,-36.86023881308947,-29.86464638571031,-23.86653908110545,-23.86653908110545,12.993699731984009,5.998107304604851,-59.921883486696494,1.9652868154635428,12.993699731984009,5.998107304604851,22.18899120850762,17.71203446405841,0.0094529725611209,0.0957935079932212,0.0160880088806153,0.0071179866790771,0.0105261988937855,0.0094529725611209,15.317903892699627,6.222562723405241,0.0043269251881472,0.522642970085144,0.5269698952732913,730.7543957267269,0.0,0.0007928634037313,0.0652820835736337,0.4690909090909091,0.0618181818181817,2.3559916830956825e-08,0.0907142046911076,0.964209888904114,0.194678663592422,1.7556564285421272e-05,9.034771661235472e-11,-0.0504178404808044,40.91448163635626,10.128644955093744,0.0032847460405715,0.2141057325963941,58.27939788966557,-0.0269698798656463,39.18000853973175,22.75467017925417,0.0052042113819846,0.157368028384013,42.22257550655216,-0.0019871592521667,49.85110459378275,32.66799178645172,0.005606906804111,0.1909919121947489,60.165782742125465,0.0176651775836944,62.452539979245145,39.72875700173409,0.0065766942408858,0.2598218981446541,70.28598387355575,-0.016818344593048,4.15063164708778,29.894487437091104,0,1,0,Turn-First
130.0,0.5198182761669159,-0.0847408175468444,-0.0411994010210037,-0.0565829873085022,-0.1298616081476211,0.1559086628258227,0.4248269721865654,-0.0063525885343559,-0.0606746971607208,0.0610063460357364,169.96308352124285,153.79928015612467,170.94700526974736,172.60796382556572,121.098286265597,109.17239086744252,4.991917785744409,-0.6468400809110655,16.163803365118184,1.660958555818354,11.92589539815448,323.7623636773675,343.5549690953131,230.2706771330396,0.0,0.0,0.0847408175468444,5.496060446189248,0.6468400809110655,-0.0480422750115392,0.3027214854955663,0.0064358711242675,0.0101427882909774,0.0065738707780838,0.0101427882909774,0.0024340748786926,0.0073224306106567,-0.0278735160827636,-0.1955880224704742,0.0995034724473957,0.0351959466934204,0.29509149491787,0.6333333333333333,5.5,0.1112499133027821,0.0138027141694521,-172.07806348451783,-135.21782467142836,-146.63005681041116,-146.63005681041116,25.448006674106665,11.412232138982802,-56.23359201813591,3.6882914685605854,25.448006674106665,11.412232138982802,74.04711305615412,87.57446916606052,0.0082914121448993,0.0949913039803505,0.005899503827095,0.0038855671882629,0.0018513761460781,0.0082914121448993,16.391468650582297,22.647999950054484,0.0044391984014985,0.5198182761669159,0.5242574745684144,19892.11683454877,0.0,0.0071810061585075,0.0610063460357364,0.4727272727272727,0.0545454545454545,1.734720027961484e-08,0.0837120872079432,0.9496584431495794,0.2077788488197525,2.2304016097544547e-05,1.2800834999064148e-10,-0.0684612393379211,56.28565697433966,26.73110427049219,0.0046060481583746,0.2246893550646577,57.24223430831063,-0.032969981431961,46.64973640387296,30.49942875323078,0.0059651568258292,0.1683973476906252,41.77650742036175,-0.002405822277069,49.45182159066149,36.63346879272729,0.0056619558852272,0.1850342036849452,37.80368145770703,0.0200711190700531,62.098467114756055,37.99470178914949,0.0068718699810909,0.2230156281202924,62.32092827636377,-0.0565829873085022,16.425437226649244,105.35317828571806,1,0,1,Turn-First
131.0,0.5161125063896179,-0.1111730933189392,0.099480003118515,-0.0264322757720947,0.1406794041395187,0.1587405428290366,0.4225407540798187,0.0849564000964164,-0.0685865432024002,0.1091865551512506,168.53066943862723,154.97565660516892,172.9799045015575,173.50787026147967,129.78265544151978,116.09239881099734,5.361004786920579,0.3690870011761697,13.555012833458306,0.5279657599221537,13.69025663052244,323.5063260437961,346.4877747630372,245.87505425251712,0.0,0.0,0.1111730933189392,6.708666321957644,0.3690870011761697,0.2463615685701363,0.2944038435816756,0.0090846270322799,0.0058416724205017,0.0065214335918425,0.0058416724205017,0.0012392997741699,-0.0963449478149414,-0.0605016946792602,0.1818448305129996,0.3108783066272731,0.0358432531356811,0.1290334761142734,0.6666666666666666,5.0,0.1112499133027821,0.013198016525882,-175.47630799862938,-3.3982445141115534,-173.88725327578857,-173.88725327578857,1.5890547228408138,170.489008761677,-56.40406667863053,-0.1704746604946194,1.5890547228408138,170.489008761677,57.06259771738879,87.31754602140437,0.0087755322456359,0.0935717523097992,0.0137671381235122,0.001474380493164,-0.0029338598251342,0.0087755322456359,9.158552901150344,17.87506169989064,0.0111278638492806,0.5161125063896179,0.5272403702388986,15124.162458787963,0.0,0.0123594566781015,0.1091865551512506,0.4763636363636364,0.0472727272727272,1.2739033650067686e-08,0.0771483726755898,0.9328562785985808,0.2214675195515311,2.8260384167102125e-05,1.8088846395145468e-10,-0.0807021260261535,72.73958197509967,43.8113827984056,0.005117519690978,0.2232633332714364,56.58101034325775,-0.0389425456523895,55.60348524961147,39.20682261183629,0.0060565046057632,0.2063509697871514,42.64348696929673,-0.0038625597953796,54.922402783558944,42.23878923024713,0.0056474183189874,0.2003563724421852,37.847666767606,0.019481211900711,62.08661767106634,37.90551524841883,0.0071515868082716,0.2208600002322345,62.32083052200535,-0.0264322757720947,4.772938250163843,131.8195801573168,1,0,1,Turn-First
132.0,0.5125493407249451,-0.1068949699401855,0.0358890742063539,0.0042781233787536,-0.0635909289121611,0.1601516641676426,0.4196708649396896,0.042333640158178,-0.0860966742038726,0.0959415155081985,167.57089287009072,153.65252187031592,175.0760827655863,175.1352181790594,120.5922942788552,113.7867759779283,5.269468347702124,-0.091536439218455,13.918370999774794,0.0591354134730863,6.805518300926906,321.2234147404066,350.2113009446457,234.3790702567835,0.0,0.0,0.1068949699401855,6.51624765171716,0.091536439218455,0.086705759167672,-0.1596558094024643,0.0071054100990295,0.0088307112455368,0.003549262881279,0.0088307112455368,0.0092287063598632,-0.2829569578170776,0.0310832262039184,0.1315413415431984,0.0418701767921456,0.3140401840209961,0.0896711647510528,0.7,5.0,0.1112499133027821,0.0139890282464222,178.00085373040844,-6.522838270962211,-163.1497695710416,-163.1497695710416,341.15062330145,156.62693130007938,-53.84635717437767,2.5577095042528555,341.15062330145,156.62693130007938,24.902260507879404,82.7387105134676,0.0085607133805751,0.0928784757852554,0.0116507411003113,0.0035287141799926,0.0002699978649616,0.0085607133805751,10.422907870437763,84.83796590279313,0.0063572801229511,0.5125493407249451,0.5189066208478963,13330.19736509655,0.0,0.0114265345985131,0.0959415155081985,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,-0.0736522078514099,85.09531633205282,58.31734088331552,0.0041343913818031,0.1136644145495177,57.35169603050927,-0.0398778319358825,62.08124875912284,45.72985997153412,0.0057976870871795,0.2083997658885243,42.57970203206362,0.001101016998291,60.48163716453827,43.44067276411602,0.0056760275701869,0.2086779462669988,37.78621426131362,0.0229008793830871,61.81236625848748,40.08191799034175,0.0074420125756686,0.2204314999536546,52.48408444888691,0.0042781233787536,66.9629042029025,3.1245937568506577,1,0,1,Turn-First
133.0,0.5101312100887299,-0.0725439190864563,0.0640182942152006,0.0343510508537292,0.0281292200088467,0.1630496494472026,0.4177080169320106,0.086939558386801,-0.0588854402303695,0.1050046755321705,167.15827440633169,152.4073288739662,175.03181352915246,172.28401742738492,118.38888512605548,113.42623279071438,4.825622736500426,-0.4438456112016977,14.750945532365478,2.747796101767534,4.9626523353411045,319.56560328029786,347.3158309565374,231.81511791676985,0.0,0.0,0.0725439190864563,4.8040507368675724,0.4438456112016977,0.0765120238065707,-0.0101937353611013,0.003706157207489,0.0118311047554016,0.0057387948036193,0.0118311047554016,0.0107848644256591,-0.024227499961853,0.0224572420120239,0.121517926454544,0.0315061211585973,0.0466847419738769,0.0900118052959467,0.7333333333333333,4.5,0.1112499133027822,0.0143181861747918,173.49839187371614,-4.5024618566922925,-175.29147713321936,-175.29147713321936,348.78986900693553,170.78901527652707,-55.14218196552024,-1.2958247911425715,348.78986900693553,170.78901527652707,29.7063428094294,88.35514971050742,0.0077966712415218,0.0924231931567192,0.0200390666723251,0.0016505122184753,0.0040344335138798,0.0077966712415218,9.523294764135208,87.47332371588449,0.0046804810953231,0.5101312100887299,0.514811691184053,15373.687059158468,0.0,0.0052626201964223,0.1050046755321705,0.4836363636363636,0.0327272727272727,6.815614638633681e-09,0.0652651209674991,0.8930251849535518,0.2506135982541037,4.50113876498536e-05,3.583524444058614e-10,-0.0512711405754089,86.6398520290888,71.53250784368389,0.0024424557052923,0.1283092200889419,10.017417967425857,-0.0315204262733459,71.25446823062734,54.04745586756617,0.0051434913184796,0.2217814152315622,45.71126593155419,-0.0012109279632568,66.26863305185894,49.23765203758361,0.0056267495283622,0.2152091711782558,37.97731115430378,0.0246566832065582,64.55645431468211,42.87504677892715,0.0074892144670334,0.2196871346689483,52.49242627709884,0.0343510508537292,2.6353578130913604,2.0203764142699185,0,0,1,Turn-First
134.0,0.5103676021099091,0.0070917606353759,0.0946062058210372,0.0796356797218322,0.0305879116058366,0.1664496436715125,0.4179332926869392,0.1019998267292976,0.0067582726478576,0.1022234752979447,165.488739296532,153.86353181261038,178.1890174468733,174.9088371367766,111.6450749693676,119.1475341706644,4.673445923569109,-0.1521768129313168,11.625207483921628,3.280180310096654,7.502459201296801,319.3522711091424,353.0978545836499,230.792609140032,0.0,0.0,0.0070917606353759,0.4846037415441811,0.1521768129313168,0.1902692019939435,0.1137571781873728,0.0049637407064437,0.0146644413471221,0.0194519609212875,0.0146644413471221,0.0078598260879516,0.0828319787979126,-0.0049191713333129,0.2327692508697509,0.147769153118136,0.0877511501312255,0.0850000977516149,0.7666666666666667,4.5,0.1112499133027821,0.0150665004133961,158.3584123134206,-15.139979560295558,-155.7081944542648,-155.7081944542648,314.06660676768536,140.56821489396924,-54.529126637209,0.6130553283112476,314.06660676768536,140.56821489396924,37.90110740220649,79.49070624882421,0.0075502172112464,0.0924343094229698,0.003647893667221,0.0016464591026306,0.0071142241358757,0.0075502172112464,9.782393082335588,78.75235314795486,0.0045003136243809,0.5103676021099091,0.51486791573429,12237.130400646653,5.029306890946828e-05,0.0,0.1022234752979447,0.4872727272727272,0.0254545454545455,4.9655399125129565e-09,0.0599096697478981,0.8702927585701363,0.2660666960864053,5.65811475302526e-05,5.023857361684874e-10,-0.0293378233909606,83.24801588188943,81.33107498797449,0.0009513432097131,0.1269783343934778,18.82009060975541,-0.0191750228404998,79.5733866231565,62.509205065319335,0.0043029627829193,0.222163751798883,45.83090577445153,-0.0024524331092834,71.82077363333941,54.96380196339676,0.0055254092189565,0.2178461155579485,37.98697836113194,0.0193451344966888,67.29133020576246,45.668794792844274,0.0071145126962893,0.2060530192339081,52.50361550350407,0.0796356797218322,8.720970567929626,10.637517703603264,0,0,0,Turn-First
135.0,0.5112730860710144,0.0271645188331604,0.1274105161428451,0.0200727581977844,0.0328043103218078,0.1700928956270217,0.4185795933008194,0.1092975586652764,0.0193890184164047,0.1110040105822362,166.76300767194246,160.58057603264552,177.4657247496846,176.6284970183945,119.16452563234697,118.77813935916583,5.030704534811537,0.3572586112424281,6.1824316392969365,0.8372277312900849,0.3863862731811309,327.343583704588,354.09422176807914,237.9426649915128,0.0,0.0,0.0271645188331604,1.767571344203238,0.3572586112424281,0.3885497152805311,0.1982805132865876,0.0018547773361206,0.0026074647903441,0.0015389025211334,0.0026074647903441,0.0086344480514526,0.0018829107284545,0.0251215696334838,0.207695066928861,0.5694043636322013,0.0232386589050292,0.3617092967033402,0.8,4.5,0.1112499133027821,0.0152474903960141,170.8518376690875,12.493425355666917,-177.027309686207,-177.027309686207,347.8791473552945,189.5207350418739,-51.84522598569189,2.6839006515171064,347.8791473552945,189.5207350418739,6.268682298125987,95.29714765124038,0.0081539824604987,0.092693492770195,0.0138974636793137,0.0007216930389404,-0.0055465176701545,0.0081539824604987,9.008602357270767,88.72383475189635,0.0084856753536116,0.5112730860710144,0.5197587614246261,15747.37702592693,0.0007379110834371,0.0,0.1110040105822362,0.4909090909090909,0.0181818181818181,3.60810676272505e-09,0.0549209992208312,0.8458989491994308,0.2820993774639841,7.09369567644137e-05,7.02450428943606e-10,0.0054203867912292,86.22327948691502,81.36380746464013,0.0013110912662721,0.1301501449854679,27.619830069680816,-0.0022045969963073,86.62037750896086,63.82025083460102,0.0041516026800624,0.1497683034520691,45.87817879172967,-0.0006957054138183,77.44099534871837,60.68574513955653,0.0054966114171511,0.2116008709375477,37.90558313572306,0.0058634877204895,70.08385470479077,48.49286617695712,0.0068303861494071,0.190685771726545,52.52155410381976,0.0200727581977844,9.971481603941484,27.63340491596248,0,1,1,Walk-To-Chair
136.0,0.5112228691577911,-0.0015065073966979,0.1623632758855819,-0.0286710262298584,0.0349527597427368,0.1756938360631465,0.4183157160878181,0.1680282130837423,-0.0079163163900375,0.168214590500654,168.46429769449105,163.5902201435493,177.44966359343456,178.24789122878394,127.3432979115696,124.61872674552244,4.903703719764214,-0.1270008150473236,4.874077550941763,0.7982276353493774,2.724571166047156,332.05451783804034,355.69755482221854,251.96202465709203,0.0,0.0,0.0015065073966979,0.1020131952916709,0.1270008150473236,0.1407406479120267,-0.2478090673685044,0.0041685551404953,9.925663471219148e-05,0.0040285885334014,9.925663471219148e-05,0.0100355148315429,0.0328123569488525,0.0748443603515625,0.1031175255775468,0.1783637702465065,0.0420320034027099,0.0752462446689597,0.8333333333333334,4.5,0.1112499133027821,0.0142843209091922,131.80753371869628,-39.044303950391225,-132.02983443990897,-132.02983443990897,263.8373681586053,92.98553048951774,-54.040314337761714,-2.195088352069824,263.8373681586053,92.98553048951774,12.756809997540891,70.35836528540756,0.0079651512205601,0.0929071530699729,0.0012879371643066,0.0014289021492004,-0.0078658945858479,0.00796515122056,5.944752189875719,66.86789742134366,0.0131820514604169,0.5112228691577911,0.5244049206182081,9478.167426600154,0.0,2.26956453630578e-06,0.168214590500654,0.4945454545454545,0.0109090909090908,2.614831661464781e-09,0.0502812031302204,0.8200173732433723,0.2987029179058568,8.870024257393773e-05,9.795926464935511e-10,0.0423520803451538,86.40719127121334,81.20702733223307,0.0027560751060284,0.110189929558813,27.66769273092994,0.0114905834197998,87.11939034272135,70.41590936638106,0.0048282970092154,0.1224019031389085,18.731929479213697,0.0036141872406005,82.98689097949895,61.86187036957777,0.0056594789041463,0.1965499345768651,37.87909551313892,-0.0086693614721298,72.8153305793321,51.28184288389607,0.0074679895010731,0.1921433857630986,52.513272500862136,-0.0286710262298584,21.85593733055269,51.53772930605814,0,0,0,Walk-To-Chair
137.0,0.5134527385234833,0.0668960809707641,0.027923360466957,0.0684025883674621,-0.1344399154186248,0.1776666641235351,0.4201140627264976,0.0591848418116577,0.0539503991603851,0.0800842747974647,170.48760514840234,162.1291916566199,177.7455830834872,173.04054468116215,136.69345862846473,128.86945495634674,4.246090734689396,-0.6576129850748176,8.358413491782443,4.7050384023250444,7.824003672117982,332.6167968050222,350.78612776464934,265.56291358481144,0.0,0.0,0.0668960809707641,5.240291911152652,0.6576129850748176,0.3282147645950309,0.1874741166830042,0.0129445195198059,0.0126468092203139,0.0136355459690094,0.0126468092203139,0.0110234022140502,0.0883662700653076,0.1180028915405273,0.137023776769638,0.5194057524204237,0.0296366214752197,0.3823819756507857,0.8666666666666667,4.5,0.1112499133027821,0.0126751842351782,165.74053592736098,33.9330022086647,-161.1905700381136,-161.1905700381136,326.93110596547456,195.1235722467783,-54.30652641379378,-0.266212076032069,326.93110596547456,195.1235722467783,45.048360567445286,97.61502853859557,0.0069231018424034,0.0933386757969856,0.0047137886285782,0.0016055703163146,0.0057237073779105,0.0069231018424034,12.486690000490048,85.00162828612133,0.0026273998545073,0.5134527385234833,0.5160801383779906,13566.924254052625,0.004475085649247,0.0,0.0800842747974647,0.4981818181818181,0.0036363636363636,1.8899901587934048e-09,0.0459725525717727,0.7928281731526193,0.3158657439698968,0.0001106186909079,1.3624695447081395e-09,0.0692430138587951,88.1454386858689,69.3231607858865,0.0045570745132265,0.1019609276930311,26.63320410015756,0.021530270576477,87.27391963183098,77.38138046754827,0.0055298518475423,0.1230392806871349,18.733696846073613,0.0133789181709289,87.76510560585,62.78384928815752,0.0063183047600431,0.1385005492721821,37.62463136851511,-0.0079698264598846,70.02460126158788,52.97657575957293,0.0078688434725873,0.2096112982615825,42.37547169941728,0.0684025883674621,18.133730864777675,72.97730615905593,0,1,1,Walk-To-Chair
138.0,0.5171898901462555,0.1121145486831665,0.1296363025903701,0.0452184677124023,0.101712942123413,0.1805014684796333,0.4220926165580749,0.085044130682946,0.059356614947319,0.1037097483442241,171.25517585077506,165.72655220482466,178.00143614285855,174.48223490429706,130.92453896488064,128.128730645242,5.056946015361151,0.8108552806717544,5.528623645950404,3.519201238561493,2.7958083196386383,336.9817280555997,352.4836710471556,259.05326961012264,0.0,0.0,0.1121145486831665,7.471020408294498,0.8108552806717544,0.3639174252748489,0.035702660679818,0.0268899649381637,0.033610850572586,0.0324648171663284,0.033610850572586,0.010383665561676,-0.001605749130249,-0.020797848701477,0.0494568049907676,0.6783780455589303,0.019192099571228,0.6289212405681628,0.9,4.5,0.1112499133027821,0.0112617443214371,168.25079080354325,2.5102548761822447,-175.33346931106252,-175.33346931106252,343.58426011460574,177.84372418724476,-52.542293721910895,1.7642326918828886,343.58426011460574,177.84372418724476,7.437834519857141,89.27470863199895,0.0084095075726508,0.0950972735881805,0.0133109688758849,0.0010865330696105,0.0252013429999352,0.0084095075726508,9.64220214360927,86.68942305384917,0.014687621487866,0.5171898901462555,0.5318775116341216,15374.06342009835,0.0125696720264301,0.0,0.1037097483442241,0.5018181818181818,0.0036363636363636,1.3624695447081344e-09,0.0419775706826096,0.7645159452807107,0.3335733285833457,0.0001375889873555,1.8899901587934184e-09,0.0742523074150085,87.59892865635388,69.29931088907824,0.0053177233486746,0.0963985994355056,26.105962957268847,0.033187061548233,88.01866453590773,77.6630655740887,0.0059628191786843,0.1125257088140617,18.65386553565364,0.0198603868484497,87.82725314118319,66.98755907215075,0.0070100543785963,0.1326003613794418,15.03978704663652,-0.0124224722385406,69.59639147636003,52.85786554263077,0.0084277929317488,0.1970334796102317,27.02895852173853,0.0452184677124023,1.687794767727837,31.42274733248246,1,1,1,Walk-To-Chair
139.0,0.5219081044197083,0.1415464282035827,0.0603029876947419,0.0294318795204162,-0.0693333148956282,0.1832792609930038,0.4246507361531257,0.0833337754011162,0.0767435878515243,0.1132876709926032,172.12485215980706,172.87259312444934,177.2398131180929,171.9207242141308,133.60176080676337,132.37704201111058,4.4964134144138015,-0.560532600947349,0.7477409646422757,5.319088903962097,1.224718795652791,344.9974452842564,349.1605373322237,265.97880281787394,0.0,0.0,0.1415464282035827,10.860466055532353,0.560532600947349,0.3725563734769813,0.0086389482021323,0.0488512814044952,0.0596051067113876,0.0612421482801437,0.0596051067113876,0.0135837793350219,0.001872181892395,0.0978755950927734,-0.0173574686050415,0.7624702155590041,0.0960034132003784,0.7798276841640456,0.9333333333333332,4.5,0.1112499133027821,0.0133193448524587,165.30612942314966,-2.944661380393569,173.13363895227369,173.13363895227369,7.827509529124029,176.07830033266723,-51.82832794306888,0.7139657788420166,7.827509529124029,176.07830033266723,7.729391251269575,88.18194332210203,0.007641814649105,0.0972573682665824,0.0091641098260879,0.0011035203933715,0.0519632920622825,0.007641814649105,8.827007954443133,19.33302041622204,0.0118359208310521,0.5219081044197083,0.5337440252507604,14991.96398375072,0.020035391337192,0.0,0.1132876709926032,0.5054545454545455,0.0109090909090909,9.79592646493541e-10,0.0382790993866208,0.7352676759099553,0.3518081003554763,0.0001706830074602,2.6148316614647997e-09,0.0723983645439148,91.29982338177253,73.43168594712203,0.0044295166280259,0.0308129786406263,14.843235673683097,0.0457723438739776,88.11054548169861,70.88711415516386,0.0060720080309579,0.1054484557425736,18.611858273066456,0.0316322445869445,87.9404778409249,71.53111972981587,0.0077564850690641,0.1410829743275601,15.03341428468434,-0.0134694278240203,72.34131938331576,53.4987228369253,0.0087659375596832,0.2000505659033318,26.99870162811077,0.0294318795204162,67.35640263762713,5.454916256575814,1,1,1,Walk-To-Chair
140.0,0.5236484706401825,0.0522109866142272,0.0620786100625975,-0.0893354415893554,0.0017756223678555,0.1871138215065002,0.4255891889333725,0.1150368154048903,0.028153583407402,0.1184318080465562,168.81792837057372,176.2228907382062,178.74731071880376,167.41902275521173,126.03994402345342,134.180280403072,3.434408515844456,-1.0620048985693455,7.404962367632464,11.328287963592032,8.140336379618589,345.04081910877994,346.16633347401546,260.2202244265254,0.0,0.0,0.0522109866142272,5.24542035675702,1.0620048985693455,0.3470280021429074,-0.0255283713340738,0.0732026845216751,0.0776945948600769,0.0839678943157196,0.0776945948600769,0.0177640318870544,-0.0044184923171997,0.1209890842437744,0.0756856799125679,0.6183703243732469,0.1254075765609741,0.542684644460679,0.9666666666666668,4.5,0.1112499133027821,0.0218709746486551,171.24220258700635,5.93607316385669,-178.76467627323203,-178.76467627323203,350.0068788602384,184.70074943708872,-52.89944186867331,-1.071113925604429,350.0068788602384,184.70074943708872,28.89053576795357,92.56459750366524,0.0058765411376953,0.09805928170681,0.0155315101146698,0.0003349184989929,0.0718180537223815,0.0058765411376952,8.443606264970912,88.604585267855,0.0032898704752675,0.5236484706401825,0.52693834111545,15996.023223840051,0.002725987123231,0.0,0.1184318080465562,0.509090909090909,0.018181818181818,7.02450428943606e-10,0.0348603583700525,0.7052707172917548,0.3705493684141621,0.0002111778439118,3.60810676272505e-09,0.0609537363052368,89.81404958490043,73.96232368353728,0.0027430801152629,0.0840287566787946,3.7369053463902335,0.0568944811820983,89.10000024274858,65.01710349057852,0.0063324385474289,0.1274964687824794,17.939944164550447,0.0375614166259765,88.34115243565361,71.60045799387663,0.0080358143114781,0.1526728910900792,14.973938731454789,-0.0113521218299865,75.17868859884295,54.26717154337722,0.0088790819191709,0.1970122657730858,26.98628312144317,-0.0893354415893554,69.27156485163296,8.88073454425026,0,1,1,Walk-To-Chair
