frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
121.0,0.4777899682521819,-0.1818537712097184,0.2853083610534651,-0.1502980291843447,0.0698603689670546,0.2674571461975574,0.3723944202065468,0.2341199666261656,-0.1041305065155029,0.2562329431595635,162.43245945770192,167.20337626711594,170.49701049517503,171.000138686994,113.55478609846912,116.21024577479072,5.167012137864167,1.0220943270069809,4.770916809414018,0.5031281918189734,2.6554596763216125,329.63583572481787,341.49714918216904,229.76503187325983,0.0,0.0,0.1818537712097184,11.601580691394256,1.0220943270069809,0.0663571804761886,0.0488839298486717,0.1138876825571059,0.1229011267423629,0.1290961503982544,0.1229011267423629,0.0424425601959228,-0.4014730453491211,0.0418192148208618,0.151131302118303,-0.0184169411659257,0.4432922601699829,0.1695482432842288,0.0666666666666666,2.5,0.8569253104292818,0.0470438576591764,-8.22566552274217,-4.34104952334107,-12.676363897483496,-12.676363897483496,4.450698374741325,8.335314374142426,-53.117429178745226,0.770409511683134,4.450698374741325,8.335314374142426,21.625463820300656,6.9263688034124815,0.0095250122249126,0.1053955480456351,0.0161939263343811,0.0036424398422241,0.1133761145174502,0.0095250122249126,3.902683569823824,2.3614263802098865,0.0572358274951055,0.4777899682521819,0.5350257957472875,89.76745631276135,0.0,0.0330707941031966,0.2562329431595635,0.491869918699187,0.0162601626016259,3.314687437372772e-09,0.053661854275182,0.8391976609115033,0.2864314236087464,7.527106949443492e-05,7.671665915383542e-10,-0.0761775970458984,8.70613156123819,3.7164260018339577,0.0054831669324668,0.0711837881827506,1.9053814816862968,-0.0318544507026672,10.369673614954388,4.668429740622317,0.0058436488403905,0.1083852305821976,1.724888568122474,-0.0313642919063567,9.811428599541802,4.30049567954197,0.0066557690771272,0.1760780835635637,2.2040429891427764,-0.0015704035758972,8.873738036445076,3.795970968695328,0.0070213031119846,0.2032075246368571,5.146058376224036,-0.1502980291843447,1.3317036766478902,5.0155412346390165,1,0,0,Walk-To-Chair
122.0,0.4756236225366592,-0.0649903714656813,0.3131639957427978,0.1168633997440371,0.0278556346893327,0.2772298417985439,0.3707703277468681,0.2931808680295944,-0.0487227737903595,0.2972018338846734,152.4155489964866,169.14174563458354,174.18094441440573,173.37232360800286,120.387453544255,116.50896103266577,5.554169215577567,0.3871570777134003,16.72619663809695,0.808620806402871,3.878492511589244,321.55729463107014,347.5532680224086,236.8964145769208,0.0,0.0,0.0649903714656813,3.762601291361328,0.3871570777134003,0.1765380799770355,0.1101808995008468,0.1040460765361785,0.1161285191774368,0.1257007122039795,0.1161285191774368,0.0601170063018798,-0.4886823892593384,0.0415509939193725,0.278127193450926,0.0749489665031449,0.5302333831787109,0.2031782269477811,0.1,2.5,0.8569253104292818,0.0435093400105037,-8.39827006439582,-0.1726045416536497,-16.243859237073487,-16.243859237073487,7.845589172677666,16.07125469541984,-53.79948171250992,-0.6820525337646899,7.845589172677666,16.07125469541984,14.54269549624674,8.275600579455046,0.0101911164820194,0.1048532947897911,0.0165768861770629,0.0048297941684722,0.1059374026954174,0.0101911164820193,3.36470546706846,3.2855417150082222,0.0511477183064211,0.4756236225366592,0.5267713408430804,131.94637762082854,0.0,0.0042237483832472,0.2972018338846734,0.4959349593495935,0.008130081300813,2.310507136234877e-09,0.0485966727907804,0.8097724076195703,0.3051957705802994,9.653982942928067e-05,1.1115547632187286e-09,-0.0807062387466427,7.920389390776947,2.909541982875852,0.0050412796705884,0.0871508553718192,2.0166698593538626,-0.031044378876686,10.193012774083687,4.355585332308214,0.006071783756106,0.128372810608335,2.142675261555946,-0.0349591076374053,10.152944887204146,4.226393217165209,0.0071976702841051,0.14194093019189,2.256848220866542,-0.0028621554374694,9.080872350730717,3.803716188812958,0.007021117871588,0.2013325920536945,5.762324734290319,0.1168633997440371,0.9241153347983356,4.16844498168742,0,0,0,Walk-To-Chair
123.0,0.4719896018505096,-0.1090206205844879,0.2386794984340684,-0.0440302491188066,-0.0744844973087294,0.2849443703889847,0.3677204772830009,0.2314358577132241,-0.0914955139160156,0.2488653959517304,143.92395498699767,167.17993535086623,177.6441399944321,173.45501334830237,129.1890425572482,115.87074409632156,5.716403491249438,0.1622342756718708,23.25598036386856,4.189126646129722,13.31829846092664,311.1038903378639,351.09915334273444,245.0597866535697,0.0,0.0,0.1090206205844879,5.933229400194036,0.1622342756718708,0.1536257565021515,-0.022912323474884,0.0888099074363708,0.0999727696180343,0.1210896372795105,0.0999727696180343,0.0782739520072937,-0.5272579193115234,0.0174504518508911,0.3959619998931901,-0.0887104868888871,0.5447083711624146,0.4846724867820773,0.1333333333333333,2.0,0.8569253104292818,0.0359614101382815,-10.046484546392136,-1.6482144819963145,-14.102150104984492,-14.102150104984492,4.0556655585923576,12.453935622988178,-54.446799937926045,-0.6473182254161287,4.0556655585923576,12.453935622988178,12.13523116767093,7.345360145775103,0.0104325711727142,0.1042691245675087,0.0210073292255402,0.0052775144577025,0.08954019844532,0.0104325711727142,4.018220283119131,2.354538540407718,0.0344266993426826,0.4719896018505096,0.5064163011931924,100.79362428108824,0.0,0.0118854957126268,0.2488653959517304,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0721583068370822,8.855447752514479,2.929056917622482,0.0028245432842376,0.0758068409906702,1.8341555596883377,-0.0524546205997467,9.931222512518309,3.952817086238769,0.0063528269246393,0.1304870869667989,2.145049946574782,-0.0356367230415343,10.396271110882523,4.148087988103003,0.0075591073059122,0.1806772789185406,2.64865645918395,-0.0095153898000717,9.277209888642306,3.838691248675855,0.0070590777143952,0.1922589401574231,5.972555765416349,-0.0440302491188066,0.9310031746005044,1.4756099403426646,1,0,0,Walk-To-Chair
124.0,0.4714525789022445,-0.0161106884479522,0.2051232755184173,0.0929099321365356,-0.033556222915651,0.291955292224884,0.3669622242450714,0.2103276550769806,-0.022747591137886,0.2115541902037342,143.11555460872532,169.3028199634011,178.81027621468894,175.09824691139875,133.69174484853147,116.44915949240486,5.610231438030651,-0.1061720532187875,26.187265354675787,3.7120293032901657,17.24258535612661,312.4183745721264,353.90852312608774,250.1409043409364,0.0,0.0,0.0161106884479522,0.8971598153451916,0.1061720532187875,0.2346175163984307,0.0809917598962792,0.0733242630958557,0.0870950520038604,0.1082409918308258,0.0870950520038604,0.0847507119178772,-0.2084523439407348,-0.0141495466232299,0.4277832806110382,0.0414517521858232,0.1943027973175048,0.386331528425215,0.1666666666666666,1.5,0.8569253104292818,0.0237098386540793,-12.897180540295828,-2.850695993903693,-17.717530058853942,-17.717530058853942,4.820349518558114,14.866834064950249,-54.61851528196853,-0.1717153440424823,4.820349518558114,14.866834064950249,15.398072898787124,9.178177697625838,0.0102590918540954,0.1044903546571731,0.0200661420822143,0.0064106881618499,0.076835960149765,0.0102590918540954,4.726898919553659,2.8530732218956576,0.0211675562208357,0.4714525789022445,0.4926201351230803,161.01866951802575,0.0,0.0002595542822669,0.2115541902037342,0.5040650406504065,0.0081300813008129,1.1115547632187286e-09,0.0396584101360706,0.7465424023668015,0.3447793547437747,0.0001572379937697,2.310507136234877e-09,-0.0343324542045589,9.295055177098384,3.1097305419721866,0.0017113079604143,0.110128713098613,2.323265612880638,-0.0531263798475265,9.577508083694978,3.520110829412932,0.0061773418342839,0.1601421733916699,2.6427586557886427,-0.0348124206066131,10.407097661852038,3.928827545767153,0.0076802800305956,0.1892854953055602,2.7728625932220097,-0.0149054378271102,9.438935864750894,3.86080747556774,0.0072562369987219,0.1878222625260099,5.961531154352333,0.0929099321365356,0.4985346814879396,1.2024815119073793,0,0,0,Walk-To-Chair
125.0,0.4718253761529922,0.0111839175224287,0.3579765558242781,0.027294605970381,0.1528532803058607,0.3019874840974807,0.3658223152160644,0.3009657561779005,-0.0341972708702087,0.302902360054698,136.00961976668373,169.73329569079618,177.70228201409785,179.23197633838913,126.07822361596196,113.8873626566253,6.54605222900031,0.9358207909696592,33.723675924112456,1.5296943242912846,12.19086095933666,305.7429154574799,356.9342583524869,239.96558627258725,0.0,0.0,0.0111839175224287,0.5223610975839196,0.9358207909696592,0.2599820494651786,0.0253645330667479,0.0549039542675017,0.068911224603653,0.0897793471813201,0.068911224603653,0.0939670205116272,-0.2996009588241577,-0.0231117010116577,0.5327394604682906,-0.0127753615379333,0.2764892578125,0.5455148220062239,0.2,1.0,0.8569253104292818,0.021241668547975,-17.39907256469753,-4.501892024401702,-23.51851479683822,-23.51851479683822,6.119442232140692,19.01662277243652,-52.90709060474542,1.711424677223107,6.119442232140692,19.01662277243652,0.3097138085181496,12.5517315363039,0.012159451842308,0.1060030609369277,0.0141792893409729,0.006170779466629,0.0567517727613449,0.012159451842308,3.301382988354507,3.7907047305909263,0.0641361472654805,0.4718253761529922,0.5359615234184727,286.693785024235,0.0001250800111484,0.0,0.302902360054698,0.508130081300813,0.0162601626016261,7.671665915383485e-10,0.0357374205811955,0.7132590252976526,0.3655494584955098,0.000199677909089,3.3146874373728082e-09,-0.0493940412998199,9.805119502685468,3.1264558887257565,0.0020008553152375,0.1024962433506316,1.7209860508167074,-0.059530511498451,9.380268483511198,3.091992566535878,0.0055823336624401,0.1509158059761126,2.732506299249232,-0.0384209156036378,10.17371119656609,3.785578318687033,0.0073074852527267,0.1933327882461261,3.396081527758129,-0.0189402848482131,9.649735866771485,3.891017891880922,0.0074243577190442,0.2306603355137001,6.037409375440356,0.027294605970381,0.9376315086952688,1.6511960304980082,0,0,0,Walk-To-Chair
126.0,0.4720678925514221,0.0072754919528977,0.1828645169734971,-0.0039084255695309,-0.1751120388507809,0.3088601976633072,0.3647639378905296,0.2061814069747941,-0.0317513197660446,0.2086118857807275,124.61973768915549,174.47533839429389,166.61171112871358,179.0057923884135,131.89390997936147,116.9354303506444,6.057486097493847,-0.4885661315064631,49.855600705138414,12.39408125969993,14.958479628717072,299.0950760834494,345.6175035171271,248.82934033000583,0.0,0.0,0.0072754919528977,0.35923540309261,0.4885661315064631,0.4330426454544075,0.1730605959892289,0.0278555154800415,0.0416640937328338,0.0690241456031798,0.0416640937328338,0.1036349534988403,-0.2963322401046753,-0.0062942504882812,0.8417496085166948,0.0243356823921203,0.290037989616394,0.8174139261245744,0.2333333333333333,0.5,0.8569253104292818,0.0286403662367116,-23.48191618852109,-6.082843623823564,-16.72994323442126,-16.72994323442126,6.751972954099834,10.647099610597696,-53.66284033844052,-0.7557497336950973,6.751972954099834,10.647099610597696,2.272167703387492,9.124405926332006,0.0113822221755981,0.1073039546608924,0.0196075141429901,0.0058937072753905,0.0302818715572357,0.0113822221755981,4.793567742747672,3.264794501958409,0.0167461821755535,0.4720678925514221,0.4888140747269757,158.44599358942435,5.29327831566804e-05,0.0,0.2086118857807275,0.5121951219512195,0.024390243902439,5.277317157054525e-10,0.0321509236682288,0.6792110877128339,0.3869308745261914,0.0002527360782048,4.7396093306474265e-09,-0.0300751626491546,10.44888460615178,3.323795656991904,0.0025320600518402,0.1125355203350164,3.310381675261284,-0.0576797872781753,9.652456927626634,3.018230700343431,0.0043832211237902,0.1797514095654922,3.1992732221984514,-0.0327821671962738,10.292421681267538,3.5138975854786163,0.0065572761586411,0.1893104185188739,6.451292176384164,-0.0194082856178283,9.794973260866431,3.922550209454661,0.0076025996848734,0.2415992104803692,6.06138603837989,-0.0039084255695309,0.5259102286325175,1.580951599421862,0,1,0,Walk-To-Chair
127.0,0.4673912823200226,-0.140298306941986,0.2506850659847259,-0.1475737988948838,0.0678205490112288,0.3196539431810379,0.3611180111765861,0.3238123655319214,-0.1093778014183044,0.341786412126756,123.80977150115052,172.79634361301183,162.50776066760625,179.53221277202428,137.19296048634138,119.51828275571212,4.814234559192305,-1.243251538301542,48.98657211186132,17.02445210441803,17.67467773062927,296.6061151141623,342.03997343963056,256.71124324205346,0.0,0.0,0.140298306941986,8.643809649010686,1.243251538301542,0.2963979542255385,-0.136644691228869,0.0085868537425994,0.0197573900222778,0.0492725670337677,0.0197573900222778,0.0986759066581726,-0.0437057018280029,-0.1924771070480346,0.624998509883879,-0.0322026014328019,0.1487714052200317,0.6572011113166809,0.2666666666666666,0.5,0.8569253104292818,0.0375574902682658,-26.375922601900328,-2.894006413379234,-20.932997133519937,-20.932997133519937,5.442925468380391,18.038990720140703,-53.31272534197769,0.3501149964628283,5.442925468380391,18.038990720140703,9.909407460065143,10.825922207390455,0.0089446455240249,0.1062732711434364,0.0231978297233581,0.0088737010955811,0.0108127444982528,0.0089446455240249,2.925795288297914,3.369168448776072,0.041263308619277,0.4673912823200226,0.5086545909392997,223.28282105631703,0.0,0.0196836149307877,0.341786412126756,0.516260162601626,0.0325203252032519,3.618273603641879e-10,0.0288765997397554,0.6446544031846284,0.4088866889859834,0.000318837326767,6.754717720510494e-09,-0.0383547842502594,10.840147576245462,3.274443150195901,0.0031238717280311,0.0955964955593722,3.55019481955305,-0.0383404791355131,10.065161307243558,3.0925212573286105,0.0038452654856987,0.1641751767409979,3.2288251266805577,-0.0176822841167448,10.173082623465683,3.3200877735462084,0.0055930553317612,0.1853439343684424,7.284971825107801,-0.0190172493457794,9.898245496249052,3.946545507850241,0.0077280926001719,0.2520107688600352,6.056195287216832,-0.1475737988948838,0.1043739468176627,3.18883721044433,1,1,0,Walk-To-Chair
128.0,0.4669770747423172,-0.0124262273311614,0.2477051317691803,0.1278720796108245,-0.0029799342155456,0.3289051055908203,0.3599597327411175,0.2775348722934723,-0.0347483530640602,0.2797017221606234,130.92126845188912,176.9549345428489,160.65067792195126,176.7039149270987,105.01252995590592,120.03566822689268,4.2522919954261065,-0.5619425637661983,46.03366609095977,16.05323700514745,15.023138270986747,307.87620299473804,337.35459284904994,225.0481981827986,0.0,0.0,0.0124262273311614,0.8996886367854989,0.5619425637661983,0.4904410243034371,0.1940430700778986,0.0129719078540802,0.0081625580787658,0.0032745003700256,0.0081625580787658,0.0736856460571289,0.7223027944564819,-0.0274050235748291,0.9092402458190918,0.0716418027877824,0.749707818031311,0.8375984430313094,0.3,0.5,0.8569253104292818,0.0417891270709259,-23.68264699571448,2.6932756061858463,-18.05593922909464,-18.05593922909464,5.626707766619845,20.749214835280483,-54.26061656930983,-0.9478912273321356,5.626707766619845,20.749214835280483,11.527513428865651,10.564185663106668,0.0079503208398818,0.1070173420011997,0.021667331457138,0.0070635378360748,0.0002122372388839,0.0079503208398818,3.575224410671754,3.341237381738454,0.0307561217152363,0.4669770747423172,0.4977331964575535,166.63533746781718,0.0,0.0001544111256857,0.2797017221606234,0.5203252032520326,0.0406504065040651,2.472602521912824e-10,0.0258929182148585,0.6098370911055996,0.4313749361490144,0.0004008997372959,9.594813968628189e-09,-0.0432012677192684,10.449466102738802,3.1074044830643786,0.0029575578180149,0.1472134828113611,4.064742657697415,-0.0298737734556199,10.231904033673558,3.2887783361546616,0.0032392005671095,0.1524919630382947,3.952843141123416,-0.0161545872688293,10.119556374092642,3.282469635406401,0.0045498522726032,0.1859684446975439,7.309328811603152,-0.0196334719657897,9.943040229508556,3.979623883898467,0.007756850880658,0.2571418705237014,6.129039228056469,0.1278720796108245,0.0279310670376169,5.58728201956508,0,1,0,Walk-To-Chair
129.0,0.4650601148605346,-0.0575087964534759,0.3028419613838196,-0.0450825691223144,0.0551368296146392,0.3394648060202598,0.358212236315012,0.3167910128831863,-0.0524248927831649,0.3210995409945045,143.22183549481045,167.07526712410717,162.223218635703,178.96876686771185,96.4801789742116,112.24075849127009,4.011191176920718,-0.2411008185053882,23.85343162929672,16.745548232008844,15.760579517058488,310.2971026189176,341.19198550341486,208.72093746548168,0.0,0.0,0.0575087964534759,4.448755414235388,0.2411008185053882,0.343670994043351,-0.146770030260086,0.0281809270381926,0.027920514345169,0.0259322822093964,0.027920514345169,0.0543028712272644,0.553935170173645,-0.02754807472229,0.6400403380393999,0.0473016500473022,0.5814832448959351,0.5927386879920976,0.3333333333333333,0.5,0.8569253104292818,0.0417361545661762,-23.50671493743835,0.1759320582761319,-22.0683426329047,-22.0683426329047,1.438372304533651,22.24427469118083,-54.32239258182902,-0.0617760125191964,1.438372304533651,22.24427469118083,2.260064256371866,11.134492548094254,0.0074853524565696,0.1068478785455226,0.0140446722507476,0.0056939125061035,0.0204351618885993,0.0074853524565696,3.114289365264927,2.606310687915641,0.0475102576221631,0.4650601148605346,0.5125703724826978,243.5213493262042,0.0,0.0033072616695273,0.3210995409945045,0.524390243902439,0.048780487804878,1.6841156326954786e-10,0.0231791920433906,0.5749967796630691,0.4543485967405306,0.000502420185428,1.3584091812323417e-08,-0.0423485040664672,10.835267437388742,3.075311972685032,0.0012717064777879,0.1478520546001,3.5881253007593967,-0.0110844522714614,11.085566741282214,3.412633377300948,0.0029582699316614,0.1477804651847381,7.924033120208261,-0.005712181329727,10.541441028927013,3.370168014800283,0.0042683906951497,0.1925019902965512,8.132070669827588,-0.0232905149459838,9.97082907418004,3.980659773397524,0.0079127907061081,0.2595350302330907,6.149536242813717,-0.0450825691223144,0.7349266938228132,2.5173435479097144,0,1,0,Walk-To-Chair
130.0,0.4646251648664474,-0.0130484998226165,0.2945208549499511,0.0444602966308593,-0.0083211064338684,0.3497385233640671,0.35812409222126,0.3082115203142166,-0.0026443228125572,0.3082228636839548,152.5544148501573,176.34671898108567,159.7606343433466,173.58285114946366,104.15859948935308,117.61489576100789,3.780070048337556,-0.2311211285831622,23.792304130928382,13.82221680611707,13.45629627165482,328.901133831243,333.34348549281026,221.77349525036087,0.0,0.0,0.0130484998226165,1.1353401382079324,0.2311211285831622,0.6733806431293488,0.3297096490859977,0.0742593407630919,0.075308620929718,0.0757725834846496,0.075308620929718,0.0448471307754516,0.328749418258667,0.0450772047042846,1.384202241897583,-0.0374409556388855,0.2836722135543823,1.4216431975364685,0.3666666666666666,0.5,0.8569253104292818,0.038499484818278,-19.70054362625517,3.806171311183178,-16.22078846313378,-16.22078846313378,3.4797551631213928,20.02695977431696,-57.24661398988964,-2.924221408060617,3.4797551631213928,20.02695977431696,8.90500263317518,10.5983241687706,0.0070289969444274,0.1065010726451873,0.0191060602664946,0.0055583417415618,0.0682796239852905,0.0070289969444274,3.244395122583291,2.955511394933315,0.0434563986740355,0.4646251648664474,0.508081563540483,138.80045920790388,0.0,0.0001702633476208,0.3082228636839548,0.5284552845528455,0.056910569105691,1.143284200526607e-10,0.0207156199819348,0.5403581235782261,0.4777556390145953,0.0006275713120415,1.9168554018240204e-08,-0.01035350561142,10.658688564661665,3.451100783583564,0.0009223707152612,0.1219076077318739,5.407969318198095,0.013829693198204,11.299429239810054,3.525360668881389,0.0038184260184302,0.1708656714591444,8.827094833657503,-0.0101006031036378,10.751821146697704,3.404916795820466,0.0039993372198733,0.1902359988321138,8.418927479446175,-0.0275085866451263,10.244372986592635,4.00715717270906,0.0082534870287799,0.2512792718557862,6.520470118855777,0.0444602966308593,0.3492007070176735,3.630239252907046,0,1,0,Walk-To-Chair
131.0,0.4650098085403442,0.0115393102169036,0.2536989748477936,0.0245878100395202,-0.0408218801021575,0.3589928448200226,0.3585382290184498,0.2776296436786651,0.0124241039156913,0.2779074979327662,161.8493721929394,177.6105508348557,160.15349001164955,171.94129543377744,109.16116836289252,115.0709454609433,3.354032801509665,-0.4260372468278905,15.761178641916302,11.787805422127889,5.909777098050796,339.45992302779507,332.09478544542696,224.23211382383585,0.0,0.0,0.0115393102169036,1.167887263467904,0.4260372468278905,0.4865196347236633,-0.1868610084056854,0.1027493774890899,0.1069609522819519,0.1005519032478333,0.1069609522819519,0.0369548797607421,0.2765822410583496,0.0398147106170654,0.9613046050071716,0.011734664440155,0.2367675304412841,0.9495699405670166,0.4,0.5,0.8569253104292818,0.0365929045433861,-24.337132113572604,-4.636588487317432,-20.37848321800339,-20.37848321800339,3.958648895569216,15.741894730685956,-55.24405328064833,2.002560709241308,3.958648895569216,15.741894730685956,3.05387438523374,11.0534125995817,0.0062313079833984,0.1064715795218944,0.0159931778907775,0.0059409737586975,0.1007296442985534,0.0062313079833984,3.5983066636628283,3.104331950061677,0.0322481627595516,0.4650098085403442,0.4972579712998959,218.3902655335852,0.0001331556802819,0.0,0.2779074979327662,0.532520325203252,0.0650406504065039,7.735728017529141e-11,0.0184833175523866,0.5061306673485844,0.5015391045139356,0.0007813107164031,2.6959559586721243e-08,0.0079062581062316,11.722248876412658,3.5014710976099885,0.0014807371644137,0.1804957819178607,10.823243485573071,0.0118472725152971,10.751610684881728,3.459175994298362,0.0043858268925464,0.2031767068324343,8.695295308728316,-0.0128989517688751,10.972852680635302,3.487498674145668,0.0040979949242908,0.1864946281486453,8.441383165754166,-0.0273710936307907,11.065804239537288,4.17954685378773,0.0084808875365625,0.2699878923681267,6.873372310929053,0.0245878100395202,0.1488205551283625,8.44275979850061,0,1,0,Walk-To-Chair
132.0,0.4656656980514526,0.0196766853332502,0.4179011285305023,0.0081373751163466,0.1642021536827087,0.3714014664292335,0.3591464906930923,0.372258648276329,0.0182478502392752,0.372705628150253,170.13675799942197,178.51168160184,163.57023417823194,168.89537513221168,117.0290733213655,114.6819724185883,4.166468265249174,0.8124354637395084,8.37492360241805,5.325140953979741,2.3471009027772,348.64843960126194,332.4656093104436,231.71104573995385,0.0,0.0,0.0196766853332502,1.646536960006226,0.8124354637395084,0.4220004379749281,-0.0645191967487351,0.1286761164665222,0.1343015730381012,0.1258053183555603,0.1343015730381012,0.0344391465187072,0.0818949937820434,0.006422996520996,0.8321097493171675,0.0118911266326887,0.0754719972610473,0.8202186226844788,0.0,1.0,1.054560934907082,0.0386623715438361,-33.49400813596915,-9.156876022396547,-17.65782727202198,-17.65782727202198,15.836180863947174,8.50095124962543,-56.23618630817041,-0.9921330275220795,15.836180863947174,8.50095124962543,0.2440382071777045,9.94302784375506,0.0077527239918708,0.1065192073583602,0.0153433382511138,0.0048842430114746,0.1265488490462303,0.0077527239918708,2.683075439154411,5.248112503268732,0.0875142625863855,0.4656656980514526,0.5531799606378381,197.823621229052,0.0003871719457037,0.0,0.372705628150253,0.5365853658536586,0.0731707317073171,5.216904386832314e-11,0.0164643375782985,0.4725070752902509,0.5256372400184045,0.0009695030394226,3.779209161911036e-08,0.0660141706466674,11.758710903374654,3.7762781875668745,0.0047656780222406,0.2377733145315536,11.696907903710777,0.0085979551076889,11.16463395484133,3.5003867512143323,0.0047123628487656,0.2267815780444983,9.78711724725162,-0.0152756869792938,11.06568191345944,3.518103033808864,0.0042966895597708,0.2808315679141225,8.577019455772088,-0.0269880890846252,12.661932987372658,4.834925194404554,0.0085840613838901,0.2723565260065519,6.895037366320684,0.0081373751163466,2.143780553207055,4.520287535079117,0,1,0,Walk-To-Chair
133.0,0.4682947844266891,0.078872591257097,0.3570082783699035,0.0591959059238467,-0.0608928501605987,0.3831143155694008,0.3612757548689842,0.3513854742050171,0.0638779252767579,0.3571444257159109,176.13588790163587,175.12827737507752,166.8428891735698,168.49267304653134,118.08790952269456,111.85137206586197,4.246814881693142,0.0803466164439683,1.007610526558352,1.6497838729615353,6.236537456832593,351.26416527671336,335.3355622201011,229.93928158855653,0.0,0.0,0.078872591257097,6.523738184780915,0.0803466164439683,0.1836208999156968,-0.2383795380592313,0.1418201327323913,0.1478375196456909,0.1384296417236328,0.1478375196456909,0.0324457287788391,0.0994938611984252,0.0396913290023803,0.3866600990295427,-0.0194182991981489,0.0598025321960449,0.4060783982276916,0.0,1.5,1.0147066717182998,0.0434455098764937,-14.36062953551907,19.133378600450083,-12.618538080457732,-12.618538080457732,1.7420914550613382,31.75191668090781,-56.26633071520912,-0.0301444070387049,1.7420914550613382,31.75191668090781,7.496862560389218,15.881987221861648,0.007940150797367,0.1070190295577049,0.0214775502681732,0.0048080980777739,0.1398973688483238,0.007940150797367,2.799979862532087,3.593088951870576,0.0668378982381258,0.4682947844266891,0.535132682664815,262.6568399780615,0.006220885651609,0.0,0.3571444257159109,0.540650406504065,0.08130081300813,3.506624460795053e-11,0.0146416812135822,0.4396617402282596,0.5499836767203515,0.0011990554409867,5.280241178513007e-08,0.0668958127498626,11.053755267024664,3.810947505532344,0.0053982337566791,0.2087297898455109,12.068217404342832,0.0095461159944532,11.225171968703824,3.544147249367822,0.0047006231881973,0.2268031862845913,10.221224041404518,-0.0179907083511351,10.78442119123464,3.515748303073527,0.0044840457310897,0.2995494750693159,8.565572527541654,-0.0303605049848556,14.485245643291018,5.5537573753109255,0.0084879326771947,0.2723887370471617,7.152104401721309,0.0591959059238467,1.6550235513981564,28.290254622846632,1,0,0,Walk-To-Chair
