frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213.0,0.5226980149745941,-0.0117883086204528,0.0326675176620483,-0.0163838267326354,-0.0825709104537963,0.7093000411987305,0.4611498191952705,-0.0108289718627929,-0.0297007709741592,0.031613326747823,174.02233754482953,146.15250920487605,177.9684769634523,171.47609501735272,123.00831521224173,123.86287681569966,0.5415851378840806,-0.3570679965104519,27.86982833995347,6.492381946099584,0.8545616034579382,320.1748467497056,349.444571980805,246.8711920279414,0.0,0.0,0.0117883086204528,6.969011283666898,0.3570679965104519,0.1519462466239929,0.0704044103622436,0.0241434574127197,0.0315622091293334,0.032882809638977,0.0315622091293334,0.0191621780395507,0.0784367322921752,-0.0663274526596069,0.1814961433410644,0.1223963499069213,0.1447641849517822,0.059099793434143,7.1,0.0,0.0,0.0216674614054907,-133.1004794450562,-39.23375345898471,-122.7481823336868,-122.7481823336868,10.352297111369396,83.5144288747021,-52.24163103462541,5.347062262648741,10.352297111369396,83.5144288747021,117.15032686238531,66.36687896527162,0.0005262494087219,0.0615481957793235,0.0013622045516967,0.0021179318428039,0.0310359597206115,0.0005262494087219,31.631228714015265,15.378939788101183,0.0006030654651656,0.5226980149745941,0.5233010804397598,8303.20183835221,0.0,0.000138964220131,0.031613326747823,0.3837837837837838,0.2324324324324324,1.450290720552263e-05,0.4086464017891231,0.6450298210950332,0.0289104057295431,2.9954272619837514e-08,1.192570368538232e-14,-0.015903890132904,66.3293241051741,20.79827624051753,0.0002167078838725,0.1660213576215286,42.70249078702322,-0.0337243974208831,77.96816410237861,21.971648337274736,0.0034365272125194,0.1286678183075821,48.32562003363888,-0.0119774937629699,79.19293268285507,21.8251892638571,0.0041391580865359,0.1304999284837927,43.50075022528226,0.003801017999649,83.858429132226,22.031036409233177,0.0050847471958056,0.1205922533289746,43.74113682125559,-0.0163838267326354,3.249485262386216,77.54794197214011,0,1,0,Walk-From-Chair
214.0,0.5231785178184509,0.0144150853157043,0.1847308874130249,0.0262033939361572,0.1520633697509765,0.7166922390460968,0.461982399225235,0.22176593542099,0.0249774008989334,0.2231680995770066,171.6443318541875,145.0412808183545,177.87335050320408,169.77815677829682,116.828302383464,124.9993513141853,0.7023642387742313,0.1607791008901506,26.60305103583304,8.095193724907261,8.171048930721312,316.685612672542,347.6515072815009,241.82765369764928,0.0,0.0,0.0144150853157043,6.499538805333996,0.1607791008901506,0.056810975074768,-0.0951352715492248,0.0112011432647705,0.016348123550415,0.0211282968521118,0.016348123550415,0.0098720788955688,-0.139009952545166,0.139693021774292,-0.1714003086090088,0.2850222587585449,0.278702974319458,0.4564225673675537,7.133333333333334,0.0,0.0,0.023085638403742,-70.49236876669707,62.60811067835914,-106.9549550977036,-106.9549550977036,36.46258633100652,169.56306577606273,-58.06582129726402,-5.824190262638616,36.46258633100652,169.56306577606273,116.4580934520618,85.94637094055908,0.0007082521915435,0.0611961185932159,0.000649094581604,0.0021290779113769,0.0156398713588714,0.0007082521915435,4.480907087474897,24.49891968345436,0.0171666477245313,0.5231785178184509,0.5403451655429823,7679.568971332729,0.000207794684659,0.0,0.2231680995770066,0.3855855855855856,0.2288288288288288,1.2855118163245196e-05,0.3988489317597568,0.6603920016144783,0.0303260218680108,3.47901795286346e-08,1.46203336426227e-14,-0.0039074420928955,74.04908481275476,22.526583179170355,0.0004017371449924,0.1694552098456723,50.68228357040856,-0.0249529480934143,77.03349054901476,22.387483460037235,0.0021814217390591,0.1372294846548997,50.43192159194918,-0.0067682266235351,81.23502286740981,23.19113014815441,0.0037801729279993,0.1221096636745071,48.91799353173884,0.0041069984436035,83.8502321472528,22.104415642512457,0.0052041069056692,0.119784485623908,40.244273161744296,0.0262033939361572,9.119979895353172,101.84186413734383,0,0,1,Walk-From-Chair
215.0,0.5232382416725159,0.0017917156219482,0.0346603989601135,-0.0126233696937561,-0.1500704884529113,0.716074138879776,0.4617710560560226,-0.018543004989624,-0.0063402950763702,0.0195969991503971,167.68350819668467,155.1141581988686,174.9777965398719,170.96451637298145,120.74670888991048,123.0625048581232,1.0193425871230688,0.3169783483488375,12.569349997816062,4.013280166890439,2.3157959682127256,322.7976663955533,345.94231291285337,243.8092137480337,0.0,0.0,0.0017917156219482,0.5673863346133186,0.3169783483488375,0.4645729064941406,0.4077619314193725,0.0046085715293884,3.170967102050781e-05,0.0012726783752441,3.170967102050781e-05,0.0052273273468017,0.0092357397079467,0.4622179269790649,0.2188754081726074,0.7102704048156738,0.4529821872711181,0.4913949966430664,7.166666666666667,0.0,0.0,0.0245775763428734,-90.74066320442594,-20.24829443772888,-155.4664880522163,-155.4664880522163,64.72582484779039,135.21819361448746,-50.195158773622985,7.870662523641037,64.72582484779039,135.21819361448746,167.5493373090133,81.33220597460927,0.001065194606781,0.0614671856164932,0.0046481490135192,0.0021215677261352,-0.0010334849357604,0.001065194606781,51.02561707069652,29.30523743202754,0.000602276750472,0.5232382416725159,0.523840518422988,12289.911167463442,3.2102448699333763e-06,0.0,0.0195969991503971,0.3873873873873873,0.2252252252252252,1.138715130379898e-05,0.3891599993066366,0.6756811905348802,0.0318006288205268,4.038058209647776e-08,1.7912185005679196e-14,-0.0063028335571289,83.38097765275646,23.75659115861589,0.0005300759213895,0.1539231143513364,67.46185749359803,-0.0124505460262298,76.56657736884696,22.38098188933829,0.001219390174792,0.1342551037658297,53.58897881923778,-0.0024466514587402,81.19634170295573,23.167094471582896,0.0036166357072341,0.1289527547952396,53.74479638707404,0.004790723323822,83.9427136316935,22.123786979570543,0.005318391238012,0.1186515921436634,39.83967735462312,-0.0126233696937561,4.806317748573182,82.85640511608801,0,1,0,Walk-From-Chair
216.0,0.5222865343093872,-0.0285512208938598,0.0127181410789489,-0.0303429365158081,-0.0219422578811645,0.7177227586507797,0.460865281522274,0.0494585931301116,-0.0271732360124588,0.0564317037648051,172.55237003393364,164.18497252993336,173.9688975300774,171.20273368904216,129.0107231783996,130.17058237391493,0.2749192664517014,-0.7444233206713674,8.36739750400028,2.766163841035251,1.159859195515338,336.737342563867,345.1716312191196,259.1813055523145,0.0,0.0,0.0285512208938598,34.97109316399336,0.7444233206713674,0.2919530868530273,-0.1726198196411132,0.0162473917007446,0.014530062675476,0.0137985348701477,0.014530062675476,0.0089579224586486,0.0266200304031372,0.1385378837585449,0.0744777917861938,0.5094283819198608,0.1119178533554077,0.434950590133667,7.2,0.0,0.0,0.0229270118571645,-145.25611267385366,-54.51544946942772,-175.49831803040374,-175.49831803040374,30.24220535655008,120.98286856097602,-48.62013446576797,1.575024307855017,30.24220535655008,120.98286856097602,132.33821680890807,93.51570882371564,0.0001594871282577,0.0614212527871131,0.0144281387329101,0.0011359453201293,0.0143705755472183,0.0001594871282577,17.72022131294126,24.82139394178129,0.000488461663517,0.5222865343093872,0.5227749959729042,16885.796931177232,0.0,0.0008151722145299,0.0564317037648051,0.3891891891891892,0.2216216216216215,1.0080269029104095e-05,0.3795831813933232,0.6908756201862525,0.0333361144450965,4.683887914688652e-08,2.193097108744796e-14,0.0073776841163635,84.7696185942489,25.78324199210912,0.0007676634399454,0.1506609698956023,67.29956125972929,0.0049628019332885,75.10422769262794,21.865708658867188,0.0016311156382251,0.1277789383556339,52.30273905379696,0.005489706993103,81.38320619544285,23.009125198589977,0.0040181892923221,0.1376801742771911,54.0235980101404,0.0053033530712127,84.60046832278208,22.72600479571162,0.0054247407409638,0.1188668132583801,40.76950630109441,-0.0303429365158081,4.483843490246244,34.26715503169885,0,1,1,Walk-From-Chair
217.0,0.5220404863357544,-0.0073814392089843,0.1653867959976196,0.0211697816848754,0.1526686549186706,0.7229309380054474,0.460162304341793,0.1562453806400299,-0.0210893154144287,0.1576622281841694,171.26492593805696,167.031674580882,177.88046185900427,170.2868982771537,121.27356611001744,125.27612519607904,0.2667110009850806,-0.0082082654666207,4.233251357174964,7.59356358185056,4.002559086061609,338.29660051893893,348.167360136158,246.5496913060965,0.0,0.0,0.0073814392089843,9.362592542194246,0.0082082654666207,0.2209344506263733,-0.071018636226654,0.0224533677101135,0.0260022282600402,0.0217276811599731,0.0260022282600402,0.0137939453125,0.0799924135208129,0.2250730991363525,0.0488519668579101,0.3930169343948364,0.1450806856155395,0.3441649675369262,7.233333333333333,0.0,0.0,0.0201660141791606,-46.16801176384494,99.08810091000872,-80.08091561374937,-80.08091561374937,33.91290384990443,179.1690165237581,-47.8240579770296,0.7960764887383647,33.91290384990443,179.1690165237581,21.09792783108032,89.74372355962672,0.0001452267169952,0.0618781819939613,0.0003358125686645,0.0019203424453735,0.025857001543045,0.0001452267169952,6.342633038262297,24.778464947715097,0.013703638967577,0.5220404863357544,0.5357441253033315,8115.702393744261,0.0,5.448564479593188e-05,0.1576622281841694,0.390990990990991,0.218018018018018,8.917583165095825e-06,0.3701218596986028,0.7059532128592308,0.0349343973619944,5.42948235537196e-08,2.6833984957373172e-14,0.0116527676582336,85.02436603266374,25.375679291617526,0.0012573178274621,0.1269129078249243,64.5505522013525,0.021458476781845,81.08301837343711,24.309482459196072,0.0025912087138481,0.1287890434816287,59.2026852451579,0.0164825916290283,81.4252351777903,23.108094250950423,0.0049652041733228,0.1413864528787845,54.43393341320602,0.0050403177738189,83.97279719850111,22.75317537176299,0.0055108672517394,0.1245350682995834,41.04005254319325,0.0211697816848754,0.0429289940661981,153.60355037943646,0,1,1,Walk-From-Chair
218.0,0.523927628993988,0.0566142797470092,0.09171724319458,0.0639957189559936,-0.0736695528030395,0.7260436713695526,0.4612672030925751,0.0933820009231567,0.0331469625234603,0.099090459787732,175.49273135631006,173.5798366595034,179.1206282273001,168.35558601645295,119.88342683203734,126.87732287204076,0.2431512680482169,-0.0235597329368636,1.91289469680666,10.765042210847156,6.9938960400034205,349.07256801581343,347.476214243753,246.7607497040781,0.0,0.0,0.0566142797470092,81.27619855775022,0.0235597329368636,0.3385689854621887,0.1176345348358154,0.040825605392456,0.0450221300125122,0.041275143623352,0.0450221300125122,0.0162596702575683,0.0816500186920166,0.1556217670440673,0.0532704591751098,0.6238675117492676,0.0739717483520507,0.5705970525741577,7.266666666666667,0.0,0.0,0.0176704297550682,-84.49821917855112,-38.33020741470619,-138.29730773869755,-138.29730773869755,53.79908856014643,99.96710032399136,-46.18201266745773,1.642045309571877,53.79908856014643,99.96710032399136,27.22994991922424,73.31008367273378,8.973479270935059e-05,0.0626604259014129,0.0030680894851684,0.002733826637268,0.0449323952198028,8.973479270935059e-05,10.09168703480746,25.512193955567284,0.0058086146852431,0.523927628993988,0.5297362436792312,10297.675064113206,0.0032051766712726,0.0,0.099090459787732,0.3927927927927928,0.2144144144144144,7.883884024103126e-06,0.3607792210855993,0.7208916317885778,0.0365974258883861,6.28967741361262e-08,3.2811833197492804e-14,0.0258294939994812,83.8791312800818,22.93314107721684,0.0022595351181771,0.083823158794365,64.58927791874719,0.0269030034542083,85.51683727843319,24.65728894940755,0.0035077158362038,0.1490815907561446,64.25458377110266,0.0224743485450744,80.84289904982575,22.917359167123195,0.0056733211205634,0.1445462085781104,53.83535305678837,0.0027163922786712,83.74804201366109,22.68044017992541,0.0055576680142587,0.1246758946818752,41.8610292424478,0.0639957189559936,0.7337290078521868,137.41830832471493,1,1,0,Walk-From-Chair
219.0,0.5251206457614899,0.0357905030250549,0.0731679797172546,-0.0208237767219543,-0.0185492634773254,0.7290748357772827,0.4618950188159942,0.090934932231903,0.0188344717025756,0.0928649515389736,176.9153548712912,172.69815590395297,179.0811147429999,165.12320741268127,114.17643027169514,124.32233535246732,0.5091863028542295,0.2660350348060125,4.217198967338248,13.95790733031862,10.145905080772197,349.6135107752442,344.20432215568115,238.49876562416247,0.0,0.0,0.0357905030250549,24.57414657604617,0.2660350348060125,0.1261979341506958,-0.2123710513114929,0.0547839403152465,0.0561633110046386,0.0555548667907714,0.0561633110046386,0.0124430060386657,0.0575029850006103,-0.0569969415664672,-0.0409197807312011,0.2933156490325928,0.1144999265670776,0.3342354297637939,7.3,0.0,0.0,0.016691461846382,-138.57823354188008,-54.08001436332896,-163.46587737402808,-163.46587737402808,24.887643832148,109.38586301069913,-45.786172621025976,0.3958400464317506,24.887643832148,109.38586301069913,7.841211658345969,87.22010813263329,0.0005024969577789,0.0632256269454956,0.0099417567253112,0.0029513239860534,0.0556608140468597,0.0005024969577789,10.768209267530343,22.46110618099642,0.0033172566813455,0.5251206457614899,0.5284379024428354,14822.870509599326,0.0012809601067864,0.0,0.0928649515389736,0.3945945945945946,0.2108108108108107,6.965484003182225e-06,0.3515582583714806,0.7356683341157463,0.0383271768723545,7.281424169541416e-08,4.009533364380826e-14,0.0468243956565856,88.1169519341195,26.0923817392218,0.0031437909923164,0.0921703557357329,71.01074084046897,0.0368763506412506,87.42612804127398,25.017825333902287,0.0045309457383888,0.1652062710426697,63.434855257244,0.0275213122367858,82.67983548357414,23.17168718104329,0.0060375988182639,0.1454750298978179,53.765431430012455,-0.0019523203372955,83.41111123808129,22.485220159625623,0.0055279100461351,0.1222742533854841,41.86571485256921,-0.0208237767219543,3.051087774570864,15.74980694862277,0,1,1,Walk-From-Chair
220.0,0.5275431573390961,0.072675347328186,0.152900218963623,0.0368848443031311,0.0797322392463684,0.7332704216241837,0.462745264172554,0.1258675754070282,0.0255073606967926,0.1284261343674262,178.44765668309404,171.59596018630714,176.3838301694647,164.31570534550858,114.83496789083034,126.87048702217632,0.4181788478648237,-0.0910074549894058,6.8516964967869,12.068124823956111,12.035519131345978,350.04361686940115,340.69953551497326,241.70545491300663,0.0,0.0,0.072675347328186,60.83397266962879,0.0910074549894058,0.1890304684638977,0.0628325343132019,0.061350405216217,0.0618415474891662,0.0681827068328857,0.0618415474891662,0.0118172168731689,-0.0017076730728149,-0.0204813480377197,0.1038569211959838,0.2742040157318115,0.0187736749649047,0.1703470945358276,7.333333333333333,0.0,0.0,0.0178374133743453,-140.8571789897284,-2.278945447848315,-150.37949741502922,-150.37949741502922,9.522318425300824,148.1005519671809,-44.84422782402573,0.9419447970002466,9.522318425300824,148.1005519671809,0.2456814683399457,75.60603221169949,0.0003985911607742,0.064797893166542,0.0101637244224548,0.0057786107063293,0.061442956328392,0.0003985911607742,7.786516493773269,17.092546360024116,0.0143300915341981,0.5275431573390961,0.5418732488732942,11309.593417575525,0.0052817061092724,0.0,0.1284261343674262,0.3963963963963964,0.2072072072072072,6.15007461535783e-06,0.3424617713887841,0.7502606256652526,0.0401256544238344,8.424076531875545e-08,4.8963807493899536e-14,0.0601088404655456,87.65269690410992,25.55798674019921,0.0033767388618288,0.1430941990056607,65.36913369977745,0.0430008172988891,88.08345841417035,24.9689991328961,0.0055373567625034,0.1693904356630982,60.49731757853411,0.0267806053161621,85.37669741204839,23.31057145567513,0.0062298776753322,0.1504028432233819,52.69061706982307,-0.001814991235733,83.49008494750723,22.46610060657037,0.0055016149131925,0.1189936722405507,41.963868811478896,0.0368848443031311,5.368559820972305,51.80106891548064,1,1,0,Walk-From-Chair
221.0,0.5300906002521515,0.0764232873916626,0.0882965326309204,0.0037479400634765,-0.0646036863327026,0.737143486738205,0.4645670726895332,0.116191953420639,0.0546542555093765,0.1284042744031061,173.57503864056514,173.9136490056086,178.97668933102636,163.80295706088924,100.83676014273648,131.04559455503994,0.5156474516014893,0.0974686037366656,0.3386103650434506,15.173732270137124,30.208834412303474,347.48868764617373,342.7796463919156,231.8823546977764,0.0,0.0,0.0764232873916626,51.50064498178455,0.0974686037366656,0.1059275865554809,-0.0831028819084167,0.0662202835083007,0.0667284131050109,0.0604134798049926,0.0667284131050109,0.0124133229255676,-0.0003343820571899,0.0175487995147705,0.03262460231781,0.1792305707931518,0.0178831815719604,0.1466059684753418,7.366666666666666,0.0,0.0,0.02064693945041,-53.462596179092,87.3945828106364,-141.5869961828793,-141.5869961828793,88.12440000378729,228.98157899351568,-45.91434080975744,-1.070112985731711,88.12440000378729,228.98157899351568,13.735326822484712,114.7048120939042,0.000531256198883,0.0655235275626182,0.0056673884391784,0.0044940114021301,0.0661971569061279,0.000531256198883,7.787842085525813,40.61759725180606,0.0068183982651959,0.5300906002521515,0.5369089985173474,13842.345296367928,0.0058405188557486,0.0,0.1284042744031061,0.3981981981981982,0.2036036036036036,5.426595920818522e-06,0.3334923683289614,0.7646457173577412,0.0419948885400783,9.739715919320709e-08,5.975504053902126e-14,0.0663750171661377,90.08263748829906,24.252408675695467,0.0038400518102504,0.1069966763137978,64.48657136937403,0.0416634678840637,88.09968652215159,23.976900630426027,0.0059683870087548,0.1383532445112967,60.42135030725385,0.0270158648490905,86.59773284994858,23.594565192496248,0.0062302419921146,0.1536423162063796,51.8041548355432,-0.0026282668113708,83.414290170125,22.597515215765394,0.0054701097814484,0.1185954405697817,41.75307428494997,0.0037479400634765,23.525050891781945,89.67352825848471,1,1,1,Walk-From-Chair
222.0,0.5320586264133453,0.0590407848358154,0.1080134510993957,-0.0173825025558471,0.0197169184684753,0.7410459667444229,0.4666701555252075,0.1170744001865387,0.0630924850702285,0.1329927699214315,176.38623900124324,169.5503463487642,176.22288591593295,162.18840286581798,102.54694793349104,127.07617275032273,0.7637209388320555,0.2480734872305662,6.835892652479032,14.034483050114972,24.52922481683167,345.9365853500075,338.4112887817509,229.6231206838137,0.0,0.0,0.0590407848358154,26.74319862242148,0.2480734872305662,-0.0567752122879028,-0.1627027988433838,0.0692301988601684,0.0681226849555969,0.0695852637290954,0.0681226849555969,0.0143543481826782,-0.0097846984863281,0.0484460592269897,-0.0776892900466919,-0.0358611345291137,0.0582307577133178,0.0418281555175781,7.4,0.0,0.0,0.0225767409601449,-134.8863196391286,-81.4237234600366,-157.821464210601,-157.821464210601,22.935144571472392,76.3977407505644,-47.76106060113077,-1.8467197913733315,22.935144571472392,76.3977407505644,3.129332869856732,87.42244840957883,0.0008332878351211,0.0653884708881378,0.0110605955123901,0.0045089125633239,0.0672893971204757,0.0008332878351211,7.519149209701837,22.10648995260216,0.0075763599462153,0.5320586264133453,0.5396349863595606,15768.718653837264,0.003485814274029,0.0,0.1329927699214315,0.4,0.1999999999999999,4.785117392129e-06,0.3246524673583497,0.778800783071405,0.0439369336234074,1.1253517471925873e-07,7.287724095819745e-14,0.0743488669395446,91.14255079567695,24.56231897417468,0.0039329949600533,0.1031288546039983,62.52060750882664,0.0432356894016265,86.99521081898381,23.494239181979754,0.0058333222678865,0.1247813267764223,57.90299856777872,0.0256431102752685,86.82100709443725,23.4862172393688,0.0061207996371423,0.1527656278791523,48.95443693439204,-0.0044288337230682,83.85267747545842,23.087941789000965,0.0054402344111573,0.1159396179490053,42.52360782836895,-0.0173825025558471,18.511107299203907,168.818306270673,1,0,1,Walk-From-Chair
223.0,0.534990131855011,0.0879451632499694,0.1650997996330261,0.028904378414154,0.0570863485336303,0.7455457746982574,0.468814767897129,0.134994238615036,0.0643383711576461,0.1495422029477709,176.6332512344478,176.28896772877584,174.02997404153834,168.55079882467848,109.26007357691442,131.95934650715688,0.2670776469692438,-0.4966432918628116,0.3442835056719673,5.479175216859858,22.69927293024245,352.92221896322366,342.5807728662168,241.2194200840713,0.0,0.0,0.0879451632499694,116.21221881072516,0.4966432918628116,-0.0358101725578308,0.020965039730072,0.0697774291038513,0.070036768913269,0.0729377269744873,0.070036768913269,0.0146669745445251,0.0267881155014038,0.0361669063568115,-0.0645214319229126,-0.007098913192749,0.0093787908554077,0.0574225187301635,7.433333333333334,0.0,0.0,0.0239489096019807,-156.92622052664396,-22.03990088751536,-166.17625159914957,-166.17625159914957,9.250031072505609,144.1363507116342,-48.599414127896544,-0.838353526765772,9.250031072505609,144.1363507116342,2.8381318694456468,85.45978659367947,0.0001702308654785,0.0661753639578819,0.0189363360404968,0.0046595335006713,0.0698665380477905,0.0001702308654785,6.687030772968379,18.98430363304857,0.0174961477889645,0.534990131855011,0.5524862796439756,14050.15191333768,0.0077343517390637,0.0,0.1495422029477709,0.4018018018018018,0.1963963963963964,4.2167293114475975e-06,0.3159442984964147,0.7927030187530043,0.045953866889148,1.2994162772502816e-07,8.882338359765398e-14,0.0574974417686462,92.32024176422138,25.020660183635208,0.0032213372503678,0.0626568934650465,63.14399747538966,0.0433223247528076,86.37455729169436,23.08756160420476,0.0052017029864572,0.1216138218524022,46.46654917765838,0.0253408551216125,88.48626391836774,23.92240893729686,0.0058789160967905,0.1205333262372594,52.07319362303563,-0.0065937042236328,83.83725647417003,23.12686114994433,0.0054412509821453,0.1156789667324132,43.906442971175046,0.028904378414154,3.1221863195535846,59.38382257252124,1,0,1,Walk-From-Chair
224.0,0.5375121235847473,0.0756597518920898,0.1184660196304321,-0.0122854113578796,-0.0466337800025939,0.7489439994096756,0.4702352657914161,0.1019467413425445,0.0426149368286132,0.1104951171376834,177.42788614229187,175.80281835726652,172.81814356423604,170.43726686854927,114.03077029341776,134.19744742781342,0.6524313844047376,0.3853537374354937,1.625067785025351,2.3808766956867657,20.16667713439565,353.2307044995584,343.2554104327853,248.2282177212312,0.0,0.0,0.0756597518920898,40.96263168709537,0.3853537374354937,0.0099429488182067,0.0457531213760376,0.0688580274581909,0.0677549242973327,0.0713158845901489,0.0677549242973327,0.012965977191925,0.0193011760711669,-0.0317287445068359,0.0441706180572509,-0.0242847204208374,0.0510299205780029,0.0684553384780883,7.466666666666667,0.0,0.0,0.02468308601839,-126.85631068371146,30.069909842932503,-154.2286619285486,-154.2286619285486,27.372351244837148,184.2985717714811,-46.74747020898542,1.8519439189111253,27.372351244837148,184.2985717714811,2.797008179819212,92.51967466952276,0.0007208734750747,0.0672768577933311,0.0141559243202209,0.0068345069885253,0.067034050822258,0.0007208734750747,9.05009176706139,24.010657673392465,0.0098792979317252,0.5375121235847473,0.5473914215164726,12345.339819116314,0.0057243980563725,0.0,0.1104951171376834,0.4036036036036036,0.1927927927927928,3.713443858586204e-06,0.3073699057457873,0.8063297025701189,0.0480477866618116,1.4994304610201325e-07,1.0818840471931365e-13,0.0396469831466674,85.87346970384813,20.89609662473772,0.0022402679517499,0.0499797971403585,40.57328773617528,0.0368349552154541,87.51178997779841,22.500226792689816,0.0044368096801204,0.0795335037541443,45.38033938655396,0.0264974236488342,86.85118018082201,23.68724524766388,0.0053513935629477,0.1209639622738906,50.28349703268109,-0.0069142878055572,83.41358296455174,22.93380301348658,0.0054847267615632,0.1159340544074356,46.54087497833674,-0.0122854113578796,5.026354040343897,52.10981073044786,1,0,1,Walk-From-Chair
225.0,0.5371260643005371,-0.0115817785263061,0.0765404105186462,-0.087241530418396,-0.0419256091117858,0.7524520754814148,0.4700222164392471,0.1052422821521759,-0.0063914805650711,0.1054361843790445,176.45935764398516,170.49169113857727,173.4061741278404,168.0113163371177,103.93529161684926,120.96678554551004,0.2991236950774338,-0.3533076893273038,5.967666505407891,5.394857790722682,17.031493928660794,346.95104878256245,341.41749046495806,224.9020771623593,0.0,0.0,0.0115817785263061,13.433562232062012,0.3533076893273038,0.0099724531173706,2.950429916381836e-05,0.0636138916015625,0.0639827847480773,0.0653144121170044,0.0639827847480773,0.0150271654129028,-0.022820234298706,0.0390154123306274,0.0665545463562011,-0.0466096401214599,0.0618356466293334,0.1131641864776611,7.5,0.0,0.0,0.0228556225437604,-143.9737799220974,-17.11746923838595,-159.36741889413972,-159.36741889413972,15.39363897204231,142.24994965575377,-47.24262362655151,-0.4951534175660868,15.39363897204231,142.24994965575377,26.160868914875543,81.49448705442167,0.0002358555793762,0.0671038478612899,0.0146429538726806,0.0055134296417236,0.0637469291687011,0.0002358555793762,9.48432003272223,19.38425240732679,0.0029962860180976,0.5371260643005371,0.5401223503186348,12845.490979053646,0.0,0.0001341375938324,0.1054361843790445,0.4054054054054054,0.1891891891891891,3.268105106545605e-06,0.2989311494633298,0.8196582558875556,0.0502208105577426,1.7291089925580168e-07,1.3168979891261618e-13,0.0265358090400695,85.0964176792788,20.617136468210315,0.0009639507427854,0.041468778550658,20.553671350666427,0.032638281583786,87.719327625324,22.54148621324444,0.003398046050577,0.0772026105980923,42.52545428813462,0.0250354409217834,86.34233064795627,23.33840576691717,0.0045178045591052,0.1166004138248822,43.95788445701897,-0.0034695267677307,81.09175138949573,22.37854149722893,0.005529807253291,0.1157484213893002,46.4246125363479,-0.087241530418396,4.6264052660656745,47.18737908131845,0,0,0,Walk-From-Chair
