frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
138.0,0.440369963645935,-0.0158245861530303,0.0005389004945755,0.0087574124336226,0.014934092760086,0.1423865146934985,0.3327269107103348,0.0100454315543166,-0.0098518654704093,0.0140701794004023,175.82425514508932,178.31876900042042,178.71185636228896,176.21837697130394,159.08940002223878,139.18427828296623,8.923921915120426,-0.1480102066161119,2.4945138553310926,2.493479390985016,19.905121739272545,354.14302414550974,354.9302333335929,298.273678305205,0.0,0.0,0.0158245861530303,0.6279936356901752,0.1480102066161119,-0.0030262023210529,0.0440327078103998,0.0182114243507384,0.0186036229133605,0.0321891754865646,0.0186036229133605,0.0255888700485229,0.1523977518081665,0.029761791229248,-0.0017662346363075,-0.0042861700057983,0.1226359605789184,0.0025199353694907,0.9333333333333332,3.5,0.252701453678759,0.005557320886028,-10.69336382751384,-0.5012475457281038,-11.744326479215854,-11.744326479215854,1.0509626517020134,11.24307893348775,-115.52357144111151,1.82332667842212,1.0509626517020134,11.24307893348775,102.87833337082684,6.286953329865161,0.0168992765247821,0.1076430529356002,0.0509198457002638,0.0105860829353333,0.0017043463885784,0.0168992765247821,71.0672482770996,1.4745182712388576,0.0001253539703288,0.440369963645935,0.4404953176162639,69.09022677625455,0.0,0.0002504175269146,0.0140701794004023,0.4353312302839117,0.1293375394321766,3.561137255875511e-07,0.1795353335873415,0.9787125646821456,0.0998452257413966,1.677290002686353e-06,3.134992757332197e-12,0.0226189792156222,6.409883874991168,1.5313853120158625,0.0021229204522499,0.0249254513702367,0.3430522207922912,0.0124986469745635,6.039292867701122,1.6364637224004477,0.0032361528627941,0.0328437412030956,0.4796695970429396,0.0178442597389221,6.000171578196392,1.968919388855232,0.0041693807596562,0.0314585902801235,0.600582050512777,0.0436675548553466,13.62709507434768,4.793527942037829,0.0089115516270839,0.0375008879902153,14.192382723791004,0.0087574124336226,0.1535094922388216,0.5427878463886096,0,0,0,Turn-First
139.0,0.4426976293325424,0.0698299705982208,0.0181840360164642,0.0856545567512512,0.0176451355218887,0.1430404093116521,0.3343699164688587,0.0196168385446079,0.0492901727557182,0.053050367432976,176.9578388522648,178.7136095745733,179.52180885938645,175.59556474175994,163.45218845302233,140.58969046996577,8.843772497126597,-0.0801494179938284,1.7557707223085115,3.92624411762651,22.86249798305656,355.6714484268381,355.1173736011464,304.0418789229881,0.0,0.0,0.0698299705982208,2.808363058409657,0.0801494179938284,-0.0079346448183059,-0.004908442497253,0.0203803628683089,0.0193714052438735,0.0376382023096085,0.0193714052438735,0.0299813747406005,0.2237337827682495,0.0919586420059204,0.003582090139389,-0.0194513797760009,0.1317751407623291,0.02303346991539,0.9666666666666668,3.5,0.252701453678759,0.0060303170049665,-11.300048879149388,-0.606685051635548,-12.36116394144438,-12.36116394144438,1.0611150622949932,11.754478889808832,-111.25792208805208,4.265649353059445,1.0611150622949932,11.754478889808832,112.7407262133328,7.094380346497635,0.0168515164405107,0.1083277128636837,0.0517958551645278,0.0113512575626373,0.0025198888033628,0.0168515164405107,18.84965550159246,1.660617998961475,0.0026034419797982,0.4426976293325424,0.4453010713123406,76.5832203695714,0.0048762247937483,0.0,0.053050367432976,0.4384858044164038,0.1230283911671924,2.78981037521934e-07,0.1692556604687728,0.9868298258227368,0.1067876766091162,2.109095530630696e-06,4.333362881488394e-12,0.0419864058494567,6.754932831741121,1.6788427472691136,0.003509172660312,0.0282158986426327,0.2543467648572047,0.0130115300416946,6.548163021612071,1.6045475809744372,0.0037780034873783,0.0295089928523039,0.3572123291712924,0.0206650793552398,6.155763615379469,1.81753248492164,0.0047342109505153,0.0296609250645276,0.5073969675469657,0.0433129221200943,11.780371375580796,4.327623022405684,0.010156642160799,0.0385835759378926,14.223217272615267,0.0856545567512512,0.1860997277226175,0.1054375059074441,0,0,0,Turn-First
140.0,0.4457406401634216,0.0912903249263763,0.0407771766185768,0.0214603543281555,0.0225931406021126,0.1440568063408136,0.3361791484057903,0.0304919108748435,0.0542769581079483,0.0622554801624032,177.360662507592,177.84975463359768,179.46571997906506,175.9189082880051,165.90025461798666,144.03248436987647,8.920779556780845,0.0770070596542478,0.4890921260056871,3.5468116910599576,21.86777024811019,355.2104171411897,355.3846282670702,309.9327389878631,0.0,0.0,0.0912903249263763,3.635026575494488,0.0770070596542478,0.0215300917625418,0.0294647365808478,0.0206492692232131,0.0190815776586533,0.0355080068111419,0.0190815776586533,0.0286865234375,0.0405603647232055,0.0794059038162231,0.0171826779842376,0.0258775055408461,0.0388455390930175,0.0086948275566084,1.0,3.5,0.2527014536787591,0.005770550204649,-11.689608080617338,-0.3895592014679501,-13.522880540266144,-13.522880540266144,1.833272459648807,13.133321338798195,-111.3067050091506,-0.0487829210985211,1.833272459648807,13.133321338798195,7.624664786014513,6.8101527744995725,0.0171943586319684,0.1095614917576313,0.053213432431221,0.0127978920936583,0.0018872190266848,0.0171943586319685,16.06258492917339,1.7695071951527348,0.0049983507790729,0.4457406401634216,0.4507389909424946,91.51002723887858,0.0083339234251633,0.0,0.0622554801624032,0.4416403785488959,0.1167192429022082,2.181204048084775e-07,0.1594058625381918,0.9930360344951972,0.114099250314316,2.64679302873669e-06,5.977907819208334e-12,0.0518154501914974,7.326215801391958,1.8153202384511136,0.0038984162012471,0.036002676813787,0.3385436723842767,0.0256002992391586,6.9755331455381695,1.6879811391299633,0.0044273571910577,0.0289702553577705,0.365450916403309,0.023620754480362,6.554272832272528,1.7859207654763891,0.0054607902108431,0.0291624569310592,0.5389281321200101,0.0434441566467285,10.204951507927062,3.829678437155941,0.0119006401285101,0.037679783935565,13.723191674080224,0.0214603543281555,0.1088891961912597,0.2171258501675979,1,0,0,Turn-First
141.0,0.4487145841121673,0.0892183184623701,0.050644129514695,-0.0020720064640061,0.0098669528961181,0.1456364039331674,0.3378678858280182,0.0473879277706154,0.0506621226668357,0.0693705007297956,175.94923555552114,177.62316901775316,178.78934879765785,176.2957610776978,167.63375028339834,145.86292334062506,8.873768416251469,-0.047011140529376,1.6739334622320143,2.493587719960061,21.770826942773283,353.5724045732743,355.08510987535567,313.4966736240234,0.0,0.0,0.0892183184623701,3.554874361841366,0.047011140529376,0.0218456983566284,0.0003156065940865,0.0224428474903105,0.0192327648401259,0.0398325026035309,0.0192327648401259,0.0303080677986145,0.1557022333145141,0.1070559024810791,0.0241135060787184,0.0195778906345384,0.048646330833435,0.00453561544418,1.0333333333333334,3.5,0.252701453678759,0.0056490190264253,-11.91252869984992,-0.2229206192325818,-13.948091793487247,-13.948091793487247,2.035563093637329,13.725171174254667,-111.68435075909323,-0.3776457499426442,2.035563093637329,13.725171174254667,13.76085923816254,7.071867108655411,0.0173028986901044,0.1108466982841491,0.0550631433725357,0.0136758089065551,0.0019298661500214,0.0173028986901045,14.415141513155865,1.8615425075148213,0.005262368101777,0.4487145841121673,0.4539769522139443,97.2994791410127,0.0079599083492529,0.0,0.0693705007297956,0.444794952681388,0.1104100946372239,1.7019764351854388e-07,0.1499799471473098,0.9972944149515528,0.1217901774032708,3.3149680775812096e-06,8.230173799843413e-12,0.0605299472808837,7.444063266430239,1.8492889674688968,0.0031817473284072,0.0369035121535773,0.32114181929025,0.0343458205461503,7.194266952669024,1.7920663699241577,0.0048930569896203,0.0309533754107165,0.4391394764068265,0.0264480113983154,6.874472757485401,1.792763902158253,0.0062687728147083,0.0262368449266283,0.5138945755371861,0.0436006486415863,9.266633305871572,3.3411539314460943,0.0133876123111452,0.0376558142367105,13.656677400125442,-0.0020720064640061,0.0920353123620869,0.1666385822353682,1,0,0,Turn-First
142.0,0.4495333582162856,0.0245632231235504,0.0408759713172904,-0.0646550953388197,-0.0097681581974046,0.1464624647051095,0.3382359892129897,0.0247818231582624,0.0110431015491468,0.0271309574263822,176.46405713558272,178.1987097901259,177.86636183961093,177.10927762505372,170.71084940456132,155.73851821398367,9.107819299313176,0.2340508830617071,1.7346526545431686,0.7570842145572101,14.972331190577648,354.66276692570864,354.97563946466465,326.449367618545,0.0,0.0,0.0245632231235504,0.9565033555030602,0.2340508830617071,-0.0663489103317252,-0.0881946086883536,0.0163788944482803,0.0110639482736586,0.0247477740049361,0.0110639482736586,0.0249316692352294,-0.1746153831481933,-0.013323426246643,-0.1888811588287345,0.056183338165284,0.1612919569015503,0.2450644969940185,1.0666666666666669,3.5,0.2527014536787591,0.0051292389955341,-11.655576342094491,0.2569523577554289,-13.724451635012109,-13.724451635012109,2.068875292917616,13.981403992767536,-99.79923350380233,11.885117255290922,2.068875292917616,13.981403992767536,22.894200639298383,9.367725447441952,0.0178393702954054,0.1112973690032959,0.0575525313615798,0.0140558183193206,-0.0067754220217467,0.0178393702954054,36.85690583561185,2.3104152193876786,0.0011370984806746,0.4495333582162856,0.4506704566969602,94.21329859797127,0.0006033519302173,0.0,0.0271309574263822,0.4479495268138801,0.1041009463722397,1.325398358025546e-07,0.1409710458472487,0.9995796443455052,0.12987021339261,4.143566916408845e-06,1.1308485275778732e-11,0.0562125742435455,7.816594484515934,1.9687140819750453,0.0023484425529466,0.0373569555418812,0.377016632054022,0.0390007942914964,7.362394490614108,1.8821070012257148,0.0051813972566713,0.0309181322389512,0.450284292951414,0.0375180542469024,7.034180068318702,1.846315348983769,0.0070968475463352,0.0307057128715652,0.4556225530137098,0.0460721552371979,8.3049434456215,2.8519086645664324,0.0149260015926755,0.0367328864469247,13.39575945991213,-0.0646550953388197,0.4488727118728568,0.4798729769880108,0,0,0,Turn-First
143.0,0.450458288192749,0.0277478992939012,0.0291739404201507,0.0031846761703507,-0.0117020308971396,0.1474384162575006,0.3390755802392959,0.0292785465717324,0.0251877307891862,0.0386219506454765,178.98299632220196,178.22781730903793,179.22529854646797,177.45249544592008,179.14626081775037,160.85008379539786,9.099210611336256,-0.0086086879769187,0.7551790131640246,1.7728031005478897,18.29617702235251,357.2108136312399,356.67779399238805,339.99634461314827,0.0,0.0,0.0277478992939012,1.0893086243849384,0.0086086879769187,0.0109941512346267,0.077343061566352,0.0126221030950547,0.0087999105453491,0.0228585302829742,0.0087999105453491,0.0179587602615356,-0.1956278085708618,0.0135594606399536,-0.0229664146900168,0.0449547171592704,0.2091872692108154,0.0679211318492872,1.1,3.0,0.252701453678759,0.0047783734383352,-11.7933538460696,-0.1377775039751085,-13.07248282282946,-13.07248282282946,1.2791289767598588,12.93470531885435,-101.430090970024,-1.630857466221684,1.2791289767598588,12.93470531885435,16.686360265595304,6.876190655056577,0.017835883423686,0.111382707953453,0.0591412931680678,0.0137326717376708,-0.0090359728783369,0.017835883423686,25.89134137314077,1.6443619163277734,0.0008105323574314,0.450458288192749,0.4512688205501805,85.45439489688644,0.0007699459152244,0.0,0.0386219506454765,0.4511041009463722,0.0977917981072554,1.0300894790769517e-07,0.1323714926633691,0.9998781035399992,0.1383485666642997,5.1689817746883686e-06,1.5507275589655177e-11,0.0460726618766784,7.9786500303469055,2.052747427832453,0.0019057692732392,0.0391328876397776,0.409982021017396,0.0488402098417282,7.455224281403643,1.9500775450396928,0.0053062708331546,0.0284675182312203,0.5293950545771896,0.0433822870254517,7.0534801629139805,1.88494820929688,0.007660744660903,0.0323820867043347,0.4427286609318102,0.0502537637948989,7.238721716927612,2.534950112384179,0.0163944108919284,0.0344691680458675,12.173056870005306,0.0031846761703507,0.6660533030599052,0.3947298617305375,0,0,0,Turn-First
144.0,0.4520663917064667,0.0482431054115295,0.0088177621364576,0.0204952061176283,-0.020356178283693,0.1482120621949433,0.3403292372822761,0.0232093781232825,0.0376097112894058,0.0441946333409608,177.17543065336957,177.75469479180356,179.55450149692075,178.1682365246501,173.46097104744692,169.3824549464746,8.830842314023213,-0.2683682973130441,0.5792641384340129,1.3862649722706522,4.078516100972308,354.9301254451731,357.7227380215709,342.8434259939215,0.0,0.0,0.0482431054115295,1.9389916508186704,0.2683682973130441,0.0108893215656272,-0.0001048296689995,0.0066632181406021,0.0063522458076477,0.0125995129346846,0.0063522458076477,0.0149953365325927,-0.0793361663818359,0.0095665454864501,-0.2163930237293251,0.2381716668605796,0.0889027118682861,0.4545646905899048,1.1333333333333333,3.0,0.2527014536787591,0.0049826418613529,-11.261941130004397,0.5314127160652031,-13.486247018150696,-13.486247018150696,2.2243058881463007,14.0176597342159,-91.68905812093328,9.741032849090743,2.2243058881463007,14.0176597342159,17.61606288017655,8.9570364369261,0.0173561628907918,0.1117371544241905,0.0591021329164505,0.0141741633415222,-0.0110039170831441,0.0173561628907918,22.62666975004503,2.2577435714922176,0.0012025750744215,0.4520663917064667,0.4532689667808882,91.0806290546872,0.0023273972197479,0.0,0.0441946333409608,0.4542586750788643,0.0914826498422712,7.989858949958175e-08,0.1241729015521291,0.99818801229279,0.1472338243504997,6.435336823754376e-06,2.122277701575296e-11,0.0360151827335361,7.969856149487117,2.085371255182316,0.0021127878478926,0.0339667006826935,0.3226408204143084,0.0569254606962204,7.485577747831146,2.009242755997392,0.0050702897880413,0.0286246736485721,0.4940229701349442,0.0531426668167115,7.07168270950205,1.9255387443920624,0.0084304653974752,0.0324122803061291,0.4749468388262836,0.0498745143413543,5.973793383183317,2.165989003549155,0.0175432518671162,0.0334834257086899,1.253851966327581,0.0204952061176283,0.6133816551644442,0.6691902200403117,0,0,0,Turn-First
145.0,0.453419417142868,0.040590763092041,0.0045483559370049,-0.0076523423194885,-0.0042694061994527,0.1489011906087398,0.3413295969367027,0.0206738524138927,0.0300107896327972,0.0364424981033878,175.91531145916792,176.56721926433164,178.90516165835842,178.54597731181846,169.4917256360731,167.12669071939277,8.535036102008878,-0.2958062120143356,0.6519078051637166,0.359184346539962,2.365034916680344,352.4825307234996,357.4511389701769,336.6184163554659,0.0,0.0,0.040590763092041,1.6763295493247592,0.2958062120143356,-0.0433143228292456,-0.0542036443948729,0.0090651214122773,0.0020621269941329,0.0230394452810288,0.0020621269941329,0.0148335099220275,-0.0181442499160766,-0.013289451599121,0.0210374593734749,-0.1076661050319663,0.0048547983169555,0.1287035644054412,1.1666666666666667,2.5,0.252701453678759,0.0048371914710302,-10.541667284552576,0.7202738454518212,-13.745110554083686,-13.745110554083686,3.2034432695311104,14.465384399535507,-89.7503666014999,1.9386915194333625,3.2034432695311104,14.465384399535507,2.883000072733502,7.620430503654426,0.0168186463415622,0.1120898202061653,0.0586981773376465,0.0143580436706542,-0.0147565193474292,0.0168186463415622,27.43973690898343,2.189673924439773,0.0008341487950619,0.453419417142868,0.45425356593793,94.72342927821236,0.0016476100483941,0.0,0.0364424981033878,0.4574132492113564,0.085173501577287,6.184988711225184e-08,0.116366242641112,0.9945194469426212,0.1565338765315539,7.996007674037552e-06,2.898708571638112e-11,0.0458649694919589,7.58423276141535,2.084834851628272,0.002563996343549,0.0227321779768888,0.3939767426088485,0.0587830692529678,7.484034199197845,2.0658489253332126,0.0051249930212852,0.0362928163841759,0.4107972247214655,0.0640262067317961,7.028186597878997,1.9460074873343087,0.0092606868219683,0.0316478520050935,0.4784376404919294,0.0487466603517532,5.850458349517749,2.040616299385232,0.0184603377976047,0.0333801674482131,0.6013645417836244,-0.0076523423194885,0.0680696470524444,0.188861129386618,0,0,0,Turn-First
146.0,0.4547171145677566,0.0389309227466583,-0.0166844576597213,-0.0016598403453826,-0.0212328135967262,0.1489265896379947,0.3421072587370872,0.0007619708776473,0.0233298540115356,0.0233422939707722,175.73326450145615,176.5425121437913,178.52611842641073,179.08282062201272,169.6456844790117,171.29805480114368,8.20661617999148,-0.3284199220173978,0.8092476423351513,0.5567021956019857,1.6523703221319863,352.27577664524745,357.60893904842345,340.94373928015534,0.0,0.0,0.0389309227466583,1.671141804875737,0.3284199220173978,-0.0165237486362461,0.0267905741929995,0.0075988322496414,0.0052734464406968,0.015834242105484,0.0052734464406968,0.013426661491394,0.0070220232009887,0.0492274761199951,-0.0646935403347032,0.0316460430622109,0.0422054529190063,0.0963395833969141,1.2,2.5,0.252701453678759,0.005225951523399,-10.200757814614,0.340909469938575,-13.201782737448635,-13.201782737448635,3.0010249228346364,13.542692207387212,-88.46760859818556,1.282758003314342,3.0010249228346364,13.542692207387212,32.69154568967607,7.027897704356475,0.0162370987236499,0.1126098558306694,0.0589045733213423,0.0138178765773773,-0.0109636522829531,0.0162370987236499,42.83885561532512,2.0246616442641345,0.0008969939366526,0.4547171145677566,0.4556141085044093,87.20164335674532,0.0015156167459062,0.0,0.0233422939707722,0.4605678233438486,0.0788643533123027,4.778310286314519e-08,0.1089419168857004,0.9888942403501988,0.166255839103752,9.91541188795909e-06,3.9513230345882056e-11,0.053320974111557,7.527092229232072,2.169196544525886,0.0029244849226345,0.0192741047705229,0.2229525208044895,0.0537639409303665,7.375278306875392,2.0617296579373887,0.00530025373033,0.0356269127879447,0.3386517320934666,0.0777750313282013,6.979934833375711,1.9641608060111089,0.0103265253360691,0.0340949957873629,0.4363894863595617,0.047694981098175,5.921113059199644,2.001857991167076,0.0191405172191488,0.0323243225349276,0.5560734494261113,-0.0016598403453826,0.1650122801756386,0.3793643755132461,0,0,0,Turn-First
147.0,0.4571775197982788,0.0738121569156646,-0.003488436341284,0.0348812341690063,0.0131960213184373,0.1494508683681487,0.3437743410468101,0.0157283619046219,0.050012469291687,0.0524273635886327,176.1271200060823,177.2857633225316,178.09319509106422,179.19121822205256,170.31742845849195,171.48976830116737,7.832681923834462,-0.3739342561570176,1.1586433164493144,1.098023130988338,1.1723398426753704,353.412883328614,357.2844133131168,341.8071967596593,0.0,0.0,0.0738121569156646,3.330425532851616,0.3739342561570176,-0.0164287537336349,9.499490261119514e-05,0.0071357637643813,0.0053313374519347,0.0136116445064544,0.0053313374519347,0.0131424069404602,-0.0145500898361206,-0.0060224533081054,-0.0172971189022047,-0.0155603885650651,0.0085276365280151,0.0017367303371396,1.2333333333333334,2.5,0.252701453678759,0.0057044149260111,-9.3203337989155,0.8804240156985017,-13.255338232354706,-13.255338232354706,3.935004433439208,14.135762248053208,-86.60897168290298,1.858636915282588,3.935004433439208,14.135762248053208,15.587119192850466,7.439608507083122,0.0155965387821197,0.1134031787514686,0.0584951043128967,0.0137795209884644,-0.0102652013301849,0.0155965387821197,19.073645094977064,2.3077332016174585,0.0027302018483249,0.4571775197982788,0.4599077216466037,88.23956905077154,0.0054482345085427,0.0,0.0524273635886327,0.4637223974763407,0.0725552050473186,3.684218866317992e-08,0.1018898288090688,0.9813457654840636,0.1764059757061317,1.2271112980400502e-05,5.3754664482525476e-11,0.0613535642623901,7.151473913879779,2.1629837686913795,0.0035639493519842,0.0279117985541622,0.2454227408291831,0.0587207973003389,7.23005764838252,2.0488867429535365,0.00620184776952,0.0314030756361215,0.2992285186137676,0.0859249234199523,6.828162509209038,1.9499525413090133,0.011821482923455,0.0382315151858842,0.3617723787568735,0.0479224175214767,5.9807693479582245,1.9694516139790303,0.0196670560334171,0.0320751437271762,0.4758323700368913,0.0348812341690063,0.283071557353324,0.5395145457599266,0,0,0,Turn-First
148.0,0.4593451172113418,0.0650279223918914,0.0020711123943312,-0.0087842345237731,0.0055595487356152,0.1506839506328105,0.3450094200670719,0.0369924679398536,0.0370523706078529,0.0523576245826984,175.88129208811736,179.32019947502906,177.08260997445302,178.80019187910676,168.8055779484092,166.43942119506482,7.196314419361395,-0.6363675044730677,3.438907386911694,1.7175819046537413,2.36615675334437,355.2014915631464,355.8828018535598,335.24499914347405,0.0,0.0,0.0650279223918914,3.2097001980635964,0.6363675044730677,-0.0209368765354152,-0.0045081228017802,0.0085799247026444,0.0022499561309815,0.0212738364934921,0.0022499561309815,0.0140438675880432,0.0037014484405517,-0.0233423709869384,0.025283843278884,-0.0671575963497145,0.0270438194274902,0.0924414396285985,1.2666666666666666,2.0,0.2527014536787591,0.0058425503702848,-8.911926181616138,0.4084076172993605,-12.501297370235982,-12.501297370235982,3.589371188619843,12.909704987535342,-85.93079418104043,0.6781775018625495,3.589371188619843,12.909704987535342,27.49586921190928,6.590487994140181,0.014432493597269,0.1143356971442699,0.0583330988883972,0.0129335224628449,-0.0121825374662875,0.014432493597269,19.09905021321824,2.0661703808158447,0.0021164600985779,0.4593451172113418,0.4614615773099197,78.2246163604686,0.0042286306906058,0.0,0.0523576245826984,0.4668769716088328,0.0662460567823344,2.834993935934369e-08,0.0951994570258631,0.9719186056526072,0.1869896191271242,1.5156285850276562e-05,7.298362199495669e-11,0.0614552199840545,6.771906583403903,2.070711888042324,0.0036534974654168,0.030040819229639,0.2278059083283086,0.0701315850019455,6.879171996122521,2.011351111775906,0.0073365643964534,0.0289152605531264,0.290880459213949,0.0822294354438781,6.693140834476723,1.9380410024258976,0.0129390726650532,0.0355231342061298,0.3316073012171985,0.0470847338438034,6.152116761405718,1.9968911218133287,0.0200887611798723,0.0326724539673095,0.4736421994302339,-0.0087842345237731,0.2415628208016138,0.4720163983991412,0,0,0,Turn-First
149.0,0.4622919857501983,0.0884060561656951,0.049220323562622,0.0233781337738037,0.0471492111682908,0.153669811785221,0.3466734439134598,0.0895758345723143,0.0499207153916358,0.1025471012000795,175.8528539003006,177.92304583551154,175.97424250155822,178.1111119800632,171.28803396699155,166.56691741448336,6.460217222148489,-0.7360971972129056,2.070191935210943,2.136869478504991,4.721116552508192,353.7758997358121,354.08535448162144,337.8549513814749,0.0,0.0,0.0884060561656951,4.841312009381635,0.7360971972129056,-0.0815393775701522,-0.060602501034737,0.0147652477025986,0.009932205080986,0.0237556993961334,0.009932205080986,0.0240396857261657,0.0010496377944946,-0.2988249063491821,0.1011930406093614,-0.2642717957496659,0.2998745441436767,0.3654648363590274,1.3,2.0,0.252701453678759,0.0056775660192591,-8.560576374309692,0.3513498073064465,-12.356678485841952,-12.356678485841952,3.79610211153226,12.7080282931484,-82.30614061308826,3.6246535679521656,3.79610211153226,12.7080282931484,15.915378526617602,7.078944860164633,0.0130873098969459,0.1156185418367385,0.0596879720687866,0.0130759477615357,-0.0031551048159598,0.0130873098969459,9.751521367020931,2.226679692319687,0.0051191355091906,0.4622919857501983,0.467411121259389,76.40547494478182,0.007815630766772,0.0,0.1025471012000795,0.4700315457413249,0.0599369085173501,2.1771807418580465e-08,0.0888599222838365,0.9606681159411172,0.1980110926419149,1.868259753329264e-05,9.889408288653612e-11,0.0814264118671417,6.490259147277944,2.0124022307247578,0.0042595874406828,0.0283253772804437,0.2543030442146333,0.08639757335186,6.747870616848452,2.0215967252822145,0.0089063909675766,0.0290614702031266,0.1978734383057034,0.0841484665870667,6.500463286923582,1.9112451655300189,0.0141360950339825,0.0325547541175112,0.2754763365662939,0.04661425948143,6.335484489317688,2.065034163469284,0.0204157608301033,0.0304713626562514,0.4656001514938841,0.0233781337738037,0.1605093115038425,0.0570578099929139,1,0,0,Turn-First
150.0,0.4636619538068771,0.0410990417003631,0.038187950849533,-0.047307014465332,-0.0110323727130889,0.1565394569188355,0.3474375046789646,0.0860893540084362,0.0229218229651451,0.0890886459748676,177.71292533696672,176.27170408987607,175.56040349512116,176.76241710148395,175.51279823370163,159.37115391522488,5.648711962305277,-0.8115052598432122,1.4412212470906525,1.202013606362783,16.14164431847675,353.9846294268428,352.3228205966051,334.8839521489265,0.0,0.0,0.0410990417003631,2.5755298849818176,0.8115052598432122,-0.0604344159364712,0.021104961633681,0.0265263170003891,0.0218778848648071,0.0401534289121628,0.0218778848648071,0.034070611000061,0.0209802389144897,-0.2799475193023681,0.118750780820844,-0.2396196126937866,0.3009277582168579,0.3583703935146307,1.3333333333333333,2.0,0.2527014536787592,0.0065780138552705,-8.159863436396172,0.4007129379135197,-10.936209691756394,-10.936209691756394,2.776346255360222,11.336922629669914,-82.57680329528871,-0.2706626822004523,2.776346255360222,11.336922629669914,14.2215165683322,5.722593851275048,0.0114905964583158,0.1162244491279125,0.0621854364871979,0.0120157897472382,0.0103872884064912,0.0114905964583158,11.224648937117806,1.7283145211944937,0.0015737254093872,0.4636619538068771,0.4652356792162644,59.88062664033888,0.0016891312286881,0.0,0.0890886459748676,0.473186119873817,0.0536277602523659,1.6686777370138857e-08,0.0828600527914808,0.9476598818894086,0.2094736317596386,2.298356358335777e-05,1.3373677305377091e-10,0.094398200511932,6.1741112308297135,1.9378673719235404,0.005339516183335,0.0272759502447084,0.1865608329661508,0.1007810980081558,6.333946521555596,1.940571770975998,0.0107554421019116,0.0297819246515928,0.1988052205038802,0.0890265107154847,6.20018941502209,1.894023714701382,0.0151236666904205,0.0316328980777739,0.2778903654856484,0.0490007847547531,6.425421949204048,2.1540000027406303,0.0205091983656082,0.0293249797135813,0.4132740199757417,-0.047307014465332,0.4983651711251937,0.0493631306070732,0,0,0,Turn-First
