frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143.0,0.539694756269455,0.1233682036399841,0.1752085983753204,0.098142921924591,0.007513761520384,0.2889858931303024,0.4440458491444587,0.1584126055240631,0.0727365911006927,0.1743134110556953,174.28587742780817,174.19674977068834,168.8657861702816,162.752560443882,105.79415370736606,126.77464410160404,1.0009582216273272,0.3149933500353111,0.0891276571198318,6.113225726399605,20.98049039423799,348.4826271984965,331.6183466141636,232.5687978089701,0.0,0.0,0.1233682036399841,42.95047669107471,0.3149933500353111,-0.0540196895599365,-0.0880495458841323,0.1263065487146378,0.1342224776744843,0.1314056515693664,0.1342224776744843,0.0050013661384582,0.1315319538116455,0.0218403339385986,-0.0984308123588578,-0.0096085667610151,0.1096916198730468,0.0888222455978426,0.0,0.5,1.3417184255026586,0.0444757914206832,120.56919551061296,-12.604769863274116,175.70052661516644,175.70052661516644,55.13133110455347,188.3052964784405,-40.816445841285166,4.368235540505054,55.13133110455347,188.3052964784405,27.99634522441995,95.02629534732128,0.0016422867774963,0.0956489071249961,0.0076054632663726,0.0005717873573303,0.1325801908969879,0.0016422867774963,5.736760339800529,30.09167650974293,0.0229588833070004,0.539694756269455,0.5626536395764554,15514.777638076455,0.0152197136693565,0.0,0.1743134110556953,0.5375939849624061,0.0751879699248121,4.728682421053611e-11,0.0159944257298731,0.4642785330271519,0.531657597361201,0.0010223088075718,4.1074755567685234e-08,0.0395146608352661,98.0827460572906,66.24714069529844,0.0028650246516436,0.0952780655708454,43.57950200622846,0.0168784260749816,74.39727815432057,47.674466072900245,0.0031080563039309,0.1974325155756968,38.03563896257268,0.0080769658088684,74.35499011861081,48.91531181711375,0.0029868583513174,0.1849491344104833,35.81597976019137,0.0010400414466857,61.97384604255326,37.30527015690885,0.0037767266537618,0.1583705278107469,50.45455588388781,0.098142921924591,51.170297830167534,44.17831745139169,1,0,1,Walk-To-Chair
144.0,0.5409960448741913,0.0390386581420898,0.2486211061477661,-0.0843295454978942,0.0734125077724456,0.2961025387048721,0.4450666233897209,0.213499367237091,0.0306232273578643,0.215684403387101,172.57091291321245,175.0234066159233,166.7158372142567,165.51485384429785,106.91734145210997,131.13452905217773,1.6897953925280982,0.688837170900771,2.452493702710853,1.2009833699588626,24.21718760006777,347.59431952913576,332.23069105855456,238.05187050428768,0.0,0.0,0.0390386581420898,8.030325944730432,0.688837170900771,-0.0152988731861114,0.038720816373825,0.1271228790283202,0.1331269145011902,0.1328730285167693,0.1331269145011902,0.005878746509552,-0.00599205493927,0.0203293561935424,0.0011345744132995,-0.0317323207855224,0.0263214111328125,0.032866895198822,0.0,1.0,1.325543913518774,0.0456132940991998,120.36413702990876,-0.2050584807042099,-177.1425744288618,-177.1425744288618,297.5067114587705,176.93751594815757,-42.37962877636837,-1.5631829350831978,297.5067114587705,176.93751594815757,16.500120405778915,88.90442964951797,0.0028130114078521,0.0959294214844703,0.0078158676624298,0.0003901124000549,0.130313903093338,0.0028130114078522,4.636382361977698,77.30090345955176,0.0316682356258368,0.5409960448741913,0.5726642805000282,15689.766862132674,0.0015240168295349,0.0,0.215684403387101,0.5413533834586466,0.0827067669172931,3.2727194628664266e-11,0.0143452026519374,0.4340723442581351,0.5542140116050952,0.0012435224701134,5.592771849646815e-08,0.0353656411170959,94.27655430304806,57.62206535995004,0.0022002497615948,0.035330910812391,34.65243630025331,0.011783480644226,80.81174806999579,51.7946902631135,0.0030442973263773,0.1104014525173197,38.79647144187852,0.0030447840690612,80.14073704891962,53.7078498320498,0.0028393188637402,0.1797605632241607,37.77194334689214,0.0084381997585296,64.86463588943523,40.2155470281905,0.0037857919731551,0.1623697868200118,50.44626190542876,-0.0843295454978942,47.20922694980883,12.399711382569905,0,0,1,Walk-To-Chair
145.0,0.5401946008205414,-0.024043321609497,0.1720619201660156,-0.0630819797515869,-0.0765591859817504,0.3036106377840042,0.4444451406598091,0.2252429723739624,-0.0186444818973541,0.2260133033895977,166.54041960838947,177.41480226810995,169.6429838678279,167.69098318514344,109.46248470038718,137.4247959325511,0.6494418387852255,-1.0403535537428723,10.874382659720482,1.952000682684428,27.96231123216392,343.9552218764994,337.3339670529713,246.88728063293823,0.0,0.0,0.024043321609497,12.733724240167469,1.0403535537428723,-0.0267829746007923,-0.0114841014146808,0.1264188289642334,0.1312937885522842,0.1383954286575317,0.1312937885522842,0.0095394849777221,-0.0886023044586181,0.0212198495864868,0.000713914632798,-0.0542798638343827,0.1098221540451049,0.0549937784671808,0.0333333333333333,1.0,1.3255439135187737,0.0425614394115828,75.50308146187712,-44.861055568031645,-173.22247975161022,-173.22247975161022,248.7255612134873,128.36142418357858,-42.05944647649907,0.3201822998692947,248.7255612134873,128.36142418357858,12.89440143118986,91.16138189258214,0.0010403096675872,0.0957494601607322,0.0042033493518828,0.0004995465278625,0.1302534788846969,0.0010403096675872,4.424498737481341,67.99236254477786,0.015091692842617,0.5401946008205414,0.5552862936631584,16009.270898987515,0.0,0.0005780813140177,0.2260133033895977,0.5451127819548872,0.0902255639097744,2.2586546251642284e-11,0.0128478640447262,0.4046858753992086,0.5769114874955155,0.0015083342356497,7.593668517832657e-08,0.0310651659965515,92.42581084070484,54.781431616341976,0.0005158151176749,0.0421643900193382,36.65570060185527,0.013760358095169,88.23428774771693,56.7016620774978,0.0027360219036967,0.0873384998238852,39.5226823008076,-0.0025243163108825,81.66344618950512,51.84054156281941,0.0029229724153549,0.1689333511847651,37.769778635671095,0.0094534754753112,67.74347452319067,43.133576061978,0.0038665245138144,0.1608396261759263,50.44405587642509,-0.0630819797515869,9.3085409147739,44.65599708732744,0,0,1,Walk-To-Chair
146.0,0.5406359136104584,0.0132393836975097,0.2372065186500549,0.0372827053070068,0.0651445984840393,0.3114449754357338,0.444857656955719,0.2350301295518875,0.0123754888772964,0.2353557191192283,165.68847028580603,175.2001041441755,168.3615213773189,168.34516343377402,108.26510541032694,139.72281074127517,0.6909562539805926,0.041514415195367,9.511633858369464,0.0163579435448468,31.45770533094823,340.8885744299816,336.7066848110929,247.9879161516021,0.0,0.0,0.0132393836975097,6.531742172146594,0.041514415195367,0.0185550749301918,0.0453380495309842,0.1256969124078751,0.1296921819448471,0.132920503616333,0.1296921819448471,0.0124567747116088,-0.0786119699478149,0.0089067220687866,0.042579174041748,-0.0054690241813643,0.0875186920166015,0.0480481982231123,0.0666666666666666,1.0,1.3255439135187737,0.0372543728991754,116.48016342176123,40.97708195988412,179.27468601861509,179.27468601861509,62.79452259685385,138.29760405873097,-45.77165689830267,-3.712210421803604,62.79452259685385,138.29760405873097,7.745989635465028,94.47749328965666,0.0011128559708595,0.0957782566547393,0.0079521238803864,0.0001006722450256,0.1285793259739876,0.0011128559708595,4.248869561669128,31.463409945767147,0.0282211068853843,0.5406359136104584,0.5688570204958427,16909.267146510043,0.0001752812806898,0.0,0.2353557191192283,0.5488721804511278,0.0977443609022556,1.554401804732728e-11,0.0114905650316654,0.3762239103009736,0.5996903775741832,0.0018243743454486,1.0281313069323509e-07,-0.002469778060913,91.10577267792344,60.37119395629228,0.0006757831557258,0.0633754632227043,37.81538591388834,0.0054298639297485,95.7379854758858,62.14198617400845,0.0024242133968671,0.0927082199635662,42.86948876769864,-0.0060489177703857,85.7641521922707,52.28579228104319,0.003149945524651,0.1207688801226811,58.917759717699205,0.0116223990917205,70.6225735573175,45.983515495008994,0.0038207850394473,0.1611492845566816,50.44847998885447,0.0372827053070068,36.52895259901072,85.83813752791576,0,0,1,Walk-To-Chair
147.0,0.5407600104808807,0.0037229061126708,0.2214887738227844,-0.0095164775848388,-0.0157177448272705,0.3182078748941421,0.4446434006094932,0.2028869837522506,-0.0064276903867721,0.2029887764872586,166.13317305434708,172.46776165794392,166.7167769856411,169.04426678512354,110.30538515683284,136.8450554836521,1.0492898350409203,0.358333581060328,6.334588603596842,2.327489799482436,26.539670326819262,338.600934712291,335.7610437707647,247.15044064048493,0.0,0.0,0.0037229061126708,1.2013632898521482,0.358333581060328,0.0547830015420909,0.036227926611899,0.1230250746011734,0.1285343766212464,0.132477730512619,0.1285343766212464,0.0151936411857604,-0.0271600484848022,0.054945945739746,0.072150081396102,0.0374159216880798,0.0821059942245483,0.0347341597080222,0.1,1.0,1.3255439135187737,0.0321716481252343,67.67384279517714,-48.806320626584096,-174.9985024759604,-174.9985024759604,242.6723452711376,126.19218184937633,-44.873803279265246,0.8978536190374271,242.6723452711376,126.19218184937633,4.828708752072279,92.5594540244461,0.0017329156398773,0.0961166098713874,0.0044454038143157,0.0003890395164489,0.126801460981369,0.0017329156398773,4.926356476198045,67.05880562187022,0.0245355684797221,0.5407600104808807,0.5652955789606029,16503.266400966826,1.386002992376234e-05,0.0,0.2029887764872586,0.5526315789473685,0.1052631578947369,1.066716893219242e-11,0.0102621426187112,0.3487764523387358,0.6224882844916391,0.0022004055968472,1.3880910334210717e-07,-0.0135390758514404,92.03488175666384,57.46808410322602,0.0008792941262333,0.0734266244957244,42.57650470241789,-0.0022960603237152,95.35283287881047,63.63781330762678,0.0025675686651231,0.0963464454007153,40.55845392485965,-0.0042008161544799,95.6407894889849,58.21855688165101,0.0033242074483024,0.113831229696286,71.75661143981257,0.0109480023384094,73.48526992534022,48.78774117670368,0.0037588873130206,0.1613876072018046,50.459517768121295,-0.0095164775848388,35.595395676103074,89.78340258646821,0,0,1,Walk-To-Chair
148.0,0.5392831265926361,-0.0443065166473388,0.2510748803615553,-0.0480294227600097,0.0295861065387709,0.3263719677925109,0.4434514418244362,0.2449227869510634,-0.035758763551712,0.2475194148720929,155.95702007091754,173.7713778663984,171.39215105490544,171.72581346206846,119.56585751555204,137.97768241266513,1.173209563898386,0.1239197288574653,17.814357795480873,0.3336624071630183,18.41182489711308,329.72839793731595,343.11796451697387,257.5435399282172,0.0,0.0,0.0443065166473388,12.45225469481486,0.1239197288574653,0.1303558051586151,0.0755728036165241,0.1166757941246033,0.1219061911106109,0.1312806606292725,0.1219061911106109,0.0311543941497802,-0.4554802179336548,0.0233423709869384,0.2297785878181474,0.0309330224990828,0.4788225889205932,0.1988455653190646,0.1333333333333333,1.0,1.325543913518774,0.0270491039202668,33.660623394246635,-34.0132194009305,-167.89674428135783,-167.89674428135783,201.55736767560447,133.88352488042733,-50.255855542477335,-5.382052263212088,201.55736767560447,133.88352488042733,6.491915059130166,88.42610453341439,0.001937985420227,0.0958316847681999,0.0028265118598937,0.0006061196327209,0.1199682056903838,0.001937985420227,4.0400707978643045,58.040488209494434,0.0325008314829951,0.5392831265926361,0.5717839580756312,14673.107917147749,0.0,0.0019630674174209,0.2475194148720929,0.556390977443609,0.1127819548872179,7.299741322840564e-12,0.0091521033394962,0.3224187836385497,0.6452403117635277,0.0026464515154478,1.8687866820943409e-07,-0.028654932975769,93.393224894481,58.036831652718455,0.0021645848567727,0.0747036645390092,47.28489560984097,-0.0051323175430297,94.31079655028954,57.47706207949985,0.0028293008989883,0.1267775609206718,39.65022007577804,-0.003637671470642,100.14639035528616,58.39224482936049,0.0034782344651382,0.1205715122090941,71.73209347054674,0.0112713873386383,76.51419958928133,51.65432566694216,0.0036994280828192,0.1615111209173437,50.51475647228626,-0.0480294227600097,9.018317412375788,14.793101225653594,0,0,1,Walk-To-Chair
149.0,0.5387395322322845,-0.0163078308105468,0.1614090800285356,0.0279986858367919,-0.0896658003330197,0.332133337855339,0.4429033100605011,0.1728411018848435,-0.0164439529180526,0.1736215714948405,144.41193897151706,177.0965667970735,177.04395355920536,173.53579162512014,117.73018110995775,140.83718580868057,0.9489426431996671,-0.2242669206987187,32.68462782555645,3.508161934085223,23.107004698722804,321.50850576859057,350.5797451843255,258.5673669186384,0.0,0.0,0.0163078308105468,5.525203054785317,0.2242669206987187,0.1462988555431374,0.0159430503845223,0.1106094121932984,0.1131202578544616,0.1232201755046845,0.1131202578544616,0.0398007035255432,-0.2318644523620605,0.0275248289108276,0.278087854385376,0.0145098567008988,0.2593892812728882,0.2635779976844771,0.1666666666666666,1.0,1.325543913518774,0.015627432984509,60.71638576094237,27.05576236669574,-159.4814956497758,-159.4814956497758,220.1978814107182,186.53725801647155,-48.84912536755666,1.4067301749206749,220.1978814107182,186.53725801647155,2.8717906426402227,93.54997504321992,0.0015569180250167,0.0958362221717834,0.0033405423164368,0.0012502074241638,0.1115633398294448,0.0015569180250168,5.759619797070664,62.78535419422048,0.0131594182307018,0.5387395322322845,0.5518989504629863,13083.180865966286,0.0,0.0002659453457454,0.1736215714948405,0.5601503759398496,0.1203007518796992,4.981248232728426e-12,0.0081506077432835,0.2972117200662633,0.6678793422145707,0.0031739315715142,2.5088455647383906e-07,-0.0399577617645263,96.4291114545729,69.65356125530352,0.0028284192645477,0.0634626432499728,49.59445808183387,-0.0220917463302612,93.387366557372,56.81959513659744,0.0033524102393399,0.1209790151546942,67.57097661278884,-0.0052436590194702,98.594654768304,59.40325575579468,0.0036440490217378,0.1440453544204449,69.80226465754085,0.0130387842655181,79.63367004515513,52.22957613783372,0.0037341533696325,0.1649150490242172,50.505196449304606,0.0279986858367919,4.74486598472604,61.06898176762624,0,0,1,Walk-To-Chair
150.0,0.5354187786579132,-0.0996226072311401,0.2683348953723891,-0.0833147764205932,0.1069258153438534,0.3395060002803802,0.4405310750007629,0.2211798727512343,-0.0711670517921447,0.2323473377748021,141.48770177985338,176.21820567510812,176.26672512026593,175.16392184076946,119.89061945874204,139.4957694320343,1.897670751908512,0.9487281087088444,34.73050389525474,1.1028032794964702,19.60514997329227,317.7059074549615,351.4306469610354,259.38638889077635,0.0,0.0,0.0996226072311401,16.678696303281697,0.9487281087088444,0.2058452367782584,0.059546381235121,0.0988969802856445,0.0961942076683045,0.1123395264148712,0.0961942076683045,0.0448371171951293,-0.1242917776107788,0.0268006324768066,0.459735989570616,-0.0480455160140991,0.1510924100875854,0.5077815055847151,0.2,1.0,1.325543913518774,0.0110940856888058,118.74506575795564,58.02867999701327,-137.0772476703356,-137.0772476703356,255.82231342829124,195.10592766734885,-50.84979410752446,-2.0006687399678,255.82231342829124,195.10592766734885,12.40143625815387,97.953097581668,0.0031287521123886,0.0948877036571502,0.0008791387081146,0.000817596912384,0.0930654555559158,0.0031287521123885,4.303882737345963,70.83610029223996,0.0409641399730205,0.5354187786579132,0.5763829186309337,11078.749765535147,0.0,0.00992466387153,0.2323473377748021,0.5639097744360902,0.1278195488721805,3.389544307644981e-12,0.0072484521872212,0.2732020435647904,0.6903363427599865,0.0037958023760943,3.358617474439849e-07,-0.041329801082611,96.19578225987424,60.17269254265774,0.0025939487206527,0.0817433912554445,37.45144096846537,-0.0268311202526092,101.24433736409232,59.36021529659172,0.0035396535371353,0.1138869522533318,86.3908684826882,0.0031346082687377,97.77080081297888,55.228475688127055,0.0036384373282258,0.1657622102350071,69.43977981667938,0.0164163410663604,82.53522178531927,52.76624143542121,0.0039837208420895,0.1677085798163259,50.48361933124882,-0.0833147764205932,8.050746098019488,30.97291763031753,1,0,1,Walk-To-Chair
151.0,0.533976286649704,-0.0432747602462768,0.1174105703830735,0.0563478469848632,-0.1509243249893155,0.3454493954777717,0.4393133670091629,0.1783018559217469,-0.0365312397480011,0.1820057232689822,140.2406600683943,172.53233142118015,178.61766940055702,173.04286357840712,123.33762234892863,135.90858803740315,0.6907505834608637,-1.2069201684476476,32.29167135278584,5.574805822149898,12.570965688474502,312.77299148957445,351.66053297896417,259.24621038633177,0.0,0.0,0.0432747602462768,19.594853696037884,1.2069201684476476,0.2093942463397979,0.0035490095615395,0.0828941166400908,0.079660028219223,0.0976516902446747,0.079660028219223,0.0407046675682067,0.1295363903045654,0.0055629014968872,0.4574069380760193,-0.0386184453964233,0.1239734888076782,0.4960253834724426,0.2333333333333333,1.0,1.3255439135187737,0.0133652508336195,171.76872085408098,53.02365509612534,-166.01369908243333,-166.01369908243333,337.7824199365143,219.03735417855867,-51.54103911170829,-0.691245004183834,337.7824199365143,219.03735417855867,6.257388336133511,109.6569260901161,0.0010990425944328,0.094662919640541,0.0041359066963195,0.001030147075653,0.0785609856247902,0.0010990425944328,5.494302529264977,89.54705795869256,0.0078289734560257,0.533976286649704,0.5418052601057297,15186.028141392791,0.0,0.0018727048743727,0.1820057232689822,0.5676691729323309,0.1353383458646617,2.299941885597139e-12,0.0064370483699632,0.2504230914247968,0.7125406938589233,0.0045267034456431,4.483524780030288e-07,-0.0417137145996093,95.66896043682053,53.267996316902575,0.0024247185335717,0.0703392871715307,93.46012661756647,-0.0252138376235961,101.17821250428396,54.46479689639152,0.0036214924571296,0.1053460857175015,84.61281998605116,-0.0016780495643615,97.3099040110156,59.0855440755457,0.0035936507212163,0.1654035673372342,69.30560914190748,0.0182859301567077,85.31070008478517,53.24769995697942,0.0044522286884923,0.1846906741651897,50.48693919396332,0.0563478469848632,18.7109576664526,5.005024900887932,0,0,1,Walk-To-Chair
152.0,0.5338717103004456,-0.0031372904777526,0.2300405502319336,0.0401374697685241,0.11262997984886,0.3526194617152214,0.4390653371810913,0.2151019871234893,-0.0074408948421478,0.2152306478653207,152.62217323633595,168.4497696452197,176.92700628407357,174.1437975402713,121.7623083841214,130.20363641238933,0.9828172146566136,0.2920666311957499,15.82759640888375,2.783208743802305,8.441328028267918,321.07194288155563,351.0708038243448,251.9659447965108,0.0,0.0,0.0031372904777526,1.0249056580903897,0.2920666311957499,0.3380231559276581,0.1286289095878601,0.0441530346870422,0.0533477663993836,0.053350180387497,0.0533477663993836,0.0397589802742004,0.04868745803833,0.0203168392181396,0.7327070832252502,-0.056660771369934,0.0283706188201904,0.7893678545951843,0.2666666666666666,1.0,1.325543913518774,0.024385050824063,-179.94271394313583,8.288565202783161,-173.40750943776553,-173.40750943776553,6.535204505370302,181.6960746405487,-48.817185458316,2.7238536533922897,6.535204505370302,181.6960746405487,9.59755211616794,91.3928080509528,0.0015969946980476,0.0948063731193542,0.0096608400344848,0.0011165142059326,0.0517507717013359,0.0015969946980476,4.646156872922987,19.65446205864125,0.0264642486712762,0.5338717103004456,0.5603359589717218,15069.432321264763,0.0,9.842591541797674e-06,0.2152306478653207,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,-0.040123164653778,110.4537929715208,61.25234648995741,0.0013697527028269,0.1040397546926909,119.3983074482889,-0.0255483090877532,100.75370500093194,60.293850953717005,0.0033731696260757,0.1199005361248409,83.91102229746475,-0.0010094046592712,97.3168806466373,59.80491792218663,0.0035511100965286,0.1568037896290638,69.29659301216937,0.016438752412796,87.35395880455378,53.24522904971867,0.0047842806686478,0.1943624164711605,50.47886555870871,0.0401374697685241,69.8925959000513,44.73508989334218,0,1,1,Walk-To-Chair
153.0,0.5323308408260345,-0.0462260842323303,0.241294652223587,-0.0430887937545776,0.0112541019916534,0.3602393418550491,0.4371457770466804,0.2285964041948318,-0.0575868040323257,0.23573832104574,157.09520370953908,161.57187331957363,179.12626325711346,172.87486503570517,122.66207005453064,127.24848971798032,1.2299955640392544,0.2471783493826407,4.476669610034548,6.251398221408294,4.586419663449689,318.6670770291127,352.00112829281863,249.91055977251096,0.0,0.0,0.0462260842323303,11.97623763796802,0.2471783493826407,0.2411676943302163,-0.0968554615974418,0.0308423936367034,0.0350091755390167,0.0374274551868439,0.0350091755390167,0.0329494476318359,0.1900863647460937,-0.0141996145248413,0.5162465572357194,-0.0339111685752868,0.204285979270935,0.5501577258110063,0.3,1.0,1.3255439135187737,0.0328740345201289,12.580404356402564,-167.4768817004616,-18.87901576624981,-18.87901576624981,31.459420122652386,148.5978659342118,-49.6454504147664,-0.8282649564503899,31.459420122652386,148.5978659342118,12.158241382598716,85.79199541814586,0.0020202696323394,0.0951850637793541,0.0032710731029509,0.0011186003684997,0.0329889059066772,0.0020202696323394,4.241973700288938,23.517007080718628,0.0301799800275781,0.5323308408260345,0.5625108208536127,14202.46157020636,0.0,0.0021368508634544,0.23573832104574,0.575187969924812,0.150375939849624,1.0499901052504469e-12,0.0050550841023455,0.2086279448900404,0.7559031706182121,0.0063834607802229,7.922365710540632e-07,-0.0217727422714233,108.9632001140869,50.89276214006459,0.0010405954970691,0.1079923847473916,117.76249582136576,-0.010830670595169,100.44329579911592,55.45199772401959,0.0028439447612146,0.1339271909185689,81.7743483236019,0.0006924271583557,97.20351511419828,61.13231205086752,0.0035777850043704,0.1437359874406488,67.95864548723954,0.0101491212844848,86.87687887547015,52.3278093714564,0.004913995456449,0.1941959018371858,50.47049853649583,-0.0430887937545776,3.8625450220773736,175.76544690324477,0,0,1,Walk-To-Chair
154.0,0.5320523381233215,-0.0083550810813903,0.1757436990737915,0.0378710031509399,-0.0655509531497955,0.365479826927185,0.4364155083894729,0.1572145521640777,-0.0219080597162246,0.1587336715781538,160.57202540362402,162.24000332825602,178.62154888397723,175.48485725377765,129.3809255386658,126.6418822830294,1.5907821042394432,0.3607865402001888,1.667977924631998,3.136691630199607,2.739043255636404,322.81202873188005,354.1064061377549,256.0228078216952,0.0,0.0,0.0083550810813903,1.6954672619511373,0.3607865402001888,0.0489820539951324,-0.1921856403350838,0.0158261656761168,0.0143049955368042,0.0263412296772003,0.0143049955368042,0.0315682291984558,0.0404334068298339,-0.0010031461715698,0.3595447540283203,-0.2615806460380554,0.0414365530014038,0.6211254000663757,0.3333333333333333,1.0,1.325543913518774,0.0398009119671008,171.23270584587965,158.65230148947708,-174.76298951871405,-174.76298951871405,345.9956953645937,333.4152910081912,-45.81298935163781,3.832461063128584,345.9956953645937,333.4152910081912,6.206293583712715,167.4741377167213,0.0026379078626632,0.0956368297338485,0.0060919225215912,0.0005583763122558,0.0116670876741409,0.0026379078626632,6.299820890155337,102.70710505949458,0.0154778275720079,0.5320523381233215,0.5475301656953295,27856.32763671305,0.0,6.980737987660746e-05,0.1587336715781538,0.5789473684210527,0.1578947368421053,7.064444266565153e-13,0.0044702159544918,0.1896182606655959,0.7769153938907877,0.0075483476589082,1.048651463029375e-06,-0.0111388564109802,105.07829854729104,50.93414065213047,0.0008271606487382,0.1407170342436723,115.45453577058782,-0.0012821853160858,100.41196967756169,58.4427191351724,0.0027691974983786,0.1355470531730078,80.30005638802054,-0.0004776716232299,96.90975983629733,64.90372941336176,0.0035587086436215,0.1349974322484577,67.33890434643259,0.005895048379898,89.05383092738059,52.377229923504125,0.0048984293838317,0.1832384922791037,50.40771367182584,0.0378710031509399,79.19009797877595,326.12918318993866,0,0,1,Walk-To-Chair
155.0,0.5317899882793427,-0.0078704953193664,0.1117399334907531,0.0004845857620239,-0.0640037655830383,0.3706109076738357,0.4363058060407638,0.1539324223995208,-0.0032910704612731,0.1539675998727186,163.80408249874657,159.96011920752298,176.11573684623193,174.1607379586624,128.09749361955485,128.3747476900736,0.7618276382553602,-0.8289544659840831,3.843963291223588,1.9549988875695303,0.2772540705187509,323.76420170626955,350.2764748048943,256.47224130962843,0.0,0.0,0.0078704953193664,3.344826521543124,0.8289544659840831,0.2742223441600799,0.2252402901649475,0.0046645700931549,0.0007226765155792,0.0068538188934326,0.0007226765155792,0.0164932012557983,0.2313548326492309,-0.2208960056304931,0.4996374249458313,0.0488072633743286,0.4522508382797241,0.4508301615715027,0.3666666666666666,1.0,1.325543913518774,0.0449613667374349,175.58729059752824,4.354584751648588,179.98808668211055,179.98808668211055,4.400796084582311,175.63350193046196,-45.459831960245886,0.3531573913919246,4.400796084582311,175.63350193046196,6.708361134044145,90.50013329449853,0.0012314915657043,0.0954841822385788,0.0128997862339019,2.682209014892578e-06,-0.0005088150501251,0.0012314915657043,6.494830769563866,19.038178542775928,0.006273878716545,0.5317899882793427,0.5380638669958877,16207.336877923117,0.0,6.194469657216928e-05,0.1539675998727186,0.5827067669172933,0.1654135338345865,4.739616650313295e-13,0.0039474335807392,0.1718542408157777,0.7973839589442582,0.0089006149034663,1.3841395058352747e-06,0.0196684598922729,104.69080933835762,50.73130290538141,0.0022784985410749,0.1697412112852448,115.40514684067556,0.0052554309368133,99.95788009162402,60.97333483166692,0.0030943426373326,0.1274932597736776,80.26359663805273,0.0004399418830871,96.94154152738568,66.4345790184825,0.0035778374349904,0.1265028705742948,65.8129530899471,0.0016023814678192,91.44565263939822,52.5699029513822,0.0048548121893067,0.1974522017231622,50.55550264635408,0.0004845857620239,83.66892651671866,154.2977167378285,0,1,1,Walk-To-Chair
