frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
128.0,0.4859833866357803,0.2336753904819488,0.4590059816837311,0.158742070198059,0.114632248878479,0.4919707402586937,0.3728130087256431,0.4080069065093994,0.1359166949987411,0.4300499781871296,172.19277194761233,167.44239044814128,172.22286401587647,178.9256902670555,90.36118619815416,104.84152027667676,3.189165927388652,0.7880939046464599,4.750381499471047,6.702826251179033,14.480334078522604,339.6351623957536,351.148554282932,195.2027064748309,0.0,0.0,0.2336753904819488,24.885614645205425,0.7880939046464599,-0.5008676648139954,-1.2209245562553406,0.0552813708782196,0.060799241065979,0.0619253516197204,0.060799241065979,0.0055474638938903,-0.1171463727951049,0.2764248847961426,-1.64137065410614,0.6396353244781494,0.3935712575912475,2.2810059785842896,0.0666666666666666,3.5,0.1987615979999813,0.040546821271906,-161.45395526940897,3.540066864986329,-172.1250976146821,-172.1250976146821,10.671142345273124,175.66516447966842,-65.43506944621016,1.447099435260668,10.671142345273124,175.66516447966842,12.280212714102737,88.12200212688634,0.0062967464327812,0.1131703779101371,0.0155090987682342,0.0021451413631439,0.0545024946331977,0.0062967464327812,2.3253057212321155,19.95227258358748,0.1326453396691684,0.4859833866357803,0.6186287263049488,14819.790651136203,0.0546041881168912,0.0,0.4300499781871296,0.5638766519823789,0.1277533039647578,3.4011029316036706e-12,0.0072559922592012,0.2734082480612737,0.6901394822109409,0.0037898700506424,3.350037911118158e-07,0.0781620740890502,84.7811217973792,33.1702971772127,0.0084676284394565,0.4808456875634409,4.172748197292416,0.0379326045513153,57.5356457277858,28.903422142713985,0.0073758028175023,0.3900600342511551,30.225824703813565,-0.0102232694625853,60.28116046018246,30.14135674683437,0.0062323639036114,0.3234324430395293,25.422054680229223,-0.0134538561105728,61.22207122844334,31.9567133946378,0.007622929248894,0.3282404142134428,26.92779862372269,0.158742070198059,0.6504307279657056,4.355564477071226,1,1,1,Walk-To-Chair
129.0,0.4929528534412383,0.2090840041637404,0.684245377779007,-0.0245913863182084,0.2252393960952758,0.5110692158341408,0.3780462816357612,0.5729542672634125,0.1569981873035431,0.5940749306206686,174.91682623412348,167.1542973743389,172.9069455464079,168.1309753085656,101.18834688306268,106.88573372978284,4.979804608485437,1.7906386810967851,7.762528859784567,4.7759702378423015,5.697386846720164,342.0711236084624,341.03792085497355,208.0740806128456,0.0,0.0,0.2090840041637404,14.362327740459683,1.7906386810967851,0.1546230912208548,0.6554907560348502,0.1331172883510589,0.1416557431221008,0.1388934254646301,0.1416557431221008,0.006864845752716,-0.0433892011642456,-0.003867745399475,1.367470622062683,-1.0582244396209737,0.0395214557647705,2.425695061683657,0.0,4.0,0.2364866294865862,0.0433155531492175,-165.46656921986315,-4.0126139504542095,174.71025195012578,174.71025195012578,340.1768211699889,178.72286590058,-65.33914878157793,0.0959206646322314,340.1768211699889,178.72286590058,3.100347487433096,89.38061708321644,0.0100064501166343,0.114906571805477,0.0041407346725463,0.0003833770751953,0.1316492930054665,0.0100064501166343,1.6832865101187264,86.02604587055075,0.2559539289045395,0.4929528534412383,0.7489067823457778,15269.886603595904,0.043716120797143,0.0,0.5940749306206686,0.5682819383259912,0.1365638766519823,2.1584801859686096e-12,0.0063128400708142,0.2468284560849427,0.7161310627868483,0.0046572692028056,4.698427085958975e-07,0.1124797761440277,70.1182966154268,35.606545573996904,0.0070967611440709,0.4734179496995274,4.776631948115155,0.0295511484146119,61.99248567727848,28.6663030890521,0.0073853393828923,0.3622448999829574,22.260242439754744,-0.0009288787841796,61.094224058486816,34.89960487629732,0.0062382285729092,0.3217021381078836,24.425481196985267,-0.0157384425401687,63.75300347033362,34.69582257849664,0.0071904354889691,0.3220248240396572,26.945941383083216,-0.0245913863182084,66.07377328696327,7.552680815440539,1,0,1,Walk-To-Chair
130.0,0.4945301562547683,0.0473190844059007,0.6222251057624817,-0.1617649197578397,-0.0620202720165252,0.5312566757202148,0.3804158642888069,0.605623796582222,0.0710874795913696,0.6097816106946141,178.13517927837214,172.3123979530758,168.82367474537529,177.46357729457955,96.4683141900024,127.15829082639571,5.289640071505224,0.3098354630197875,5.822781325296347,8.639902549204265,30.68997663639334,350.4475772314479,346.28725203995486,223.6266050163981,0.0,0.0,0.0473190844059007,3.134968566428546,0.3098354630197875,0.56931495666504,0.4146918654441851,0.0109782218933105,0.0102258324623107,0.0087870359420776,0.0102258324623107,0.0019739270210266,0.0234925746917724,-0.1232349872589111,-1.7089086771011353,2.847538590431215,0.1467275619506836,4.55644726753235,0.0333333333333333,4.0,0.2364866294865862,0.0466699898165891,-167.48909157190357,-2.022522352040397,-137.6849515153233,-137.6849515153233,29.80414005658028,135.6624291632829,-69.3478612510829,-4.008712469504971,29.80414005658028,135.6624291632829,8.629097130280446,69.84647048676668,0.0105598270893096,0.1141142919659614,0.0024047493934631,0.0021893084049225,-0.0003339946269989,0.0105598270893096,1.6399286933762875,20.06291273376476,0.1947015889950721,0.4945301562547683,0.6892317452498405,9480.618235220714,0.0022390957490127,0.0,0.6097816106946141,0.5726872246696035,0.145374449339207,1.3645539963542214e-12,0.005481632898392,0.2219694521040434,0.741660816115646,0.0057010222230655,6.564015983214099e-07,0.096266359090805,54.42294080835942,38.51230577267973,0.0036594499580437,0.392749409957173,6.104088108076097,0.0207932442426681,69.346085917276,28.937292081093368,0.0070947155230653,0.3559546047740711,22.33646534236032,0.0019765198230743,65.74847127810091,34.48202270752545,0.0061912865834252,0.328435497207018,24.453060871615648,-0.0156922489404678,66.38824544129155,37.52920287467147,0.0066584689994494,0.3226240151128018,26.947220666748603,-0.1617649197578397,65.96313313678598,1.9900915984138123,0,1,1,Walk-To-Chair
131.0,0.4944430589675903,-0.0026129186153411,0.2717739343643188,-0.0499320030212419,-0.3504511713981628,0.543098121881485,0.380681961774826,0.3552433848381042,0.007982924580574,0.3553330684809571,178.0814113507733,164.52947214038147,176.96887680281998,173.0852380427173,112.95190247749,139.80365949148978,3.914731340102098,-1.3749087314031263,13.551939210391794,3.883638760102684,26.851757013999773,342.6108834911547,350.05411484553724,252.7555619689798,0.0,0.0,0.0026129186153411,0.2286783048031276,1.3749087314031263,0.278972089290618,-0.2903428673744219,0.1282895803451538,0.1430784463882446,0.1599266827106476,0.1430784463882446,0.0190809965133667,-0.0212752819061279,-0.6529229879379272,2.57853627204895,-2.020592093467714,0.6316477060317993,4.599128365516664,0.0,4.5,0.2385656728175987,0.0495032053419508,-177.02133251194434,-9.532240940040763,-29.963795759597232,-29.963795759597232,147.05753675234712,20.431554819556467,-68.4907738529452,0.8570873981377076,147.05753675234712,20.431554819556467,5.407366809012708,16.106539453430234,0.0077775120735168,0.1137610971927642,0.0038170218467712,0.0022005438804625,0.1353009343147278,0.0077775120735168,2.8142530894236266,32.68965482645973,0.0369339493717757,0.4944430589675903,0.5313770083393661,494.3463368309232,0.0,6.827343690396504e-06,0.3553330684809571,0.5770925110132159,0.1541850220264318,8.593058208919639e-13,0.0047506418770881,0.1988408276118255,0.7666115209483013,0.0069516595437285,9.134844038430448e-07,0.0332222878932952,52.06803300858947,38.45213443038015,0.0012949235583841,0.1933853799975426,5.490999933983295,0.0145521908998489,68.62399378749154,35.43299700878972,0.0067816115313764,0.3356606009988753,5.3652012005778245,0.0011188983917237,69.61318641976608,34.23292814380782,0.0061633205123522,0.3114941191095524,18.532077705393927,-0.0122885853052139,67.80970463723455,37.522700763606544,0.0061893627678622,0.3257068708344914,26.57357061184436,-0.0499320030212419,12.626742092694968,7.509718588000368,0,1,0,Walk-To-Chair
132.0,0.4942386001348495,-0.0061337649822235,0.5541828274726868,-0.0035208463668823,0.2824088931083679,0.5598738044500351,0.3812728822231293,0.5032704770565033,0.0177276134490966,0.50358260628747,176.44496194138395,147.9566907096787,177.86639950161114,173.95721525696632,106.74156188984864,133.55134644918508,4.797267523176982,0.8825361830748846,28.48827123170525,3.90918424464482,26.80978455933642,324.40165265106265,351.8236147585775,240.2929083390337,0.0,0.0,0.0061337649822235,0.4147784280978249,0.8825361830748846,0.0613000988960274,-0.2176719903945905,0.139052003622055,0.1491780877113342,0.1783759593963623,0.1491780877113342,0.0424156785011291,-0.0106233358383178,-0.7106637954711914,0.1527947187423706,-0.0301945209503157,0.7000404596328735,0.1829892396926863,0.0,5.0,0.1988392240908142,0.0492195076803537,-171.25203787562253,5.769294636321803,-10.831466150800816,-10.831466150800816,160.4205717248217,16.600760787122617,-70.28424634262575,-1.7934724896805534,160.4205717248217,16.600760787122617,0.7300823756487624,8.659074891497418,0.0094745904207229,0.1129657179117202,0.011414885520935,0.0021840035915374,0.1397034972906112,0.0094745904207229,1.9857675816181184,33.83064284903592,0.1535781146692394,0.4942386001348495,0.647816714804089,75.30270978831769,0.0,3.7623072857151385e-05,0.50358260628747,0.5814977973568282,0.1629955947136563,5.390377121770315e-13,0.0041091483641202,0.1774321368160021,0.7908653222537394,0.0084438133305915,1.266330341168452e-06,-0.0290970504283905,50.29922141867104,24.99278874499173,0.0027922813881514,0.1896577863502024,5.547038858439369,0.0275187045335769,68.25047104150642,42.07824783734404,0.005377134484154,0.3371450210189861,5.115508446342716,0.0005348920822144,75.16117913892036,34.41662387922806,0.0061478205760054,0.3153785170544702,18.576155130132545,-0.0079126209020614,69.64071173252195,37.76254372857776,0.0058828770671193,0.3267224756978,26.4652960839378,-0.0035208463668823,1.140988022576188,15.301535576362568,0,0,0,Walk-To-Chair
133.0,0.4915204346179962,-0.0815449655055999,0.2081537246704101,-0.0754112005233764,-0.3460291028022766,0.5675302892923355,0.3800004795193672,0.2296945452690124,-0.0381720811128616,0.232844780707718,165.81583213556027,147.58691324665904,178.65462309740505,175.8086456841363,105.54966909320729,129.73524273822363,4.492921531724883,-0.3043459914520996,18.22891888890124,2.845977413268741,24.185573645016348,313.40274538221934,354.4632687815414,235.2849118314309,0.0,0.0,0.0815449655055999,5.688149724616332,0.3043459914520996,0.3284677863121032,0.2671676874160758,0.0230902433395385,0.0290656089782714,0.0409964919090271,0.0290656089782714,0.0358478426933288,-0.0224161148071289,0.1746189594268798,-1.473219394683838,2.1301549673080444,0.1970350742340088,3.6033743619918814,0.0333333333333333,5.0,0.1988392240908142,0.0469297957251075,-173.1261440352392,-1.874106159616673,-151.7080855201512,-151.7080855201512,21.418058515088006,149.83397936053453,-68.75419758262926,1.5300487599964896,21.418058515088006,149.83397936053453,11.452939247974996,76.34746312803657,0.0087565630674362,0.111519955098629,0.0086846351623535,0.0046746134757996,0.0203090459108352,0.0087565630674362,4.294688084794029,19.651415872089576,0.0249887772467372,0.4915204346179962,0.5165092118647334,11509.42774304351,0.0,0.0066495813993094,0.232844780707718,0.5859030837004405,0.171806167400881,3.368254632373044e-13,0.003547386719338,0.1577151350508231,0.8143046387166579,0.0102165231068551,1.7486675747545105e-06,-0.0490576922893524,52.46686577760386,37.695696840366736,0.0036251868715334,0.1477757463087367,6.853336389522454,0.0131653547286987,68.29853159354528,42.07576480491407,0.0044928293968376,0.3417275235895315,5.6132947100352295,0.0010988414287567,75.32846791757085,39.143078652800256,0.0061187079517898,0.3119525371475039,4.868663153278173,-0.0081083923578262,71.78487340073185,38.20030548221084,0.0055761291822484,0.2873763721819209,26.413805305886253,-0.0754112005233764,14.179226976946342,7.643400795938476,0,1,1,Walk-To-Chair
134.0,0.4881033450365066,-0.1025126874446885,0.4942533373832702,-0.0209677219390885,0.2860996127128601,0.5815171301364899,0.3777469098567962,0.4196052253246307,-0.0676070898771286,0.4250167805174147,169.74817114727458,152.9728946486199,177.30822822425984,178.73723958531778,111.3048651857324,132.2045151685675,5.820640453882666,1.327718922157783,16.775276498654677,1.4290113610579454,20.899649982835086,322.72106579589445,356.04546780957764,243.5093803542999,0.0,0.0,0.1025126874446885,5.683738469697913,1.327718922157783,0.4393288493156433,0.11086106300354,0.0334517359733581,0.0407165884971618,0.0474255084991455,0.0407165884971618,0.0207893252372741,-0.2569395303726196,0.194815993309021,0.614093542098999,0.2645641565322876,0.4517555236816406,0.3495293855667114,0.0666666666666666,5.0,0.1988392240908142,0.0472553376539517,-172.30366137782093,0.8224826574182771,-159.8379875176069,-159.8379875176069,12.465673860214023,160.66047017502518,-69.78581781318772,-1.0316202305584596,12.465673860214023,160.66047017502518,0.2826648207077689,80.53655913362428,0.0112448334693908,0.1103564351797103,0.011168897151947,0.0041009485721588,0.0294717550277709,0.0112448334693908,2.352842741738016,18.729317443608664,0.1273976063008166,0.4881033450365066,0.6155009513373232,12774.429365700207,0.0,0.0105088510871324,0.4250167805174147,0.5903083700440529,0.1806167400881058,2.09654915789904e-13,0.003056486161402,0.1396461060745057,0.8368130971367701,0.0123135134235651,2.4053698894713643e-06,-0.0574423670768737,66.38264546758603,48.549950100691184,0.0038295709386498,0.1620228348376249,5.872322862573976,-0.0112616568803787,68.46131045666537,41.9091563418497,0.0049574611260962,0.1971943197077275,5.3731477916061925,0.0147330462932586,75.3282428297169,43.62719225639464,0.0054634333003886,0.3130241527183341,4.7765846973988335,-0.0083612501621246,71.84810476526268,38.34718176580127,0.0052221308069767,0.2791083238367163,19.2216703654307,-0.0209677219390885,0.9220984284809112,2.69658881703495,1,1,1,Walk-To-Chair
135.0,0.4863538742065429,-0.0524841248989088,0.4368755221366882,0.0500285625457797,-0.057377815246582,0.5959535092115402,0.3758683353662491,0.4330913722515106,-0.0563572347164154,0.4367428014559343,171.78094821546395,140.03373455009714,178.05891426255025,178.81509971437202,114.72545969785148,137.46658457369895,5.878595054185054,0.0579546003023878,31.74721366536681,0.7561854518217785,22.74112487584748,311.8146827655611,356.87401397692224,252.19204427155043,0.0,0.0,0.0524841248989088,2.783882512888541,0.0579546003023878,0.3985735774040222,-0.040755271911621,0.0479074716567993,0.0665197372436523,0.0881281495094299,0.0665197372436523,0.0366520881652832,-0.1552766561508178,-0.6311595439910889,0.7856208086013794,0.011526346206665,0.475882887840271,0.7740944623947144,0.1,5.0,0.1988392240908142,0.0482286364218358,177.45591233206972,-10.240426290109326,-159.2431196124965,-159.2431196124965,336.69903194456623,149.0026933223872,-69.98126704404572,-0.1954492308580029,336.69903194456623,149.0026933223872,1.738761188715543,80.68469228143078,0.0113709717988967,0.1104855388402938,0.0087394714355468,0.0033122897148132,0.0551487654447555,0.0113709717988967,2.289671877806595,83.57745321063977,0.0968074026043041,0.4863538742065429,0.5831612768108471,12731.618737261517,0.0,0.0027545833664042,0.4367428014559343,0.5947136563876652,0.1894273127753303,1.299928760565143e-13,0.0026284124532123,0.1231682176838766,0.8582764835518193,0.01478343048266,3.295875908512321e-06,-0.0699356496334075,82.17412237873114,45.63922383714841,0.003377448355826,0.162320640759247,5.7970210878871535,-0.0345394313335417,68.54529350044007,35.1840381102446,0.005308955160077,0.1948387299898581,5.352106041105321,0.0145237743854522,75.4681653786768,48.20193429737939,0.0049394854286721,0.2989436216723575,4.786302220450945,-0.0119538158178329,71.28689574521671,38.629412087415126,0.0048770332444967,0.2764917315508718,19.207921199046645,0.0500285625457797,64.84813576703111,11.062908947527603,0,1,1,Walk-To-Chair
136.0,0.4848693311214447,-0.044536292552948,0.3010305762290954,0.0079478323459608,-0.1358449459075927,0.6067109107971191,0.3747978955507278,0.3227220475673675,-0.0321131944656372,0.3243158603042134,166.9279966748257,155.01137868454032,178.2304563344699,178.4069597243195,116.66399096597831,128.7214343089179,5.528076430364028,-0.350518623821026,11.916617990285374,0.1765033898496426,12.057443342939592,321.939375359366,356.6374160587894,245.38542527489625,0.0,0.0,0.044536292552948,2.5936659509441595,0.350518623821026,0.458078384399414,0.0595048069953918,0.0200111269950866,0.0301629304885864,0.037255048751831,0.0301629304885864,0.0093790292739868,0.0052535533905029,0.8234453201293945,-0.0872737169265747,1.0034304857254028,0.8181917667388916,1.0907042026519775,0.1333333333333333,5.0,0.1988392240908142,0.0514257371171889,178.08210748166485,0.6261951495951337,-170.48990928589865,-170.48990928589865,348.57201676756347,171.11610443549378,-69.34433861607468,0.6369284279710428,348.57201676756347,171.11610443549378,1.7314729185415887,85.6854379033411,0.0106479227542877,0.1100714355707168,0.0221982598304748,0.0037187337875366,0.0195150077342987,0.0106479227542877,3.083404294990976,86.96092112808198,0.0463014445895915,0.4848693311214447,0.5311707757110362,14533.600644339664,0.0,0.0019834813543617,0.3243158603042134,0.5991189427312775,0.198237885462555,8.028759037930214e-14,0.0022559100700885,0.1082138509669199,0.8785837003651441,0.0176800230694565,4.498567096021897e-06,-0.0557456016540527,84.8545879047413,45.366178253319255,0.0024925709848226,0.1574860037238208,5.777890371525687,-0.03743277490139,70.60214097766666,42.12946939059403,0.005072807059185,0.1987317276722783,5.34239269144079,0.0009556114673614,75.55666142022027,52.743840746241474,0.0049317762928601,0.1996579188729865,4.659560512923691,-0.0116991996765136,71.25405725445736,38.78456911353143,0.0048944360639968,0.2768595958892078,18.21269651896929,0.0079478323459608,3.3834679174422035,10.86662143970446,0,1,1,Walk-To-Chair
137.0,0.4825826585292816,-0.0686001777648925,0.5479440093040466,-0.0240638852119445,0.2469134330749511,0.6205696016550064,0.3711548522114754,0.415760725736618,-0.1092913001775741,0.4298855305305634,160.88484338569154,167.51327959154327,177.27699217915733,175.74869430716703,124.12397124912856,132.28478583179836,7.696028815676331,2.1679523853123035,6.628436205851727,1.5282978719903042,8.1608145826698,328.39812297723483,353.0256864863244,256.40875708092693,0.0,0.0,0.0686001777648925,2.9272456257909623,2.1679523853123035,0.751623809337616,0.2935454249382019,0.0058187246322631,0.0044421553611755,0.0019998550415039,0.0044421553611755,0.0115954279899597,-0.5408191680908203,0.0884145498275756,0.3658121824264526,1.1374354362487793,0.629233717918396,0.7716232538223267,0.1666666666666666,5.0,0.1988392240908142,0.0513380654358287,-176.41316247791306,5.504730040422089,-168.53338843339327,-168.53338843339327,7.879774044519792,174.03811847381536,-66.35733756449808,2.9870010515765983,7.879774044519792,174.03811847381536,9.045530046691344,87.61645944722301,0.0150540322065353,0.1114278063178062,0.0088437795639038,0.0017939209938049,-0.0106118768453598,0.0150540322065353,2.326195237533509,19.27701153132204,0.152474310860784,0.4825826585292816,0.6350569693900656,14216.90253482947,0.0,0.0047059843893748,0.4298855305305634,0.6035242290748899,0.2070484581497798,4.93959865820722e-14,0.0019324454083281,0.0947068553430586,0.897627718369413,0.0210622517758545,6.116344255369022e-06,-0.0399818122386929,86.7913655822091,45.375287475497466,0.0020445061006456,0.1687180050865911,5.786347090485531,-0.0341403186321258,77.93321593686196,47.63751559759351,0.0043946800526676,0.1918175603773721,4.679074496894273,-0.0121750831604002,75.6879487322491,52.97287591459192,0.0046822145067345,0.2034025425189301,4.613171616433694,-0.0073918253183364,71.46137714801657,38.95046619566426,0.0050920209874594,0.2762087051117891,17.501332605661663,-0.0240638852119445,67.68390959675993,4.878534890826956,0,1,1,Walk-To-Chair
138.0,0.4822295010089874,-0.0105947256088256,0.2878814935684204,0.0580054521560668,-0.2600625157356262,0.6315858513116837,0.3697014078497886,0.3304874897003174,-0.0436033308506011,0.3333515131354354,170.6699375243201,150.94941389944475,174.91523292764313,175.9628491455952,130.6544662767219,124.60766792254825,6.910333829437344,-0.7856949862389868,19.72052362487534,1.0476162179520827,6.04679835417366,321.61935142376484,350.8780820732384,255.2621341992701,0.0,0.0,0.0105947256088256,0.4930974928027782,0.7856949862389868,0.350913405418396,-0.4007104039192199,0.0262301564216613,0.0244644284248352,0.0378845930099487,0.0244644284248352,0.0102880597114562,0.3117960691452026,0.2725750207901001,-0.0826853513717651,0.7845121622085571,0.0392210483551025,0.8671975135803223,0.2,5.0,0.1988392240908142,0.0490359707918675,-177.2511048116501,-0.8379423337370326,-178.5601509616457,-178.5601509616457,1.309046149995595,177.72220862790866,-64.42773234504443,1.9296052194536488,1.309046149995595,177.72220862790866,7.212181893388042,89.74979075808729,0.0136338323354721,0.1125280931591987,0.0334786176681518,0.000841498374939,0.010830596089363,0.0136338323354721,2.99982739171286,18.286187952943788,0.0414940012749553,0.4822295010089874,0.5237235022839428,15942.214829400184,0.0,0.0001122482107263,0.3333515131354354,0.6079295154185022,0.2158590308370043,3.027256865059549e-14,0.0016521515011237,0.0825646889811118,0.9153065123326012,0.0249943093821807,8.283693267788434e-06,-0.0258078575134277,88.73741617772949,46.56324194082134,0.0013159933772624,0.1573488436102095,2.592294782889451,-0.0263475179672241,85.9907776638355,53.04674855972921,0.0032023709216103,0.1442829360672003,4.325984979028337,-0.0122503638267517,76.9581933856547,52.82408347040862,0.0042177108652509,0.2146114536820501,4.604547121868603,-0.0077950954437255,73.39825410967929,38.79885648156257,0.0054765028921088,0.2730125268371007,17.519245057995153,0.0580054521560668,0.9908235783782544,6.342672374159122,0,1,1,Walk-To-Chair
139.0,0.4814397096633911,-0.0236937403678894,0.2112793922424316,-0.0130990147590637,-0.0766021013259887,0.6408478319644928,0.3677896708250046,0.2778594195842743,-0.0573521107435226,0.2837166221046047,175.61828558752495,155.11491392940763,171.76158963664574,168.36114867312196,114.0522223973136,125.44175719652982,5.737793802910499,-1.1725400265268453,20.50337165811732,3.400440963523778,11.389534799216236,330.7331995169326,340.12273830976767,239.4939795938434,0.0,0.0,0.0236937403678894,1.3657348911154152,1.1725400265268453,0.6342503428459167,0.2833369374275207,0.0755680799484252,0.0752816200256347,0.0880305767059326,0.0752816200256347,0.0165899395942688,0.0401848554611206,0.2292412519454956,-0.1280075311660766,1.3965082168579102,0.189056396484375,1.5245157480239868,0.2333333333333333,5.0,0.1988392240908142,0.0493301587999943,-176.31313849366683,0.9379663179832676,-179.2853709216205,-179.2853709216205,2.972232427953685,180.2233372396037,-63.88383783923742,0.5438945058070104,2.972232427953685,180.2233372396037,4.146476160601379,90.22044752096328,0.011414498090744,0.1136500388383865,0.0379180908203125,0.0004729628562927,0.0638671219348907,0.011414498090744,3.52463126041324,18.77486355449973,0.0226001874594761,0.4814397096633911,0.5040398971228672,16072.06200365836,0.0,0.0005613933326209,0.2837166221046047,0.6123348017621145,0.224669603524229,1.8480820556338005e-14,0.0014097746241455,0.071700411922133,0.9315239687586532,0.0295455345098711,1.117559013784749e-05,-0.0108382701873779,89.4837864061379,46.72508109449584,0.0006051382749729,0.1528075410216063,3.066745083476265,-0.0151777267456054,87.30097562603567,59.88969390417213,0.0022851915148075,0.18370246337575,4.29150624719715,-0.0090362727642059,81.69322860885448,51.84699422645341,0.0037481020691041,0.2298721741219075,3.883588798637062,-0.0115107297897338,75.03451924191113,38.73512518985832,0.0060952190305755,0.2626694317444524,13.89453863256016,-0.0130990147590637,0.488675601555947,1.7759086517203002,0,1,1,Walk-To-Chair
140.0,0.4820525646209717,0.0183856487274169,0.3866502642631531,0.0420793890953063,0.1753708720207214,0.6533054411411285,0.3683549836277962,0.3737282752990722,0.0169593840837478,0.3741128766382136,174.92991985474384,164.0148230952328,168.60852925817431,167.65075970050597,103.38458018423826,120.9336870759941,5.950132011858271,0.2123382089477719,10.915096759511044,0.9577695576683424,17.54910689175584,338.94474294997667,336.25928895868026,224.31826726023235,0.0,0.0,0.0183856487274169,1.0473243151814358,0.2123382089477719,0.6120201945304871,-0.0222301483154296,0.1109688878059387,0.111655056476593,0.1205530762672424,0.111655056476593,0.0214439630508422,0.0916939973831176,0.2373147010803222,0.0664186477661132,1.1576217412948608,0.1456207036972046,1.0912030935287476,0.2666666666666666,5.0,0.1988392240908142,0.046621120876493,-177.07651341115138,-0.7633749174845548,179.4458775241262,179.4458775241262,356.5223909352776,180.2092524416108,-65.43543303037431,-1.5515951911368902,356.5223909352776,180.2092524416108,14.260702942203856,90.41494525903276,0.0118452310562133,0.1136975809931755,0.0412049889564514,0.0003985166549683,0.0998098254203796,0.0118452310562133,2.672982913614426,89.51722553725914,0.074918229466947,0.4820525646209717,0.5569707940879187,16100.70285083417,0.0003380320791279,0.0,0.3741128766382136,0.6167400881057269,0.2334801762114537,1.1238480497839317e-14,0.0012006230949117,0.0620245069809711,0.9461907545587684,0.0347902003585738,1.5018663640690112e-05,0.0172406136989593,89.80743294893986,60.454273282310034,0.0015689885071281,0.1430380034551127,2.6502587826472457,-0.0037140995264051,88.3823123890381,66.96291949939203,0.0020780535108708,0.2133387766452706,4.368970308084045,-0.0103460252285003,86.75813028296105,50.84070445559988,0.0031495383541407,0.224057633088925,3.544218041206766,-0.0105554610490798,77.64947519761546,38.82685314734616,0.0065927295291354,0.260160593208967,13.902680084224505,0.0420793890953063,70.7423619827594,1.7013412354678223,0,1,1,Walk-To-Chair
