frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
590.0,0.5450553596019745,-0.0291180610656738,-0.0681254267692565,-0.0576817989349365,-0.0296339392662048,0.6748538017272949,0.4849988520145416,-0.0703887641429901,-0.0416077673435211,0.0817666461394257,173.8269776751986,170.60982989268368,176.31080412126155,178.70285409968508,109.69595095934848,117.00464360287036,1.051503772208089,-0.0779228718010474,3.217147782514928,2.392049978423529,7.30869264352188,344.4368075678823,355.01365822094664,226.70059456221884,0.0,0.0,0.0291180610656738,9.538075585683194,0.0779228718010474,-0.0628235936164856,-0.0814390182495117,0.0336045026779174,0.0318660140037536,0.0338966846466064,0.0318660140037536,0.0155063271522521,-0.0033634901046752,0.0002145767211914,-0.0149416923522949,-0.1107054948806762,0.0035780668258666,0.0957638025283813,19.666666666666668,0.0,0.0,0.0144107842111277,160.98013592267844,92.43255465403516,173.27318893811312,173.27318893811312,12.29305301543468,80.84063428407796,-123.376927097053,1.5052070757053144,12.29305301543468,80.84063428407796,42.98446215185277,96.18089134960113,0.0010747015476226,0.0600565075874328,0.0146728157997131,0.0017306208610534,0.0307913124561309,0.0010747015476226,12.229776044853413,21.71900081615673,0.0027444676263588,0.5450553596019745,0.5477998272283333,19283.68758232712,0.0,0.0008478614802243,0.0817666461394257,0.7564102564102564,0.5128205128205128,2.128307386750403e-22,2.699166895269778e-06,8.366209726622665e-05,0.5677028585700733,0.8269536970175533,0.0235719252696231,0.0047151446342468,88.34383496886906,28.91390791783717,0.0006296231875635,0.0427144709720064,41.01245654471203,0.0097229182720184,85.99060648774201,30.37703773209276,0.0006186384932534,0.0537717085911632,33.84285518431631,0.0079248547554016,84.67579224402503,28.76832717036792,0.0012845782657061,0.0696927198884262,27.75305059769889,0.0015588402748107,83.82839803984042,24.185635382920943,0.0019981125729427,0.070107561978749,36.048706560908784,-0.0576817989349365,15.582211243792834,44.24201709551559,0,1,1,Walk-To-Chair
591.0,0.5451997816562653,0.0043326616287231,-0.0453829765319824,0.0334507226943969,0.0227424502372741,0.6733268350362778,0.485192708671093,-0.0458090007305145,0.0058156996965408,0.0461766922904686,169.93842621229487,169.55833986375674,174.61018568429645,177.48519650442017,105.80246542016243,119.70936618803984,1.039137037352637,-0.0123667348554521,0.3800863485381285,2.875010820123748,13.906900767877389,339.4967660760516,352.0953821887166,225.51183160820227,0.0,0.0,0.0043326616287231,1.4155237885437353,0.0123667348554521,0.010111927986145,0.0729355216026306,0.0275753140449523,0.0263252854347229,0.0284611582756042,0.0263252854347229,0.0127168893814086,-0.0017112493515014,0.0819718837738037,0.0932228565216064,-0.0729990005493164,0.0836831331253051,0.1662218570709228,19.7,0.0,0.0,0.0126500917098843,160.41440812699042,-0.5657277956880193,174.07001139364826,174.07001139364826,13.655603266657836,174.63573918933628,-125.5085520818092,-2.131624984756172,13.655603266657836,174.63573918933628,37.82321984399903,87.74419459161938,0.0010605007410049,0.0600070729851722,0.0144614577293396,0.0015020966529846,0.0252647846937179,0.0010605007410049,21.655478011108976,20.283715021904165,0.0010391932578457,0.5451997816562653,0.546238974914111,15150.344457261825,1.877195678900989e-05,0.0,0.0461766922904686,0.7576923076923077,0.5153846153846153,1.7754107581231336e-22,2.5292848466363534e-06,7.732790887362789e-05,0.5599646306480003,0.836110846783858,0.0247674533639827,0.0073009729385375,88.60197823947256,23.395286161242712,0.0006318511244712,0.0672367221653757,41.36080098378694,0.006441593170166,86.31608762736374,28.28078381906626,0.0006323980495915,0.0605488967493793,33.68920495786175,0.0080094933509826,86.34380047066338,28.10608008395348,0.0013644238524714,0.0614972340277658,27.85188532837409,0.0030437409877777,83.86822123139171,24.223277713992367,0.0020996187131985,0.0699484389470825,36.05921629596923,0.0334507226943969,1.4352857942525643,92.99828244972318,0,0,1,Walk-To-Chair
592.0,0.5464248061180115,0.0367507338523864,0.0078865885734558,0.0324180722236633,0.0532695651054382,0.6721489727497101,0.4862519800662994,-0.0353358685970306,0.0317781418561935,0.0475234038063244,169.40425808118067,167.23818280795663,171.68183812892104,175.71625790896147,106.65024156741602,116.22899022005032,0.4308632479031619,-0.6082737894494751,2.1660752732240383,4.034419780040423,9.578748652634316,336.64244088913733,347.3980960378825,222.87923178746635,0.0,0.0,0.0367507338523864,28.71404812244957,0.6082737894494751,-0.0403252243995666,-0.0504371523857116,0.0267103910446167,0.0245281457901,0.0268279910087585,0.0245281457901,0.0099592804908752,0.0201988220214843,0.1029270887374877,-0.0133681297302246,-0.0672823190689086,0.0827282667160034,0.053914189338684,19.73333333333333,0.0,0.0,0.0106313558152072,159.77145027204338,-0.642957854947042,169.14563407187484,169.14563407187484,9.374183799831457,169.78859192682188,-125.34022383615417,0.1683282456550188,9.374183799831457,169.78859192682188,34.73027796786866,84.92796161254195,0.0003802478313446,0.060172826051712,0.0120332241058349,0.0023072957992553,0.0241478979587554,0.0003802478313446,21.04182104157025,18.88319442089556,0.0007064073590079,0.5464248061180115,0.5471312134770194,14305.329460189912,0.0013506164386889,0.0,0.0475234038063244,0.7589743589743589,0.5179487179487179,1.4805414679040376e-22,2.3697054229223527e-06,7.144980017083401e-05,0.5522411038699364,0.8450915433592033,0.0260150632507148,-0.0011907219886779,88.30077168892237,19.748985500613944,0.000620179961455,0.0575167691720431,40.95490979834821,0.0059083700180053,85.92600088053359,25.71481969393121,0.0006855515993299,0.060951457147191,31.795027336361688,0.0114191770553588,86.27509313555223,26.658286801303948,0.0011822594636059,0.0578414976075519,27.78537764716137,0.0013486742973327,83.69519557657776,24.31914548903092,0.0021642988208656,0.0761021666897822,35.906263618387165,0.0324180722236633,1.400520601008612,0.0772300592590227,1,0,1,Walk-To-Chair
593.0,0.5462906658649445,-0.0040242075920104,-0.026181936264038,-0.0407749414443969,-0.0340685248374938,0.6712402999401093,0.4855612143874168,-0.0272601842880249,-0.0207229703664779,0.0342426510105015,168.4822545550019,168.73144449004937,171.74210060685368,173.85414310539736,103.76158330748846,118.17633702970106,0.4563213225853463,0.0254580746821844,0.2491899350474682,2.1120424985436728,14.414753722212597,337.21369904505127,345.59624371225107,221.93792033718952,0.0,0.0,0.0040242075920104,2.973814474248593,0.0254580746821844,-0.1482492685317993,-0.1079240441322326,0.0208314657211303,0.0188304185867309,0.0228874087333679,0.0188304185867309,0.0114468932151794,0.0201398134231567,-0.0244885683059692,-0.0627833604812622,-0.2337151765823364,0.0446283817291259,0.1709318161010742,19.766666666666666,0.0,0.0,0.0062525026157279,162.31562781245506,2.544177540411681,170.39617963290405,170.39617963290405,8.080551820448989,167.85200209249237,-126.62615064555236,-1.285926809398191,8.080551820448989,167.85200209249237,79.20738137984262,85.70969293237283,0.0004161894321441,0.0607294514775276,0.015022873878479,0.002541959285736,0.0184142291545867,0.0004161894321441,29.20249361533699,18.78930848730753,0.0003508440166388,0.5462906658649445,0.5466415098815833,14520.66543642302,0.0,1.619424674359493e-05,0.0342426510105015,0.7602564102564102,0.5205128205128204,1.2342397763545928e-22,2.219829403311769e-06,6.59968192342666e-05,0.5445345967111345,0.8538879562505914,0.0273165376662539,0.0100414752960205,86.4557403255395,19.15631140721414,0.0005962175193055,0.079500545246996,1.566117950909848,0.0065846443176269,87.60217713757056,23.95874181676084,0.0009016136036306,0.0587076428620303,31.21927688829827,0.0074151158332824,86.45093477442029,25.318973609360267,0.0012069819135053,0.0670089140474715,27.75132524390724,0.0013597607612609,83.79096537126566,24.54017994582545,0.0022154174316445,0.0774414756916616,35.96281291127221,-0.0407749414443969,0.0938859335880231,3.187135395358723,0,1,1,Walk-To-Chair
594.0,0.5458275079727173,-0.0138947367668151,-0.042661428451538,-0.0098705291748046,-0.0164794921875,0.6698393225669861,0.4850464686751365,-0.042029321193695,-0.0154423713684082,0.0447764522208115,169.78438641573746,168.2693076333157,172.88510568706295,172.7147432370553,102.1022389060518,108.35617440725773,0.4390131583895761,-0.0173081641957701,1.5150787824217673,0.1703624500076443,6.25393550120593,338.05369404905315,345.59984892411825,210.4584133133095,0.0,0.0,0.0138947367668151,10.699352178279542,0.0173081641957701,-0.0732851028442382,0.074964165687561,0.020266830921173,0.0185160636901855,0.023201048374176,0.0185160636901855,0.0124053359031677,0.003170371055603,-0.0255829095840454,-0.0685697793960571,-0.0780004262924194,0.0287532806396484,0.0094306468963623,19.8,0.0,0.0,0.006248665476806,164.65234560558295,2.336717793127889,172.95869685475702,172.95869685475702,8.306351249174071,170.62197906162913,-127.76663940447906,-1.1404887589267076,8.306351249174071,170.62197906162913,17.067510128860675,86.94111795847664,0.000395119190216,0.0607810392975807,0.0197861194610595,0.0024439096450805,0.0181209444999694,0.000395119190216,22.33266857320709,19.06970875680572,0.0010065305936723,0.5458275079727173,0.5468340385663897,14960.08553387023,0.0,0.000193063709819,0.0447764522208115,0.7615384615384615,0.523076923076923,1.0285744567418648e-22,2.0790907865724803e-06,6.093996847157584e-05,0.536847387148631,0.8624923548285199,0.0286736944007047,0.0106206536293029,86.34857085821542,18.88320231030846,0.000436347940132,0.0748316009323538,1.8507387184402515,0.00895357131958,87.83211035990573,21.2850948603025,0.0009972505177769,0.0658373601026671,31.501651324012204,0.0066560506820678,86.25514165435614,23.743639973485685,0.0012276675341039,0.0671542444873737,26.7023697328694,0.0020426213741302,83.9967335437964,24.697475384430152,0.0022552272055239,0.0774229616902781,36.144181014569526,-0.0098705291748046,0.2804002694981875,0.2074597472837922,0,1,1,Walk-To-Chair
595.0,0.5467289388179779,0.0270429253578186,0.0121182203292846,0.0409376621246337,0.0547796487808227,0.6696837693452835,0.4855095371603966,-0.0046665966510772,0.0138920545578002,0.0146549071692981,168.99070027576022,166.36866036641595,171.5810813874774,172.17190006059278,101.5162057735388,102.21507469917807,0.9228768534827418,0.4838636950931657,2.6220399093442666,0.5908186731153648,0.6988689256392746,335.35936064217617,343.75298144807016,203.7312804727169,0.0,0.0,0.0270429253578186,9.826975610767256,0.4838636950931657,0.0597855448722839,0.1330706477165222,0.0221114158630371,0.0221747756004333,0.0258852839469909,0.0221747756004333,0.0132286548614501,0.0118875503540039,-0.0128120183944702,0.0049048662185668,0.1146662235260009,0.0246995687484741,0.109761357307434,19.83333333333333,0.0,0.0,0.0067188728285471,166.37324498367448,1.7208993780915307,173.0817908011884,173.0817908011884,6.708545817513908,171.36089142309686,-128.9803853758958,-1.2137459714167278,6.708545817513908,171.36089142309686,91.60614444119516,86.95573453268669,0.0009546130895614,0.0612194016575813,0.0205813646316528,0.0024972558021545,0.0212201625108718,0.0009546130895614,68.23187322684785,18.755630349157705,0.0004390855379288,0.5467289388179779,0.5471680243559067,14980.133900807929,0.0007313198119085,0.0,0.0146549071692981,0.7628205128205128,0.5256410256410255,8.568980714683326e-23,1.946955050323654e-06,5.625209213114313e-05,0.5291817117393394,0.87089711958181,0.0300883856023513,0.008454144001007,86.86051930627204,19.003575715684537,0.0007555620020655,0.0753443422119477,2.4863115150886466,0.0068104863166809,87.57241906004751,19.48488522017012,0.0011402789133012,0.0626408857907644,29.30144833014374,0.0076416730880737,87.55479327993446,22.823649239103208,0.0013848960834114,0.0663254170432998,26.73010640999626,0.004154235124588,83.64323460514265,24.46251771712649,0.0021840435904231,0.0774086096875413,32.811829069120165,0.0409376621246337,0.3140784076480116,0.6158184150363581,0,0,1,Walk-To-Chair
596.0,0.5469698905944824,0.0072285532951354,-0.0675415992736816,-0.0198143720626831,-0.0796598196029663,0.6676843166351318,0.4854904562234878,-0.0599835813045501,-0.0005724281072616,0.05998631260594,170.44716758796153,166.98800729393378,173.20078454973964,172.361661486832,102.73285846527408,100.21939236694196,0.6944045236861348,-0.228472329796607,3.459160294027754,0.839123062907646,2.513466098332131,337.4351748818953,345.5624460365716,202.952250832216,0.0,0.0,0.0072285532951354,3.5125989959573385,0.228472329796607,-0.0590747594833374,-0.1188603043556213,0.021024465560913,0.0192188620567321,0.0237329006195068,0.0192188620567321,0.0143687725067138,0.0015932321548461,-0.0326102972030639,-0.0147360563278198,-0.1034134626388549,0.0342035293579101,0.0886774063110351,19.866666666666667,0.0,0.0,0.0069815849236054,164.8484288387952,-1.5248161448792814,172.15739740460134,172.15739740460134,7.30896856580614,173.68221354948062,-130.81658777718943,-1.836202401293633,7.30896856580614,173.68221354948062,71.9786145778329,87.20834725499904,0.000702679157257,0.0614794343709945,0.0209753513336181,0.0028891563415527,0.018516182899475,0.000702679157257,16.67019168818338,18.91816953737576,0.0023070598075936,0.5469698905944824,0.549276950402076,14820.24727270076,5.225198274061427e-05,0.0,0.05998631260594,0.764102564102564,0.5282051282051281,7.136410601551012e-23,1.822917495486995e-06,5.1907769503492254e-05,0.5215397647448795,0.8790947533041826,0.0315624969896455,0.0106061697006225,87.06224248033887,19.1749035593623,0.0008985384500526,0.0722694347735333,2.272537823843084,0.0097018182277679,86.58818469703643,19.2758322985812,0.0010893873654142,0.075368196135376,1.7934047843429342,0.0085269212722778,87.6713734774044,21.141448186969534,0.0014151914127427,0.0677094531072315,26.71144176708042,0.0032253861427307,83.52393580916902,24.379361359957457,0.0021207237021985,0.0807058232111733,29.7440289797932,-0.0198143720626831,0.1625391882180515,3.245715522970812,0,0,1,Walk-To-Chair
597.0,0.5478338301181793,0.0259181857109069,-0.0529646873474121,0.0186896324157714,0.0145769119262695,0.6660070866346359,0.4857663065195083,-0.0503169000148773,0.0082755088806152,0.0509928865072404,171.19806355617607,166.9301338562309,174.7994451237929,171.2845882427313,102.38896012286854,102.73133450983008,0.6120145717942649,-0.0823899518918699,4.267929699945171,3.514856881061604,0.3423743869615379,338.12819741240696,346.0840333665242,205.12029463269863,0.0,0.0,0.0259181857109069,14.319356922465651,0.0823899518918699,-0.0305798649787902,0.0284948945045471,0.017004907131195,0.0147187709808349,0.0148581266403198,0.0147187709808349,0.0224016904830932,0.2393925189971923,-0.0015950202941894,0.0369215011596679,-0.0980812311172485,0.2409875392913818,0.1350027322769165,19.9,0.0,0.0,0.0071800897362955,161.94166173256147,-2.9067671062337297,171.79684888221547,171.79684888221547,9.855187149654,174.7036159884492,-131.49606707019186,-0.67947929300243,9.855187149654,174.7036159884492,9.88645844175892,87.48770385282509,0.0006144195795059,0.0620675235986709,0.0218240022659301,0.0031461119651794,0.014104351401329,0.0006144195795059,19.61019385839544,19.48506144777594,0.001738505228177,0.5478338301181793,0.5495723353463564,14761.30329043433,0.000671752350545,0.0,0.0509928865072404,0.7653846153846153,0.5307692307692307,5.941385444324521e-23,1.7065016721016306e-06,4.788321358094921e-05,0.513923697303338,0.8870778921897233,0.0330979469676713,0.0148116946220397,86.84406643117264,19.22078493972631,0.0006896733975211,0.0715852625509361,1.7598225166057428,0.0093860328197479,86.63099703010835,19.34224142145153,0.0009589690958037,0.0711779781415482,2.5758865936870805,0.0074172019958496,87.50210911587536,20.074927320729785,0.0015143391539879,0.0668512360442648,24.443295055200096,0.0009933710098266,83.89411912985298,24.47333918656044,0.0020717192562074,0.0714661033930979,21.476329643319435,0.0186896324157714,0.5668919104001837,1.3819509613544485,0,0,1,Walk-To-Chair
598.0,0.5480583608150482,0.0067359209060668,-0.0688067078590393,-0.01918226480484,-0.0158420205116271,0.6637670695781708,0.4860549718141556,-0.0672005116939544,0.0086599588394165,0.0677562075313376,172.66363682957137,170.30832463928834,176.1723136598244,171.2555839928816,104.84923434407334,112.771717453118,0.5670595868272938,-0.044954984966971,2.355312190283001,4.916729666942786,7.922483109044649,342.9719614688597,347.427897652706,217.6209517971913,0.0,0.0,0.0067359209060668,4.074047922072346,0.044954984966971,-0.1386031508445739,-0.1080232858657836,0.0122662782669067,0.0136128067970275,0.0119944214820861,0.0136128067970275,0.0137671828269958,-0.2000355720520019,0.0589996576309204,-0.1220136880874633,-0.1551926136016845,0.2590352296829223,0.0331789255142211,19.933333333333334,0.0,0.0,0.0076915195546074,160.48042969414598,-1.4612320384154884,171.83978442726414,171.83978442726414,11.359354733118153,173.30101646567962,-131.15706422085657,0.3390028493352872,11.359354733118153,173.30101646567962,1.9966056213845889,86.71830880270687,0.0005608797073364,0.0620033890008926,0.0232107043266296,0.003328263759613,0.0130519270896911,0.0005608797073364,14.758577521623817,19.645947705696347,0.0023898678384259,0.5480583608150482,0.5504482286534742,14765.523355539352,4.537263045278905e-05,0.0,0.0677562075313376,0.7666666666666667,0.5333333333333334,4.944847017305506e-23,1.5972578828343135e-06,4.415617494776041e-05,0.5063356166481005,0.8948393168143698,0.0346966856461566,0.0093621611595153,86.72062906853334,19.39535318994828,0.0005482874900797,0.0709636065379834,1.077069258417851,0.0091049373149871,87.16027243546714,19.778519899736228,0.0011167974667077,0.0715355905075986,4.211039124394436,0.0096693634986877,86.8920288287863,20.107635423016664,0.0014811136234153,0.0668776008105501,4.384638413019743,0.0007250607013702,85.53971903005734,24.689192842073584,0.0020394506762272,0.0721355172595889,21.043364698574813,-0.01918226480484,0.1608862579204064,1.4455350678182413,0,1,1,Walk-To-Chair
599.0,0.5482961237430573,0.0071328878402709,-0.0262731313705444,0.0003969669342041,0.0425335764884948,0.6627524942159653,0.4862308204174042,-0.0304372608661651,0.0052754580974578,0.0308910554557953,172.40875378364214,170.26801829786993,175.81611932411167,170.87998711274614,97.32957112866497,104.75000525889897,0.6856079883484462,0.1185484015211523,2.140735485772211,4.936132211365532,7.420434130234,342.67677208151207,346.6961064368578,202.07957638756392,0.0,0.0,0.0071328878402709,3.565115134519331,0.1185484015211523,-0.0202256441116333,0.1183775067329406,0.0111156702041625,0.0099367499351501,0.0087717771530151,0.0099367499351501,0.015519380569458,0.0473320484161376,-0.005233883857727,0.0349152088165283,-0.0753664970397949,0.0525659322738647,0.1102817058563232,19.966666666666665,0.0,0.0,0.0076521564576921,160.47912528619642,-0.0013044079495614,171.08997444688762,171.08997444688762,10.610849160691204,171.0912788548372,-129.63407279472182,1.5229914261347517,10.610849160691204,171.0912788548372,2.489862746119769,85.85023771264554,0.0006996840238571,0.062065303325653,0.0234012007713317,0.00366872549057,0.009237065911293,0.0006996840238571,32.3707822365831,19.299115658625784,0.0003705777604778,0.5482961237430573,0.5486667015035351,14635.88967896907,5.087808894188584e-05,0.0,0.0308910554557953,0.767948717948718,0.535897435897436,4.1141036214931024e-23,1.4947617606635807e-06,4.0705850678871086e-05,0.4987775853738447,0.9023719629805894,0.0363606937561935,0.0081514120101928,86.91342320200125,19.80128053259462,0.000212330150089,0.0693620055619584,2.3447493697130835,0.0091398954391479,87.20607109637032,20.014529199832943,0.0011328572720405,0.0688407911004997,5.16399515347506,0.0097990632057189,86.68457773160986,20.20490212269245,0.0014104992716955,0.0775112296262186,4.386028070527896,0.000608891248703,86.22156747631779,24.273655253820603,0.002013015479397,0.0672670947590309,21.004201298235404,0.0003969669342041,0.3468320470705635,1.459927630465927,0,0,1,Walk-To-Chair
600.0,0.5482892990112305,-0.0002047419548034,0.0030389428138732,-0.0073376297950744,0.0293120741844177,0.6613256931304932,0.4865173548460006,-0.0428040325641632,0.0085960328578948,0.0436586415804243,169.4726084568207,167.89976782278214,170.47007961683545,167.84866892190868,98.6126502590202,100.51431033253476,2.0782679400669792,1.392659951718533,1.572840634038556,2.621410694926766,1.9016600735145488,337.3723762796028,338.3187485387441,199.12696059155496,0.0,0.0,0.0002047419548034,0.0332364490872632,1.392659951718533,-0.1821961998939514,-0.1619705557823181,0.0143656134605407,0.0149085521697998,0.0102142691612243,0.0149085521697998,0.0074437856674194,-0.2493953704833984,-0.0071275234222412,-0.2567732334136963,-0.1076191663742065,0.2422678470611572,0.1491540670394897,20.0,0.0,0.0,0.0065291432779523,159.72663146064787,-0.7524938255485552,171.3478360586917,171.3478360586917,11.621204598043846,172.10032988424027,-131.07598668157215,-1.4419138868503296,11.621204598043846,172.10032988424027,1.5223103529188222,86.33854771949021,0.002227783203125,0.0617719441652298,0.0238125324249267,0.0036234855651855,0.0126807689666748,0.002227783203125,22.904448222689272,19.628471600267524,4.63854634702443e-06,0.5482892990112305,0.5482939375575775,14680.32358447689,0.0,4.191926805674484e-08,0.0436586415804243,0.7692307692307693,0.5384615384615385,3.421801606967439e-23,1.3986129173583782e-06,3.751279803165386e-05,0.4912516207497149,0.9096689324025358,0.0380919814629288,0.0097557306289672,87.46002556466223,20.553464083787937,0.0005546835733658,0.060442243941073,4.704199111653258,0.0117211639881134,87.10277782935184,20.237898230787707,0.0009996106022406,0.0739591398272137,5.019363498680355,0.0062950253486633,87.22106805587569,20.735206566869486,0.0013764654345119,0.0795985104423111,5.8829362974412005,0.0007840692996978,86.61870184768428,23.78059847881894,0.0019591920173306,0.0740082829780988,24.89336546801641,-0.0073376297950744,0.3293559416417402,0.7511894175989937,0,1,1,Walk-To-Chair
601.0,0.5483284592628479,0.0011748075485229,-0.0573152303695678,0.0013795495033264,-0.0603541731834411,0.6585810780525208,0.4868317246437073,-0.0823384523391723,0.0094310939311981,0.0828768138042796,169.23861983055423,167.57011758280456,169.534344200784,166.07438887978148,101.87476818781896,104.720414068676,2.859702792484552,0.7814348524175729,1.6685022477496716,3.459955321002525,2.845645880857034,336.8087374133588,335.60873308056546,206.5951822564949,0.0,0.0,0.0011748075485229,0.1383658853625257,0.7814348524175729,-0.0883734226226806,0.0938227772712707,0.0146716237068176,0.0188803672790527,0.0140597224235534,0.0188803672790527,0.005105435848236,-0.0731295347213745,-0.002979040145874,-0.1479506492614746,-0.0287961959838867,0.0701504945755004,0.1191544532775878,20.03333333333333,0.0,0.0,0.005251161753318,153.78264566510998,-5.943985795537884,170.25863595808906,170.25863595808906,16.475990292979077,176.20262175362694,-130.72095145394672,0.3550352276254216,16.475990292979077,176.20262175362694,4.821048627813354,88.17231792233855,0.0030618906021118,0.0614967346191406,0.022483468055725,0.0038598775863647,0.0158184766769409,0.0030618906021118,12.065955339526122,20.94780625060747,0.0016432079025463,0.5483284592628479,0.5499716671653943,14511.667042723328,1.3801727760665017e-06,0.0,0.0828768138042796,0.7705128205128206,0.5410256410256411,2.8450615065798015e-23,1.308433659509146e-06,3.455885272104891e-05,0.4837596940796648,0.9167235032091156,0.0398925870715956,0.0076736211776733,87.34989971240178,20.854154840303604,0.0006009065086602,0.0585706635656908,7.304819259204676,0.0094833076000213,87.1101730804097,20.583297430917924,0.0009446120433655,0.0586775032439157,4.994057196458629,0.0051115155220031,87.34041622012037,20.95417235700811,0.0012614377874687,0.0757226009334975,8.051101505698806,-0.001829445362091,85.43509038106843,22.782386961308195,0.0020611217512085,0.0739475906590283,24.8841555588014,0.0013795495033264,1.3193346503399468,5.191491969989329,0,1,1,Walk-To-Chair
602.0,0.5494597852230072,0.033939778804779,-0.0979462265968322,0.0327649712562561,-0.0406309962272644,0.6552243828773499,0.4883166700601578,-0.1007008552551269,0.044548362493515,0.1101145714697543,169.4022704241594,163.82837668934022,170.00858127938457,164.0350872344451,96.8586513573262,100.73041861307264,2.961710432895411,0.1020076404108589,5.573893734819194,5.9734940449394855,3.871767255746448,333.23064711349963,334.04366851382963,197.58906997039884,0.0,0.0,0.033939778804779,3.818661848142635,0.1020076404108589,-0.1175710558891296,-0.0291976332664489,0.0142658948898315,0.0109458565711975,0.0112807154655456,0.0109458565711975,0.0099408030509948,0.1371842622756958,-0.0078767538070678,0.0014466047286987,-0.236588716506958,0.1450610160827636,0.2380353212356567,20.066666666666663,0.0,0.0,0.0046076840609164,142.58265638523733,-11.199989279872652,168.40638612432124,168.40638612432124,25.82372973908392,179.6063754041939,-128.6333116337816,2.0876398201651227,25.82372973908392,179.6063754041939,17.32957583702023,90.22071566612998,0.0031537115573883,0.0611431151628494,0.0196864008903503,0.0040387511253356,0.0077921450138092,0.0031537115573883,9.081367754374972,23.24597920374252,0.0053726859449376,0.5494597852230072,0.5548324711679449,14243.07532366162,0.0011519085853173,0.0,0.1101145714697543,0.7717948717948718,0.5435897435897437,2.364752685918541e-23,1.2238677690017264e-06,3.182705157477966e-05,0.4763037301098827,0.923529140242649,0.0417645756243847,0.008630633354187,87.36148922753102,21.25501152184912,0.0006738607047468,0.0693803637412073,7.248620538082965,0.009388267993927,86.85258116830708,20.86575202888445,0.0008510304745287,0.082374106525159,5.021758433230104,0.0036232471466064,87.18529355781689,20.981464466877654,0.0010593890658928,0.0755219178470886,8.304717020948136,-0.0005156695842742,85.62339496844947,22.585737807086595,0.002079444580998,0.0760700914171896,31.72782592759019,0.0327649712562561,2.2981729531350474,5.256003484334769,1,1,1,Walk-To-Chair
