frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225.0,0.5965298116207123,-0.0922268629074096,-0.1331937499344359,-0.0164642930030822,-0.0110496394336229,0.0419676788151263,0.4491682425141334,-0.0707732979208239,-0.0713429600000381,0.1004921770097391,173.92822106483607,172.4294507648612,174.7436581737177,169.32694842576325,115.19882061456944,117.769745985798,1.6164675085066778,-0.7943215135343946,1.4987702999748649,5.416709747954457,2.5709253712285545,346.35767182969727,344.0706065994809,232.96856660036744,0.0,0.0,0.0922268629074096,19.76127672680554,0.7943215135343946,-0.1231437921524041,-0.078433267772196,0.0074113383889198,0.0030765756964683,0.0070483535528182,0.0030765756964683,0.0151318311691284,-0.0507992506027255,-0.0569057464599642,-0.1868247985839839,-0.0594627857208243,0.0061064958572387,0.1273620128631596,0.6666666666666666,5.5,0.1832491389163404,0.0121613365940373,127.77239838687214,-12.08430035520334,-63.563818279938985,-63.563818279938985,191.3362166668112,51.479517924735646,-53.23148724479575,1.2649645653962125,191.3362166668112,51.479517924735646,7.595163739064958,33.24333208856907,0.004140805453062,0.1473615691065788,0.0064343661069869,0.0129414200782775,-0.0010642297565936,0.004140805453062,9.950924328953064,44.97742925466949,0.0131231846316695,0.5965298116207123,0.6096529962523819,2093.194654699937,0.0,0.0085057942417421,0.1004921770097391,0.5067567567567568,0.0135135135135135,8.69873354605525e-10,0.0370235305741416,0.7246018526354427,0.358462460634367,0.0001842605128887,2.935296789253986e-09,-0.106606900691986,55.7741616875948,60.795421594300464,0.0059710260815176,0.0392965507799575,21.47185489724649,-0.0584169030189514,64.48139211673595,47.39777512751654,0.0075612540255058,0.0962304938753261,44.0670703922794,0.010887861251831,69.74223423412083,44.20649142330785,0.0074680123656388,0.0944303196194348,53.77503379749571,0.0023379623889923,73.11001360364297,49.80620734645704,0.0085479141026776,0.1159269312612097,42.95575963127118,-0.0164642930030822,13.0013607346456,8.923141631528978,1,0,0,Turn-First
226.0,0.5950177907943726,-0.0453606247901916,0.0173679180443295,0.046866238117218,0.1505616679787654,0.0422396650537848,0.448271706700325,0.0081595871597534,-0.0268960744142532,0.0281065416142694,173.20666593692627,173.65325303943206,174.8889422582739,170.26518886026207,118.08175968728035,119.3038013326565,1.7424813060230384,0.1260137975163606,0.4465871025057879,4.623753398011814,1.2220416453761516,346.8599189763584,345.154131118536,237.3855610199369,0.0,0.0,0.0453606247901916,9.02952218513652,0.1260137975163606,-0.046329014003277,0.0768147781491271,0.0110992044210433,0.0029190927743912,0.0050832480192184,0.0029190927743912,0.0158640146255492,-0.0341248512268033,-0.0121593475341796,-0.0439667701721191,-0.0486912578344349,0.0219655036926236,0.0047244876623157,0.7,5.5,0.1832491389163405,0.0035041452499912,138.98242928342972,11.210030896557583,-73.60351769813383,-73.60351769813383,212.58594698156355,84.81354859469141,-52.64546590132918,0.5860213434665695,212.58594698156355,84.81354859469141,61.64680282672769,42.52397856603902,0.0044477498158812,0.1467460840940475,0.0044400431215762,0.0150893926620483,-0.00152865704149,0.0044477498158812,35.57764011251436,51.04939516223725,0.0011796154292755,0.5950177907943726,0.5961974062236481,2771.5713051206376,0.0,0.0020575862813565,0.0281065416142694,0.509009009009009,0.018018018018018,7.07752234223974e-10,0.0349343973619944,0.7059532128592308,0.3701218596986028,0.0002101738140175,3.582140129815321e-09,-0.0943005681037902,53.43521879697231,52.117697692981,0.0060413340640391,0.0978535812049725,58.98038709053937,-0.0547631978988647,58.63545810051659,46.97011449929101,0.0077207860500076,0.0712162459161183,45.08666519246565,0.0063446164131164,68.44595256564692,47.67116390735437,0.0076034014005489,0.0963661432797363,53.77408396448948,0.0033274590969085,72.3293920080027,48.3568340910706,0.0084144642552132,0.1154788591731369,44.226732746758046,0.046866238117218,6.071965907567765,23.294331251760923,0,0,0,Turn-First
227.0,0.5864700376987457,-0.2564325928688049,-0.0612232647836206,-0.2110719680786132,-0.0785911828279501,0.0415656901895999,0.4413836076855659,-0.0202192459255454,-0.2066429704427719,0.2076298031093079,175.20558541006622,174.24387317184502,174.05863218787422,171.159460749377,118.61761770285337,116.4395247302499,1.2257694082201906,-0.5167118978028478,0.961712238221196,2.899171438497234,2.1780929726034657,349.44945858191124,345.2180929372512,235.05714243310325,0.0,0.0,0.2564325928688049,73.10523254585085,0.5167118978028478,-0.0433890335261819,0.002939980477095,0.0113618895411492,0.0074882991611957,0.011095717549324,0.0074882991611957,0.0177285075187684,-0.0182962417602605,0.0376385450363159,-0.1119271293282508,0.0251490622758869,0.0559347867965764,0.1370761916041378,0.7333333333333333,5.5,0.1832491389163404,0.0030046774033551,167.41195382150804,28.42952453807831,-113.39496305235676,-113.39496305235676,280.8069168738648,141.82448759043507,-51.17168075560793,1.4737851457212514,280.8069168738648,141.82448759043507,22.464857283295583,71.20700082436178,0.0030809491872787,0.1450864300131797,0.0051397383213043,0.0118800997734069,0.004407349973917,0.0030809491872787,4.816241063584128,70.51403438349807,0.0347529814180917,0.5864700376987457,0.6212230191168375,6833.327755553275,0.0,0.0657576746854182,0.2076298031093079,0.5112612612612613,0.0225225225225225,5.752622374119776e-10,0.0329464312549616,0.6870870990030669,0.3819666868639352,0.0002394883165815,4.367093784240698e-09,-0.0828557610511779,50.99673822261413,43.58746373868077,0.005263555231794,0.0928507656070393,62.04733938960149,-0.0446729063987731,62.19572737681508,52.48544445460188,0.007360306795462,0.0853214424952163,66.8036991219564,-0.0094634294509887,65.9425021931627,50.23911281155582,0.0072784596176314,0.0974270602323844,53.80586211330581,0.0048208534717559,71.99779672008304,49.875155663819314,0.0082395070696314,0.119133520148414,45.96840527025928,-0.2110719680786132,19.464639221260818,17.219493641520728,1,0,1,Turn-First
228.0,0.5864126980304718,-0.0017201900482177,-0.1026237197220329,0.2547124028205871,-0.0414004549384123,0.0386735517531632,0.4413303360342979,-0.0867641530931004,-0.0015981495380401,0.0867788703770042,169.23746037419815,174.577176692418,173.49414757534225,170.13014696622648,115.57813588678664,119.82420187950538,1.0190073634710992,-0.2067620447490914,5.339716318219843,3.364000609115749,4.246065992718727,343.8146370666161,343.6242945415687,235.402337766292,0.0,0.0,0.0017201900482177,0.5803941737033373,0.2067620447490914,-0.2696209028363234,-0.2262318693101415,0.0281967036426068,0.0293281488120555,0.0297651067376136,0.0293281488120555,0.019189417362213,-0.0091999769210748,0.0346273183822631,-0.597218647599219,0.0579768419265722,0.043827295303338,0.6551954895257912,0.7666666666666667,5.5,0.1832491389163404,0.0067150891888902,44.528742475604005,-122.88321134590404,-67.01174429025404,-67.01174429025404,111.54048676585803,55.87146705564999,-49.23232962982209,1.939351125785841,111.54048676585803,55.87146705564999,83.35637158820768,68.53065032713458,0.0025522969663143,0.1450823619961738,0.004786055535078,0.011281669139862,0.0267758518457411,0.0025522969663143,11.523409699226624,36.06883967518508,0.0052672934516941,0.5864126980304718,0.591679991482166,9795.428751752255,0.0,2.9590538019874657e-06,0.0867788703770042,0.5135135135135135,0.0270270270270269,4.671000128248278e-10,0.0310558342341868,0.6680470726541412,0.3939906701955517,0.0002726148147853,5.318655513644917e-09,-0.0652781724929809,50.43308987815979,37.34079753063541,0.0040127637625548,0.0932228569467027,65.35501204599714,-0.0278893411159515,60.8906765870528,50.81774053500527,0.0062890326310675,0.0829522509259816,66.99989583930498,-0.002596378326416,64.75009251765685,53.61273051510248,0.007179573482585,0.0775957371437612,54.047020970319615,0.004808485507965,71.45729978469971,50.210723519556446,0.007990303187514,0.1169422450754187,51.80695323732391,0.2547124028205871,34.44519470831299,151.31273588398233,0,1,1,Turn-First
229.0,0.5857947468757629,-0.0185385346412658,-0.040068794041872,-0.016818344593048,0.0625549256801609,0.0387024851515888,0.4400643333792686,0.0008680019527682,-0.0379800796508789,0.0379899970739287,170.6602709872605,174.85959027388935,175.0868815062903,169.09008560721347,111.01424861842376,118.50009523492386,0.4904899345314805,-0.5285174289396187,4.19931928662885,5.9967958990768295,7.485846616500098,345.51986126114986,344.1769671135038,229.5143438533476,0.0,0.0,0.0185385346412658,13.05922590262286,0.5285174289396187,-0.0891237147152415,0.1804971881210819,0.0382747687399388,0.0389660522341727,0.0394458770751953,0.0389660522341727,0.0199462175369264,0.0936019420623712,0.1163059473037753,-0.2336922660470008,0.0554448366165177,0.022704005241404,0.2891371026635186,0.8,5.0,0.1832491389163404,0.0104757508482713,-22.47626346613088,-67.00500594173488,-59.50943446423669,-59.50943446423669,37.03317099810582,7.4955714774981885,-49.35874407819731,-0.1264144483752218,37.03317099810582,7.4955714774981885,90.25397925369188,39.47872930696615,0.0011877370998263,0.1457304134964943,0.0074669420719145,0.0126811265945434,0.0377783151343464,0.0011877370998263,26.322025664502707,15.327620217813948,0.0009745927613076,0.5857947468757629,0.5867693396370707,4015.521805752604,0.0,0.0003436772666454,0.0379899970739287,0.5157657657657657,0.0315315315315314,3.788901267399273e-10,0.0292588814331447,0.6488760318152337,0.4061870618478131,0.0003100087636418,6.470988111309195e-09,-0.042596161365509,66.87266347372031,41.74642141212921,0.0008982272630837,0.1183484338250877,99.06795485675536,-0.0007243752479553,59.912402650302695,49.8857123886156,0.0062463393276446,0.0863038886651448,66.78925734307819,-0.0009970664978027,63.43177976525893,57.14602072602461,0.0071444028340049,0.0769471221539399,54.09638387958862,0.0108435451984405,70.41149413321659,50.887005875931614,0.0077310934320487,0.1228775084931601,52.21131713664916,-0.016818344593048,20.74121945737113,55.87820540416915,0,0,0,Turn-First
230.0,0.5856501162052155,-0.0043389201164245,-0.0966304354369634,0.0141996145248413,-0.0565616413950913,0.0359745491296052,0.440297782421112,-0.0818380806595087,0.0070034712553024,0.0821372026286268,169.661961357649,175.41820280555655,175.5231202154349,168.11462157102886,115.61102297400416,122.85772116274156,0.312351237385895,-0.1781386971455855,5.756241447907541,7.408498644406023,7.246698188737398,345.08016416320555,343.6377417864637,238.46874413674573,0.0,0.0,0.0043389201164245,4.793547434132884,0.1781386971455855,-0.0904869474470623,-0.0013632327318208,0.046378832310438,0.0469124205410481,0.0519373193383217,0.0469124205410481,0.0422607064247131,-0.9170508384704557,-0.2476161718368563,-0.209682472050192,0.0287085771560673,0.6694346666335993,0.2383910492062593,0.8333333333333334,4.5,0.1832491389163404,0.0141523568959507,-7.539400543286149,14.936862922844725,-45.735636461522446,-45.735636461522446,38.1962359182363,60.67249938436717,-48.91454070762818,0.4442033705691273,38.1962359182363,60.67249938436717,96.20051114940952,30.42509036629741,0.0006946586072444,0.1453523337841034,0.0129265375435353,0.0132628083229064,0.0462177619338036,0.0006946586072445,12.174602900934184,13.744098214442726,0.0046781336402569,0.5856501162052155,0.5903282498454724,1157.4291582581975,0.0,1.882622777671372e-05,0.0821372026286268,0.5180180180180181,0.0360360360360361,3.070266639205745e-10,0.0275519242767791,0.6296160577554936,0.4185486369863848,0.0003521744825035,7.865000194486024e-09,0.050828218460083,66.00719148651078,40.84005947571007,0.0039048521509597,0.1159947157886999,98.16018448288638,0.0027938783168792,59.93073028431515,49.754625959157565,0.006377497337154,0.092564606726025,66.53500061630217,-0.00369393825531,62.36517116995571,56.21190293789426,0.0069968875207946,0.0762717066882299,54.06588669075085,0.0174007415771484,71.60292400748479,51.49770125825377,0.0077029056505866,0.1182189378833243,58.63134344421364,0.0141996145248413,1.5835220033712218,81.9418688645796,0,0,0,Turn-First
231.0,0.5879184305667877,0.0680494308471679,-0.1325424201786524,0.0723883509635925,-0.035911984741689,0.0311042671091854,0.4420325011014938,-0.1461084606125955,0.0520415604114532,0.155099987984014,175.43428236251344,177.89613103952874,175.7034290388083,170.16531553101666,110.20565304182168,122.0524285428584,0.4747346326895659,0.1623833953036709,2.461848677015297,5.53811350779165,11.846775501036705,353.3304134020421,345.86874456982497,232.2580815846801,0.0,0.0,0.0680494308471679,50.6469956695374,0.1623833953036709,0.0570711214095345,0.1475580688565969,0.0462624095380306,0.0447878148406744,0.0485152304172515,0.0447878148406744,0.0526653528213499,-0.3955471515655517,-0.0834077596664462,0.08894020691514,0.025202035903929,0.3121393918991055,0.063738171011211,0.8666666666666667,4.0,0.1832491389163404,0.0157396202262922,129.04856690256827,136.58796744585442,-111.42398941901732,-111.42398941901732,240.4725563215856,248.0119568648717,-45.33520015059942,3.5793405570287646,240.4725563215856,248.0119568648717,14.713814547150946,124.72184654384164,0.0011468599550426,0.1458859294652938,0.003596194088459,0.0091651082038879,0.0436409548856318,0.0011468599550426,6.447412186072393,73.07751456970622,0.0110991090927189,0.5879184305667877,0.5990175396595067,15535.789134519537,0.0046307250386234,0.0,0.155099987984014,0.5202702702702703,0.0405405405405405,2.485411451614734e-10,0.0259313932520071,0.6103082702594119,0.4310676939047286,0.0003996696730258,9.549623938862913e-09,0.0928518176078796,66.38958650363308,47.6537270842502,0.0070535582665665,0.0717090863679307,73.6909390095091,0.0182295441627502,63.70622561504858,52.119380038680426,0.0070940275196773,0.0908317692309814,66.61942334668659,-0.0229217410087585,61.366223340137154,53.2961794635945,0.0068270019530762,0.0760758673350604,61.40724624727962,0.0213371515274047,70.54748904082686,49.26080150670789,0.0078300238244382,0.1181936839629852,58.720453963616805,0.0723883509635925,59.333416355263495,121.65110452300968,0,0,1,Turn-First
232.0,0.5949414074420929,0.2106893062591552,-0.08668997325003,0.1426398754119873,0.0458524469286224,0.0287092924118041,0.4462864547967911,-0.0718492409214367,0.1276186108589172,0.1464541677745853,178.77009937073697,178.75626975538992,177.70848044171447,170.12635065189397,115.20563139813754,123.6815103124002,0.292003597161906,-0.1827310355276599,0.0138296153470491,7.582129789820499,8.475878914262651,357.5263691261269,347.83483109360844,238.8871417105377,0.0,0.0,0.2106893062591552,257.96505744316164,0.1827310355276599,-0.113167958334087,-0.1702390797436216,0.0568380206823348,0.0502428449690341,0.0618531182408333,0.0502428449690341,0.0494180917739868,-0.149803161621097,-0.2472209930419922,-0.194993410259484,-0.0313425064086901,0.0974178314208951,0.1636509038507938,0.9,4.0,0.1832491389163404,0.0184395613770935,142.9174585007261,13.86889159815783,-119.57947754711928,-119.57947754711928,262.4969360478454,133.44836914527713,-44.5579185722217,0.7772815783777176,262.4969360478454,133.44836914527713,41.0153935260076,66.8796408883141,0.0006521688774228,0.1486549526453018,0.0095526110380888,0.0168296694755554,0.0495906760916113,0.0006521688774228,6.828028093478664,65.98222470140237,0.0259525676170275,0.5949414074420929,0.6208939750591205,7245.798802301729,0.0443899837719641,0.0,0.1464541677745853,0.5225225225225225,0.045045045045045,2.0099251867093663e-10,0.0243938003227337,0.5909926919005639,0.4437360553715719,0.0004531102653526,1.1583323818242801e-08,0.0884435176849365,68.86472234601618,55.92178817963437,0.0072861036809659,0.0747165725510712,60.224493205839366,0.0218792259693145,66.38827400793346,54.106797340499625,0.0077047036525093,0.0908799166636508,66.56814799395717,-0.0310980677604675,60.60012558866508,51.44068123934713,0.0071813684715102,0.0770961935059366,61.30730830276093,0.0268981754779815,69.22634690051886,46.97300462235758,0.0082658716885478,0.1010141927839362,58.720384299379305,0.1426398754119873,7.095289868303851,122.7190758476966,1,0,1,Turn-First
233.0,0.6018880009651184,0.2083978056907653,0.0150113739073259,-0.0022915005683898,0.101701347157356,0.028942051809281,0.4508651420474052,0.006982781924306,0.137360617518425,0.1375379892554979,178.17852795045562,178.1777791595844,177.57007025150796,171.81802502947872,114.07963030065204,123.47486666887131,0.3788168198484141,0.0868132226865081,0.0007487908712278,5.752045222029238,9.395236368219273,356.35630711004,349.3880952809867,237.55449696952337,0.0,0.0,0.2083978056907653,196.0411273036572,0.0868132226865081,-0.0057378876954329,0.1074300706386541,0.0569331273436547,0.0517237652093172,0.0529991462826729,0.0517237652093172,0.0499510169029235,0.15963256359101,0.1756203174591131,-0.027951691299678,0.0164759159088122,0.015987753868103,0.0444276072084902,0.9333333333333332,4.0,0.1832491389163404,0.0194356059205881,140.5864197721242,-2.3310387286018965,-139.23430990548127,-139.23430990548127,279.82072967760547,136.90327117687937,-47.51975150794846,-2.961832935726761,279.82072967760547,136.90327117687937,32.28964722902445,70.44262541274617,0.0009197886101901,0.1510228589177131,0.0111290086060762,0.0095946788787841,0.050803976599127,0.0009197886101901,7.270665615713957,70.13717771788572,0.0218274933816557,0.6018880009651184,0.6237154943467742,9695.81339820492,0.043429645416726,0.0,0.1375379892554979,0.5247747747747747,0.0495495495495494,1.6237564376846047e-10,0.0229357410029819,0.5717081218853752,0.456545071242633,0.0005131756057179,1.4035875956571308e-08,0.1017372608184814,76.97936135193736,66.89796254672542,0.0061819271958151,0.0667983628521045,60.12190444313914,0.0477625429630279,65.66067591113617,53.92014360969115,0.0077462916096662,0.0912624213611743,65.89287796576588,-0.0232903361320495,62.72708712511409,51.46453216254295,0.0074598167206139,0.0764191006447319,63.19863063999169,0.0227500200271606,67.91396752837936,44.71232705967041,0.0086808705167387,0.1009689130516023,58.72141919900006,-0.0022915005683898,4.154953016483347,16.199930326759727,1,0,1,Turn-First
234.0,0.6005353331565857,-0.0405800342559814,-0.08531573228538,-0.2489778399467468,-0.100327106192706,0.0284632290713488,0.4506207257509231,-0.0143646821379659,-0.0073324888944625,0.016127910165679,176.82121386669164,178.6123560364173,176.43777206099224,167.69857871637788,119.86502190243678,120.68531752732248,0.571818537815664,0.1930017179672499,1.7911421697256742,8.739193344614364,0.8202956248857021,355.43356990310895,344.1363507773701,240.55033942975928,0.0,0.0,0.0405800342559814,25.223878319183285,0.1930017179672499,0.0312541611492628,0.0369920488446957,0.054720688611269,0.0504171308130026,0.0581907033920287,0.0504171308130026,0.0666790604591369,-0.4995560646057162,0.0022852420806851,0.0508536770939819,0.0116546452045436,0.5018413066864014,0.0391990318894383,0.9666666666666668,4.0,0.1832491389163404,0.0196030345280985,130.38451052909065,-10.201909243033557,-100.9882951960406,-100.9882951960406,231.3728057251313,90.78638595300706,-49.22010149073797,-1.7003499827895112,231.3728057251313,90.78638595300706,119.95230451996233,51.85440851888156,0.0014452463947236,0.1499146074056625,0.0020874589681625,0.0107507705688476,0.0489718844182789,0.0014452463947236,62.00046932668224,56.66792569473481,0.0044627566778036,0.6005353331565857,0.6049980898343893,5151.357359402867,0.0,0.0016467391802166,0.016127910165679,0.527027027027027,0.0540540540540539,1.3104524752316328e-10,0.0215538961021213,0.5524920199288481,0.4694856223663516,0.0005806139978561,1.6990464083142687e-08,0.0863546133041381,65.90388454214663,66.46717326887003,0.0031832405868366,0.0577583161880234,11.202961409453737,0.0127676725387573,65.33172561171958,53.885420348901256,0.0073247782799955,0.0558457617940739,64.27965250726187,-0.016300618648529,65.15048603880639,52.33408858000267,0.0075802243192115,0.0836532179065367,65.56733116942779,0.01259246468544,66.75687493255518,44.88510959264125,0.0090737886219184,0.0981627197149904,58.80841858955687,-0.2489778399467468,13.469252023150908,7.870870514431658,0,0,0,Turn-First
235.0,0.602606326341629,0.0621297955513,-0.0490187387913464,0.1027098298072815,0.0362969934940336,0.0256919232197105,0.4521508440375328,-0.0831391755491497,0.0459035485982894,0.0949697756389255,178.03699174972598,179.41678611784897,177.7496353574618,169.3150192988771,116.56892716265408,118.5818811689762,0.1885924170575516,-0.3832261207581123,1.3797943681229867,8.434616058584709,2.0129540063221327,357.45377786757496,347.0646546563389,235.1508083316303,0.0,0.0,0.0621297955513,117.75877697350931,0.3832261207581123,-0.043142186477778,-0.0743963476270408,0.0604996737092733,0.0535576827824115,0.0591525807976723,0.0535576827824115,0.0702759027481079,0.1219403743743896,0.229845643043518,-0.0902504660189129,0.0039660930633569,0.1079052686691284,0.0942165590822699,1.0,4.0,0.1832491389163404,0.0193125285282742,146.97019604103244,16.58568551194179,-124.98896703497364,-124.98896703497364,271.95916307600606,141.57465254691542,-48.16530587850964,1.0547956122283324,271.95916307600606,141.57465254691542,55.94651740123186,70.99828539590338,0.0003078985027968,0.1504554823040962,0.0098357666283845,0.0140526890754699,0.0532497842796147,0.0003078985027968,10.529554942269325,68.62497004989797,0.0031314741239702,0.602606326341629,0.6057378004655993,7948.66342218538,0.0038601114952463,0.0,0.0949697756389255,0.5292792792792793,0.0585585585585586,1.0565281214671222e-10,0.0202450331564849,0.5333804005397702,0.4825481258095891,0.000656248609607,2.0546145420501907e-08,0.0446968674659729,65.31416033576153,67.00022774367223,0.0008307264247282,0.0422723197962435,10.284527769946774,-0.0052192211151123,65.40181927169056,55.36728998968031,0.0075957730315053,0.0534958122849229,60.04200357090446,-0.005761444568634,65.20730801418988,49.536929937506336,0.0077705807212481,0.0935593859431131,73.33424455113844,-0.001103937625885,67.28180047567962,45.26497070986515,0.0090420818855223,0.0960255755951356,65.61457630111221,0.1027098298072815,11.957044355163156,26.787594754975345,0,0,1,Turn-First
236.0,0.6023108661174774,-0.0088638067245483,-0.002346681430935,-0.0709936022758483,0.0466720573604114,0.025000502821058,0.4520546868443489,-0.0207426119595757,-0.0028847157955169,0.0209422428628464,177.34510817997676,178.82708092260432,177.0935467042254,170.11380693579014,119.513301013291,119.45937110420958,0.1881509434914608,-0.0004414735660908,1.481972742627562,6.979739768435252,0.0539299090814182,356.1721891025811,347.2073536400155,238.97267211750057,0.0,0.0,0.0088638067245483,16.779212514527345,0.0004414735660908,-0.0819791760295634,-0.0388369895517854,0.0563311725854872,0.0452342014759779,0.0550699308514595,0.0452342014759779,0.049395740032196,0.0347578525543212,-0.5916470289230347,0.042873043566942,-0.2068313956260689,0.626404881477356,0.2497044391930109,1.0333333333333334,4.0,0.1832491389163404,0.01728300670165,154.043324697875,7.073128656842556,-131.13034691990512,-131.13034691990512,285.1736716177801,138.20347557674768,-49.37892941107987,-1.2136235325702316,285.1736716177801,138.20347557674768,36.82181502891274,69.34446249488789,0.0003052991814911,0.1502561792731285,0.0123020373284817,0.0140870213508605,0.0449289022944867,0.0003052991814911,47.74809739584377,70.92356818042933,4.203699169422182e-05,0.6023108661174774,0.6023529031091717,8622.598516165459,0.0,7.856706965014837e-05,0.0209422428628464,0.5315315315315315,0.063063063063063,8.509425547065329e-11,0.0190060075618907,0.5144077380081703,0.4957225414252624,0.0007409837548554,2.4820748258215304e-08,-0.0673164725303649,64.27386471980607,60.11711361355232,0.005117820782124,0.0408085331765559,53.57569955801922,-0.0022964179515838,68.87408574859124,58.52639947849671,0.0077068320708115,0.0500023311691348,61.875041164303006,0.0144040584564208,64.52871113264656,49.70782249907277,0.0076194533310472,0.0806763649490218,66.87117324878994,0.0015631318092346,65.22278714878946,45.06325062502728,0.0090867273788177,0.0827235329566999,65.6714299351747,-0.0709936022758483,2.29859813053136,9.512556855099234,0,0,1,Turn-First
237.0,0.6023908853530884,0.0024005770683288,0.036609526723623,0.0112643837928771,0.038956208154558,0.0261384826153516,0.4524777680635452,0.0341393938288095,0.0126924365758895,0.0364224677531814,176.57350163875734,179.38889337643212,176.72681807448978,170.20000259687416,113.33102854172311,118.5492452496776,0.2093964148793916,0.0212454713879308,2.815391737674787,6.526815477615628,5.218216707954497,355.9623950151895,346.92682067136394,231.88027379140075,0.0,0.0,0.0024005770683288,4.08082957066621,0.0212454713879308,-0.0316568277776248,0.0503223482519386,0.0485037043690681,0.0393734443932771,0.0513015314936637,0.0393734443932771,0.056908130645752,-0.2465683221817016,-0.021196603775021,0.056254528462887,-0.1195681840181367,0.2253717184066805,0.1758227124810237,1.0666666666666669,4.0,0.1832491389163404,0.0141828122065123,151.89966893804066,-2.143655759834332,-127.3703386007231,-127.3703386007231,279.27000753876376,125.22668284088876,-49.53635431129828,-0.1574249002184089,279.27000753876376,125.22668284088876,167.52318918651812,63.93101985638866,0.0003876369446516,0.1499131172895431,0.0115125030279159,0.0150738954544067,0.0389858074486255,0.0003876369446516,27.45482683791563,68.64749707541334,0.0006730101085943,0.6023908853530884,0.6030638954616827,8113.899207639763,5.762770260986372e-06,0.0,0.0364224677531814,0.5337837837837838,0.0675675675675675,6.846660928386772e-11,0.017833763421742,0.4956068823034265,0.5089983797796859,0.0008358115594467,2.995427261983762e-08,-0.0988819599151611,61.93891619736495,54.812791799726256,0.0085818889160836,0.027032540298052,53.834344253629645,-0.003152847290039,64.28939732134941,57.6279221639394,0.0078237419143442,0.0545586374600118,48.16057534602233,0.0333121418952941,70.35839128875683,51.164882544016045,0.0077821633199597,0.0771402392641398,73.28547051040118,0.0032182037830352,63.351039547113416,44.73377519845537,0.0091737606517388,0.0818292334939085,66.30758833055302,0.0112643837928771,2.276071105015987,9.216784416676887,0,0,1,Turn-First
