frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
479.0,0.5142886936664581,0.0033161044120788,0.044676661491394,0.0166636705398559,0.0120314955711364,0.8036545962095261,0.4439933598041534,0.0260241329669952,0.0013366341590881,0.0260584360152156,172.78406720099062,178.21050759681083,170.8684107331697,173.74745647268975,136.37431810385974,177.7562781543028,1.2549492967512927,-0.5026614314831159,5.426440395820208,2.879045739520052,41.38196005044307,350.9945747978014,344.61586720585944,314.13059625816254,0.0,0.0,0.0033161044120788,0.9274747064611448,0.5026614314831159,-6.705522537231445e-05,0.0012561678886413,0.0563377141952514,0.0590875744819641,0.0407605767250061,0.0590875744819641,0.0135760903358459,0.0926738977432251,-0.0356197357177734,0.0001055002212524,-0.000239610671997,0.1282936334609985,0.0003451108932495,15.966666666666669,0.0,0.0,0.0108545286012545,0.987300535661906,-0.0757639013546326,2.633214606583336,2.633214606583336,1.6459140709214304,2.7089785079379687,-92.2691562922368,5.636703211019452,1.6459140709214304,2.7089785079379687,7.91029847339121,2.481829896172875,0.0015169233083724,0.0702953338623046,0.0405406951904296,0.0018644928932189,0.0575706511735916,0.0015169233083724,38.37381589594327,0.826888646228767,0.0010035003152442,0.5142886936664581,0.5152921939817023,3.469779666536154,1.0996548471808865e-05,0.0,0.0260584360152156,0.5709177592371871,0.1418355184743742,1.6413021604505166e-12,0.005802825007851,0.2317466685347145,0.7314692910446546,0.0052587217067832,5.741733250584144e-07,-0.0027827024459838,2.093795100030517,0.7592956938343697,0.0002057855967414,0.0182850642947961,0.2785817595018246,0.002537727355957,2.1098879440529927,0.789125246544308,0.0002927459828133,0.0480557674454475,0.4986711514717656,0.0040314197540283,2.243281505543029,0.9217978876184192,0.0008444007060669,0.048622775324466,0.5462494517982415,0.0064531564712524,2.755378842590316,1.2913963836852018,0.0020273578239826,0.0428394626065046,0.8101507767719585,0.0166636705398559,0.0624604220933986,0.0673212475046695,0,0,0,Turn-First
480.0,0.5144078433513641,0.0035744905471801,0.0565901398658752,0.0002583861351013,0.0119134783744812,0.8052984029054642,0.4438392072916031,0.0493142008781433,-0.0046245753765106,0.049530567386846,174.42981394564578,178.02414097660784,170.81855539643112,172.73537375709537,138.29389342099927,177.19994701656876,1.0568232302134872,-0.1981260665378055,3.594327030962063,1.916818360664223,38.90605359556949,352.4539549222536,343.5539291535265,315.493840437568,0.0,0.0,0.0035744905471801,1.192102995151204,0.1981260665378055,-0.0164160132408142,-0.0163489580154418,0.0562620162963867,0.0577806234359741,0.0415819883346557,0.0577806234359741,0.0131610035896301,-0.0088727474212646,0.0035798549652099,-0.036020278930664,0.0031882524490356,0.0124526023864746,0.0392085313796997,16.0,0.0,0.0,0.0099774618055793,1.0861954718518096,0.0988949361899037,2.955998078939278,2.955998078939278,1.8698026070874685,2.857103142749374,-95.70922397985044,-3.4400676876136487,1.8698026070874685,2.857103142749374,8.297605827062895,2.175902070611359,0.0012743920087814,0.070568636059761,0.0405165553092956,0.0020921826362609,0.0565062314271926,0.0012743920087814,20.189145079740943,0.8138539344068005,0.0016076104563556,0.5144078433513641,0.5160154538077197,4.373852425548353,1.2776982671880432e-05,0.0,0.049530567386846,0.5721096543504172,0.1442193087008343,1.4494323533523358e-12,0.0055846614206084,0.2251301119552451,0.7383441041450503,0.00555308880814,6.283859221431776e-07,0.0003445744514465,2.443528183081413,0.9787696303225086,0.000227435730621,0.0132740086855926,0.2417280596511643,0.0054474771022796,2.2731964556578976,0.92369035606302,0.0005220627548662,0.0423630812821512,0.470029837076242,0.0048469901084899,2.4450684822938067,1.0486491767713448,0.0009887562244695,0.0470147715961888,0.4192710020131343,0.0054672956466674,2.8424332058431565,1.354240501740278,0.0017620117236416,0.052739521970404,0.8158542534916189,0.0002583861351013,0.0130347118219664,0.1746588375445363,0,0,0,Turn-First
481.0,0.5140992701053619,-0.0092571973800659,0.0630900263786315,-0.012831687927246,0.0064998865127563,0.807844951748848,0.4433779194951057,0.0763964653015136,-0.0138386338949203,0.0776397301556556,175.08965118540013,177.3395304155639,170.9451190168627,172.4704435142209,136.7639267839882,177.32152563235928,1.4081087417785634,0.3512855115650761,2.2498792301637707,1.5253244973582127,40.55759884837107,352.42918160096406,343.4155625310836,314.0854524163475,0.0,0.0,0.0092571973800659,2.31694050525806,0.3512855115650761,0.0205636024475097,0.0369796156883239,0.0571513772010803,0.0590481758117675,0.0411134958267211,0.0590481758117675,0.0136908888816833,0.0252646207809448,0.0093680620193481,0.0395768880844116,0.0015503168106079,0.0158965587615966,0.0380265712738037,16.033333333333335,0.0,0.0,0.0085816799447724,0.8509439810752474,-0.2352514907765622,3.719950054100848,3.719950054100848,2.869006073025601,3.9552015448774105,-99.86989359218076,-4.160669612330338,2.869006073025601,3.9552015448774105,4.909956022998572,2.809734694904773,0.0017179399728775,0.0707213506102562,0.0400155782699584,0.002601683139801,0.05733023583889,0.0017179399728775,12.879837657311835,1.1435637530276033,0.0020330235658949,0.5140992701053619,0.5161322936712569,6.946685834458749,0.0,8.56957033334993e-05,0.0776397301556556,0.5733015494636472,0.1466030989272944,1.2796286886080118e-12,0.0053739364501875,0.218640333939775,0.7451776626077153,0.0058622678358285,6.875218241791781e-07,0.0050214529037475,2.6203881275474195,1.1149612733843886,0.0003576266980402,0.0132895041340314,0.2505497672957391,0.0063515603542327,2.4684101617034853,1.061251972446403,0.0008133826970412,0.0315801703889694,0.4042489846871251,0.0057974457740783,2.556823965460705,1.1606518136052657,0.0010988567799989,0.0406123630910701,0.4086648956759112,0.0032908618450164,2.8362258758282377,1.3877804192337742,0.0015988837514986,0.0529631881888173,0.8168339546743082,-0.012831687927246,0.3297098186208027,0.334146426966466,0,0,0,Turn-First
482.0,0.5146805047988892,0.0174370408058166,0.0857359170913696,0.0266942381858825,0.022645890712738,0.8098787516355515,0.4434786960482597,0.0610139966011047,0.0030232965946197,0.0610888541678321,176.172354636343,177.40311618769832,171.78665880534396,170.55337125631368,139.04968587493127,177.93744492858667,0.7506228174375495,-0.6574859243410138,1.2307615513553287,1.2332875490302797,38.8877590536554,353.5754708240413,342.34003006165767,316.987130803518,0.0,0.0,0.0174370408058166,8.213581516426615,0.6574859243410138,-0.0032785534858703,-0.0238421559333801,0.0568041205406188,0.058492362499237,0.0412029027938842,0.058492362499237,0.01341313123703,-0.0055325031280517,0.0028002262115478,-0.0116157531738281,0.0050586462020874,0.0083327293395996,0.0166743993759155,16.066666666666666,0.0,0.0,0.0068335404001509,0.2958599753662538,-0.5550840057089936,4.305836018315026,4.305836018315026,4.0099760429487725,4.86092002402402,-101.10478998724015,-1.234896395059394,4.0099760429487725,4.86092002402402,13.104093383683034,2.6774392910238887,0.0008938759565353,0.0712018087506294,0.0395312309265136,0.0029764175415039,0.0575984865427017,0.0008938759565353,16.369330286052094,1.345113593814033,0.0038273489357809,0.5146805047988892,0.5185078537346701,9.42417103500647,0.0003040503920637,0.0,0.0610888541678321,0.5744934445768772,0.1489868891537544,1.129396902353888e-12,0.0051704281547,0.2122773139873851,0.7519676341946855,0.0061869029177796,7.520091717658005e-07,0.0097063779830932,2.672222723483756,1.2687215734090571,0.0006941061293138,0.013300754866747,0.2574383346023148,0.0058128833770751,2.5577935776684706,1.172764990297272,0.0009584663709808,0.0138998917069521,0.2725211535092697,0.0083380341529846,2.822129313192634,1.3411452102340766,0.0013150041320959,0.0372488379873,0.3934083202104095,0.0005278885364532,2.8549666853004125,1.4301992563735058,0.001561919549061,0.0520777688289963,0.7953189262414018,0.0266942381858825,0.2015498407864298,0.3198325149324313,0,0,0,Turn-First
483.0,0.5150150656700134,0.010036826133728,0.085916519165039,-0.0074002146720886,0.0001806020736694,0.8128715306520462,0.4436586797237396,0.0897833704948425,0.0053995102643966,0.0899455853753228,175.26344001280106,177.5206460872397,173.0323803735676,169.75990504336897,138.46483712837713,178.257500791302,0.8487252279384161,0.0981024105008665,2.257206074438642,3.272475330198631,39.79266366292487,352.7840861000408,342.7922854169366,316.72233791967915,0.0,0.0,0.010036826133728,4.171937214115612,0.0981024105008665,0.0022932887077331,0.0055718421936035,0.0570068955421447,0.0585236549377441,0.0410026311874389,0.0585236549377441,0.0104801654815673,0.0065374374389648,0.0945264101028442,0.0027626752853393,0.0018239021301269,0.0879889726638794,0.0009387731552124,16.1,0.0,0.0,0.0050781094413056,0.259258411317022,-0.0366015640492318,4.506788982541438,4.506788982541438,4.247530571224416,4.543390546590669,-104.53148704588465,-3.4266970586444785,4.247530571224416,4.543390546590669,0.6048481846479303,2.9570346850242304,0.0010227710008621,0.0713563859462738,0.0398473739624023,0.0031408071517944,0.057500883936882,0.0010227710008621,11.117709425291356,1.4453864394447673,0.0037411930721376,0.5150150656700134,0.518756258742151,10.156243303823867,0.0001007378788386,0.0,0.0899455853753228,0.5756853396901073,0.1513706793802145,9.965195502736526e-13,0.0049739199647455,0.2060409257362943,0.75871168391016,0.0065276604113456,8.223115555987458e-07,0.0132585167884826,2.945296642345651,1.4584404975001186,0.0010004949636365,0.0110663527979834,0.2167048332020491,0.0067172348499298,2.8410802673682487,1.3570073249817265,0.0011030272272269,0.0112477024307259,0.1836649870878438,0.0067247152328491,3.080855036486557,1.529860316688995,0.0014256786553094,0.0332456034665798,0.3537229976822452,-0.0025546550750732,2.8684098495749484,1.475603837251763,0.0017988483667625,0.0515598749818745,0.7457232927514593,-0.0074002146720886,0.1002728456307342,0.5184824416597618,0,0,0,Turn-First
484.0,0.515906423330307,0.0267407298088073,0.1180824637413024,0.0167039036750793,0.0321659445762634,0.8160396367311478,0.444142572581768,0.0950431823730468,0.0145167857408523,0.0961454293445198,174.058397200269,177.89261008267346,175.40173358228935,167.9156154034697,138.32539923475176,177.1024311793433,0.2951708867436172,-0.553554341194799,3.834212882404444,7.486118178819652,38.77703194459156,351.95100728294244,343.31734898575905,315.42783041409507,0.0,0.0,0.0267407298088073,31.884563586048472,0.553554341194799,0.0022843480110168,-8.940696716308594e-06,0.0572690963745117,0.058642566204071,0.0428546667098999,0.058642566204071,0.0093547701835632,-0.0053000450134277,0.0284618139266967,0.0040680170059204,0.0005006790161132,0.0337618589401245,0.0035673379898071,16.133333333333333,0.0,0.0,0.0033662897692139,-0.0924132452035133,-0.3516716565205353,5.089268803073849,5.089268803073849,5.181682048277362,5.440940459594384,-104.42882381559782,0.1026632302868222,5.181682048277362,5.440940459594384,5.242590930653939,2.741002875854557,0.0002547949552536,0.0717638507485389,0.0395064949989318,0.0035184025764465,0.0583877712488174,0.0002547949552536,10.400802263979216,1.59569014635211,0.0073292674369618,0.515906423330307,0.5232356907672688,13.01216495197031,0.0007150666307076,0.0,0.0961454293445198,0.5768772348033373,0.1537544696066746,8.790258797446261e-13,0.0047842006006744,0.1999309401858866,0.7654074753081195,0.0068852293562585,8.989307901595006e-07,0.0144084692001342,3.0217920553064133,1.586234286760163,0.000869552465121,0.0097285268098541,0.2190470515064529,0.0086691677570343,3.035542067911777,1.5093331105557872,0.0011661055694092,0.0133971397992544,0.1904521297517581,0.0026658773422241,3.267296644417581,1.6921485936865437,0.001393453114558,0.0329621306944461,0.2530250081346948,-0.0061078667640686,2.8971180999447634,1.503669558814053,0.002324841660927,0.0505868648803024,0.7455245709249338,0.0167039036750793,0.1503037069073427,0.3150700924713034,0,0,0,Turn-First
485.0,0.5166175961494446,0.0213351845741271,0.0892809033393859,-0.0054055452346801,-0.0288015604019165,0.8189767003059387,0.444482110440731,0.0881119072437286,0.0101861357688903,0.0886987348276721,173.76551981561255,176.98053999120626,176.45268528762526,166.40960952223554,139.19484301616646,175.84891571306784,0.2736708814018907,-0.0215000053417264,3.215020175593708,10.043075765389716,36.65407269690138,350.74605980681883,342.8622948098608,315.0437587292343,0.0,0.0,0.0213351845741271,27.34380998988023,0.0215000053417264,0.0198385119438171,0.0175541639328002,0.0577431917190551,0.0599745512008667,0.0442402958869934,0.0599745512008667,0.0112407803535461,-0.0074958801269531,-0.0640761852264404,0.0398182868957519,-0.0001412630081176,0.0565803050994873,0.0399595499038696,16.166666666666668,0.0,0.0,0.0018573776840903,-0.1455871125353514,-0.0531738673318381,5.062875115762284,5.062875115762284,5.208462228297636,5.116048983094123,-109.3450596824667,-4.916235866868874,5.208462228297636,5.116048983094123,2.0897956035396588,3.541271664920836,0.0002158284187316,0.0721354857087135,0.038628339767456,0.0034222602844238,0.059758722782135,0.0002158284187316,11.27399086302594,1.7624485548621087,0.0042131349009544,0.5166175961494446,0.520830731050399,12.817765948985992,0.000455190100812,0.0,0.0886987348276721,0.5780691299165673,0.1561382598331346,7.751649131103405e-13,0.0046010639893039,0.1939470289681644,0.7720526718127968,0.0072603219195044,9.824098903142469e-07,0.013089895248413,3.238632351655073,1.7352450196409328,0.0007401987304297,0.0092476700265975,0.1285297627579273,0.0119127631187438,3.296108875872934,1.7223882459926263,0.0013521716468836,0.0244135630156795,0.2360432258804147,0.0004798769950866,3.5103796803822624,1.8624171164523555,0.0013809005005151,0.036750499528957,0.2046728935154596,-0.0068844854831695,2.896537980081792,1.5373044770575464,0.0027878179406705,0.0516335714656481,0.747232801402821,-0.0054055452346801,0.1667584085099986,0.2984977891886972,0,0,0,Turn-First
486.0,0.5165006816387177,-0.0035074353218078,0.045291781425476,-0.024842619895935,-0.0439891219139099,0.8204668909311295,0.4443738907575607,0.044705718755722,-0.0032465904951095,0.0448234496587294,174.83128130575935,177.4761602771152,176.72651601069646,166.24391876209248,140.9791820448518,176.1955897152384,0.2642499046475134,-0.0094209767543773,2.6448789713558654,10.48259724860398,35.216407670386616,352.30744158287456,342.97043477278896,317.1747717600902,0.0,0.0,0.0035074353218078,4.676220754634082,0.0094209767543773,-0.0044292211532592,-0.0242677330970764,0.0574409365653991,0.0595345497131347,0.0447196960449218,0.0595345497131347,0.0130568146705627,-0.0029093027114868,-0.0573903322219848,-0.0110292434692382,0.0021708011627197,0.054481029510498,0.013200044631958,16.2,0.0,0.0,0.0009796949748972,-0.3219474996224482,-0.1763603870870968,5.387060145511222,5.387060145511222,5.70900764513367,5.563420532598318,-111.39756714951382,-2.0525074670471213,5.70900764513367,5.563420532598318,10.747985398357912,3.1922117597085835,0.0001962929964065,0.0721267908811569,0.0385483503341674,0.0036351084709167,0.0593382567167282,0.0001962929964065,22.309253267212224,1.7825326993278257,0.0010318237836148,0.5165006816387177,0.5175325054223325,14.525759998744448,0.0,1.2302102536665416e-05,0.0448234496587294,0.5792610250297974,0.1585220500595947,6.833814074472166e-13,0.0044243091801784,0.1880887676616866,0.7786449380509899,0.0076536738308907,1.0733362644823183e-06,0.012316882610321,3.450696008276124,1.9037049477271744,0.0004411486309639,0.0127090276145949,0.1359131002127789,0.0103647708892822,3.6255207141991774,1.962758751337152,0.001358079646036,0.028711804202846,0.2348717350443777,0.0012791156768798,3.692045583609733,1.9962902992308995,0.0013375297522071,0.0395140789830395,0.2398701039965574,-0.0092978477478027,2.8610734337986394,1.5487077789510653,0.0031846005975556,0.0520421830176795,0.4480658130890593,-0.024842619895935,0.0200841444657169,0.1231865197552587,0,0,0,Turn-First
487.0,0.516862154006958,0.0108441710472106,0.0523227453231811,0.0143516063690185,0.007030963897705,0.8222318589687347,0.4444903656840324,0.0529490411281585,0.0034942477941513,0.0530642132141649,174.74192209574832,176.96031362476654,177.48738153527958,165.58787058380312,141.3272759541443,169.3737775230407,0.2737143113923879,0.0094644067448745,2.21839152901822,11.899510951476458,28.04650156889639,351.70223572051486,343.07525211908273,310.70105347718504,0.0,0.0,0.0108441710472106,13.933890590330138,0.0094644067448745,0.009777545928955,0.0142067670822143,0.057811439037323,0.0604863166809082,0.0487677454948425,0.0604863166809082,0.0118975639343261,0.0448411703109741,0.0796186923980712,0.0240540504455566,-0.0044989585876464,0.0347775220870971,0.0285530090332031,16.233333333333334,0.0,0.0,0.000710794559743,-0.4198524420933554,-0.0979049424709072,6.237877188205484,6.237877188205484,6.65772963029884,6.335782130676392,-114.36631568665878,-2.968748537144961,6.65772963029884,6.335782130676392,7.9292322945285,3.761640772767188,0.0002171695232391,0.0723717883229255,0.038034439086914,0.0041573047637939,0.060269147157669,0.0002171695232391,18.844737247433976,2.090167258217881,0.0014276328619278,0.516862154006958,0.5182897868688858,19.460348596447293,0.0001175960457011,0.0,0.0530642132141649,0.5804529201430274,0.1609058402860548,6.022943902247138e-13,0.0042537402614608,0.1823556391411644,0.7851819411951764,0.0080660448080334,1.1723451388585782e-06,0.0141191482543945,3.9199950282621,2.176054918576184,0.0007047741123241,0.0285782865654893,0.1790362552615681,0.0053901672363281,3.854047416611112,2.158575043612628,0.0011373762871586,0.0366995779323167,0.2334878620072866,0.0007728338241577,3.819958063400177,2.122299281060267,0.0013095717608556,0.060196889932115,0.2654988071274019,-0.0085195899009704,2.879969629250778,1.5802166662146524,0.0035036053881077,0.0524574503468974,0.4279370923071868,0.0143516063690185,0.3076345588900553,0.0784554446161896,0,0,0,Turn-First
488.0,0.5170678794384003,0.0061717629432678,0.0352746248245239,-0.0046724081039428,-0.0170481204986572,0.823640450835228,0.4445683732628822,0.0422577559947967,0.0023402273654937,0.04232250708356,174.43895980523683,176.69880190983304,177.77371866594177,165.3105801523692,142.7012331098241,163.73168310027353,0.4143859548364882,0.1406716434441002,2.2598421045962027,12.463138513572574,21.030449990449423,351.13776171506987,343.08429881831097,306.43291621009763,0.0,0.0,0.0061717629432678,5.229747221628152,0.1406716434441002,0.0268909335136413,0.0171133875846862,0.0569639801979064,0.0582767128944397,0.0513218641281127,0.0582767128944397,0.0107046365737915,0.0179457664489746,0.0537335872650146,-0.0062531232833862,0.0600349903106689,0.03578782081604,0.0662881135940551,16.266666666666666,0.0,0.0,0.0005668989207132,-0.4238042189418216,-0.0039517768484662,6.958038752908391,6.958038752908391,7.381842971850211,6.961990529756857,-117.04810420291405,-2.681788516255267,7.381842971850211,6.961990529756857,0.6058332628188934,4.017352968129482,0.0004499405622482,0.072499506175518,0.0374244451522827,0.0045673251152038,0.0578267723321914,0.0004499405622482,23.62753157543592,2.2876860798759746,0.0006411949071694,0.5170678794384003,0.5177090743455697,24.207159451757608,3.809065782789389e-05,0.0,0.04232250708356,0.5816448152562574,0.1632896305125148,5.306780009194495e-13,0.0040891662755398,0.1767470369560286,0.7916613523163781,0.0084982189694454,1.2801232280408632e-06,0.0074710249900817,4.305744786052695,2.4670770051741733,0.0007282688578217,0.0356611136943646,0.2397216130437555,0.0005475282669067,4.043805429032684,2.304240859517276,0.0011065735846269,0.0385051238567009,0.1943670449755321,-0.0008479356765747,3.919221325546506,2.230204467387251,0.0013466352826986,0.0588771974660016,0.2587889958463617,-0.0089907348155975,2.9229712550374685,1.6280131982426411,0.0038105955065128,0.0525141844254429,0.3490522986908789,-0.0046724081039428,0.1975188216580936,0.0939531656224409,0,0,0,Turn-First
489.0,0.5182596147060394,0.0357520580291748,0.0276347994804382,0.0295802950859069,-0.0076398253440856,0.8249620646238327,0.4450881406664848,0.039648413658142,0.015593022108078,0.042604448641781,174.70653158722655,175.13019324759784,177.74840525781732,165.3820408870892,143.0093780388672,155.5211735918215,0.6987318491201334,0.2843458942836452,0.4236616603712946,12.36636437072812,12.511795552954313,349.8367248348244,343.1304461449065,298.5305516306887,0.0,0.0,0.0357520580291748,17.90009286493514,0.2843458942836452,0.0712537765502929,0.0443628430366516,0.0542631149291992,0.0525823235511779,0.0526900291442871,0.0525823235511779,0.0107010602951049,0.0322705507278442,0.0323778390884399,-0.0141620635986328,0.1566696166992187,0.0001072883605957,0.1708316802978515,16.3,0.0,0.0,0.0009375844031936,-0.1322533169594564,0.2915509019823652,9.424690817633246,9.424690817633246,9.556944134592705,9.13313991565088,-118.77809158676196,-1.729987383847913,9.556944134592705,9.13313991565088,18.29904684603488,5.0874979757844425,0.0008503943681716,0.0731714740395546,0.0365154147148132,0.0060612559318542,0.0517319291830062,0.0008503943681716,23.47117638421837,2.957440000597158,0.0010209458978227,0.5182596147060394,0.5192805606038622,44.45489946821358,0.0012782096533214,0.0,0.042604448641781,0.5828367103694875,0.1656734207389749,4.674443962596572e-13,0.0039304011344343,0.1712622687314207,0.7980808477456984,0.008951005234356,1.3974126683242116e-06,-0.003628134727478,4.686302777915796,2.730915800465081,0.0009210784867088,0.0353824925950879,0.2345401417676039,-0.0005920529365539,4.227874311640887,2.436954812154152,0.001137044483938,0.0394663395587661,0.2435515379793985,-0.0044535994529724,3.92253410888381,2.2854769483770707,0.0016393023209307,0.0581863647601314,0.2603708058305061,-0.0085407197475433,2.920774835734631,1.6667521767313185,0.0040629718139242,0.0518831688933074,0.3459279864028347,0.0295802950859069,0.6697539207211833,0.2955026788308314,1,1,0,Turn-First
490.0,0.5178627669811249,-0.0119054317474365,0.0545588135719299,-0.0476574897766113,0.0269240140914917,0.826631560921669,0.4448695704340935,0.0500848889350891,-0.0065571069717407,0.0505122930728655,175.82795284229942,174.11657730403925,178.08409368614292,165.65358495084453,144.21700911546247,149.28763849468223,0.589874614497738,-0.1088572346223953,1.711375538260171,12.430508735298387,5.070629379219753,349.9445301463387,343.7376786369874,293.5046476101448,0.0,0.0,0.0119054317474365,7.062913971436862,0.1088572346223953,0.0739502906799316,0.0026965141296386,0.0502744913101196,0.0470392107963562,0.0514905452728271,0.0470392107963562,0.0108054876327514,0.002528429031372,-0.0006043910980224,-0.009196400642395,0.1570969820022583,0.0031328201293945,0.1662933826446533,16.333333333333332,0.0,0.0,0.002110064309779,-0.4898290423713066,-0.3575757254118502,10.030184288840369,10.030184288840369,10.520013331211675,10.38776001425222,-120.15879382050043,-1.3807022337384751,10.520013331211675,10.38776001425222,28.927574129506496,5.470020453873804,0.0007012635469436,0.0729931965470314,0.0364707708358764,0.0064505934715271,0.0463379472494125,0.0007012635469436,19.79676911100405,3.2175589878520565,0.0015592017217347,0.5178627669811249,0.5194219687028596,50.366228633752,0.0,0.0001417393050928,0.0505122930728655,0.5840286054827175,0.168057210965435,4.116285016398506e-13,0.0037772635350739,0.1659005595852181,0.8044381104434405,0.0094252377078508,1.5250152308800626e-06,-0.0119948387145996,4.848978506410284,2.873236699393608,0.0014053768912313,0.0258894412069742,0.2591733215015354,-0.00369393825531,4.393825733358384,2.5490881348858694,0.0012638943186756,0.0624759910834432,0.2746162450495489,-0.0113866925239562,3.9058843620892456,2.313937549863819,0.0023756848593202,0.0561728427097444,0.2351411269310718,-0.0087695121765136,2.9597762334828093,1.7205884539400171,0.0043000332374338,0.0511995745699986,0.3292866325150307,-0.0476574897766113,0.2601189872548985,0.6491266273942153,0,1,0,Turn-First
491.0,0.5158959925174713,-0.0590032339096069,0.0420203804969787,-0.0470978021621704,-0.0125384330749511,0.8276349604129791,0.4435771033167839,0.0301019847393035,-0.0387740135192871,0.0490872041334513,176.4761157397011,172.5448910513298,178.68662360336847,166.17293616425172,144.0137461146059,140.25627055979837,0.3215490412430146,-0.2683255732547234,3.931224688371288,12.513687439116753,3.7574755548075416,349.0210067910309,344.8595597676202,284.27001667440425,0.0,0.0,0.0590032339096069,64.04405368274877,0.2683255732547234,0.0943636894226074,0.0204133987426757,0.0449450016021728,0.0405696034431457,0.0504847764968872,0.0405696034431457,0.0116111040115356,0.02338707447052,-0.0007814168930053,-0.0026804208755493,0.1914077997207641,0.0241684913635253,0.1940882205963134,16.366666666666667,0.0,0.0,0.0038803813649405,-0.6077849804787006,-0.1179559381073939,9.5934765221672,9.5934765221672,10.201261502645902,9.711432460274596,-121.3552212649344,-1.196427444433965,10.201261502645902,9.711432460274596,44.717491693409166,5.095001719024091,0.0003039836883544,0.0723188892006874,0.0364810824394226,0.0061660408973693,0.0402656197547912,0.0003039836883544,20.37149285969795,3.1017266757823627,0.0026235469944513,0.5158959925174713,0.5185195395119226,46.02435269235404,0.0,0.0034813816117917,0.0490872041334513,0.5852205005959475,0.1704410011918951,3.6237441362380425e-13,0.0036295768745296,0.1606610555548669,0.8107308313746979,0.0099217760498679,1.6637968330420985e-06,-0.0135009884834289,5.00505261500564,2.970204676581118,0.0016355214714591,0.0100637412286158,0.3280108771242853,-0.0079011619091033,4.40618366714693,2.6160864523308143,0.0014594267919582,0.0605573311734909,0.2788700644168845,-0.0171572566032409,3.8057717873718375,2.2971260660698443,0.0032975341643775,0.0542716145999254,0.2349596809694268,-0.0090931951999664,3.002282906068954,1.7799806923881685,0.0044948638633647,0.0498891339003788,0.3111702915003034,-0.0470978021621704,0.1158323120696938,0.2396197873044562,1,1,0,Turn-First
