frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176.0,0.486738458275795,-0.0109143555164337,0.1577827334403991,0.06726935505867,-0.3084298968315124,0.3464590534567833,0.3622839525341987,0.2070580422878265,-0.0019313022494316,0.207067049055242,179.27732966825064,141.22356491370778,179.22623398051817,176.80196858313286,111.95572494244873,136.26821426261657,1.7013547770166957,-0.7469099115830735,38.05376475454287,2.4242653973853123,24.312489320167856,320.5008945819584,356.028202563651,248.22393920506528,0.0,0.0,0.0109143555164337,2.056043041706621,0.7469099115830735,0.462971404194833,0.2928507328033464,0.1033741533756256,0.1218332201242446,0.1338537633419037,0.1218332201242446,0.0238828063011169,-0.0698304176330566,-0.4663950204849243,0.1948392391204834,0.7311035692691827,0.3965646028518677,0.5362643301486993,0.1333333333333333,1.0,1.2198461752852383,0.0384729199656648,5.296711431765382,0.1646119160813643,-4.670353302709949,-4.670353302709949,9.967064734475333,4.8349652187913135,-48.92472657424074,0.778108200340661,9.967064734475333,4.8349652187913135,7.240355798553945,2.573104249463789,0.0036797896027565,0.1244545057415962,0.0184528827667236,0.0015074908733367,0.1181534305214881,0.0036797896027565,4.829330283269428,2.604993819833364,0.0125072570641315,0.486738458275795,0.4992457153399265,10.919648527524854,0.0,0.0001191231563391,0.207067049055242,0.5886287625418061,0.1772575250836121,2.513086867441057e-13,0.0032358231210491,0.1463442756985839,0.8283484006565719,0.0114727570928229,2.1310044295889165e-06,-0.041614294052124,2.226165471289638,1.998304545580939,0.0023331166447121,0.2110050274474397,1.651438709464409,-0.0173850059509275,25.078416101919974,8.521028103510755,0.0028626373173074,0.1665369381757063,44.78259160432882,-0.0073892474174498,38.56059251601291,13.510690114927884,0.0027486857695854,0.2651350485602335,64.20503120235485,-0.0079855322837829,51.13980292877666,19.19272692065728,0.0032213619783295,0.2519026313814378,51.94698879931965,0.06726935505867,0.9419366857556066,1.370229405641986,0,1,0,Walk-To-Chair
177.0,0.4856213480234145,-0.0335133075714128,0.3103137016296386,-0.022598952054979,0.1525309681892395,0.3552465513348579,0.3617241345345974,0.2636249363422394,-0.0167945399880409,0.2641593527302406,173.10303484568283,143.58028208526142,179.5693496292949,177.08442187057852,105.0917065502557,143.73526925085656,2.4254256029436787,0.724070825926983,29.52275276042141,2.484927758716367,38.64356270060087,316.6833169309442,356.6537714998734,248.82697580111227,0.0,0.0,0.0335133075714128,4.375768530847759,0.724070825926983,0.0902663916349411,-0.3727050125598919,0.0739001035690308,0.0914725661277771,0.1139972507953644,0.0914725661277771,0.024235725402832,-0.1631909608840942,-0.1737785339355468,-0.3651434183120727,0.545676201581955,0.0105875730514526,0.9108196198940276,0.1666666666666666,1.0,1.2198461752852383,0.0391635905047249,3.645618860338591,-1.651092571426791,-2.6149054784552948,-2.6149054784552948,6.260524338793886,0.9638129070285038,-48.8469883213781,0.0777382528626446,6.260524338793886,0.9638129070285038,3.110767665217137,1.4881096469428554,0.0052360817790031,0.1238972134888171,0.0251630544662475,0.0011492073535919,0.0862364843487739,0.0052360817790031,3.785579439399052,1.5811853985029016,0.0487088676017322,0.4856213480234145,0.5343302156251468,4.781918670338124,0.0,0.0011231417843761,0.2641593527302406,0.5919732441471572,0.1839464882943144,1.750858907442357e-13,0.0028877287496137,0.1332350782439212,0.8450536016425734,0.0132003344173127,2.710667100956644e-06,-0.0415020883083343,2.5347895243601,2.12451862979925,0.001972441726534,0.1989039878170573,1.622557039162524,-0.017617329955101,17.109420858240348,6.993222467783143,0.0029509711057861,0.2307190362626744,45.055930408266384,-0.0067393481731414,38.38967864199032,11.65540641896659,0.002668749452721,0.239010782984727,64.19791918424076,-0.008146196603775,53.9770241434096,19.89864895393091,0.0028835022897533,0.2555741381219056,52.23014319422144,-0.022598952054979,1.0238084213304626,1.815704487508156,0,0,0,Walk-To-Chair
178.0,0.4832924157381058,-0.0698679685592634,0.2661368250846846,-0.0363546609878506,-0.044176876544954,0.3647534251213074,0.360533095896244,0.2852062135934829,-0.0357311591506004,0.2874357319586014,162.7630431878016,149.9089305790106,177.72898678457742,175.41258250812217,107.4871635224376,142.55086428103948,2.152382846825552,-0.2730427561181274,12.854112608791011,2.316404276455245,35.06370075860187,312.6719737668122,353.1415692926996,250.0380278034771,0.0,0.0,0.0698679685592634,10.149563083146974,0.2730427561181274,0.5506642162799817,0.4603978246450406,0.0375650525093078,0.0494677722454071,0.0633657574653625,0.0494677722454071,0.0024694204330444,-0.4490500688552856,0.3521043062210083,-0.079407691955568,1.1807361245155317,0.801154375076294,1.2601438164711,0.2,1.0,1.2198461752852383,0.0416670642141965,2.9403582496362923,-0.7052606107022985,-3.336801428215081,-3.336801428215081,6.277159677851374,2.631540817512783,-50.12614085323164,-1.2791525318535406,6.277159677851374,2.631540817512783,3.4957457953555098,1.9947572815484784,0.0046004354953765,0.1227593198418617,0.0263555645942688,0.0015366375446319,0.0448673367500305,0.0046004354953765,3.479026473707705,1.7924634225596725,0.0378551713483771,0.4832924157381058,0.5211475870864829,5.815818150173193,0.0,0.0048815330305982,0.2874357319586014,0.5953177257525084,0.1906354515050168,1.2170915132344077e-13,0.0025741997086128,0.1210291150855519,0.8611319314166735,0.0151541123879425,3.4403010821185696e-06,-0.0239795744419097,3.1201602445717582,2.0226969499565777,0.0017613297889009,0.1864392025089139,2.6808085696104995,-0.0158574879169462,8.448613929815306,4.525886284444068,0.0028019619508636,0.2281250462430319,6.024078096898635,-0.0068311989307402,37.23599320396427,11.616907044942687,0.0025680363951464,0.20065718566971,49.882205638880464,-0.0074937641620635,56.433177369163495,20.35278033806288,0.0025386762033138,0.2544070416695225,52.336320956904494,-0.0363546609878506,0.2112780240567708,0.9458319607244924,0,1,0,Walk-To-Chair
179.0,0.4827913790941238,-0.015031099319458,0.139239281415941,0.0548368692398054,-0.1268975436687436,0.3703974559903145,0.3603668287396431,0.1693209260702133,-0.0049880146980285,0.1693943809454799,165.17384048029592,153.3220106754118,177.84803796900724,175.73148425877594,117.13093493012067,129.5643807513856,1.6912183446651463,-0.4611645021604047,11.85182980488412,2.116553710231301,12.43344582126494,318.4958511557077,353.5795222277832,246.6953156815063,0.0,0.0,0.015031099319458,2.8307048323791664,0.4611645021604047,0.2102699875831612,-0.3403942286968205,0.0263944566249847,0.0254600346088408,0.0312955379486084,0.0254600346088408,0.0020197629928588,-0.0761246681213378,-0.0896143913269043,-0.149846076965332,0.5703860521316545,0.0134897232055664,0.7202321290969865,0.2333333333333333,1.0,1.2198461752852383,0.045433714124347,0.2680686233991052,-2.672289626237187,-9.273939218298104,-9.273939218298104,9.54200784169721,6.601649592060916,-49.03649950112807,1.0896413521035695,9.54200784169721,6.601649592060916,5.453530771048488,5.1221268421934845,0.0035977140069007,0.1224245503544807,0.0160141885280609,0.0026149451732636,0.0218623206019401,0.0035977140069008,5.903348688839696,2.9808933740225543,0.0098067557179895,0.4827913790941238,0.4925981348121133,46.57354023559126,0.0,0.0002259339467514,0.1693943809454799,0.5986622073578596,0.1973244147157191,8.441580242761805e-14,0.0022921460924884,0.1096956912934854,0.8765351719795139,0.0173581928338552,4.3565745900608046e-06,-0.0221521854400634,3.669806332580052,1.8982892274891583,0.0011598543366926,0.261141634309034,2.81490736256661,-0.0148308277130126,16.385500492502768,6.398321450727516,0.0022715570408148,0.2130147423492835,36.79460416494919,-0.0034615993499756,37.31152084774179,12.002933613487686,0.0024642136537102,0.1993399363881591,49.71684953835617,-0.0095161348581314,58.85553023243527,20.794300229992874,0.0024351096363868,0.2508438935722072,52.31240734706088,0.0548368692398054,1.1884299514628818,1.9670290155348888,0,1,0,Walk-To-Chair
180.0,0.4831056743860245,0.009428858757019,0.3593726456165313,0.024459958076477,0.2201333642005903,0.3793550208210945,0.3611938878893852,0.2687269449234009,0.0248117744922637,0.2698699595755694,166.23496334532064,165.11981105006288,178.95354756577984,179.15821379673127,122.29935461271312,136.84289361401858,3.1121587389056145,1.420940394240468,1.115152295257758,0.2046662309514317,14.543539001305462,331.3547743953835,358.1117613625111,259.1422482267317,0.0,0.0,0.009428858757019,1.0039000656620003,1.420940394240468,0.2956563234329223,0.0853863358497611,0.0084040462970733,0.0103594958782196,0.0102798342704772,0.0103594958782196,0.0035285353660583,0.1013892889022827,0.1466524600982666,0.0691482424736039,0.5221644043922408,0.0452631711959838,0.4530161619186368,0.2666666666666666,1.0,1.2198461752852383,0.0442686559502985,-6.455877613767312,-6.723946237166417,-7.488404044432142,-7.488404044432142,1.03252643066483,0.7644578072657247,-49.00596671724071,0.0305327838873594,1.03252643066483,0.7644578072657247,6.962593707465286,4.422703202710184,0.0066192373633384,0.1219117864966392,0.0168541073799132,0.002215415239334,0.0037402585148811,0.0066192373633384,3.705474651932601,1.1539487348643949,0.0646188008974424,0.4831056743860245,0.5477244752834669,50.64382406648603,8.890337745981469e-05,0.0,0.2698699595755694,0.6020066889632107,0.2040133779264215,5.84188101099597e-14,0.0020387152401937,0.0992013804505646,0.8912165003601844,0.0198384139663896,5.504555957937141e-06,-0.0102972686290737,12.489323241815343,6.354274494506169,0.000418698316341,0.2112105063347965,4.418826597389955,-0.0124664157629013,24.253533408785763,8.096722130256003,0.0016105572418391,0.1978624999050998,36.37067688942695,-0.0040254294872282,34.46671276039942,10.480137880666046,0.002321896276408,0.1868266874952587,32.11648423131306,-0.0131429284811019,59.88317205956568,21.09842483952569,0.0027723091818059,0.2482347997556003,52.455492833578354,0.024459958076477,1.82694463915816,4.05165661092923,0,1,0,Walk-To-Chair
181.0,0.4830464273691177,-0.0017774105072021,0.1314286887645721,-0.0112062692642211,-0.2279439568519592,0.3859505951404571,0.3612286746501922,0.1978672295808792,0.0010436028242111,0.1978699816770271,171.82557988141767,167.50883822396108,179.00997627226508,177.87955877944825,120.77902092882016,127.83302683288449,2.0772568164974894,-1.034901922408125,4.316741657456589,1.1304174928168322,7.054005904064326,339.33441810537875,356.8895350517133,248.61204776170464,0.0,0.0,0.0017774105072021,0.290352288197326,1.034901922408125,0.7319596409797668,0.4363033175468445,0.0002914071083068,0.0009702146053313,0.0015381276607513,0.0009702146053313,0.0125605463981628,0.0733065605163574,0.3442668914794922,0.5620139837265015,0.9019052982330322,0.2709603309631347,0.3398913145065307,0.3,1.0,1.2198461752852383,0.0507633691875618,-5.745469150207598,0.7104084635597134,-9.603396036189505,-9.603396036189505,3.8579268859819065,10.313804499749216,-48.183804519087474,0.8221621981532365,3.8579268859819065,10.313804499749216,4.973018963914559,5.321334689505257,0.0044046193361282,0.1218177527189254,0.0148306787014007,0.0025093257427216,-0.0034344047307968,0.0044046193361282,5.053798144248557,1.9829552074962669,0.0086383297092429,0.4830464273691177,0.4916847570783607,46.36494780649878,0.0,3.1591881111125986e-06,0.1978699816770271,0.6053511705685619,0.2107023411371238,4.033760376211656e-14,0.0018112777904157,0.0895105646664008,0.905130724746612,0.0226223555068455,6.939494929340211e-06,0.0119526386260986,30.544835513715903,10.798338355874094,0.0010163471730774,0.2101781874670614,50.66467014576616,-0.0048515796661376,32.3356538263123,9.915680938881568,0.001404279874487,0.1856271340000578,36.51354228258652,-0.0065161883831024,38.538254208987006,11.58083475027383,0.0020034725988374,0.1810790986962248,36.55146499685344,-0.0141686052083968,59.926621885964,20.17172647786625,0.0033816617647598,0.2324814838635574,53.01938787196992,-0.0112062692642211,0.829006472631872,7.43435470072613,0,1,0,Walk-To-Chair
182.0,0.4839051365852356,0.0257612764835357,0.1312986016273498,0.0275386869907379,-0.0001300871372222,0.3915171548724174,0.3616777285933494,0.1669967919588089,0.0134716182947158,0.1675392880013885,174.21504414741167,170.01219138815952,179.33240727292724,174.95933910205432,118.64083021083742,126.32925263952612,1.5154602994273372,-0.5617965170701522,4.202852759252153,4.373068170872926,7.688422428688696,344.2272355355712,354.2917463749816,244.97008285036355,0.0,0.0,0.0257612764835357,5.851507386659084,0.5617965170701522,0.544254183769227,-0.1877054572105398,0.0229201018810272,0.0286686718463897,0.0230410397052764,0.0286686718463897,0.0126978754997253,0.0958031415939331,0.0999230146408081,0.1287773251533508,0.959731042385103,0.004119873046875,0.8309537172317522,0.3333333333333333,1.0,1.2198461752852383,0.0518895776286203,-15.74157348216381,-9.99610433195621,-88.86566122024797,-88.86566122024797,73.12408773808416,78.86955688829175,-47.41753877008897,0.7662657489985065,73.12408773808416,78.86955688829175,4.309868948565094,45.58569419311931,0.0032146796584129,0.1222274079918861,9.28938388825018e-05,0.0046914815902709,0.0254539921879768,0.0032146796584129,5.9687136266096905,23.86111173358796,0.0089514830776793,0.4839051365852356,0.4928566196629149,3998.5139229636193,0.0006636433660611,0.0,0.1675392880013885,0.6086956521739131,0.2173913043478261,2.779047174906031e-14,0.0016074140933627,0.0805859468081632,0.9182345155113386,0.0257393237443787,8.728947257027497e-06,0.0165692567825317,45.97227729321143,14.068925630712757,0.0011852837668565,0.1749528058755164,49.52900552029206,0.0013488382101057,40.69276357966236,11.960322566192964,0.0014891726534619,0.1869495188254182,36.64794908830264,-0.005772978067398,44.704976284213096,12.718862685445693,0.0016872858143907,0.2234620224805124,46.78872384851546,-0.0136770904064178,59.96490685999441,19.185494060489425,0.0038319500273745,0.2371686349023019,53.37966900563264,0.0275386869907379,21.878156526091686,10.706512795515923,0,1,1,Walk-To-Chair
183.0,0.4852845221757889,0.0413815677165985,0.1460288465023024,0.0156202912330627,0.0147302448749525,0.3975223824381828,0.3627062030136585,0.1801568269729614,0.030854232609272,0.1827798292341707,175.52182884796915,167.16477654136116,178.9755307428853,170.14598715870304,112.22163622269528,120.74432094256598,0.9844735021547492,-0.5309867972725879,8.357052306607983,8.829543584182261,8.522684719870696,342.68660538933034,349.12151790158833,232.96595716526127,0.0,0.0,0.0413815677165985,14.404546725640593,0.5309867972725879,0.3513166308403007,-0.1929375529289262,0.0491548776626586,0.0472526848316193,0.053699791431427,0.0472526848316193,0.0227476954460144,0.0319916009902954,0.3334861993789673,0.0725564360618574,0.6300768256187439,0.3014945983886719,0.5575203895568864,0.3666666666666666,1.0,1.2198461752852383,0.0478664843772361,-133.33962988799198,-117.59805640582816,-160.69714512766367,-160.69714512766367,27.3575152396717,43.09908872183552,-46.59783658690584,0.8197021831831321,27.3575152396717,43.09908872183552,5.10631420084956,92.27231864105129,0.0020770803093909,0.1225783191621303,0.0083365440368652,0.0029198825359345,0.0451756045222283,0.0020770803093909,5.47103328171711,24.01278272939929,0.0115184290787382,0.4852845221757889,0.4968029512545271,19826.43766130488,0.0017124341466834,0.0,0.1827798292341707,0.6120401337792643,0.2240802675585285,1.9103378362881762e-14,0.0014249010256678,0.0723890310776925,0.9304866294856972,0.029220313873806,1.0955300908656976e-05,0.0142764151096344,61.55114740805285,17.808664927806557,0.0011226520433439,0.1705790845045913,50.99987860291638,0.0046707093715669,49.49611683169148,14.371457783808086,0.0016847990731381,0.1575405542935409,38.8583395017034,4.917383193969727e-05,50.82725730824747,14.10755431679122,0.0016891321199229,0.254200616932529,47.3756995155394,-0.0156945288181304,59.700673253231535,17.819184481529337,0.0042971840009113,0.2356484641964474,53.42875452200983,0.0156202912330627,0.1516709958113402,107.60195207387196,0,1,1,Walk-To-Chair
184.0,0.4855529218912124,0.0080519914627075,0.1486292481422441,-0.0333295762538909,0.0026004016399416,0.40367441624403,0.3629869632422924,0.184561014175415,0.0084228068590164,0.1847531099300957,174.1591194479862,176.00578275472125,178.6942557689045,169.884239398335,104.49229342405958,125.51271510989204,0.442443631808421,-0.5420298703463282,1.8466633067350529,8.810016370569485,21.02042168583245,350.1649022027075,348.5784951672395,230.0050085339516,0.0,0.0,0.0080519914627075,6.372604842218701,0.5420298703463282,0.4076340794563302,0.0563174486160295,0.0771690607070922,0.080137699842453,0.0775452256202697,0.080137699842453,0.0260477662086486,0.0160449743270874,0.1150470972061157,-0.085641145706175,0.9009093046188354,0.0990021228790283,0.9865504503250104,0.4,1.0,1.2198461752852383,0.0427460294896054,-147.36686996146898,-14.027240073477005,-161.35294490049546,-161.35294490049546,13.98607493902648,147.32570482701846,-45.69714017652735,0.9006964103784867,13.98607493902648,147.32570482701846,7.105379919466107,82.25933573967113,0.0008793547749519,0.12256595864892,0.0092891454696655,0.0031346380710601,0.079258345067501,0.0008793547749519,5.4125994835966775,19.33382974821588,0.0110777439849221,0.4855529218912124,0.4966306658761346,13115.76814607064,6.483456651551478e-05,0.0,0.1847531099300957,0.6153846153846154,0.2307692307692308,1.3102460847895916e-14,0.0012616992468188,0.0648805689081763,0.94184812586198,0.0330979469676713,1.3718770380022973e-05,0.0248498618602749,77.71572082674467,22.022355904896767,0.0011663197287001,0.1021155716780232,51.30832951386814,0.0110328644514083,56.69429857783568,16.372099852620273,0.0017477397123913,0.1670169533520276,45.44265385461418,0.0011101961135864,56.7603516830452,15.620217942873632,0.001727588518421,0.2609192786513368,48.19465080651049,-0.0166738331317901,59.73153805765507,16.963524687499703,0.0048245078021309,0.232339931777459,53.24126013846599,-0.0333295762538909,4.678952981183421,103.57081633235116,0,1,1,Walk-To-Chair
185.0,0.4854850769042969,-0.0020353496074676,0.092313140630722,-0.0100873410701751,-0.056316107511522,0.4098961874842644,0.364287406206131,0.1866531372070312,0.0390132889151573,0.1906867335217748,173.875174129445,178.12924099823658,178.66805042054418,166.8209355977596,104.49547256423656,126.23933861582186,1.0833639207077808,0.6409202888993597,4.254066868791597,11.84711482278459,21.743866051585314,352.0044151276816,345.48898601830376,230.7348111800584,0.0,0.0,0.0020353496074676,0.6613210696253083,0.6409202888993597,0.3141885995864868,-0.0934454798698433,0.1041974425315857,0.1083890497684478,0.105783760547638,0.1083890497684478,0.0279485583305358,0.0069218873977661,0.0639456510543823,-0.1095816493034362,0.7379588484764099,0.0570237636566162,0.8475404977798462,0.4333333333333333,1.0,1.2198461752852383,0.0394940994485755,-143.20181580857198,4.165054152897,-159.82972883452027,-159.82972883452027,16.62791302594829,163.99478298741727,-47.29545159257055,-1.5983114160432024,16.62791302594829,163.99478298741727,9.192717781162486,82.31705377691728,0.0022653117775917,0.1211976706981659,0.008353978395462,0.0030687451362609,0.1061237379908561,0.0022653117775917,5.244175813153754,19.8526452203334,0.004262929290566,0.4854850769042969,0.4897480061948629,12781.44494770642,0.0,4.1426480246187225e-06,0.1906867335217748,0.6187290969899666,0.2374581939799331,8.966521593169825e-15,0.0011159409279685,0.0580209679664056,0.9522825721447816,0.0374063789925556,1.714093461288444e-05,0.0196386873722076,86.50291042156763,22.38864107311,0.0009594035480035,0.0647436175491643,56.80037749494128,0.01209157705307,65.79006966413958,18.016034713268915,0.001629555744972,0.2440884638749474,57.5154401754534,0.0033683776855469,62.078517256621645,16.742238426891042,0.0017978636452682,0.2644526082709757,48.30779871542765,-0.0194302499294281,59.32781303276605,16.01426536102146,0.0054769882925453,0.2194785023363624,53.209945450321925,-0.0100873410701751,0.5188154721175273,18.192294226374003,0,1,1,Walk-To-Chair
186.0,0.4871880710124969,0.0510898232460005,0.1904547214508056,0.0531251728534681,0.0981415808200836,0.4169756174087524,0.3659622892737388,0.212382897734642,0.0502464920282347,0.2182457450016079,172.10537345907073,175.50623320066305,178.82446285874673,166.4163455389749,99.5518215247882,121.9336992469302,1.425376803871373,0.3420128831635922,3.4008597415923134,12.408117319771833,22.38187772214198,347.6116066597337,345.2408083977216,221.4855207717184,0.0,0.0,0.0510898232460005,12.459444432394628,0.3420128831635922,0.2861072123050689,-0.0280813872814178,0.118748515844345,0.1241590976715087,0.1149092018604279,0.1241590976715087,0.0260884165763854,0.0323545932769775,-0.0234496593475341,0.0495564937591552,0.5226579308509827,0.0558042526245117,0.4731014370918274,0.4666666666666667,1.0,1.2198461752852383,0.0393077737587794,-140.30995652554287,2.891859283029106,-169.03451834851808,-169.03451834851808,28.724561822975204,171.92637763154718,-46.39038675661682,0.9050648359537306,28.724561822975204,171.92637763154718,1.5048413207445606,86.14420178296433,0.0029962509870529,0.121225781738758,0.0073274075984954,0.001419723033905,0.1211628466844558,0.0029962509870529,4.581969824991583,23.05141009294732,0.0194415854811057,0.4871880710124969,0.5066296564936027,14290.515621714168,0.0026101700393075,0.0,0.2182457450016079,0.6220735785953178,0.2441471571906355,6.1224262388981296e-15,0.0009859179770122,0.0517706628159893,0.9617562386290972,0.0421811793922277,2.1368903813471624e-05,0.0101130902767181,82.84376164195547,21.94586134936646,0.0008772499626343,0.1091406831393913,29.63059718562629,0.0120635479688644,74.68080584008533,20.149983000208543,0.0014745049425009,0.290937665551564,58.62039383940876,-0.0002288818359375,67.37397583375294,17.90927828640608,0.0018080685886496,0.2536034068459163,48.305335638694736,-0.018668696284294,58.0695462826359,16.019478842541908,0.0059309287737459,0.2075409957621517,45.15955297684194,0.0531251728534681,3.1987648726139213,1.2731948698678934,0,1,1,Walk-To-Chair
187.0,0.4871782511472702,-0.0002945959568007,0.2443358302116394,-0.0513844192028012,0.0538811087608337,0.4242349788546562,0.3663166426122188,0.2177808433771133,0.0106306001544015,0.2180401463072558,170.63295863369964,176.5471740231936,179.13984467585877,165.68720755148618,93.55943459985508,111.19326119370338,1.0141586199940658,-0.4112181838773072,5.914215389493961,13.452637124372586,17.633826593848298,347.18013265689325,344.8270522273449,204.75269579355847,0.0,0.0,0.0002945959568007,0.1008498675611348,0.4112181838773072,0.4428528249263763,0.1567456126213073,0.1173936426639557,0.1246556937694549,0.1110813915729522,0.1246556937694549,0.027247130870819,-0.028662085533142,0.0060993432998657,0.4354038834571838,0.4503017663955688,0.0347614288330078,0.014897882938385,0.5,1.0,1.2198461752852383,0.0409961363008583,-113.00683020766311,27.303126317879745,-151.50443389685967,-151.50443389685967,38.49760368919654,178.8075602147394,-45.80107645729461,0.5893102993222072,38.49760368919654,178.8075602147394,10.515974745231198,89.52164216723415,0.0021110847592353,0.1208616085350513,0.0031178891658782,0.0016925632953643,0.1225446090102195,0.0021110847592353,4.586290326096687,25.692537574654136,0.0298500423559944,0.4871782511472702,0.5170282935032646,11849.527098569008,0.0,8.678677776332157e-08,0.2180401463072558,0.6254180602006689,0.2508361204013378,4.171109194813354e-15,0.0008700707774432,0.04609044651255,0.9702382799535936,0.047459176935162,2.6580211053733324e-05,0.0076138973236083,85.60786203506774,21.96314379582507,0.0007118017887071,0.244664778642706,67.70436099742709,0.0127413868904113,83.30562435827777,22.48118230056587,0.0011516759363984,0.2569401528584915,59.801006548835865,-0.0090532004833221,70.16977965867733,19.060577956959325,0.0025249103179669,0.2548914576860848,48.83724437343373,-0.0159029215574264,57.476286962799136,15.985555096965085,0.0061170784970201,0.2138636646486383,45.72455579574067,-0.0513844192028012,2.641127481706814,24.41126703485064,0,1,1,Walk-To-Chair
188.0,0.4869700372219085,-0.0062464177608489,0.3034472465515136,-0.0059518218040482,0.0591114163398742,0.4344703704118728,0.3674040026962757,0.3070617467164993,0.0326208025217056,0.3087896258842704,171.26233438898677,177.6848638556536,176.28115906609156,164.69577751140298,91.93124413963938,115.6476786402506,1.0819975123743586,0.0678388923802928,6.422529466666816,11.58538155468858,23.71643450061123,348.9471982446404,340.97693657749454,207.57892277989,0.0,0.0,0.0062464177608489,2.014485188090239,0.0678388923802928,0.1658982038497916,-0.2769546210765847,0.1280215084552765,0.1408853232860565,0.1366211175918579,0.1408853232860565,0.0266808867454528,0.0110417604446411,-0.0059455633163452,-0.0775462388992326,0.4093426465988159,0.0169873237609863,0.4868888854980485,0.0,1.5,1.2450519350563871,0.0456167282223188,-50.39852547456215,62.60830473310098,-85.23798024560806,-85.23798024560806,34.83945477104591,147.84628497870904,-45.53391518911504,0.2671612681795707,34.83945477104591,147.84628497870904,3.2695131478262747,73.97657474299044,0.0022315680980682,0.1195660345256328,0.000174194574356,0.0020910501480103,0.1386537551879883,0.0022315680980682,3.238440276923378,21.79888411068157,0.046059624587269,0.4869700372219085,0.5330296618091777,5592.656548951752,0.0,3.901773484304982e-05,0.3087896258842704,0.6287625418060201,0.2575250836120402,2.8353585876771445e-15,0.0007669774527013,0.0409417630557716,0.9777009023622364,0.0532782707658022,3.2988535871329674e-05,0.0098506808280944,87.8104642721178,22.49130107261053,0.0001577923812932,0.28071704029965,68.5207603421369,0.0102012008428573,86.87311426402479,21.93622039308348,0.0008292155738286,0.2343208810465961,59.916456834270285,-0.0154186487197875,74.47578058885229,20.02114516346678,0.003552806328656,0.2543006879400565,50.27785269449782,-0.0161841213703154,55.21408256892276,14.97264468601844,0.0062415842502932,0.2130659090802266,37.86878027450667,-0.0059518218040482,3.8936534639725657,35.305178415221235,0,0,1,Walk-To-Chair
