frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
477.0,0.5256685316562653,0.0071793794631958,-0.0156855583190917,0.0065866112709045,-0.0338056683540344,0.7018855810165405,0.4518967047333717,-0.0105397403240203,-0.0008066743612289,0.0105705652461372,166.55091566249968,165.88957308822518,176.4312874423688,173.56363640868594,101.08726325451724,108.03785598661972,1.0920201029870351,-0.1352894715764572,0.6613425742744994,2.8676510336828755,6.950592732102479,332.44048875072485,349.99492385105475,209.12511924113696,0.0,0.0,0.0071793794631958,2.1855955083132352,0.1352894715764572,-0.0156542658805847,-0.022020936012268,0.0066027045249938,0.0047133564949035,0.008535623550415,0.0047133564949035,0.0118097066879272,-8.940696716308594e-06,0.0099706649780273,0.0016272068023681,-0.0329357385635376,0.0099796056747436,0.0345629453659057,15.9,0.0,0.0,0.0006948396888384,138.70787580481897,-0.3509242914415722,165.62488815204202,165.62488815204202,26.91701234722305,165.9758124434836,-138.90959267008697,-0.8331568809796863,26.91701234722305,165.9758124434836,134.69697034487103,83.15453759793773,0.0013797283172607,0.0737718269228935,0.0147652626037597,0.0037842392921447,0.0033336281776428,0.0013797283172607,94.59337162634333,22.020312593993555,0.000148790114629,0.5256685316562653,0.5258173217708944,13715.863361617376,5.1543489476557625e-05,0.0,0.0105705652461372,0.5719424460431655,0.1438848920863309,1.4749578568792037e-12,0.005614813374982,0.2260506895761819,0.7373820863351382,0.0055109139872074,6.204930640396715e-07,-0.0039550065994262,84.36354241439707,21.963565923819,0.0003590709546166,0.0132338509774361,11.095885032289342,-0.0027887821197509,84.53093674451591,21.492741899848102,0.0005691036690389,0.0120417167583663,8.345649266234354,-0.0069291591644287,83.33421323153932,20.447910106074207,0.0009993406955379,0.0115099637680641,6.734955236418211,-0.0028681457042694,83.15713936664791,19.900531852525447,0.0018251734739708,0.0316540774964605,6.166000136927948,0.0065866112709045,0.0157511950321413,2.0554438833604536,0,0,0,Walk-To-Chair
478.0,0.5250940024852753,-0.0172358751296997,0.0039321184158325,-0.0244152545928955,0.0196176767349243,0.7014000564813614,0.4510738477110863,-0.0145657360553741,-0.0246857106685638,0.0286626059186333,167.38413570706695,165.32521315424452,177.2025918866634,171.72358392653285,101.46497097844876,109.29384570252356,1.5591716263856743,0.4671515233986394,2.058922552822424,5.479007960130559,7.828874724074794,332.70934886131147,348.92617581319627,210.7588166809723,0.0,0.0,0.0172358751296997,3.677935781075453,0.4671515233986394,-0.0170642137527465,-0.0014099478721618,0.0056370496749877,0.0035527348518371,0.0087189078330993,0.0035527348518371,0.0121148824691772,0.0078123807907104,-0.0013428926467895,0.0003451108932495,-0.0344735383987426,0.0091552734375,0.0348186492919921,15.933333333333334,0.0,0.0,0.0006425289310033,132.99966071572524,-5.708215089093727,167.91397941559538,167.91397941559538,34.91431869987014,173.6221945046891,-138.87753804110247,0.0320546289844969,34.91431869987014,173.6221945046891,55.08070318518749,86.81750817814145,0.0019963234663009,0.074020154774189,0.0144160985946655,0.0030868649482727,0.0015564113855361,0.0019963234663009,34.887445872605,24.35667256840475,0.0001562684733613,0.5250940024852753,0.5252502709586366,14113.844101342173,0.0,0.0002970753914866,0.0286626059186333,0.5731414868105515,0.1462829736211031,1.3012425214073065e-12,0.0054018109263134,0.2195044930080751,0.7442624488773691,0.0058198633281357,6.792789993663686e-07,-0.0032014846801757,84.69982246104902,21.43780780247169,0.0003849493826236,0.0117420158757991,11.53710207608683,-0.0077617764472961,84.00463048540827,21.09519812326287,0.0005604831081014,0.0120165055514468,8.277989256023922,-0.0064477920532226,83.31711640115643,20.364012411605508,0.0012646253061652,0.0114708628343801,6.733000788904536,-0.002554714679718,83.0620852989393,19.840755893714856,0.0017445718495079,0.0342346361068326,6.41861149945881,-0.0244152545928955,2.336359974411195,5.357290797652155,0,0,1,Walk-To-Chair
479.0,0.5247397720813751,-0.0106269121170043,0.0173145532608032,0.0066089630126953,0.0133824348449707,0.7025721371173859,0.4512475654482841,0.0351624190807342,0.0052115321159362,0.0355465298250704,166.6003549501325,164.0361827198597,174.51835324525538,173.66513832029833,100.74396003089636,109.19107912884732,1.112669658610484,-0.4465019677751904,2.5641722302727885,0.853214924957058,8.447119097950974,330.6365376699922,348.1834915655537,209.93503915974367,0.0,0.0,0.0106269121170043,3.1578485523088218,0.4465019677751904,0.0074028968811035,0.02446711063385,0.0061137080192565,0.0044153332710266,0.0101694464683532,0.0044153332710266,0.0122212171554565,-0.0033313035964965,-0.0065213441848754,-0.0055360794067382,0.0203418731689453,0.0031900405883789,0.0258779525756835,15.966666666666669,0.0,0.0,0.0006425793012406,156.10549925480538,23.10583853908014,165.85889427048363,165.85889427048363,9.753395015678253,142.7530557314035,-139.13361944022165,-0.2560813991191821,9.753395015678253,142.7530557314035,128.97322570178795,85.29124726897366,0.0014013946056365,0.0734922066330909,0.0170958042144775,0.004307210445404,0.00301393866539,0.0014013946056365,28.131349911541133,19.014659801153407,0.0002063625078818,0.5247397720813751,0.524946134589257,14021.526291610751,0.0,0.0001129312611425,0.0355465298250704,0.5743405275779376,0.1486810551558752,1.1476567212247024e-12,0.0051961417940044,0.2130865879169429,0.7510990175099641,0.0061443657862875,7.434205605286291e-07,-0.0062198638916015,84.80626460097946,20.932933347585536,0.0004736429342704,0.0098997984963007,11.69453111495897,-0.0069794654846191,83.52001932620765,20.69458191076385,0.000811129329529,0.0137276732780697,8.093528497316417,-0.0070270299911499,83.31899621315269,20.264950651706883,0.0014430023295609,0.0116893178280467,6.733589204907743,-0.000399500131607,83.04262026559068,19.831358089866328,0.0017239412885282,0.0333477044903663,6.416984307357866,0.0066089630126953,5.342012767251344,28.814053628173863,0,0,1,Walk-To-Chair
480.0,0.5248758792877197,0.0040832161903381,-0.0017845630645751,0.0147101283073425,-0.0190991163253784,0.7026935517787933,0.4516230225563049,0.0036424398422241,0.0112637132406234,0.0118380152040457,166.63658440255006,163.962893252184,174.92782717870844,173.35825170496653,100.51982293102547,108.24523120562895,0.977726423008237,-0.134943235602247,2.673691150366068,1.5695754737419063,7.725408274603481,330.5994776547341,348.286078883675,208.76505413665444,0.0,0.0,0.0040832161903381,1.380659995731518,0.134943235602247,-0.0082165002822875,-0.0156193971633911,0.0058253407478332,0.0042256712913513,0.0086467266082763,0.0042256712913513,0.0124644637107849,-0.0034546852111816,-0.0107520818710327,-0.0053715705871582,-0.0110614299774169,0.007297396659851,0.0056898593902587,16.0,0.0,0.0,0.0006400680153522,152.82234733278713,-3.283151922018249,166.5686341168447,166.5686341168447,13.74628678405756,169.85178603886294,-138.5431766264559,0.5904428137657476,13.74628678405756,169.85178603886294,63.64930892750468,85.04398158218461,0.0012204945087432,0.0732528567314148,0.0180287361145019,0.0043054819107055,0.003005176782608,0.0012204945087432,84.46648498755793,19.76133025978103,9.928659894242742e-06,0.5248758792877197,0.524885807947614,13877.944479047164,1.667265445703947e-05,0.0,0.0118380152040457,0.5755395683453237,0.1510791366906474,1.011907664681828e-12,0.0049975847766435,0.2067968596241539,0.7578894152835287,0.0064850967786687,8.133848350895149e-07,-0.0107129216194152,84.02327535198575,19.955456387200293,0.0004734687667066,0.0099946894028222,11.700921662651307,-0.0082369744777679,83.10187577938973,20.195940240825912,0.0010222358269226,0.0130436386345216,7.897541380409821,-0.0056999325752258,83.20918569031323,20.08475832338991,0.0013360887504098,0.0129545202167458,6.678156990661932,0.0006743669509887,82.95806393356551,19.77876831367198,0.001758681565882,0.0399603173255129,6.414750725392758,0.0147101283073425,0.7466704586276229,26.388990461098388,0,0,1,Walk-To-Chair
481.0,0.5243925750255585,-0.0144991278648376,-0.0226262211799621,-0.0185823440551757,-0.0208416581153869,0.7014746218919754,0.4515530169010162,-0.0365678966045379,-0.0021001696586608,0.0366281554910336,167.71276378029935,163.96734607761715,175.26290997421634,173.2543709387249,99.4977202589059,116.53184215472808,1.3422467969045448,0.3645203738963078,3.745417702682204,2.0085390354914523,17.034121895822167,331.6801098579165,348.51728091294126,216.029562413634,0.0,0.0,0.0144991278648376,3.582849853912132,0.3645203738963078,-0.012650191783905,-0.0044336915016174,0.0062514543533325,0.0051168203353881,0.0149985551834106,0.0051168203353881,0.0119524002075195,-0.0156944990158081,-0.0003325939178466,-0.026017427444458,0.0007170438766479,0.0153619050979614,0.0267344713211059,16.033333333333335,0.0,0.0,0.0006165871700968,151.64786421779644,-1.174483114990693,165.44062496559764,165.44062496559764,13.792760747801196,166.61510808058833,-136.46070493962728,2.082471686828626,13.792760747801196,166.61510808058833,111.207082844431,83.7240483776599,0.0016852170228958,0.0728395581245422,0.0197921395301818,0.005140483379364,0.0034316033124923,0.0016852170228958,27.300656719884987,19.511691514594936,0.0003610852968627,0.5243925750255585,0.5247536603224212,13685.98989979746,0.0,0.0002102247088409,0.0366281554910336,0.5767386091127098,0.1534772182254196,8.919589951061921e-13,0.0048059241014716,0.2006350879023969,0.7646312635908034,0.0068427548944187,8.896776839207643e-07,-0.0120490193367004,82.85670803452315,18.753501070407708,0.0007292079021256,0.0132737034089235,11.0120918975905,-0.0107197165489196,82.93362658883338,19.76301553616761,0.0012720063942518,0.0126565205066586,7.894790539211456,-0.0006737112998962,83.4278901842433,20.07001180029402,0.0013173255750959,0.0199760823384583,8.013188638873396,0.000280886888504,82.91342150231925,19.749713528344568,0.0017753183050087,0.0405453673129328,6.404799640549908,-0.0185823440551757,0.2496387451860933,2.108668807027556,0,0,0,Walk-To-Chair
482.0,0.523883044719696,-0.0152859091758728,0.0730553269386291,-0.0007867813110351,0.0956815481185913,0.7030729800462723,0.4512480273842811,0.0479507446289062,-0.0091496855020523,0.0488158852757281,164.73852388195226,163.59863302039852,171.39440981802264,172.7350941168722,99.68757648754011,113.38659953770848,1.999947694055144,0.6577008971505993,1.139890861553738,1.3406842988495669,13.699023050168364,328.3371569023508,344.12950393489484,213.0741760252486,0.0,0.0,0.0152859091758728,2.5095303566498623,0.6577008971505993,0.0009584426879882,0.0136086344718933,0.0061751008033752,0.005067229270935,0.0120590329170227,0.005067229270935,0.0116149187088012,-0.0103890895843505,-0.0002646446228027,0.0017023086547851,0.0002145767211914,0.0101244449615478,0.0014877319335937,16.066666666666666,0.0,0.0,0.0005901545127464,151.1941784893701,-0.4536857284263362,157.587695835698,157.587695835698,6.393517346327911,158.04138156412435,-137.5552077941619,-1.0945028545346247,6.393517346327911,158.04138156412435,165.91000803714982,79.2395913529691,0.0025220364332199,0.0726350173354148,0.0151498317718505,0.006248116493225,0.0025451928377151,0.0025220364332199,20.484715367475584,17.13292779206735,0.0027853699067215,0.523883044719696,0.5266684146264176,12417.043854772326,0.0,0.000233659019333,0.0488158852757281,0.5779376498800959,0.1558752997601917,7.86002661706743e-13,0.0046209493386373,0.1946009503403785,0.7713221835255899,0.0072180623542908,9.728467811894705e-07,-0.0125189423561096,81.84020914438238,18.428314557832824,0.0009135319788526,0.0139529882096029,1.992343503248493,-0.0108616948127746,82.85068987570286,19.371150751504988,0.001382884393616,0.0125579846232015,7.894805059838776,0.0001882314682006,83.11312371850059,19.919802054925103,0.0013236626687911,0.0202169403220712,8.134824855953157,0.0008166134357452,82.82723736902474,19.6678476070927,0.0018189841156441,0.0410647868986453,6.374391354202592,-0.0007867813110351,2.378763722527588,0.7207973865643567,0,0,0,Walk-To-Chair
483.0,0.5230858325958252,-0.0239163637161254,-0.0363913178443908,-0.0086304545402526,-0.10944664478302,0.7021225988864899,0.450577050447464,-0.0285114347934722,-0.020129308104515,0.0349011598481901,166.078314513225,163.07842193018752,173.77892691412197,172.25968145926217,99.88377818139884,112.41005381499625,1.7973876831355966,-0.2025600109195475,2.9998925830374787,1.5192454548597991,12.526275633597391,329.1567364434125,346.03860837338414,212.29383199639503,0.0,0.0,0.0239163637161254,4.379816286959243,0.2025600109195475,0.0208684802055358,0.0199100375175476,0.0072579383850097,0.0065535902976989,0.0128624439239501,0.0065535902976989,0.0126387476921081,-7.510185241699219e-05,-0.0307899713516235,-0.0014269351959228,0.0431638956069946,0.0307148694992065,0.0445908308029174,16.1,0.0,0.0,0.0006291551317828,150.5489788259127,-0.6451996634573902,161.23008594965555,161.23008594965555,10.681107123742834,161.87528561311294,-137.7903517155219,-0.2351439213599917,10.681107123742834,161.87528561311294,133.97460485934636,80.98467159082847,0.0022593736648559,0.0725087821483612,0.0179402232170104,0.0060968399047851,0.004294216632843,0.0022593736648559,28.65152197885701,18.34689598444182,0.0009481602339267,0.5230858325958252,0.5240339928297519,12997.77844896952,0.0,0.000571992453402,0.0349011598481901,0.579136690647482,0.1582733812949639,6.924338125674801e-13,0.0044424553149682,0.1886940257524289,0.7779597972540806,0.0076117654606417,1.0634848770481629e-06,-0.0182379484176635,81.16743071661774,18.08822326986355,0.001006996783398,0.0128002977352092,1.4881339179808912,-0.0061445832252502,82.82078572605445,19.009667555422144,0.0012178379552298,0.0131787091204868,7.901674474392648,0.0001488924026489,82.69039674519955,19.661773945364907,0.0013286341999726,0.0333962727096596,8.264495709988285,0.0045757591724395,82.6693389613574,19.56012128649216,0.0021884722598956,0.0413932467062402,6.379044986375154,-0.0086304545402526,1.2139681923744696,0.1915139350310539,0,0,0,Walk-To-Chair
484.0,0.5226532816886902,-0.0129765272140502,0.0059419870376586,0.0109398365020751,0.0423333048820495,0.7023886293172836,0.4503347128629684,0.0079809129238128,-0.0072701275348663,0.0107958198146646,165.64722336890517,162.34707032749336,173.53598679117783,172.35054157862956,100.29676260554416,110.423649405172,1.7486731873152217,-0.0487144958203751,3.300153041411818,1.1854452125482735,10.126886799627812,327.99429369639853,345.88652836980737,210.72041201071616,0.0,0.0,0.0129765272140502,2.433973640761061,0.0487144958203751,0.0122308731079101,-0.0086376070976257,0.0083764195442199,0.0074618458747863,0.0122381448745727,0.0074618458747863,0.0139027833938598,-5.7220458984375e-05,-0.0379782915115356,-0.0013929605484008,0.0258547067642211,0.0379210710525512,0.027247667312622,16.133333333333333,0.0,0.0,0.0007825041192255,152.83677846416614,2.287799638253432,159.5334779097553,159.5334779097553,6.696699445589161,157.24567827150187,-138.85652121335593,-1.0661694978340392,6.696699445589161,157.24567827150187,102.44597189576636,80.2087528182698,0.0021914094686508,0.0723185688257217,0.017715036869049,0.0066115856170654,0.0052704364061355,0.0021914094686508,92.61986558688018,17.388727238278992,0.0001018487342463,0.5226532816886902,0.5227551304229365,12728.082300583588,0.0,0.0001683902585369,0.0107958198146646,0.580335731414868,0.1606714628297361,6.098283922307444e-13,0.0042702420273495,0.1829137976258863,0.7845417293975099,0.0080246350366114,1.162233298026913e-06,-0.0155035257339477,80.89511515042622,17.809368155424444,0.0008775535522637,0.011140744354389,1.3346961657354437,-5.561113357543945e-05,83.05016996741888,18.787186324881034,0.0012153209676609,0.0222219044653997,9.678872788464243,0.0001968145370483,82.26066033790585,19.30763945281542,0.0013353142020831,0.0361985406664874,8.47699042802322,0.0043599903583526,82.34807999550483,19.44436843932203,0.0024847015569059,0.0421899179413051,6.392502358694927,0.0109398365020751,0.9581687461628264,2.9329993017108222,0,0,0,Walk-To-Chair
485.0,0.5218362212181091,-0.0245118141174316,-0.0361213088035583,-0.0115352869033813,-0.042063295841217,0.7016322463750839,0.4498129710555076,-0.0226914882659912,-0.0156522542238235,0.0275662239346055,166.24983297638184,160.72166258477446,175.12232389565537,171.7401487389421,100.03076429954962,110.22359788049316,1.403240187161567,-0.3454330001536545,5.528170391607375,3.3821751567132594,10.192833580943542,326.9714955611563,346.86247263459745,210.2543621800428,0.0,0.0,0.0245118141174316,5.711537399429891,0.3454330001536545,-0.0001171231269836,-0.0123479962348937,0.0081908106803894,0.0074254274368286,0.01231449842453,0.0074254274368286,0.015468418598175,0.0058668851852416,-0.0411021709442138,0.0004291534423828,-0.00066339969635,0.0469690561294555,0.0010925531387329,16.166666666666668,0.0,0.0,0.0008941244832359,154.26458390606493,1.4278054418987836,162.83972281101495,162.83972281101495,8.575138904950023,161.41191736911617,-139.44375868167623,-0.5872374683202963,8.575138904950023,161.41191736911617,103.0710393416125,81.68008944336142,0.0017437487840652,0.0720232501626014,0.0202769041061401,0.0062613487243652,0.0056816786527633,0.0017437487840652,36.27496197557584,18.06087381993466,0.0009527889905047,0.5218362212181091,0.5227890102086139,13259.40697677405,0.0,0.0006008290313275,0.0275662239346055,0.5815347721822542,0.1630695443645085,5.369231589282679e-13,0.0041041145557985,0.1772596575992659,0.7910656084250347,0.0084574668531218,1.2697857010299898e-06,-0.0015762448310852,81.61829610012316,18.063878723643995,0.0007889142876985,0.0161286558816398,1.3664037250608498,0.0022598505020141,82.48791437055235,18.89792012047816,0.0013134027233059,0.0230113979438647,5.753105946689368,0.0002290606498718,82.07763110959381,18.968568641842992,0.0013445095899162,0.0392875359190648,8.784937385227986,0.0061074793338775,81.52975960477423,19.34414025757006,0.0027533934364874,0.0418967059788443,6.385285726399093,-0.0115352869033813,0.6721465816556673,0.8599941963546485,0,0,0,Walk-To-Chair
486.0,0.5218086540699005,-0.0008270144462585,-0.0333872437477111,0.023684799671173,0.0027340650558471,0.7015085071325302,0.4499121233820915,-0.0037121772766113,0.0029745697975158,0.0047569239654721,165.5780893112775,158.1566926363546,175.77634985709614,171.63156634238982,98.57388413083696,107.9064878584086,0.6381525429037398,-0.7650876442578272,7.421396674922903,4.144783514706319,9.332603727571623,323.7347819476321,347.40791619948595,206.48037198924555,0.0,0.0,0.0008270144462585,0.4195437671767922,0.7650876442578272,-0.0072643160820007,-0.007147192955017,0.0076076984405517,0.0069586634635925,0.0110929012298583,0.0069586634635925,0.017460286617279,0.0002771615982055,-0.0594788789749145,-0.0002628564834594,-0.0142657756805419,0.0597560405731201,0.0140029191970825,16.2,0.0,0.0,0.0009215805553665,156.00428904111445,1.739705135049519,164.21997986143455,164.21997986143455,8.215690820320106,162.48027472638503,-139.83630919407668,-0.3925505124004473,8.215690820320106,162.48027472638503,73.30255661390709,82.36247054670233,0.0007545799016952,0.0718965306878089,0.022598922252655,0.0063863396644592,0.0062040835618972,0.0007545799016952,210.17570000212683,18.11741594239939,0.0005576959989816,0.5218086540699005,0.5223663500688822,13485.614179823444,0.0,6.839528943203277e-07,0.0047569239654721,0.5827338129496403,0.1654676258992806,4.725978658243395e-13,0.0039438829763203,0.1717309089643765,0.7975290680557172,0.0089110820422737,1.3868920977896664e-06,0.0119377970695495,83.24363190031458,18.82087157935436,0.0013771589927663,0.0275872479501111,8.21666016899558,0.0018240809440612,81.68568388727482,18.77375701681152,0.0013873003810836,0.0397667994679307,6.247823763302035,0.0053631067276,81.85728764214392,18.61021373473952,0.0016188124304007,0.039381466455872,8.586420645709055,0.0052407085895538,80.95643231552764,19.31812624416725,0.002860344599358,0.0415247667986921,6.483411809503528,0.023684799671173,0.0565421224647302,0.3118996931507354,0,0,0,Walk-To-Chair
487.0,0.5236203372478485,0.0543504953384399,-0.0485265254974365,0.0551775097846984,-0.0151392817497253,0.7002541571855545,0.4514250755310058,-0.0376304984092712,0.0453885644674301,0.0589591061240265,165.40992524098155,156.3743683131691,177.23729713830556,170.38097032592734,96.81719714536204,106.07402643292868,0.3767555633001406,-0.2613969796035992,9.03555692781245,6.856326812378228,9.256829287566646,321.7842935541506,347.6182674642329,202.8912235782907,0.0,0.0,0.0543504953384399,46.42025501455021,0.2613969796035992,-0.0202167034149169,-0.0129523873329162,0.0065239667892456,0.0061436295509338,0.0102622509002685,0.0061436295509338,0.0209687948226928,-0.0023818016052246,-0.1076370477676391,-0.0079911947250366,-0.0324422121047973,0.1052552461624145,0.0244510173797607,16.233333333333334,0.0,0.0,0.0008972852025427,155.42601092319902,-0.5782781179154313,164.469000293479,164.469000293479,9.042989370279995,165.04727841139444,-138.17702471529404,1.659284478782638,9.042989370279995,165.04727841139444,11.6335238513538,82.85549610145375,0.0003913789987564,0.0721952617168426,0.0259004235267639,0.0071979165077209,0.0057522505521774,0.0003913789987564,16.960620761035145,18.40548063316511,0.0026544000101935,0.5236203372478485,0.5262747372580421,13525.19323155903,0.0029539763435337,0.0,0.0589591061240265,0.5839328537170264,0.1678657074340528,4.1585937700558694e-13,0.0037893622736268,0.1663267701856952,0.8039297486684845,0.0093863274956721,1.5143631676280372e-06,0.0170386433601379,83.13561959672231,19.36752568312349,0.0017374822469628,0.0235200369289305,7.907448010150437,0.0034051537513732,80.98785820636903,18.494992505430364,0.00148988039633,0.0432386860940047,6.865329071974967,0.0071630477905273,81.67782802909387,18.55916159977412,0.0019100738499404,0.0474508869734732,6.161797561476276,0.0049623847007751,80.31425351268027,19.307343341792546,0.0029553241574902,0.0421443844727242,6.49011749397344,0.0551775097846984,0.2880646907657187,2.3179832529649502,1,0,0,Walk-To-Chair
488.0,0.5250754654407501,0.0436538457870483,-0.1160672307014465,-0.0106966495513916,-0.06754070520401,0.6957829594612122,0.4521361365914345,-0.1341359317302703,0.0213318318128585,0.1358215565719957,165.4320961511755,162.15757379874367,178.2252743342547,173.2437842522372,97.9309248054099,106.71980760794186,0.808819134447168,0.4320635711470274,3.2745223524318305,4.981490082017501,8.788882802531958,327.5896699499192,351.4690585864919,204.65073241335176,0.0,0.0,0.0436538457870483,17.68075289470671,0.4320635711470274,-0.0596559047698974,-0.0394392013549804,0.0037857890129089,0.0027077794075012,0.0060633420944213,0.0027077794075012,0.0197416543960571,-0.039074420928955,-0.0022602081298828,-0.0081181526184082,-0.1111936569213867,0.0368142127990722,0.1030755043029785,16.266666666666666,0.0,0.0,0.0012453443603345,138.4324045809799,-16.993606342219124,159.83339170781852,159.83339170781852,21.40098712683863,176.82699805003764,-134.6877668814599,3.489257833834131,21.40098712683863,176.82699805003764,41.30258071542963,89.11135059178565,0.0009936690330505,0.0729393288493156,0.017261266708374,0.0063394904136657,0.0017141103744506,0.0009936690330505,7.362547320848932,22.13186026299365,0.0076886301473511,0.5250754654407501,0.5327640955881012,12917.74788066963,0.0019056582519993,0.0,0.1358215565719957,0.5851318944844125,0.170263788968825,3.6582751267199353e-13,0.0036403722537978,0.1610463784305024,0.8102652987188972,0.009884076246162,1.653074877425262e-06,0.0218861103057861,82.20393705793188,19.45929076375948,0.0015886345766154,0.0420957689461442,8.773975717506325,0.0057000517845153,81.10480898839785,18.475124769164346,0.0016112348970075,0.0449960216853744,7.5738989090098015,0.0073965191841125,81.56437652626555,18.48540974490369,0.0021643138690028,0.0491505656199564,6.096741138125329,0.0030984878540039,78.734630129016,19.416531820037378,0.0030160115362224,0.0419319510272819,7.5540688686521715,-0.0106966495513916,3.7263796298285454,16.415328224303693,1,0,1,Walk-To-Chair
489.0,0.5254930555820465,0.0125277042388916,0.02592533826828,-0.0311261415481567,0.1419925689697265,0.6955799609422684,0.4521395936608314,-0.0060899555683135,0.0001037120819091,0.0060908386138501,163.06771826611757,163.30032888566382,175.4281281661216,172.70379803174856,97.37768563815352,107.88415224280622,1.6231219649706086,0.8143028305234405,0.23261061954625,2.724330134373048,10.5064666046527,326.3680471517814,348.13192619787014,205.2618378809597,0.0,0.0,0.0125277042388916,2.5189973008706605,0.8143028305234405,-0.0327542424201965,0.0269016623497009,0.0018864274024963,0.0007262229919433,0.0047049522399902,0.0007262229919433,0.01937997341156,0.0002700090408325,0.0111204385757446,-0.0030308961868286,-0.0624775886535644,0.0108504295349121,0.0594466924667358,16.3,0.0,0.0,0.0018213008706267,131.70877839583366,-6.72362618514623,152.5922662302504,152.5922662302504,20.88348783441674,159.31589241539663,-134.74149234451042,-0.0537254630505117,20.88348783441674,159.31589241539663,8.060506036653493,79.66869130030842,0.0020608454942703,0.073353461921215,0.0132213234901428,0.0068555474281311,-0.0013346225023269,0.0020608454942703,164.15405321579686,20.121997757124632,0.0004145332689109,0.5254930555820465,0.5259075888509575,11664.8034311806,0.0001569433734971,0.0,0.0060908386138501,0.5863309352517986,0.1726618705035971,3.217224393121412e-13,0.0034967374569612,0.1558887931034404,0.8165333761615644,0.0104052278314088,1.8039734287922964e-06,0.0223138332366943,81.08060126231183,19.18061685543628,0.0008149833768234,0.0369794163827297,9.899213619432931,0.0140691697597503,81.35757744595432,18.538570066905425,0.0019504936680683,0.0403444267475506,7.570934264944378,0.0084388852119445,81.45509808995108,18.35427216603363,0.0023606726874524,0.0497396808147775,6.103540605429314,0.0039878487586975,78.48922247414849,19.21780809069698,0.0030596684664502,0.0425911591985861,8.30425265621729,-0.0311261415481567,2.009862505869023,10.269980157072894,0,0,0,Walk-To-Chair
