frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
172.0,0.6000969409942627,0.0846344232559204,-0.3802353143692016,-0.0841319561004638,-0.0419434905052185,0.5988484770059586,0.490801453590393,-0.3527618944644928,0.0841529667377471,0.3626605520275707,175.37794949781923,166.96346174405815,167.63275363668225,172.90697909231554,111.77531217971946,93.10788390676016,1.9837477516671853,0.4769962194133019,8.41448775376108,5.274225455633285,18.6674282729593,342.3414112418774,340.5397327289978,204.88319608647964,0.0,0.0,0.0846344232559204,14.6056136759879,0.4769962194133019,0.0712054967880249,0.1909098029136657,0.1517174839973449,0.1586806774139404,0.1626789569854736,0.1586806774139404,0.0170009136199952,-0.1144033670425381,-0.0889956951141357,0.1381230354309082,0.0042879581451416,0.0254076719284024,0.1338350772857666,0.0333333333333333,4.0,0.2174487310086769,0.0493981419725083,-118.72855307635432,-45.76733024234832,165.9374777753193,165.9374777753193,284.66603085167367,211.70480801766763,-117.99259361803396,0.4115066047378661,284.66603085167367,211.70480801766763,3.4227918008415656,105.9347053297814,0.0037711709737777,0.1092954874038696,0.0202708840370178,0.0050776004791259,0.1549095064401626,0.0037711709737777,2.7573918283016026,78.16824210495099,0.0758709399466539,0.6000969409942627,0.6759678809409166,14814.94752397338,0.0071629855998622,0.0,0.3626605520275707,0.5972222222222222,0.1944444444444444,9.884572936809177e-14,0.0024099155339509,0.1144704839168597,0.8699890171679939,0.0163769124072769,3.936509860705417e-06,0.0641877651214599,90.07444573150768,69.4097865141908,0.0039113950421769,0.1353835850929045,29.82691209075583,0.0368754565715789,87.3218517601209,67.1656683317514,0.0046786881163742,0.2589886880537336,23.316198326812188,0.0106981992721557,77.27325469374321,61.10891002867135,0.0051667980742459,0.2275060537669478,22.258380732959264,-0.0087573826313018,46.90367101397214,41.21239559836187,0.0055560908761593,0.1888232267698517,22.2606358734562,-0.0841319561004638,12.422828785001656,46.61602736571399,1,0,1,Walk-To-Chair
173.0,0.6005488038063049,0.013555884361267,-0.3604567050933838,-0.0710785388946533,0.0197786092758178,0.5872746706008911,0.4910550117492676,-0.3472141921520233,0.0076067447662353,0.3472975061783784,173.94776066659375,165.61447822172886,168.09665411397265,170.13625451816463,113.4510415697646,95.56681228933095,2.2100563892685248,0.2263086376013394,8.333282444864892,2.039600404191986,17.88422928043363,339.5622388883226,338.2329086321373,209.0178538590956,0.0,0.0,0.013555884361267,2.082781409285736,0.2263086376013394,-0.0721022486686706,-0.1433077454566955,0.1532086730003357,0.1594993472099304,0.1698470711708068,0.1594993472099304,0.0202958583831787,-0.0204831361770663,-0.1193314790725708,-0.0843822956085205,-0.0598222017288208,0.0988483428955044,0.0245600938796997,0.0,4.5,0.1829963232444512,0.0526079541841795,-86.54976909855658,32.17878397779775,159.45625686241507,159.45625686241507,246.00602596097167,127.27747288461732,-118.00061974681614,-0.0080261287821912,246.00602596097167,127.27747288461732,12.16237052115713,82.94761205474374,0.0042125880718231,0.1094937920570373,0.0132955908775329,0.004982590675354,0.1552867591381073,0.0042125880718231,2.879367409332832,65.81057040662132,0.0650563991237973,0.6005488038063049,0.6656052029301023,13230.885995431134,0.000183762000816,0.0,0.3472975061783784,0.6006944444444444,0.2013888888888888,6.751429010377213e-14,0.0021349123901333,0.1032211444704379,0.8855451008387042,0.018830630604328,5.02323146014385e-06,0.0495806336402893,88.4130003229651,68.63426983011585,0.0014744140036203,0.1249640066922175,32.56614208665348,0.0190792679786682,85.7592066392252,67.03630927656975,0.0042399255156531,0.1912826505933133,23.411797217944496,0.0102691650390625,79.86853761202217,63.10459646919764,0.0046946545562926,0.2217365730314163,27.385585169736768,-0.0069667100906372,47.78322156216431,42.33164361604258,0.0052678223308494,0.1876732229021307,22.281675521716032,-0.0710785388946533,12.357671698329668,77.94611422014607,0,0,0,Walk-To-Chair
174.0,0.6010896861553192,0.0162264704704284,-0.5303683876991272,0.0026705861091613,-0.1699116826057434,0.5728378146886826,0.4922082424163818,-0.4331056773662567,0.0345969200134277,0.4344852985329878,178.1969046388872,159.73455276518422,174.81099328945552,167.99421272599378,118.430913285434,106.2630046301378,3.920533361612615,1.71047697234409,18.46235187370297,6.816780563461748,12.167908655296216,337.9314574040714,342.8052060154493,224.69391791557177,0.0,0.0,0.0162264704704284,1.3986447531964863,1.71047697234409,-0.0192895531654357,0.0528126955032348,0.1448806524276733,0.1557543277740478,0.1675361692905426,0.1557543277740478,0.0401113629341126,0.0460606813430819,-0.5484044551849365,0.0368857383728027,-0.0754648447036743,0.5944651365280185,0.112350583076477,0.0333333333333333,4.5,0.1829963232444512,0.053263139873864,-108.76760385101184,-22.217834752455246,154.0475470794784,154.0475470794784,262.81515093049023,176.26538183193364,-116.26349613495574,1.7371236118603974,262.81515093049023,176.26538183193364,3.312115810816948,88.4801156383389,0.0074546784162521,0.1088814437389373,0.0123654603958129,0.0060183405876159,0.1482996493577957,0.0074546784162521,2.3015685497481257,70.26940181258709,0.1407769625072497,0.6010896861553192,0.7418666486625689,12112.13947114576,0.0002632983439276,0.0,0.4344852985329878,0.6041666666666666,0.2083333333333332,4.6003015581789726e-14,0.0018890119037105,0.0928531458180041,0.9002932618608441,0.0215998384293117,6.3945183370773335e-06,0.0058636665344238,85.04568114665119,67.03572476201188,0.00106715691871,0.1516872429643153,32.92252305245743,0.0158400535583496,83.75690241355501,66.47824461708167,0.0036885509086294,0.1740432174709392,22.467743548694514,0.0099177360534667,79.3734693078746,63.0281436011378,0.004158517691026,0.2188895627393411,27.99533000169525,-0.0068126916885375,49.16324621892304,43.85912574807117,0.0049626012285073,0.1881353071733675,22.322352351890583,0.0026705861091613,4.458831405965768,54.396618730253,0,0,1,Walk-To-Chair
175.0,0.5999136865139008,-0.0352799892425537,-0.4700428247451782,-0.0515064597129821,0.0603255629539489,0.5596540421247482,0.4919978305697441,-0.3955131769180298,-0.0063123553991317,0.3955635460282932,175.50271363486155,147.81615075501455,177.16044009006603,171.58948159861788,118.73115395473953,120.21455329273977,5.264939317351478,1.3444059557388628,27.686562879847003,5.5709584914481525,1.4833993380002397,323.3188643898761,348.7499216886839,238.94570724747928,0.0,0.0,0.0352799892425537,2.166536631003565,1.3444059557388628,-0.2651524543762207,-0.2458629012107849,0.1344664692878723,0.1398403644561767,0.1662056446075439,0.1398403644561767,0.0623257160186767,0.104126930236813,-0.5623036623001099,-0.0264430046081542,-0.5038619041442871,0.6664305925369229,0.4774188995361328,0.0666666666666666,4.5,0.1829963232444511,0.0501912136345269,-83.53554351771128,25.232060333300552,152.59208976597358,152.59208976597358,236.12763328368487,127.36002943267304,-113.2334416375074,3.030054497448347,236.12763328368487,127.36002943267304,5.481505022025772,79.42526181580651,0.0099390000104904,0.1079158559441566,0.0104210376739501,0.0054035782814025,0.1299013644456863,0.0099390000104904,2.528032428691104,63.17772150647054,0.1110924673676905,0.5999136865139008,0.7110061538815913,11960.501363905129,0.0,0.0012446776409547,0.3955635460282932,0.6076388888888888,0.2152777777777776,3.127013081261154e-14,0.0016694204607319,0.0833253937762148,0.9141842085711328,0.0247166120991531,8.12054701140205e-06,-0.0201149582862854,78.81581659631459,64.03358781202269,0.0017864427411179,0.1510333823387488,23.714468618281533,0.0135864615440368,84.49588754094475,67.14075639266807,0.0029707365493202,0.1697553124293266,27.129435913433632,-0.002565324306488,76.74378310802574,61.65564305075474,0.0042784060923745,0.1817032663017687,28.11063360334307,-0.0083459019660949,50.979485035863526,45.74882637344605,0.0046006960647132,0.1966831197467816,22.39203350893445,-0.0515064597129821,7.091680306116551,47.4498950857558,0,0,0,Walk-To-Chair
176.0,0.598253071308136,-0.0498184561729431,-0.1768282055854797,-0.0145384669303894,0.2932146191596985,0.5518225133419037,0.4911173433065414,-0.2349458634853363,-0.02641461789608,0.2364260789495655,173.53208867958222,139.28709572502208,174.88670937638886,176.75408643456714,118.7538953745757,129.2524748150904,4.274940857097913,-0.989998460253565,34.24499295456013,1.8673770581782776,10.498579440514703,312.8191844046043,351.640795810956,248.0063701896661,0.0,0.0,0.0498184561729431,3.645469189818656,0.989998460253565,-0.269588828086853,-0.0044363737106323,0.116412878036499,0.1222426891326904,0.1562301516532898,0.1222426891326904,0.074809432029724,-0.0257581472396883,-0.4002696275711059,-0.0056236982345581,-0.533553957939148,0.3745114803314175,0.5279302597045898,0.1,4.5,0.1829963232444511,0.0373076291609888,-97.5321219427406,-13.996578425029313,122.42138131938847,122.42138131938847,219.95350326212903,136.4179597444178,-114.3920967493901,-1.1586551118827089,219.95350326212903,136.4179597444178,5.500384952552167,68.44071089458544,0.0080017447471618,0.1071357280015945,0.0040907263755798,0.0064406394958496,0.1142409443855285,0.0080017447471618,4.22963395074267,57.75268797942945,0.016875046433018,0.598253071308136,0.6151281177411541,7591.449405877559,0.0,0.0024818785754554,0.2364260789495655,0.6111111111111112,0.2222222222222223,2.1204395469961923e-14,0.001473578137933,0.0745952078071632,0.927170981881235,0.0282150082668024,1.02876346717306e-05,-0.0283148288726806,77.68725734613379,63.87005216151661,0.0021730724554898,0.1391454770145163,18.31210720849495,-0.0018781721591949,80.53322879118043,64.84422171875183,0.003113954902838,0.1722996798096557,33.201242485005565,-0.0022528171539306,71.40273095152973,58.72832908143764,0.0043750418242971,0.1855721249218235,28.13888338744001,-0.0059054791927337,53.50004491785499,46.12775896939581,0.0043726389870617,0.2012974657282502,22.31920111424528,-0.0145384669303894,5.425033527041087,39.228638758329865,0,1,0,Walk-To-Chair
177.0,0.5967444479465485,-0.0452587008476257,-0.2883142232894897,0.0045597553253173,-0.11148601770401,0.5425805598497391,0.4898106604814529,-0.2772586047649383,-0.039200484752655,0.2800160922537193,167.86873852400095,137.10176715209855,175.43714048834408,178.26821958622006,115.9529927842262,129.08311988075317,4.4791243483154535,0.2041834912175408,30.76697137190243,2.8310790978759712,13.130127096526948,304.9705056760995,353.70536007456417,245.03611266497933,0.0,0.0,0.0452587008476257,3.0815321765743207,0.2041834912175408,-0.3820887207984924,-0.1124998927116394,0.0913705229759216,0.0916207432746887,0.125253438949585,0.0916207432746887,0.0879011154174804,-0.0038409233093228,-0.3965914249420166,0.0772404670715332,-0.8414179086685181,0.3927505016326937,0.9186583757400512,0.1333333333333333,4.5,0.1829963232444511,0.0269282227371537,-92.6786386394633,4.853483303277287,147.85115943496962,147.85115943496962,240.5297980744329,142.99767613169234,-116.26436940081938,-1.8722726514292705,240.5297980744329,142.99767613169234,1.632737946726763,74.78538257809839,0.0083702653646469,0.1069337874650955,0.0099410414695739,0.0062478184700012,0.0832504779100418,0.0083702653646469,3.571210571295823,63.15755735500501,0.0425867206767183,0.5967444479465485,0.6393311686232668,10941.760823219998,0.0,0.0020483500024148,0.2800160922537193,0.6145833333333334,0.2291666666666667,1.4344152489437192e-14,0.0012991431499858,0.0666188731392582,0.9392092192506838,0.0321309985541173,1.3001653350552875e-05,-0.0370148420333862,78.91732935038183,64.87172627114535,0.0019831402666574,0.0798577744105873,27.659659049902984,-0.0190670192241668,74.26119277501661,60.894409450961234,0.0037618153331696,0.1856051418842798,33.88158021466681,-0.0026192069053649,66.61915195108756,55.5296531318896,0.0044882864425047,0.1786353903863156,29.15852305371953,0.0009283125400543,56.43054457789984,46.45948241812017,0.0043964815732888,0.2024194472260825,22.308264720415195,0.0045597553253173,5.404869375575558,18.8500617283066,0,1,0,Walk-To-Chair
178.0,0.5958296656608582,-0.0274434685707092,-0.3234592080116272,0.0178152322769165,-0.0351449847221374,0.53265181183815,0.489139512181282,-0.2978624403476715,-0.0201344490051269,0.2985421735812383,167.72893668764416,139.08109664016774,179.11733801797473,176.39115323541833,112.96653773189348,127.03988054617008,4.94409695468091,0.4649726063654569,28.64784004747642,2.726184782556402,14.073342814276614,306.8100333278119,355.50849125339306,240.0064182780636,0.0,0.0,0.0274434685707092,1.703026838058162,0.4649726063654569,-0.3287529945373535,0.0533357262611389,0.0677088499069213,0.0667960047721862,0.0957549810409546,0.0667960047721862,0.0862261652946472,-0.0299513339996337,0.0202971696853637,0.0436180830001831,-0.7011240720748901,0.0502485036849975,0.7447421550750732,0.1666666666666666,4.5,0.1829963232444511,0.0277992099268131,-93.10729101183296,-0.4286523723696547,154.16871402310304,154.16871402310304,247.276005034936,154.5973663954727,-116.23370637030251,0.0306630305168624,247.276005034936,154.5973663954727,4.180371323518131,77.30481580383972,0.0092234909534454,0.1066901534795761,0.0139425992965698,0.0067495107650756,0.0575725138187408,0.0092234909534454,3.349599282422997,64.9928921540909,0.0526895016073503,0.5958296656608582,0.6485191672682085,11884.088063196832,0.0,0.0007531439671915,0.2985421735812383,0.6180555555555556,0.2361111111111111,9.680029755098792e-15,0.001143976876858,0.0593521474772179,0.9502574068185996,0.0365023700939953,1.6392093881753982e-05,-0.0533369779586792,72.65345725939576,61.05417360738778,0.0027156653221056,0.0689912273085887,37.66703687344609,-0.0329847335815429,68.7643763209707,57.463949205573705,0.0043025908731246,0.158430952064837,30.37705552186212,0.0015901327133178,62.44361751669927,53.081990673229214,0.0044496928935124,0.1791875079166181,30.491613869407526,0.0072414278984069,59.39977560388037,46.81802319041268,0.0044667847620206,0.2020719254961933,22.292869545227937,0.0178152322769165,1.835334799085885,5.282135675646941,0,1,0,Walk-To-Chair
179.0,0.5949205458164215,-0.0272735953330993,-0.2604299783706665,0.0001698732376098,0.0630292296409607,0.5241455584764481,0.4878220558166504,-0.2551876008510589,-0.0395236909389495,0.2582301953171956,165.8357229008379,146.28190345657237,178.10842828846435,177.56816307896187,109.59563330000204,130.29438405745046,5.018077844691343,0.073980890010433,19.553819444265542,0.5402652095024791,20.69875075744841,312.11762635741024,355.6765913674262,239.8900173574525,0.0,0.0,0.0272735953330993,1.6963802485098487,0.073980890010433,-0.454241931438446,-0.1254889369010925,0.0387822985649108,0.0450245141983032,0.0652085542678833,0.0450245141983032,0.084793448448181,-0.0024819374084505,0.0404995679855346,-0.1276695728302002,-0.7808142900466919,0.0429815053939852,0.6531447172164917,0.2,4.5,0.1829963232444511,0.0369778169858986,-142.4044903477313,-49.29719933589834,138.84510667423922,138.84510667423922,281.24959702197054,188.1423060101376,-119.03031964285404,-2.79661327255154,281.24959702197054,188.1423060101376,4.936960745008065,94.6304756595791,0.0093982368707656,0.1070984899997711,0.0072804689407348,0.0063634514808654,0.0356262773275375,0.0093982368707656,3.872498823279893,75.27777236073086,0.0342838113182697,0.5949205458164215,0.6292043571346913,10854.088754872082,0.0,0.0007438490023936,0.2582301953171956,0.6215277777777778,0.2430555555555555,6.51675346915962e-15,0.0010061295049606,0.0527507201314411,0.9602771176916994,0.0413685888112494,2.0616886660732263e-05,-0.0439977049827575,63.47670440338205,54.753094139910594,0.0027388513359728,0.0667020573779643,37.74133714667948,-0.0333766937255859,62.19082268680647,53.54927508583306,0.0043857744250111,0.1488090475303919,29.59133007121177,-0.003140389919281,59.444851503176885,51.79978462817992,0.0044134579880174,0.1731524912014543,31.09499750408363,0.0080736577510833,62.29464494748964,47.164217918944026,0.0044306267764882,0.2012383549976991,22.285310520773407,0.0001698732376098,10.284880206639968,48.868546963528686,0,1,1,Walk-To-Chair
180.0,0.5910241901874542,-0.1168906688690185,-0.3266912698745727,-0.0896170735359191,-0.0662612915039062,0.5138266235589981,0.4839641749858856,-0.3095680475234985,-0.1157364249229431,0.3304955311368901,167.6912402709552,154.26197536932935,179.49239550279427,178.75664088059486,109.90491536820768,121.66209061196848,5.322680033613278,0.3046021889219341,13.429264901625857,0.7357546221994085,11.757175243760798,321.9532156402845,358.2490363833891,231.56700598017616,0.0,0.0,0.1168906688690185,7.070370454863987,0.3046021889219341,-0.3330203890800476,0.1212215423583984,0.0147562026977539,0.0236650109291076,0.0246876180171966,0.0236650109291076,0.0515730977058409,-0.0149935483932495,0.9816169738769532,-0.0126278400421142,-0.653412938117981,0.9966105222702026,0.6407850980758667,0.2333333333333333,4.5,0.1829963232444512,0.0477635220392537,-87.37439037204925,55.03009997568205,84.40269747867002,84.40269747867002,171.77708785071928,29.37259750298797,-117.02260652298908,2.007713119864988,171.77708785071928,29.37259750298797,11.694902592491983,48.10590136087621,0.0099690109491348,0.1070600152015686,0.0003478527069091,0.0035493969917297,0.0136959999799728,0.0099690109491348,3.025750365851207,44.08995818768272,0.0601953071404537,0.5910241901874542,0.651219497327908,5076.063622504726,0.0,0.0136634284686465,0.3304955311368901,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,-0.0458545088768005,58.71293604562679,50.894310599124736,0.0028751949070373,0.0755834893117366,38.83525416025814,-0.0360226929187774,54.8915050608775,48.589586440739005,0.0040819308443144,0.0940892195654856,30.001685296969573,-0.005130112171173,54.41703177638003,49.65640759656221,0.0042487609632406,0.156925588981154,28.96379334818276,0.0057991743087768,64.98986857531919,47.4055563387846,0.004345410653143,0.1993276998272954,22.299275650440865,-0.0896170735359191,31.187814173048142,104.3272993115804,1,1,0,Walk-To-Chair
181.0,0.5909201204776764,-0.0031220912933349,-0.2762728929519653,0.1137685775756836,0.0504183769226074,0.5039204955101013,0.4827889204025268,-0.2971838414669037,-0.0352576375007629,0.2992680013485587,170.04317797462338,159.54716184013435,178.47736303221652,177.27194237002183,114.34287892551713,121.10511337645865,4.90405866759212,-0.4186213660211573,10.496016134489023,1.2054206621946832,6.762234450941506,329.5903398147577,355.74930540223835,235.44799230197577,0.0,0.0,0.0031220912933349,0.2098284278845669,0.4186213660211573,-0.4717817902565002,-0.1387614011764526,0.0032145380973815,0.0061944723129272,0.0023694038391113,0.0061944723129272,0.0368109345436096,-0.036261677742001,0.4066032171249389,-0.0238895416259765,-0.919674038887024,0.44286489486694,0.8957844972610474,0.2666666666666666,4.5,0.1829963232444511,0.0550547485552549,-67.47252722701607,19.90186314503317,40.72895339584136,40.72895339584136,108.20148062285745,20.827090250808183,-118.03402453345284,-1.011418010463785,108.20148062285745,20.827090250808183,13.733076064362791,22.55694661451676,0.0092719793319702,0.1081312000751495,0.0037314891815185,0.0032128691673278,-0.0030775070190429,0.0092719793319702,3.3414753799886534,26.24729064204348,0.038168229417046,0.5909201204776764,0.6290883498947224,1027.4659006821237,0.0,9.747454043917967e-06,0.2992680013485587,0.6284722222222222,0.2569444444444444,2.9322358085883055e-15,0.0007754545769268,0.0413685888112495,0.9770941542523046,0.052750720131441,3.237865371431875e-05,-0.0384385585784912,46.69438802747917,43.22849801014954,0.0023149336502137,0.073080351672031,40.427289323729376,-0.0224051177501678,49.45892611356635,45.30585109478589,0.0034103941442148,0.0863509702951258,31.21877501270856,-0.0060355067253112,51.95693408305348,49.06720544022552,0.004024437605419,0.1609142413591947,27.590231581411505,0.0095767080783844,67.66888904712252,47.59550362141468,0.0040365918925197,0.1982385118394478,22.30020281514244,0.1137685775756836,17.842667545639245,35.12823683064887,0,1,0,Walk-To-Chair
182.0,0.589102029800415,-0.0545427203178405,-0.3331714868545549,-0.0514206290245056,-0.0568985939025895,0.492486834526062,0.4819469973444938,-0.3430098295211792,-0.0252576917409896,0.3439385034279112,173.14456460242926,162.5866938418325,175.09611489580885,175.9981743082405,112.84438056200668,121.14894605373178,4.774504793620699,-0.129553873971421,10.557870760596757,0.9020594124316405,8.3045654917251,335.7312584442617,351.09428920404935,233.99332661573845,0.0,0.0,0.0545427203178405,3.835307133933861,0.129553873971421,-0.4778154194355019,-0.0060336291790016,0.0183366537094116,0.0251750648021698,0.0129379332065582,0.0251750648021698,0.0324196219444274,-0.0966185331344604,0.0351208448410034,-0.1931065320968628,-0.7625243067741411,0.1317393779754638,0.5694177746772783,0.3,4.5,0.1829963232444512,0.0561376026956873,-81.68779769578919,-14.215270468773111,86.07695891019615,86.07695891019615,167.76475660598533,100.29222937896928,-113.9318940342652,4.102130499187638,167.76475660598533,100.29222937896928,2.554495550048472,50.96654078932216,0.008944034576416,0.1071550324559211,0.0001339316368103,0.0019530057907104,0.0162310302257537,0.008944034576416,2.9074880612241083,43.86363965107573,0.0569890739962725,0.589102029800415,0.6460911037966875,3805.658384863985,0.0,0.0029749083396701,0.3439385034279112,0.6319444444444444,0.2638888888888888,1.9598006383379445e-15,0.0006795512309815,0.0365023700939953,0.983831974314636,0.0593521474772178,4.043019537182817e-05,-0.0350305438041687,30.865680771373167,32.307446610332654,0.0009793999051151,0.09390828275661,31.78501960337625,-0.0076424181461334,46.64443668143973,44.181814561263934,0.0030295690621878,0.0796374966866224,31.97011395664608,-0.0104215145111083,50.02231673334624,48.92224910768643,0.0036333163344731,0.1636867541348305,27.345331075560534,0.0085263550281524,69.60182414875602,47.31994090413143,0.0036804011525014,0.1940471821666076,22.344935101290684,-0.0514206290245056,17.616349009032255,34.11713361380629,0,1,0,Walk-To-Chair
183.0,0.5894232392311096,0.0096362829208374,-0.1925298571586592,0.0641790032386779,0.1406416296958956,0.4840822666883468,0.4822498857975006,-0.2521370351314544,0.0090866535902023,0.2523007169200053,174.7096695453925,160.15226198699511,175.86709259038136,169.0595532199988,114.19044516653932,116.01115883331742,3.718235379871789,-1.05626941374891,14.557407558397388,6.807539370382557,1.82071366677809,334.86193153238764,344.92664581038014,230.2016039998568,0.0,0.0,0.0096362829208374,0.8678373244724793,1.05626941374891,-0.5304519832134247,-0.0526365637779227,0.0625488758087158,0.0713522434234619,0.0697947144508361,0.0713522434234619,0.0271623134613037,0.0038856267929077,0.1616048812866211,0.162205696105957,-1.2231096625328064,0.1577192544937133,1.3853153586387634,0.3333333333333333,4.5,0.1829963232444511,0.0522175484508111,-104.16522238521722,-22.47742468942804,11.392123398700608,11.392123398700608,115.55734578391782,33.86954808812864,-115.31840237945164,-1.386508345186428,115.55734578391782,33.86954808812864,6.275364935665436,17.212075713101605,0.0069571286439895,0.107173353433609,0.0098494887351989,0.0019845962524414,0.0643951147794724,0.0069571286439895,3.963508501676427,26.66382920921491,0.018580301923032,0.5894232392311096,0.6080035411541417,317.5075481000654,9.285794853042262e-05,0.0,0.2523007169200053,0.6354166666666666,0.2708333333333332,1.3067054342977788e-15,0.0005947910757805,0.0321309985541174,0.989422657156283,0.0666188731392581,5.0362315992667725e-05,0.0085267424583435,26.264394967736926,29.557528582183995,0.0014678562487146,0.0924267976022144,27.63016382165858,0.002362310886383,42.21763936641275,42.467817488831976,0.0031590443685355,0.1363612300878007,31.83111521096256,-0.0080808997154235,49.966221475131775,46.077514770778336,0.0033228914396401,0.1729036950349762,26.06709622337893,0.0071775317192077,69.45166161003573,45.76872171482805,0.003599678237779,0.1742531853462792,22.333319637413226,0.0641790032386779,17.19981044186082,8.26215422065492,0,1,0,Walk-To-Chair
184.0,0.5890821218490601,-0.0102335214614868,-0.1674386858940124,-0.0198698043823242,0.0250911712646467,0.4774420037865639,0.4817065596580505,-0.1992078870534896,-0.0162997841835021,0.1998736231440873,174.3961972753211,165.75656124863096,175.28447478001968,167.1231992948469,114.26836730468472,115.82677723219622,3.148951824944417,-0.569283554927372,8.639636026690141,8.16127548517278,1.558409927511505,340.15275852395206,342.4076740748666,230.09514453688087,0.0,0.0,0.0102335214614868,1.105434329458476,0.569283554927372,-0.3213921189308166,0.209059864282608,0.0893248021602631,0.0948780179023743,0.0969644486904144,0.0948780179023743,0.0150867700576782,-0.0425058603286743,0.3197604417800903,0.0314944982528686,-0.674278736114502,0.3622663021087646,0.7057732343673706,0.3666666666666666,4.5,0.1829963232444511,0.0466624884337712,-76.0647172608248,28.100505124392413,11.469061006504464,11.469061006504464,87.53377826732927,16.631444117887952,-116.76730596046384,-1.4489035810122033,87.53377826732927,16.631444117887952,6.741654977952408,15.486939379049092,0.0058981552720069,0.1073755621910095,0.0127623081207274,0.0025893449783325,0.0889798626303673,0.0058981552720069,5.003136387549866,20.67251536164644,0.0140702192477082,0.5890821218490601,0.6031523410967683,460.5888743084627,0.0,0.0001047249615027,0.1998736231440873,0.6388888888888888,0.2777777777777777,8.691531338531092e-16,0.0005199757432558,0.0282150082668025,0.9938461733264412,0.074595207807163,6.25832839118657e-05,0.0287128686904907,29.812168959497427,33.610534982617274,0.0029104685046455,0.0990513603306019,24.89503663478457,0.0051041543483734,39.09177245151332,41.66578207957997,0.0033897935328836,0.1711336912808199,31.98010117604837,-0.0016096830368041,51.27387114279991,43.40613234934281,0.0032554293036106,0.1744868659233016,26.01828486387453,0.007910281419754,69.06104908717933,43.99717412455437,0.0035302545509368,0.17664065446541,22.127603262649107,-0.0198698043823242,5.9913138475684775,50.57792981382045,0,1,0,Walk-To-Chair
