frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.5891919732093811,0.0027099251747131,-0.0415804982185363,-0.0218322873115539,0.1054117083549499,0.9479887783527374,0.4876269698143005,-0.0309142470359802,0.0156815350055694,0.0346641199215054,177.5019768430781,170.42866646452077,177.7700609757548,173.45188252706365,119.87220280288317,108.83753550569148,3.115031306411818,-0.1856285789910416,7.073310378557352,4.318178448691157,11.034667297191689,347.93064330759887,351.2219435028185,228.70973830857463,0.0,0.0,0.0027099251747131,0.3026825780948251,0.1856285789910416,-0.011335015296936,0.1580089330673217,0.014704346656799,0.0100224018096924,0.0194075703620911,0.0100224018096924,0.023499846458435,-0.0281739234924316,0.0459909439086914,-0.0210356712341275,-0.0016343593597445,0.074164867401123,0.0194013118743829,2.3,0.0,0.5084699270032268,0.0083733368876271,-5.431562577907669,1.3583834438856297,0.5087214886746435,0.5087214886746435,5.940284066582312,0.849661955210986,-110.86352574394182,-2.4318490953367444,5.940284066582312,0.849661955210986,4.874483680021541,1.216433689877628,0.0055180788040161,0.1015650033950805,0.0317655205726624,0.0002820491790771,0.0045043230056763,0.0055180788040161,28.84744095114531,1.4346945244212606,0.0008681407632771,0.5891919732093811,0.5900601139726582,1.0520015668309644,7.343694452544014e-06,0.0,0.0346641199215054,0.4814814814814814,0.037037037037037,8.212348620302873e-09,0.0686191373222459,0.9056445601538328,0.2417322538962687,3.925606262332079e-05,2.9296727004600237e-10,-0.0003238320350646,1.235375523835534,1.5324738497646773,0.0005693395777146,0.0717896230282946,0.9366935545786282,-0.0037035048007965,8.439463702555233,3.677812784699893,0.0013078970684309,0.0671766288880592,41.44564023462127,-0.0056739449501037,16.253126659945522,13.0283817439923,0.0012954424076625,0.079726092700494,34.37868589204346,-0.0058860182762146,31.939800206052407,30.11940904290891,0.0027878797226871,0.1438376642061754,24.585776998364807,-0.0218322873115539,0.201162512444569,1.200234992965047,0,0,0,Turn-First
170.0,0.5890724658966064,-0.0035852193832397,-0.0296974182128906,-0.0062951445579528,0.0118830800056457,0.9464809000492096,0.4881002455949783,-0.0452363491058349,0.0141982734203338,0.0474122162374164,178.30019097976702,168.4844426744112,177.94818203795236,170.92921043917744,124.74983644569744,110.80169131698092,3.4257616617913658,0.3107303553795479,9.815748305355813,7.018971598774925,13.948145128716549,346.78463365417826,348.8773924771298,235.55152776267835,0.0,0.0,0.0035852193832397,0.3629261899119773,0.3107303553795479,-0.1322785019874572,-0.1209434866905212,0.0230849385261536,0.0183417201042174,0.0287829041481015,0.0183417201042174,0.0201832056045533,-0.1292002201080289,-0.0297009944915771,-0.0074887275695834,-0.2570682764053311,0.0994992256164517,0.2495795488357477,2.333333333333333,0.0,0.5084699270032267,0.0076348810665807,-4.601190647776947,0.8303719301307222,-0.0814008361022269,-0.0814008361022269,4.51978981167472,0.9117727662329492,-113.86294638644328,-2.999420642501448,4.51978981167472,0.9117727662329492,9.471379729135464,1.0557705116167642,0.0060360431671142,0.1009722203016281,0.0375908017158507,5.340576171875e-05,0.0123056769371031,0.0060360431671142,21.09116569929808,1.1430018528090842,0.0004473952232686,0.5890724658966064,0.5895198611198751,0.3480718192335812,0.0,1.2853798025957984e-05,0.0474122162374164,0.4843304843304843,0.0313390313390313,6.4171165100522805e-09,0.0642136936483172,0.8888220649295551,0.2535182614902479,4.703002585261696e-05,3.8230217637818215e-10,-0.0159553885459899,0.8804058417347319,1.2559473374526529,0.0015215498235358,0.0717744764860347,0.8030571997429844,-0.0044248402118682,1.7389681479436363,1.82903876047786,0.0014035979118013,0.0609526521578929,3.173773065053492,-0.0041086077690124,10.604813954627046,7.77105602548092,0.0014574571567562,0.0688841691159289,34.01495274650141,-0.0054634809494018,29.0684479590274,27.32124293625304,0.0026865251034581,0.1466035856566394,24.613336934156617,-0.0062951445579528,0.2916926716121764,0.5280115137549073,0,0,0,Turn-First
171.0,0.5879367291927338,-0.0340721011161804,-0.073806345462799,-0.0304868817329406,-0.0441089272499084,0.9438548535108566,0.4876595214009285,-0.0787813961505889,-0.013221725821495,0.0798831797885814,177.14872327638855,168.93153257315393,176.9746984280756,172.41511923285387,145.25444268823307,110.4065044904423,3.543690895166405,0.117929233375039,8.217190703234621,4.559579195221744,34.84793819779077,346.0802558495425,349.38981766092945,255.66094717867537,0.0,0.0,0.0340721011161804,3.327513175652503,0.117929233375039,-0.0189417600631747,0.1133367419242825,0.0238466262817383,0.0190718770027161,0.0456184148788452,0.0190718770027161,0.0192966461181639,-0.0025749206543035,0.0240218639373779,-0.0079894065856933,-0.029894113540656,0.0265967845916814,0.0219047069549627,2.3666666666666667,0.0,0.5084699270032267,0.008102477466981,-4.764155742474735,-0.162965094697788,-1.1575000850430317,-1.1575000850430317,3.6066556574317032,0.9945349903452434,-115.5568344196873,-1.6938880332440365,3.6066556574317032,0.9945349903452434,26.95249210691344,0.9338241586401018,0.0062018781900405,0.1002772077918052,0.0423237085342407,0.0008551478385925,0.0128699988126755,0.0062018781900405,12.518123145866472,0.925513155673468,0.0033041423525226,0.5879367291927338,0.5912408715452564,0.6831820344822421,0.0,0.0011609080744712,0.0798831797885814,0.4871794871794871,0.0256410256410256,5.006191447542487e-09,0.0600423305146797,0.8708971195818108,0.2656631915311703,5.625209213114273e-05,4.980688931843996e-10,-0.0213825702667236,0.9377294583083972,1.1486066191231614,0.0017951633155076,0.0484592199018876,0.8597917327310436,-0.0046484470367431,1.293744751015049,1.562054335354656,0.0014711721113757,0.0573291806570138,1.4853451056865818,-0.0047603845596313,6.127298636631746,3.2757702382546023,0.0016264654905767,0.0609409170360683,34.14260592338257,-0.0056139826774597,26.69502021144747,24.64693466167447,0.0025586622400107,0.1463398121264768,24.679612293379027,-0.0304868817329406,0.217488697135616,0.9933370248285104,0,0,0,Turn-First
172.0,0.5856243371963501,-0.06937175989151,-0.0843080878257751,-0.0352996587753295,-0.010501742362976,0.9423006623983384,0.4869486913084984,-0.0466257333755493,-0.0213249027729034,0.0512709517278702,177.05218930261736,170.07128555264643,178.32037574897302,174.1128358655659,167.53202017755558,110.16729304934556,2.8751449264687534,-0.6685459686976514,6.980903749970935,4.207539883407122,57.364727128210006,347.1234748552638,352.4332116145389,277.69931322690115,0.0,0.0,0.06937175989151,8.375424053672873,0.6685459686976514,-0.0399148464202847,-0.02097308635711,0.0278151631355287,0.0215170979499818,0.065498650074005,0.0215170979499818,0.0160501599311828,-0.0859916210174527,0.0114029645919799,-0.0032365322113003,-0.0765931606292691,0.0973945856094327,0.0733566284179687,2.4,0.0,0.5084699270032267,0.0087510739024355,-5.43560118162752,-0.6714454391527855,-0.5849653095797622,-0.5849653095797622,4.850635872047758,0.0864801295730233,-116.95601991310032,-1.3991854934130146,4.850635872047758,0.0864801295730233,15.050568888348693,0.6740563492169719,0.0049457997083663,0.0986756458878517,0.0423598885536193,0.0004324913024902,0.0165712982416154,0.0049457997083663,19.503841111950955,1.140670117493607,0.0059601473716419,0.5856243371963501,0.5915844845679921,0.396511695585412,0.0,0.0048124410704453,0.0512709517278702,0.49002849002849,0.0199430199430199,3.899150205125475e-09,0.0560963909330099,0.8519495211401649,0.2781640587050865,6.717336794011909e-05,6.478389408457031e-10,-0.0178216695785522,0.943590977217271,1.1451020269697385,0.0015600410843741,0.0509931709166828,0.7998286898375832,-0.0068719983100891,1.049820704403966,1.520197993217511,0.0015654278383091,0.0582156506561442,1.00890148033744,-0.007020354270935,1.6527117086900214,2.161434254251934,0.0017707133590392,0.070506515852019,2.8582412299284834,-0.0060427486896514,24.49715638348788,22.09176907889414,0.0024036722995776,0.1446139857253289,24.666966253596453,-0.0352996587753295,0.2151569618201387,0.5084803444549975,1,0,0,Turn-First
173.0,0.5855378806591034,-0.0025936961174011,-0.1265260577201843,0.0667780637741088,-0.0422179698944091,0.9383841305971146,0.4875192493200302,-0.1174959540367126,0.0171167403459548,0.1187361866284585,176.5327725091773,170.59394848436668,179.26943607349588,174.80298406930348,158.6827232189191,114.364128555607,2.7191920320318195,-0.1559528944369339,5.9388240248106285,4.466452004192405,44.3185946633121,347.126720993544,354.0724201427994,273.0468517745261,0.0,0.0,0.0025936961174011,0.3311060369312546,0.1559528944369339,-0.04169762134552,-0.0017827749252352,0.0328399538993835,0.0251821875572203,0.0611535906791688,0.0251821875572203,0.0162901282310485,-0.0333613157272338,-0.0405603647232055,0.0132787227630581,-0.0966739654540982,0.0071990489959716,0.1099526882171564,2.433333333333333,0.0,0.5084699270032268,0.0102862484202735,-5.807129450374242,-0.3715282687467214,-1.1668098200532184,-1.1668098200532184,4.640319630321024,0.795281551306497,-116.01599568665412,0.940024226446198,4.640319630321024,0.795281551306497,32.86613003260908,0.8085625821905209,0.0046447962522506,0.0980186313390731,0.0459659099578856,0.000936210155487,0.0205373913049696,0.0046447962522506,8.421961378696869,1.099153445218373,0.0080077852708804,0.5855378806591034,0.5935456659299838,0.74973920532528,0.0,6.72725954942166e-06,0.1187361866284585,0.4928774928774929,0.0142450142450142,3.031987870268465e-09,0.0523672529182294,0.8320623179814022,0.2910168492677492,8.00848838145738e-05,8.412782523186494e-10,-0.016870379447937,0.9624877979623668,1.2820231709083012,0.0009646991024599,0.0175910403246729,0.7644861757866654,-0.0107026398181915,1.0437292673281815,1.594007083480808,0.0017140818048746,0.0581744461956223,1.1502036874569723,-0.0054131150245666,1.332199465209163,2.0599168284193725,0.0017982976829437,0.0746258087394322,1.422120865119992,-0.0058735013008117,24.0866039988711,20.51485133082615,0.0022026245387747,0.1215964074065737,24.77301255918969,0.0667780637741088,0.0415166722752335,0.2999171704060641,0,0,0,Turn-First
174.0,0.5862216949462891,0.02051442861557,-0.0983279943466186,0.0231081247329711,0.0281980633735656,0.9362084716558456,0.4881202355027199,-0.0652697682380676,0.01802958548069,0.0677141683730707,173.5657063488214,173.12559156587284,179.40500779842793,176.57071677496285,146.0022963428419,110.98752330857364,2.076357247158971,-0.6428347848728486,0.4401147829485694,2.8342910234650844,35.01477303426826,346.69129791469425,355.9757245733908,256.9898196514156,0.0,0.0,0.02051442861557,3.425311548448704,0.6428347848728486,0.000589191913603,0.042286813259123,0.0246551632881165,0.0189974308013916,0.0494664311408996,0.0189974308013916,0.0179066061973572,0.0532758235931429,0.0047814846038818,-0.0921821594238281,0.0933605432510342,0.0484943389892611,0.1855427026748624,2.466666666666667,0.0,0.5084699270032267,0.0106462904873674,-7.170479199794787,-1.3633497494205455,-1.371980715090802,-1.371980715090802,5.798498484703985,0.0086309656702565,-118.13307544632684,-2.1170797596727056,5.798498484703985,0.0086309656702565,7.153336473613905,1.2457412844219966,0.0035428553819656,0.0981014594435691,0.0386892557144166,0.0009266138076782,0.0154545754194259,0.0035428553819656,14.767739991291004,1.417171563654145,0.0050446181268259,0.5862216949462891,0.5912663130731151,1.8705268109130664,0.0004208417814233,0.0,0.0677141683730707,0.4957264957264957,0.0085470085470085,2.353856242893572e-09,0.0488463542354592,0.8113212063923815,0.3042164859924743,9.53232757705904e-05,1.0907048825304694e-09,-0.0134201645851135,0.8642658849723979,1.5079221366703508,0.0003449274686005,0.0224938647301329,0.660173762302294,-0.0141283571720123,1.2203489815465836,1.8101458822435896,0.001699969558212,0.0415056234997931,1.1720958815667202,-0.005606472492218,1.1597868777384532,2.076993212520841,0.0017914721886254,0.0901293928888791,1.0824446223110462,-0.0057622194290161,21.378577291094544,17.749720975280827,0.0019199704459518,0.1186433811000295,24.76840289551136,0.0231081247329711,0.3180181184357717,0.991821480673824,0,0,0,Turn-First
175.0,0.5862607359886169,0.0011712312698364,-0.2005800604820251,-0.0193431973457336,-0.1022520661354065,0.9305605739355088,0.4888652488589287,-0.1694369316101074,0.022350400686264,0.1709046933360367,169.07154149562456,173.06603712237293,179.42519290407824,177.98303047025294,141.8925192727373,106.74416604899965,1.4845588449722575,-0.5917984021867133,3.994495626748375,1.4421624338253023,35.14835322373767,342.1375786179975,357.4082233743312,248.63668532173693,0.0,0.0,0.0011712312698364,0.2699266264143131,0.5917984021867133,-0.0174906849861128,-0.0180798768997159,0.023145854473114,0.0185855031013487,0.0508949160575866,0.0185855031013487,0.0170712471008299,-0.0130301713943548,0.0120306015014648,-0.0236696004867553,-0.0113117694854703,0.0250607728958196,0.012357831001285,2.5,0.0,0.5084699270032267,0.0106122609643921,-9.18844435752806,-2.017965157733274,-1.2204942578865998,-1.2204942578865998,7.967950099641461,0.797470899846674,-118.22918849976156,-0.0961130534347347,7.967950099641461,0.797470899846674,7.927351654221951,1.1502546153422435,0.002504751086235,0.0973954871296882,0.0364708304405212,0.0007770061492919,0.0160807520151137,0.002504751086235,5.8511801478362,1.8276075725018983,0.0201168662228301,0.5862607359886169,0.6063776022114471,2.78089480567982,1.3717826874426464e-06,0.0,0.1709046933360367,0.4985754985754986,0.0028490028490028,1.824430794061712e-09,0.045525215277562,0.7898139195134408,0.3177567958966633,0.0001132771592131,1.4117891324730368e-09,-0.005449891090393,1.207052692921631,1.9320668295089685,0.0006285451525508,0.0237784132000531,0.8017713900457529,-0.0150165259838104,1.2118949037000313,1.9856636343849088,0.0015370594715149,0.0723330387294975,1.122235711283762,-0.0051758885383605,1.040221981619628,2.0923677413293222,0.0017240190361414,0.1000112580615367,1.0709035062602688,-0.0045670270919799,18.837482128712747,15.1989322920769,0.0015627842539717,0.1011618337782976,24.75340674332514,-0.0193431973457336,0.4104360088477532,0.6546154083127282,0,0,0,Turn-First
176.0,0.5857000350952148,-0.0168210268020629,-0.0907015800476074,-0.0179922580718994,0.1098784804344177,0.9270132035017014,0.4892099946737289,-0.1064211130142211,0.0103423744440078,0.1069224859621478,164.25993032887737,172.44613524694626,177.3880579086878,177.18765268194687,128.87023202698154,106.81116343131038,1.8073019081050448,0.3227430631327879,8.186204918068881,0.2004052267409406,22.059068595671164,336.70606557582363,354.5757105906347,235.68139545829192,0.0,0.0,0.0168210268020629,3.1338087976666475,0.3227430631327879,0.007230341434477,0.0247210264205899,0.0246364474296569,0.0189504623413088,0.0390198826789857,0.0189504623413088,0.0168712139129637,0.000697374343872,0.0066983699798583,0.0127047300338778,0.0017559528350763,0.0060009956359863,0.0109487771988014,2.533333333333333,0.0,0.5084699270032268,0.0102801009933372,-9.911890921221309,-0.7234465636932459,-0.1204379875315854,-0.1204379875315854,9.79145293368972,0.6030085761616605,-117.8844509343092,0.3447375654523767,9.79145293368972,0.6030085761616605,1.9637214360843984,0.4427145936902568,0.0030287355184555,0.0964900404214859,0.0363518595695496,7.641315460205078e-05,0.0159217268228533,0.0030287355184555,9.35248220726746,2.055007984483716,0.0042548617829041,0.5857000350952148,0.589954896878119,0.268940119680112,0.0,0.0002829469426757,0.1069224859621478,0.5014245014245015,0.0028490028490029,1.4117891324730215e-09,0.0423954600899188,0.7676296147118596,0.3316304810359587,0.000134394260559,1.8244307940617381e-09,-0.006874144077301,1.5029685047847696,2.471685145364024,0.0008620728310666,0.0348021522181476,0.5910661044955466,-0.0119064152240753,1.185798345779879,2.1688324927285523,0.0010940363240808,0.0808500985700804,0.9857558893251076,-0.0054227113723754,1.082322984476716,2.167661094327822,0.0015370143823851,0.1062313556224374,1.0583478236429216,-0.001678854227066,16.11212330559647,12.54084463006572,0.0014607336261228,0.0993789588818007,24.75477505443605,-0.0179922580718994,0.2274004119818178,1.294518594040028,0,0,0,Turn-First
177.0,0.5847160220146179,-0.0295203924179077,-0.1528984308242797,-0.0126993656158447,-0.0621968507766723,0.9219282567501068,0.4891633912920952,-0.1525484025478363,-0.0013981014490127,0.1525548091918391,160.76795319247267,172.53970880607318,176.0120580826263,177.19207291758522,102.49232126950352,105.59187482776716,1.817975275133582,0.0106733670285366,11.771755613600504,1.1800148349589108,3.0995535582636364,333.3076619985459,353.20413100021153,208.0841960972707,0.0,0.0,0.0295203924179077,5.412266987570803,0.0106733670285366,-0.0449377298355119,-0.052168071269989,0.0157219767570495,0.0156151056289671,0.0113813281059264,0.0156151056289671,0.0190461874008178,-0.0171285867691006,-0.0823777914047241,-0.0949680805206365,0.0050926208496127,0.0652492046356234,0.1000607013702492,2.566666666666667,0.0,0.5084699270032267,0.0086232659834213,-12.142453236702542,-2.230562315481235,1.6725457680964748,1.6725457680964748,13.814999004799017,3.9031080835777097,-115.70226919843778,2.18218173587141,13.814999004799017,3.9031080835777097,6.075871590222505,2.3879903889631366,0.0030170679092407,0.0955526307225227,0.0302680134773255,0.0008838176727294,0.0125980377197264,0.0030170679092407,6.554978176822482,3.261393581686697,0.0121246918585171,0.5847160220146179,0.5968407138731351,3.886408794811217,0.0,0.0008714535685072,0.1525548091918391,0.5042735042735043,0.0085470085470085,1.0907048825304615e-09,0.0394488355681373,0.7448582653066019,0.345829092650423,0.0001591893748827,2.353856242893588e-09,-0.0122113823890686,1.4801988301827915,2.8262252418000844,0.0008913991976385,0.093535929542717,1.3558182610043727,-0.0082477927207946,1.1219925546899128,2.349252893898924,0.0007110388044878,0.1012391653370756,1.0078191478875822,-0.005082368850708,1.211808364081025,2.251063743434841,0.0012898131451994,0.1077626651167848,0.9321005154484864,0.0001450181007385,13.451292504118124,10.068004034254416,0.0014667900801089,0.098719103891604,24.579517314085003,-0.0126993656158447,1.2063855972029804,1.507115751787989,0,0,0,Turn-First
178.0,0.5843921899795532,-0.0097149610519409,-0.0470808148384127,0.0198054313659667,0.105817615985867,0.9192617535591124,0.4888558089733124,-0.0799950957298278,-0.0092274695634841,0.0805255334373474,159.8079581086751,171.98415572153866,174.23684565555922,176.16104837053226,101.19397215004416,105.12596863673258,2.4728278664571577,0.6548525913235757,12.176197612863549,1.9242027149730347,3.931996486688419,331.7921138302138,350.3978940260915,206.31994078677675,0.0,0.0,0.0097149610519409,1.303506080394391,0.6548525913235757,-0.0770196318626353,-0.0320819020271234,0.0077115893363952,0.0094216465950012,0.0042869448661804,0.0094216465950012,0.0171422362327575,-0.0473034381866455,0.0098150968551635,-0.1699215173721247,0.0158822536468539,0.057118535041809,0.1858037710189786,2.6,0.0,0.5084699270032267,0.0071603038188242,-13.774103349159487,-1.6316501124569474,2.8275305778360265,2.8275305778360265,16.601633926995515,4.459180690292974,-115.9950256802364,-0.2927564817986336,16.601633926995515,4.459180690292974,6.0549129540451645,2.288141641506214,0.0041142106056212,0.0955363810062408,0.0246553421020507,0.0012177228927612,0.0053074359893799,0.0041142106056212,12.418267089294694,3.7972450244936495,0.0011554917970448,0.5843921899795532,0.585547681776598,5.328605629039251,0.0,9.4380468240729e-05,0.0805255334373474,0.5071225071225072,0.0142450142450143,8.412782523186404e-10,0.0366772288626673,0.721590062364707,0.3603430089404521,0.0001882532205828,3.031987870268497e-09,-0.0069424510002136,1.4091088935973914,3.0556418145488093,0.0006021056187988,0.1000776254349676,1.2629179702360585,0.0002138614654541,1.1201300515620758,2.510577943267659,0.0007150751744692,0.1127953716361573,1.0088517558488272,-0.0048438310623168,2.33394970469392,2.5845024286342406,0.0009803552433276,0.1107695236044836,1.4959744165154978,0.0019352734088897,10.699738127359549,7.512413430672746,0.0015057008367644,0.1020162479022792,24.41563874008597,0.0198054313659667,0.535851442806953,0.5989122030242875,0,0,0,Walk-To-Chair
179.0,0.584186464548111,-0.0061717629432678,-0.1996278762817316,0.003543198108673,-0.1525470614433188,0.9139960557222369,0.488773375749588,-0.1579709351062741,-0.0024729967117309,0.1579902910026021,162.04430180699768,171.40958115119892,174.40525681899092,178.09259527275134,108.26751242489188,104.81021525073952,1.6467842757275968,-0.8260435907295609,9.36527934420124,3.687338453760418,3.457297174152359,333.4538829581966,352.4978520917423,213.0777276756314,0.0,0.0,0.0061717629432678,1.2497065333674913,0.8260435907295609,-0.2300843596458485,-0.1530647277832131,0.0029360651969911,0.0012931823730467,0.0036799311637878,0.0012931823730467,0.0131257772445678,-0.1149094104766845,0.0055843591690063,-0.3908067941665682,-0.0693619251251287,0.1204937696456909,0.3214448690414395,2.6333333333333333,0.0,0.5084699270032267,0.0084838717056073,-12.681451713757186,1.0926516354023033,1.8935877184705672,1.8935877184705672,14.575039432227753,0.8009360830682639,-116.37419512341936,-0.3791694431829597,14.575039432227753,0.8009360830682639,5.68313403751543,1.131892911412106,0.0027256458997726,0.0954130887985229,0.0300264358520507,0.0009927153587341,-0.0014324635267258,0.0027256458997726,6.329462805538628,3.189872045834449,0.0199446898232911,0.584186464548111,0.6041311543714021,2.389781021944948,0.0,3.809065782789389e-05,0.1579902910026021,0.50997150997151,0.0199430199430199,6.478389408456982e-10,0.0340726830318033,0.6979148320210442,0.3751614167413121,0.0002222622642599,3.899150205125475e-09,-0.0030754208564758,1.3797192244074274,3.190583651127503,0.0004352625947368,0.0975703947892278,1.3266366952349196,0.0025572180747985,1.1546197475608753,2.6771883319301537,0.0007931070030408,0.1176174147519106,0.9977642230753077,-0.0031630396842956,3.863491601494896,3.19576214045446,0.000796153166007,0.1076645525409734,1.5538549113139957,0.0018061697483062,8.491225953064113,5.302322987177612,0.0015360758064435,0.0986828525363788,24.39480419477044,0.003543198108673,0.6073729786592006,2.7243017478592506,0,1,0,Walk-To-Chair
180.0,0.5851036608219147,0.0275158882141113,-0.0956082344055209,0.0336876511573791,0.1040196418762107,0.9109275937080384,0.489751435816288,-0.0920538604259524,0.0293418020009994,0.09661705110376,159.7774408084352,172.0744031412731,173.16775412501894,177.81159762010827,110.76935449289716,129.93630973328226,1.5771644830345235,-0.0696197926930732,12.29696233283792,4.643843495089328,19.166955240385093,331.85184394970827,350.97935174512725,240.7056642261794,0.0,0.0,0.0275158882141113,5.789625971396567,0.0696197926930732,-0.1913416385650618,0.0387427210807866,0.0148845314979552,0.0145785808563232,0.0290692448616028,0.0145785808563232,0.0079314112663269,-0.1127386093139648,0.0430923700332641,-0.390622615814209,0.0079393386840853,0.155830979347229,0.3985619544982943,2.6666666666666665,0.0,0.5084699270032268,0.0084736061707428,-13.248171669781993,-0.5667199560248068,0.5841021640370776,0.5841021640370776,13.83227383381907,1.1508221200618844,-117.47116448534088,-1.0969693619215093,13.83227383381907,1.1508221200618844,18.57635246156121,0.7948049324152441,0.0026071667671203,0.0953522250056266,0.0275664329528809,0.0002810359001159,0.0119714140892028,0.0026071667671203,10.35003282074154,2.97469043624552,0.0049490292951762,0.5851036608219147,0.5900526901170909,0.331173423294778,0.0007571241042114,0.0,0.09661705110376,0.5128205128205128,0.0256410256410255,4.980688931843996e-10,0.0316274109912816,0.6739214734423457,0.3902722973542225,0.0002619895905631,5.006191447542487e-09,0.0058776140213012,1.0332074102025206,3.089089057026355,0.0006171061987629,0.0787125882509484,1.0035712530507952,0.0012872815132141,1.3459170575129022,2.804044601667393,0.0008527446182426,0.1111196131016905,0.9879080946633496,0.0021151900291442,9.086593782948414,5.836378451300844,0.0008398368072909,0.105433897620234,2.9274419809544505,0.0010945796966552,6.330910756326339,4.8077520414429245,0.0015667751920753,0.0988763024277479,3.7805217702921854,0.0336876511573791,0.2151816095889289,1.65937159142711,0,0,0,Walk-To-Chair
181.0,0.5851874649524689,0.0025141239166259,-0.0594154000282287,-0.0250017642974853,0.0361928343772921,0.9075239300727844,0.489832192659378,-0.1021099090576171,0.0024227052927017,0.1021386461075832,158.80310217985925,171.23720171370016,169.4438387542899,177.41809061220707,116.62968799630136,124.04166889529236,2.427332937842049,0.8501684548075257,12.434099533840907,7.974251857917153,7.41198089899099,330.04030389355944,346.8619293664969,240.6713568915937,0.0,0.0,0.0025141239166259,0.3418409838602509,0.8501684548075257,-0.2699840068817138,-0.078642368316652,0.0389370918273925,0.0321054458618164,0.0483906269073486,0.0321054458618164,0.0045723915100097,-0.0553536415100097,0.0454169511795043,-0.5328869819641113,-0.0070810317993164,0.1007705926895141,0.5258059501647949,2.7,0.0,0.5084699270032267,0.0100561588825489,-13.16722645046288,0.080945219319112,-0.089419116032343,-0.089419116032343,13.077807334430538,0.170364335351455,-116.41824408501734,1.0529204003235435,13.077807334430538,0.170364335351455,16.320303939110033,0.2957662477404362,0.0040303170680999,0.0953552722930908,0.0255504250526428,3.987550735473633e-05,0.0280751287937164,0.0040303170680999,9.790517571861413,2.7297171673771885,0.0017682552897912,0.5851874649524689,0.5869557202422602,0.0072739534213123,6.32081906815074e-06,0.0,0.1021386461075832,0.5156695156695157,0.0313390313390313,3.8230217637818085e-10,0.0293338078146405,0.6496974221701374,0.4056624167787239,0.0003083168925624,6.417116510052302e-09,0.0119885802268981,0.8062709903369811,2.8826915184962894,0.0008117283426087,0.0317880307058714,0.7539434392064797,0.0011694431304931,3.019680658059696,3.2357420574972124,0.0009024836046715,0.1007389043174833,1.7864769160577405,0.003303587436676,9.55314358064637,6.076446445579908,0.0009194229640569,0.107834953550203,4.401085583802157,0.0010076761245727,6.218763926307221,4.807145675398394,0.0015952792040973,0.0988877990371222,3.3563412211350294,-0.0250017642974853,0.2449732688683314,0.6476651753439189,0,1,0,Walk-To-Chair
