frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
138.0,0.4990490674972534,-0.0343282520771026,0.353868305683136,-0.01248300075531,0.024159550666809,0.3104377165436744,0.3999472036957741,0.3322803229093551,-0.0233946740627288,0.3331028726493463,158.9704595826015,169.95432500734884,170.77829740936582,169.61864837969256,113.53384676791944,124.78531038282992,4.346234292130331,0.4278179235426997,10.983865424747307,1.1596490296732611,11.251463614910492,328.9247845899504,340.39694578905835,238.3191571507494,0.0,0.0,0.0343282520771026,2.597975526142295,0.4278179235426997,0.0304991751909255,-0.0145997107028957,0.1262572109699249,0.1318521797657013,0.1424100995063781,0.1318521797657013,0.0268180966377258,-0.3806215524673462,0.013589859008789,0.1808018982410431,-0.1198035478591919,0.3942114114761352,0.300605446100235,0.0333333333333333,2.0,0.7189026273803156,0.0526058304705003,-25.31380233182253,-9.041316625595464,-111.16250084480296,-111.16250084480296,85.84869851298043,102.12118421920748,-59.76964388996141,-1.6529182759211525,85.84869851298043,102.12118421920748,1.5985154470719305,56.81596574014526,0.0075253322720527,0.0991018638014793,0.0009712874889374,0.0025089979171753,0.1243268474936485,0.0075253322720527,3.002066568744716,28.552763986494163,0.0632006033288612,0.4990490674972534,0.5622496708261147,6219.423500197545,0.0,0.0011784288906691,0.3331028726493463,0.5542168674698795,0.108433734939759,9.093466347108576e-12,0.0097802021769499,0.3375250509039663,0.6320919380203005,0.002379333616356,1.574073509763567e-07,-0.0523579716682437,23.532304607220432,11.016701172146735,0.0038685173589763,0.1113859250244683,9.659332843043664,-0.0166506618261337,31.497922535264127,16.59707793747713,0.0041016676134133,0.204336790411495,7.397606663615919,-0.0078989565372468,26.668651257222,13.014972063260322,0.0042597539831618,0.2418036352121914,17.824180065271936,-0.0049770772457122,24.413889123631463,10.722416240355289,0.0035914910260976,0.3371258158111109,22.966688471739182,-0.01248300075531,14.04778127614657,1.2678814407699104,0,0,1,Walk-To-Chair
139.0,0.4939336776733398,-0.1534616947174072,0.4186731576919555,-0.1191334426403045,0.0648048520088195,0.3230312317609787,0.395212322473526,0.3778054565191269,-0.1420464366674423,0.4036262542817843,148.99491765777788,172.11099931006208,172.00808824989656,172.043733839457,120.0620668719646,125.11406607718452,5.147509353832819,0.801275061702488,23.11608165228421,0.0356455895604312,5.0519992052199285,321.10591696784,344.05182208935355,245.17613294914912,0.0,0.0,0.1534616947174072,9.573066359153591,0.801275061702488,0.1859624683856968,0.1554632931947712,0.1150335967540741,0.1221833825111389,0.1390345990657805,0.1221833825111389,0.0436601042747497,-0.5012637376785278,0.0039964914321899,0.3309944272041329,0.0409305095672607,0.5052602291107178,0.2900639176368721,0.0666666666666666,2.0,0.7189026273803155,0.0482388369392132,-12.892980943797632,12.420821388024894,-20.941665855788315,-20.941665855788315,8.048684911990684,33.362487243813206,-59.14254357040859,0.6271003195528166,8.048684911990684,33.362487243813206,16.577796576648577,16.806663685817167,0.0088875889778137,0.0987213551998138,0.0088699162006377,0.0033944845199584,0.1132957935333252,0.0088875889778137,2.4775333909980968,5.0696468911256725,0.0994188523586458,0.4939336776733398,0.5933525300319857,296.4150863843534,0.0,0.0235504917455386,0.4036262542817843,0.5582329317269076,0.1164658634538151,6.055396311209862e-12,0.0086484340418788,0.3099213414306642,0.6563508891978536,0.0028939540454861,2.159662744346752e-07,-0.0517999827861785,24.64027876982242,10.984970508665445,0.0037735516713466,0.1235597570367744,9.95462962590948,-0.0239782780408859,32.702877822973164,16.072373107596356,0.004405078538933,0.2044994467613008,14.752780537442357,-0.0122923254966736,26.713811752720005,12.942448910829103,0.0045668164690736,0.2069914685593148,17.82207996933176,0.0001544505357742,25.777776790370822,11.770956160486644,0.0035911610725019,0.3376564523030629,27.108574025018445,-0.1191334426403045,23.48311709536849,21.46213801362036,1,0,0,Walk-To-Chair
140.0,0.4924027025699615,-0.0459292531013505,0.3506344556808471,0.1075324416160566,-0.0680387020111084,0.3364538252353668,0.3938158676028251,0.4026778042316437,-0.041893646121025,0.4048511968688392,139.58206305036526,170.9493067454313,176.94060129079233,171.54553904350811,122.13171144919852,126.1402042386772,4.153725455557576,-0.9937838982752432,31.36724369506604,5.395062247284216,4.00849278947868,310.53136979579654,348.48614033430044,248.2719156878757,0.0,0.0,0.0459292531013505,3.433657471636681,0.9937838982752432,0.2498902380466452,0.0639277696609484,0.0994374454021453,0.1070759594440459,0.1250551640987396,0.1070759594440459,0.0555196404457092,-0.3607213497161865,-0.0049352645874023,0.4765015840530395,0.023278892040251,0.3557860851287842,0.4532226920127885,0.1,2.0,0.7189026273803156,0.0396185448974842,-4.378082978981976,8.514897964815656,-13.515503047779749,-13.515503047779749,9.137420068797772,22.030401012595405,-59.16869752584884,-0.0261539554402432,9.137420068797772,22.030401012595405,14.665593207364688,11.02043129738575,0.0071528106927871,0.0985868349671363,0.0195724666118621,0.0047045350074768,0.0999231487512588,0.0071528106927871,2.470037232684134,4.0999200220865735,0.0625270089005259,0.4924027025699615,0.5549297114704874,127.58615499288273,0.0,0.0021094962904479,0.4048511968688392,0.5622489959839357,0.1244979919678714,4.01934006923693e-12,0.0076353097251171,0.2836586472784717,0.6804425148764494,0.0035085445308917,2.9535609361967854e-07,-0.0554372370243072,20.79967582090428,8.63368190515507,0.0031575969516019,0.2404790044096489,9.862832254044058,-0.0307348519563674,27.20098099119351,12.759791962377852,0.0045544861707292,0.2144441232884432,14.967232684788758,-0.0137192606925964,26.63366597044863,12.721129575341012,0.0047609493314937,0.2213652688291531,17.747395889149484,0.00174380838871,27.55765907422238,12.265996883234193,0.0035752853070855,0.3360335026998263,32.71311986726339,0.1075324416160566,0.969726869039099,3.905923423209238,0,0,0,Walk-To-Chair
141.0,0.4922881871461868,-0.0034354627132399,0.2907277643680572,0.0424937903881106,-0.0599066913127899,0.3467713743448257,0.3931874707341194,0.3095264732837677,-0.0188519060611724,0.3101000355137455,137.2487886968038,166.94383373622478,178.56748710930574,171.68246590371217,124.10701784703126,124.01717328382168,3.772098519069059,-0.3816269364885172,29.69504503942096,6.885021205593574,0.0898445632095814,304.1926224330286,350.24995301301794,248.1241911308529,0.0,0.0,0.0034354627132399,0.2770452918138409,0.3816269364885172,0.3097701072692879,0.0598798692226426,0.0786735117435455,0.0898306667804718,0.1046477556228637,0.0898306667804718,0.0595892071723938,-0.0919210910797119,0.0301659107208251,0.5684494972229004,0.0510907173156754,0.1220870018005371,0.5173587799072249,0.1333333333333333,2.0,0.7189026273803156,0.0274971095346157,-9.639919955542902,-5.261836976560927,-14.456518946587757,-14.456518946587757,4.816598991044852,9.194681970026828,-62.16875488422586,-3.000057358377028,4.816598991044852,9.194681970026828,2.454218884050367,8.354454642625374,0.0065261870622634,0.0991007164120674,0.0168227553367614,0.0043370425701141,0.0833044797182083,0.0065261870622634,3.2247554360574653,2.697538933273199,0.0422672176892513,0.4922881871461868,0.5345554048354382,118.33893421047728,0.0,1.1802404054061736e-05,0.3101000355137455,0.5662650602409639,0.1325301204819278,2.6592918708014242e-12,0.0067300048379596,0.2587853246631071,0.7042815971689974,0.0042399567663067,4.026289578666642e-07,-0.0472109913825988,15.735465045772298,4.373500029915008,0.0011869212318268,0.240368463895382,21.381387272829954,-0.0331598818302156,21.16170156339198,8.309380032177197,0.0042909349644742,0.2282095269049562,22.03021561742317,-0.0189602673053741,25.844175906114977,12.08412721484189,0.0047530018706399,0.2223022316287088,17.742422677613465,-0.0049912035465241,28.61604868721248,12.904020615368047,0.0037661749163846,0.3356817210545378,34.594665399353964,0.0424937903881106,1.4023810888133743,13.776734941376583,0,1,0,Walk-To-Chair
142.0,0.4909538030624389,-0.0400315225124359,0.3156231343746168,-0.036596059799196,0.0248953700065596,0.3559496328234672,0.3915135934948921,0.2753477543592453,-0.0502163171768188,0.2798893787578981,148.18976594849613,154.9020907011109,178.9721244742819,171.38670703808936,115.19342408368696,118.3954564278734,4.5280131166631445,0.7559145975940855,6.712324752614762,7.585417436192557,3.202032344186464,303.09185664960705,350.35883151237124,233.5888805115604,0.0,0.0,0.0400315225124359,2.67959157595254,0.7559145975940855,0.6787946820259076,0.3690245747566197,0.0307172238826751,0.0394494831562042,0.0394269526004791,0.0394494831562042,0.03849858045578,0.1107913255691528,-0.5219274759292603,1.434512436389921,-0.0769230723381059,0.6327188014984131,1.5114355087280271,0.1666666666666666,2.0,0.7189026273803156,0.0308731672864233,-16.918147075508106,-7.278227119965203,-18.901124073888106,-18.901124073888106,1.98297699838,11.622896953922902,-58.05635993618935,4.112394948036517,1.98297699838,11.622896953922902,6.850349222946163,11.000863738547878,0.0078686997294425,0.0994402095675468,0.0119547545909881,0.0040932893753051,0.0315807834267616,0.0078686997294425,3.572827349185119,2.7485396927957315,0.0506102428735605,0.4909538030624389,0.5415640459359995,205.1125406331548,0.0,0.0016025227946636,0.2798893787578981,0.570281124497992,0.1405622489959839,1.7537849220778726e-12,0.0059224803755114,0.2353327306705863,0.7277811052755022,0.0051073419512756,5.470955108581302e-07,-0.0235555171966552,15.18863011252235,5.165213985603173,0.0009967812538056,0.2352545648350823,19.566293487141056,-0.0351774394512178,21.35742509209699,8.13420508108497,0.0037931747126153,0.2221491784456106,21.98589265121537,-0.0194195806980133,23.6832447960524,10.404184234902228,0.0045042595614938,0.3327177367199357,18.21382200939177,-0.0073772519826889,30.25722216926281,13.202401635219813,0.0040712424808028,0.3360686937819853,38.18168932509263,-0.036596059799196,0.0510007595225325,2.0163901434042764,0,1,0,Walk-To-Chair
143.0,0.4911805689334869,0.0068029761314392,0.2061344683170335,0.0468344986438751,-0.1094886660575833,0.3644527122378349,0.391135461628437,0.2550923824310303,-0.0113439559936523,0.255344490662957,147.5514342874794,160.1908023354635,173.95241516040042,175.81936479575594,116.89328456295058,117.85998023632656,3.571759778402481,-0.9562533382606636,12.639368047984108,1.8669496353555248,0.9666956733759662,307.74223662294287,349.7717799561564,234.7532647992772,0.0,0.0,0.0068029761314392,0.5861431434716555,0.9562533382606636,0.0309075415134438,-0.6478871405124638,0.009877622127533,0.0175687670707703,0.0217674970626831,0.0175687670707703,0.0455228090286254,0.0667887926101684,0.2775156497955322,0.3591182827949524,-0.2973031997680647,0.2107268571853637,0.6564214825630171,0.2,2.0,0.7189026273803155,0.0408861816652578,-58.67748268437905,-41.75933560887094,-53.95763499117145,-53.95763499117145,4.719847693207598,12.198299382300512,-56.35555589612678,1.7008040400625646,4.719847693207598,12.198299382300512,7.789414429547802,31.494911864485328,0.0062367692589759,0.1000451073050499,0.0028774738311768,0.0039543509483337,0.0113319978117943,0.006236769258976,3.916262618946927,7.25185461029385,0.0212688497562955,0.4911805689334869,0.5124494186897824,2327.634242167403,4.628048424493159e-05,0.0,0.255344490662957,0.5742971887550201,0.1485943775100402,1.1528843149368594e-12,0.005203450416948,0.2133163266632809,0.7508527025664454,0.0061323582270875,7.410036856781279e-07,-0.0139617919921875,18.791098519563526,5.602058892207664,0.0009332971865966,0.237957888072528,31.5275726958178,-0.0316468477249145,18.85241433086096,6.801457378111918,0.0029128749766051,0.2262238517149689,21.82732581681413,-0.0179666280746461,23.383299005063847,9.018013545282349,0.0039708376269233,0.3276884472569349,25.112007124031955,-0.0147754549980163,31.87615107845758,13.867623104227288,0.0047962024736337,0.3366089156423964,42.17941070050804,0.0468344986438751,4.503314917498118,34.48110848890574,0,0,1,Walk-To-Chair
144.0,0.4900077581405639,-0.0351843237876892,0.2308237552642822,-0.0419872999191284,0.0246892869472487,0.3726737052202225,0.3897505551576614,0.2466297894716262,-0.0415471941232681,0.2501048228130262,144.75869711527753,162.96520645642642,170.39909245176503,175.101052850915,113.70715203036784,121.3709572104183,3.264623656982524,-0.3071361214199566,18.206509341148887,4.701960399149982,7.663805180050446,307.72390357170394,345.50014530268004,235.0781092407861,0.0,0.0,0.0351843237876892,3.3164784923501363,0.3071361214199566,0.3887464106082916,0.3578388690948478,0.0005642175674439,0.0034940540790558,0.0128421783447265,0.0034940540790558,0.0425662994384765,0.0934445858001709,0.0047492980957031,0.5998671054840088,0.1776257157325744,0.0886952877044677,0.4222413897514343,0.2333333333333333,2.0,0.7189026273803156,0.0496115256854573,-56.05194346209833,2.6255392222807217,-25.44246419201695,-25.44246419201695,30.60947927008138,28.06800341429767,-56.16311933403378,0.1924365620930004,30.60947927008138,28.06800341429767,7.015987620424406,14.072489019567437,0.0057099014520645,0.1002572029829025,0.0096705555915833,0.004600703716278,-0.0022158473730086,0.0057099014520645,3.998307551390272,9.028216669566495,0.0272587713173511,0.4900077581405639,0.5172665294579151,327.10622018489954,0.0,0.0012379366403969,0.2501048228130262,0.5783132530120482,0.1566265060240963,7.55429955085834e-13,0.0045643479809072,0.1927369274994086,0.7734072816905689,0.0073393765473966,1.0004068520575617e-06,-0.018554896116257,18.074571414371547,5.283439653504504,0.0007994582315133,0.2385280102509765,31.440010432018685,-0.0280676186084747,13.931118559085451,4.240567729623985,0.001522750824089,0.1972138951153192,21.550260171739787,-0.0134157240390778,28.455434755587795,10.526521748988836,0.0033165125706705,0.3568825537752161,25.095528839568743,-0.0189263969659805,32.79430209163075,13.858539433284337,0.0058301378425503,0.3368057438821464,42.04702888498208,-0.0419872999191284,1.776362059272647,44.38487483115166,0,1,0,Walk-To-Chair
145.0,0.4900757372379302,0.0020393729209883,0.3055675327777846,0.0372236967086775,0.0747437775135023,0.384064570069313,0.3878415450453757,0.3417259454727156,-0.05727030336857,0.3464917162893645,140.41873149314506,166.26389989619696,164.6242716887552,175.4128214924761,110.83310142855184,121.30613587525512,2.5292679762559525,-0.7353556807265718,25.8451684030519,10.788549803720883,10.473034446703268,306.682631389342,340.0370931812313,232.13923730380696,0.0,0.0,0.0020393729209883,0.2472810364039257,0.7353556807265718,0.481799840927124,0.0930534303188324,0.0232397913932799,0.019456297159195,0.0179279744625091,0.019456297159195,0.0415343046188354,0.0428330898284912,0.0118732452392578,0.8260551095008867,0.1375445723533613,0.0309598445892334,0.6885105371475253,0.2666666666666666,2.0,0.7189026273803156,0.0517910035893027,-9.681884824188472,46.37005863790986,-11.583955680372917,-11.583955680372917,1.9020708561844444,57.95401431828277,-56.44195020128489,-0.2788308672511093,1.9020708561844444,57.95401431828277,0.0483913128798896,29.03277333259161,0.0045046210289001,0.1022341921925544,0.0221540033817291,0.0045410990715026,0.0149516761302948,0.0045046210289001,2.8860635533962444,6.284144555109032,0.0466878380649066,0.4900757372379302,0.5367635753028369,1142.1851836440212,4.159041910860453e-06,0.0,0.3464917162893645,0.5823293172690763,0.1646586345381526,4.934029546850826e-13,0.0039972895668639,0.1735820603853134,0.795355523386349,0.0087556803003453,1.3462695402786327e-06,-0.0078564584255218,16.905152840817628,4.969232851068771,0.0007366676318115,0.2228544698642221,31.176406055702028,-0.0101722776889801,15.918201259146269,5.429091382777076,0.0011004197646346,0.3239561844708223,21.919626489705298,-0.0125489830970764,29.15922408040501,10.442242477479136,0.0025709152563159,0.4353127522230954,29.16963716686201,-0.0190728902816771,34.696999179042564,14.299781182434346,0.0066334172472741,0.3399769407625976,42.037117314235,0.0372236967086775,2.744072114457465,43.744519415629135,0,1,1,Walk-To-Chair
146.0,0.489195704460144,-0.0264009833335876,0.2791553735733049,-0.0284403562545759,-0.0264121592044797,0.3946294113993644,0.3866679444909095,0.3169452399015443,-0.0352080166339874,0.3188947938294801,146.4807887031002,168.64084765256874,160.42860666167937,177.22918224205787,114.96706409539148,120.5920507206283,1.8215838743835733,-0.7076841018723792,22.16005894946855,16.800575580378506,5.624986625236801,315.1216363556689,337.65778890373724,235.5591148160198,0.0,0.0,0.0264009833335876,4.567188269113301,0.7076841018723792,0.48797607421875,0.0061762332916259,0.0529948472976684,0.0482890903949738,0.0540050566196441,0.0482890903949738,0.0399008393287658,0.0900846719741821,0.0410807132720947,0.920467972755432,0.0554841756820678,0.0490039587020874,0.8649837970733643,0.3,2.0,0.7189026273803156,0.0496365083028364,-9.599039758991802,0.0828450651966701,-9.389423217756242,-9.389423217756242,0.2096165412355599,9.472268282952912,-56.26352532533967,0.1784248759452182,0.2096165412355599,9.472268282952912,3.17511997194957,4.771819116665499,0.0032449588179588,0.1025277599692344,0.0211273729801177,0.0034936070442199,0.0450441315770149,0.0032449588179588,3.135820601430447,1.1044427397573968,0.0393123672579158,0.489195704460144,0.5285080717180599,44.08406583348371,0.0,0.0006970119209803,0.3188947938294801,0.5863453815261044,0.1726907630522087,3.212242786267591e-13,0.0034950388632157,0.1558273981554375,0.8166084742645783,0.0104116532062865,1.805869880997069e-06,-0.0089242458343505,12.126772072398603,4.107635429332968,0.000350220671277,0.0924208026325978,20.129166535686743,-0.0007709562778472,23.30879620398556,8.018669731850157,0.0010556957213406,0.3128635187665949,29.99939275985996,-0.0103503763675689,28.221490918127408,10.688467042278994,0.0017738319566089,0.4370917183627149,35.47617327211909,-0.0176448374986649,36.979277664664224,14.911854111376645,0.0071975219535387,0.3422377153103184,41.8877932720641,-0.0284403562545759,5.179701815351635,46.28721357271319,0,1,0,Walk-To-Chair
147.0,0.489644393324852,0.01346066594124,0.3415435552597046,0.0398616492748277,0.0623881816863997,0.4078298732638359,0.3872638866305351,0.396013855934143,0.0178782641887681,0.396417212570584,156.6730248174798,168.47086353211122,158.79725334261866,179.1578258441855,118.90346711636931,114.58196286830542,0.8196217730521339,-1.0019621013314397,11.79783871463141,20.36057250156685,4.321504248063903,325.14388834959107,337.95507918680414,233.4854299846748,0.0,0.0,0.01346066594124,5.3398385303666,1.0019621013314397,0.6188222765922546,0.1308462023735046,0.089687705039978,0.0934589803218842,0.088596373796463,0.0934589803218842,0.0371611714363098,0.0844860076904296,0.002295970916748,1.2963706254959106,-0.0587260723114013,0.0821900367736816,1.355096697807312,0.3333333333333333,2.0,0.7189026273803156,0.0461678680613965,-7.116630675397128,2.482409083594674,-7.028616751564851,-7.028616751564851,0.0880139238322774,9.511025835159526,-54.27223555934698,1.9912897659926896,0.0880139238322774,9.511025835159526,8.923635994387386,5.153770870778301,0.0014292821288108,0.1023805066943168,0.0242411196231842,0.00298872590065,0.0920296981930733,0.0014292821288108,2.5225884389001063,1.1775056806170627,0.0584165948335102,0.489644393324852,0.5480609881583622,27.78190414934569,0.0001811895275816,0.0,0.396417212570584,0.5903614457831325,0.1807228915662651,2.0845583286700362e-13,0.00305097005296,0.1394382335207429,0.8370781384665302,0.0123409492180895,2.414570899725844e-06,0.003210961818695,16.647772405770173,5.692968779950985,0.0005059978058396,0.3445254385599741,23.527631144496304,0.0057764053344724,30.36301274847048,10.297297369150536,0.0014897047185277,0.3998178068500791,30.04409254906364,8.594989776611328e-05,30.83775027284647,11.416507718448496,0.0017778923122442,0.4374239119469575,44.258677143158806,-0.0185257047414779,40.01231619109981,15.863858935770594,0.0076227434770017,0.3314562882528026,44.39799056566186,0.0398616492748277,0.0730629408596659,2.399564018398004,0,1,0,Walk-To-Chair
148.0,0.4896931946277618,0.0014640390872955,0.2338837087154371,-0.0119966268539445,-0.1076598465442674,0.4171916916966438,0.388076514005661,0.2808545529842376,0.0243788212537765,0.2819106362975678,165.1204228172786,170.04907575972106,156.41239507744504,177.4764372600997,125.4356228698624,111.74181456280384,0.1955033182030526,-0.6241184548490812,4.928652942442454,21.06404218265465,13.69380830705856,335.1694985769997,333.8888323375447,237.17743743266627,0.0,0.0,0.0014640390872955,2.50992536275503,0.6241184548490812,0.3986620903015136,-0.2201601862907409,0.1156128048896789,0.1159920990467072,0.1114376485347747,0.1159920990467072,0.027803361415863,0.2842211723327636,0.0034868717193603,0.7366588711738586,0.0606653094291687,0.2807343006134033,0.6759935617446899,0.3666666666666666,2.0,0.7189026273803157,0.0436795119393869,-6.581514506271311,0.5351161691258168,-13.296253823479178,-13.296253823479178,6.714739317207867,13.831369992604994,-50.83562042890855,3.436615130438433,6.714739317207867,13.831369992604994,2.376076241310478,7.603008022390185,0.0001364126801491,0.1016166806221008,0.0128455162048339,0.0030356645584105,0.115855686366558,0.0001364126801491,3.5472107967351314,2.9438675016148315,0.0273518663064682,0.4896931946277618,0.5170450609342301,88.53835752642229,2.143410449129135e-06,0.0,0.2819106362975678,0.5943775100401606,0.1887550200803212,1.3484002168123796e-13,0.0026590310989104,0.124370963221623,0.8566780777948342,0.0145806373738664,3.218048183057919e-06,0.0124198794364929,27.826493888407583,10.435280571492658,0.0011691575867081,0.3416445936521303,29.78299078699201,0.008895143866539,33.33899821015539,11.346522763641172,0.0017951451067615,0.518335844846047,35.71128462336288,-0.0099457800388336,32.43101494736529,12.54420361496864,0.0020602619341837,0.4388513720645242,46.81908754560271,-0.0201972872018814,42.67973648813532,16.7873665080921,0.0079764135110076,0.3335368973055633,44.80048990405954,-0.0119966268539445,1.7663618209977687,1.947292914468857,0,1,0,Walk-To-Chair
149.0,0.4905429184436798,0.025491714477539,0.2889816462993638,0.0240276753902435,0.0550979375839266,0.4272889941930771,0.3892288506031036,0.3029190748929977,0.0345700979232788,0.3048853187748709,178.9729394745872,168.1039877104425,174.34068918275247,165.73851095630738,124.63377523608432,113.1031449713993,0.3845976806174804,0.1890943624144277,10.868951764144697,8.60217822644509,11.53063026468503,347.0769271850297,340.0792001390598,237.73692020748365,0.0,0.0,0.025491714477539,23.004722520985847,0.1890943624144277,1.246788203716278,0.8481261134147644,0.0144310891628265,0.013718456029892,0.0042237639427185,0.013718456029892,0.0032670497894287,0.5332571268081665,-0.2028322219848632,-0.2873164415359497,2.780892848968506,0.7360893487930298,3.068209290504456,0.4,2.0,0.7189026273803156,0.0417849001180042,-23.1403363329951,-16.55882182672379,-69.9394911271814,-69.9394911271814,46.79915479418629,53.38066930045761,-50.57630572809752,0.2593147008110321,46.79915479418629,53.38066930045761,1.5496402636723756,36.67749068642529,0.0006009936332702,0.1013140678405761,0.0010505616664885,0.0028769373893737,0.0131174623966217,0.0006009936332702,3.2799110305057786,16.954883422656586,0.0420801097024475,0.4905429184436798,0.5326230281461273,2582.863499709135,0.0006498275070043,0.0,0.3048853187748709,0.5983935742971888,0.1967871485943775,8.694060304448412e-14,0.0023137073429367,0.1105745539367297,0.8753240146687534,0.0171713138232258,4.2750794987456295e-06,0.030107706785202,42.6514540825694,15.311155084796573,0.001942107313424,0.5461988669192808,28.4358594099884,0.0080799311399459,34.464503854304965,13.845950548460989,0.0020047426203414,0.5207647066073473,41.882915268942746,-0.0137713849544525,35.3604070988686,13.085676435735582,0.0025317831941386,0.4393019053779842,52.50504313301105,-0.0223138183355331,45.03249294107044,17.325733401172,0.0081331872155654,0.3339669164446412,45.06384144718283,0.0240276753902435,14.011015921041754,17.093937995849608,0,1,1,Walk-To-Chair
150.0,0.4921457171440124,0.0480839610099775,0.3040122985839844,0.0225922465324385,0.0150306522846205,0.4372084513306618,0.3919162824749946,0.2975837141275406,0.0806229561567306,0.3083117382997149,168.9844935615386,169.3439515432161,178.44933339382163,156.57739660821528,129.44265093680104,112.55997109726908,0.2856910219354965,-0.0989066586819839,0.3594579816775081,21.87193678560635,16.88267983953196,338.3284451047547,335.0267300020369,242.00262203407013,0.0,0.0,0.0480839610099775,56.94303835567516,0.0989066586819839,0.507340282201767,-0.7394479215145111,0.0737759172916412,0.0726788640022278,0.0640692114830017,0.0726788640022278,0.0108596086502075,0.1454615592956543,-0.2783381938934326,-0.788619518280031,1.803300082683565,0.4237997531890869,2.591919600963596,0.4333333333333333,2.0,0.7189026273803156,0.0381254783386543,-90.85495399223956,-67.71461765924445,-155.3035826063261,-155.3035826063261,64.44862861408654,87.58896494708165,-48.06066734464175,2.515638383455766,64.44862861408654,87.58896494708165,8.648366036863116,84.92638074577866,0.0003867074847221,0.1002294346690177,0.0079086124897003,0.0036369562149047,0.0722921565175057,0.0003867074847221,3.2434598891852686,29.99570351281739,0.0473677724983633,0.4921457171440124,0.5395134896423758,14352.236107548808,0.002312067306409,0.0,0.3083117382997149,0.6024096385542169,0.2048192771084338,5.5876031753520037e-14,0.0020099857081778,0.0979919651025119,0.8929344320771694,0.0201571726000603,5.661023017156182e-06,0.0256467461585998,49.772843579493134,17.723812676213583,0.0019996889135652,0.7346425010008503,42.59045050176222,0.0119066834449768,38.662310353008536,14.54215458487116,0.0021040383661829,0.5221407809103403,53.27286590497558,-0.0224578380584716,38.28772918398606,14.507744905837706,0.0038205234371513,0.4285563046235796,58.31715124676679,-0.0232844650745391,45.74604875406393,16.92305744208874,0.0081614842034612,0.3336379895523221,45.09908020970173,0.0225922465324385,13.040820090160803,51.15579583252067,0,1,1,Walk-To-Chair
