frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
380.0,0.6543633341789246,0.1100599765777587,-0.0651624798774719,0.10474294424057,0.0087618827819824,0.7831336259841919,0.5877165794372559,-0.0374954938888549,0.0783468782901763,0.0868570400127984,175.24779151148286,173.5839534898789,179.1994974975291,179.19526856625265,145.0741034531609,127.19701167816812,0.2734948230363799,-0.4074885086979503,1.6638380216039934,0.004228931276458,17.877091774992778,348.8317450013617,358.39476606378173,272.271115131329,0.0,0.0,0.1100599765777587,140.3765997527564,0.4074885086979503,-0.0611910223960876,-0.0869438052177429,0.0107620954513549,0.0192868113517761,0.0102846622467041,0.0192868113517761,0.0094606280326843,0.0182247161865234,0.0462466478347778,-0.1468420028686523,0.024459958076477,0.0280219316482543,0.1713019609451294,12.666666666666666,0.0,0.0,0.0089188924929715,-1.952276757934274,1.304925812443222,5.662522147123053,5.662522147123053,7.614798905057327,4.357596334679831,-117.93437504325816,-0.0605640285786961,7.614798905057327,4.357596334679831,55.53632194717135,2.973866460521588,0.0001859068870544,0.0666467547416687,0.0285601615905761,0.0028318166732788,0.0191009044647216,0.0001859068870544,11.513038975466758,2.173995268226104,0.0081796736140393,0.6543633341789246,0.6625430077929639,16.883494221319836,0.0121131984442968,0.0,0.0868570400127984,0.6239737274220033,0.2479474548440066,4.924350648149611e-15,0.0009184551904298,0.0484760322639564,0.9666987687114832,0.0451157051423744,2.4196246476456154e-05,0.03091961145401,2.761429528713042,2.028665606435072,0.002454203747309,0.0450330990219859,0.7201676493653408,0.0326084196567535,2.610421837182618,2.019633733051485,0.0036084265195318,0.0616116792641405,0.6239958043316141,0.0246509909629821,2.426439189826324,2.008733346360122,0.0045609897378948,0.0856333061171715,0.5939452719348237,0.0048032999038696,2.139157087684522,2.0049154178671507,0.0050406407243149,0.0740372236927365,0.5612756178151406,0.10474294424057,0.2007473910224122,1.1572684452270785,1,0,0,Turn-First
381.0,0.6549504399299622,0.0176131725311279,-0.0388124585151672,-0.0924468040466308,0.0263500213623046,0.7818513363599777,0.5879896581172943,-0.0384686887264251,0.0081923604011535,0.0393313460394248,175.7723140496458,173.76638752754909,178.79317748514208,178.66330773218849,146.94722747461907,133.01961853602614,0.2784688616839929,0.0049740386476129,2.005926522096729,0.1298697529535957,13.927608938592924,349.5387015771949,357.45648521733057,279.9668460106452,0.0,0.0,0.0176131725311279,22.10826485837789,0.0049740386476129,0.052574872970581,0.1137658953666687,0.011309266090393,0.0196350216865539,0.0133458971977233,0.0196350216865539,0.0097247958183288,-0.0086277723312377,-0.0165528059005737,0.0473517179489135,0.0577980279922485,0.0079250335693359,0.0104463100433349,12.7,0.0,0.0,0.0067300621553498,-2.123647150631733,-0.1713703926974588,4.736014198798378,4.736014198798378,6.859661349430111,4.907384591495837,-114.93950622529572,2.994868817962441,6.859661349430111,4.907384591495837,52.40279811954555,3.0526660593404067,0.0001973658800125,0.0669607818126678,0.0288599133491516,0.00239098072052,0.0194376558065414,0.0001973658800125,25.42436698277922,2.000025725360671,0.0009083153913014,0.6549504399299622,0.6558587553212636,11.22959915135656,0.0003102238466112,0.0,0.0393313460394248,0.625615763546798,0.2512315270935961,4.077261942280575e-15,0.0008636352080327,0.0457716836211013,0.9707080266482744,0.0477877383466275,2.6923439714243145e-05,0.0341327190399169,2.715961277123243,2.012904034021183,0.0021774212878249,0.0481518970683674,0.7809294333009743,0.0340494811534881,2.6429982285202174,2.053309844976318,0.0030889247690626,0.0634546178276924,0.6321985463970216,0.0239624381065368,2.392916141640381,2.016409362744771,0.0042747574281913,0.0681555831254933,0.5847740122726788,0.0066072642803192,2.215078853279413,2.081748154909077,0.0051920191232692,0.0731360169839192,0.5577102132731023,-0.0924468040466308,0.1739695428654331,1.476296205140681,0,0,0,Turn-First
382.0,0.6556923389434814,0.0222569704055786,-0.0422903895378112,0.0046437978744506,-0.003477931022644,0.7811717391014099,0.5883870720863342,-0.0203879177570343,0.0119224190711975,0.0236180284311974,177.49881239067625,172.22536954233422,176.7813610196143,178.28325809343949,146.32861152273887,134.5652849663003,0.8197744850149882,0.5413056233309952,5.273442848342029,1.501897073825177,11.763326556438557,349.72418193301047,355.0646191130538,280.8938964890392,0.0,0.0,0.0222569704055786,9.495039690356062,0.5413056233309952,0.0296571850776672,-0.0229176878929138,0.0104320049285888,0.0168873071670532,0.0144466161727905,0.0168873071670532,0.0095080137252807,-0.0102335214614868,-0.0037300586700439,0.0708729028701782,-0.0115585327148437,0.0065034627914428,0.0824314355850219,12.733333333333333,0.0,0.0,0.0050408156458283,-2.42911890823254,-0.3054717576008072,4.509734658094738,4.509734658094738,6.938853566327278,4.815206415695545,-115.71966172485229,-0.7801554995565709,6.938853566327278,4.815206415695545,18.29597269275357,2.563634307759086,0.000927448272705,0.0673052668571472,0.0291430950164794,0.0022985935211181,0.0159598588943481,0.000927448272705,42.33874407294168,1.9153317999950377,0.0011419248894473,0.6556923389434814,0.6568342638329288,10.215509840556294,0.0004953727316348,0.0,0.0236180284311974,0.6272577996715928,0.2545155993431856,3.3740697838749306e-15,0.0008118683425604,0.043194903965952,0.9744711320789774,0.0505907372660053,2.9941868065492487e-05,0.0331100821495056,2.740395391468432,2.040195501625872,0.0008119487741835,0.0829726443044698,0.8040752026101741,0.0266354084014892,2.5963429853318543,2.05541637997684,0.0027817338946622,0.0614618356810617,0.630996911676129,0.0238135457038879,2.333712835109903,2.011656038355245,0.0037819993005345,0.069344170102709,0.5843592115259111,0.0089525878429412,2.374029477510851,2.196960694709147,0.0052919991945469,0.0731206846707147,0.8377167589903775,0.0046437978744506,0.0846939253656331,0.1341013649033484,0,0,0,Turn-First
383.0,0.6562062203884125,0.0154164433479309,-0.0119358301162719,-0.0068405270576477,0.0303545594215393,0.7807319015264511,0.588796004652977,-0.013195127248764,0.0122679769992828,0.0180170653205789,178.97915447319062,172.45489766366373,176.1361813989183,178.02645121659702,150.1436113384064,137.5723890094475,0.7842528457741453,-0.0355216392408428,6.524256809526889,1.8902698176787285,12.571222328958896,351.43405213685435,354.1626326155153,287.7160003478539,0.0,0.0,0.0154164433479309,6.908302948713732,0.0355216392408428,-0.035347044467926,-0.0650042295455932,0.0095055103302001,0.0164174437522888,0.0129274129867553,0.0164174437522888,0.0101076364517211,-0.0044435262680053,-0.0224322080612182,-0.0282990932464599,-0.042394995689392,0.0179886817932128,0.0140959024429321,12.766666666666667,0.0,0.0,0.0040216230243882,-3.203826055034715,-0.7747071468021747,4.060847532155651,4.060847532155651,7.264673587190366,4.835554678957825,-117.02449491869716,-1.3048331938448854,7.264673587190366,4.835554678957825,12.59651049165467,2.6787439782478897,0.000885471701622,0.0674102157354354,0.0295722484588623,0.0020994544029235,0.0155319720506668,0.000885471701622,55.49985429666926,2.001919499320409,0.0001900653830322,0.6562062203884125,0.6563962857714447,8.545326921360504,0.0002376667254999,0.0,0.0180170653205789,0.6288998357963875,0.257799671592775,2.790649617103359e-15,0.0007629986634947,0.0407412117635679,0.977985097815406,0.0535292728280743,3.3280745375600834e-05,0.0171840190887451,2.703088200934562,2.075070776355376,0.0008327283662334,0.0843229803963692,0.2765138317696846,0.0208204686641693,2.53268724800468,2.054264957299301,0.0025728895635505,0.0627678029470032,0.6445711970019767,0.0227138400077819,2.26628628761084,2.007902910038181,0.0031111062073262,0.0684746545042532,0.5505648137139743,0.0131754279136657,2.501298362978516,2.293106106439663,0.0054072585113541,0.0732769276172317,1.1451506986812812,-0.0068405270576477,0.0865876993253711,0.4692353892013674,0,0,0,Walk-To-Chair
384.0,0.6562130153179169,0.0002038478851318,-0.0898298621177673,-0.015212595462799,-0.0778940320014953,0.779047891497612,0.5889350324869156,-0.0505203008651733,0.0041708350181579,0.0506921755723339,178.6987088898746,163.9541401004537,174.0692325735963,178.35190429181114,150.06036134232514,134.5578547923987,1.8823264578314536,1.0980736120573085,14.744568789420896,4.282671718214829,15.502506549926435,342.6528489903283,352.42113686540745,284.61821613472387,0.0,0.0,0.0002038478851318,0.0371078147484215,1.0980736120573085,-0.1574903726577758,-0.1221433281898498,0.0013014674186706,0.0036626458168029,0.0034291148185729,0.0036626458168029,0.013599693775177,0.0168710947036743,-0.087890625,0.0338315963745117,-0.3488123416900635,0.1047617197036743,0.3826439380645752,12.8,0.0,0.0,0.0033713105347001,-3.639336918694686,-0.4355108636599709,4.318224937539744,4.318224937539744,7.95756185623443,4.753735801199715,-117.30548617306384,-0.2809912543666542,7.95756185623443,4.753735801199715,38.19519559621446,2.4330661514731884,0.0021957904100418,0.0672779828310012,0.0319271683692932,0.0024108290672302,0.0014668554067611,0.0021957904100418,19.726521148257987,2.109705215227132,0.0040347228410286,0.6562130153179169,0.6602477381589456,9.418368161777993,4.1553960272722186e-08,0.0,0.0506921755723339,0.6305418719211823,0.2610837438423645,2.3068659910559928e-15,0.0007168773340174,0.0384061854981157,0.9812471273643474,0.0566079571934463,3.697200476937039e-05,0.0151083469390869,2.4630724843712177,2.0743704653729447,0.0007531750180548,0.0698573361702724,0.2934804633709191,0.0204906463623046,2.3602470283089176,2.028389967297889,0.0020875502167748,0.0687494829028671,0.6416361129030294,0.0157716870307922,2.2857847742290733,2.0567715688757486,0.0026164642895632,0.0679557294847617,0.5531092613843448,0.0152749717235565,2.568358201498846,2.3653396219051817,0.0054638501218289,0.0741956957322772,1.1451558075957209,-0.015212595462799,0.107785715906723,0.3391962831422037,0,1,0,Walk-To-Chair
385.0,0.6572273373603821,0.0304296612739563,-0.0395947694778442,0.0302258133888244,0.050235092639923,0.7782464325428009,0.5896907597780228,-0.0240437686443328,0.0226718187332153,0.0330471507893491,178.15578609543647,160.60812768335123,172.7575306536693,176.97865610112368,147.64053514656308,138.73994469383538,2.3118842781129385,0.4295578202814847,17.54765841208524,4.221125447454369,8.900590452727698,338.7639137787877,349.736186754793,286.3804798403985,0.0,0.0,0.0304296612739563,4.458902544049447,0.4295578202814847,-0.0751322507858276,0.0823581218719482,0.0045289993286132,0.002096951007843,0.0001980066299438,0.002096951007843,0.0186996459960937,-0.0009781122207641,-0.1539766788482666,0.0112617015838623,-0.1615262031555175,0.1529985666275024,0.1727879047393798,12.833333333333334,0.0,0.0,0.0032754607632211,-4.423146347191449,-0.7838094284967632,4.39538978099071,4.39538978099071,8.81853612818216,5.179199209487473,-118.29414068860632,-0.9886545155425068,8.81853612818216,5.179199209487473,38.598313633890456,2.7873305078522383,0.0027141571044921,0.0675365775823593,0.0319003462791442,0.00245201587677,-0.0006172060966491,0.0027141571044921,30.258879123799066,2.348371641873628,0.0012468550276256,0.6572273373603821,0.6584741923880078,9.966904273518992,0.0009259642852477,0.0,0.0330471507893491,0.632183908045977,0.264367816091954,1.905922448172266e-15,0.0006733623396581,0.0361854695241749,0.9842546186360284,0.0598314359197655,4.105052920248441e-05,0.0107213258743286,2.3039449672963235,2.07986430816353,0.0006552370920275,0.0679961995315481,0.3310496947995885,0.0196669399738311,2.260345111216447,2.017948075294317,0.0011269710711182,0.0762537755409491,0.6332339268249532,0.0128407478332519,2.326232111793591,2.1242303043642465,0.0022841813245528,0.0769621336272814,0.5286071249937785,0.0156134366989135,2.6583239259307714,2.448905860512546,0.0054466709390889,0.0743543995723494,1.1735612294174391,0.0302258133888244,0.2386664266464957,0.3482985648367922,0,0,0,Walk-To-Chair
386.0,0.6574684977531433,0.0072348117828369,-0.0859451293945312,-0.0231948494911193,-0.046350359916687,0.7760627269744873,0.5898151099681854,-0.0655111670494079,0.0037305057048797,0.0656172971173727,177.98286233969625,152.95381313423576,171.8838804332034,175.95091436487914,147.34573498651304,137.97129422841982,2.881480761234932,0.5695964831219937,25.02904920546049,4.067033931675752,9.374440758093217,330.93667547393204,347.8347947980825,285.31702921493286,0.0,0.0,0.0072348117828369,0.8309143550037799,0.5695964831219937,-0.0218063592910766,0.0533258914947509,0.0073789954185485,0.0046657919883728,0.0013366937637329,0.0046657919883728,0.0299575328826904,0.0118088722229003,-0.325927734375,0.0167262554168701,-0.0603389739990234,0.3377366065979004,0.0770652294158935,12.866666666666667,0.0,0.0,0.0032171596736245,-4.5384885336467375,-0.1153421864552886,3.5552688592154023,3.5552688592154023,8.09375739286214,3.670611045670691,-118.38055045704805,-0.0864097684416975,8.09375739286214,3.670611045670691,40.0586488728361,1.852587476523685,0.0033952891826629,0.0676533877849578,0.0334790349006652,0.0020800828933715,0.0012705028057098,0.0033952891826629,15.239651803387703,1.996524170448515,0.0037194538840878,0.6574684977531433,0.6611879516372312,6.326620240641537,5.234250153307585e-05,0.0,0.0656172971173727,0.6338259441707718,0.2676518883415435,1.5738157524045634e-15,0.0006323182243945,0.0340747794118389,0.9870051674029788,0.0632043795803043,4.555439926325443e-05,0.0068485736846923,2.004532779494598,2.0438759005745952,0.0005321599477965,0.0717172917684002,0.4022320254245697,0.0086132884025573,2.1079753033633173,1.9960799082586416,0.0008844716276595,0.0764558715700251,0.3401709599288032,0.0135744214057922,2.4532218551271745,2.252488971080579,0.0017961170725074,0.0760661893706328,0.6885745166466448,0.0162611007690429,2.7036742598214523,2.5103464444985475,0.0053236329429094,0.0750998570223621,1.178606538898815,-0.0231948494911193,0.3518474714251127,0.6684672420414746,0,0,0,Walk-To-Chair
387.0,0.6574792265892029,0.0003218650817871,-0.0315445661544799,-0.0069129467010498,0.0544005632400512,0.7747965008020401,0.5900056660175323,-0.0379867851734161,0.0057166814804077,0.0384145323407653,178.80945733221196,147.1898763005711,172.27591640580252,173.2358684777073,144.03284087432175,133.44921039874427,2.7077758778511014,-0.1737048833838308,31.61958103164088,0.9599520719047804,10.58363047557748,325.9993336327831,345.5117848835098,277.482051273066,0.0,0.0,0.0003218650817871,0.0387505348171559,0.1737048833838308,0.023168921470642,0.0449752807617187,0.0067811012268066,0.0009672045707702,0.000569462776184,0.0009672045707702,0.0307398438453674,-0.0028538703918457,-0.0263231992721557,-0.0323098897933959,0.0786477327346801,0.02346932888031,0.1109576225280761,12.9,0.0,0.0,0.003005062999601,-5.473926731464008,-0.9354381978172706,2.448268964256994,2.448268964256994,7.922195695721002,3.3837071620742645,-118.76126616378544,-0.3807157067374191,7.922195695721002,3.3837071620742645,5.2991306280796096,1.7679967223846162,0.0031805485486984,0.0674735605716705,0.0322555899620056,0.0013791322708129,-0.0022133439779281,0.0031805485486984,26.031137382907808,1.942801013947967,0.0004975816255026,0.6574792265892029,0.6579768082147055,3.434532771639818,1.0359713087382261e-07,0.0,0.0384145323407653,0.6354679802955665,0.270935960591133,1.2988779803799577e-15,0.000593615834167,0.0320699067978335,0.9894965705028548,0.0667314748336852,5.052515929241829e-05,0.0062237977981567,1.7802948309644684,1.995700648962764,0.0001179236483998,0.0734881360583069,0.4470535515599118,0.0045762956142425,2.063870418197359,2.0669262060232554,0.0006477306275583,0.0676310679126157,0.3612802420082942,0.0167747735977172,2.555406779918974,2.3748876700547568,0.0011532699786033,0.072174217555457,0.6781763020896179,0.0164926946163177,2.7646638624561195,2.578637192247827,0.0051216161758281,0.076037971629167,1.1795943689302313,-0.0069129467010498,0.053723156500548,0.820096011361982,0,0,0,Walk-To-Chair
388.0,0.6573476493358612,-0.0039473176002502,-0.0402876734733581,-0.0042691826820373,-0.0087431073188781,0.7735913991928101,0.5899710655212402,-0.0361530482769012,-0.0010380148887634,0.0361679467847049,178.9556610934035,157.32377607540909,172.13914946951593,175.53640256660628,145.356533579463,141.27965340225285,2.8282100498099725,0.120434171958871,21.63188501799442,3.3972530970903563,4.076880177210143,336.2794371688126,347.6755520361222,286.6361869817158,0.0,0.0,0.0039473176002502,0.4693432412082147,0.120434171958871,-0.1135307550430297,-0.1366996765136718,0.0149569511413574,0.0100868344306945,0.0083773136138916,0.0100868344306945,0.0265225768089294,-0.0842213630676269,0.0422966480255126,0.0232636928558349,-0.2503252029418945,0.1265180110931396,0.2735888957977295,12.933333333333334,0.0,0.0,0.003469771243204,-5.490173494380025,-0.0162467629160172,2.3166053830158573,2.3166053830158573,7.806778877395883,2.3328521459318745,-118.83755099515209,-0.0762848313666211,7.806778877395883,2.3328521459318745,10.202901275307966,1.1816830392392614,0.0033183693885803,0.0673765838146209,0.033939242362976,0.0013729929924011,0.0067684650421142,0.0033183693885803,27.64802652265448,1.821977461375735,0.0008193389750665,0.6573476493358612,0.6581669883109278,2.6834622289616483,0.0,1.5581316237245346e-05,0.0361679467847049,0.6371100164203612,0.2742200328407225,1.071392556296809e-15,0.0005571320677598,0.0301667237559783,0.9917268287792532,0.0704174149431729,5.600810293398963e-05,4.2557716369628906e-05,1.5128624057920783,1.917089040161907,0.0001160374787295,0.0734432415248028,0.3858966189235662,0.0038013160228729,2.1086334033338625,2.172012653328834,0.0005014631559251,0.0693189211170089,0.3712840871976828,0.0092644691467285,2.5966047656150564,2.4786387996350685,0.0010867173479858,0.0722534494897512,0.5214627632476755,0.0159290134906768,2.8579109268896614,2.6447223405094538,0.0048563985521479,0.0761690535293012,1.244061829838485,-0.0042691826820373,0.1208235525722321,0.9191914349012532,0,1,0,Walk-To-Chair
389.0,0.657250314950943,-0.0029200315475463,-0.0786235928535461,0.0010272860527038,-0.0383359193801879,0.7710711658000946,0.589907094836235,-0.0756070017814636,-0.0019191205501556,0.0756313542260633,178.92524681297454,163.48305824595113,170.95395583238044,175.48260691277835,145.83200143167346,146.8605670301168,2.91468882860355,0.0864787787935776,15.442188567023408,4.528651080397907,1.0285655984433504,342.40830505892563,346.4365627451588,292.6925684617903,0.0,0.0,0.0029200315475463,0.3430358328704163,0.0864787787935776,-0.1631543040275573,-0.0496235489845275,0.0235925316810607,0.0211516618728637,0.0173425078392028,0.0211516618728637,0.0209202766418457,-0.1603388786315918,0.0077301263809204,0.0028181076049804,-0.3291267156600952,0.1680690050125122,0.3319448232650757,12.966666666666669,0.0,0.0,0.0055618117272388,-5.515765806235741,-0.0255923118557159,2.3475082036589305,2.3475082036589305,7.863274009894672,2.3731005155146465,-118.21092023982598,0.6266307553260901,7.863274009894672,2.3731005155146465,0.1905890041469433,1.3118764088225414,0.0034189224243164,0.0673432201147079,0.0337246060371398,0.0013825297355651,0.0177327394485473,0.0034189224243164,13.22185472385301,1.868828957167973,0.0030950979687194,0.657250314950943,0.6603454129196624,2.75572486633605,0.0,8.526584238666146e-06,0.0756313542260633,0.638752052545156,0.277504105090312,8.83272479034016e-16,0.0005227496349909,0.0283611867013055,0.9936941497550148,0.0742668897460292,6.20525792753034e-05,-0.0059557557106018,1.6646683520235066,2.0594819466735665,0.0003933238670216,0.0688908947142985,0.4073176943581358,0.0032952725887298,2.3218521441291373,2.372281439610277,0.0004262981585656,0.0678361023025199,0.6157537509187416,0.0075508952140808,2.7586439867562467,2.659179575062028,0.0009969435850843,0.0661555453650214,0.967794285027408,0.0150494873523712,2.929007157517719,2.705012867469728,0.0045069765478744,0.0670763490744952,1.2581729079454396,0.0010272860527038,0.0468514957922381,0.0093455489396987,0,1,0,Walk-To-Chair
390.0,0.6572344303131104,-0.0004765391349792,-0.0282570719718933,0.0024434924125671,0.0503665208816528,0.7698201090097427,0.5898915678262711,-0.037531703710556,-0.0004658102989196,0.0375345942118939,178.8711065469695,163.793586311452,170.76227260237545,171.78315543885873,141.7177535729612,134.4906757776907,2.653120589320092,-0.2615682392834579,15.077520235517484,1.0208828364832812,7.227077795270503,342.6646928584215,342.5454280412342,276.20842935065195,0.0,0.0,0.0004765391349792,0.0615475509980409,0.2615682392834579,-0.0714245438575744,0.0917297601699829,0.0306648612022399,0.0262903571128845,0.0317233800888061,0.0262903571128845,0.0148777961730957,0.0590425729751586,0.2403169870376587,0.0056558847427368,-0.1485049724578857,0.1812744140625,0.1541608572006225,13.0,0.0,0.0,0.0080960531733783,-5.711044512028542,-0.1952787057928002,2.5429774732003603,2.5429774732003603,8.254021985228903,2.7382561789931605,-118.61612170229452,-0.4052014624685398,8.254021985228903,2.7382561789931605,0.7429494681163078,1.4501683819902884,0.0031097680330276,0.0673428624868393,0.0321720838546752,0.0014288425445556,0.0231805890798568,0.0031097680330276,26.641379229401625,1.955313597869345,0.0003993446029859,0.6572344303131104,0.6576337749160963,3.2524341010703,0.0,2.2708954716677e-07,0.0375345942118939,0.6403940886699507,0.2807881773399014,7.277908261916604e-16,0.0004903568221418,0.0266493398430159,0.9953969500330226,0.0782845750755823,6.871232077923854e-05,-0.0031186938285827,1.913321839371407,2.264160998494138,0.0003537289002561,0.0511315057821022,0.0915293756182081,0.0086071193218231,2.4629124741442423,2.5422337542692,0.0006647419703743,0.0644338197723019,0.6168312878224465,0.0103464722633361,2.8836654936761064,2.7879296613134046,0.0012577490016588,0.0638611639408093,1.5574263443753826,0.0151629447937011,2.9784380142592752,2.7330852467927493,0.0040651233366546,0.0636529589496323,1.3473222273731005,0.0024434924125671,0.0864846407013719,0.1696863939370843,0,0,0,Walk-To-Chair
391.0,0.6564758718013763,-0.0227567553520202,-0.0123104453086853,-0.022280216217041,0.015946626663208,0.7691017240285873,0.5894422680139542,-0.0215515494346618,-0.0134789943695068,0.0254195313144808,178.38260648616142,163.50904629865252,171.14873110512448,168.96562324131094,143.40610374952965,125.33344860038272,2.403531273930261,-0.2495893153898309,14.8735601875089,2.1831078638135466,18.07265514914694,341.8916527848139,340.11435434643545,268.73955234991234,0.0,0.0,0.0227567553520202,3.2370460691170293,0.2495893153898309,-0.0983235239982605,-0.026898980140686,0.0348231196403503,0.029690146446228,0.0420723557472229,0.029690146446228,0.011914312839508,0.0426971912384033,0.1316016912460327,-0.0473266839981079,-0.149320363998413,0.0889045000076294,0.1019936800003051,13.033333333333331,0.0,0.0,0.0104061976729843,-5.6627611535365405,0.048283358492001,5.1242281191144,5.1242281191144,10.78698927265094,5.075944760622399,-118.83949576366663,-0.2233740613721266,10.78698927265094,5.075944760622399,31.31204522911809,2.6116172076808253,0.0028017312288284,0.0670336037874221,0.0317073464393615,0.0028433203697204,0.0268884152173995,0.0028017312288284,39.338280841925176,2.708488703006813,0.0003347084889249,0.6564758718013763,0.6568105802903013,13.130022549714983,0.0,0.0005178699141517,0.0254195313144808,0.6420361247947455,0.2840722495894909,5.993551742359215e-16,0.0004598472645497,0.0250273182022099,0.9968338574199832,0.0824751216409305,7.604579425586032e-05,-0.0002580285072326,2.6391715087636824,2.700686978645958,0.0003452101000078,0.0612896509143992,0.8312351647328158,0.0053046941757202,2.5433630479553004,2.680422811274915,0.0008327068701801,0.0651289485477203,0.6179810434608793,0.0108202695846557,2.915093378448097,2.8769205616606883,0.0015533690949904,0.0670458550245184,1.5532498685625489,0.0142243802547454,3.0171583883304947,2.753535716022268,0.0035433096328454,0.0639507006256792,1.3484733417765558,-0.022280216217041,0.7531751051374682,0.2435620642848013,0,1,0,Walk-To-Chair
392.0,0.6569594442844391,0.0145071744918823,-0.0377252697944641,0.0372639298439025,-0.0254148244857788,0.7676431387662888,0.5897396951913834,-0.0437575578689575,0.0089228153228759,0.0446580396338813,178.20490081307042,171.24696855386236,172.9391321428269,170.1127465766923,141.53229502206065,132.51078316154727,2.2265830798915816,-0.1769481940386796,6.957932259208064,2.826385566134604,9.021511860513383,349.4518693669328,343.0518787195192,274.0430781836079,0.0,0.0,0.0145071744918823,2.276832611534441,0.1769481940386796,-0.19825279712677,-0.0999292731285095,0.0400999784469604,0.0351722240447998,0.0466281175613403,0.0351722240447998,0.0115180611610412,0.0018292665481567,0.0137168169021606,-0.1160216331481933,-0.2804839611053467,0.0118875503540039,0.1644623279571533,13.066666666666666,0.0,0.0,0.0127319178647781,-5.746044971529069,-0.0832838179925286,5.846405088490393,5.846405088490393,11.592450060019464,5.929688906482921,-119.07159429307994,-0.2320985294132924,11.592450060019464,5.929688906482921,43.54855907645253,3.011264159124119,0.0026006549596786,0.0672197490930557,0.0314122438430786,0.0032164454460144,0.0325715690851211,0.0026006549596786,22.391883215539032,2.966196273050824,0.0008168270464015,0.6569594442844391,0.6577762713308406,17.093694326532884,0.0002104581117379,0.0,0.0446580396338813,0.6436781609195402,0.2873563218390804,4.933188890023295e-16,0.0004311197262774,0.0234913502109717,0.9980037127692124,0.0868431433715724,8.411657616413056e-05,0.0109904408454895,3.145530117324021,3.088766859575636,0.0009891006448561,0.0591308675830892,0.8045665242623569,0.0037721693515777,2.9064297379487587,2.95158412990657,0.0009088455617297,0.0658675859427535,1.1835622439915072,0.0106586217880249,3.0072377291211514,2.9866129142492457,0.0017127252632671,0.0640418128609035,1.5867015453317204,0.0112289786338806,3.043203139291504,2.7677072790146244,0.0031675155877804,0.0631089780817668,1.3493783445958496,0.0372639298439025,0.2577075700440101,0.1315671764845296,0,1,0,Walk-To-Chair
