frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
98.0,0.5505367815494537,0.0011533498764038,-0.0110939517617217,-0.0008744001388549,-0.0072779506444922,0.1229128781706094,0.4588608667254448,-0.016152653843164,-0.0061961263418197,0.0173002950212091,175.50319310999828,173.237040173063,172.44144529891128,173.8644845709521,122.6274410063774,160.72183576721682,5.306406163323227,0.0905831871163425,2.26615293693527,1.4230392720408247,38.09439476083941,348.7402332830613,346.30592986986335,283.3492767735942,0.0,0.0,0.0011533498764038,0.0757988395112442,0.0905831871163425,0.0403512641787524,0.0150593742728233,0.0750141888856888,0.0709129646420479,0.1011815145611763,0.0709129646420479,0.0049781799316406,-0.0911754369735717,0.0185483694076538,0.0255694985389709,0.055133029818534,0.1097238063812255,0.029563531279563,1.2,3.0,0.1829963232444512,0.0072212739525604,-5.020450525217763,-0.4148415505702951,-10.934250981848589,-10.934250981848589,5.913800456630824,10.51940943127829,-58.90891573496173,0.3118684758001393,5.913800456630824,10.51940943127829,18.14928950733492,5.57098334114135,0.0085094477981328,0.0916759148240089,0.0438139140605926,0.0084643959999084,0.062403516843915,0.0085094477981328,57.79914155409342,2.3054883523407472,6.22029908144047e-05,0.5505367815494537,0.5505989845402681,59.86496902306818,1.3302159374006806e-06,0.0,0.0173002950212091,0.4734299516908212,0.0531400966183575,1.6345840119956794e-08,0.0824101091586037,0.9465833379860688,0.2103780564503161,2.335266038396712e-05,1.3688210684625207e-10,-0.0036678314208984,5.975759097483383,2.550266587987297,0.0005656400608128,0.0415061110248528,0.3207469392621264,-0.0046701729297637,5.533796725974808,2.317083937095294,0.0006098247059901,0.0636076140230951,0.3439389431312523,-0.0048578977584838,5.517578827233114,2.188663902204591,0.0008006807849456,0.0767755349113403,0.4965809096905551,0.0102803111076354,9.345270236894663,3.798352308392078,0.0021832429549438,0.0966811525087778,28.997220463985208,-0.0008744001388549,0.4139200871292212,0.1133853486491434,0,0,0,Turn-First
99.0,0.5505431294441223,0.0001904368400573,0.0428529828786841,-0.0009629130363464,0.0539469346404059,0.1240329053252934,0.4588528126478195,0.0336008146405211,-0.0002416223287582,0.0336016833783133,175.86960012331568,173.75977602834783,173.16620961950252,173.35600952043063,121.55956222064454,161.61762982841492,5.496471888870856,0.1900657255476288,2.1098240949678484,0.1897999009281079,40.05806760777038,349.6293761516635,346.5222191399332,283.17719204905944,0.0,0.0,0.0001904368400573,0.0121136435913962,0.1900657255476288,-0.0041284784674652,-0.0444797426462177,0.0756942182779312,0.0729672163724899,0.1026294678449631,0.0729672163724899,0.0133817791938781,-0.0472265481948852,0.2048814296722412,0.0266852974891645,-0.0349422544240951,0.2521079778671264,0.0616275519132597,1.2333333333333334,3.0,0.1829963232444511,0.0033704769220359,-4.971954631235467,0.0484958939822961,-10.525169133234106,-10.525169133234106,5.55321450199864,10.573665027216403,-59.02258808123032,-0.1136723462685935,5.55321450199864,10.573665027216403,158.60127940556853,5.30956698286192,0.0088178534060716,0.0916903167963028,0.0446100980043411,0.0082882642745971,0.0641493629664182,0.0088178534060716,29.75952809308633,2.173458167401628,0.0009182072038954,0.5505431294441223,0.5514613366480178,55.390768567458565,3.6266190051037483e-08,0.0,0.0336016833783133,0.4782608695652174,0.0434782608695651,1.08322586788406e-08,0.0738919617647634,0.9232385059702618,0.2288436073379421,3.194142487148918e-05,2.1642420582780628e-10,-0.0068449974060058,5.576113345577888,2.289511884770594,0.0006907914495455,0.0461332487118933,0.3117477545127511,-0.0043374001979827,5.698715604622427,2.329751923358451,0.0006095039187194,0.0608808838117605,0.3947973357310838,-0.0048493146896362,5.754784483072191,2.206947060923212,0.0008772087032748,0.0605440508773913,0.5041799686270786,0.0145820081233978,9.403271637739037,3.857081753651198,0.0026524288129739,0.0988856682154717,28.99776628617324,-0.0009629130363464,0.132030184939119,0.4633374445525913,0,0,0,Turn-First
100.0,0.5492413938045502,-0.0390520691871643,0.0065518543124207,-0.0392425060272216,-0.0363011285662634,0.124835880473256,0.4581032916903496,0.0240892544388779,-0.0224856287240982,0.0329529312586754,175.31011419710734,174.0031292774528,172.23129330803263,173.52399125692395,120.967124533401,162.39608004349896,5.1654632349878575,-0.3310086538829981,1.306984919654553,1.2926979488913162,41.42895551009797,349.3132434745601,345.7552845649566,283.36320457689993,0.0,0.0,0.0390520691871643,2.6408865363469816,0.3310086538829981,0.0210802629590038,0.0252087414264691,0.0746669173240662,0.0726671144366264,0.1029607355594635,0.0726671144366264,0.0226195454597473,-0.0370305776596069,0.2401024103164672,0.0165787339210526,0.025581791996955,0.2771329879760742,0.0090030580759023,1.2666666666666666,3.0,0.1829963232444512,0.0017277207210947,-4.825855529719908,0.146099101515559,-10.42937267984971,-10.42937267984971,5.603517150129802,10.57547178136527,-59.32194189106404,-0.2993538098337183,5.603517150129802,10.57547178136527,42.61601583462554,5.347606652649378,0.0082332734018564,0.0911381021142005,0.0435748770833016,0.0080205798149108,0.06443384103477,0.0082332734018564,30.345393153563112,2.2100616408225022,0.0007839954513651,0.5492413938045502,0.5500253892559153,54.39657972132959,0.0,0.001525064107799,0.0329529312586754,0.4830917874396135,0.0338164251207729,7.145024227311664e-09,0.0660998323398627,0.8962762134314167,0.2483496688065266,4.3485564791223726e-05,3.405947044150039e-10,-0.0080371499061584,5.411007821371514,2.147222290347801,0.0007190035289623,0.0455708325319752,0.3979899063330425,-0.0026088953018188,5.898568883348723,2.3228490604356806,0.0006947925941898,0.0631109785153219,0.4507705901564026,-0.0040517449378967,6.199513190263651,2.2945089204760647,0.0008592103028119,0.0598180541358971,0.6549667480543989,0.0132350623607635,9.576162426646723,3.9750443845606513,0.0029891286712632,0.1089119583244736,28.999637857859376,-0.0392425060272216,0.036603473420874,0.0976032075332629,0,0,0,Turn-First
101.0,0.5492899119853973,0.001455545425415,0.0214438140392295,0.0405076146125793,0.0148919597268087,0.125750496983528,0.4583202600479126,0.0274384953081599,0.0065090507268905,0.0281999781230615,177.26014633019233,174.52278260384304,172.28952404585402,173.8433320648109,121.8569142395958,151.9023621831216,5.050199751325491,-0.1152634836623667,2.7373637263492867,1.553808018956886,30.045447943525787,351.78292893403534,346.13285611066493,273.7592764227174,0.0,0.0,0.001455545425415,0.1013892433512961,0.1152634836623667,0.117403976619243,0.0963237136602391,0.079647570848465,0.0777276605367661,0.1018937230110167,0.0777276605367661,0.0419369935989379,-0.0134915113449096,0.5660319328308105,0.193312168121337,0.0414957851171489,0.5795234441757202,0.1518163830041881,1.3,3.0,0.1829963232444511,0.00208390529121,-5.417426448920976,-0.5915709192010681,-10.271651098358504,-10.271651098358504,4.854224649437528,9.680080179157436,-59.45290069648237,-0.1309588054183308,4.854224649437528,9.680080179157436,56.37323166758621,5.221174402183025,0.008033450692892,0.0909696519374847,0.0439154878258705,0.0079583525657653,0.069694209843874,0.008033450692892,35.45976297830049,2.0391428238181253,0.0002309778865172,0.5492899119853973,0.5495208898719146,52.928386219426926,2.118612485446647e-06,0.0,0.0281999781230615,0.4879227053140096,0.0241545893719806,4.690955316777183e-09,0.0589915724448472,0.8660495475171626,0.268890116243401,5.892625648822593e-05,5.335103600060552e-10,-0.0080784559249877,5.478573618432576,2.0686262058415945,0.000593768740137,0.0493563997045252,0.5704822952349963,-0.0048471093177795,6.029725120889045,2.28196145110584,0.0008413790653864,0.0543136433821647,0.5528122212422248,-0.0028989911079406,6.677852770204845,2.3554238740129563,0.0008053890169572,0.053361822491853,1.4186826210930237,0.0123806893825531,9.659007142387985,4.048916394724918,0.003250442822879,0.1097390802316762,29.00448896562093,0.0405076146125793,0.1709188170043769,0.7376700207166271,0,0,0,Turn-First
102.0,0.5491588115692139,-0.0039330124855041,0.0133739411830902,-0.0053885579109191,-0.0080698728561393,0.1266254093497991,0.4583121761679649,0.0262473709881314,-0.0002425163984298,0.0262484913469728,178.20036951543526,174.10042155507782,171.80184206238908,174.56506270962865,122.50997009440908,149.6757354607428,4.788553543946312,-0.2616462073791785,4.09994796035744,2.763220647239564,27.16576536633372,352.30079107051307,346.36690477201773,272.1857055551519,0.0,0.0,0.0039330124855041,0.2893573409715038,0.2616462073791785,0.034725554287434,-0.0826784223318089,0.0855320543050766,0.086865298449993,0.105138450860977,0.086865298449993,0.034572958946228,-0.0171518325805664,-0.2380728721618652,0.171790122985839,-0.1023390144109709,0.2209210395812988,0.2741291373968099,1.3333333333333333,3.0,0.1829963232444512,0.0034591043342515,-6.182296404272713,-0.7648699553517373,-10.5737994337724,-10.5737994337724,4.391503029499687,9.808929478420662,-60.66450577448496,-1.2116050780025915,4.391503029499687,9.808929478420662,13.874588526372577,5.605707728021892,0.0076043363660573,0.0908466354012489,0.0440387800335883,0.0082207918167114,0.0792609620839357,0.0076043363660573,38.09597629080617,2.0079604673560043,9.716544498994396e-05,0.5491588115692139,0.5492559770142038,56.195130257122656,0.0,1.5468587211131535e-05,0.0262484913469728,0.4927536231884058,0.0144927536231883,3.0654327561739147e-09,0.0525249975678901,0.8329453630242301,0.2904507794308535,7.947773754621168e-05,8.318034751734211e-10,-0.0105437636375427,5.727287800021275,2.028033881299144,0.0002005313151925,0.0387825130382098,0.549740918294533,-0.0068124532699584,6.097966030032581,2.1752427678766444,0.0008943934028894,0.0430260077273318,0.586289630526375,-0.000208556652069,9.942521508983248,4.274608564350014,0.00080375639118,0.0536448651514778,26.14073324740771,0.0121712684631347,9.79045070001195,4.14415182475201,0.0035054371849551,0.1406247976382807,29.004245418501373,-0.0053885579109191,0.0311823564621209,0.1732990361506692,0,0,0,Turn-First
103.0,0.5491903722286224,0.000946819782257,0.0447695329785347,0.0048798322677612,0.0313955917954444,0.1286188624799251,0.4581119790673256,0.0598035939037799,-0.0060059130191802,0.0601044161023313,175.87607014437992,175.1716984875167,169.76720442539934,174.38947066852168,123.3209528090464,147.26236741036502,4.463488229675263,-0.3250653142710495,0.7043716568632306,4.62226624312234,23.941414601318627,351.0477686318966,344.156675093921,270.5833202194114,0.0,0.0,0.000946819782257,0.0744661753966118,0.3250653142710495,0.0847020372748381,0.049976482987404,0.0897780358791352,0.0903829485177993,0.1067156940698624,0.0903829485177993,0.041288673877716,-0.0140601396560668,0.1874113082885742,0.1374667882919311,0.031937286257745,0.2014714479446411,0.105529502034186,1.3666666666666667,3.0,0.1829963232444511,0.0051210682268562,-7.3951139997652895,-1.2128175954925764,-10.962245645527831,-10.962245645527831,3.567131645762544,9.749428050035256,-62.196544495152416,-1.5320387206674582,3.567131645762544,9.749428050035256,5.205454155754507,5.908812326446666,0.0071032010018825,0.0910783931612968,0.0422437340021133,0.0081824660301208,0.0832797475159167,0.0071032010018825,16.637435772800714,1.9125079298097123,0.001002603775408,0.5491903722286224,0.5501929760040305,60.82087805641517,8.964677000733445e-07,0.0,0.0601044161023313,0.4975845410628019,0.0048309178743961,1.993862469723417e-09,0.0466582625877533,0.797376069762422,0.3130089150837766,0.0001066976973574,1.290837313972683e-09,-0.0060263872146606,6.083691144294709,2.0136563142243817,0.0004332131843559,0.0569044312525187,0.3888455979758113,-0.0054260194301605,6.470976970106425,2.1982905887927044,0.0008192732311819,0.0427126081164979,0.7516432568274226,0.0011702179908752,13.854816020328212,5.059752388131239,0.0008394780956322,0.047972923923492,41.33650250834857,0.0104574561119079,9.879927072233697,4.201730525874537,0.0037436870360038,0.1756683548154543,29.005554446152,0.0048798322677612,0.0954525375462918,0.4479476401408391,0,0,0,Turn-First
104.0,0.5487858355045319,-0.0121361017227172,0.0712735578417778,-0.0130829215049743,0.0265040248632431,0.1318352054804563,0.4578244313597679,0.096490290015935,-0.0086264312267303,0.0968751329447798,173.81252429607312,175.3998289182606,168.7322238587039,175.17359037028018,122.95968257968735,146.51789046308303,3.943128823077358,-0.5203594065979047,1.5873046221874745,6.441366511576291,23.558207883395667,349.2123532143337,343.90581422898407,269.4775730427704,0.0,0.0,0.0121361017227172,1.074800179450112,0.5203594065979047,0.0713327899575225,-0.0133692473173156,0.0940217822790146,0.0935030207037926,0.1109771132469177,0.0935030207037926,0.0370411872863769,0.0037211179733276,-0.1237034797668457,0.1181338727474221,0.0245317071676229,0.1274245977401733,0.0936021655797991,1.4,2.5,0.1829963232444512,0.0068945601882127,-8.559397319779912,-1.164283320014622,-11.763137159018417,-11.763137159018417,3.203739839238505,10.598853839003796,-59.420839598678725,2.775704896473691,3.203739839238505,10.598853839003796,0.6260528796616782,6.5531378908054085,0.0062626432627439,0.0909614041447639,0.0418427065014839,0.0087133049964904,0.0872403774410486,0.0062626432627439,10.322459924881684,1.9704965446893743,0.0026136025062246,0.5487858355045319,0.5513994380107565,69.86347573557207,0.0,0.0001472849650241,0.0968751329447798,0.5024154589371981,0.0048309178743961,1.290837313972679e-09,0.0413501927736788,0.7597711316958657,0.3365327403040383,0.0001425730713961,1.993862469723424e-09,-0.0067799091339111,6.619818714487273,2.060973650982695,0.0004909654057326,0.0451305900472204,0.2893145008736393,-0.0040503144264221,7.057350359901131,2.2376969905817807,0.0006688838573816,0.0436629484769216,1.6483389968072364,0.0059114098548889,14.50501210783048,5.427554933988446,0.0013022938333924,0.0418889139586025,41.61596026516541,0.0106573700904846,9.971146556669655,4.255830357313191,0.003983331852142,0.2230220979505587,29.00552095146301,-0.0130829215049743,0.0579886148796617,0.0485342754779543,0,0,0,Turn-First
105.0,0.5482369959354401,-0.0164651870727539,0.0489295274019258,-0.0043290853500366,-0.022344030439852,0.1357623860239982,0.4574417993426323,0.1178154163062589,-0.0114789605140686,0.1183733029610167,172.8813266281956,174.3451406464705,167.28572758803875,177.34597963391076,123.55211988114434,142.09158981112827,2.5086180469612422,-1.4345107761161158,1.4638140182748884,10.060252045872003,18.539469929983937,347.2264672746661,344.6317072219495,265.64370969227264,0.0,0.0,0.0164651870727539,2.279002364752901,1.4345107761161158,-0.0315948575735085,-0.1029276475310311,0.0977397933602332,0.1003801301121711,0.1109618544578552,0.1003801301121711,0.0298795700073242,0.0008153915405273,-0.2140331268310547,0.0715617835521689,-0.1347514986991861,0.214848518371582,0.2063132822513551,1.4333333333333331,2.5,0.1829963232444511,0.0086499231913666,-10.133263837026911,-1.5738665172470014,-13.629984258534806,-13.629984258534806,3.4967204215078933,12.056117741287803,-58.63461663355648,0.7862229651222421,3.4967204215078933,12.056117741287803,0.4560837399904098,7.129623374016552,0.0039664469659328,0.0907951965928077,0.0387777611613273,0.0094028115272521,0.0964136831462382,0.0039664469659328,8.447779416528622,2.1381738054486923,0.0013326005185582,0.5482369959354401,0.5495695964539984,94.1267633510089,0.0,0.0002711023853407,0.1183733029610167,0.5072463768115942,0.0144927536231884,8.318034751734096e-10,0.0365605708252985,0.7205685211776024,0.3609810386041861,0.0001896238113018,3.0654327561739473e-09,-0.0028148889541625,7.530946118841337,2.249358887237607,0.0004230133537191,0.0450302510334003,0.477255913116752,-0.0029758214950561,11.878857280136788,5.103080726738911,0.0004650665623773,0.0431944855361189,31.86459204900553,0.0126019120216369,14.519304386047876,5.5039744816813565,0.0022578292302317,0.0419842909885349,41.727360422818414,0.0076485872268676,10.068557763850254,4.323071365547043,0.0041292785844482,0.2468668280849608,29.028126510872944,-0.0043290853500366,0.167677260759318,0.4095831972323793,0,0,0,Turn-First
106.0,0.5481599271297455,-0.0023120641708374,0.1623488590121261,0.0141531229019165,0.1134193316102002,0.1420376561582088,0.4574245736002922,0.1882581040263167,-0.0005167722702026,0.1882588133001022,172.78047615654793,173.56457468078656,167.47625452824565,177.1951206971381,124.66470833410676,142.72893438868874,1.967741314540797,-0.5408767324204453,0.7840985242386296,9.71886616889242,18.06422605458198,346.3450508373345,344.6713752253837,267.3936427227955,0.0,0.0,0.0023120641708374,0.4069496177779418,0.5408767324204453,0.0439137965440756,0.0755086541175842,0.099771499633789,0.1001693233847618,0.1115504801273346,0.1001693233847618,0.0291753411293029,-0.0049638748168945,-0.0260907411575317,0.0407516956329362,0.047075897455215,0.0211268663406372,0.0063242018222788,1.4666666666666666,2.0,0.1829963232444511,0.009695013636048,-11.399027975950112,-1.265764138923199,-14.827325335966965,-14.827325335966965,3.4282973600168525,13.561561197043766,-56.82675077720624,1.80786585635024,3.4282973600168525,13.561561197043766,5.40758496424071,7.90181225314585,0.0031028054654598,0.0907353535294532,0.036059096455574,0.009545624256134,0.0970665179193019,0.0031028054654598,5.311808093668479,2.275729507609691,0.0131812488316346,0.5481599271297455,0.5613411759613801,110.72586773699592,0.0,5.345640730070045e-06,0.1882588133001022,0.5120772946859904,0.0241545893719807,5.335103600060495e-10,0.0322503810761199,0.6802063632027554,0.3863028498434017,0.0002510274095164,4.690955316777216e-09,-2.2172927856445312e-05,8.636127101369684,2.406767775321967,0.0004217527445543,0.0392925899600205,1.8695902428834672,0.003589242696762,17.794344481750624,6.314495288203209,0.0006611698987736,0.0496692711047431,51.555164228530295,0.01759535074234,14.583835333028205,5.634277589609784,0.0032912464192712,0.0508848123311807,41.72687514019648,0.0061277449131011,12.36664259551196,5.445989056544274,0.0041992474118159,0.2450586820551102,29.41791991054683,0.0141531229019165,0.1375557021609985,0.3081023783238024,0,0,0,Turn-First
107.0,0.5486896634101868,0.0158920884132385,0.1786813884973517,0.0182041525840759,0.0163325294852256,0.1479159221053123,0.4578229412436485,0.1763479784131041,0.0119510293006896,0.1767524726608784,170.02856440286078,174.33327444220853,167.28477652896066,176.26804773662556,122.27601672937848,135.81301264634405,2.013673245054915,0.0459319305141179,4.3047100393477535,8.983271207664899,13.536995916965566,344.3618388450693,343.5528242655862,258.08902937572253,0.0,0.0,0.0158920884132385,2.7177329215540493,0.0459319305141179,0.0450849160552018,0.0011711195111262,0.1000076308846474,0.1011749655008315,0.1080023050308228,0.1011749655008315,0.0337884426116943,0.0185394287109375,0.1569324731826782,0.0601695477962485,0.0300002843141551,0.1383930444717407,0.0301692634820933,1.5,2.0,0.1829963232444511,0.0100558537043718,-13.708800285865085,-2.3097723099149707,-18.220019686344024,-18.220019686344024,4.511219400478941,15.910247376429052,-60.92853915534974,-4.101788378143496,4.511219400478941,15.910247376429052,4.034260821150469,10.161344749792208,0.0031805858016014,0.0908667221665382,0.0299013257026671,0.0098426342010498,0.0979943796992301,0.0031805858016014,5.657597471471539,2.949886648630565,0.0160897985347378,0.5486896634101868,0.5647794619449247,168.65208274720686,0.0002525584741341,0.0,0.1767524726608784,0.5169082125603864,0.0338164251207728,3.405947044150039e-10,0.0283820125153513,0.6391149880442967,0.4124372548657546,0.0003307671145702,7.145024227311664e-09,0.0045921206474304,18.0304267602523,8.178127572178678,0.0006013487640932,0.0321271298989044,44.55128145164828,0.0122896134853363,18.96946148895677,6.996576458597373,0.0015220607493952,0.0408627898262444,51.88885248953271,0.0168129205703735,14.751174478393532,5.847858267608216,0.0039237520295786,0.0879551784929387,41.72802133781791,0.0073211193084716,16.11548032733274,7.938853317649081,0.0042984789692303,0.2417549895941559,31.3942820217204,0.0182041525840759,0.6741571410208747,1.0440081709917717,0,0,0,Turn-First
108.0,0.5491866767406464,0.0149103999137878,0.1735167950391777,-0.0009816884994506,-0.0051645934581739,0.1531949341297149,0.4580730125308037,0.1583703607320793,0.0075021386146545,0.1585479525008205,165.32823474671832,174.20124901733735,166.48651687202332,174.5386997262645,118.22399057476204,137.32821037110654,2.324054622564849,0.310381377509934,8.873014270619052,8.052182854241181,19.10421979634451,339.5294837640557,341.0252165982878,255.5522009458685,0.0,0.0,0.0149103999137878,2.178312918284186,0.310381377509934,0.0137709081172936,-0.0313140079379081,0.0983892008662224,0.1008376330137253,0.1088516861200332,0.1008376330137253,0.0322276949882507,0.0095486640930175,-0.0372737646102905,0.0087109208106994,0.0188308954238879,0.0468224287033081,0.0101199746131884,1.5333333333333334,2.0,0.1829963232444512,0.0099917998453359,-19.345748513171863,-5.636948227306784,-21.36520141729616,-21.36520141729616,2.019452904124293,15.728253189989376,-59.98643061680155,0.9421085385481902,2.019452904124293,15.728253189989376,1.1648608239991196,11.434717239088396,0.0036854669451713,0.0911136642098426,0.0202092975378035,0.0079057812690734,0.0971521660685539,0.0036854669451713,6.307200295093876,2.699552370231512,0.0151651990931285,0.5491866767406464,0.5643518758337749,244.12350845948544,0.000222320025589,0.0,0.1585479525008205,0.5217391304347826,0.0434782608695651,2.1642420582780475e-10,0.0249194227246765,0.5977095869446419,0.4393132648282324,0.0004338068568932,1.0832258678840641e-08,0.0132048726081848,29.50499781920654,10.615334262182037,0.0008657001898166,0.0345250508485476,77.31651363427173,0.0229214429855346,19.073452668386057,7.182350577348134,0.0027589464605006,0.0406548841448549,52.03777519584199,0.019072949886322,14.823335611424396,5.980660259328758,0.0043306224769688,0.0910304229128409,41.7375533713331,0.0099427700042724,19.15304348036257,8.643198698524845,0.0045181260265479,0.2395293506476503,33.156558412192865,-0.0009816884994506,0.2503342783990536,3.3271759173918127,0,0,0,Turn-First
109.0,0.5495511889457703,0.010935366153717,0.2026967704296103,-0.0039750337600708,0.0291799753904326,0.1604362577199935,0.4580734670162201,0.2172397077083579,1.3634562492370604e-05,0.2172397081362292,163.25973904436754,170.68049355387507,167.89839640484703,175.86817787242745,114.15219399898903,136.35276042146774,2.012822376592564,-0.3112322459722851,7.420754509507532,7.969781467580418,22.200566422478687,333.9402325982426,343.76657427727446,250.5049544204568,0.0,0.0,0.010935366153717,1.8142469723802337,0.3112322459722851,0.0002534687519069,-0.0135174393653867,0.098218746483326,0.101430520415306,0.1105809360742569,0.101430520415306,0.0290872454643249,0.0384145975112915,-0.0557988882064819,0.0091467797756186,-0.0086398422718048,0.0942134857177734,0.0177866220474234,1.5666666666666669,2.0,0.1829963232444512,0.0094170584672856,-121.58606797531073,-102.24031946213886,-20.99635071672392,-20.99635071672392,100.5897172585868,81.24396874541495,-58.46222370441816,1.5242069123833917,100.5897172585868,81.24396874541495,2.7085262876680893,53.5246361852185,0.0032007023692131,0.0914777219295501,0.0185542851686476,0.0071209669113159,0.0982298180460929,0.0032007023692131,4.603188824872136,30.82729552897293,0.020602781487755,0.5495511889457703,0.5701539704335252,5446.964833569941,0.0001195822329158,0.0,0.2172397081362292,0.5265700483091788,0.0531400966183575,1.3688210684625158e-10,0.0218282651806202,0.5563836360302649,0.4668498241527073,0.0005662958867968,1.634584011995691e-08,0.0313591361045837,31.31910426342628,11.932179266212051,0.0018658933632254,0.0299476734843823,77.68605778241022,0.030432254076004,19.13646619032602,7.417103281493878,0.0039408703869266,0.0521593634482862,52.032801385079935,0.0198703408241271,14.926781175397378,6.148291506833428,0.0046565812796461,0.1427155142380748,41.73669488615803,0.0110240280628204,22.34412555875194,11.613516323012176,0.0047587406762385,0.2385240843218609,33.22438047668284,-0.0039750337600708,28.12774315874142,96.60337123483208,0,0,0,Turn-First
110.0,0.5504378080368042,0.026598572731018,0.2539207041263597,0.015663206577301,0.0512239336967493,0.1688985601067543,0.458637997508049,0.253869071602823,0.0169359147548675,0.2544333522262036,166.36723638615382,165.4009104239747,171.97114521772394,177.09371972607704,111.95252614926608,134.33906003792885,2.0068652865475896,-0.0059570900449741,0.9663259621791268,5.122574508353097,22.38653388866277,331.76814681012854,349.064864943801,246.29158618719487,0.0,0.0,0.026598572731018,4.3971834306635165,0.0059570900449741,-0.0381834805011732,-0.0384369492530801,0.0986817702651024,0.10291288793087,0.1115702837705613,0.10291288793087,0.0313382148742675,0.0212180614471435,0.0887471437454223,-0.0159479677677146,-0.0604189932346319,0.0675290822982788,0.0444710254669172,1.6,2.0,0.1829963232444511,0.0084405803876805,-5.726403336960692,115.85966463835004,-12.753580319537106,-12.753580319537106,7.027176982576414,128.61324495788713,-57.48294275519731,0.9792809492208504,7.027176982576414,128.61324495788713,3.81302004409392,64.50247866878775,0.0032024234533309,0.0917998105287551,0.0256696790456771,0.0058101415634155,0.099710464477539,0.0032024234533309,3.930286894243568,14.324207255465476,0.0325916040276767,0.5504378080368042,0.583029412064481,6793.057850538911,0.0007074840713272,0.0,0.2544333522262036,0.5314009661835749,0.0628019323671498,8.617086191361147e-11,0.019075982642635,0.5155032198040705,0.4949559347369422,0.0007358059736768,2.455095431390769e-08,0.0486577749252319,30.615959217930776,12.11534226745866,0.0032103660771262,0.0219807345220162,77.96742848634474,0.0304912626743316,19.263117817579666,7.757770460762752,0.0045032913060067,0.1062150930031474,52.0272743865433,0.0198578834533691,14.93741503644063,6.252142397943158,0.004845803262281,0.198429270125912,41.73862674585698,0.0128085315227508,25.674075197965745,12.402800480207707,0.0049809719211689,0.2381497957918517,34.16111390557583,0.015663206577301,16.50308827350746,218.09998410048888,0,0,0,Turn-First
