frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
149.0,0.5157301127910614,0.0002270936965942,-0.1456832885742187,0.0015628337860107,-0.0252521038055419,0.7260768860578537,0.4351270720362663,-0.1383939385414123,0.0061411410570144,0.1385301261043473,171.51964997627314,172.3441265397985,179.01587440888036,176.0941244944515,125.0942605036452,119.78505200699227,4.515262492174831,0.1820570547367817,0.8244765635253657,2.9217499144288297,5.3092084966529,343.86377651607165,355.10999890333187,244.87931251063748,0.0,0.0,0.0002270936965942,0.0172945158724894,0.1820570547367817,-0.4509732127189636,-0.1038050651550293,0.0112834572792053,0.0101388692855834,0.0130625963211059,0.0101388692855834,0.0032991766929626,0.0389885902404785,0.0169247388839721,-0.5034023523330688,-0.3985440731048584,0.0220638513565063,0.1048582792282104,1.9666666666666663,0.5,0.2487003253955488,0.0302219671378427,-14.388850058872656,0.1020776849270461,36.972876680881086,36.972876680881086,51.36172673975374,36.87079899595404,-110.48676201927957,1.3936090960973928,51.36172673975374,36.87079899595404,4.319587110686484,18.775367928152725,0.0063588470220565,0.080603040754795,0.0045040845870971,0.0033907294273376,0.0037800222635269,0.0063588470220565,7.218594319710929,14.117704413603724,0.010611836070673,0.5157301127910614,0.5263419488617345,683.5020149567002,5.157154703283595e-08,0.0,0.1385301261043473,0.573076923076923,0.146153846153846,1.3100618768922201e-12,0.0054130914800653,0.2198537119670919,0.743893062137646,0.0058028373427388,6.759811866325272e-07,0.0431579947471618,58.71768772284779,33.84669584054608,0.0033469546171833,0.0594466299967946,98.88010735869813,0.0285820662975311,42.72669867829595,23.58594329982759,0.0052839598682843,0.0824570870531841,82.34133617944659,0.0113548636436462,66.06091351403828,42.2469603623124,0.0060665729685867,0.1169685371671852,79.88910466152804,0.0018288195133209,64.35703425433015,45.47830986775487,0.0046230416829447,0.1702979114834561,80.48896955971556,0.0015628337860107,4.92142079558101,5.14354714062442,0,1,0,Walk-To-Chair
150.0,0.5199970006942749,0.128006637096405,-0.1223257184028625,0.1277795433998108,0.0233575701713562,0.7216276079416275,0.4373870268464088,-0.1334783434867859,0.0677986443042755,0.1497101344247411,172.652369142323,171.09874337019292,176.62552881459814,176.4713277691832,122.10653083221798,112.5416139785276,4.149988727019612,-0.3652737651552193,1.55362577213009,0.1542010454149363,9.564916853690375,343.751112512516,353.09685658378135,234.6481448107456,0.0,0.0,0.128006637096405,10.603019960359331,0.3652737651552193,-0.3847807645797729,0.0661924481391906,0.0389639735221862,0.0354220867156982,0.0495030879974365,0.0354220867156982,0.0101044178009033,0.258910059928894,0.0547528266906738,-0.7640290260314941,-0.0055325031280517,0.2041572332382202,0.7584965229034424,2.0,0.0,0.2487003253955488,0.0252339046776099,-154.69676067737944,-140.30791061850678,163.67556878510203,163.67556878510203,318.3723294624815,303.98347940360884,-112.00315829304962,-1.5163962737700558,318.3723294624815,303.98347940360884,24.3869228466244,152.2950189565584,0.0059870928525924,0.082609973847866,0.0089055895805358,0.002608299255371,0.0294349938631057,0.0059870928525924,6.679529908329521,94.2616284915625,0.0156746402617535,0.5199970006942749,0.5356716409560285,23238.00079962877,0.0163856991407307,0.0,0.1497101344247411,0.5769230769230769,0.1538461538461537,8.74789683281818e-13,0.0047770364645647,0.1996984609176792,0.7656640102992093,0.0068993273271731,9.020110618615024e-07,0.0510199069976806,58.4159092334038,33.91514295634829,0.0039927842200205,0.0659311147580424,98.88520643986018,0.0446455478668212,46.6692611807156,28.457617701308187,0.0061509376378911,0.0925113026429279,68.89487012662231,0.007389485836029,66.02219767976356,42.96876383566452,0.0061841051262154,0.1269898734773214,79.44354171396752,-0.0017496049404144,63.79892878713278,44.0417435220193,0.0046428019317869,0.1701697527540112,80.64073189225999,0.1277795433998108,80.14392407795879,140.40998830343383,1,1,1,Walk-To-Chair
151.0,0.5230506956577301,0.091610848903656,-0.1086696982383728,-0.036395788192749,0.0136560201644897,0.7163603007793427,0.4394327700138092,-0.1580192148685455,0.0613722950220108,0.1695188215625046,178.88338559472166,172.65192178216526,175.98421762507158,177.34725053956925,126.3290630153034,108.7147165200583,2.979164945396755,-1.170823781622857,6.231463812556399,1.3630329144976656,17.614346495245087,351.5353073768869,353.3314681646408,235.0437795353617,0.0,0.0,0.091610848903656,10.809887236447777,1.170823781622857,-0.3201636672019958,0.0646170973777771,0.0507395267486572,0.0520961880683898,0.0602474212646484,0.0520961880683898,0.0128459334373474,0.1333379745483398,0.051092505455017,-0.5702751874923706,-0.0700521469116211,0.0822454690933227,0.5002230405807495,2.033333333333333,0.0,0.2487003253955488,0.0187583217903427,-15.391300171119775,139.30546050625966,53.96900172544463,53.96900172544463,69.36030189656441,85.33645878081504,-109.54384835416242,2.459309938887202,69.36030189656441,85.33645878081504,5.702295101763895,75.54149241345173,0.00434210896492,0.0836179256439209,0.0017112493515014,0.0023526549339294,0.0477540791034698,0.00434210896492,5.8990151758228695,29.08103593500509,0.0101008254760337,0.5230506956577301,0.5331515211337639,11159.332237051058,0.0083925476368484,0.0,0.1695188215625046,0.5807692307692308,0.1615384615384616,5.824123848048455e-13,0.0042094882218486,0.18085509081584,0.7869071868117636,0.0081787739967236,1.200063489474412e-06,0.0921887755393982,55.15129557504213,32.15027865571902,0.0056732112748365,0.0764096995698226,98.8626786672064,0.041643351316452,54.59461021673608,33.41322424906826,0.0065414945785618,0.1132375747934236,71.24522236464303,0.0078020691871643,65.35002587761302,43.05535458215954,0.0062419552633583,0.1379081130397328,79.03095218038764,-0.0035688877105712,61.44969213055845,43.34851336453252,0.0046963512148643,0.1686526144709036,74.05460703803361,-0.036395788192749,65.18059255655741,279.61337112476645,1,1,0,Walk-To-Chair
152.0,0.5242703855037689,0.0365906953811645,-0.1131105422973632,-0.0550201535224914,-0.0044408440589904,0.7115883380174637,0.4402671009302139,-0.143158882856369,0.0250299274921417,0.1453305302094004,176.4260896226215,169.77630964876664,172.59324682461727,177.32306386489316,122.27991389441952,99.1058365267078,2.2857928418503586,-0.6933721035463964,6.649779973854862,4.72981704027589,23.17407736771172,346.2023992713881,349.9163106895104,221.3857504211273,0.0,0.0,0.0365906953811645,5.541963715202351,0.6933721035463964,-0.27740478515625,0.0427588820457458,0.0748922824859619,0.078244149684906,0.0816389322280883,0.078244149684906,0.0145937204360961,0.0240272283554077,-0.0284063816070556,-0.6696242094039917,0.1148146390914917,0.0524336099624633,0.7844388484954834,2.066666666666667,0.0,0.2487003253955487,0.0211116491204175,-14.581483224740465,0.8098169463793141,33.55271334120212,33.55271334120212,48.13419656594259,32.74289639482281,-109.73876112829562,-0.1949127741332006,48.13419656594259,32.74289639482281,11.308062528111948,16.896320920065634,0.0033404976129531,0.0840032845735549,0.0027872323989868,0.0018485188484191,0.0749036520719528,0.0033404976129531,6.880819314013644,13.076220732385362,0.0070664368836403,0.5242703855037689,0.5313368223874093,563.220188021763,0.0013388789884771,0.0,0.1453305302094004,0.5846153846153846,0.1692307692307693,3.866096192653904e-13,0.003703885848676,0.163305895479885,0.8075442743679782,0.0096668453395016,1.591884989423231e-06,0.0886902809143066,75.58346262830064,44.42848176929336,0.0048406891547056,0.0794193109897698,102.7094615677682,0.0406106114387512,68.69440951605168,42.25986430895551,0.006482349857067,0.1361883064658069,82.03959843723416,0.0187429189682006,65.99607314271988,47.25642191837942,0.0059849372166063,0.1439420973328674,66.25316050892779,-0.0039246082305908,58.678968837381404,41.83994171209796,0.0047503266710747,0.1659753729720699,68.5219677410125,-0.0550201535224914,16.004815202619728,138.49564355988036,0,1,0,Walk-To-Chair
153.0,0.531087338924408,0.2045086026191711,-0.0876858830451965,0.1679179072380066,0.0254246592521667,0.7074066400527954,0.4444474428892135,-0.1254509389400482,0.125410258769989,0.1773856563696606,176.00401080714133,159.60914730376956,167.8349015285861,178.8677309510261,115.3636885899256,92.14591693310024,1.3900480668762285,-0.8957447749741301,16.394863503371766,11.032829422439988,23.21777165682535,335.6131581109109,346.7026324796122,207.50960552302587,0.0,0.0,0.2045086026191711,49.37651455722371,0.8957447749741301,-0.2712544798851013,0.0061503052711486,0.090517520904541,0.0949734449386596,0.0979644656181335,0.0949734449386596,0.0161930918693542,-0.0107073783874511,-0.0586885213851928,-0.5221939086914062,-0.0203150510787963,0.0479811429977417,0.5018788576126099,2.1,0.0,0.2487003253955487,0.027715914460933,-16.311331353763297,-1.7298481290228338,21.834137834323084,21.834137834323084,38.14546918808638,23.56398596334592,-112.07018450484144,-2.3314233765458283,38.14546918808638,23.56398596334592,35.07334741641907,12.248277656982124,0.0020816624164581,0.0866398960351944,0.002698004245758,0.0010809898376464,0.0928917825222015,0.0020816624164581,5.637402612269066,10.21480370603839,0.0247562913153309,0.531087338924408,0.5558436302397389,239.86097475885128,0.041823768545246,0.0,0.1773856563696606,0.5884615384615385,0.1769230769230769,2.5587615417605905e-13,0.0032541940069779,0.1470239524980232,0.8274975665783691,0.0113919071932468,2.1053982482435616e-06,0.0603711605072021,63.48025008357443,37.230808788989656,0.0038169698028212,0.1069907566405771,75.45093126484475,0.0323268771171569,76.73524754574399,50.06889862157401,0.0059138602209943,0.151678117234474,81.8941825965252,0.0166435837745666,71.11584828048997,52.59434552444896,0.0056881498802142,0.1508011542880699,66.14419035186374,-0.0072304904460906,57.61872355283374,41.741556935509074,0.0047508549552482,0.1645177676219635,65.68581569558765,0.1679179072380066,2.861417026346972,2.539665075402148,1,1,0,Walk-To-Chair
154.0,0.5305118262767792,-0.0172653794288635,-0.1747065782546997,-0.2217739820480346,-0.0870206952095031,0.7009550184011459,0.4441829100251198,-0.1935486495494842,-0.0079359859228134,0.1937112790082089,172.2855935742337,163.57595799599878,167.70824156976337,177.443352396614,123.31285714804598,91.0281885672452,0.984154782919738,-0.4058932839564906,8.709635578234924,9.735110826850644,32.28466858080078,335.86155157023245,345.15159396637733,214.3410457152912,0.0,0.0,0.0172653794288635,5.89213336350409,0.4058932839564906,-0.1675549149513244,0.1036995649337768,0.1029473543167114,0.107231318950653,0.1017443537712097,0.107231318950653,0.0182788968086242,0.0633537769317627,0.0007796287536621,-0.3514230251312256,0.0163131952285766,0.0625741481781005,0.3677362203598022,2.1333333333333333,0.0,0.2487003253955488,0.0334709956397379,-79.0604095706841,-62.74907821692081,177.3449014684386,177.3449014684386,256.4053110391227,240.0939796853594,-107.6241177460134,4.446066758828053,256.4053110391227,240.0939796853594,47.338665981822544,120.93620319444533,0.0014535933732986,0.0863289162516594,0.0062479376792907,0.0002897381782531,0.1057777255773544,0.0014535933732986,5.1622953646507,75.50871998147542,0.015410240906144,0.5305118262767792,0.5459220671829232,17694.330446961718,0.0,0.0002980933268226,0.1937112790082089,0.5923076923076923,0.1846153846153846,1.6885039417566026e-13,0.0028548733128233,0.1319743189155209,0.8466904492700006,0.0133851490368376,2.776335408516485e-06,0.0380632281303405,78.67113130925553,50.67303277736494,0.002750811789913,0.1151967131453444,70.03395628469328,0.0292154252529144,82.87398792564464,57.07222790127122,0.0050166290247456,0.1611629630772318,81.99084190682933,0.0184385776519775,76.67492046160297,54.79939788937645,0.0052835988977998,0.1544561990842815,80.61574375451109,-0.0099379122257232,57.03406275007179,41.27408577731912,0.0047900507997359,0.1689870867599006,64.98289421762108,-0.2217739820480346,65.29391627543703,61.01923008789797,0,0,1,Walk-To-Chair
155.0,0.5300588607788086,-0.0135889649391174,-0.1421874761581421,0.003676414489746,0.0325191020965576,0.6957371532917023,0.4445853233337402,-0.1565359532833099,0.0120723992586135,0.1570007881960277,175.57898444252805,162.6667508677598,165.94243413525984,177.65487690560028,125.26907539532354,87.89898006760777,0.6824945128935733,-0.3016602700261646,12.912233574768235,11.71244277034043,37.370095327715774,338.24573531028784,343.5973110408601,213.1680554629313,0.0,0.0,0.0135889649391174,6.734710120583971,0.3016602700261646,-0.0553911924362182,0.1121637225151062,0.1112869381904602,0.1147894263267517,0.1108554005622863,0.1147894263267517,0.0181370377540588,-0.0025087594985961,0.0017470121383666,-0.1687628030776977,0.0579804182052612,0.0042557716369628,0.2267432212829589,2.1666666666666665,0.0,0.2487003253955489,0.0390680572836003,-27.469518846064943,51.59089072461916,172.03527374891317,172.03527374891317,199.5047925949781,120.444383024294,-110.63526917605796,-3.0111514300445634,199.5047925949781,120.444383024294,6.7580049532982684,91.7789562329274,0.0009753108024597,0.0854735374450683,0.0057469010353088,0.00080406665802,0.1138141155242919,0.0009753108024597,6.369354206026174,58.273263590044,0.0102009691721693,0.5300588607788086,0.540259829950978,16128.877709811544,0.0,0.0001846599681165,0.1570007881960277,0.5961538461538461,0.1923076923076923,1.1109370429705968e-13,0.0025008508616426,0.1181152218532744,0.8650478858648661,0.0156806871169336,3.650267668687838e-06,0.0136338472366333,95.05458585808417,66.22265428679975,0.0017755791538905,0.1034798301402843,68.54514670427567,0.027813971042633,90.11657984751454,64.64125606090761,0.0036614082361927,0.1410456400490502,81.95355996052324,0.0185040831565856,76.04340788438525,54.37147589243047,0.0047486922434099,0.1513038730650948,80.62028255239386,-0.0127160847187042,57.672049699017535,41.49408992444897,0.0049340102461126,0.1715075681079362,64.92194352683627,0.003676414489746,17.235456391431427,114.33996894153996,0,0,1,Walk-To-Chair
156.0,0.5293945670127869,-0.0199288129806518,-0.1707395911216735,-0.0063398480415344,-0.0285521149635314,0.6892243921756744,0.4453363940119743,-0.1953828334808349,0.022532120347023,0.1966777772559279,176.88373372488013,164.64077065866334,164.3774623575874,176.5537772556684,120.25326635966454,92.47609954822651,0.2237265795578223,-0.4587679333357509,12.242963066216788,12.176314898080989,27.777166811438025,341.52450438354344,340.9312396132558,212.7293659078911,0.0,0.0,0.0199288129806518,30.421720869734777,0.4587679333357509,-0.0338038802146911,0.0215873122215271,0.1114999055862426,0.1172995567321777,0.1228999495506286,0.1172995567321777,0.019305944442749,0.03861665725708,0.0035494565963745,-0.0714558362960815,0.0038480758666992,0.0350672006607055,0.0753039121627807,2.2,0.0,0.2487003253955487,0.0420351587365566,-158.2230547622862,-130.75353591622127,171.66816457408805,171.66816457408805,329.89121933637426,302.4217004903093,-112.06051065957082,-1.4252414835128633,329.89121933637426,302.4217004903093,2.168408845717437,151.49589854185723,0.0001538693904876,0.0840581730008125,0.009413719177246,0.0013786554336547,0.11714568734169,0.0001538693904876,5.084432667072928,96.29215587688152,0.014774582781607,0.5293945670127869,0.5441691497943939,23283.22294141537,0.0,0.0003971575868177,0.1966777772559279,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0337579250335693,110.59668027624714,81.99417714682343,0.0022520991768485,0.0615592389916778,68.75052866538998,0.013507604598999,83.81928724578611,64.0936984321,0.002981430256939,0.1218005130555927,69.43446825020602,0.0176846981048584,76.72589405927968,54.738375975395165,0.0040428299044988,0.144323339594599,80.62063720913272,-0.0108576714992523,58.35438215648291,41.95979677294731,0.0050668975195642,0.1693006263363243,64.78678399557755,-0.0063398480415344,38.01889228683751,182.3444266408404,0,0,1,Walk-To-Chair
157.0,0.5265426933765411,-0.0855562090873718,-0.2566775679588318,-0.0656273961067199,-0.0859379768371582,0.6819239407777786,0.444136418402195,-0.2190135419368744,-0.0359992682933807,0.2219524247882726,175.72900313702192,164.3598200346929,168.97277848565747,174.63864719224082,118.01706006229676,92.61410923306669,0.9999117569129236,0.7761851773551013,11.369183102329032,5.665868706583353,25.40295082923008,340.0888231717148,343.6114256778983,210.6311692953634,0.0,0.0,0.0855562090873718,29.09924917188681,0.7761851773551013,-0.0407257676124572,-0.0069218873977661,0.1148292422294616,0.1189379096031189,0.1239416599273681,0.1189379096031189,0.0205498933792114,0.0367927551269531,-0.0005257129669189,-0.0653010606765747,-0.0161504745483398,0.037318468093872,0.0491505861282348,2.2333333333333334,0.0,0.2487003253955487,0.0425600543274116,-176.3350115036517,-18.111956741365503,178.76119804414935,178.76119804414935,355.0962095478011,196.87315478551488,-113.94559201682756,-1.885081357256737,355.0962095478011,196.87315478551488,15.912701656070055,98.81359366420878,0.0014093369245529,0.0824062749743461,0.0201846957206726,0.0004364848136901,0.1175285726785659,0.0014093369245529,4.505449739980029,90.82432827955942,0.0366016194033314,0.5265426933765411,0.5631443127798725,16141.804451590342,0.0,0.007319864913402,0.2219524247882726,0.6038461538461538,0.2076923076923076,4.7666087057878426e-14,0.0019105673682673,0.0937743508625087,0.8989670691281664,0.0213301623305392,6.254255032178756e-06,-0.0330623388290405,104.6496970667284,84.85403035252189,0.0023041778723765,0.0172062628217473,67.33037976390122,0.0060788691043853,85.65353683098053,65.27574891379163,0.0027434777087782,0.1013984883155896,75.91126440140935,0.0105725526809692,79.7462953721317,56.51046754505731,0.0033078478429495,0.1271333725591842,80.81686306996598,-0.0087805986404418,57.98440437152116,41.66683146971841,0.005202429788059,0.1592274229303906,64.02010513778359,-0.0656273961067199,5.467827597322085,112.64157917485576,1,0,1,Walk-To-Chair
158.0,0.5254610180854797,-0.032450258731842,-0.2626159787178039,0.0531059503555297,-0.0059384107589721,0.6736162453889847,0.4437039643526077,-0.2492308616638183,-0.0129736214876174,0.249568301793704,178.86080893149003,164.2637808265457,169.47271214626042,171.950140326356,118.69360154521256,92.69445563849892,1.315471135096279,0.3155593781833556,14.597028104944314,2.477428180095586,25.999145906713665,343.12458975803577,341.42285247261646,211.38805718371148,0.0,0.0,0.032450258731842,8.46424748791086,0.3155593781833556,-0.0097838044166564,0.0309419631958007,0.1158099770545959,0.1166361570358276,0.1288087964057922,0.1166361570358276,0.022326111793518,-0.0061672925949096,-0.0594538450241088,0.0247424840927124,-0.0443100929260253,0.0532865524291992,0.0690525770187377,2.2666666666666666,0.0,0.2487003253955488,0.0394957309616541,-176.2654033968753,0.0696081067763998,179.06325256423142,179.06325256423142,355.32865596110673,178.99364445745502,-116.04640529184566,-2.1008132750180977,355.32865596110673,178.99364445745502,6.354423679023768,89.95874974779697,0.0018555074930191,0.081757053732872,0.0147054195404052,0.0002404451370239,0.1147806495428085,0.0018555074930191,4.006903063849607,89.07241800615681,0.0350100857848367,0.5254610180854797,0.5604711038703165,16031.826632085127,0.0,0.0010530192917634,0.249568301793704,0.6076923076923076,0.2153846153846152,3.1084378345763685e-14,0.0016662338997021,0.0831851535045738,0.9143909704190314,0.0247674533639826,8.150301632270859e-06,-0.0333559513092041,104.15832440799775,90.95658807521036,0.0019490315010204,0.0139508604018366,56.97554990869862,0.0022461712360382,84.85715720987596,64.59964236047156,0.0026639964266691,0.0885895615699092,75.91674987207404,-0.0009866952896118,71.52386731067718,51.80616060428245,0.0033704997519242,0.1257593073659783,71.09865773533978,-0.0079779028892517,55.072127268183614,39.58615520106242,0.0053323159033673,0.1639884867061243,63.58153299235303,0.0531059503555297,1.7519102734026148,18.181564848141903,0,0,1,Walk-To-Chair
159.0,0.5250014364719391,-0.0137874484062194,-0.3232446312904358,0.0186628103256225,-0.0606286525726318,0.663857951760292,0.443531684577465,-0.2927488088607788,-0.00516839325428,0.2927944285300451,175.47561411779705,165.4203597052965,170.5347680256288,169.04013979275544,117.12342681455486,100.67581537553424,2.028943216172941,0.7134720810766615,10.055254412500544,1.494628232873367,16.447611439020633,340.8959738230935,339.57490781838425,217.7992421900891,0.0,0.0,0.0137874484062194,2.316517927653674,0.7134720810766615,-0.0460150837898254,-0.0362312793731689,0.1123784780502319,0.1141521334648132,0.1284376382827758,0.1141521334648132,0.0267083048820495,0.081222653388977,-0.0502431392669677,-0.0087547302246093,-0.0832754373550415,0.1314657926559448,0.0745207071304321,2.3,0.0,0.2487003253955489,0.0345934918921231,-177.94012206679045,-1.674718669915137,179.82493085559364,179.82493085559364,357.7650529223841,181.4996495255088,-113.78909337135887,2.257311920486785,357.7650529223841,181.4996495255088,1.9683864706390464,91.20128714685174,0.002872034907341,0.081469751894474,0.0139475464820861,4.26173210144043e-05,0.1112800985574722,0.002872034907341,3.41535387017624,89.80798600996762,0.0523385926958219,0.5250014364719391,0.5773400291677611,16169.905219921196,0.0,0.0001900937335541,0.2927944285300451,0.6115384615384616,0.2230769230769231,2.021110116774419e-14,0.0014509990517721,0.0735737146001569,0.9287046650192518,0.0286736944007047,1.0589778635051566e-05,-0.0259054899215698,92.63594235270553,79.87846505021835,0.0007662406150567,0.0206656979390289,77.0636659773415,-0.0195673406124115,87.51319330139846,66.03242463523324,0.0024106791795656,0.0745276481154953,75.93700263697716,-0.007403552532196,67.63826201378463,50.91564294007557,0.0036958485844854,0.1187220964082459,61.16522934943747,-0.0058867931365966,52.18710399036191,37.27124987998097,0.0054265880743448,0.1646559996902618,63.2738704116943,0.0186628103256225,0.7355680038108119,1.744326776691537,0,0,1,Walk-To-Chair
160.0,0.5244995355606079,-0.0150570273399353,-0.299777090549469,-0.0012695789337158,0.0234675407409667,0.6545315682888031,0.4433046132326126,-0.2797915041446686,-0.0068121403455734,0.2798744201380753,174.5800469125638,158.22968608935082,171.2829861811716,168.02255526477393,119.12392256494812,108.93531123823232,2.5032684147299635,0.4743251985570227,16.35036082321298,3.2604309163976666,10.1886113267158,332.80973300191465,339.30554144594555,228.05923380318043,0.0,0.0,0.0150570273399353,2.001832171686948,0.4743251985570227,-0.0289615988731384,0.017053484916687,0.1101202964782714,0.1147161722183227,0.1299386620521545,0.1147161722183227,0.0348851084709167,0.0220119953155517,-0.2232921123504638,-0.0374221801757812,-0.0205010175704956,0.2453041076660156,0.0169211626052856,2.333333333333333,0.0,0.2487003253955487,0.0260593207688653,-176.54072373814589,1.3993983286445657,178.00836868645874,178.00836868645874,354.5490924246046,176.60897035781417,-112.89924955545686,0.8898438159020117,354.5490924246046,176.60897035781417,0.3832814960517794,89.32209293927423,0.0035382211208343,0.0811949223279953,0.0059031248092651,0.0002052783966064,0.1111779510974884,0.0035382211208343,3.573018307597911,88.78605220348638,0.04504650904531,0.5244995355606079,0.569546044605918,15844.468819048216,0.0,0.0002267140723155,0.2798744201380753,0.6153846153846154,0.2307692307692308,1.3102460847895916e-14,0.0012616992468188,0.0648805689081763,0.94184812586198,0.0330979469676713,1.3718770380022973e-05,-0.0091415047645568,74.65972856166772,62.97663043414339,0.0003422796866349,0.0759524015847195,74.27278711803734,-0.0284863114356994,81.8277117440472,62.551460432939294,0.0025692410544624,0.097143565455697,73.1939943160803,-0.0097730755805969,68.07545319721858,51.32776916347076,0.0040070413684865,0.1273037632830796,61.1646838250992,0.00013929605484,52.11089458631843,38.236837446908936,0.005421877551761,0.1789393673225162,56.46419346926237,-0.0012695789337158,1.021933806481243,3.0741169985597026,0,0,1,Walk-To-Chair
161.0,0.5250769853591919,0.0173234939575195,-0.2877286076545715,0.0323805212974548,0.0120484828948974,0.645857110619545,0.4436388984322548,-0.2602337300777435,0.0100285559892654,0.2604268922469523,171.0886969448025,153.42374240104428,171.63419260963036,166.44538796877947,118.81682476467908,118.07916766357432,3.137411288569991,0.6341428738400277,17.664954543758228,5.18880464085089,0.737657101104773,324.5124393458468,338.07958057840983,236.8959924282534,0.0,0.0,0.0173234939575195,1.791823568304446,0.6341428738400277,-0.065549612045288,-0.0365880131721496,0.1055459976196289,0.1108196973800659,0.1297035217285156,0.1108196973800659,0.0510687232017517,-0.0122630596160888,-0.4977715015411377,-0.0071024894714355,-0.1239967346191406,0.4855084419250488,0.116894245147705,2.3666666666666667,0.0,0.2487003253955487,0.0194737038129156,-9.70577502912572,166.83494870902015,100.81774386512524,100.81774386512524,110.52351889425096,66.0172048438949,-114.8229471773234,-1.923697621866524,110.52351889425096,66.0172048438949,3.601616110054749,93.8839882653959,0.0044547170400619,0.0814380869269371,0.000312864780426,0.0016373395919799,0.1063649803400039,0.0044547170400619,3.8398344792183168,40.901540751921445,0.0415439275528672,0.5250769853591919,0.5666209129120592,18999.058794397693,0.0003001034428962,0.0,0.2604268922469523,0.6192307692307693,0.2384615384615385,8.468975381210907e-15,0.0010954740934747,0.0570455432700749,0.953765659060199,0.0380919814629287,1.7719791089882415e-05,-0.0053767561912536,64.42970632654978,50.07067212364306,0.0002764122403842,0.0855485337039092,74.89898388157785,-0.0316656231880188,75.54567592422856,59.09383651192884,0.002726277512284,0.1287823336388558,71.31041299789922,-0.0277578234672546,68.08770247100993,51.50781965108577,0.0041259014391722,0.1535313887549117,61.16448502436093,0.0012540519237518,54.30136565879376,39.21747210280905,0.0053879743930362,0.1986206428599095,56.446392698571685,0.0323805212974548,47.88451145156493,165.4355503803756,0,0,1,Walk-To-Chair
