frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
163.0,0.5184952616691589,0.020831823348999,0.2286337316036207,0.0152832269668579,0.0069831311702694,0.2933809608221053,0.3987225145101547,0.2686386555433256,0.0080008059740066,0.2687577722566536,173.5466663074872,145.63261563275677,179.2200929122164,170.9833568656431,116.38346035477848,133.73765556633816,6.448721528846928,-0.6539656579457658,27.914050674730447,8.236736046573299,17.35419521155967,319.179281940244,350.2034497778595,250.12111592111663,0.0,0.0,0.020831823348999,1.0310703225788218,0.6539656579457658,0.6344528496265429,0.0449882447719591,0.0233622789382934,0.0187137424945831,0.0106038451194762,0.0187137424945831,0.0144239068031311,0.006108283996582,0.4774510860443115,-0.0280424952507002,1.296948194503786,0.4713428020477295,1.324990689754486,0.2333333333333333,3.0,0.065026110615109,0.0503818749031937,-3.718981222673549,-4.001770267947508,-169.79757209299382,-169.79757209299382,166.07859087032026,165.7958018250463,-47.67048158422599,0.0047807268377937,166.07859087032026,165.7958018250463,2.421515773423943,85.29991921865923,0.0135333538055419,0.1197727471590042,0.0078107416629791,0.0014057159423828,0.0051803886890411,0.0135333538055419,3.7208087818061664,50.4109253170608,0.0263536740455202,0.5184952616691589,0.5448489357146792,14423.61482697643,0.0004339648640439,0.0,0.2687577722566536,0.5659722222222222,0.1319444444444444,2.740903760010289e-12,0.0067925947958493,0.260551267555609,0.7025537474230809,0.0041822743516079,3.93677649696026e-07,0.0595144629478454,57.461005653795134,33.7897885753861,0.0040472281684563,0.0957848661466032,2.63842311363105,0.0424753725528717,46.993681385472925,28.434460428721263,0.0058795030230311,0.1387206096638437,3.570804811714428,0.0246480107307434,49.24811079254686,29.781962809418072,0.0068986829050245,0.2269140237913135,3.160740868808239,-0.0246587097644805,46.55848045523173,25.576917686181226,0.0072111662015198,0.2087239298656539,15.725463405768933,0.0152832269668579,38.71272328472366,2.359520931336625,0,1,1,Walk-To-Chair
164.0,0.5197928547859192,0.0389277935028076,0.3248240053653717,0.0180959701538085,0.0961902737617509,0.3035582825541495,0.3994556963443756,0.3053196519613266,0.0219954550266265,0.306110911134533,176.41472129713353,152.16676537472924,176.7986583492605,169.4949359662267,115.54129547302595,139.19330600404464,6.724139839534429,0.2754183106875008,24.247955922404287,7.303722383033801,23.65201053101869,328.5814866718628,346.2935943154872,254.7346014770706,0.0,0.0,0.0389277935028076,1.9022433597469728,0.2754183106875008,0.5782417953014365,-0.0562110543251064,0.0634052455425263,0.0569097995758057,0.0526023805141449,0.0569097995758057,0.0041438937187194,0.0432926416397094,0.3516930341720581,0.0053009390830977,1.1511826515197754,0.3084003925323486,1.1458817124366778,0.2666666666666666,3.0,0.065026110615109,0.0494469124044005,-2.965280253748454,0.7537009689250946,-178.30726446303098,-178.30726446303098,175.34198420928251,179.06096543195608,-44.70532026160373,2.965161322622258,175.34198420928251,179.06096543195608,2.414588821393892,90.12351498050248,0.0141834989190101,0.1203371584415435,0.0134245753288269,0.000396728515625,0.0427263006567955,0.0141834989190101,3.2667791210532497,53.22431931441841,0.0535130037843001,0.5197928547859192,0.5733058585702193,15897.024312719914,0.0015153731069972,0.0,0.306110911134533,0.5694444444444444,0.1388888888888888,1.9131823922983858e-12,0.0060831194063411,0.2401005389988699,0.7229177130255862,0.0049143960112852,5.133781717688595e-07,0.0765103697776794,74.69551655348808,44.36539087653246,0.0056969182972211,0.0249072949073035,3.4082805862001657,0.0475448369979858,55.5273104759555,33.32944132678784,0.0067495511762163,0.1419617653637183,3.738988844729278,0.0265665650367736,55.09720942915961,33.18488644107715,0.007163706303104,0.2244850208531687,3.230850054173588,-0.0314520895481109,48.87246499536104,25.96573249248729,0.007863327098674,0.2184532304981435,15.73145003707928,0.0180959701538085,2.813393997357608,4.755471236872603,0,1,1,Walk-To-Chair
165.0,0.5272721350193024,0.2243784070014953,0.3776125609874742,0.1854506134986877,0.0527885556221024,0.316551111638546,0.4049515128135681,0.3897848725318925,0.1648744940757751,0.4232208001167316,178.34388839484313,159.82088326365712,174.265734927107,168.6698191198849,105.95348345517117,128.6485488410612,6.428570274137935,-0.2955695653964936,18.52300513118601,5.595915807222099,22.695065385890047,338.1647716585003,342.9355540469919,234.60203229623235,0.0,0.0,0.2243784070014953,11.80306938090746,0.2955695653964936,0.5774527788162231,-0.0007890164852133,0.096211850643158,0.0941764116287232,0.0915657877922058,0.0941764116287232,0.0050021409988403,0.1462894678115844,0.4206705093383789,0.0184535980224609,1.1364519596099854,0.2743810415267944,1.1179983615875244,0.3,3.0,0.065026110615109,0.0465884787766317,-9.291147888094214,-6.32586763434576,-175.47555019807098,-175.47555019807098,166.18440230997678,169.1496825637252,-47.20152593826218,-2.496205676658448,166.18440230997678,169.1496825637252,18.80728799404401,88.86960299780175,0.0137777552008628,0.1223206222057342,0.0119908154010773,0.0009488463401794,0.0803986564278603,0.0137777552008628,2.3628272450147496,51.21604298011955,0.0964684578720238,0.5272721350193024,0.6237405928913262,15415.842659321495,0.0503456695285287,0.0,0.4232208001167316,0.5729166666666666,0.1458333333333332,1.3322071634636028e-12,0.0054411835330462,0.2207221309799254,0.7429756451381618,0.0057607706041633,6.678621628249996e-07,0.087615966796875,88.42917659641178,52.64015529788927,0.0062448524519794,0.096964241557288,4.905333526234744,0.0436515212059021,64.20782932031761,38.322450538771776,0.0071625167231267,0.1904538177375382,3.761212937256957,0.028350293636322,61.0438109075689,36.459727560903794,0.0072119186961323,0.2230471943981442,4.461545557065213,-0.0292122364044189,51.20263923088189,26.3149442576556,0.0082183648476353,0.2188315903523653,15.69990457682828,0.1854506134986877,2.008276334298856,7.079568603270854,1,1,1,Walk-To-Chair
166.0,0.5303676426410675,0.0928652286529541,0.2117210626602156,-0.1315131783485412,-0.1658914983272585,0.3250817283987999,0.4070368781685829,0.2559185028076172,0.062560960650444,0.2634542728383784,178.09236854425282,170.16632231361325,172.24785941442238,166.5392672573029,99.16296098952698,129.95811297123944,5.6997680912774245,-0.7288021828605107,7.926046230639571,5.708592157119483,30.795151981712465,348.2586908578661,338.7871266717253,229.1210739607664,0.0,0.0,0.0928652286529541,5.674111080462374,0.7288021828605107,0.5753575265407571,-0.002095252275466,0.1305519342422485,0.1331217586994171,0.127124398946762,0.1331217586994171,0.0076184272766113,0.0051945447921752,0.0836831331253051,-0.0088226795196516,1.1595377326011658,0.0784885883331298,1.168360412120817,0.0,3.5,0.1934099465058801,0.0444449953599067,-7.270725548426438,2.020422339667776,178.76894810346042,178.76894810346042,186.0396736518869,176.74852576379263,-47.201754799268976,-0.0002288610067964,186.0396736518869,176.74852576379263,9.190875997883548,89.58656205789833,0.0123045071959494,0.1233307644724845,0.008645623922348,0.0001857876777648,0.1208172515034676,0.0123045071959495,3.795710707272383,55.27746473872638,0.0267248795333681,0.5303676426410675,0.5570925221744357,15981.209456224176,0.0086239506927654,0.0,0.2634542728383784,0.5763888888888888,0.1527777777777776,9.25422287481584e-13,0.0048611252278398,0.2024190706442624,0.7626700462026422,0.0067366473661452,8.667404812420124e-07,0.0904748439788818,88.66645413285062,52.85027745639872,0.0055143310864732,0.1544120825863875,4.57668703349623,0.0463002026081085,73.02007762271843,43.406948272946565,0.0070467301295904,0.2434121755738992,3.6730038228131288,0.0241860747337341,66.90401620381486,39.70124968346538,0.0069566766745747,0.232005866081682,4.767299183719391,-0.030794620513916,52.58467843139852,26.826883426883207,0.0087006921711178,0.2212316088939447,15.976319318532337,-0.1315131783485412,4.061421758606826,8.346289974013535,1,1,1,Walk-To-Chair
167.0,0.5324035286903381,0.0610765814781188,0.2349163591861724,-0.0317886471748352,0.0231952965259568,0.3345350325107574,0.4093593433499336,0.2835991233587248,0.0696739554405212,0.292032400319836,179.368191260201,172.90041208798306,170.10602459105692,164.1982259396186,96.46787944782422,118.43429761720934,4.964210355332038,-0.7355577359453864,6.467779172217945,5.907798651438327,21.96641816938512,352.26860334818406,334.3042505306755,214.9021770650336,0.0,0.0,0.0610765814781188,4.334094685849537,0.7355577359453864,0.3818240761756888,-0.1935334503650682,0.1516328454017639,0.1573341786861419,0.1526841819286347,0.1573341786861419,0.006737470626831,0.000430941581726,-0.0259977579116821,0.0186377763748168,0.7450103759765608,0.0264286994934082,0.7263725996017439,0.0,4.0,0.20245407953654,0.0443083658421516,-1.2666912651301807,6.004034283296257,175.32316846414682,175.32316846414682,176.589859729277,169.31913418085057,-47.22323513323911,-0.0214803339701319,176.589859729277,169.31913418085057,0.065996656484554,88.26628372719705,0.0106817483901977,0.1230441853404045,0.0027351379394531,0.0002237558364868,0.1466524302959441,0.0106817483901977,3.424265850771852,53.0720241391212,0.02945802230917,0.5324035286903381,0.5618615509995082,15387.1309139913,0.0037303488050532,0.0,0.292032400319836,0.5798611111111112,0.1597222222222223,6.412995651767794e-13,0.0043376713456355,0.1851866917966829,0.7819431910995529,0.0078588653527071,1.1221324532681468e-06,0.0798568725585937,88.26143140483035,52.64265535945971,0.0025846852120048,0.2307184351279478,4.572863146737734,0.0451944172382354,81.70573294807052,48.58587286212982,0.0065733140613244,0.2598636428007075,3.697250777891445,0.0134500265121459,72.71655873678537,42.70424143819634,0.0066329708202688,0.2353516700220462,6.744807867120869,-0.0328692346811294,52.73287609936315,27.53560837989884,0.0093333219744055,0.2205162335454528,15.939287088373565,-0.0317886471748352,2.2054405996051827,3.983611943628482,1,1,1,Walk-To-Chair
168.0,0.5335744023323059,0.0351262092590332,0.2646316587924974,-0.0259503722190856,0.0297152996063249,0.3433928862214088,0.4106244072318077,0.2657356113195436,0.0379519164562225,0.2684320455647419,178.17092672207303,175.7496748036322,167.64490774710146,164.43959016181267,94.6772334115578,115.34918022371392,4.950981248205951,-0.0132291071260866,2.421251918440845,3.205317585288782,20.671946812156108,353.92060152570525,332.08449790891416,210.02641363527167,0.0,0.0,0.0351262092590332,2.510994482918955,0.0132291071260866,0.2392713725566864,-0.1425527036190024,0.1657086014747619,0.1735765337944031,0.1635611057281494,0.1735765337944031,0.0043957829475402,0.0090336799621582,-0.0612169504165649,-0.0043639540672318,0.4829066991806047,0.0702506303787231,0.4872706532478366,0.0,4.5,0.1862561623804468,0.0469779417591284,1.737115352041916,3.0038066171720965,172.24896520815383,172.24896520815383,170.51184985611192,169.24515859098173,-47.53045330853563,-0.3072181752965193,170.51184985611192,169.24515859098173,5.674997742659807,86.48630690085344,0.0106449499726295,0.1229499951004982,0.0058723390102387,0.0007992982864379,0.1629315838217735,0.0106449499726295,3.725323750271334,51.461536109608026,0.035631882706089,0.5335744023323059,0.569206285038395,14839.36443473658,0.0012338505769093,0.0,0.2684320455647419,0.5833333333333334,0.1666666666666667,4.433377746328046e-13,0.0038659201394728,0.1690133154060659,0.8007374029168082,0.0091459470384278,1.4492788871477687e-06,0.0330859422683715,88.57914959164172,53.024107970507046,0.0012390870636748,0.2500825530232108,1.8996264017655715,0.0438580513000488,88.78662327408631,52.57520856157905,0.0056574410782997,0.2610852452320415,5.416299069481212,0.0084133148193359,77.42643568163314,44.87513762354976,0.0062887602779303,0.2342827570897506,7.717559209677159,-0.0321508198976516,54.89307403780876,27.94527962041737,0.0100285093769833,0.2210736121084163,15.940698729866126,-0.0259503722190856,1.6104880295131707,3.000227666124161,0,1,1,Walk-To-Chair
169.0,0.5331023335456848,-0.0141620635986328,0.2609060704708082,-0.049288272857666,-0.0037255883216891,0.3538213223218918,0.4115249887108803,0.3128530830144882,0.0270174443721771,0.3140175056459017,179.3990078343179,175.1187667268568,167.35168034526248,163.72917677048477,92.46599410136356,120.77828471153065,4.196313981152726,-0.7546672670532253,4.280241107461109,3.62250357477771,28.31229061016708,354.5177745611747,331.0808571157472,213.2442788128942,0.0,0.0,0.0141620635986328,1.196455292972774,0.7546672670532253,0.0371499359607704,-0.2021214365959159,0.1700910031795501,0.1766831576824188,0.1688384413719177,0.1766831576824188,0.0036911368370056,-0.0057846307754516,-0.0269240140914917,-0.0094494223594648,0.0837492942810058,0.02113938331604,0.0931987166404707,0.0,5.0,0.1508207995610914,0.0511216697924905,2.8573640361027017,1.1202486840607857,175.6245327811603,175.6245327811603,172.7671687450576,174.50428409709951,-48.4010037156101,-0.8705504070744752,172.7671687450576,174.50428409709951,3.192205344381432,88.09840134040113,0.0089133828878402,0.1215773448348045,0.0051584839820861,0.0003947019577026,0.1677697747945786,0.0089133828878402,3.184525695207387,52.18620882972336,0.034136270826945,0.5331023335456848,0.5672386043726299,15422.615735857493,0.0,0.0002005640453717,0.3140175056459017,0.5868055555555556,0.1736111111111111,3.057463838588195e-13,0.003441323605178,0.1538809537529841,0.8189953355601002,0.0106181857170604,1.867293601129616e-06,0.0138784646987915,88.71594934265298,52.80635484772718,0.0004479861198489,0.1664266523563162,3.294044604193269,0.0339716970920562,89.1619408961921,52.64757192660959,0.0042031785366887,0.2445322352987881,5.6822132356035135,0.0014094710350036,82.70743145260128,46.23816794576082,0.0062158727041164,0.2334084324111812,20.47264358544556,-0.0260376334190368,57.27660139440908,28.35877035453185,0.0106249999284176,0.2183852244756257,15.85559597785462,-0.049288272857666,0.7246727201153291,1.8835579331113108,0,0,1,Walk-To-Chair
170.0,0.5327864587306976,-0.0094762444496154,0.4079255461692826,0.0046858191490173,0.1470194756984744,0.3661555498838424,0.4119223579764366,0.3700268268585205,0.01192107796669,0.3702188065115999,179.38320777594475,173.02219881246603,164.5156134909047,166.1389695818138,92.5480703817768,121.99587994124192,4.81571690513036,0.619402923977634,6.361008963478724,1.623356090909084,29.4478095594651,352.4054065884108,330.65458307271854,214.54395032301872,0.0,0.0,0.0094762444496154,0.6934541939510709,0.619402923977634,-0.0364767014980324,-0.0736266374588029,0.1652812957763672,0.1736912131309509,0.1654363274574279,0.1736912131309509,0.0038390159606933,-0.0193852186203002,-0.0149488449096679,0.0084024667739851,-0.08135586977005,0.0044363737106323,0.0897583365440352,0.0333333333333333,5.0,0.1508207995610914,0.0547310418581423,4.820619384401955,1.9632553482992536,179.92352643892724,179.92352643892724,175.10290705452528,177.960271090628,-49.90152960343556,-1.5005258878254537,175.10290705452528,177.960271090628,3.090469628272717,90.45819393185864,0.0101766735315322,0.120864100754261,0.0070111751556397,9.357929229736328e-06,0.1635145395994187,0.0101766735315322,2.70109805691519,53.12330603535624,0.0832465252131882,0.5327864587306976,0.6160329839438858,16188.164868890988,0.0,8.979920886886816e-05,0.3702188065115999,0.5902777777777778,0.1805555555555555,2.1034913100908734e-13,0.0030596697231043,0.1397660264873736,0.8366602613104008,0.0122977243073642,2.400081852342153e-06,0.0001001358032226,89.14406995176087,52.51026182526884,0.0004433116409266,0.1017652987794493,6.354083183373923,0.0164519548416137,88.99772448727562,52.05523929825258,0.0027786392288009,0.2187672219317001,8.315819718270085,-0.011199414730072,86.6320662889431,46.5193769109284,0.0069370255307551,0.2224666271134414,21.303303551193565,-0.0239255130290985,59.73846703340544,28.753240694886657,0.0111297575285265,0.2076574581009453,15.832056240936453,0.0046858191490173,0.937097205632881,0.8430066642384679,0,0,1,Walk-To-Chair
171.0,0.5326807200908661,-0.0031721591949462,0.3341487050056441,0.0063040852546691,-0.0737768411636385,0.3778240308165549,0.4124156013131141,0.350054427981375,0.0147973001003265,0.3503670398876395,175.44676899221994,172.33783477886942,165.1470026396239,166.36214491196057,96.2122666412426,124.68696027183164,4.5888442870266,-0.2268726181037603,3.1089342133505227,1.2151422723366352,28.47469363058906,347.78460377108934,331.50914755158453,220.89922691307424,0.0,0.0,0.0031721591949462,0.240415193737783,0.2268726181037603,0.1094895601272583,0.1459662616252907,0.1682945191860199,0.1753090023994445,0.1700244545936584,0.1753090023994445,0.010629653930664,-0.2238070964813232,-0.0200879573822021,0.0852227210998551,0.1337563991546614,0.2037191390991211,0.0485336780548062,0.0,5.5,0.0628539361054709,0.0574527042424899,1.7429982122491523,-3.077621172152803,-178.81410272041424,-178.81410272041424,180.5571009326634,175.73648154826145,-47.122792925774455,2.778736677661101,180.5571009326634,175.73648154826145,0.5752852216499724,90.2705608129546,0.0096464827656745,0.1202651187777519,0.0093953013420104,0.000194489955902,0.1656625196337699,0.0096464827656745,2.8541416058402267,54.18869912482703,0.0558327098254535,0.5326807200908661,0.5885134299163196,15991.97754189307,0.0,1.0062593958082289e-05,0.3503670398876395,0.59375,0.1875,1.4436865682659936e-13,0.0027170647293235,0.1266400776821878,0.8536763613451476,0.0142086229311962,3.077459158423225e-06,-0.0225314497947692,89.6574276595336,52.44486639682047,0.0013321804201659,0.057983732016506,6.9179462455941945,-0.0171372592449188,87.40915069555214,50.41781214763159,0.0039596230536899,0.1830832129338045,9.460197968102008,-0.0272846817970275,86.21101327439138,44.32070679470686,0.0087444085983565,0.2222848038737264,21.436640866573786,-0.0206402093172073,62.24556291145267,29.18269258438208,0.0116464689819122,0.2017896381500641,15.838899599216951,0.0063040852546691,1.0653930894707884,5.0408765204520565,0,0,1,Walk-To-Chair
172.0,0.5324202179908752,-0.0078150629997253,0.4049210250377671,-0.004642903804779,0.070772320032123,0.3906232193112373,0.4124749079346657,0.383975654840471,0.0017791986465454,0.3839797768867423,172.5193034880435,171.94743070074784,164.1237161982198,167.75374373715638,104.145074501033,124.42097763525206,4.932025128054168,0.3431808410275678,0.5718727872956606,3.630027538936588,20.275903134219064,344.4667341887913,331.8774599353762,228.56605213628507,0.0,0.0,0.0078150629997253,0.5458262302550156,0.3431808410275678,0.0860631465911865,-0.0234264135360717,0.1661686599254608,0.171812891960144,0.173129677772522,0.171812891960144,0.0194012522697448,-0.2827870845794678,-0.0196391344070434,0.1385048031806945,0.0336214900016784,0.2631479501724243,0.1048833131790161,0.0333333333333333,5.5,0.0628539361054709,0.0569698860197747,-10.740804104050282,-12.483802316299434,-178.19001919287115,-178.19001919287115,167.44921508882086,165.70621687657172,-47.440277649129285,-0.3174847233548306,167.44921508882086,165.70621687657172,2.1550481277376217,90.40688677273648,0.0103446617722511,0.1199453100562095,0.0163004100322722,0.0005151033401489,0.1614682301878928,0.0103446617722511,2.6042970382732378,51.5915590268296,0.0820110558636628,0.5324202179908752,0.6144312738545381,15953.764130114114,0.0,6.107520968967606e-05,0.3839797768867423,0.5972222222222222,0.1944444444444444,9.884572936809177e-14,0.0024099155339509,0.1144704839168597,0.8699890171679939,0.0163769124072769,3.936509860705417e-06,-0.0469529628753662,89.73401756972089,51.46782323704546,0.0032159322723446,0.0757174832694746,10.337304698832318,-0.0361409783363342,86.7133889021579,47.17455648037501,0.0055023484353468,0.1336877828574681,24.805131599414374,-0.0262657403945922,85.51798768798757,41.86131830374632,0.0099580010433316,0.2088702231397823,21.258819920850684,-0.0190121233463287,64.54534008263094,29.6732271249053,0.0120806959412043,0.2045408038218436,15.863579626676204,-0.004642903804779,2.597140097997425,9.40618114414663,0,0,1,Walk-To-Chair
173.0,0.5298191606998444,-0.0780317187309265,0.475037544965744,-0.0702166557312011,0.0701165199279768,0.4065493270754814,0.410769484937191,0.4777832329273224,-0.0511626899242401,0.4805147640882306,169.7284754994726,174.24944038616889,163.7760844953233,172.09265264948158,111.87753790304342,123.92862384421804,4.925228241631057,-0.0067968864231104,4.520964886696277,8.31656815415829,12.05108594117462,343.9779158856415,335.86873714480487,235.80616174726143,0.0,0.0,0.0780317187309265,5.449733741357762,0.0067968864231104,0.0838615000247947,-0.0022016465663918,0.1619589328765869,0.1700207293033599,0.1766911745071411,0.1700207293033599,0.0286207795143127,-0.2899307012557983,-0.0133448839187622,0.1107439398765547,0.0569790601730346,0.2765858173370361,0.05376487970352,0.0666666666666666,5.5,0.0628539361054709,0.0479038370139019,-5.205073219092985,5.535730884957297,-171.58484767871977,-171.58484767871977,166.3797744596268,177.12057856367707,-49.90430843852236,-2.464030789393071,166.3797744596268,177.12057856367707,6.377625111896296,89.05309543971714,0.0102531388401985,0.1190496757626533,0.0108828544616699,0.001609981060028,0.1597675904631614,0.0102531388401985,2.081097176691967,51.13455896736612,0.1158748091275918,0.5298191606998444,0.6456939698274362,14736.002134680068,0.0,0.0060889491281024,0.4805147640882306,0.6006944444444444,0.2013888888888888,6.751429010377213e-14,0.0021349123901333,0.1032211444704379,0.8855451008387042,0.018830630604328,5.02323146014385e-06,-0.0673604607582092,86.23915179946258,47.81151632475614,0.0048226682457183,0.0880681313733645,10.334992650387584,-0.0606071054935455,85.73351113520874,43.45898771744798,0.0075287654036333,0.1397700411963699,24.83007391169224,-0.0468237400054931,83.00922718691109,39.86147708928975,0.0113015055941368,0.1994897875341609,21.97728709220672,-0.0172776579856872,67.37210631050093,30.19263952633264,0.0124468998841883,0.2036438081050544,15.823506960359207,-0.0702166557312011,0.457000059463482,18.01953320125673,1,0,1,Walk-To-Chair
174.0,0.5252768397331238,-0.1362696290016174,0.3537064790725708,-0.0582379102706909,-0.1213310658931732,0.4177800416946411,0.407442606985569,0.3369214385747909,-0.0998063385486602,0.3513934560941573,158.76458755457864,178.36988907074075,168.13137250839875,177.25613027834638,117.35085406552204,121.56644322328586,5.245499241234828,0.3202709996037711,19.605301516162115,9.12475776994762,4.215589157763816,337.1344766253194,345.3875027867452,238.9172972888079,0.0,0.0,0.1362696290016174,8.758209501592141,0.3202709996037711,0.1721405982971208,0.0882790982723261,0.1521535217761994,0.1617617905139923,0.1731241345405578,0.1617617905139923,0.047642171382904,-0.5625468492507935,0.0080949068069458,0.2960246801376359,0.0482565164566056,0.5706417560577393,0.2477681636810302,0.1,5.5,0.0628539361054709,0.0331509619964263,-24.680437579300484,-19.4753643602075,-172.25937198590407,-172.25937198590407,147.5789344066036,152.78400762569655,-51.92495075034619,-2.020642311823835,147.5789344066036,152.78400762569655,10.388745204569869,88.48135089133756,0.0108126401901245,0.1178342327475547,0.015434443950653,0.0020979642868041,0.1509491503238678,0.0108126401901245,2.8458047150637085,47.3009930308483,0.0718388425630767,0.5252768397331238,0.5971156822962005,15026.290526970455,0.0,0.0185694117882384,0.3513934560941573,0.6041666666666666,0.2083333333333332,4.6003015581789726e-14,0.0018890119037105,0.0928531458180041,0.9002932618608441,0.0215998384293117,6.3945183370773335e-06,-0.0861604213714599,84.71082846166283,41.54275811302285,0.0057805955543195,0.1069773217009273,30.978148509854105,-0.0861644446849823,84.98329284516177,40.055921463860926,0.0099158872566988,0.2026305119746677,24.664097355823003,-0.0595923960208892,77.98150983917017,37.98470937993802,0.0125274498857254,0.1812019772833398,21.82213370822244,-0.0166476070880889,70.2641309685324,30.746462586557247,0.0127735991456761,0.2104160185522114,15.79362825919212,-0.0582379102706909,3.833565936517816,25.0110952451648,1,0,1,Walk-To-Chair
175.0,0.5215597152709961,-0.1115137338638305,0.2985844016075134,0.0247558951377868,-0.0551220774650573,0.4293483644723892,0.4046160355210304,0.3470496833324432,-0.0847971439361572,0.3572590633152341,146.93215625820042,177.0521245508976,172.80764711803167,175.66806416643385,124.91227477418704,119.8730882485974,4.499921435926952,-0.7455778053078763,30.11996829269717,2.860417048402184,5.039186525589628,323.984280809098,348.47571128446555,244.78536302278445,0.0,0.0,0.1115137338638305,8.028737690623782,0.7455778053078763,0.2929562330245955,0.1208156347274747,0.1347151100635528,0.1448727548122406,0.1619188487529754,0.1448727548122406,0.0707820057868957,-0.6944400072097778,-0.0002449750900268,0.5462917685508711,0.0396206974983198,0.694195032119751,0.5066710710525513,0.1333333333333333,5.5,0.0628539361054709,0.0215755771260329,-41.38141741494909,-16.7009798356486,-142.09042600317795,-142.09042600317795,100.70900858822888,125.38944616752936,-53.26772122741264,-1.342770477066452,100.70900858822888,125.38944616752936,2.7704157890329064,72.98386508056713,0.0091971307992935,0.1169436797499656,0.0056909918785095,0.0044318437576293,0.135675624012947,0.0091971307992935,2.7990814050705524,34.84177147390965,0.050793978861785,0.5215597152709961,0.5723536941327811,10234.305944617665,0.0,0.0124353128402532,0.3572590633152341,0.6076388888888888,0.2152777777777776,3.127013081261154e-14,0.0016694204607319,0.0833253937762148,0.9141842085711328,0.0247166120991531,8.12054701140205e-06,-0.1213143467903137,82.3229523186566,34.4077136096271,0.0067088078331749,0.127791800566855,30.407959924909896,-0.0793270468711853,84.14626582956618,36.47064977588964,0.0107950573652718,0.1966763627621686,24.19871534833253,-0.0671882331371307,77.02591891939056,35.64145761039228,0.0133819185286033,0.1888833422205088,21.40359007691271,-0.0184886455535888,73.14320321977023,31.30581204025405,0.013103043850761,0.2184442702905611,15.81804092770199,0.0247558951377868,12.459221556938653,2.7743845245589007,1,1,1,Walk-To-Chair
