frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
406.0,0.5107365250587463,-0.0898942351341247,0.0114628672599792,0.0227800011634826,-0.0344064831733703,0.7744860500097275,0.4405826404690742,0.042421817779541,-0.0534691661596298,0.0682536618323638,168.78753768750096,147.84148329762266,161.37976107305906,158.93864568742157,127.56418585836444,115.09192947661212,8.121045570476639,0.9500579663882052,20.9460543898783,2.441115385637488,12.472256381752317,316.6290209851236,320.3184067604806,242.65611533497653,0.0,0.0,0.0898942351341247,3.5048590616632644,0.9500579663882052,0.199892520904541,-0.0125080347061157,0.0111180543899536,0.0194177627563476,0.0163270831108093,0.0194177627563476,0.01420658826828,-0.0315964221954345,0.0305038690567016,-0.0259548425674438,0.4257398843765259,0.0621002912521362,0.4516947269439697,13.533333333333331,0.0,0.0,0.0076861448688636,-178.7310520649197,0.7122950944672937,-171.8408888610495,-171.8408888610495,6.890163203870202,172.5531839555168,-46.372498092831535,0.2273897025682671,6.890163203870202,172.5531839555168,0.6217826288802044,86.32206991827205,0.0100071281194686,0.070153884589672,0.0189855098724365,0.0027220249176025,0.0094106346368789,0.0100071281194686,14.651013911050342,18.71838282266301,0.0041061854180846,0.5107365250587463,0.514842710476831,14764.899224428586,0.0,0.0080809735103493,0.0682536618323638,0.4047856430707876,0.1904287138584247,3.415163281973168e-06,0.3018184005845634,0.8151086944160785,0.0494643019546768,1.646508291509946e-07,1.2308890445649013e-13,-0.0616328716278076,86.23119799020853,31.857318176303423,0.004014344056687,0.070892601341931,1.830186785952996,-0.0296588838100433,85.80603702527996,41.84670543755821,0.0048104830464897,0.0899306174104791,32.11239929738772,-0.0160969495773315,86.32034053221176,40.839725436768056,0.004855870990145,0.0845800207398991,39.20281102245896,-0.0053365528583526,85.41652668421352,29.67533196962577,0.0042269103901231,0.0860915789942749,27.327706862898484,0.0227800011634826,0.4588504463001897,1.855494584347099,1,1,1,Walk-From-Chair
407.0,0.5088940262794495,-0.0552749633789062,0.0413203239440918,0.0346192717552185,0.0298574566841125,0.7759142369031906,0.4393059462308883,0.042845606803894,-0.0383008271455764,0.0574691167709163,168.7563590925685,138.8724025998825,160.40569932591205,153.9443790165478,127.5895475098124,115.6295255814821,8.22715664015587,0.1061110696792315,29.883956492686,6.461320309364254,11.960021928330306,307.628761692451,314.3500783424598,243.2190730912945,0.0,0.0,0.0552749633789062,2.0668339274129126,0.1061110696792315,0.0467991828918457,-0.1530933380126953,0.0144551396369934,0.0190455913543701,0.0172308087348938,0.0190455913543701,0.0257123708724975,-0.0187593698501586,-0.3639328479766845,0.0412166118621826,0.0523817539215087,0.3451734781265259,0.0111651420593261,13.566666666666666,0.0,0.0,0.0089643064912853,-177.24747672424334,1.4835753406763672,-170.79885196808965,-170.79885196808965,6.448624756153691,172.28242730876602,-45.23533362348612,1.1371644693454144,6.448624756153691,172.28242730876602,9.77754637814737,86.36864654825209,0.010057970881462,0.0695880800485611,0.0176806449890136,0.0028640031814575,0.008987620472908,0.010057970881462,17.400347453375378,18.594924082811087,0.002381345373692,0.5088940262794495,0.5112753716531415,14587.224414704431,0.0,0.0030553215765394,0.0574691167709163,0.4057826520438684,0.1884346959122632,3.1815897982671777e-06,0.2971816431908877,0.822409045013726,0.0506859943486644,1.7813364692585417e-07,1.372115936124448e-13,-0.0643009543418884,87.12002709938209,18.44322265213684,0.0028034787650427,0.0718122504906854,0.8375063209709105,-0.0326522290706634,86.6851818333789,35.58161438983193,0.0048412008440522,0.0808006747377045,32.11897648048768,-0.0157496333122253,87.70386817562144,38.28773925341701,0.0050337670082123,0.0907836237183643,31.577339022874607,-0.0057405531406402,85.51507585677017,29.69137481092822,0.0042587469011004,0.0861849454731246,27.309923650702547,0.0346192717552185,0.1234587398519231,0.7712802462090735,1,0,1,Walk-From-Chair
408.0,0.5074547529220581,-0.0431782007217407,0.0940883159637451,0.0120967626571655,0.0527679920196533,0.7781875431537628,0.4383280724287033,0.0681991875171661,-0.0293362140655517,0.0742411114794321,171.72452894518923,137.37470791102643,162.06048290531555,153.05700698074207,135.21642753900832,122.69158115603828,7.579903073503265,-0.6472535666526058,34.3498210341628,9.003475924573479,12.52484638297004,309.09923685621567,315.1174898860576,257.9080086950466,0.0,0.0,0.0431782007217407,1.7607543265051069,0.6472535666526058,0.0889474153518676,0.0421482324600219,0.0098095536231994,0.0173168182373046,0.0120777487754821,0.0173168182373046,0.0273256301879882,-0.0216579437255859,-0.0700557231903076,0.0630158185958862,0.1148790121078491,0.0483977794647216,0.0518631935119628,13.6,0.0,0.0,0.0100590591562566,-176.56306554165045,0.6844111825928962,-174.40667943589165,-174.40667943589165,2.1563861057587985,175.09109061848454,-44.56543345167918,0.6699001718069368,2.1563861057587985,175.09109061848454,18.51918214575776,87.67952534360366,0.0091949999332427,0.0691266804933548,0.0184912681579589,0.0018109083175659,0.0081218183040618,0.0091949999332427,13.469444498181304,18.002243053231563,0.0053584841092302,0.5074547529220581,0.5128132370312883,15209.079125260365,0.0,0.0018643570175669,0.0742411114794321,0.4067796610169492,0.1864406779661016,2.9634019221651624e-06,0.2925870337085413,0.8296098323827565,0.0519326981646155,1.926822266595257e-07,1.5292425392600994e-13,-0.0442108511924743,87.05162087045693,18.19066207501142,0.0017859252683057,0.0590837089855923,0.3781929090869643,-0.0316692888736724,89.07752960365072,31.77169002950309,0.0045598943068696,0.0769550239534439,21.372527230149306,-0.0202856063842773,86.34073775700045,33.83163301851885,0.0049454838677479,0.0927996244181705,25.76715450885309,-0.0055935084819793,85.5820767846787,29.693162990358072,0.0042750038246532,0.0864673915650492,27.304996448984166,0.0120967626571655,0.5926810295795235,0.799164158083471,1,1,1,Walk-From-Chair
409.0,0.506771981716156,-0.0204831361770629,0.0625777244567871,0.0226950645446777,-0.031510591506958,0.7803163230419159,0.4379020407795906,0.0638633966445922,-0.012780949473381,0.0651297635526618,168.9869489698572,135.91492077340317,161.27388003567015,151.94017237473082,138.84188478232153,122.073202990196,7.642830083421434,0.0629270099181695,33.07202819645403,9.333707660939323,16.76868179212552,304.9018697432604,313.214052410401,260.91508777251755,0.0,0.0,0.0204831361770629,0.8171509288147836,0.0629270099181695,0.1109799742698669,0.0220325589179992,0.0019192695617675,0.0083705782890319,0.0036556720733642,0.0083705782890319,0.0103312134742736,-0.4435211420059204,0.0663113594055175,-0.0232136249542236,0.2451735734939575,0.509832501411438,0.2683871984481811,13.633333333333333,0.0,0.0,0.011964681234724,-175.9557951663561,0.6072703752943482,-175.75158970880506,-175.75158970880506,0.2042054575510405,176.3588600840994,-44.97077554593842,-0.4053420942592396,0.2042054575510405,176.3588600840994,11.958127550384926,88.26049846090154,0.0092378556728363,0.0688699409365654,0.0184258222579956,0.001368761062622,-0.0008672773838043,0.0092378556728363,15.353727569790337,17.72333003301532,0.0021677652329188,0.506771981716156,0.5089397469490748,15444.49503124043,0.0,0.0004195588676481,0.0651297635526618,0.4077766699900299,0.1844466600199401,2.7596283063530105e-06,0.2880348268320203,0.8367073094159346,0.0532047777117034,2.0837759125601906e-07,1.7040235491110969e-13,-0.0270207524299621,87.10926763580987,18.034801156766207,0.001087995732112,0.0413812667733471,0.7578712679395998,-0.0366981625556945,86.6678813403485,24.798848891414416,0.0039102061619354,0.0580573473132448,1.5411800828707052,-0.021833598613739,87.02631419699085,29.669405052250813,0.0046548120157043,0.0889649745701033,25.767110203082723,-0.0058782398700714,85.91765152605474,29.6398357312706,0.0042822648994812,0.0868595156382046,27.306946725820016,0.0226950645446777,0.278913020216244,0.077140807298548,0,1,1,Walk-From-Chair
410.0,0.5063645243644714,-0.0122237205505371,0.0620931386947631,0.0082594156265258,-0.0004845857620239,0.7823658287525177,0.4373382776975631,0.0614851713180542,-0.016912892460823,0.063768896990632,167.2495427076277,137.00893132339894,161.59882247206147,151.03300721796995,135.39459422746353,116.49877464010392,7.609214697818928,-0.0336153856025065,30.24061138422877,10.565815254091518,18.89581958735961,304.25847403102665,312.6318296900314,251.89336886756743,0.0,0.0,0.0122237205505371,0.4887718668238263,0.0336153856025065,0.0690034031867981,-0.0419765710830688,0.0038211345672607,0.0026085376739501,0.0048568844795227,0.0026085376739501,0.0080525279045104,-0.059017539024353,0.0093430280685424,-0.0174272060394287,0.1554340124130249,0.0683605670928955,0.1728612184524536,13.666666666666666,0.0,0.0,0.0127518306558234,-174.79382493113437,1.1619702352217305,-171.942487939997,-171.942487939997,2.851336991137373,173.10445817521872,-45.34645051416796,-0.3756749682295393,2.851336991137373,173.10445817521872,4.063057465069811,86.62736408125528,0.0092175900936126,0.0690262466669082,0.0179052352905273,0.0025347471237182,-0.0066090524196624,0.0092175900936126,15.681380199608956,17.914430383336107,0.0020024886085323,0.5063645243644714,0.5083670129730038,14782.784666911775,0.0,0.0001494193440976,0.063768896990632,0.4087736789631107,0.1824526420737786,2.5693560062783314e-06,0.2835252607599609,0.8436977584497565,0.0545025985817995,2.2530666048515533e-07,1.8984032737377777e-13,-0.013915479183197,87.25606853169835,17.85240176805622,0.0004793350753791,0.0502882112314485,0.7607743101628673,-0.0354543328285217,87.04087271942716,18.09553059581038,0.0026260201476552,0.0665880461197345,1.1899234006659665,-0.0217058062553405,88.75630655361142,27.209528816418167,0.0042067399786078,0.087407264352227,17.528703690227932,-0.0054482817649841,86.11778078255345,29.60355847094344,0.0042866481495921,0.0878473068313448,27.308866427750235,0.0082594156265258,0.1911003503207879,0.554699859927382,0,1,1,Walk-From-Chair
411.0,0.5062330663204193,-0.0039437413215637,0.0691813230514526,0.0082799792289733,0.0070881843566894,0.7840679287910461,0.4369696825742721,0.0510630011558532,-0.0110578536987304,0.0522465904673711,169.02470161938498,145.62881598768848,163.68987722888315,153.7714264145464,136.6659350579721,120.22278846742655,7.092250071740279,-0.5169646260786491,23.3958856316965,9.918450814336753,16.443146590545524,314.65351760707347,317.4613036434296,256.88872352539863,0.0,0.0,0.0039437413215637,0.1749673082368616,0.5169646260786491,0.1546883583068847,0.0856849551200866,0.0132451057434082,0.0104104280471801,0.0199042558670043,0.0104104280471801,0.0043939352035522,0.0421231985092163,0.1518809795379638,-0.0405961275100708,0.3499728441238403,0.1097577810287475,0.3905689716339111,13.7,0.0,0.0,0.011609463932245,-175.30306602785953,-0.5092410967251624,-172.3805544566615,-172.3805544566615,2.922511571198015,171.87131335993635,-43.50093847900035,1.845512035167616,2.922511571198015,171.87131335993635,3.1612139576630582,86.6103037450368,0.008613646030426,0.0692633837461471,0.0211308002471923,0.0028267502784729,0.0017967820167541,0.008613646030426,19.13963861404296,17.939078231436966,0.0024008042773804,0.5062330663204193,0.5086338705977997,14857.65744064032,0.0,1.5553095611409162e-05,0.0522465904673711,0.4097706879361914,0.1804586241276171,2.3917271650674387e-06,0.2790585573578187,0.8505774944848784,0.0558265275337661,2.435626594039509e-07,2.1145356712785875e-13,-0.0117634534835815,87.10456469048846,17.7403796065254,0.0004887505995389,0.0504481405171551,0.7785251569341608,-0.0228749513626098,87.23088004544917,17.99607512772578,0.0016262297419794,0.0727570586504722,1.099239802980971,-0.022546648979187,87.15464591503537,22.56464458815076,0.0034298162251676,0.0796933609551663,2.154833668969872,-0.0047789514064788,86.22896424326407,29.566199250783733,0.0042663156703571,0.0885708268487263,27.308039933544592,0.0082799792289733,0.0246478481008587,1.6712113319468926,0,1,1,Walk-From-Chair
412.0,0.5065747797489166,0.0102514028549194,0.0827854871749877,0.0141951441764831,0.0136041641235351,0.7869581282138824,0.4371023401618004,0.0867059826850891,0.0039797276258468,0.0867972676146138,173.09606216035382,154.0433397603068,164.97261295953948,156.59002044980997,133.2525314687963,121.13777633079994,7.177205909544562,0.0849558378042836,19.05272240004703,8.382592509729506,12.114755137996356,327.1394019206606,321.5626334093495,254.39030779959623,0.0,0.0,0.0102514028549194,0.4672622429689581,0.0849558378042836,0.1929447054862976,0.0382563471794128,0.0212448835372924,0.0156256556510925,0.0261948704719543,0.0156256556510925,0.0011523365974426,0.0116300582885742,0.1780182123184204,0.1147162914276123,0.2711731195449829,0.1663881540298462,0.1564568281173706,13.733333333333333,0.0,0.0,0.0103518560838758,-173.80850156383195,1.494564464027576,-172.70996440641673,-172.70996440641673,1.0985371574152225,174.2045288704443,-43.49900551663882,0.0019329623615291,1.0985371574152225,174.2045288704443,14.846891053521974,87.10265102769445,0.008744329214096,0.0694724395871162,0.0204864740371704,0.0026207566261291,0.0068813264369964,0.008744329214096,11.52096726676644,17.682927139261164,0.0034792640736469,0.5065747797489166,0.5100540438225636,14915.482764101434,0.0001050912604938,0.0,0.0867972676146138,0.4107676969092722,0.1784646061814556,2.225935873845718e-06,0.2746349223260593,0.857342868401175,0.0571769323743336,2.632455534820931e-07,2.354806454745412e-13,-0.006607711315155,86.96171833947224,17.74783853948393,0.000463443713125,0.0636152896546736,1.327319406317681,-0.0136085450649261,87.4089232800123,17.93989376692739,0.000982978811233,0.0808610506679027,1.1022823269919797,-0.0219220519065856,87.37167339790258,18.11197612541553,0.0022277243057742,0.0907676819169837,2.0336929175804817,-0.0045113861560821,86.48161925827623,29.503147022288235,0.0042323861806857,0.0881143335732286,27.29959757974705,0.0141951441764831,0.2561510921758021,2.0038055607527383,0,1,1,Walk-From-Chair
413.0,0.5054941773414612,-0.0324180722236633,0.0881141424179077,-0.0426694750785827,0.0053286552429199,0.7893409579992294,0.436068445444107,0.0714848935604095,-0.0310168415307998,0.0779239017624877,173.91064569480292,158.50671851082055,166.9399191792766,156.8268999912068,125.93766636081274,121.60185415445036,6.731451593682189,-0.4457543158623736,15.403927183982375,10.113019188069783,4.335812206362391,332.41736420562347,323.76681917048336,247.5395205152631,0.0,0.0,0.0324180722236633,1.6008922251538744,0.4457543158623736,0.175788402557373,-0.0171563029289245,0.0311864614486694,0.0276476740837097,0.0343711972236633,0.0276476740837097,0.006698191165924,0.0170087814331054,0.1833844184875488,-0.0045418739318847,0.3561186790466308,0.1663756370544433,0.3606605529785156,13.766666666666667,0.0,0.0,0.0100197365817556,-173.489505312592,0.3189962512399518,-173.44147476926375,-173.44147476926375,0.0480305433282524,173.7604710205037,-43.29015238012678,0.2088531365120403,0.0480305433282524,173.7604710205037,26.08369678580728,86.92200613755426,0.0081900209188461,0.0694257318973541,0.0243436098098754,0.0027987957000732,0.0194576531648635,0.0081900209188461,12.832868279359069,17.442132245577444,0.0044075167503709,0.5054941773414612,0.5099016940918322,15041.023464372727,0.0,0.0010509314066986,0.0779239017624877,0.4117647058823529,0.1764705882352941,2.071225198982561e-06,0.2702545453736801,0.8639902701635271,0.0585541818355525,2.8446251206106176e-07,2.6218574724523253e-13,-0.0015390515327453,87.41013922044142,17.801488180440145,0.0004357042535245,0.080685212740844,1.526429476056296,-0.0078471601009368,87.68496449261559,17.96880407915226,0.0005508309040663,0.0843101954293079,1.3908176972384658,-0.0143131613731384,87.4712779276279,18.020111897800515,0.0013416401320192,0.0946571201723159,1.9871273157747025,-0.0065695643424987,86.64930008588308,29.43964251376767,0.0041922840954627,0.0881716241910247,27.280973293122205,-0.0426694750785827,0.2407948936837201,1.175568212787624,1,1,1,Walk-From-Chair
414.0,0.5056706964969635,0.0052955746650695,0.0848829746246337,0.0377136468887329,-0.0032311677932739,0.791705459356308,0.4358726590871811,0.0709350407123565,-0.0058735907077789,0.0711777989872276,173.50259993353862,164.57495574896328,167.53254806207352,159.33578366718913,115.18383661504082,116.90788509113337,6.319348481511976,-0.4121031121702128,8.927644184575342,8.196764394884383,1.7240484760925483,338.0775556825019,326.86833172926265,232.09172170617416,0.0,0.0,0.0052955746650695,0.2833068409871445,0.4121031121702128,0.2423813939094543,0.0665929913520813,0.0369583964347839,0.0366754531860351,0.0377599596977233,0.0366754531860351,0.0138403177261352,0.2288389205932617,0.4431027173995971,0.1069647073745727,0.3777980804443359,0.2142637968063354,0.2708333730697632,13.8,0.0,0.0,0.0108735550238223,-175.27677632593657,-1.787271013344565,-174.27289208595673,-174.27289208595673,1.0038842399798398,172.48562107261216,-42.1346845725888,1.155467807537974,1.0038842399798398,172.48562107261216,18.72228662598297,87.54626670582041,0.0077250897884368,0.0697980374097824,0.0265748500823974,0.0026652216911315,0.0289503633975982,0.0077250897884368,14.049127187147956,17.76062469780797,0.0036165812460797,0.5056706964969635,0.5092872777430433,15187.11762683933,2.8043111033326795e-05,0.0,0.0711777989872276,0.4127617148554337,0.1744765702891325,1.926884368143138e-06,0.2659176003968724,0.870516132014427,0.059958645448808,3.0732840186765164e-07,2.9186135924294853e-13,-0.0001963376998901,87.70857892421472,17.844986377088574,0.0004318602054262,0.1113659712744967,1.4672130561924075,-0.0030035376548767,87.61636987744879,17.918307794074423,0.0003874118023816,0.0852049504492354,2.13589825603539,-0.0075070858001708,87.53912798114995,17.979307239746106,0.0008003392601062,0.0901807550570681,2.1444520926717443,-0.0064465105533599,86.78771253523333,29.37384894615788,0.004134645776171,0.0843480032328717,27.281047971286164,0.0377136468887329,0.3184924522305259,2.106267264584517,0,1,1,Walk-From-Chair
415.0,0.5061080157756805,0.0131195783615112,0.0236955285072326,0.0078240036964416,-0.0611874461174011,0.7935408502817154,0.4360803663730621,0.0550617277622222,0.0062312185764312,0.0554131929156617,175.05395798095714,165.2649381181802,167.29643977713658,158.53845793674375,115.05006338168472,113.01599378020654,7.142091249510782,0.8227427679988057,9.78901986277694,8.75798184039283,2.03406960147818,340.3188960991373,325.8348977138803,228.06605716189125,0.0,0.0,0.0131195783615112,0.6251446031912375,0.8227427679988057,0.0261953473091125,-0.2161860466003418,0.0405657291412353,0.0407831072807312,0.0424704551696777,0.0407831072807312,0.0193932652473449,0.0020349025726318,0.1686233282089233,-0.0354194641113281,0.0878101587295532,0.1665884256362915,0.1232296228408813,13.833333333333334,0.0,0.0,0.0123152556686952,-173.2794039972645,1.997372328672072,-175.27089394771713,-175.27089394771713,1.991489950452632,177.2682662763892,-43.31136131212166,-1.1766767395328586,1.991489950452632,177.2682662763892,11.190001124940885,88.86946848610117,0.0087706297636032,0.0700276494026184,0.0236274600028991,0.0019546151161193,0.0320124775171279,0.0087706297636032,18.04591833579461,18.182678588117188,0.0003668007038104,0.5061080157756805,0.506474816479491,15361.937880725623,0.0001721233363838,0.0,0.0554131929156617,0.4137587238285145,0.172482552342971,1.7922461073778909e-06,0.2616242456626407,0.876916931649471,0.0613906934153924,3.319663123983855e-07,3.248312341465536e-13,-0.0017788410186767,88.11386045353285,18.0852063902483,0.0003468465253233,0.1128500435698874,1.9306544817421245,-0.0007326006889343,87.49749654716283,17.946352862054887,0.0003547151074781,0.0989135681521499,2.357668819932222,-0.0034073591232299,87.62149484655906,17.938744130274653,0.0005186437529257,0.0909807738226386,2.110340480683284,-0.0060711205005645,87.36691382659116,28.10222730303128,0.0040590832058475,0.0887019734141505,22.174789341235865,0.0078240036964416,0.4220538903092183,3.784643342016636,0,0,1,Walk-From-Chair
416.0,0.5062003433704376,0.0027698278427124,0.0823205709457397,-0.0103497505187988,0.058625042438507,0.7969750016927719,0.4361377134919166,0.1030245423316955,0.0017204135656356,0.1030389059796936,177.22184753806005,163.4208455927064,168.83949107680726,157.65995109593956,118.36084244478836,112.80317852747072,7.693300935172619,0.5512096856618376,13.801001945353647,11.179539980867702,5.557663917317612,340.6426931307665,326.49944217274685,231.1640209722591,0.0,0.0,0.0027698278427124,0.1226419583945477,0.5512096856618376,-0.0123783946037292,-0.0385737419128418,0.0415974855422973,0.0416846275329589,0.0460901260375976,0.0416846275329589,0.0188431143760681,-0.1394712924957275,-0.1559758186340332,-0.0259011983871459,0.0011444091796875,0.0165045261383056,0.0270456075668334,13.866666666666667,0.0,0.0,0.0139748600460524,-172.39377943541257,0.8856245618519267,-175.0562051946156,-175.0562051946156,2.6624257592030176,175.9418297564675,-43.96929824046943,-0.6579369283477661,2.6624257592030176,175.9418297564675,5.4998748856921535,88.10250226390332,0.009460762143135,0.0700626298785209,0.0223168730735778,0.0019304156303405,0.0322238653898239,0.009460762143135,9.704977799543729,18.1565692146791,0.0033921741735554,0.5062003433704376,0.509592517543993,15322.729654001956,7.67194627826484e-06,0.0,0.1030389059796936,0.4147557328015952,0.1704885343968095,1.6666841218170871e-06,0.2573746239971868,0.8831891953718116,0.0628506964736298,3.5850811509180375e-07,3.61453657382369e-13,0.0057563781738281,88.1281750644091,18.09623598162344,0.0002925505335851,0.1019360912507469,3.0741731062154205,0.0006356835365295,87.68110645621339,17.934836809195065,0.0003721637952588,0.1098598348943587,2.406329158995132,-0.0007832050323486,87.66900511379419,17.929250378733162,0.0004727547903474,0.091950782475042,2.158408421744017,-0.0071761012077331,86.49003478518772,25.883101594493983,0.0038170179336729,0.0901464813021956,17.97392527214344,-0.0103497505187988,0.0261093734380892,1.1117477668201443,0,0,1,Walk-From-Chair
417.0,0.5062783062458038,0.0023388862609863,0.0766870379447937,-0.000430941581726,-0.005633533000946,0.7998765259981155,0.4362119287252426,0.0870457291603088,0.0022264569997787,0.0870741986803307,177.7886231351359,165.6148428037139,169.44448693633436,158.90353643224137,119.31767042859477,118.52448634832216,7.969903751274095,0.2766028161014757,12.173780331421996,10.54095050409299,0.7931840802725958,343.4034659388498,328.3480233685757,237.8421567769169,0.0,0.0,0.0023388862609863,0.1007768189865836,0.2766028161014757,0.0137633085250854,0.0261417031288146,0.0433307886123657,0.0439033508300781,0.0458539724349975,0.0439033508300781,0.0253278613090515,-0.051509141921997,0.1430332660675048,-0.0195175409317016,0.0470441579818725,0.1945424079895019,0.0665616989135742,13.9,0.0,0.0,0.0150293292428715,-169.01104310584097,3.3827363295716,-174.28367937580788,-174.28367937580788,5.27263626996691,177.66641570537948,-45.44855234844587,-1.4792541079764447,5.27263626996691,177.66641570537948,0.5084958134175753,89.12905867428503,0.0098060518503189,0.0700663775205612,0.0191274881362915,0.0019146800041198,0.0340972989797592,0.0098060518503189,11.48432636566454,18.8840272050598,0.002943186088844,0.5062783062458038,0.5092214923346479,15193.121900922402,5.470388941830606e-06,0.0,0.0870741986803307,0.4157527417746759,0.168494516450648,1.5496107128624492e-06,0.2531688629788752,0.8893295012216248,0.06433902576255,3.870950583109777e-07,4.021250471386646e-13,0.0051425099372863,88.03327475485341,18.14486718462585,0.0001745021012305,0.0449954618038656,3.268438029510808,0.0022497475147247,87.75405815381998,17.95156028123605,0.000445310301847,0.1070897547259756,2.5724701428786823,0.0007413625717163,87.63977241811558,17.92315612390223,0.0005006247466697,0.0926904522935752,2.1976222182368885,-0.0060881078243255,86.60926241944368,23.819707758492868,0.0035024534047154,0.0872793732163386,17.973881799439095,-0.000430941581726,0.727457990380703,2.497111767719673,0,0,1,Walk-From-Chair
418.0,0.5064535737037659,0.005258023738861,0.0805217027664184,0.0029191374778747,0.0038346648216247,0.8028600811958313,0.4363375678658485,0.0895066559314727,0.0037691742181777,0.0895859817735008,176.6898381473938,168.68780334926342,168.96721773880074,160.85055910954256,116.35233878256474,119.17676013625604,8.204149868601812,0.234246117327717,8.002034798130381,8.116658629258183,2.8244213536912923,345.37764149665725,329.8177768483433,235.5290989188208,0.0,0.0,0.005258023738861,0.2213518335957623,0.234246117327717,0.0647288560867309,0.0509655475616455,0.0448110103607177,0.0460045337677001,0.0462384223937988,0.0460045337677001,0.026282250881195,0.0536799430847168,0.0823116302490234,0.0332111120223999,0.096246600151062,0.0286316871643066,0.0630354881286621,13.933333333333334,0.0,0.0,0.0158839178276432,-173.30036081865052,-4.289317712809549,-172.88278390188484,-172.88278390188484,0.4175769167656824,168.5934661890753,-46.06482969700704,-0.6162773485611623,0.4175769167656824,168.5934661890753,0.9461390788494036,86.99357919193561,0.010105550289154,0.0701160058379173,0.0174591541290283,0.0021799802780151,0.0358989834785461,0.010105550289154,11.162336091735511,17.49728020245315,0.0032556957150209,0.5064535737037659,0.5097092694187868,14953.427608053616,2.7646813638426693e-05,0.0,0.0895859817735008,0.4167497507477567,0.1665004985044865,1.4404745250802272e-06,0.2490070751355897,0.8953344820766709,0.0658560526821125,4.178784002691796e-07,4.47283920620653e-13,0.0028104186058044,87.95207369198536,18.06818543794997,0.0001618090484671,0.0527352953531618,3.2458258737590286,0.0018467009067535,87.80420800398943,17.98191531138387,0.0005249759047645,0.0967727752909063,2.5058969292498148,0.0031399130821228,87.6052955580138,17.89764068057339,0.0006277859556678,0.0958049083835223,2.1799837255317254,-0.0039659738540649,87.23618356845729,22.57732821314001,0.0032291485191352,0.0862254300103389,12.641035975510077,0.0029191374778747,1.3867470026066506,7.6720540423811485,0,1,1,Walk-From-Chair
