frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
95.0,0.4747246652841567,-0.0398285686969773,-0.0592042878270149,0.0934508442878706,0.0975884869694701,0.0987818697467446,0.3489689975976943,-0.0902071874588719,-0.0543368607759492,0.1053082670459682,171.52781039900225,170.55516995607857,177.81639783278914,172.72978255643162,97.89354476505036,99.24311619217708,2.2054255187664284,0.4620085261451621,0.9726404429236766,5.08661527635752,1.349571427126719,342.08298035508085,350.54618038922075,197.13666095722743,0.0,0.0,0.0398285686969773,6.177796161968638,0.4620085261451621,-0.181693285703658,-0.0087464600801446,0.0337452962994574,0.027466356754303,0.0348130166530609,0.027466356754303,0.019402801990509,0.0140333175659179,0.1189184188842773,0.2060021460056309,-0.5693887174129469,0.1048851013183593,0.7753908634185779,0.4,8.5,0.2189340055026448,0.0256571597202269,-174.1908156437848,4.27505376828978,179.36642911929522,179.36642911929522,353.55724476308,175.09137535100544,-51.019203387399216,3.0296727067261173,353.55724476308,175.09137535100544,5.424036704490817,90.7166544778218,0.0048299608752131,0.1257556676864624,0.040271483361721,0.0004453361034393,0.0226363958790898,0.0048299608752131,9.495840471128652,88.9070499327999,0.0025457312907769,0.4747246652841567,0.4772703965749337,16095.295989864462,0.0,0.0015863148844498,0.1053082670459682,0.4112554112554112,0.1774891774891774,2.1489155979036944e-06,0.2724867246469174,0.8606095896150148,0.0578472749011724,2.734258060321612e-07,2.4819214012252923e-13,-0.075042575597763,89.80568788118316,61.15618865172901,0.0047580760248053,0.0822461700168355,1.4711455800090498,-0.0305520147085191,89.44680193849454,39.84652788604051,0.005490895869503,0.0904758019702485,1.891694514021805,-0.007124900817871,89.66464846913627,33.49404782549017,0.0050700360844997,0.097845115639724,10.958807896643505,0.0179499238729476,74.55162046162884,23.90598982815784,0.0050240770053299,0.1844547215762241,14.51940656298029,0.0934508442878706,0.3998477295032359,3.835515902929444,0,0,1,Turn-First
96.0,0.4705614000558853,-0.1248979568481428,-0.0589124858379372,-0.0850693881511654,0.0002918019890776,0.0973956007510423,0.3462266102433204,-0.0415880698710684,-0.0822716206312162,0.0921856123095553,171.4495633485506,168.93660010418378,176.8619577709937,172.06412126708332,105.81330573746408,101.41248151022158,1.9655795860796152,-0.2398459326868132,2.51296324436683,4.797836503910389,4.400824227242495,340.3861634527344,348.92607903807703,207.22578724768567,0.0,0.0,0.1248979568481428,21.62899687538048,0.2398459326868132,-0.0842412561178199,0.0974520295858381,0.0270282477140426,0.0210610181093215,0.0332855135202408,0.0210610181093215,0.0217870473861694,-0.0002950429916381,0.0712323188781738,0.0118388235569012,-0.1803213357925411,0.071527361869812,0.1921601593494423,0.4333333333333333,8.0,0.2189340055026448,0.0260933022464734,-171.97918354452145,2.2116320992633405,-177.75717758065696,-177.75717758065696,5.77799403613551,179.9688096799203,-51.19254631852041,-0.1733429311211907,5.77799403613551,179.9688096799203,32.12061312667946,90.01907342618438,0.0042524803429841,0.1243347898125648,0.0369829162955284,0.0014484226703643,0.0168085377663374,0.0042524803429841,10.84756208029512,19.2262209264268,0.0095350903062228,0.4705614000558853,0.4800964903621081,15801.252748991852,0.0,0.0155994996248405,0.0921856123095553,0.4155844155844156,0.1688311688311687,1.5688048166068117e-06,0.2538758441002269,0.8883022297600364,0.0640857460149658,3.821188488220817e-07,3.949561350726703e-13,-0.0715865492820739,89.3910543709799,47.04030630850762,0.0035486942343674,0.0779884230992031,1.5194467771238,-0.0327927321195604,88.87864823855459,39.8268348301576,0.0053443249669789,0.0754250733291196,1.952129278089545,-0.0105151832103729,90.31194532185032,34.64929365307175,0.0049866259947382,0.1009906657732477,18.026497857763644,0.0206774026155471,72.00234275038294,23.547812671809425,0.0059432256673782,0.1697152472992165,14.545581432373364,-0.0850693881511654,69.6808290063731,2.0634216690264395,1,0,1,Turn-First
97.0,0.4683591276407242,-0.0660681724548339,-0.081709586083889,0.0588297843933088,-0.0227971002459517,0.0938140153884886,0.3448533117771148,-0.1074475608766091,-0.0411989539861679,0.1150753324908818,169.02435287727565,168.62798126247122,175.53680127988224,172.40616595772988,111.5660847904732,110.99029384928636,2.375022479556623,0.4094428934770076,0.3963716148044227,3.130635322152358,0.5757909411868241,337.65233413974687,347.9429672376121,222.5563786397596,0.0,0.0,0.0660681724548339,9.3927798330173,0.4094428934770076,-0.0301236659288416,0.0541175901889782,0.0230268910527229,0.014794111251831,0.0216981172561644,0.014794111251831,0.0245937705039978,0.0006920099258422,0.0848937034606933,0.0638799369335157,-0.1241272687911991,0.084201693534851,0.1880072057247149,0.4666666666666667,7.5,0.2189340055026448,0.0252038791641459,-168.43054955755585,3.548633986965598,-173.96413707267374,-173.96413707267374,5.533587515117887,177.5127710596393,-49.06551983326551,2.127026485254895,5.533587515117887,177.5127710596393,42.20505407237066,89.18179082687064,0.0051104128360748,0.1235058158636093,0.0253337919712067,0.0026787221431732,0.0096836984157562,0.0051104128360748,8.689884169529261,18.97552767056541,0.005520729934761,0.4683591276407242,0.4738798575754852,15138.056895306732,0.0,0.0043650034115216,0.1150753324908818,0.4199134199134199,0.1601731601731602,1.141013308564835e-06,0.2360932291166883,0.9134558543827824,0.070864071927307,5.32022084530378e-07,6.261551326427272e-13,-0.0401757359504703,89.00967171725428,33.02892020969961,0.0026132782384257,0.0655231480663945,1.2619594076456853,-0.0336678922176361,88.56178328880551,40.00249192316162,0.0048465312823612,0.0825963940838066,1.876729968048816,-0.0124628841876983,86.56598919965604,34.027507356022234,0.0047837994032254,0.1018050296910234,19.594709599093736,0.0185404270887374,69.4072345930473,23.16456206502395,0.006773168971007,0.1787212340373055,14.56326783921362,0.0588297843933088,0.250693255861389,1.3370018877022574,0,0,1,Turn-First
98.0,0.4685638397932052,0.0061413645744323,-0.0126953423023215,0.0722095370292663,0.0690142437815674,0.0936127100139856,0.3450967222452163,-0.0060391612350924,0.007302314043045,0.0094760360281446,168.9758763036614,169.83049695521348,175.39081356030565,172.87206476325844,112.73278305863036,112.5362993883364,2.2732249660889603,-0.1017975134676625,0.854620651552068,2.518748797047209,0.1964836702939578,338.8063732588749,348.2628783235641,225.2690824469668,0.0,0.0,0.0061413645744323,0.915321877087224,0.1017975134676625,-0.0148236751556398,0.0152999907732018,0.023440271615982,0.0206462442874909,0.0270123034715652,0.0206462442874909,0.0302200317382812,-0.0625616312026977,0.1062262058258056,-0.1026056706905369,0.0729583203792572,0.1687878370285034,0.1755639910697941,0.5,7.0,0.2189340055026448,0.0230323233949827,-166.75532408101333,1.675225476542522,-173.1816383920467,-173.1816383920467,6.426314311033366,174.85686386858922,-49.3021403461746,-0.2366205129090914,6.426314311033366,174.85686386858922,71.38704271058936,87.47575603687643,0.0048885401338338,0.1234671175479888,0.0210943073034286,0.002522200345993,0.015757704153657,0.0048885401338338,105.51822289481912,18.78583535044286,9.944403750460404e-05,0.4685638397932052,0.4686632838307099,14997.34312827544,3.771635883609292e-05,0.0,0.0094760360281446,0.4242424242424242,0.1515151515151515,8.267700694343583e-07,0.2191451199834484,0.9358077013468586,0.0782126288208471,7.379604726161655e-07,9.889794454702412e-13,-0.030090183019638,87.7735540570164,18.87816099250222,0.0008928563211141,0.0308728227081231,1.9134236580831392,-0.0228220671415328,89.7165753339042,41.0829867589804,0.0039659350182153,0.0878122857175413,13.029948662053526,-0.0152927041053771,81.32137445282844,33.08475732551879,0.0044180017698735,0.1136961860709396,19.405668334324147,0.0183297395706177,66.76960626773115,22.77758319995776,0.0075795110164843,0.1870770698767151,14.554606900262751,0.0722095370292663,0.1896923201225497,1.873408510423076,0,0,1,Turn-First
99.0,0.4693563282489776,0.0237746536731703,0.0131584703922271,0.0176332890987379,0.0258538126945487,0.0934079755097627,0.3458486832678317,-0.006142035126686,0.0225588306784613,0.0233800221787091,169.05530361078607,169.50230523177498,175.2400046434052,173.79701593758395,114.25141727888348,113.55480599253592,2.569724270069353,0.2964993039803922,0.4470016209889138,1.44298870582125,0.6966112863475473,338.5576088425611,349.0370205809892,227.80622327141936,0.0,0.0,0.0237746536731703,3.132276431414525,0.2964993039803922,-0.0666072964668271,-0.0517836213111873,0.0227756053209304,0.019993171095848,0.0233747512102127,0.019993171095848,0.0347228050231933,0.0024479627609252,0.1375311613082885,-0.0568111985921851,-0.0764033943414692,0.1350831985473632,0.019592195749284,0.5333333333333333,6.5,0.2189340055026448,0.0205393342556847,-162.2122159367729,4.543108144240421,-170.6928113557571,-170.6928113557571,8.480595418984194,175.23591949999752,-49.48776068877126,-0.1856203425966569,8.480595418984194,175.23591949999752,24.36084215811863,87.6550838185181,0.0055318903177976,0.1235076449811458,0.0201910436153412,0.0033090114593505,0.0144612807780504,0.0055318903177976,42.769729755895895,19.24996716826309,0.0003691897501711,0.4693563282489776,0.4697255179991487,14578.337840071172,0.0005652341572791,0.0,0.0233800221787091,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,-0.0043498277664184,87.26939123677764,19.023902339112546,0.00066986452978,0.0268111478327956,2.2712810931543577,-0.0222763270139694,90.53987994952412,35.72163557477887,0.0027159318952461,0.0700581269031784,21.20908552500423,-0.0177691876888275,75.8549872889894,32.12185144949156,0.0038939553201782,0.1361517024878272,19.262999470056343,0.0204239636659622,64.09088043209364,22.387373433190337,0.0084474936962594,0.1930800396526524,14.535366579547429,0.0176332890987379,0.4641318178202311,2.8678826676978986,0,0,1,Turn-First
100.0,0.4697096347808837,0.0105991959571838,-0.0884691998362541,-0.0131754577159864,-0.1016276702284812,0.0923117771744727,0.3462506085634231,-0.0328859500586986,0.0120577588677406,0.0350267791864424,166.65406974475454,167.50764613156065,174.4578603855667,170.1528874482079,111.25823345647346,112.26384003440135,1.7146914120436345,-0.8550328580257183,0.853576386806111,4.3049729373587695,1.0056065779279066,334.1617158763152,344.61074783377467,223.52207349087485,0.0,0.0,0.0105991959571838,2.065586505827334,0.8550328580257183,-0.0186126306653022,0.0479946658015249,0.0301354378461837,0.0297351703047751,0.0261296033859252,0.0297351703047751,0.0390115976333618,-0.0672769546508789,0.0613868236541748,-0.1647426187992087,0.1275173574686042,0.1286637783050537,0.2922599762678129,0.5666666666666667,6.5,0.2189340055026448,0.0172278127864683,-162.67916632508468,-0.4669503883117727,-168.86955835993723,-168.86955835993723,6.19039203485255,168.40260797162546,-49.76072047793431,-0.2729597891630462,6.19039203485255,168.40260797162546,54.63375246509702,84.5360661766324,0.0036791153252124,0.1234590262174606,0.0167634263634681,0.0032981038093566,0.0260560549795627,0.0036791153252124,28.54876966870485,18.153253846812923,0.0039695711373029,0.4697096347808837,0.4736792059181867,14258.572891672697,0.0001123429549387,0.0,0.0350267791864424,0.4329004329004329,0.1341991341991342,4.292294761744664e-07,0.1877529233990803,0.9711838191441208,0.0947407465300355,1.403966354795081e-06,2.439577543664449e-12,0.0293984413146972,89.62746278662523,21.009784866231808,0.0018099035098759,0.0307141692400877,18.34845489321101,-0.0082301795482635,84.90701771961666,27.709193252842635,0.0022938414557983,0.0659433855521538,22.391505681901933,-0.0103309452533721,70.50740108611586,31.21630414945235,0.0033248905455034,0.1396153700722567,19.19907291362533,0.0208691954612731,61.387147048531205,21.99008966997676,0.0091839961186999,0.1962743917819894,14.541130524014878,-0.0131754577159864,1.0967133214501672,5.010058532552193,0,0,1,Turn-First
101.0,0.4698364287614822,0.0038038194179551,0.0195322930812835,-0.0067953765392286,0.1080014929175376,0.0927300192415714,0.3465198576450348,0.0125472620129585,0.0080774724483506,0.0149224443431931,166.27263697749757,168.05912717410354,173.4594116819804,171.9118173177343,112.13063632544716,111.39956462184932,1.8242792931435683,0.109587881099934,1.7864901966059676,1.5475943642461232,0.7310717035978342,334.3317641516011,345.3712289997148,223.5302009472965,0.0,0.0,0.0038038194179551,0.6971174667066252,0.109587881099934,0.006205625832081,0.0248182564973833,0.0265519693493842,0.0289153754711151,0.0268620699644089,0.0289153754711151,0.0395090579986572,0.0009012222290039,0.0158250331878662,0.018502548336981,-0.0060912966728189,0.0149238109588623,0.0245938450098,0.6,6.5,0.2189340055026448,0.0152614064937489,-157.61545944399663,5.063706881088052,-169.8780251517301,-169.8780251517301,12.262565707733472,174.94173203281815,-49.6237539350269,0.1369665429074089,12.262565707733472,174.94173203281815,127.0923796701219,87.49825932499056,0.0039119496941566,0.1233165711164474,0.0176358744502067,0.0031484067440032,0.0250034257769585,0.0039119496941566,67.00865946245985,19.954927659478404,0.0001979897575887,0.4698364287614822,0.470034418519071,14442.092278414711,1.4469042164412708e-05,0.0,0.0149224443431931,0.4372294372294372,0.1255411255411255,3.0753906851078704e-07,0.1732979159063829,0.9838235399330052,0.103979073224304,1.9256478116827184e-06,3.810102575671351e-12,0.0270338952541351,91.68870552806833,24.40296484105013,0.0019426281811812,0.0307170044964459,27.49524521858478,-0.0051914155483244,76.99019046919626,19.23938165437169,0.0020390278632778,0.088130570171851,22.27288663083208,0.0098010003566741,65.18392345669618,25.622821561807992,0.0042687074624975,0.1423188041189307,19.208259121625243,0.0217229276895523,58.85045970037624,21.659846100644888,0.0097838125164879,0.198174739435899,14.502773933614243,-0.0067953765392286,1.8016738126654808,5.530657269399825,0,0,1,Turn-First
102.0,0.4732588678598404,0.1026731729507446,0.1187152415513984,0.0988693535327894,0.0991829484701148,0.096063207834959,0.348664790391922,0.0999956578016281,0.0643479824066162,0.118910867539441,164.3588970825841,169.94532878667565,172.36601197901712,175.1958574388848,113.02765912778288,111.24370475610144,2.091274754464023,0.2669954613204548,5.586431704091552,2.8298454598676983,1.783954371681432,334.30422586925977,347.5618694179019,224.2713638838843,0.0,0.0,0.1026731729507446,16.41298404936382,0.2669954613204548,0.0107022374868388,0.0044966116547578,0.0252939164638519,0.0264128297567368,0.0212917476892471,0.0264128297567368,0.0399147868156433,-0.0281399488449096,-0.0159680843353271,0.0482404232025146,-0.0268359482288368,0.0121718645095825,0.0750763714313515,0.6333333333333333,6.5,0.2189340055026448,0.0132099843149389,-114.190081020154,43.42537842384263,-157.5265853914657,-157.5265853914657,43.33650437131169,200.95196381530832,-52.10458727729969,-2.4808333422727955,43.33650437131169,200.95196381530832,0.0103705943022447,100.97214857610872,0.0045359358191489,0.1245940774679184,0.0127613171935081,0.0052789747714996,0.0218768939375878,0.0045359358191489,8.409589561515523,28.90494030616175,0.0123175445101901,0.4732588678598404,0.4855764123700306,13350.194298174334,0.0105417804437735,0.0,0.118910867539441,0.4415584415584415,0.1168831168831169,2.195246487894348e-07,0.1596563116011603,0.9928993387788264,0.1139045839125081,2.63129330471736e-06,5.9283105931686576e-12,0.0237153768539432,80.80436372197903,22.389466295985667,0.0018864760880839,0.0319964284338104,26.244004748893023,0.0048391968011856,68.8553932630674,17.69223642063198,0.002072632641643,0.111234514485274,22.27342385090425,0.0285091996192932,59.98953974698655,20.1319135675703,0.0061843570662919,0.1524998474320241,19.1864995486748,0.0213171243667602,56.40132335509858,21.41338089897001,0.0102672504271217,0.2021887235035175,14.474280526625147,0.0988693535327894,8.950012646683344,38.36167154275458,1,0,1,Turn-First
103.0,0.4730694890022278,-0.0056813657283782,0.0380320474505432,-0.1083545386791229,-0.0806831941008551,0.0973272919654845,0.3487493619322777,0.0379225239157676,0.0025371462106704,0.038007301022781,165.45042306400074,169.16801989635454,172.61925681447445,174.83802032740513,117.61227238019818,110.60791768198376,2.09754035978565,0.006265605321627,3.717596832353792,2.218763512930707,7.004354698214428,334.6184429603553,347.4572771418796,228.220190062182,0.0,0.0,0.0056813657283782,0.9063419631985442,0.006265605321627,-0.0146381556987749,-0.0253403931856138,0.0175911784172057,0.0197103917598724,0.0195439457893371,0.0197103917598724,0.0407278537750244,-0.0641494989395141,-0.039757490158081,0.085898414254191,-0.115174725651741,0.0243920087814331,0.201073139905932,0.6666666666666666,6.5,0.2189340055026448,0.0109491277885796,-53.84617842825386,60.34390259190014,-134.7968839196789,-134.7968839196789,80.95070549142503,195.14078651157905,-53.16246971881163,-1.0578824415119357,80.95070549142503,195.14078651157905,28.93401660544508,97.7819697440919,0.0045395866036415,0.1243201270699501,0.0055434256792067,0.0055828690528869,0.0151708051562308,0.0045395866036415,26.31004209845188,35.7517352245345,0.0007393572749099,0.4730694890022278,0.4738088462771377,10905.793247238058,0.0,3.2277916539591445e-05,0.038007301022781,0.4458874458874459,0.1082251082251082,1.5611280514226598e-07,0.1468131523991519,0.9983101193261144,0.1245439345572682,3.582068618574327e-06,9.189618238536511e-12,0.0197073519229892,66.20682688137613,19.600602316241183,0.0014910680168683,0.1001897195774937,24.38500490909773,0.0220248699188232,60.85825768858221,16.246361898314017,0.0022965737812095,0.1119038081704379,22.344593780454503,0.0377021133899689,54.70331823263321,14.673114451877863,0.0080230732067015,0.1470878305820814,19.3358468007891,0.0202672183513641,53.88452149390095,21.123809914120223,0.0106720593037569,0.2262186055029852,14.495196702155535,-0.1083545386791229,6.846794918372751,16.91852416805751,0,0,1,Turn-First
104.0,0.4733088910579681,0.0071820616722106,0.2491034567356109,0.0128634274005889,0.2110714092850676,0.1031914185732602,0.3489804305136204,0.1759237982332702,0.0069320574402809,0.1760603197917569,165.4370175250026,170.82611153126854,176.66074908293132,176.5058898969464,115.09109350387224,112.17188251126656,3.21689862682156,1.1193582670359097,5.389094006265935,0.1548591859849182,2.9192109926056844,336.2631290562712,353.1666389798777,227.2629760151388,0.0,0.0,0.0071820616722106,0.7507422708612368,1.1193582670359097,0.0615658611059174,0.0762040168046924,0.014542281627655,0.0171772241592407,0.0159607529640198,0.0171772241592407,0.0391526818275451,0.0001502037048339,-0.0471049547195434,0.0995633751153929,0.0235683470964419,0.0472551584243774,0.075995028018951,0.7,6.5,0.2189340055026448,0.0089547053941805,-13.631149084727245,40.215029343526616,-26.23421652690903,-26.23421652690903,12.603067442181787,66.44924587043565,-53.20622898308056,-0.0437592642689281,12.603067442181787,66.44924587043565,1.5710778403763244,33.23337478807161,0.0069789085537195,0.1243284605443477,0.0113265067338944,0.0055817365646361,0.0101983156055211,0.0069789085537195,5.679839280898195,9.182474442940748,0.0310520570837469,0.4733088910579681,0.5043609481417151,1152.741350940727,5.158200986343786e-05,0.0,0.1760603197917569,0.4502164502164502,0.0995670995670995,1.1060277006395129e-07,0.1347503668343611,0.9999953149413549,0.1359221018032985,4.858148450438855e-06,1.4191759120330359e-11,0.0140282213687896,50.4413952893572,16.36057050215142,0.0004586014683723,0.126246222686742,25.168880351568564,0.0504947751760482,53.08035799955432,14.914079188458178,0.0046379149998654,0.1271288162613626,22.32384470213381,0.0475687980651855,49.3811237169181,13.80971617069712,0.0093132258829601,0.154655363002288,19.386923336388524,0.0185326337814331,51.26251268678156,20.77355359281404,0.011028750372174,0.2238189169963254,14.506480016403955,0.0128634274005889,26.56926078159375,20.128873248373523,0,0,0,Turn-First
105.0,0.4729941934347152,-0.009440928697586,0.1651329919695837,-0.0166229903697967,-0.0839704647660272,0.1077941115945576,0.3486674539744854,0.1380807906389228,-0.0093892961740493,0.1383996518280087,164.72126365286155,170.7230930328612,175.90982661978143,177.10058554787383,116.52003034027784,112.5432932784902,3.630558138074966,0.4136595112534063,6.001829379999634,1.1907589280924071,3.976737061787631,335.4443566857227,353.01041216765526,229.06332361876804,0.0,0.0,0.009440928697586,0.8722916038648318,0.4136595112534063,0.23105476051569,0.1694888994097726,0.0007161200046539,0.0038431212306022,0.0019385516643523,0.0038431212306022,0.0348231792449951,-0.0762140750885009,-0.2060991525650024,0.4310663044452663,0.0310432165861138,0.1298850774765014,0.4000230878591524,0.7333333333333333,6.5,0.2189340055026448,0.0084855129093782,-7.237857388188993,6.39329169653825,-16.484208537112792,-16.484208537112792,9.2463511489238,22.87750023365104,-53.754388267042415,-0.5481592839618585,9.2463511489238,22.87750023365104,6.146544016304533,11.548381973617891,0.0078806485980749,0.1243267394602298,0.0215609148144721,0.0063801705837249,-0.0040375273674726,0.0078806485980749,7.225399496258913,4.208933948090511,0.0136790180857497,0.4729941934347152,0.486673211520465,156.3016549060236,0.0,8.913113467290401e-05,0.1383996518280087,0.4545454545454545,0.0909090909090909,7.80666818984164e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214208e-11,0.0146512985229492,32.0890525905392,11.482938930396232,0.0013290341124851,0.1136962667171653,26.53871327366155,0.0628516674041749,45.47947376185269,13.683410246505648,0.0067972241245861,0.1371373961814825,22.566511829427974,0.054794043302536,44.12521773468372,12.974940129848042,0.0102114119910614,0.1549335312927229,19.450141539646005,0.0156165659427642,48.53642434558869,20.369657546288188,0.0112818110535692,0.2168808843491016,14.54022600722934,-0.0166229903697967,4.973540494850237,33.82173764698837,0,0,0,Turn-First
106.0,0.4721744656562805,-0.0245918333530426,0.1655602455139172,-0.0151509046554565,0.0004272535443335,0.1125150639563798,0.3479587472975254,0.1416285708546651,-0.0212612003087997,0.1432155393834963,163.99684640285872,170.73487488026225,175.4020716760452,177.0199530731197,114.69305920734163,112.5484371208276,3.999785654063992,0.3692275159890261,6.738028477403532,1.617881397074484,2.1446220865140475,334.731721283121,352.4220247491649,227.2414963281692,0.0,0.0,0.0245918333530426,2.0580264448374543,0.3692275159890261,0.2561605721712106,0.0251058116555205,0.0134823843836784,0.0104854330420493,0.0102373510599136,0.0104854330420493,0.0325707793235778,-0.079200267791748,-0.1467722654342651,0.4710888862609859,0.0412322580814353,0.067571997642517,0.4298566281795505,0.7666666666666667,6.5,0.2189340055026447,0.0079761272472029,-5.033658864470438,2.204198523718554,-14.831056205845146,-14.831056205845146,9.797397341374708,17.0352547295637,-52.98701826647229,0.7673700005701249,9.797397341374708,17.0352547295637,4.647414951113363,8.671101364895875,0.0086783710867166,0.1242157183587551,0.030087597668171,0.0079669356346129,0.0018070619553327,0.0086783710867166,6.982433762920789,3.754768589029576,0.0140074765811461,0.4721744656562805,0.4861819422374267,112.40935965645043,0.0,0.0006047582676638,0.1432155393834963,0.4588744588744589,0.0822510822510822,5.4895617861609264e-08,0.1128803378427462,0.9921553292681,0.1609842695343723,8.836113027186295e-06,3.3468054984945155e-11,0.0739556550979614,14.472010471040296,5.425193535866224,0.0054598304941535,0.0898811763197463,16.624823587001195,0.0715982615947725,38.16820032044162,12.570591181565684,0.0084882973686836,0.134527502399261,22.521911212916336,0.0592128634452819,38.939923570510665,12.15354336310666,0.0109875192641515,0.1513536204971768,19.4404104016026,0.0108207613229751,45.81051247422421,19.986075994973067,0.0113971095638856,0.2056264878734154,14.5217655528352,-0.0151509046554565,0.4541653590609353,4.189093172819695,0,0,0,Turn-First
107.0,0.4757007509469986,0.1057885587215423,0.1102473959326739,0.1303803920745849,-0.0553128495812432,0.1164242420345544,0.3497917950153351,0.1172753423452377,0.0549914315342903,0.1295282342363364,161.2885025662494,170.53235358248256,174.01804990713117,176.38094964180013,107.21292342058496,110.46404856902168,3.8401896085845055,-0.1595960454794864,9.243851016233153,2.3628997346689573,3.2511251484367136,331.820856148732,350.39899954893133,217.67697198960667,0.0,0.0,0.1057885587215423,9.140913486755675,0.1595960454794864,0.1391692087054273,-0.1169913634657832,0.0192952752113342,0.0164376050233841,0.0149343311786652,0.0164376050233841,0.03487229347229,-0.0565642118453979,0.0124812126159667,0.228451788425448,0.0498866289854066,0.0690454244613647,0.1785651594400414,0.8,6.5,0.2189340055026447,0.0076983722215482,-2.534331924135077,2.499326940335361,-15.55706275289691,-15.55706275289691,13.022730828761832,18.05638969323227,-52.075817089459406,0.9112011770128844,13.022730828761832,18.05638969323227,33.65974828089545,9.210435082018712,0.0084441062062978,0.1259089559316635,0.0361310541629791,0.0100587904453277,0.0079934988170862,0.0084441062062978,7.720264895378134,4.516782447385811,0.0116728537331585,0.4757007509469986,0.4873736046801571,124.13441832612924,0.0111912191563812,0.0,0.1295282342363364,0.4632034632034632,0.0735930735930735,3.84575731141249e-08,0.1030247698073509,0.9827179340035384,0.1747065957278891,1.184990485162507e-05,5.110765509827797e-11,0.1019879579544067,10.15458380172635,4.977354197025635,0.0080900522688509,0.0736569989799795,2.0885144577870736,0.0735281109809875,30.436989956988345,11.202623086489409,0.0093736525561546,0.137519260488877,22.794509937925984,0.0577420294284821,33.667726005222534,11.279951963266658,0.0114228709483872,0.1377107689041174,19.57329177153716,0.0072168260812759,43.12810924102241,19.639218982607563,0.0114367771333045,0.2020104678212709,14.537221468003114,0.1303803920745849,0.7620138583562355,0.2951284166168064,1,0,0,Turn-First
