frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
116.0,0.5204867124557495,0.0358781218528747,-0.0508469715714429,-0.0611266493797302,-0.0053944811224904,0.1369411945343017,0.4225633144378662,-0.0558972358703604,0.0111365318298339,0.0569958184355977,176.40596412266967,179.0734794866649,176.3368066032191,171.51963241082598,166.52575291082906,177.12108099129398,5.19041552521577,0.0546477136748837,2.6675153639952214,4.817174192393111,10.595328080464924,355.47944360933457,347.85643901404507,343.64683390212303,0.0,0.0,0.0358781218528747,2.4572083438867427,0.0546477136748837,-0.1140354573726662,-0.0111568719148652,0.0429731905460357,0.034426599740982,0.0497153699398039,0.034426599740982,0.0065751075744628,-0.3417724370956421,-0.0472766160964965,-0.2492205798625954,0.0211496651172629,0.2944958209991455,0.2703702449798584,0.9,4.0,0.2610520027660162,0.0136479249270457,-4.307738512643091,-1.917273066560425,-2.538809338937886,-2.538809338937886,1.7689291737052053,0.6215362723774609,-71.02120436775412,1.10309734399992,1.7689291737052053,0.6215362723774609,33.70020264088819,1.6817514449249695,0.0088896825909614,0.0979233980178833,0.0551287382841109,0.0024443864822387,0.0255369171500205,0.0088896825909614,17.54483894798317,0.7272944639417182,0.0019363270728384,0.5204867124557495,0.5224230395285879,5.06074443561812,0.0012872396276897,0.0,0.0569958184355977,0.453125,0.09375,8.755693561050995e-08,0.1270736700907338,0.9990239141819756,0.1439933326888391,5.949362050847427e-06,1.8964039983525132e-11,0.0594107508659362,2.3074032895237857,0.8563554479950273,0.0028666943325945,0.0271130489325642,0.514066045702881,0.0527942776679992,3.142362033835388,1.2339533096678263,0.0060210097087535,0.0715694295066231,0.5264826902955307,0.0401826500892639,3.626574488283504,1.378175672255662,0.007750852137682,0.0891820464306007,0.5842335918386242,0.0201159119606018,5.95644953293046,3.922906512466114,0.00880503057552,0.157641523818687,12.080552291145816,-0.0611266493797302,0.3573324450311285,0.5272171522519962,0,0,0,Turn-First
117.0,0.5220525860786438,0.0469762086868286,0.007515884935855,0.0110980868339538,0.058362856507298,0.1357486844062805,0.4234148040413856,-0.0357753038406372,0.0255446881055831,0.0439591111750617,175.58148583415678,179.0811977336095,177.74753475591405,170.41490424351255,158.14051452372308,173.90853486655814,5.982919826694775,0.7925043014790045,3.499711899452734,7.332630512401494,15.768020342835058,354.6626835677663,348.1624389994266,332.0490493902812,0.0,0.0,0.0469762086868286,2.7847114677454536,0.7925043014790045,-0.1180871576070781,-0.0040517002344118,0.0392926931381225,0.0302840024232864,0.0492093563079834,0.0302840024232864,0.0045617818832397,-0.163155198097229,-0.1027554273605346,-0.1802261173725119,-0.0559481978416442,0.0603997707366943,0.1242779195308677,0.9333333333333332,3.5,0.2610520027660162,0.0156739188279155,-6.290467691096054,-1.9827291784529624,-4.341577664863682,-4.341577664863682,1.948890026232372,2.35884848641072,-68.61220274967795,2.409001618076175,1.948890026232372,2.35884848641072,24.260396821875304,2.8508620738923725,0.0103327222168445,0.0986377820372581,0.052133522927761,0.003957986831665,0.0199512802064418,0.0103327222168445,22.747895154716847,1.0023583350210958,0.0011316263544787,0.5220525860786438,0.5231842124331225,11.390255807565971,0.0022067641825884,0.0,0.0439591111750617,0.45703125,0.0859375,6.380438952333036e-08,0.117291038563048,0.9950683530441586,0.1553853802238055,7.789325029056978e-06,2.7916063288920983e-11,0.0624513030052185,2.586788678601874,0.8008397721521263,0.0028002031530621,0.060022798230499,0.5781480931041321,0.0548446476459503,3.3553955784573914,1.1445992522498911,0.0057811638796119,0.0806852907529325,0.5210688559010734,0.0441040992736816,3.972510530556732,1.522347573661051,0.0078081929164224,0.0811500300032787,3.278898165105693,0.0153844356536865,6.3857022273491655,4.812314921528022,0.0089891024130604,0.1555155586980085,12.19911448920977,0.0110980868339538,0.2750638710793777,0.0654561118925376,0,0,0,Turn-First
118.0,0.5235781669616699,0.0457674264907836,-0.0486363843083381,-0.0012087821960449,-0.0561522692441932,0.134341612458229,0.4239891096949577,-0.0422121584415444,0.0172291696071624,0.0455928788918447,176.98365014365086,178.39110762127973,178.55880727928698,171.28709508616367,153.74083051766732,172.34119352666548,5.804349998259134,-0.1785698284356405,1.407457477628867,7.271712193123307,18.60036300899816,355.37475776493056,349.8459023654507,326.0820240443328,0.0,0.0,0.0457674264907836,2.802137242831225,0.1785698284356405,-0.1162983477115618,0.0017888098955162,0.0386494696140289,0.0326077491044998,0.0498260408639907,0.0326077491044998,0.0060228705406188,-0.0255274772644042,0.292012095451355,-0.0814421474933607,-0.1511545479297629,0.3175395727157593,0.0697124004364022,0.9666666666666668,3.0,0.2610520027660162,0.0160325507078369,-7.23576011079443,-0.945292419698376,-5.442956288788279,-5.442956288788279,1.7928038220061504,4.497663869089903,-67.59744205067939,1.0147606989985576,1.7928038220061504,4.497663869089903,13.324876388997012,3.0189595261636883,0.0101185813546181,0.0995890572667121,0.0505728274583816,0.0048187971115112,0.0224891677498817,0.010118581354618,21.93276870283716,1.0039193097725936,0.0022300776030888,0.5235781669616699,0.5258082445647587,15.259675460199544,0.0020946573275892,0.0,0.0455928788918447,0.4609375,0.078125,4.635378483176931e-08,0.1080964445440172,0.988108380265998,0.1674230484843981,1.0167259119934164e-05,4.096869446032476e-11,0.0505024194717407,3.2891010008658768,0.950434519939947,0.0030052058242215,0.0661313178820234,0.6158188950334028,0.0561780631542205,3.483579829266634,1.049530408628132,0.0055879747509153,0.0696642735259045,0.5904958533406875,0.0449991226196289,4.364361346476701,1.8754306326632704,0.0075968654193577,0.0766506537922885,4.8177593296742165,0.0117525458335876,6.704578882259893,5.76216504491306,0.0089904630562967,0.1384014829718065,12.17322943484466,-0.0012087821960449,0.0015609747514977,1.0374367587545867,0,0,0,Turn-First
119.0,0.5264658331871033,0.0866299867630004,-0.0166947394609459,0.0408625602722168,0.0319416448473922,0.1333821415901183,0.4255326315760612,-0.0287841260433197,0.0463056564331054,0.0545228367730304,176.97016207017697,177.84379683927125,179.02512386192808,172.19348801482542,152.94043543805938,158.24880414041814,5.9538865559965295,0.1495365577373952,0.8736347690942807,6.83163584710266,5.308368702358763,354.8139589094482,351.21861187675347,311.18923957847755,0.0,0.0,0.0866299867630004,5.1625980965488045,0.1495365577373952,0.0207359343767161,0.137034282088278,0.0364886969327926,0.0284686386585235,0.0339161455631256,0.0284686386585235,0.0119990706443786,0.0167065858840942,0.1959925889968872,-0.0413507223129272,0.0828225910663596,0.1792860031127929,0.1241733133792868,1.0,3.0,0.2610520027660162,0.01563924021273,-7.911467052768807,-0.6757069419743775,-7.458574447972738,-7.458574447972738,0.4528926047960695,6.78286750599836,-67.29955587722651,0.2978861734528806,0.4528926047960695,6.78286750599836,35.931293367004145,3.856435152874383,0.0105215609073638,0.100933201611042,0.0493994057178497,0.0064672231674194,0.0179470777511596,0.0105215609073638,18.34060218767727,0.9006647331146339,0.0038917344661132,0.5264658331871033,0.5303575676532165,28.0434563336921,0.0075047546065576,0.0,0.0545228367730304,0.46484375,0.0703125,3.3573334826412664e-08,0.0994707303228292,0.9782072773172402,0.1801182236375162,1.3230693117099695e-05,5.994110066637459e-11,0.0481774806976318,3.9788311340247207,1.0343564993285097,0.0027544882246417,0.0681007426613468,0.5513416907872973,0.0524906516075134,3.6614542660539695,1.019369388019192,0.0051123191496336,0.068180611743423,0.5381012170131864,0.04531991481781,4.720343774144433,2.1911453969620984,0.0070869563687704,0.0820917542454842,4.877409171437031,0.0119976103305816,6.785761741127913,6.857987886870377,0.0089560218191893,0.12883589588046,12.139864225889829,0.0408625602722168,0.1032545766579596,0.2695854777239983,1,0,0,Turn-First
120.0,0.5277078449726105,0.037260353565216,0.0046519562602051,-0.0493696331977844,0.0213466957211511,0.1325932722538709,0.4262488186359405,-0.0236660800874216,0.021485611796379,0.031964274760566,177.27202799693262,178.76928499286265,179.161815027411,172.27351351406583,148.52702922093673,150.88675117820105,6.449906094052655,0.4960195380561254,1.49725699593003,6.888301513345169,2.359721957264327,356.0413129897953,351.4353285414768,299.4137803991377,0.0,0.0,0.037260353565216,2.0568087279979705,0.4960195380561254,-0.0164057314395912,-0.0371416658163074,0.0313310623168945,0.0239425599575043,0.0235382914543151,0.0239425599575043,0.0199300646781921,0.0648701190948486,0.3027999401092529,-0.0842969119548806,0.051485449075698,0.2379298210144043,0.1357823610305786,1.0333333333333334,2.5,0.2610520027660162,0.0153012203047655,-8.817392020082092,-0.9059249673132852,-9.278647564286564,-9.278647564286564,0.4612555442044712,8.37272259697328,-65.7616532392297,1.5379026379968082,0.4612555442044712,8.37272259697328,15.899226224788094,5.037496806473972,0.0114654954522847,0.1014590263366699,0.0471372231841086,0.0077009797096252,0.0124770645052195,0.0114654954522847,31.28394820599664,1.1179357578496931,0.0007049873224258,0.5277078449726105,0.5284128322950363,43.45700033432128,0.0013883339478049,0.0,0.031964274760566,0.46875,0.0625,2.4242555654779548e-08,0.0913937553560472,0.9654545521978378,0.1934805816070466,1.7164688991120084e-05,8.743230754733791e-11,0.0522317290306091,4.554038128100656,1.083704977440755,0.0026502423095819,0.0561156659240577,0.5461619560006699,0.0484178066253662,4.236100536171198,1.3378514197397195,0.0046383021348675,0.0607641757667454,3.9361218845039287,0.0427513122558593,5.093072166704763,2.4621801707804125,0.0064966473470176,0.0839152235634674,5.069131911732881,0.0116636455059051,7.387993740188047,7.957152661848254,0.0088760215382457,0.1251022162905197,13.622028488695191,-0.0493696331977844,0.2172710247350594,0.2302180253389076,0,0,0,Turn-First
121.0,0.5285162925720215,0.0242534279823303,0.0202053040266028,-0.0130069255828857,0.0155533477663977,0.1333457585424184,0.4267077669501304,0.0225745886564246,0.0137684494256973,0.0264420546212801,176.81512717315118,178.81180105281638,179.02058535778707,172.53033638374012,146.26306601090494,150.7114818746784,6.384082323346918,-0.0658237707057365,1.9966738796651955,6.490248974046949,4.4484158637734765,355.6269282259676,351.5509217415272,296.9745478855833,0.0,0.0,0.0242534279823303,1.3510431577174382,0.0658237707057365,0.0096910446882252,0.0260967761278164,0.0309062749147414,0.0229905098676682,0.0228891819715499,0.0229905098676682,0.0189490914344787,0.0144892930984497,-0.0149399042129516,-0.0045897066593161,0.0239717960357666,0.0294291973114013,0.0285615026950827,1.0666666666666669,2.5,0.2610520027660162,0.0143794919094233,-9.447209102729175,-0.629817082647083,-9.993130895779757,-9.993130895779757,0.5459217930505798,9.363313813132672,-66.11592801205272,-0.3542747728230182,0.5459217930505798,9.363313813132672,106.38538386378112,5.130402110719189,0.0113865192979573,0.101808525621891,0.0471808090806006,0.0083134174346923,0.0116039905697108,0.0113865192979573,37.81711357942918,1.1469043608845308,0.0004982415398507,0.5285162925720215,0.5290145341118723,50.12966732889099,0.000588228768894,0.0,0.0264420546212801,0.47265625,0.0546875,1.7451668681790583e-08,0.0838445924790703,0.949964592242099,0.2075173593685622,2.220055950654177e-05,1.2714339570225138e-10,0.0455705523490905,5.015505242584156,1.1823833280433564,0.0020068696481335,0.0253453859823942,0.5443204692050047,0.0399556159973144,5.048730486312604,2.0544098992970534,0.0043285417735593,0.0573284587500253,5.709337918266102,0.0429029464721679,5.980180174437665,3.2208224214932413,0.0059110471281679,0.0900559624644029,8.57503157925057,0.0075806379318237,8.35487390258981,8.675412260033958,0.0087328806305653,0.1269777215748588,16.821864160295874,-0.0130069255828857,0.0289686030348375,0.2761078846662022,0,0,0,Turn-First
122.0,0.530757874250412,0.067247450351715,-0.023198202252388,0.0429940223693847,-0.0434035062789908,0.1329721752554177,0.4279013574123382,-0.0112074986100213,0.0358077138662338,0.0375206662709993,175.3153196214874,178.67938916194095,178.59739100150662,174.81867464691717,136.41171324415788,144.26096360379395,6.099639292936346,-0.2844430304105723,3.3640695404535563,3.778716354589477,7.849250359636073,353.99470878342834,353.4160656484238,280.67267684795183,0.0,0.0,0.067247450351715,3.902728761112514,0.2844430304105723,0.0078349560499199,-0.0018560886383052,0.0301302075386047,0.0223514735698699,0.0197246074676513,0.0223514735698699,0.0207403898239135,0.0134074687957763,0.0671464204788208,-0.0017505884170532,0.0174205005168931,0.0537389516830444,0.0191710889339463,1.1,2.5,0.2610520027660162,0.0127262258426238,-11.41797093407939,-1.9707618313502149,-11.041694207193173,-11.041694207193173,0.3762767268862177,9.070932375842958,-66.16079679975492,-0.0448687877021996,0.3762767268862177,9.070932375842958,76.00026027743652,5.726897044272048,0.0109868291765451,0.1028565168380737,0.0444815084338187,0.0086799263954162,0.0113646443933248,0.0109868291765451,26.651268437215045,1.2491007255823232,0.0025301880832745,0.530757874250412,0.5332880623336865,62.90145658053506,0.0045222195788063,0.0,0.0375206662709993,0.4765625,0.046875,1.2524781432521872e-08,0.0768017140811574,0.9318749560510374,0.2222331283706762,2.862638707128713e-05,1.8432757530142643e-10,0.0343843102455139,5.885412393740522,1.8748630673273128,0.0018845659628469,0.0243268943026162,5.599879082739486,0.0372239649295806,5.714535649771617,2.6592970928575115,0.0038267504877547,0.0567116716537903,5.876943322669711,0.0373689532279968,6.846012146860188,4.071965228743926,0.005263364532306,0.085683859451878,8.845556599054662,0.0075570046901702,8.679237031256951,9.158863517702624,0.0085527583934396,0.1269921806056586,16.860143651669755,0.0429940223693847,0.1021963646977923,1.340944748703132,0,0,0,Turn-First
123.0,0.5311732590198517,0.0124615430831909,0.0149276107549675,-0.0547859072685241,0.0381258130073555,0.1333832461386918,0.4282826259732246,0.0123321264982231,0.0114380568265914,0.016819943160918,175.7926698968353,177.7132195103707,178.28325591953396,175.17148150955822,135.55978858347868,145.3812984979209,6.1452424891306086,0.0456031961942624,1.9205496135354,3.1117744099757374,9.821509914442233,353.505889407206,353.4547374290922,280.9410870813996,0.0,0.0,0.0124615430831909,0.7168518023413334,0.0456031961942624,-0.0424231588840501,-0.05025811493397,0.034372553229332,0.0320008695125579,0.028788760304451,0.0320008695125579,0.0197443962097167,0.0090944766998291,-0.0207853317260742,0.1023177802562697,-0.1871640980243699,0.0298798084259033,0.2894818782806396,1.1333333333333333,2.5,0.2610520027660162,0.0104948425119886,-12.466926585512304,-1.048955651432914,-10.37401261521592,-10.37401261521592,2.092913970296383,9.325056963783007,-66.3327629289046,-0.1719661291496805,2.092913970296383,9.325056963783007,64.5337147805868,5.326295098581188,0.0110733453184366,0.102890633046627,0.0453161969780921,0.0082958340644836,0.0209275241941213,0.0110733453184366,59.449698535538055,1.4973110627856003,0.000189061809433,0.5311732590198517,0.5313623208292847,54.36022284966606,0.0001552900560142,0.0,0.016819943160918,0.48046875,0.0390625,8.961443906568247e-09,0.0702431674267134,0.9113443402196084,0.237629572387508,3.679965923847715e-05,2.6641670503079216e-10,0.0294088125228881,6.80835997175933,3.15838527865416,0.0016020487807841,0.0287415424198763,7.434543793381709,0.034064769744873,6.433047484840839,3.1855923362628644,0.0032440088274533,0.0673745078266791,6.202820821048397,0.0298247933387756,8.849834862254427,5.989623598597755,0.0047340712924221,0.1159110895344015,16.052829941304488,0.0052615702152252,9.672476508929456,10.089956959640384,0.0083888034441246,0.1246754269350077,21.33633705703801,-0.0547859072685241,0.2482103372032771,0.9218061799173008,0,0,0,Turn-First
124.0,0.5321965515613556,0.0306987762451171,-0.0025806203484543,0.0182372331619262,-0.0175082311034219,0.1342301182448863,0.4291964620351791,0.0254061631858348,0.0274150818586349,0.03737726369253,173.88238115406793,176.68400074608562,177.96732731699805,178.59246170155782,131.10099242642983,139.18170171059572,5.625512980122752,-0.5197295090078571,2.801619592017687,0.6251343845597717,8.080709284165891,350.56638190015354,356.5597890185559,270.28269413702554,0.0,0.0,0.0306987762451171,1.9130623361775527,0.5197295090078571,0.0163552165031445,0.0587783753871946,0.0354180932044982,0.0344846844673157,0.031386524438858,0.0344846844673157,0.0196829438209533,0.0034707784652709,0.0016272068023681,0.0536124408245103,-0.0209020078182212,0.0018435716629028,0.0745144486427315,1.1666666666666667,2.5,0.2610520027660162,0.0079270414157288,-26.076810678010865,-13.60988409249856,-12.545217207988385,-12.545217207988385,13.531593470022482,1.064666884510178,-65.60022722086413,0.7325357080404729,13.531593470022482,1.064666884510178,4.332101187048437,8.205970908656214,0.0101404525339603,0.1030000895261764,0.0376349389553069,0.0083746314048767,0.0243442319333553,0.0101404525339603,26.75351664876415,4.363063429534416,0.0004745372321653,0.5321965515613556,0.5326710887935209,171.3057099034266,0.0009424148629477,0.0,0.03737726369253,0.484375,0.03125,6.392348795275833e-09,0.0641467384833259,0.8885502628781267,0.2537052722266759,4.716237785748197e-05,3.8389038397126335e-10,0.0262704491615295,7.450240165518513,4.284237686386513,0.0009232595980842,0.0385629690502116,7.738064484110303,0.0346490442752838,7.816568616894605,4.403055908242349,0.0027492968933422,0.0617264492470252,10.308298959336296,0.0249971747398376,9.833911443212587,7.8555964131319636,0.004040467509071,0.1151728589581793,16.01536189491153,0.0065087974071502,11.30056003480948,10.559925848751444,0.0081142200251138,0.1245905852308208,27.237195536477664,0.0182372331619262,2.865752366748815,12.560928441065649,0,0,0,Turn-First
125.0,0.5326093137264252,0.0123828649520874,0.0581377744674699,-0.0183159112930297,0.0607183948159242,0.1384997945278883,0.4293816685676574,0.1280902884900586,0.0055561959743499,0.1282107379246053,173.5147399008786,177.10879892329757,178.62546268099916,179.13674182424302,124.49468168723187,136.0097233286873,4.329583176723122,-1.2959298033996296,3.594059022418975,0.5112791432438542,11.515041641455412,350.6235388241762,357.7622045052421,260.5044050159192,0.0,0.0,0.0123828649520874,1.0028039075033792,1.2959298033996296,-0.0392169132828718,-0.0555721297860164,0.0391434282064437,0.0397103950381279,0.0422662198543548,0.0397103950381279,0.0233102440834045,0.0301676988601684,0.1389867067337036,0.0391687452793113,-0.117602571845055,0.1088190078735351,0.1567713171243663,1.2,2.5,0.2610520027660162,0.005464740934006,-41.84547606435663,-15.768665386345766,-13.883959331692058,-13.883959331692058,27.96151673266457,1.8847060546537089,-67.49775757199377,-1.897530351129646,27.96151673266457,1.8847060546537089,44.69427367503128,9.652234696568016,0.0078087020665407,0.1032276451587677,0.03226438164711,0.0079750418663024,0.0319016929715871,0.0078087020665407,7.799597885398355,7.535546814483928,0.001766668082226,0.5326093137264252,0.5343759818086512,220.707567395309,0.0001533353444216,0.0,0.1282107379246053,0.48828125,0.0234375,4.545875902075555e-09,0.0584901037876186,0.8636865113048232,0.2704554998153102,6.025904272362317e-05,5.514773156604674e-10,0.0158978104591369,8.312056841581022,5.287479695084974,0.0008417349668972,0.0764506281365905,8.62270364345707,0.0248277783393859,8.975623880989344,5.707527957039827,0.0024313270185826,0.0662638814201257,10.39673966505301,0.0130242705345153,10.556633829225651,9.84055037319357,0.0033521581533907,0.1068507330748082,15.860378769855748,0.007723182439804,13.680129636624374,12.11900664318268,0.0077563788076761,0.1258016947383751,38.09449645265856,-0.0183159112930297,3.172483384949513,2.158781293847205,0,0,0,Turn-First
126.0,0.5328947007656097,0.0085616111755371,0.0751014053821538,-0.0038212537765502,0.0169636309146839,0.1394669525325297,0.4300526827573776,0.0290147401392443,0.0201304256916046,0.035314149910101,169.88157662918545,178.07173740110926,178.6649194155715,175.84491324261984,120.2505123447254,132.3938450929663,5.195077326889624,0.8654941501665023,8.190160771923814,2.8200061729516506,12.143332748240894,347.9533140302947,354.5098326581913,252.64435743769167,0.0,0.0,0.0085616111755371,0.5734352389929303,0.8654941501665023,0.0479568913578989,0.0871738046407707,0.0458528697490691,0.0446634292602539,0.0501750856637955,0.0446634292602539,0.0317139029502868,0.0176131725311279,0.2697229385375976,0.1222524046897888,-0.0263386219739909,0.2521097660064697,0.1485910266637798,1.2333333333333334,2.5,0.2610520027660162,0.0047883725140532,-41.06680183752815,0.7786742268284854,-15.59085303302074,-15.59085303302074,25.475948804507407,16.369527259849225,-66.72256032404135,0.7751972479524198,25.475948804507407,16.369527259849225,32.269139270435744,8.339803079515097,0.0093449242413043,0.1028420180082321,0.0272843837738037,0.0076132416725158,0.0353185050189495,0.0093449242413043,28.31645915550747,6.776166399546296,0.0028567611381478,0.5328947007656097,0.5357514619037576,121.84051592438946,7.330118592108192e-05,0.0,0.035314149910101,0.4921875,0.015625,3.222918518717169e-09,0.0532509700417258,0.8369604048668065,0.2878720242597922,7.675795600050933e-05,7.898101501412263e-10,0.023727536201477,10.617631991205055,7.623728488441341,0.0011399072532022,0.0745998377594062,13.249094982353604,0.019485980272293,11.630201792948702,8.50921813792666,0.0020149704474177,0.1093074842351611,18.681809144113057,0.0094554424285888,10.734800124399092,12.091295436773631,0.0027780527068028,0.1071599518022127,15.641437365110546,0.0080599784851074,13.778927454586368,13.200516310186844,0.0073595290597345,0.1276586690714795,38.08508032266541,-0.0038212537765502,0.7593804149376329,16.547339613174252,0,0,0,Turn-First
127.0,0.5334075093269348,0.0153842568397521,0.0658102333545693,0.006822645664215,-0.0092911720275845,0.1420681476593017,0.4303033575415611,0.0780358538031578,0.007520243525505,0.0783973758583201,167.76052726626818,179.16744121754598,174.04859792896966,173.85921475422103,118.14180976606868,132.5437447298665,4.957393252137103,-0.2376840747525213,11.4069139512778,0.1893831747486274,14.4019349637978,346.9279684838142,347.9078126831907,250.6855544959352,0.0,0.0,0.0153842568397521,1.0766198330398284,0.2376840747525213,0.143776126205922,0.095819234848023,0.0587145388126373,0.0608963742852211,0.0627047866582871,0.0608963742852211,0.0307515263557434,0.0054216384887695,-0.0234496593475341,0.3872703015804299,-0.0997180491685859,0.0288712978363037,0.4869883507490158,1.2666666666666666,2.5,0.2610520027660162,0.0078190737786948,-38.38068226447128,2.686119573056871,-17.264653483568146,-17.264653483568146,21.11602878090313,19.950773056625017,-66.4195908426809,0.3029694813604493,21.11602878090313,19.950773056625017,29.24836840968364,10.0359804245846,0.0089374035596847,0.1031041517853736,0.0243732035160064,0.0075749158859252,0.0519589707255363,0.0089374035596847,12.755366282168628,6.265310769074631,0.0022838310863471,0.5334075093269348,0.5356913404132819,152.64174913422048,0.0002366753585114,0.0,0.0783973758583201,0.49609375,0.0078125,2.278010462912587e-09,0.0484072012847062,0.8085899272267877,0.3059429325205114,9.747633972406453e-05,1.1276969527152011e-09,0.015271246433258,12.065835368238169,9.54019284675234,0.0011215904631956,0.0727979173262381,13.271138375717715,0.0134070217609405,12.761451597806518,11.266216370033687,0.0014278104237014,0.1114521234760378,18.168787173437394,0.0020819306373596,11.898809702945814,14.35788261741912,0.0026588280531973,0.1076996707210565,17.070301035721084,0.0115958452224731,14.128334658258114,14.22232014448212,0.0068398919612148,0.1726952703781701,38.17529510862301,0.006822645664215,0.5108556304716645,1.9074453462283856,0,0,0,Turn-First
128.0,0.5351278483867645,0.0516101717948913,0.0448586046695709,0.0362259149551391,-0.0209516286849983,0.1448271609842777,0.4311524704098701,0.0827703997492798,0.0254733860492706,0.086601573146628,165.43190999568296,179.29074954238104,169.52871644663583,174.59258535032367,117.70737985132104,134.09125394644963,4.224659596279804,-0.7327336558572988,13.858839546698078,5.063868903687819,16.38387409512862,344.722659538064,344.1213017969596,251.7986337977707,0.0,0.0,0.0516101717948913,4.211272189774982,0.7327336558572988,0.1181538775563225,-0.0256222486495994,0.0761110186576843,0.0772864371538162,0.0893196612596511,0.0772864371538162,0.0283759832382202,0.0129371881484985,-0.0583291053771972,0.3640048205852492,-0.1276970654726041,0.0712662935256958,0.4917018860578532,1.3,2.5,0.2610520027660162,0.0134322013881654,-67.99819608368621,-29.61751381921493,-19.180966003696486,-19.180966003696486,48.81723007998973,10.436547815518448,-65.78300415905976,0.6365866836211467,48.81723007998973,10.436547815518448,11.601708212494696,16.854170846701344,0.0076736770570277,0.1039753779768943,0.0218507051467895,0.0076010823249816,0.0696127600967884,0.0076736770570277,11.547001014702948,13.178555029567436,0.0023379521227995,0.5351278483867645,0.537465800509564,622.5532908331741,0.0026636098326981,0.0,0.086601573146628,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0095631480216979,16.452043614138073,13.860050997199158,0.0009230568459734,0.1036122208926423,24.99266378818597,-0.0065794587135314,13.55793167978815,14.218973071069977,0.0019018714115809,0.1110896910948099,17.740428146708048,-0.0099391341209411,13.658623865552835,15.838139009709888,0.0033649300352362,0.1045474830496495,20.698232605401603,0.0101523101329803,16.040648186147514,14.749365460164352,0.0063893063652626,0.1648931144961609,43.27249766910544,0.0362259149551391,6.913244260492805,32.303633392271806,0,0,0,Turn-First
