frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131.0,0.5416536033153534,-0.1813557744026184,0.3143888711929338,-0.1519498229026794,-0.021797418594357,0.3124052211642265,0.4338017329573631,0.2452766150236146,-0.0955715775489807,0.2632385691965432,158.54627021302565,170.7675680733221,179.14839822260586,177.6560411245722,109.05306083652482,126.44277904934532,3.06992217984864,1.2658609207070626,12.22129786029646,1.492357098033665,17.38971821282051,329.31383828634773,356.80443934717806,235.49583988587017,0.0,0.0,0.1813557744026184,19.45422170689751,1.2658609207070626,0.2632713317871085,0.1827176660299284,0.0341908037662506,0.0517983138561248,0.0238682627677916,0.0517983138561248,0.050240159034729,0.083511471748352,-0.7022452354431152,0.7607683539390564,-0.2342256903648393,0.7857567071914673,0.9949940443038956,1.3666666666666667,2.0,0.4047938051543748,0.0293332020730977,5.437947481386317,1.85929533939706,-17.243057434022454,-17.243057434022454,22.68100491540877,19.10235277341951,-67.22319149406063,0.1748318788335296,22.68100491540877,19.10235277341951,17.27189097844648,9.586142762476465,0.0057749226689338,0.1078518703579902,0.0132417678833007,0.0041099190711975,0.0460233911871909,0.0057749226689338,3.798820986723951,6.578626111695517,0.0658651396195702,0.5416536033153534,0.6075187429349237,150.39000441605032,0.0,0.0328899169091734,0.2632385691965432,0.5282258064516129,0.0564516129032257,1.1686610997128548e-10,0.0208483604612236,0.5423044716260805,0.4764236923341304,0.0006197953420488,1.8801164372156052e-08,-0.0678886771202087,11.350650571983708,7.049369035645137,0.006730793945417,0.1081526218643343,2.5688348538577688,0.0257615447044372,18.84034821303897,9.742899303467754,0.0072331243746522,0.1257034501259897,10.194495309357992,-0.0221701860427856,18.23428745378162,9.094804931296784,0.0067609410092169,0.1700545427194145,12.547661049390124,-0.0029096603393554,25.0517455495716,18.96431996731486,0.011646094093364,0.2361520469212388,21.638157679080987,-0.1519498229026794,0.6670979893771198,0.6642580361473924,1,0,0,Walk-To-Chair
132.0,0.5330950915813446,-0.2567553520202636,0.297151654958725,-0.0753995776176452,-0.0172372162342088,0.3195323348045349,0.4287158250808716,0.2138134092092514,-0.1525772362947464,0.2626708719919772,151.8550882083315,169.7901876565824,177.45645984861238,179.53344312944975,104.85866636463136,119.71537667794718,4.687702938004339,1.6177807581556989,17.935099448250895,2.076983280837368,14.856710313315816,321.64527586491386,356.9899029780621,224.57404304257847,0.0,0.0,0.2567553520202636,17.617184686264274,1.6177807581556989,0.0564761459827414,-0.206795185804367,0.0437837839126586,0.0524369478225708,0.0387079119682312,0.0524369478225708,0.0603845119476318,-0.243578553199768,0.0607520341873168,0.0468966364860518,0.0660556554794311,0.3043305873870849,0.0191590189933793,1.4,1.5,0.4047938051543749,0.0259823177367193,4.057331131336298,-1.380616350050019,-25.20105087271173,-25.20105087271173,29.258382004048027,23.82043452266171,-65.51045657044722,1.7127349236134108,29.258382004048027,23.82043452266171,14.223368632105814,13.081134056083547,0.0085528641939163,0.104379266500473,0.0112999975681304,0.0053176283836364,0.0438840836286544,0.0085528641939163,3.8070311541790938,8.581900582030968,0.0771112084178793,0.5330950915813446,0.6102062999992239,318.49953329751503,0.0,0.0659233107910495,0.2626708719919772,0.532258064516129,0.064516129032258,7.933957329143337e-11,0.0186207123759791,0.5083226385266806,0.4999945060229555,0.0007704202585625,2.6375442549023352e-08,-0.0018700361251831,17.052718266702275,9.07159206785292,0.0066499927894519,0.1291004474360893,13.519718565651598,0.0229821503162384,21.514843411618067,10.381266363464892,0.0079531036205881,0.1514408461188539,14.783595617016909,-0.0376160740852355,18.974104703393024,9.554026446166883,0.0077734749561611,0.215641487595969,12.936511743340644,-0.004825621843338,26.183216016295823,20.695442369612795,0.0118635810705742,0.2360824894731888,21.721382869668496,-0.0753995776176452,2.003274470335452,3.2399116894470783,1,0,0,Walk-To-Chair
133.0,0.5369554460048676,0.1158106327056884,0.3143768012523634,0.3725659847259521,0.0172251462936384,0.329081617295742,0.4320599138736725,0.2864784747362137,0.1003226637840271,0.3035367413607624,165.7419482116046,169.78086034679626,173.99849641284032,175.71216434742487,122.02969838610406,125.78503927384536,5.168642484019399,0.48093954601506,4.038912135191652,1.7136679345845494,3.755340887741312,335.52280855840087,349.7106607602652,247.81473765994943,0.0,0.0,0.1158106327056884,7.517854320283034,0.48093954601506,0.2898269891738891,0.2333508431911476,0.0102603137493132,0.0059588551521301,0.0008584856986998,0.0059588551521301,0.0283630490303039,0.7355386018753052,-0.2251052856445312,0.9869983792304992,-0.4073444008827209,0.9606438875198364,1.3943427801132202,1.4333333333333331,1.5,0.4047938051543749,0.0299544980605941,0.4105493964195691,-3.6467817349167286,-11.617058432971348,-11.617058432971348,12.027607829390917,7.970276698054619,-69.46180603115681,-3.9513494607095936,12.027607829390917,7.970276698054619,54.81153215936648,6.963477282119266,0.0094828084111213,0.104895532131195,0.0122203826904296,0.0025122761726379,-0.0035239532589911,0.0094828084111213,3.2944832346613344,3.90250667321909,0.0561224379066799,0.5369554460048676,0.5930778839115475,74.12753182859649,0.0134121026476918,0.0,0.3035367413607624,0.5362903225806451,0.0725806451612902,5.3688205062449456e-11,0.016604069880154,0.4749232926685169,0.523879000218014,0.0009545415391559,3.688098541782698e-08,0.0670332312583923,21.83025856307921,10.025213111511366,0.0101740458665914,0.1175715575221779,13.0321006249426,0.0074882805347442,21.42471627026744,10.056305796586418,0.008055983001555,0.1729536864625446,15.501499783162766,-0.0450422763824462,22.40640151649709,11.78554795629435,0.0090132070903786,0.2092950355723459,29.46100534732433,-0.0069010257720947,26.670440412480414,21.98683431363825,0.0121331230407371,0.2372259215970169,21.80127268311423,0.3725659847259521,4.679393908811878,2.2661653848667096,1,1,0,Walk-To-Chair
134.0,0.5483673214912415,0.342356264591217,0.2450591325759904,0.2265456318855285,-0.069317668676373,0.3357544690370559,0.4386048391461372,0.200185552239418,0.1963477581739425,0.2804045246876979,169.67583878486667,176.6693884461577,173.51719835542016,170.77789334931242,127.4806842773109,117.27987956497265,5.714401590304357,0.545759106284958,6.993549661291041,2.7393050061077417,10.200804712338254,346.3452272310244,344.2950917047326,244.7605638422836,0.0,0.0,0.342356264591217,20.74993078978959,0.545759106284958,0.3411550819873826,0.0513280928134934,0.0012891888618469,0.0005960762500762,0.0061861574649811,0.0005960762500762,0.0273069143295288,0.3803944587707519,0.3487104177474975,0.4394790530204789,0.2428311109542863,0.0316840410232543,0.1966479420661926,1.4666666666666666,1.5,0.4047938051543749,0.0364115386769841,-29.46179378714624,-29.872343183565807,-84.53260625157844,-84.53260625157844,55.07081246443221,54.66026306801264,-66.62792237988079,2.8338836512760253,55.07081246443221,54.66026306801264,25.14560744399505,45.82031417440101,0.0109785944223403,0.1097624823451042,0.0005671381950378,0.0059252977371215,-0.010382518172264,0.0109785944223403,3.5662635431800123,20.38339885000061,0.0886308951818741,0.5483673214912415,0.6369982166731156,4019.059203480565,0.1172078119048514,0.0,0.2804045246876979,0.5403225806451613,0.0806451612903225,3.6212262583662037e-11,0.0147817784637689,0.4422779017701746,0.548012700714237,0.0011788260456637,5.14035401201539e-08,0.0907779335975647,27.37047024141818,11.36399043316242,0.011538736265114,0.1465952290053568,21.711754768985703,-0.0192510187625885,20.59644943514573,9.547530083838712,0.0082120418696118,0.1548015594810351,15.582812650151926,-0.0451042056083679,27.98428195851653,16.664750826564227,0.0100512808208474,0.2554392883207112,30.05315020073822,-0.0076845586299896,27.210756141393087,23.238352389862875,0.0124060426044093,0.2353259526932306,21.960278913727823,0.2265456318855285,16.48089217678152,26.22556144864908,1,1,0,Walk-To-Chair
135.0,0.5588710010051727,0.3151103854179382,0.2963903546333313,-0.0272458791732788,0.0513312220573408,0.3443654328584671,0.4442038312554359,0.258328914642334,0.1679697632789611,0.3081357972003197,171.019920961831,178.79712667417377,171.63773681671543,169.21296803149076,127.01173544482678,123.88735585555192,6.0988295566722055,0.3844279663678485,7.777205712342777,2.424768785224672,3.1243795892748523,349.8170476360048,340.8507048482062,250.8990913003787,0.0,0.0,0.3151103854179382,18.074118256286443,0.3844279663678485,0.1353585720062239,-0.2057965099811587,0.0040553510189055,0.0088160932064056,0.003141701221466,0.0088160932064056,0.0297728776931762,-0.0683891773223877,0.0055897235870361,0.2586588263511641,0.0120583176612837,0.0739789009094238,0.2466005086898803,1.5,1.5,0.4047938051543749,0.040156981705957,-44.90185727393449,-15.440063486788253,-63.83422009382976,-63.83422009382976,18.932362819895268,48.39415660704151,-65.43238165627046,1.1955407236103213,18.932362819895268,48.39415660704151,11.412894602188878,33.70022454031577,0.0122473090887069,0.1146671697497367,0.0040972232818602,0.0083392262458801,-0.0034312158823013,0.0122473090887069,3.245311852027528,10.679633340610629,0.0935708986589567,0.5588710010051727,0.6524418996641295,2156.6016077317754,0.0992945549982415,0.0,0.3081357972003197,0.5443548387096774,0.0887096774193547,2.4345583574337505e-11,0.0131381041968644,0.4105393242107366,0.5723268668902319,0.0014510833709996,7.141201618699676e-08,0.1089618802070617,28.56685438569274,11.318845089015138,0.0086329684801782,0.1378618477948514,23.13056280723897,-0.0500727295875549,20.63968759265036,9.643187956000997,0.0093430655762263,0.2028663132208831,16.04241549818438,-0.0487927794456481,30.388357476117413,19.96623385940017,0.0110210093475007,0.259663339314667,30.34570598782698,-0.013493925333023,28.48339099602243,24.831921119012407,0.0129179226068471,0.2373741702796035,22.17961800948397,-0.0272458791732788,9.703765509389982,14.432279696777556,1,0,0,Walk-To-Chair
136.0,0.5567832589149475,-0.0626322627067565,0.2054187655448897,-0.3777426481246948,-0.0909715890884416,0.3520739898085593,0.4431483745574951,0.2312567085027678,-0.0316637009382247,0.2334143422856433,169.69446798352263,172.08548457487998,173.73894403286153,173.94298435840142,117.6797720497404,113.98606023949571,5.724356164675156,-0.37447339199705,2.3910165913573564,0.2040403255398928,3.693711810244679,341.7799525584026,347.68192839126294,231.6658322892361,0.0,0.0,0.0626322627067565,3.7395381106963903,0.37447339199705,0.4097861051559448,0.2744275331497209,0.0067769587039946,0.0108870565891265,0.0057529807090758,0.0108870565891265,0.0261682271957397,0.149880051612854,0.0417405366897583,0.440850555896759,0.3787216544151306,0.1081395149230957,0.0621289014816284,1.5333333333333334,1.5,0.4047938051543749,0.0412468550994974,-16.05663226210238,28.84522501183211,-44.59694407711558,-44.59694407711558,28.5403118150132,73.4421690889477,-62.60179860778327,2.830583048487192,28.5403118150132,73.4421690889477,40.82906016751557,37.287201154171285,0.0113860443234443,0.1136348843574523,0.0077090859413146,0.0076013803482055,-0.0004989877343177,0.0113860443234443,4.284208528059156,13.27251271995079,0.0230598347848772,0.5567832589149475,0.5798430936998248,1410.4672135002995,0.0,0.0039228003317681,0.2334143422856433,0.5483870967741935,0.096774193548387,1.6314451218023494e-11,0.011658229236914,0.3798411723382311,0.5967487519967508,0.001780421211546,9.888656975510646e-08,0.0293866395950317,29.842248298307748,12.045691132032296,0.0068035103223024,0.1364275815123116,23.23214485395508,-0.0598083436489105,25.684383343246274,12.948029186729451,0.0106970217195049,0.1848871953342499,36.04707376697548,-0.0467332601547241,30.73019595512702,22.03626772565416,0.011646194408151,0.2477735231627689,30.267214851463965,-0.0262010693550109,30.35532048212373,26.79194992407416,0.0138718774415369,0.2357074395812127,22.33728632218184,-0.3777426481246948,2.592879379340161,44.28528849862036,0,1,0,Walk-To-Chair
137.0,0.5512554049491882,-0.1658356189727783,-0.0063993036746962,-0.1032033562660217,-0.2118180692195859,0.3565628007054329,0.4387397691607475,0.1346643269062059,-0.1322581619024276,0.1887503704126438,163.62424484263315,170.70869449986623,176.00081529922838,178.4204029496052,114.72275093655963,110.20194075864369,3.403901772353035,-2.3204543923221204,7.08444965723308,2.419587650376826,4.520810177915948,334.33293934249934,354.4212182488336,224.9246916952033,0.0,0.0,0.1658356189727783,16.288452886838606,2.3204543923221204,0.5038203299045572,0.0940342247486123,0.0303772985935211,0.0365669727325438,0.0277152359485626,0.0365669727325438,0.0210510492324829,0.249863862991333,0.0963485240936279,0.8890190720558167,0.1186215877532975,0.153515338897705,0.7703974843025191,1.5666666666666669,1.5,0.4047938051543748,0.0387681569593967,-2.88017346728306,13.17645879481932,-24.762496428449385,-24.762496428449385,21.882322961166324,37.93895522326871,-62.13391277867318,0.4678858291100951,21.882322961166324,37.93895522326871,36.68705593671014,19.06305477745637,0.0066839233040809,0.1125156357884407,0.0166670978069305,0.0076880455017089,0.0298830494284629,0.0066839233040809,5.297974779276163,8.356173861294561,0.0137712018038027,0.5512554049491882,0.565026606752991,393.40014787027,0.0,0.0275014525200845,0.1887503704126438,0.5524193548387096,0.1048387096774192,1.0897139289387537e-11,0.0103282408144289,0.3502975213633661,0.6212019084553866,0.0021774134752498,1.3648693506841138e-07,-0.0982754230499267,24.22665691859845,10.214783844149077,0.0111800439162548,0.2110084439224203,16.094583744096756,-0.0452494919300079,34.14681464686581,20.297855092962656,0.0118833953326501,0.2839805776168607,36.46411993012124,-0.0530663728713989,35.586521918570206,26.883399536042468,0.0122422475972873,0.2505043972534073,30.186686011361648,-0.034499853849411,33.060324959205175,29.360389704022555,0.0144789225555508,0.2325131797697117,22.341962255620032,-0.1032033562660217,4.916338858656228,15.66876621701279,1,1,0,Walk-To-Chair
138.0,0.5418532192707062,-0.2820655703544616,0.2505165338516235,-0.1162299513816833,0.2569158375263197,0.3654128313064575,0.4319327473640442,0.2655009180307388,-0.2042106539011001,0.334951830330691,160.4538677845942,171.62998071774197,168.6485081480863,177.04142963592014,110.1589048820908,105.61079683165563,3.224852925164856,-0.1790488471881794,11.176112933147778,8.392921487833831,4.548108050435147,332.0838485023362,345.6899377840065,215.76970171374643,0.0,0.0,0.2820655703544616,29.04609706578498,0.1790488471881794,0.3844437003135681,-0.119376629590989,0.0617302060127258,0.0657594799995422,0.063824862241745,0.0657594799995422,0.0266085863113403,-0.0579160451889038,0.1088100671768188,0.8223313093185441,-0.0534439086914079,0.1667261123657226,0.8757752180099521,1.6,1.5,0.4047938051543748,0.035033621960033,1.9117375422053668,4.791911009488427,-21.482925213102217,-21.482925213102217,23.394662755307586,26.274836222590643,-61.11876910917823,1.0151436694949467,23.394662755307586,26.274836222590643,6.917753881441094,13.340446845194313,0.0061844438314437,0.1099204719066619,0.0175208151340484,0.0068956017494201,0.0595750361680985,0.0061844438314437,2.9854949994383504,7.536736888304878,0.0711597598562097,0.5418532192707062,0.6130129791269159,242.2392434172997,0.0,0.0795609859793877,0.334951830330691,0.5564516129032258,0.1129032258064515,7.2550479438430195e-12,0.0091351145225839,0.3220029445321292,0.6456065371243309,0.0026542804293632,1.877727656273235e-07,-0.1866499185562133,29.53850812341334,15.870845261947546,0.0123201356575173,0.1517439565906125,40.5383184903578,-0.0261965095996856,38.44124713675505,25.552467537021403,0.0128397447212341,0.2809526357708924,37.05431798102426,-0.0523218512535095,40.164170223518,31.72951779804361,0.0126615510681196,0.2531849803321396,30.146510169713192,-0.0424541532993316,33.89422519098302,30.19075497868333,0.0145627700609307,0.235962382312348,25.20968377312159,-0.1162299513816833,0.8194369729896831,8.384547785330893,1,1,0,Walk-To-Chair
139.0,0.5319880843162537,-0.2959540486335754,0.1802144944667816,-0.0138884782791137,-0.0703020393848419,0.3731717094779014,0.4253899082541466,0.2327663451433181,-0.1962851732969284,0.3044799512079301,167.85930928379173,178.01747546231323,178.68749001905667,171.463304009687,82.85478378796557,120.62883827502166,2.38763041986814,-0.8372225052967157,10.158166178521498,7.224186009369674,37.77405448705609,345.87678474610493,350.1507940287437,203.48362206298725,0.0,0.0,0.2959540486335754,42.872460934370935,0.8372225052967157,0.7187077403068551,0.334264039993287,0.0625962913036347,0.0591440796852111,0.066807746887207,0.0591440796852111,0.0159623026847839,0.4803657531738281,-0.7967609167098999,-1.154845654964447,2.5922611355781573,1.277126669883728,3.747106790542604,1.6333333333333333,1.5,0.4047938051543749,0.0307358378565583,14.113026501305988,12.20128895910062,-22.97831243818804,-22.97831243818804,37.09133893949402,35.17960139728866,-60.35598622312733,0.7627828860509069,37.09133893949402,35.17960139728866,2.5742045949226053,17.74235727585451,0.0044327154755592,0.106598176062107,0.0041644573211669,0.0017658472061157,0.0547113642096519,0.0044327154755592,3.2842777061514754,11.228862410584508,0.0600330314592612,0.5319880843162537,0.5920211157755149,338.4371473852288,0.0,0.0875887989026047,0.3044799512079301,0.5604838709677419,0.1209677419354837,4.814551353701635e-12,0.0080666927053596,0.2950328495598293,0.6698798789325082,0.0032250797296763,2.57490894758886e-07,-0.1812769174575805,40.92315905231344,29.231719752762903,0.010485561966407,0.3955344631025452,40.48885746687102,-0.0361555516719818,40.41996864669868,29.529717070658663,0.0137410000553528,0.2841172816583521,36.68731973010089,-0.0385599732398986,42.10265183932041,34.91185016330224,0.0130771865515285,0.258569177823575,30.36693071150005,-0.0373091995716095,35.01916364720735,30.643662295877608,0.0146323631284864,0.2119859916522956,28.985663839069904,-0.0138884782791137,3.69212552227963,7.409377949612194,1,1,0,Walk-To-Chair
140.0,0.5277626812458038,-0.1267620921134948,0.1852932572364807,0.1691919565200805,0.005078762769699,0.3806667625904083,0.4222935363650322,0.224851593375206,-0.0928911566734314,0.2432837973057329,174.29982896187155,170.76545939969847,174.23245898116676,159.07342029716315,95.42366182202984,113.30207854779763,1.7004064355969126,-0.6872239842712273,3.534369562173083,15.159038684003605,17.87841672576782,345.06528836157,333.30587927832994,208.72574036982743,0.0,0.0,0.1267620921134948,25.723951185325216,0.6872239842712273,0.3352381289005271,-0.383469611406328,0.1075701415538787,0.1093041598796845,0.1107487976551055,0.1093041598796845,0.0428816676139831,0.4412341117858886,-0.3663468360900879,-0.4171630740165727,1.087639331817627,0.8075809478759766,1.5048024058341998,1.6666666666666667,1.5,0.4047938051543749,0.0333669300532571,117.37246940076793,103.25944289946192,-16.578989869729277,-16.578989869729277,133.9514592704972,119.8384327691912,-62.05730712210038,-1.7013208989730586,133.9514592704972,119.8384327691912,17.69337338805578,60.259480564390216,0.003114104270935,0.1054691448807716,0.0026461482048035,0.0007877945899963,0.1061900556087494,0.003114104270935,4.11040891611206,38.95994042960299,0.0252011095871473,0.5277626812458038,0.5529637908329512,5468.687726503913,0.0,0.0160686279969901,0.2432837973057329,0.5645161290322581,0.1290322580645162,3.184630954635797e-12,0.0071116587011669,0.2694440866476512,0.6939366467253811,0.0039059066396398,3.5194832446323685e-07,-0.1613548994064331,48.31563988781737,39.78608998502767,0.0069229291963344,0.3981612534715656,44.71833594894319,-0.0786645412445068,44.85342374450418,35.78930327013724,0.0143028733894826,0.2956462380689204,33.27262493181634,-0.0203627347946167,42.57129265340685,37.13993309456546,0.0134560436410866,0.2589697835861465,30.51624815202999,-0.0344915091991424,35.24202817999209,30.630642485313665,0.0146588622745995,0.2142578245264721,29.36445372598977,0.1691919565200805,27.73107801901848,91.05815394036132,1,1,0,Walk-To-Chair
141.0,0.5265704393386841,-0.0357672572135925,0.1536163687705993,0.0909948348999023,-0.0316768884658813,0.3868109956383705,0.4216719269752502,0.1843269914388656,-0.0186482816934585,0.1852679092099391,174.14915901579573,167.57111257911032,173.85976905367738,163.39681077419962,97.51579792083362,110.20185644031828,1.1552591672783503,-0.5451472683185623,6.578046436685412,10.46295827947776,12.68605851948466,341.7202715949061,337.256579827877,207.71765436115192,0.0,0.0,0.0357672572135925,10.579778646768506,0.5451472683185623,-0.3347200155258178,-0.6699581444263449,0.0935556888580322,0.0950416028499602,0.0966697335243225,0.0950416028499602,0.0353496670722961,-0.0027626752853393,0.223197340965271,-0.1207816600799543,-0.5486583709716814,0.2259600162506103,0.4278767108917269,1.7,1.5,0.4047938051543748,0.0347881083345516,150.16391482279442,32.7914454220265,-155.60380071871865,-155.60380071871865,305.7677155415131,188.3952461407452,-61.99314348060419,0.0641636414961936,305.7677155415131,188.3952461407452,16.669667044412662,94.2104557986718,0.0020904168486595,0.1048985123634338,0.0033740997314453,0.0015302896499633,0.0929511860013007,0.0020904168486595,5.397559710716713,80.07688517402758,0.012438642721424,0.5265704393386841,0.5390090820601081,12643.910845488224,0.0,0.0012792966885832,0.1852679092099391,0.5685483870967742,0.1370967741935485,2.0996656963904985e-12,0.0062595076564168,0.2452757948414199,0.7176894946134232,0.0047151011441823,4.794945548172573e-07,-0.1016977429389953,50.9976889950896,47.01374300928504,0.0030383877581587,0.4002490526453977,44.588801629845385,-0.1119993925094604,49.3311260537374,42.581670141309736,0.0126330704704305,0.3032533984605345,31.517786504253685,-0.0274463295936584,43.65990146313179,39.67534086166499,0.0137461235047571,0.258981097615185,30.74911347165876,-0.0331464111804962,40.84982082320517,33.974945308218814,0.0145837199785294,0.220670998331287,43.91249573473586,0.0909948348999023,41.11694474442459,70.46799747743543,0,1,1,Walk-To-Chair
142.0,0.5243629217147827,-0.066225528717041,0.2610987424850464,-0.0304582715034484,0.107482373714447,0.3958828970789909,0.4207007065415382,0.2721570432186126,-0.0291366130113601,0.2737122547334547,174.2054482560109,176.2814342068972,174.133506913166,170.6171906171589,110.86014936304171,112.84011332909402,0.968075901095313,-0.1871832661830372,2.075985950886292,3.5163162960070906,1.9799639660523096,350.48688246290806,344.75069753032494,223.7002626921357,0.0,0.0,0.066225528717041,23.976586026617955,0.1871832661830372,0.5256454646587372,0.860365480184555,0.0459833741188049,0.0485720038414002,0.0494651794433593,0.0485720038414002,0.0288925170898437,-0.0897395610809326,0.1039749383926391,1.222689449787138,-0.1713985204696638,0.1937144994735717,1.394087970256802,1.7333333333333334,1.5,0.4047938051543749,0.0347288778652831,139.1182916009655,-11.04562322182892,-109.83827803505764,-109.83827803505764,248.95656963602312,98.79265481322872,-61.984355404282624,0.008788076321565,248.95656963602312,98.79265481322872,0.3337686658226699,56.02545895497601,0.0017218068242073,0.1036622151732444,0.0007616281509399,0.0021110773086547,0.0468501970171928,0.0017218068242073,3.6534584376405608,61.1280250226184,0.036279186990562,0.5243629217147827,0.5606421087053448,6093.226557032614,0.0,0.0043858206538516,0.2737122547334547,0.5725806451612904,0.1451612903225807,1.379840684112665e-12,0.0055005145771752,0.2225504510435337,0.7410495215761338,0.0056734589932687,6.511427500359324e-07,-0.0590536594390869,65.4801905704099,61.36382269612542,0.0021534347915259,0.3241540034164655,44.48619592878246,-0.1032289266586303,49.46874263827153,46.68578002837215,0.0097722183856056,0.3073263024087539,32.421818311214174,-0.0593700408935546,43.80750347741968,41.92747652742499,0.0136139273319878,0.2610246950147006,29.482146285312368,-0.0311436057090759,43.743087610045,34.47442484146232,0.0144451473815658,0.2253580917057974,44.01435267608599,-0.0304582715034484,18.948860151409185,43.83706864385542,0,1,0,Walk-To-Chair
143.0,0.5249035954475403,0.016220211982727,0.3009447455406189,0.082445740699768,0.0398460030555725,0.4052363112568855,0.4204544499516487,0.2806024253368377,-0.0073876976966857,0.2806996601034159,176.74712126853063,160.41406840941906,166.93992273471073,179.46537770696136,111.86703411952104,109.61245047167397,1.3281098637821136,0.3600339626868005,16.333052859111575,12.525454972250628,2.254583647847099,337.16118967794966,346.4053004416721,221.479484591195,0.0,0.0,0.016220211982727,4.117748087197326,0.3600339626868005,0.1941852271556845,-0.3314602375030526,0.1311064660549163,0.1429985463619232,0.1388969421386719,0.1429985463619232,0.0185940265655517,-1.030057668685913,0.3945386409759521,3.067743480205536,-2.679373025894167,1.4245963096618652,5.747116506099703,0.0,2.0,0.9371779282163032,0.0430810009095825,144.90708527079582,5.788793669830312,-46.49060674448623,-46.49060674448623,191.39769201528205,52.27940041431654,-58.92939453229673,3.054960871985891,191.39769201528205,52.27940041431654,4.6025675175429175,26.75069238155545,0.0023998841643333,0.1044491454958915,0.0029549002647399,0.00311279296875,0.1405986621975898,0.0023998841643333,3.5625138880385228,43.67500200959173,0.0454154175726362,0.5249035954475403,0.5703190130201765,1097.4433238111678,0.0002630952767646,0.0,0.2806996601034159,0.5766129032258065,0.153225806451613,9.03848186063956e-13,0.0048257002379757,0.201275084629986,0.7639268055590309,0.0068044429815474,8.813664023708116e-07,-0.0373488664627075,69.12374398406146,69.29249502067194,0.0020621293155584,0.3101842180320878,15.911755456876495,-0.0850250422954559,49.57351178726391,50.05047709734061,0.0062166990266893,0.298782529140164,33.25536652269291,-0.0948354005813598,45.75567070998918,45.46102496043535,0.0122906703887205,0.259447867558873,28.646943306132897,-0.032105416059494,45.916932557258,34.720422995669686,0.0142846224957832,0.2214718926494517,43.996412495391375,0.082445740699768,17.453023013026666,16.83441689165923,0,0,0,Walk-To-Chair
