frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
210.0,0.5347434878349304,-0.0068467855453491,0.1156532764434814,0.0269901752471923,0.0417163968086242,0.7926860898733139,0.4683871492743492,0.0798471271991729,-0.0109574943780899,0.0805954738493842,177.547832697359,169.54729327346166,177.43044878329312,164.87445439212738,169.97858534632553,142.56149117618045,2.083359271140343,1.0160431290630292,8.00053942389735,12.55599439116574,27.41709417014508,347.0951259708207,342.30490317542046,312.540076522506,0.0,0.0,0.0068467855453491,1.1406984784524858,1.0160431290630292,0.1204767823219299,-0.0981348752975463,0.0385127663612365,0.0314691662788391,0.0462538599967956,0.0314691662788391,0.0032747983932495,0.0647860765457153,0.2970242500305176,0.0118088722229003,0.2291446924209594,0.2322381734848022,0.217335820198059,7.0,0.0,0.0,0.011663867596267,175.72064110058375,0.4042719852277798,168.5817365431592,168.5817365431592,7.138904557424553,168.17746455793142,-61.4440973103444,-1.4759696482764966,7.138904557424553,168.17746455793142,7.199342899305621,84.62648939975767,0.0024000853300094,0.0663563385605812,0.0393484234809875,0.0079470872879028,0.0290690809488296,0.0024000853300094,12.407490703238006,18.37991286211897,0.0067112794122081,0.5347434878349304,0.5414547672471386,14209.982665872589,0.0,4.687847230400166e-05,0.0805954738493842,0.481651376146789,0.036697247706422,8.092800052694093e-09,0.0683497069347696,0.9046736923867386,0.2424249847582632,3.968312074140449e-05,2.9766770171515136e-10,-0.0323020219802856,85.09554726294405,18.37912549897831,0.0017952099685992,0.0848346688617311,0.3831072431036474,-0.0173366367816925,86.07513013186232,18.20184667114672,0.0024922391290043,0.074852533976573,0.6401124110047919,-0.0164051055908203,86.57973183671108,18.196244462594333,0.0033754901894487,0.1152252153819949,0.6573556199293892,-0.0034734308719635,87.3037667369618,22.95285098345959,0.0034710536969905,0.1062223654525046,1.1857940899224884,0.0269901752471923,0.0230203639980111,0.0489264564560869,0,0,1,Turn-First
211.0,0.5323743522167206,-0.0710740685462951,0.0011488795280456,-0.064227283000946,-0.1145043969154357,0.7927793562412262,0.4668278992176056,0.0027979910373687,-0.0467775017023086,0.0468611077478401,178.02934441489137,177.51654048093042,177.486793771966,167.08803097388918,160.05439874116536,163.43127283147678,2.0612210532488344,-0.0221382178915083,0.5128039339609529,10.398762798076833,3.376874090311418,355.5458848958218,344.57482474585515,323.4856715726421,0.0,0.0,0.0710740685462951,12.25976238445968,0.0221382178915083,0.1522064208984375,0.0317296385765075,0.0453471541404724,0.0392225384712219,0.0453652739524841,0.0392225384712219,0.0029754042625427,0.1702505350112915,-0.0172555446624755,0.0359058380126953,0.2685070037841797,0.1875060796737671,0.2326011657714843,7.033333333333333,0.0,0.0,0.0138522516470888,175.31012901217906,-0.4105120884046869,167.9875152102037,167.9875152102037,7.322613801975365,168.39802729860838,-62.58555897756674,-1.1414616672223374,7.322613801975365,168.39802729860838,78.76299319054168,84.42730598274866,0.0023451149463653,0.0655464529991149,0.0397164821624755,0.0084510445594787,0.0368774235248565,0.0023451149463653,21.33920235472313,18.408854868543013,0.0025264215719467,0.5323743522167206,0.5349007737886673,14109.986893336572,0.0,0.0050515232197234,0.0468611077478401,0.4839449541284403,0.0321100917431192,6.635562989095382e-09,0.0647959564452023,0.8911647258711028,0.2519023131209823,4.589845038755613e-05,3.688132940088072e-10,-0.0271630883216857,85.20818191198691,18.37896707591166,0.0016175807387992,0.0481943857717761,0.3540488106041201,-0.0205472409725189,85.77286646714303,18.22766314430265,0.0026808705758858,0.0825480963169525,0.3101183256010194,-0.0162914991378784,86.53405703323124,18.25480975030334,0.0035574218751785,0.1214394892722003,0.7094935171922561,-0.0043076872825622,87.45160709764278,22.983479087021355,0.0036029794139388,0.1014799366814679,1.0615707676285573,-0.064227283000946,0.0289420064240424,0.8147840736324667,1,1,1,Turn-First
212.0,0.5319154858589172,-0.0137659907341003,0.1150336861610412,0.0573080778121948,0.1138848066329956,0.7971365451812744,0.4665997698903084,0.1307156682014465,-0.0068438798189163,0.1308947080837358,176.60480225978517,178.98808181686206,175.3793109503537,165.94045827275178,155.5247419981813,154.4008388302274,1.613839604799147,-0.4473814484496874,2.383279557076918,9.438852677601917,1.1239031679538982,355.59288407664724,341.3197692231055,309.92558082840867,0.0,0.0,0.0137659907341003,3.033191960069916,0.4473814484496874,0.088297426700592,-0.0639089941978454,0.0535832047462463,0.0442512035369873,0.0561321377754211,0.0442512035369873,0.0008029341697692,-0.0015199184417724,0.0636541843414306,0.0128674507141113,0.1637274026870727,0.0651741027832031,0.1508599519729614,7.066666666666666,0.0,0.0,0.0169732044033719,175.64243785214347,0.3323088399644121,170.0680153754213,170.0680153754213,5.574422476722162,169.7357065354569,-68.50950250013582,-5.923943522569083,5.574422476722162,169.7357065354569,83.57983949207147,86.2520272762209,0.0018223822116851,0.0653157159686088,0.0409783720970153,0.0071754455566406,0.0424288213253021,0.0018223822116851,7.63966989169947,18.388455832222373,0.0067111257263441,0.5319154858589172,0.5386266115852614,14461.620141449828,0.0,0.0001895025008913,0.1308947080837358,0.4862385321100917,0.0275229357798164,5.435003405661636e-09,0.0613946732378385,0.8769343727399096,0.2616124893767454,5.303142618531344e-05,4.56482884288548e-10,-0.0217909812927246,85.65692101316475,18.328808218404266,0.0013725407346912,0.0391268209906271,0.3255877841074375,-0.029288113117218,85.88281370014981,18.27647795719535,0.0029116125465261,0.0916282097555039,0.4084137203737046,-0.0183102488517761,86.48522422493592,18.29403547883007,0.0035995941705635,0.1012827589421706,0.7196436554802188,-0.003706157207489,87.53657709306661,23.00621028265128,0.003695194276625,0.0984052057752753,1.0588477476318767,0.0573080778121948,0.0203990363206401,0.742820928369099,0,0,1,Turn-First
213.0,0.5315724313259125,-0.0102916359901428,0.1280075311660766,0.0034743547439575,0.0129738450050354,0.8010296672582626,0.4664433822035789,0.1167936623096466,-0.0046916306018829,0.1168878563128107,174.8758131741078,178.9882827020991,172.3091961704903,165.82557582558763,157.2298525898746,152.96976344473262,1.9442982706066545,0.3304586658075075,4.112469527991294,6.483620344902676,4.26008914514199,353.8640958762069,338.1347719960779,310.19961603460723,0.0,0.0,0.0102916359901428,1.8730863709076044,0.3304586658075075,0.1427596807479858,0.0544622540473938,0.0579196810722351,0.0517663955688476,0.0605735778808593,0.0517663955688476,0.0026494264602661,0.0139975547790527,-0.041397213935852,0.0300318002700805,0.2554875612258911,0.0553947687149047,0.2254557609558105,7.1,0.0,0.0,0.01982550716964,175.75477306099313,0.1123352088496574,170.96491624792125,170.96491624792125,4.789856813071879,170.8525810390716,-74.14201021083129,-5.632507710695464,4.789856813071879,170.8525810390716,0.6967493440111228,86.6201931869847,0.0021961778402328,0.0651290491223335,0.0411109328269958,0.0065371394157409,0.0495702177286148,0.0021961778402328,8.555135464101571,18.31467859055697,0.0082459229032938,0.5315724313259125,0.5398183542292063,14614.507603428938,0.0,0.0001059177713536,0.1168878563128107,0.4885321100917431,0.0229357798165137,4.4469776194890175e-09,0.0581413376197176,0.8620238411000551,0.2715540789641857,6.120849050111902e-05,5.643980552570352e-10,-0.0280067324638366,85.80273103923298,18.28385604216667,0.0008641132665964,0.056306755088171,0.313868810534641,-0.0276034176349639,85.91959938764337,18.33020290051457,0.0027911416324529,0.1099094347035304,0.4808596769689107,-0.0158059000968933,86.49164362958936,23.025482575131303,0.0034767562098925,0.0993365620615283,0.5018859008531028,-0.0043448805809021,87.6585283270677,23.02709164986117,0.0037950187083702,0.0983282968117506,1.0798412505097454,0.0034743547439575,0.0737772416654038,0.2199736311147546,0,1,1,Turn-First
214.0,0.5313398838043213,-0.0069764256477355,0.0987526774406433,0.0033152103424072,-0.0292548537254333,0.8045500069856644,0.4663964360952377,0.105610191822052,-0.0014083832502365,0.1056195822755902,174.55197470707083,178.95177458414688,170.1710405713949,164.66548826613715,148.8872164043284,142.5360934313695,1.749854074467346,-0.1944441961393084,4.3997998770760205,5.5055523052577655,6.351122972958905,353.50374929121773,334.83652883753206,291.42330983569786,0.0,0.0,0.0069764256477355,1.4093696438698795,0.1944441961393084,0.0578910112380981,-0.0848686695098877,0.0624446272850036,0.0577431917190551,0.0673221349716186,0.0577431917190551,0.001645028591156,-0.0011122226715087,0.1277214288711547,-0.0317609310150146,0.1475429534912109,0.1288336515426635,0.1793038845062255,7.133333333333334,0.0,0.0,0.0220308861671527,176.01046797479216,0.255694913799033,171.68020636453755,171.68020636453755,4.33026161025461,171.42451145073852,-76.60659294314685,-2.464582732315563,4.33026161025461,171.42451145073852,1.5363163599632923,86.35858922011178,0.0019675940275192,0.0649434477090835,0.039628267288208,0.0057951211929321,0.0557755976915359,0.0019675940275192,9.467851610501,18.152138938579995,0.004900380908257,0.5313398838043213,0.5362402647125784,14737.079318629572,0.0,4.867051481838303e-05,0.1056195822755902,0.4908256880733945,0.018348623853211,3.634738287323575e-09,0.0550314410404609,0.846475787688665,0.2817252203874426,7.05721113040907e-05,6.970911957586094e-10,-0.0272383689880371,86.61163341896297,18.2926418124893,0.0016682351119693,0.0558337925352657,0.4001530926711189,-0.023723155260086,86.14931931203024,18.385593026489403,0.0025822980718666,0.0908728974804112,0.5243461349757739,-0.0186050534248352,86.6479684159805,23.055789224200584,0.0032153826229841,0.0997127615561851,0.605316872143289,-0.0050646662712097,87.77898314072243,23.02646722243332,0.003897300656776,0.0977330601553629,1.0755502847419045,0.0033152103424072,0.1625396519769744,0.1433597049493755,0,0,1,Turn-First
215.0,0.5300756990909576,-0.0379255414009094,0.0394937396049499,-0.0309491157531738,-0.0592589378356933,0.8055475205183029,0.4657204896211624,0.0299254059791564,-0.0202783942222595,0.036148903098859,178.39344356790113,178.4455752412871,171.99235010851245,165.3124330364311,151.55318935399865,151.7785598093038,2.047343865358003,0.2974897908906571,0.0521316733859578,6.679917072081366,0.2253704553051534,356.83901880918825,337.30478314494354,303.33174916330245,0.0,0.0,0.0379255414009094,6.610177508585639,0.2974897908906571,0.0191760063171386,-0.0387150049209594,0.062247097492218,0.0564663410186767,0.0648062229156494,0.0564663410186767,0.0011265277862548,0.0243937969207763,0.0088387727737426,0.0383287668228149,2.3245811462402344e-05,0.0155550241470336,0.0383055210113525,7.166666666666667,0.0,0.0,0.0226045208006543,175.813420525415,-0.1970474493771519,170.48822723997793,170.48822723997793,5.325193285437081,170.68527468935508,-76.6711038702534,-0.0645109271065536,5.325193285437081,170.68527468935508,33.358766524179025,85.35553953009885,0.0022865384817123,0.0643552094697952,0.0386423468589782,0.0064746737480163,0.0541798025369644,0.0022865384817123,27.66259143946532,18.15515198093098,0.0014990510792678,0.5300756990909576,0.5315747501702255,14533.13722756383,0.0,0.001438346690552,0.036148903098859,0.4931192660550458,0.0137614678899082,2.967730270697e-09,0.0520604947315767,0.8303341154043113,0.2921236129843689,8.128260811178949e-05,8.600758739855986e-10,-0.0229048132896423,86.7436515123427,18.28128030205083,0.0017569116819794,0.0804975969350967,0.5582955191747353,-0.0210242271423339,86.4811667121239,18.403610656300515,0.002359719095335,0.0760047550666897,0.5305595218230628,-0.0177233815193176,86.81097618112811,23.094231150095407,0.0028291973102179,0.1003677769639891,0.5860491019482197,-0.008329153060913,87.85067157945718,23.001911118038127,0.0040438140133508,0.0977664266402987,0.9813670333367056,-0.0309491157531738,0.0030130423509859,0.4527423631761849,0,0,1,Turn-First
216.0,0.5278346240520477,-0.0672322511672973,0.1785439252853393,-0.0293067097663879,0.1390501856803894,0.8119622319936752,0.4646471589803695,0.1924413442611694,-0.0321999192237854,0.1951166465965019,177.95070514153392,175.47562553679307,170.50963536788416,170.5906730115771,168.35949569930418,176.14495634318808,1.6684580218014498,-0.3788858435565534,2.475079604740841,0.0810376436929516,7.785460643883908,353.42633067832696,341.10030837946124,344.5044520424923,0.0,0.0,0.0672322511672973,14.241673018523354,0.3788858435565534,0.0036406517028808,-0.0155353546142578,0.0608710050582885,0.0549499988555908,0.0607324242591857,0.0549499988555908,0.0040452480316162,-0.0017237663269042,-0.1568770408630371,0.0263857841491699,-0.0191044807434082,0.1551532745361328,0.0454902648925781,7.2,0.0,0.0,0.0211289604398885,176.71105914161674,0.897638616201732,173.05706357627196,173.05706357627196,3.653995565344786,172.15942496007025,-85.93871502846572,-9.267611158212318,3.653995565344786,172.15942496007025,24.623875804195468,88.47181788139861,0.001823291182518,0.0631874650716781,0.0412794947624206,0.0050267577171325,0.0531267076730728,0.001823291182518,5.125113066108127,18.452783720156177,0.0181990544266597,0.5278346240520477,0.5460336784787074,14974.776504363566,0.0,0.0045201755970225,0.1951166465965019,0.4954128440366973,0.0091743119266054,2.4205763516719806e-09,0.0492240378353004,0.8136437678923385,0.3027465054095586,9.352015739608134e-05,1.060051614927158e-09,-0.0202832221984863,87.09045671207357,18.39221897706715,0.0015328526120839,0.0504184657555617,0.5959130750948933,-0.0171649754047393,86.86596449685749,25.45248873947764,0.0018257271947129,0.0725997113885418,0.5345699042334179,-0.018248438835144,87.1187910125464,23.094549431404005,0.0025600909250363,0.0778106300543877,0.8437101698036967,-0.0086873471736907,87.85302192494389,22.98435726358125,0.0041328277592728,0.0960956601176757,1.0011620982385532,-0.0293067097663879,0.2976317392251957,1.094686065578884,1,0,1,Turn-First
217.0,0.5280980169773102,0.0079017877578735,0.0373587012290954,0.0751340389251709,-0.1411852240562439,0.8128826022148132,0.4651309326291084,0.02761110663414,0.0145132094621658,0.0311930514450662,178.71459887002518,177.78751099252585,170.73687269466862,171.56718230851806,66.56049596541432,167.66403297879748,1.9672512777724465,0.2987932559709967,0.927087877499332,0.8303096138494368,101.10353701338316,356.50210986255104,342.3040550031867,234.22452894421176,0.0,0.0,0.0079017877578735,1.431948530036897,0.2987932559709967,-0.0777894258499145,-0.0814300775527954,0.0571519136428833,0.0505701303482055,0.0604578852653503,0.0505701303482055,0.0071399211883544,-0.0155568122863769,-0.1083970069885253,-0.0120913982391357,-0.1434874534606933,0.0928401947021484,0.1313960552215576,7.233333333333333,0.0,0.0,0.0177545370505162,177.85119895791195,1.1401398162952034,173.19866830224694,173.19866830224694,4.652530655665004,172.05852848595174,-84.94486697663324,0.9938480518324866,4.652530655665004,172.05852848595174,37.22665895379141,86.9121177431195,0.0021482110023498,0.0629670843482017,0.042107343673706,0.0050219893455505,0.0484219193458557,0.0021482110023498,32.057394075951706,18.33164828003004,0.0007290554036476,0.5280980169773102,0.5288270723809578,14999.53931023623,6.243824977048007e-05,0.0,0.0311930514450662,0.4977064220183486,0.0045871559633027,1.972223931575646e-09,0.0465176450253176,0.7964505225209201,0.3135906848959667,0.0001074869912985,1.3051497284035274e-09,-0.0202574729919433,87.30541241108304,18.478413094196764,0.0009283264258868,0.0385018240314488,0.55508172486497,-0.0122386515140533,87.39495563330243,25.45352678535017,0.0016428306355488,0.0605830615417659,0.6607026514829488,-0.0154188275337219,87.44681020267087,23.060744695416822,0.002274594406532,0.0653181110985999,0.8432963502502714,-0.0097257196903228,87.78468339799157,20.609490706586783,0.0041828549593595,0.0951637721519258,1.0041351125548093,0.0751340389251709,0.1211354401261424,0.2425012000934714,0,0,1,Turn-First
218.0,0.5281918942928314,0.0028163194656372,0.1501160860061645,-0.0050854682922363,0.112757384777069,0.8186503201723099,0.464823380112648,0.1730315387248993,-0.0092265754938125,0.1732773588465883,177.18479411468607,175.99870346821268,168.53623274397196,173.35630214602,52.15664191497723,164.66692993366632,1.2720178152704522,-0.6952334625019942,1.186090646473389,4.820069402048034,112.5102880186891,353.1834975828988,341.892534889992,216.82357184864355,0.0,0.0,0.0028163194656372,0.7819676464243687,0.6952334625019942,-0.021255612373352,0.0565338134765625,0.0556636452674865,0.049471378326416,0.0597111582756042,0.049471378326416,0.0081482529640197,-0.0220710039138793,-0.0523209571838378,-0.0047743320465087,-0.0377368927001953,0.0302499532699584,0.0329625606536865,7.266666666666667,0.0,0.0,0.0134892792074642,178.99711577837675,1.1459168204648051,173.0313633871278,173.0313633871278,5.965752391248941,171.885446566663,-93.56459602677702,-8.619729050143789,5.965752391248941,171.885446566663,30.780032608185827,88.35421918563915,0.001384362578392,0.0633685141801834,0.0413364171981811,0.0050525069236755,0.0480870157480239,0.001384362578392,5.771061121864318,18.869371965638543,0.0112713854665713,0.5281918942928314,0.5394632797594028,14970.58292048385,7.931655332527043e-06,0.0,0.1732773588465883,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.006323218345642,87.92919795448199,32.62112143678861,0.0004671231233522,0.0360630141627252,0.2424860915180679,-0.0104340612888336,87.66869064022015,25.45178397565395,0.0014100288265647,0.0562860920282087,0.6613963249301583,-0.0158466696739196,87.84921371551512,23.05715843066752,0.0018827551580119,0.0699227989425782,0.9155260051440895,-0.0107472538948059,87.61731273214778,20.58243984892214,0.0041480611216445,0.0978994448228592,0.8979267975297592,-0.0050854682922363,0.5377236856085084,0.0057770041696016,0,0,1,Turn-First
219.0,0.5279636383056641,-0.0068476796150207,0.106690227985382,-0.0096639990806579,-0.0434258580207824,0.8221323639154434,0.4645038768649101,0.1044613122940063,-0.0095850974321365,0.1049001423210162,176.87276126646043,175.7408276147428,167.32119988086052,174.95456939942875,75.08118646885332,158.81738993245878,1.3362354817765834,0.0642176665061311,1.1319336517176168,7.63336951856823,83.73620346360546,352.6135888812032,342.2757692802893,233.89857640131208,0.0,0.0,0.0068476796150207,1.807004162430014,0.0642176665061311,0.005899965763092,0.027155578136444,0.0563418865203857,0.0506336092948913,0.0616242289543151,0.0506336092948913,0.0082921385765075,0.010043978691101,0.0057274103164672,-0.011533498764038,0.0233334302902221,0.0043165683746337,0.0348669290542602,7.3,0.0,0.0,0.0099170406274947,179.6658978694501,0.6687820910733819,174.203313288462,174.203313288462,5.462584580988136,173.53453119738862,-94.888760335881,-1.3241643091039776,5.462584580988136,173.53453119738862,2.1903337977136106,87.43336771515914,0.0014586597681045,0.0634597614407539,0.0419977307319641,0.0042635202407836,0.0491749495267868,0.0014586597681045,9.532784656813565,18.58310952422808,0.0057148477318413,0.5279636383056641,0.5336784860375055,15173.62081508169,0.0,4.6890716109970754e-05,0.1049001423210162,0.5022935779816514,0.0045871559633028,1.3051497284035135e-09,0.0414775702176336,0.7607413734426962,0.3359276884009095,0.0001415423813201,1.9722239315756603e-09,0.0027610659599304,88.17827784764188,32.614411758211055,0.0004140358579721,0.0373160885985215,0.8867685947891051,-0.0137911140918731,88.07409556282614,25.452340609150177,0.0012483480148471,0.0428282091076396,1.0253653679156458,-0.0097573399543762,88.17386926969107,23.0478962448136,0.0016835963144695,0.068896012840551,0.9608946573053464,-0.0108101963996887,87.58436340360183,20.586714536114187,0.0040795599559365,0.098127144303266,0.8892694913685171,-0.0096639990806579,0.2862624414104608,0.4771347293914232,0,0,1,Turn-First
220.0,0.529021829366684,0.0317457318305969,0.0654637813568115,0.0385934114456176,-0.0412264466285705,0.8241555243730545,0.4653300791978836,0.0606948137283325,0.0247860699892044,0.0655607327523626,175.90322058874438,175.91761067399838,166.61708001839028,176.179999250506,73.91826722087451,153.5280274592198,1.472467097548154,0.1362316157715706,0.014390085254007,9.562919232115718,79.60976023834529,351.8208312627428,342.79707926889625,227.4462946800943,0.0,0.0,0.0317457318305969,7.585094563530584,0.1362316157715706,0.0062128901481628,0.0003129243850708,0.0567092299461364,0.0507233142852783,0.0618062019348144,0.0507233142852783,0.0079386830329895,-0.0055932998657226,0.0050103664398193,0.0048673152923583,0.0075584650039672,0.0106036663055419,0.0026911497116088,7.333333333333333,0.0,0.0,0.006924600626909,-179.6862697851004,0.6478323454495012,176.1130270834476,176.1130270834476,355.799296868548,175.4651947379981,-93.12290798175692,1.7658523541240925,355.799296868548,175.4651947379981,27.456366382461784,88.47446724709357,0.0016176253557205,0.0636917501688003,0.0416492819786071,0.0028298497200012,0.0491056889295578,0.0016176253557205,15.252800040797617,88.8686936938902,0.0026466490794962,0.529021829366684,0.5316684784461803,15508.10899762148,0.0010077914894601,0.0,0.0655607327523626,0.5045871559633027,0.0091743119266054,1.0600516149271543e-09,0.0391352767891829,0.7423193336352384,0.3474116952903932,0.0001621684671841,2.420576351671989e-09,0.002036690711975,88.59372976809759,32.62228764925707,0.0003972493654552,0.0178224199372765,0.819330126143453,-0.0122327506542205,88.34175479742395,25.426712933923103,0.000871485306989,0.0502712425357013,1.0289622190269774,-0.0094711780548095,88.38934576864695,23.05153714613688,0.001479960167187,0.0714042601530954,1.0415977234659035,-0.0050591528415679,87.62415404886087,20.653719157382195,0.0038743947739596,0.084657643916297,0.94566137799011,0.0385934114456176,70.28558416966212,0.0209497456238807,0,0,1,Turn-First
221.0,0.5282948017120361,-0.0218108296394348,0.1118186116218566,-0.0535565614700317,0.0463548302650451,0.8279544115066528,0.464381068944931,0.1139666140079498,-0.0284703075885772,0.1174689215180986,176.6351303304901,174.40102258068595,165.54487081024644,177.7837714685261,86.83553944543503,151.31865746626994,1.404074021871323,-0.0683930756768309,2.234107749804167,12.238900658279675,64.48311802083491,351.03615291117603,343.3286422787726,238.15419691170496,0.0,0.0,0.0218108296394348,5.452977660854595,0.0683930756768309,0.0114870071411132,0.0052741169929504,0.056285560131073,0.0500422716140747,0.0620558261871337,0.0500422716140747,0.0082964301109313,0.0151866674423217,0.0044542551040649,0.0217026472091674,0.001271367073059,0.0107324123382568,0.0204312801361084,7.366666666666666,0.0,0.0,0.0045001796606047,179.30709508216208,-1.0066351327375287,176.98324445943794,176.98324445943794,2.3238506227241373,177.98987959217547,-96.7342957373084,-3.6113877555515046,2.3238506227241373,177.98987959217547,36.239878379483606,89.71721734719804,0.001546025276184,0.0639137327671051,0.0407452583312988,0.0021473169326782,0.0484962463378906,0.001546025276184,8.51281746915894,18.419235327268435,0.0064895570973,0.5282948017120361,0.5347843588093362,15662.041066839816,0.0,0.0004757122895604,0.1174689215180986,0.5068807339449541,0.0137614678899082,8.600758739855925e-10,0.0369058363563146,0.7235817192362193,0.3590993399544634,0.0001856048858631,2.967730270697012e-09,-0.00729900598526,89.0577344135787,32.51246224123321,0.0007545652826199,0.0318152074850309,1.230905653908975,-0.0097666382789611,88.87245505365618,25.443809624917943,0.0006882026400003,0.0693506764549862,1.1221982098200325,-0.0093330144882202,88.50433800284917,23.0462400212838,0.0012458754786244,0.0736204195758032,1.0764133617752123,-0.0051096081733703,87.67486208003035,20.720196292463434,0.0036579106399474,0.082864621654641,0.910166756250308,-0.0535565614700317,70.44945836662176,1.65446747818703,0,0,1,Turn-First
222.0,0.528437465429306,0.0042799115180969,0.0961250066757202,0.0260907411575317,-0.0156936049461364,0.8305212706327438,0.4646449983119964,0.0770057737827301,0.0079178810119628,0.0774117693609738,174.73100464642508,174.65906450251168,163.46011400103157,178.8496896319961,69.96412881181112,151.54820676665793,1.9732849390900329,0.5692109172187099,0.0719401439133946,15.389575630964544,81.5840779548468,349.39006914893673,342.3098036330277,221.51233557846905,0.0,0.0,0.0042799115180969,0.7578012652078133,0.5692109172187099,0.0283071398735046,0.0168201327323913,0.0556942820549011,0.0500043034553527,0.0619959235191345,0.0500043034553527,0.0094761252403259,0.038418173789978,0.003027319908142,0.0288766622543334,0.0277376174926757,0.0353908538818359,0.0011390447616577,7.4,0.0,0.0,0.0027556851998911,179.83584138235946,0.5287463001973833,177.00694701436683,177.00694701436683,2.828894367992632,176.47820071416945,-94.56914969633377,2.165146040974648,2.828894367992632,176.47820071416945,19.89677371635861,88.98937734539808,0.0021833330392837,0.0637924671173095,0.0402830839157104,0.0021062493324279,0.047820970416069,0.0021833330392837,12.9177654830694,18.37102773526008,0.0046291672755049,0.528437465429306,0.533066632704811,15665.86943199842,1.8317642602738715e-05,0.0,0.0774117693609738,0.5091743119266054,0.0183486238532109,6.970911957586094e-10,0.0347850981451485,0.7045754055744774,0.3709849730633969,0.0002122049331658,3.634738287323575e-09,-0.0042080283164978,89.37809718376484,32.37501277364945,0.0008538772806194,0.0439109886052375,1.1341434829079728,-0.0010168254375457,88.95498719505511,25.425523460975743,0.000699487559924,0.0766985442532131,1.1398070523149508,-0.0121247172355651,88.60361963682081,23.03224491192284,0.0011042552599451,0.0812216176741795,1.0686711412451386,-0.0025485455989837,88.1995753826835,21.061384047449497,0.0034930337611574,0.084880431576022,32.082443959352545,0.0260907411575317,0.0482075920083531,1.535381432934912,0,0,1,Turn-First
