frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
137.0,0.4817090779542922,-0.0071735680103318,-0.101896226406099,0.0145317614078505,0.0231408700346917,0.1155764395371078,0.3915174975991249,-0.134513089433314,-0.0044191628694534,0.134585661306699,172.44130620887668,178.7249201154577,170.6869307315942,170.66764092686506,144.56805311416602,156.30796604086785,2.587275943286788,0.6889820340019903,6.283613906581053,0.0192898047291407,11.739912926701834,351.1662263243344,341.35457165845924,300.8760191550339,0.0,0.0,0.0071735680103318,0.9736548744832116,0.6889820340019903,-0.0228887423872947,-0.011671520769595,0.083450898528099,0.0892997235059738,0.0801283866167067,0.0892997235059738,0.0232684612274169,-0.0139850378036499,-0.0469744205474853,-0.0056174397468566,-0.0401600450277328,0.0329893827438354,0.0345426052808761,1.8333333333333333,1.0,0.4454211490264018,0.0240213285938425,3.682143873949992,0.0036298590375722,-4.864215862047206,-4.864215862047206,8.546359735997198,4.8678457210847785,-77.55725715910647,13.040399864929114,8.546359735997198,4.8678457210847785,7.395125233315099,5.042002833528212,0.0040644137188792,0.0901915803551673,0.0543624237179755,0.0046263039112091,0.0852353097870945,0.0040644137188792,7.430156824539825,2.7251196895866743,0.0052171505169009,0.4817090779542922,0.4869262284711931,11.830304564234137,0.0,5.146007799885668e-05,0.134585661306699,0.4335443037974683,0.1329113924050633,4.085615349867261e-07,0.1855509868782549,0.9732843551056024,0.0960723792639543,1.471868717776267e-06,2.60744939942836e-12,-0.021522581577301,4.210038395020236,2.7189168716918704,0.0011617649305864,0.0398963693232769,0.4931165256996505,-0.0016082972288131,4.128791461746076,2.7082335982750942,0.0013035092599049,0.1091201678788434,0.6528910759849872,0.0052817463874815,4.431743431811174,2.7875566760932826,0.0020159745630838,0.1061338496804451,1.1141023217915542,-0.0002744942903518,8.185362342551691,3.799564532824837,0.0035529703326257,0.123542046971157,6.494290139217867,0.0145317614078505,0.274564742520472,0.0671421019468208,0,0,0,Turn-First
138.0,0.4816973656415939,-0.0003513693809492,-0.0461279600858684,0.0068221986293826,0.0557682663202306,0.1123942350968718,0.3915141820907593,-0.0954661332070819,-9.94652509689331e-05,0.0954661850230146,172.36930724051376,178.19328410804707,171.38249895975392,169.51144298069988,146.22549694918249,163.78028652478187,3.627263147675949,1.0399872043891616,5.823976867533304,1.8710559790540344,17.554789575599386,350.56259134856083,340.89394194045383,310.0057834739644,0.0,0.0,0.0003513693809492,0.0339586409181241,1.0399872043891616,-0.0478986650705327,-0.0250099226832379,0.083929717540741,0.0894777178764343,0.0751114785671234,0.0894777178764343,0.0242567658424377,-0.0203526020050048,0.0092965364456176,-0.0452287495136252,-0.0505685806274401,0.0296491384506225,0.0053398311138148,1.8666666666666667,1.0,0.4454211490264017,0.0171163616825733,3.755598343031032,0.0734544690810392,-5.872139512102914,-5.872139512102914,9.627737855133946,5.945593981183952,-71.38895100294685,6.168306156159616,9.627737855133946,5.945593981183952,1.821967412323204,4.2064582218239,0.0057090194895863,0.0901831835508346,0.0532673820853232,0.0054784715175628,0.0837686983868479,0.0057090194895863,10.474803460046786,2.776559496158056,0.0010639560810626,0.4816973656415939,0.4827613217226566,17.24370900431411,0.0,1.234604418686679e-07,0.0954661850230146,0.4367088607594936,0.1265822784810126,3.2018262558471324e-07,0.1749928900262515,0.9824896808642248,0.1028323276672402,1.8542223185964984e-06,3.6119281872626603e-12,-0.0201124548912051,5.065980083289461,3.10360886218919,0.001289880701846,0.0796466847862214,0.7965136551816107,0.0062317103147506,4.6240004220523,2.9279430643211364,0.0014103235271429,0.1118513898998827,0.7029995664448866,-0.000955581665039,4.788324602731028,2.856053297986101,0.0020084557336795,0.1020545412336873,1.3946313556248284,-0.0023330301046371,5.8826481172694765,2.856478239949729,0.0036674998307361,0.1240739998013716,6.49387171868967,0.0068221986293826,0.0514398065713814,0.0698246100434669,0,0,0,Turn-First
139.0,0.4795650541782379,-0.0639693439006805,-0.1125748828053478,-0.0636179745197312,-0.0664469227194794,0.1081082457676529,0.3904561996459961,-0.1285796798765651,-0.0317394733428955,0.1324391492167038,173.0944722487638,179.1645176208462,170.91982398582994,170.58257960615444,151.9517736946415,166.11450507800316,4.011878968284606,0.3846158206086563,6.070045372082404,0.3372443796754965,14.16273138336166,352.25898986961,341.5024035919844,318.06627877264464,0.0,0.0,0.0639693439006805,5.616762376544975,0.3846158206086563,-0.0670556724071519,-0.0191570073366192,0.0813682079315186,0.0831446051597595,0.0758011341094971,0.0831446051597595,0.023417055606842,-0.0210928916931152,-0.0462841987609863,-0.162052363157274,0.0279410183429701,0.025191307067871,0.1899933815002441,1.9,1.0,0.4454211490264017,0.0101843223935147,2.672906078342025,-1.0826922646890065,-9.84834294536505,-9.84834294536505,12.521249023707076,8.765650680676044,-67.37580435125459,4.013146651692267,12.521249023707076,8.765650680676044,13.806380264071606,5.835070029489879,0.0062425127252935,0.0891088545322418,0.0528358966112137,0.0091722607612609,0.0769020924344659,0.0062425127252936,7.550580438895161,3.710262682681094,0.0083825905988606,0.4795650541782379,0.4879476447770985,49.08104065476949,0.0,0.0040920769590835,0.1324391492167038,0.439873417721519,0.120253164556962,2.5041953525091254e-07,0.1648703720372457,0.989797633984974,0.109957755374609,2.331227683508257e-06,4.993355462813083e-12,-0.0059140920639038,5.743133630524765,3.4086566201928905,0.0011470908967693,0.1140990374748452,0.7651793887380334,0.0100952982902526,5.041406167189711,3.106224029652038,0.0020053245236385,0.1116440439476771,0.6869124945188577,-0.0095262825489044,5.155275634359909,2.869050128781511,0.0024753942510149,0.1073828661518802,1.4820968503042813,-0.0073372572660446,4.773541232237479,2.583860744993421,0.0039519154353681,0.1306429079464893,1.6850439731590432,-0.0636179745197312,0.9337031865230384,1.1561467337700455,1,0,0,Turn-First
140.0,0.4793196320533752,-0.0073626637458817,-0.0143073499202715,0.0566066801547987,0.0982675328850762,0.1055762898176908,0.3895694389939308,-0.0759586784988641,-0.0266028195619583,0.0804824878339376,176.40372897009428,179.2098155939735,172.10873449275263,170.26717356837938,168.62450809024372,178.1746257276348,5.285513368276924,1.2736343999923188,2.8060866238792244,1.8415609243732547,9.550117637391082,355.6135445640677,342.375908061132,346.79913381787856,0.0,0.0,0.0073626637458817,0.4953657808255913,1.2736343999923188,-0.2086150646209708,-0.1415593922138189,0.0768356621265412,0.0786710977554321,0.0737184733152389,0.0786710977554321,0.0278310775756835,-0.1404905319213867,-0.0080698728561401,-0.2757176756858817,-0.1415124535560599,0.1324206590652465,0.1342052221298217,1.933333333333333,1.0,0.4454211490264018,0.0050150618607231,1.0367101676199484,-1.6361959107220767,-11.460842806447078,-11.460842806447078,12.497552974067029,9.824646895725,-64.06178876728399,3.314015583970601,12.497552974067029,9.824646895725,5.435582513009223,6.556844111089867,0.0082975570112466,0.0897501930594443,0.0498476475477218,0.0101061463356018,0.0703735407441854,0.0082975570112466,12.42490884668554,3.855547495453926,0.000129454539588,0.4793196320533752,0.4794490865929632,67.01402744617668,0.0,5.4208817434922106e-05,0.0804824878339376,0.4430379746835443,0.1139240506329114,1.9546491152223888e-07,0.1551779147082901,0.9951647479996252,0.1174592286113864,2.925079928114757e-06,6.8893146141820375e-12,0.0094657838344577,6.147437419200523,3.6885221901176335,0.0016274037996923,0.0986923550412132,0.8982919576804684,0.0099758505821226,5.601097089368653,3.2692059067696264,0.0024359312462782,0.1001290191447783,1.3121052302340783,-0.0101715326309204,5.516503972087356,2.8573208382065043,0.0029072020890104,0.1073172987348504,1.4877593884413165,-0.0033043324947357,4.705619736125821,2.735998624078877,0.0040160043622656,0.1297612362591071,1.8438321871718284,0.0566066801547987,0.1452848127728319,0.5535036460330702,0,0,0,Turn-First
141.0,0.4809625148773193,0.0492864847183244,-0.1099059730768203,0.0566491484642062,-0.0955986231565488,0.1017056377604603,0.3898070454597473,-0.116119561716915,0.0071281939744949,0.1163381440571683,178.42994804591726,177.74076973152296,172.2068944810852,172.04589447651088,167.19782432106695,174.99918981597716,5.333538187077174,0.0480248188002496,0.6891783143942973,0.1610000045743334,7.801365494910215,356.17071777744025,344.25278895759607,342.1970141370441,0.0,0.0,0.0492864847183244,3.291323457674342,0.0480248188002496,-0.2842498943209637,-0.0756348296999929,0.0692679882049559,0.0620766952633857,0.081366129219532,0.0620766952633857,0.0228369832038879,0.1415026187896728,-0.0083202123641967,-0.5331659317016585,-0.035333856940269,0.1498228311538696,0.4978320747613894,1.9666666666666663,0.5,0.4454211490264018,0.0039647656788747,-0.1622706755773184,-1.1989808431972668,-12.583123540551233,-12.583123540551233,12.420852864973916,11.384142697353964,-60.74262325680086,3.319165510483124,12.420852864973916,11.384142697353964,22.81444814611274,7.075292956691968,0.0085046766325831,0.091155469417572,0.049686461687088,0.0110908746719359,0.0535720186308026,0.0085046766325831,8.59555919982191,3.975793737084699,0.0072542402469261,0.4809625148773193,0.4882167551242455,79.8862765495643,0.0024291575758896,0.0,0.1163381440571683,0.4462025316455696,0.1075949367088607,1.522648180139015e-07,0.1459090682946213,0.998558962702516,0.1253468724304262,3.662865250844707e-06,9.486143964800639e-12,0.0275708734989166,6.613829113953857,3.877840358183468,0.0029242598162715,0.0810863496701918,0.798888466095735,-0.0002958923578262,6.071550906749452,3.320109802459015,0.0024348769128893,0.0916395984530549,1.595469224029985,-0.0147786736488343,5.790601995669186,2.860795796779931,0.0032851510127831,0.1030867761465148,1.4643276655422135,-0.0056459158658981,4.78107754718138,2.970225820176961,0.0041252058706467,0.1309082814786858,1.8675965190107144,0.0566491484642062,0.120246241630773,0.4372150675248099,0,1,0,Turn-First
142.0,0.4832867085933685,0.0697258114814758,0.0339069217443466,0.0204393267631514,0.143812894821167,0.1011316338554024,0.3908818438649177,-0.0172201171517367,0.0322439521551132,0.0365541363637655,178.3726755642619,177.80687903635825,174.6912168419779,170.9161574675745,152.7565664406406,169.3279771365637,6.307272172462438,0.9737339853852642,0.5657965279036432,3.775059374403412,16.571410695923106,356.1795546006201,345.6073743095524,322.0845435772043,0.0,0.0,0.0697258114814758,3.937503228188705,0.9737339853852642,-0.1356451213359837,0.14860477298498,0.0610144808888434,0.0523279085755348,0.0785205215215682,0.0523279085755348,0.0207912325859069,0.0597971677780151,-0.0015753507614135,-0.2818769216537484,0.010586678981781,0.0613725185394287,0.2924636006355294,2.0,0.0,0.4454211490264017,0.0066282308061457,0.3041604293617174,0.4664311049390358,-12.97945874548432,-12.97945874548432,13.283619174846038,13.445889850423356,-59.03973899832423,1.7028842584766295,13.283619174846038,13.445889850423356,58.382440219644565,7.063521776907004,0.0102089112624526,0.0924048647284507,0.0455116182565688,0.0104900002479553,0.0421189973130821,0.0102089112624526,27.35593679774168,4.124447539210395,0.0030056840644637,0.4832867085933685,0.4862923926578323,84.34195365069203,0.0048616887867503,0.0,0.0365541363637655,0.4493670886075949,0.1012658227848101,1.1837513484690009e-07,0.1370565313062541,0.9999599431192346,0.1336302987301366,4.577562736194955e-06,1.303567616409706e-11,0.0414742827415463,6.992155783717071,3.819494941847382,0.0031762147142067,0.0663184067355383,1.6526663287424386,-0.0156381726264953,6.47568880505617,3.2996699049936167,0.0030248513647859,0.1025641013911443,1.6142546643132312,-0.0160849392414093,6.029667698871456,2.883832949988547,0.0035868463488547,0.0962359028013011,1.4836329574636449,-0.0089679360389709,4.655057008116616,3.0812865798583053,0.0042865727544761,0.1261934627625766,1.7926129115209724,0.0204393267631514,0.1486538021256964,1.6654119481363026,1,0,0,Turn-First
143.0,0.4862925112247467,0.0901740789413452,-0.0194516032934205,0.0204482674598693,-0.0533585250377671,0.0994397457689046,0.392064519226551,-0.0507566425949343,0.035480260848999,0.0619280685749435,175.36104819266362,177.93470303863538,175.97261680783382,170.60551937198662,139.8385966709088,159.25492728648206,6.812362455709192,0.5050902832467541,2.57365484597176,5.3670974358472,19.41633061557326,353.295751231299,346.57813617982043,299.09352395739086,0.0,0.0,0.0901740789413452,4.676514864231722,0.5050902832467541,-0.1808379963040366,-0.0451928749680529,0.0552356839179992,0.0484418570995331,0.0718937814235686,0.0484418570995331,0.0242650508880615,0.0836974382400512,0.1879119873046875,-0.2391287684440621,-0.1225472241640111,0.1042145490646362,0.1165815442800509,2.033333333333333,0.0,0.4454211490264017,0.0093015229660944,-0.376612508045819,-0.6807729374075364,-12.092761340704657,-12.092761340704657,11.716148832658838,11.41198840329712,-56.919945340836826,2.1197936574874063,11.716148832658838,11.41198840329712,26.94064397882824,6.538416695590564,0.011252412572503,0.0942279919981956,0.0432977378368378,0.0092765092849732,0.03718944452703,0.011252412572503,16.147505896844674,3.723150336487226,0.0042548646918022,0.4862925112247467,0.490547375916549,73.34916431777378,0.0081313645129199,0.0,0.0619280685749435,0.4525316455696203,0.0949367088607594,9.18441637412818e-08,0.1286122297112499,0.9993592824182096,0.1423185320553957,5.709233776498981e-06,1.7877532376559906e-11,0.0195206701755527,7.077121730209441,3.5366107427288407,0.0024047477519992,0.0665237556786189,1.9915862828032984,-0.0167561173439024,6.724474245678995,3.202299288047437,0.003529734742552,0.0977534115752243,1.5353552457066908,-0.0211131572723388,6.220821199655688,2.967607442083625,0.004155977553504,0.0896815144231404,1.6232671211619758,-0.0112162679433822,4.656818200828313,3.1630750218824266,0.0043968426578113,0.1301816759673821,1.780166900694903,0.0204482674598693,0.4012972027231694,1.1472040423465724,1,0,0,Turn-First
144.0,0.4864774346351623,0.0055477023124678,-0.0414842739701262,-0.0846263766288774,-0.0220326706767057,0.097325270064175,0.3916279599070549,-0.0634342711418863,-0.0130967795848846,0.0647721575277325,172.87409331886766,177.72352365754244,176.4875092656292,170.8693432289961,129.64633951952442,156.74799426521858,7.20344383642334,0.391081380714148,4.849430338674779,5.618166036633113,27.10165474569416,350.5976169764101,347.3568524946253,286.394333784743,0.0,0.0,0.0055477023124678,0.2700112591424348,0.391081380714148,-0.1162166520953161,0.0646213442087204,0.0480718687176704,0.0377554073929786,0.0684586465358734,0.0377554073929786,0.0231473445892334,0.0010353326797485,-0.0324958562850952,-0.2765133976936323,0.044080093503,0.0335311889648437,0.3205934911966324,2.066666666666667,0.0,0.4454211490264017,0.012063920212327,-4.389840695839375,-4.013228187793556,-13.62850326581648,-13.62850326581648,9.238662569977103,9.615275078022924,-54.36430070774503,2.555644633091795,9.238662569977103,9.615275078022924,46.62008822860753,7.726703378305954,0.011984079144895,0.0948494747281074,0.0405639931559563,0.0098348259925842,0.0257713282480836,0.011984079144895,15.438493940516196,3.4185356010006624,0.0008758609938881,0.4864774346351623,0.4873532956290504,100.9210508768356,3.0777000947760764e-05,0.0,0.0647721575277325,0.4556962025316455,0.0886075949367088,7.111689716474158e-08,0.1205673951200328,0.9967605859324578,0.1514199334926879,7.106430389717264e-06,2.4468747640573462e-11,-0.0253622531890869,7.208243979587576,3.190683189794344,0.0039501669120395,0.1029947613614528,1.998401144734888,-0.0184778720140458,6.951411383290994,3.123889844609592,0.003964014223503,0.0964613487009292,1.4058034587403896,-0.0155591666698455,6.191537921358152,3.0294223409651826,0.0043705031099764,0.0951524716068839,1.750310617420008,-0.0134853422641754,4.680250335009166,3.259673053578028,0.0045766567532475,0.1260556490369689,2.139174889190517,-0.0846263766288774,0.3046147354865636,3.332455250386019,0,0,0,Turn-First
145.0,0.4825730770826339,-0.1171307265758497,-0.0768332183361045,-0.1226784288883175,-0.0353489443659782,0.0950807519257068,0.3884862139821052,-0.0673355441540475,-0.0942523777484893,0.1158343050126586,169.58898269481662,176.82734554179189,176.6962480046332,171.84544867772314,117.47445341795552,152.87125432672914,7.071462587435955,-0.131981248987385,7.238362846975264,4.85079932691005,35.39680090877363,346.4163282366085,348.5416966823564,270.34570774468466,0.0,0.0,0.1171307265758497,5.737991254905759,0.131981248987385,-0.2108513563871398,-0.0946347042918236,0.0409184470772742,0.0344115719199181,0.0673510283231735,0.0344115719199181,0.0270755887031555,0.002569556236267,0.1204168796539306,-0.2610088884830487,-0.1606938242912309,0.1178473234176635,0.1003150641918178,2.1,0.0,0.4454211490264017,0.0148822838932911,-8.247218786626815,-3.85737809078744,-13.026064632842356,-13.026064632842356,4.778845846215541,9.168686542054916,-54.778819298004,-0.4145185902589716,4.778845846215541,9.168686542054916,42.79182174704288,6.981673843551715,0.0116674900054931,0.0940868631005287,0.0374093875288963,0.0086545646190642,0.0227440819144249,0.0116674900054931,8.632946577822013,2.441126499861219,0.0098114752740349,0.4825730770826339,0.4923845523566689,92.27886277713672,0.0,0.0137196071081864,0.1158343050126586,0.4588607594936709,0.0822784810126582,5.495714895020512e-08,0.1129126415576457,0.9921794351166124,0.1609421230053013,8.82785811969826e-06,3.3423049254504826e-11,-0.0429780185222625,7.301511072157467,2.71607638597724,0.005010018952086,0.1034178572354164,1.36838524589988,-0.0133661180734634,6.939482350797067,2.9662909891368856,0.0043370124576891,0.0978174906009473,1.546084585389183,-0.0148505866527556,6.0780168075361605,3.0651502617973727,0.0045138964551605,0.0938861256881944,1.7062492440392658,-0.0130324065685272,4.716277207937177,3.334173411449643,0.004707181529031,0.1187503177583373,2.2033524145097583,-0.1226784288883175,0.9774091011394432,0.1558500970061151,1,0,0,Turn-First
146.0,0.4767354726791382,-0.1751281321048736,-0.0381515175104145,-0.0579974055290238,0.0386817008256899,0.0935469344258307,0.384797565639019,-0.046014524996281,-0.1106594502925872,0.1198451102452285,170.70724453192932,177.09801760231642,178.08220298902373,171.68705332956392,114.54575079903152,146.00751542254218,7.395603263600084,0.324140676164129,6.390773070387098,6.395149659459804,31.461764623510675,347.8052621342457,349.7692563185876,260.5532662215737,0.0,0.0,0.1751281321048736,8.23603910144402,0.324140676164129,0.0538929551839845,0.2647443115711243,0.0362769439816474,0.0321194604039192,0.058199368417263,0.0321194604039192,0.026551604270935,-0.0094914436340332,-0.0252109766006469,0.019511282444001,0.0882746279239679,0.0157195329666137,0.0687633454799668,2.1333333333333333,0.0,0.4454211490264017,0.0171699669842566,-11.169600253529117,-2.9223814669023014,-14.265326692613836,-14.265326692613836,3.095726439084718,11.342945225711532,-53.24880574507655,1.530013552927457,3.095726439084718,11.342945225711532,12.964107925545676,7.730904203582639,0.011929590255022,0.0919379070401191,0.0343560948967933,0.0087351202964783,0.0201898701488971,0.011929590255022,8.344033844350935,2.246155972412218,0.0160627004714447,0.4767354726791382,0.4927981731505829,106.0199295425474,0.0,0.030669862654542,0.1198451102452285,0.4620253164556962,0.0759493670886075,4.2384371470899384e-08,0.1056380404644491,0.9856432319433605,0.1708919005883567,1.0944334075041968e-05,4.556281566462424e-11,-0.0645266175270083,7.288993652628132,2.369939331035716,0.0048183679005266,0.0956191245966507,0.8914796112426664,-0.0216135084629057,6.798241757838802,2.899606732030842,0.0050474433912019,0.0950308266343829,1.716341057859784,-0.0184397399425507,6.100282300645895,3.086455075654896,0.0047353560771986,0.1071568014025369,1.913263495536795,-0.0122244954109191,4.858823538161915,3.3713168679870504,0.0048229815573932,0.141670982683905,2.8503904985678927,-0.0579974055290238,0.194970527449001,0.934996623885139,1,0,0,Turn-First
147.0,0.4761237055063247,-0.0183530151844024,-0.0667344778776181,0.1567751169204712,-0.0285829603672035,0.0924693355336784,0.3840291351079941,-0.0323279667645697,-0.0230529159307479,0.0397055961804033,168.02868918466788,176.81446461567126,176.58608279536315,173.2466225503421,111.417551419999,134.29538302403915,6.680594767865276,-0.7150084957348088,8.785775431003373,3.3394602450210584,22.87783160404014,344.8431538003391,349.8327053457052,245.71293444403813,0.0,0.0,0.0183530151844024,0.9473573701881388,0.7150084957348088,-0.0830578431487095,-0.1369507983326941,0.031606838107109,0.0239257067441941,0.0440573543310165,0.0239257067441941,0.0257095694541931,0.0032025575637817,-0.0220584869384765,-0.2059641480445861,0.039848461747167,0.0252610445022583,0.2458126097917531,2.1666666666666665,0.0,0.4454211490264017,0.0186883433537132,-13.31990279480494,-2.150302541275824,-14.427349282155326,-14.427349282155326,1.107446487350385,12.277046740879502,-52.74304402232046,0.505761722756084,1.107446487350385,12.277046740879502,31.92894922098345,7.529857239756462,0.0107827065512537,0.0920945703983306,0.0337293669581413,0.0086773931980133,0.0131430001929403,0.0107827065512537,25.184732417167947,1.7514135201248724,0.0023951618519786,0.4761237055063247,0.4785188673583034,106.38610416416252,0.0,0.0003368331663589,0.0397055961804033,0.4651898734177215,0.069620253164557,3.262251643292903e-08,0.0987331936000749,0.9771909259133328,0.1812751666564424,1.354108600944786e-05,6.19876537565155e-11,-0.0682065188884731,6.886808917877062,2.113087036426389,0.0030567261375366,0.0945979781023495,1.5110858067346555,-0.0203817039728164,6.415740066774845,2.8398052013513286,0.005283626551663,0.0906556694197641,2.0300848510753746,-0.0064133703708648,6.152546295987246,3.3305454616272057,0.0047482368059467,0.1112490619990651,2.2161233660068653,-0.0041115581989288,5.383853302037453,3.710153021128137,0.0047796488975621,0.1543940385497707,3.258635084395304,0.1567751169204712,0.4947424522873458,0.7720789256264773,0,0,0,Turn-First
148.0,0.4755380749702453,-0.0175689160823838,0.0062630698084847,0.0007840991020185,0.0729975476861029,0.0939747029915451,0.3832291215658187,0.0451610237360013,-0.0240004062652604,0.0511423265581575,168.8565205346287,176.9375160717469,178.79826995163697,175.3302960554961,109.9365093481004,124.95927654270318,5.870394273094442,-0.8102004947708332,8.080995537118213,3.467973896140876,15.022767194602778,345.7940366063756,354.12856600713303,234.8957858908036,0.0,0.0,0.0175689160823838,1.0348922224659285,0.8102004947708332,-0.0633221492171293,0.0197356939315802,0.0254830941557883,0.019615925848484,0.0225948989391327,0.019615925848484,0.0276426672935485,0.0145161151885986,0.0725090503692627,-0.1279688626527807,0.0013245642185219,0.057992935180664,0.1292934268713026,2.2,0.0,0.4454211490264017,0.0196835440336987,-15.488220231157976,-2.1683174363530355,-12.100184501585716,-12.100184501585716,3.3880357295722607,9.93186706523268,-53.7875720398991,-1.0445280175786422,3.3880357295722607,9.93186706523268,116.51952176230198,6.47582959794389,0.0094861080870032,0.0923089534044265,0.034032940864563,0.0072961449623107,0.0101298177614807,0.0094861080870032,19.552893159244377,1.9924650617796096,0.0001739464278679,0.4755380749702453,0.4757120213981132,75.55803273860387,0.0,0.0003086668123098,0.0511423265581575,0.4683544303797468,0.0632911392405063,2.5058745669187284e-08,0.0921873035601529,0.9668726274834012,0.1920968421083319,1.6720444179947942e-05,8.416470412483342e-11,-0.0627476871013641,6.519361785468163,2.2626027213328435,0.0017903366191826,0.0548673187850368,1.6032688966689697,-0.0270087718963623,6.043306501703979,2.753464297637242,0.0052086226705464,0.0926403552717505,1.888550504409928,-0.0086472332477568,6.271271974715023,3.703630142638484,0.0048012443185933,0.1121928982283508,2.278300857894731,-0.0048369169235229,5.823717423529641,4.055167749392812,0.0047458625066252,0.1612079428151857,3.258252425824044,0.0007840991020185,0.2410515416547372,0.0180148950772114,0,0,0,Turn-First
149.0,0.4751096814870834,-0.0128518044948561,0.0099864229559894,0.0047171115875277,0.0037233531475046,0.0958131998777389,0.3831280469894409,0.0551549065858121,-0.0030322372913343,0.0552381949694287,169.52346105574202,176.64526375598993,178.90567270327747,176.22227321829004,106.47760741103714,125.61711014097992,4.962242406039937,-0.9081518670545056,7.121802700247912,2.683399484987433,19.13950272994279,346.168724811732,355.1279459215675,232.09471755201707,0.0,0.0,0.0128518044948561,0.8965486795949856,0.9081518670545056,-0.0501536205410955,0.0131685286760338,0.0221141278743744,0.0150806456804275,0.0203126072883605,0.0150806456804275,0.0249881744384765,0.0586313009262084,-0.0210034847259521,-0.118182823061943,0.017875581979752,0.0796347856521606,0.136058405041695,2.2333333333333334,0.0,0.4454211490264017,0.0195757980175887,-15.266578383359716,0.2216418477982618,-10.386844677670986,-10.386844677670986,4.879733705688729,10.608486525469248,-55.84525424897899,-2.0576822090798856,4.879733705688729,10.608486525469248,24.84122750295164,5.7157797045506005,0.0079804919660091,0.0919816344976425,0.0333002880215645,0.0061038434505462,0.0071001537144183,0.0079804919660091,18.10308786276545,2.1342741279540274,0.0001324487611149,0.4751096814870834,0.4752421302481984,53.967833733378754,0.0,0.000165168878774,0.0552381949694287,0.4715189873417721,0.0569620253164556,1.9210176563814026e-08,0.0859892416500632,0.9547491132811006,0.2033607885432831,2.060498404093932e-05,1.1404728789517247e-10,-0.015401154756546,5.623236153962115,2.488927212908313,0.0015669640888891,0.0882036417398106,2.201996168816992,-0.0414450466632844,5.843508893991913,2.690762434390611,0.0045363360954551,0.1059127067600857,2.268503332864757,-0.0155650973320007,5.913888060728283,3.8046417077393113,0.0048590855327589,0.1020232873727479,2.276430047609185,-0.0076649636030197,6.489905402661465,4.548279399000859,0.0046628755161072,0.1709237084804552,3.255331683843404,0.0047171115875277,0.1418090661744178,2.3899592841512973,0,0,0,Turn-First
