frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
155.0,0.5974982380867004,-0.0692072510719299,-0.2698954939842224,0.1425808668136596,-0.0588060915470114,0.1637360751628875,0.4987346827983856,-0.2469152212142944,-0.0664025545120239,0.2556881415181906,178.45165383571972,178.72644249484244,175.3751969176886,179.4432593534041,137.93054212549416,151.76201565137282,3.130091496731914,-0.4388433632813941,0.27478865912272,4.06806243571549,13.831473525878664,357.1780963305622,354.8184562710927,289.692557776867,0.0,0.0,0.0692072510719299,7.897311090950917,0.4388433632813941,-0.4626535624265671,-0.6469193100929269,0.0277632772922516,0.0305401533842087,0.0205204188823699,0.0305401533842087,0.0507518053054809,0.334591269493103,1.2390786409378052,0.1540477573871612,-1.0793548822402954,0.904487371444702,1.2334026396274569,2.033333333333333,0.0,0.0157134840263678,0.0156815511828182,7.8125920619410225,-75.37165115368511,32.15305845485564,32.15305845485564,24.340466392914617,107.52470960854076,-105.28466794565784,4.225049061836046,24.340466392914617,107.52470960854076,13.019322339028776,54.60736461663758,0.005391702055931,0.0987635552883148,0.0180504620075226,0.0113463401794433,0.0251484513282776,0.005391702055931,3.9109990907801486,15.909779814824526,0.0388166106369602,0.5974982380867004,0.6363148487236607,3357.352482817083,0.0,0.0047896436009331,0.2556881415181906,0.4078947368421052,0.1842105263157895,2.7364084941588715e-06,0.2874985690076302,0.8375407844988405,0.0533571162333707,2.103161967994435e-07,1.725979256905341e-13,-0.207905888557434,48.45798499147207,12.288628333184208,0.0153028711137109,0.3604522606092638,39.46588067855342,-0.093165099620819,50.800858138477366,12.101707363222886,0.0157722697349628,0.3751304398571166,32.25683788246079,0.0227352380752563,58.0466274540829,13.619071500510712,0.0144463747847773,0.5312036715201106,52.19626501918441,0.0317978262901306,61.7306041365028,18.009000439332358,0.01817899178767,0.424306252216757,59.725163180979145,0.1425808668136596,2.84868111762105,2.7429928275986697,0,1,0,Turn-First
156.0,0.5749242007732391,-0.6772211194038391,-0.2137007564306259,-0.6080138683319092,0.0561947375535965,0.1604729294776916,0.4850204885005951,-0.0978943705558776,-0.4114258289337158,0.4229119536030244,175.3941880911372,179.1944054435362,173.37821694984453,175.9837699429509,142.51746548452567,151.27295873633022,0.9944533594392764,-2.135638137292638,3.800217352398988,2.605552993106357,8.755493251804552,354.5885935346734,349.3619868927954,293.7904242208559,0.0,0.0,0.6772211194038391,241.4740123184584,2.135638137292638,0.1030694693326962,0.5657230317592633,0.0203630626201629,0.0223853588104248,0.0160306841135025,0.0223853588104248,0.0482478737831115,-0.0029897689819335,0.0721281766891479,-0.0192524492740622,0.2253913879394548,0.0751179456710815,0.244643837213517,2.066666666666667,0.0,0.0157134840263676,0.014332642230028,-5.718505892234197,-13.53109795417522,8.241666106519679,8.241666106519679,13.960171998753877,21.772764060694897,-102.895327695015,2.389340250642846,13.960171998753877,21.772764060694897,61.56361641615332,11.36425008047602,0.0015314891934394,0.089903712272644,0.0266455262899397,0.0038594603538513,0.0208538696169853,0.0015314891934394,2.3645527796688626,5.356386757474054,0.2521482289328053,0.5749242007732391,0.8270724297060444,125.50783602842004,0.0,0.4586284445665889,0.4229119536030244,0.4105263157894737,0.1789473684210526,2.2650302636738525e-06,0.2757019458713566,0.8557156226942146,0.0568475434120751,2.583436738509647e-07,2.2942835436433483e-13,-0.1932570934295654,33.470614975787704,9.523529115898436,0.0133510639441237,0.3310104515968483,42.30787924146229,-0.0480850338935852,42.59353498926527,10.752951210645692,0.0145176155544778,0.3041219378052232,32.60824292446079,0.0076891183853149,57.949123760874905,13.541488437482544,0.0146332452804932,0.5183452072650058,52.37723562153474,0.0308263897895813,61.58570124067046,17.847109870965962,0.0165393256861243,0.4236090496247284,59.69423327169514,-0.6080138683319092,10.553393057350473,61.84055319950989,1,0,0,Turn-First
157.0,0.573448896408081,-0.0442591309547424,-0.1085498929023742,0.6329619884490967,0.1051508635282516,0.1599703989923,0.4830188676714897,-0.0150759145617485,-0.0600486248731613,0.0619122003245789,179.0364926451911,171.9612635468434,170.79472665526163,172.4587916927647,162.22326034040847,168.333740549534,1.0216235855752889,0.0271702261360125,7.075229098347677,1.6640650375030646,6.110480209125512,350.9977561920345,343.2535183480263,330.55700088994246,0.0,0.0,0.0442591309547424,15.206031526126743,0.0271702261360125,-0.5539666861295713,-0.6570361554622676,0.0197142958641051,0.0214704722166061,0.0182093232870102,0.0214704722166061,0.0340767502784729,-0.1760458946228027,0.2490878105163574,-0.5676899850368516,-0.5402433872222909,0.4251337051391601,0.0274465978145607,2.1,0.0,0.0157134840263676,0.0124740945072737,-0.5590411819100429,5.159464710324154,9.736913186841626,9.736913186841626,10.29595436875167,4.577448476517472,-104.3902657030948,-1.4949380080797994,10.29595436875167,4.577448476517472,0.7094442581174718,5.683390666069188,0.0015843100845814,0.0904300287365913,0.024771198630333,0.0042506456375122,0.0198861621320247,0.0015843100845814,16.15164447577442,3.324365996571983,0.0068709749609929,0.573448896408081,0.580319871369074,60.71377725258533,0.0,0.001958870672869,0.0619122003245789,0.4131578947368421,0.1736842105263157,1.8722574718789632e-06,0.2642063292895828,0.873074776630392,0.0605243726545918,3.168994073361768e-07,3.04548939951692e-13,-0.0950819849967956,16.519922776684723,6.083595693534529,0.0101867554855355,0.3417398343914833,34.48661943256409,-0.0151694118976593,44.16906014374306,11.26627168021418,0.0139298837406279,0.2804414571210768,65.08776310241893,-0.0084292888641357,58.365240485207,13.94906948180025,0.014328280692199,0.3863680573867554,62.33334197981308,0.0248661637306213,59.72469001391058,17.111567457620176,0.0150439050503041,0.4225829379579435,59.43669003099246,0.6329619884490967,2.032020760902071,18.69056266449937,0,1,0,Turn-First
158.0,0.5746552348136902,0.0361901521682739,-0.1473069190978995,0.0804492831230163,-0.0387570261955252,0.1562236249446869,0.482268288731575,-0.1124032214283934,-0.0225173681974411,0.1146364516984872,177.06163424717323,175.5057363524984,169.2193180880709,173.45234976981084,152.25107529658504,154.53019719314014,1.7139747726483985,0.6923511870731096,1.5558978946748423,4.233031681739931,2.279121896555097,352.5673705996716,342.67166785788174,306.7812724897252,0.0,0.0,0.0361901521682739,7.44436823156181,0.6923511870731096,-0.0976804643869412,0.4562862217426301,0.0136791616678237,0.0148908495903015,0.014180451631546,0.0148908495903015,0.0299094319343566,0.0016826391220092,0.1267021894454956,-0.1963748037815102,0.0010138750076277,0.1250195503234863,0.1973886787891379,2.1333333333333333,0.0,0.0157134840263676,0.009494070161096,5.301817230948439,5.860858412858482,16.504590518243862,16.504590518243862,11.202773287295424,10.64373210538538,-110.05049187536298,-5.660226172268182,11.202773287295424,10.64373210538538,64.57858317324303,9.970426334861417,0.0027477666735649,0.0923869460821151,0.0131938606500625,0.0039093494415283,0.0121430829167365,0.0027477666735649,8.723152732233984,4.268652078176066,0.0115045277640389,0.5746552348136902,0.5861597625777292,153.37558475523963,0.0013097271139628,0.0,0.1146364516984872,0.4157894736842105,0.1684210526315789,1.545452352284949e-06,0.2530147531207813,0.889553158816357,0.0643944047856986,3.881892520654455e-07,4.037063479871644e-13,-0.0093491077423095,6.866174086865021,3.814517196853519,0.0095562353699901,0.3120883781724688,8.106962334502063,0.0032853484153747,44.27414510886126,11.296121867900876,0.0140742703652408,0.3288343904389501,65.08832723395696,-0.0057029724121093,57.74083613012342,14.116976530328223,0.0141488779912923,0.329052443479118,72.21849023461318,0.0189639329910278,57.37001241563268,16.34405868832606,0.0139525990620325,0.4155822845012623,58.89304106332697,0.0804492831230163,0.944286081604083,0.701393702534328,0,0,0,Turn-First
159.0,0.5839581489562988,0.2790874242782593,0.1144773513078689,0.2428972721099853,0.2617842704057685,0.157563667744398,0.4870588332414627,0.0402012839913351,0.1437163352966308,0.149233133940307,177.05393009682123,177.76226417886005,174.9309080697879,176.0480799547245,154.59962951824463,145.90693561592394,0.244387646885253,-1.4695871257631454,0.7083340820388173,1.117171884936596,8.692693902320713,354.81619427568126,350.97898802451243,300.50656513416857,0.0,0.0,0.2790874242782593,405.1936905199573,1.4695871257631454,0.2237677574157719,0.3214482218027131,0.0118496865034104,0.0119845271110534,0.0171846300363541,0.0119845271110534,0.0246016383171081,0.1558274030685424,0.3150612115859985,0.1801729202270516,0.2673625946044922,0.159233808517456,0.0871896743774405,2.1666666666666665,0.0,0.0157134840263678,0.0080419484744249,6.711213187778114,1.409395956829675,0.6733688759996488,0.6733688759996488,6.037844311778465,0.7360270808300262,-111.06122847218604,-1.0107365968230653,6.037844311778465,0.7360270808300262,116.95565118496626,0.9741821853794154,0.0002718977630138,0.0968993157148361,0.0135305523872374,0.0001590251922607,0.0117126293480396,0.0002718977630138,6.700879842945286,1.5587938206260343,0.0454974271763691,0.5839581489562988,0.629455576132668,1.2199113031464328,0.0778897903902731,0.0,0.149233133940307,0.4184210526315789,0.163157894736842,1.273925853571883e-06,0.2421295056924223,0.905088100239104,0.0684644639200973,4.7485834070819124e-07,5.34407505249887e-13,0.177945077419281,24.081204359710743,7.370083386625732,0.0135383929999561,0.3056633249141113,70.25118810033652,0.0096020400524139,44.26165821620934,11.272440796307524,0.0144782692082648,0.3301554955233303,65.26647078622578,-0.026528775691986,59.56269039753029,15.159717489036174,0.013772760233398,0.3382265186763492,79.17056221509253,0.0092009007930755,54.29303124044654,15.598348761171488,0.0135727091266119,0.415391550637996,57.64979430064808,0.2428972721099853,2.709858257550032,4.451462456028807,1,0,0,Turn-First
160.0,0.5959400534629822,0.3594571352005005,0.029461160302163,0.0803697109222412,-0.0850161910057059,0.1556756608188152,0.4931955933570862,-0.0566402077674857,0.1841028034687042,0.192618678691814,176.24263908128265,177.62587846001182,176.13348082484364,178.05935549779863,148.1650305797354,156.33570601009436,1.4595378942361514,1.2151502473508984,1.383239378729172,1.9258746729549896,8.170675430358955,353.86851754129447,354.1928363226423,304.5007365898298,0.0,0.0,0.3594571352005005,87.15119826910271,1.2151502473508984,0.139183849096299,-0.0845839083194728,0.0190151631832122,0.0176100432872773,0.018299475312233,0.0176100432872773,0.0215781927108764,1.324002742767334,1.414706110954285,0.2235665917396562,0.0548011064529418,0.0907033681869506,0.1687654852867143,2.2,0.0,0.0157134840263676,0.0072459626289455,11.065645162960337,4.354431975182221,-4.559572207100657,-4.559572207100657,15.62521737006099,8.914004182282877,-101.65313309019793,9.408095381988131,15.62521737006099,8.914004182282877,32.72851362101687,6.338621167539065,0.0025981478393078,0.102744460105896,0.0097103863954543,0.0007743835449218,0.0150118954479694,0.0025981478393078,5.191577552156399,4.564387331419471,0.0650386960064503,0.5959400534629822,0.6609787494694325,19.875388269127047,0.1292094320465509,0.0,0.192618678691814,0.4210526315789473,0.1578947368421053,1.048651463029371e-06,0.231552155173515,0.919619746086378,0.0727413794600434,5.800736241199269e-07,7.064444266565153e-13,0.2144765853881836,40.09030522625045,10.303615402617538,0.0143276423642978,0.3366592442310968,70.69222069153567,0.0329801738262176,45.00696397767551,11.863694706244754,0.0154847904397445,0.3367311990917908,74.03172969029899,-0.0452926754951477,54.81107363037322,14.205347316187732,0.0137127472066765,0.3340723489532071,79.16177288608975,0.0073523819446563,51.14628485142155,14.71688650098938,0.0133541476615983,0.4162174051044816,57.2087190071104,0.0803697109222412,3.005593510793437,2.945036018352546,1,0,0,Turn-First
161.0,0.6045817136764526,0.2592498064041137,-0.121444612741472,-0.1002073287963867,-0.150905773043635,0.1477465070784091,0.4974099472165108,-0.2378746122121819,0.1264306157827377,0.2693863985844463,178.49990293372133,175.30571915282593,179.22340235638964,177.73846994999337,163.6978283303022,152.26650846255347,3.464058295899368,2.0045204016632163,3.194183780895401,1.4849324063962683,11.431319867748726,353.80562208654726,356.96187230638304,315.96433679285565,0.0,0.0,0.2592498064041137,26.478772790986607,2.0045204016632163,-0.1764082163572319,-0.315592065453531,0.0052894204854964,0.0049693435430527,0.0134036242961882,0.0049693435430527,0.0299558639526367,-0.0650453567504882,-0.3163754940032959,-0.366018712520601,0.013202279806137,0.2513301372528076,0.3792209923267381,2.2333333333333334,0.0,0.0157134840263676,0.0071404661547931,172.3023919701232,161.2367468071629,154.7656127123177,154.7656127123177,17.536779257805506,6.471134094845183,-94.9307992407408,6.722333849457101,17.536779257805506,6.471134094845183,44.90851366403946,97.43940144470464,0.0064791478216648,0.1071717664599418,0.0069102793931961,0.0032567977905273,-0.0015098042786121,0.0064791478216648,3.712126124884512,23.13421770633512,0.0409796280422482,0.6045817136764526,0.6455613417187009,24974.84169958813,0.0672104621205704,0.0,0.2693863985844463,0.4236842105263158,0.1526315789473684,8.620186595841991e-07,0.2212835763027563,0.9330914390145756,0.0772319669299714,7.076208985249431e-07,9.325710764244225e-13,0.2124611735343933,55.05270145663098,13.021352476716604,0.010930222149946,0.358279938399962,73.72800164458151,0.0348560214042663,47.45080624935237,12.329772183273406,0.0162352812015665,0.3230477377961472,80.95747735458788,-0.0500789284706115,49.3432787139977,13.17775735094604,0.0137560210795813,0.3283428501174285,79.19139541444999,-0.0004315674304962,48.2943792731701,11.925598309255111,0.01335877361426,0.4123771111995482,55.20991063941176,-0.1002073287963867,18.56983037491565,156.88231483198066,1,0,1,Turn-First
162.0,0.6091949939727783,0.1383984088897705,-0.170702934265135,-0.1208513975143432,-0.049258321523663,0.1440032441169023,0.4992262199521065,-0.1122978888452044,0.054488182067871,0.1248189802239682,177.53531932622963,176.8108216626648,177.5203205246979,175.44389702497244,153.493105280576,143.11378221632697,2.3663907695074813,-1.0976675263918865,0.7244976635648186,2.0764234997254505,10.379323064249036,354.34614098889443,352.9642175496704,296.60688749690297,0.0,0.0,0.1383984088897705,20.72393199681396,1.0976675263918865,-0.6346960365772243,-0.4582878202199923,0.027134895324707,0.0273355692625045,0.0221444815397262,0.0273355692625045,0.01306813955307,-1.1483055353164673,-0.6416738033294678,-1.1192697286605835,-0.1501223444938651,0.5066317319869995,0.9691473841667184,2.2666666666666666,0.0,0.0157134840263676,0.0062347779404642,173.57666991968983,1.274277949566624,170.25692739015923,170.25692739015923,3.3197425295306005,168.9826494405926,-92.56578169708358,2.365017543657231,3.3197425295306005,168.9826494405926,2.1075168759271605,85.72889499876771,0.0045323129743337,0.1099687740206718,0.0227293819189071,0.003902792930603,0.0228032562881707,0.0045323129743337,8.011537882041562,17.992026076531015,0.0241468056749735,0.6091949939727783,0.6333417996477518,14494.522554315352,0.0191541195832201,0.0,0.1248189802239682,0.4263157894736842,0.1473684210526316,7.076208985249468e-07,0.2113239783054178,0.9454500865364972,0.081943007656699,8.620186595841945e-07,1.2293749635002305e-12,0.1610423326492309,73.4940051786663,17.64379371895497,0.0061828045079674,0.3697342412160682,104.50110354261696,0.0643487870693206,57.215577632407744,15.15834624665295,0.014679256475164,0.3718184798879067,92.45408298461004,-0.0349064469337463,43.733760449700966,12.049981461325435,0.0139523993888538,0.3210763845973614,76.93617925179103,-0.0045800507068634,45.44682888021477,11.378660896882456,0.0133579295162112,0.4091523239581699,55.21241597053538,-0.1208513975143432,5.142191629804106,159.96246885759626,1,1,1,Turn-First
163.0,0.6100654304027557,0.0261130928993225,0.0799079239368413,-0.112285315990448,0.2506108582019764,0.1412591841071843,0.4990800395607948,-0.082321800291539,-0.0043854117393493,0.0824385264264449,177.76967137772886,173.81683202405864,177.60212008489566,175.63849548976094,157.83266851627624,130.3669890422941,5.120686645358268,2.754295875850787,3.952839353670214,1.963624595134717,27.46567947398213,351.58650340178747,353.2406155746566,288.1996575585704,0.0,0.0,0.0261130928993225,1.7929254157498016,2.754295875850787,0.1624276489019402,0.7971236854791646,0.0113608688116073,0.0115905106067658,0.0019950419664382,0.0115905106067658,0.0149193406105041,0.0196892023086547,-0.0358468294143676,0.3986035287380218,-0.0737482309341414,0.0555360317230224,0.4723517596721632,2.3,0.0,0.0157134840263678,0.0064639063331739,156.45797271360578,-17.11869720608405,152.16834679171353,152.16834679171353,4.289625921892252,169.28704399779758,-91.87135425775716,0.694427439326418,4.289625921892252,169.28704399779758,28.93253011748084,84.78240748676407,0.0099399704486131,0.1109853908419609,0.0152936428785324,0.0080742239952087,0.0016505401581526,0.0099399704486131,12.130103645030395,17.857337448671384,0.0035335849643323,0.6100654304027557,0.613599015367088,11724.12777967839,0.0006818936207686,0.0,0.0824385264264449,0.4289473684210526,0.1421052631578947,5.8007362411993e-07,0.2016729338336922,0.956646509201268,0.0868812273100938,1.0486514630293656e-06,1.618397769073597e-12,0.0790611505508422,88.0354384118397,20.845027169693285,0.0024307461462741,0.3298586925887157,119.09179209154918,0.0360139310359954,57.9876179498238,15.1637068076895,0.0129445872675326,0.3391948959824538,92.71192456020188,-0.0334338545799255,40.17437679415495,11.049557718675636,0.0142053211995254,0.3070649130076373,74.44685679053819,-0.0047121942043304,42.929740596021325,10.783986100131324,0.0133452074937013,0.409997882136405,55.208051860241824,-0.112285315990448,0.1346886278596315,18.392975155650674,0,0,1,Turn-First
164.0,0.6107985377311707,0.0219932198524475,-0.195361152291297,-0.004119873046875,-0.2752690762281384,0.138801859691739,0.5023209974169731,-0.073719732463359,0.0972287356853485,0.1220164988738842,178.4599876903431,177.04519721698023,175.7167776196904,174.97597365756013,174.22652899976276,149.68036095300857,3.110293146750097,-2.010393498608172,1.414790473362871,0.7408039621302578,24.54616804675421,355.5051849073233,350.6927512772505,323.9068899527713,0.0,0.0,0.0219932198524475,2.5138148745582214,2.010393498608172,-0.5335682630538948,-0.695995911955835,0.0182020515203475,0.0172510743141174,0.0321431457996367,0.0172510743141174,0.0138298869132995,-0.4705113172531128,-0.4378277063369751,-0.1009444892406455,-0.9661920368671442,0.0326836109161376,0.8652475476264987,2.333333333333333,0.0,0.0157134840263676,0.0064387013048954,24.421130788062914,-132.03684192554286,54.0178754488375,54.0178754488375,29.596744660774583,186.0547173743804,-92.63806479958625,-0.7667105418290703,29.596744660774583,186.0547173743804,55.87961093707224,93.18070079555598,0.0058852564543485,0.1084775403141975,0.0073321461677552,0.0100984573364257,0.0113658178597689,0.0058852564543485,8.195545796538475,24.671000031817872,0.0193248407720307,0.6107985377311707,0.6301233785032014,10175.829246838455,0.000483701719478,0.0,0.1220164988738842,0.431578947368421,0.1368421052631578,4.7485834070819124e-07,0.1923294087676548,0.9666357663750236,0.0920532733257027,1.273925853571883e-06,2.1275739389299697e-12,-0.0492475032806396,90.34995090510476,22.946609106680164,0.0060411265716527,0.4659705368494962,108.2210710716014,0.0215101540088653,57.279610583102695,15.00487146846984,0.0116398023413196,0.3392614702184279,92.70073220403232,0.0060821771621704,39.50253856315226,10.732277048320269,0.0139706261343012,0.303173529464077,74.3591493660303,-0.0010886490345001,40.26295466746088,10.210533844857714,0.0133132496446262,0.3983719727028569,55.219960539648206,-0.004119873046875,6.813662583146488,114.9181447194588,0,1,1,Turn-First
165.0,0.6091169118881226,-0.0504487752914428,-0.1306799054145813,-0.0724419951438903,0.0646812468767157,0.1337245404720306,0.4999721571803093,-0.1523195765912532,-0.0704652070999145,0.1678290762191478,174.61272988819871,178.67826027300003,177.4933125456308,177.4228531335266,159.5355473267925,146.41630694751692,3.468237354233469,0.3579442074833725,4.0655303848013205,0.0704594121042134,13.119240379275595,353.29099016119875,354.9161656791574,305.9518542743094,0.0,0.0,0.0504487752914428,5.138948352087189,0.3579442074833725,-0.0730302929878243,0.4605379700660705,0.0150629878044128,0.0161031186580657,0.0089481621980667,0.0161031186580657,0.0161020159721374,0.0325727462768554,-0.0355911254882812,-0.5733431875705736,0.4272826015949249,0.0681638717651367,1.0006257891654986,2.3666666666666667,0.0,0.0157134840263676,0.0064134224758034,155.48197709697328,131.06084630891036,131.84891934839496,131.84891934839496,23.633057748578324,0.7880730394846012,-92.56184965799812,0.0762151415881078,23.633057748578324,0.7880730394846012,77.65619081445993,79.04578733340614,0.0066065788269042,0.1091447547078132,0.0081644952297209,0.0091158151626586,0.0094965398311615,0.0066065788269042,5.958407590152245,20.57055458511104,0.0098111583037852,0.6091169118881226,0.6189280701919078,17280.54148427369,0.0,0.0025450789284064,0.1678290762191478,0.4342105263157895,0.131578947368421,3.881892520654455e-07,0.1832917927171872,0.975377456604782,0.0974656912377397,1.545452352284949e-06,2.7930746093498254e-12,-0.1424487233161926,75.88493067339715,20.02379821276145,0.0111568526148534,0.3763131722821076,107.2019786299012,-0.0048186779022216,57.34067928620908,15.033174345220884,0.0118750135280017,0.3261610268322583,92.7035448643164,0.0112828016281127,39.35991983006814,10.597443788743693,0.0135106231777637,0.2741158570378385,74.35144795689703,-0.0124498605728149,37.49780824724143,9.626015105618958,0.0128309864286917,0.34483712662286,55.22960858167666,-0.0724419951438903,4.100445446706839,263.09768823445324,0,0,1,Turn-First
166.0,0.5963737964630127,-0.3822934627532959,-0.1110816746950149,-0.331844687461853,0.0195982307195663,0.1333024818450212,0.4936862736940384,-0.0126617588102825,-0.1885765045881271,0.1890011063958243,177.80641036816994,175.69354128902776,170.82207979252806,175.28880298870385,155.64939777826595,139.01175601166585,1.863676193576804,-1.6045611606566654,2.112869079142172,4.466723196175792,16.637641766600098,353.4999516571977,346.1108827812319,294.6611537899318,0.0,0.0,0.3822934627532959,72.51294433817061,1.6045611606566654,0.4721157252788552,0.5451460182666796,0.0133616626262664,0.0270366668701171,0.0234784036874771,0.0270366668701171,0.0214821696281433,-0.9685993194580078,-1.1300039291381836,1.1192125082016,-0.1749810576438895,0.1614046096801757,1.2941935658454895,2.4,0.0,0.0157134840263676,0.0055379824053888,28.738176197653885,-126.7438008993194,86.7001465921862,86.7001465921862,57.96197039453232,213.4439474915056,-104.01180048438329,-11.449950826385162,57.96197039453232,213.4439474915056,61.33277074429198,109.01196391102982,0.0033259149640798,0.1026875227689743,0.0008458644151687,0.0146706104278564,0.0237107519060373,0.0033259149640798,5.2909463236653815,33.64212739126952,0.0792437150584773,0.5963737964630127,0.6756175115214901,11790.453242756446,0.0,0.1461482916639056,0.1890011063958243,0.4368421052631579,0.1263157894736841,3.168994073361768e-07,0.1745579300691318,0.9828359897576348,0.1031248999579867,1.8722574718789632e-06,3.661667419817756e-12,-0.1694408655166626,59.50651970957441,16.98839046022307,0.0132362562841094,0.3612897629812341,107.94648754639783,-0.0454762279987335,56.828478147799935,14.667077979586695,0.0131474215611935,0.3196978672354292,92.69039976536324,0.0154788494110107,38.88218645410055,10.407608347260744,0.0129303750894474,0.274452813937484,74.34493690668226,-0.0104050636291503,34.65036203653174,9.049901548495296,0.0124609208872115,0.3152240045538133,55.23794980864023,-0.331844687461853,13.071572806158484,257.80464720822977,1,1,1,Turn-First
167.0,0.5854535400867462,-0.3276076912879944,-0.0481618568301192,0.0546857714653015,0.0629198178648957,0.1326732281595468,0.4877961128950119,-0.018877610564231,-0.1767048239707946,0.1777103232656006,178.59765518882645,177.77526522790976,170.96012454300373,178.22626894540718,174.7861749978036,161.21919454401393,1.3904848975357225,-0.4731912960410815,0.8223899609166949,7.266144402403455,13.566980453789682,356.3729204167362,349.1863934884109,336.0053695418176,0.0,0.0,0.3276076912879944,83.96382149736093,0.4731912960410815,-0.1778689026832576,-0.6499846279621129,0.0256464481353759,0.0371286273002624,0.0371600091457366,0.0371286273002624,0.0066673159599304,-0.7627362012863159,-0.3182905912399292,-0.0264894962310782,-0.329248309135437,0.4444456100463867,0.3027588129043587,2.433333333333333,0.0,0.0157134840263678,0.0061034297685289,10.060319765288114,-18.67785643236577,7.407339856089834,7.407339856089834,2.6529799091982795,26.08519628845561,-102.20582200437372,1.805978480009557,2.6529799091982795,26.08519628845561,2.256560631650885,13.403793840229714,0.0023497734218835,0.0976574271917343,0.0281184539198876,0.0036556124687194,0.0347788538783788,0.0023497734218835,5.627103448582381,3.3779716069374484,0.0548231819221873,0.5854535400867462,0.6402767220089336,201.8655023258422,0.0,0.1073267993910498,0.1777103232656006,0.4394736842105263,0.1210526315789474,2.583436738509652e-07,0.1661251514285244,0.9889808283708308,0.1090371660435464,2.2650302636738445e-06,4.793731872170356e-12,-0.1706796884536743,41.18735339375188,12.422554971486797,0.0116921454638195,0.2509342451868556,91.55339356172895,-0.0798492729663848,47.21320566487303,12.413373879167532,0.0141129553332572,0.3184467325047704,73.36162706442158,0.0053211450576782,39.197583191961954,10.48417273987442,0.0128202691083111,0.2673839533994327,74.34398606986639,-0.0086833536624908,31.999192179892777,8.467821190215796,0.0121718127100856,0.3037859092294687,55.24553385515439,0.0546857714653015,30.26415578433207,108.06594446695362,1,0,0,Turn-First
