frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
118.0,0.6064386367797852,-0.0242990255355834,-0.0355301052331924,-0.0420901179313659,0.0365462154150025,0.1534214634448289,0.4941021651029587,-0.1225078850984556,0.0233316421508789,0.1247098530058996,174.74490541674817,179.35615435961805,175.07852531165227,169.7776368127267,175.7387209301619,179.03899212969358,7.992463273389796,1.5449112634869984,4.611248942869878,5.300888498925559,3.300271199531693,354.10105977636624,344.856162124379,354.7777130598555,0.0,0.0,0.0242990255355834,1.0765529127643891,1.5449112634869984,0.229149609804153,0.4036299884319289,0.0678384155035018,0.0621464550495148,0.0789371281862258,0.0621464550495148,0.0524186491966247,-0.0268185138702392,-0.1701664924621582,0.1444718241691589,0.3138273954391471,0.1433479785919189,0.1693555712699881,1.3666666666666667,0.5,0.4763139720814412,0.0139254567576465,-12.64675059166504,-1.951323567029263,-15.173283263845988,-15.173283263845988,2.526532672180947,13.221959696816723,-88.93369232700766,4.030262842319502,2.526532672180947,13.221959696816723,1.5407537008700558,8.58782655708982,0.0157691966742276,0.1123364716768264,0.0621362924575805,0.0168509483337402,0.0463772583752871,0.0157691966742277,8.018548313134332,2.278421378029217,0.0009264155099303,0.6064386367797852,0.6073650522897155,117.01809433407628,0.0,0.0005904426419789,0.1247098530058996,0.4154929577464789,0.1690140845070422,1.5793294239651766e-06,0.2542604984203326,0.8877424636118026,0.063948472101354,3.794410628592112e-07,3.9111380266648043e-13,0.0161769390106201,7.724545823816825,2.022448572687157,0.0014541537285469,0.1698743938987638,1.162746364579599,0.0284934639930725,7.263790029407756,2.133649222895568,0.0065751934535341,0.1555899830113675,1.1312371781359845,0.0024971365928649,7.644903223756873,2.5389494789720377,0.008789501372971,0.1402127926668057,0.990468947315696,0.0389836132526397,7.901746099700348,3.056968548378752,0.019974455511093,0.1679508670753615,2.0169949386646406,-0.0420901179313659,0.0527519193796264,3.1580785267047453,0,0,0,Turn-First
119.0,0.6050723195075989,-0.0409895181655883,-0.153203308582305,-0.0166904926300048,-0.1176732033491126,0.1492276675999164,0.4939101040363312,-0.1258138753473758,-0.005761831998825,0.1259457420396089,177.02253505037493,179.0282504732969,173.10258975597438,171.82449296388634,178.01149084294627,178.45587032825583,7.614069288710916,-0.3783939846788797,2.0057154229219805,1.2780967920880355,0.4443794853095539,356.05078552367183,344.9270827198607,356.4673611712021,0.0,0.0,0.0409895181655883,1.9167606270634288,0.3783939846788797,0.0234282016754146,-0.2057214081287384,0.0643716007471084,0.0592524111270905,0.068700075149536,0.0592524111270905,0.0373077988624572,-0.0094968080520629,-0.4628223180770874,-0.0199824571609497,0.0668388605117789,0.4533255100250244,0.0868213176727286,1.4,0.5,0.4763139720814412,0.0109465220175834,-12.268190906728025,0.3785596849370165,-14.787891840754376,-14.787891840754376,2.519700934026352,15.166451525691391,-84.04340060822636,4.890291718781299,2.519700934026352,15.166451525691391,13.404969385142463,8.561284106601956,0.0148562155663967,0.1111622154712677,0.0621476173400878,0.0164060592651367,0.0443961955606937,0.0148562155663967,7.939863975882048,2.23727845572698,0.012575697180006,0.6050723195075989,0.6176480166876049,109.41252626445474,0.0,0.001680140599447,0.1259457420396089,0.4190140845070422,0.1619718309859155,1.219414836549132e-06,0.2397189608890401,0.9084524823793688,0.0694099772213529,4.968255987397417e-07,5.691660103862371e-13,-0.0252864360809326,7.908901938916623,2.0677377882475465,0.001970969029255,0.1665785263748913,1.1616862669057737,0.0200620293617248,7.744304964876589,2.2216415436291967,0.0052077094699159,0.1555494066164799,1.144164892998474,0.0087869763374328,8.09985451423334,2.663120183381768,0.0082485360621421,0.1401342555827458,1.00476776939415,0.042177140712738,8.07253363741718,3.050626199104381,0.0188088680178829,0.16261080051775,1.372346931831715,-0.0166904926300048,0.0411429223022374,2.3298832519662795,0,0,0,Turn-First
120.0,0.6036341488361359,-0.0431451201438903,-0.1520875096321114,-0.002155601978302,0.0011157989501936,0.1444821786135434,0.493730753660202,-0.1423646695911884,-0.0053805112838745,0.1424663084714563,177.98302011771412,178.59258356985023,173.00009834014537,173.14161853724613,178.7665143387727,178.83035295313482,7.534268830826988,-0.0798004578839286,0.6095634521361148,0.1415201971007604,0.0638386143621119,356.57560368756435,346.1417168773915,357.5968672919076,0.0,0.0,0.0431451201438903,2.041936061080991,0.0798004578839286,-0.139946937561036,-0.1633751392364506,0.0619781762361526,0.0550685226917266,0.0613774806261063,0.0550685226917266,0.0415748357772827,-0.1525783538818359,-0.0245672464370727,-0.2027052640914933,-0.0771886110305786,0.1280111074447631,0.1255166530609147,1.4333333333333331,0.5,0.4763139720814412,0.009384744592378,-12.267040502184413,0.0011504045436137,-13.9594589057589,-13.9594589057589,1.6924184035744876,13.960609310302512,-82.6510619290524,1.3923386791739605,1.6924184035744876,13.960609310302512,0.4577137296101341,7.258772390986048,0.0145321208983659,0.1099033951759338,0.0640306770801545,0.0159165263175964,0.0405364017933607,0.0145321208983659,7.019154153532369,1.8354855944818709,0.0124960559891641,0.6036341488361359,0.6161302048253,97.43324713250102,0.0,0.0018615013922307,0.1424663084714563,0.4225352112676056,0.1549295774647887,9.391896918224724e-07,0.2257290356448516,0.9273432865994788,0.075244572390638,6.489133298667788e-07,8.262241127485906e-13,-0.048714280128479,8.234851948332942,2.2225349928741336,0.0027939528149684,0.1491090421418877,0.9121672723413924,-0.0078509151935577,8.37357445389502,2.438442298894868,0.0057613462981992,0.1522767622494251,1.1412936639756184,-0.011953592300415,8.700431165933098,2.8344431497601814,0.0087596879894048,0.135438049509872,1.0456096410698352,0.0418877899646759,8.557045674477681,3.1116246288617635,0.0172358380008452,0.1585090721071668,1.8904620667109195,-0.002155601978302,0.4017928612451094,0.3774092803934028,0,0,0,Turn-First
121.0,0.6024411618709564,-0.0357896089553833,-0.1204738765954971,0.007355511188507,0.0316136330366143,0.1407342664897441,0.4933866262435913,-0.1124373637139797,-0.0103238224983215,0.1129103275609747,179.2061723544316,176.77829408650874,171.95548453997844,173.64438390040576,177.05747524672685,178.10062127281995,7.45392385074573,-0.0803449800812572,2.427878267922864,1.688899360427314,1.0431460260930976,355.9844664409403,345.59986844038417,355.1580965195468,0.0,0.0,0.0357896089553833,1.7092397767918723,0.0803449800812572,-0.1207179576158515,0.0192289799451844,0.0651615411043168,0.0593284815549851,0.0698048323392868,0.0593284815549851,0.0266709923744201,-0.0318396091461181,-0.4789549112319946,-0.0568185746669752,-0.1846173405647277,0.4471153020858764,0.1277987658977525,1.4666666666666666,0.5,0.4763139720814413,0.0069554593719388,-12.531858166502014,-0.2648176643176025,-13.65807395784948,-13.65807395784948,1.1262157913474675,13.39325629353188,-79.47536913145349,3.175692797598913,1.1262157913474675,13.39325629353188,3.081700140015414,7.490657304876284,0.0142642371356487,0.1090545356273651,0.0622719973325728,0.0151320099830627,0.0450642444193364,0.0142642371356487,8.85650732837214,1.761834054350074,0.0078974255255631,0.6024411618709564,0.6103385873965196,93.3065563167104,0.0,0.0012808961091792,0.1129103275609747,0.426056338028169,0.147887323943662,7.21569643707554e-07,0.2122921879874545,0.9442825040309676,0.0814685529257578,8.454589398961582e-07,1.1964095426556628e-12,-0.0747867822647094,8.617649371613854,2.4495010522491683,0.0044257253783724,0.0683311795854452,0.2907983915686839,-0.0446288287639617,8.873979555293662,2.6587396696636176,0.0075718354689102,0.1449046001849968,0.8443827387110935,-0.0051344037055969,9.124098811101122,2.9690926096545684,0.0089775646158884,0.1362956540645813,1.060673384808963,0.0445114076137542,8.940134774942301,3.2184588063531474,0.014623048910978,0.1645986727219818,2.585341081837192,0.007355511188507,0.0736515401317965,0.2659680688612162,0,0,0,Turn-First
122.0,0.5991295576095581,-0.0993481278419494,-0.0715770944952964,-0.0635585188865661,0.0488967821002006,0.13793714530766,0.4916195720434189,-0.0839136354625225,-0.0530116260051727,0.0992558850056228,178.8826349485037,176.9695921755304,172.21823988403412,173.60584571825956,177.95443780397116,171.00663690120413,7.774949220102533,0.3210253693568026,1.9130427729732844,1.3876058342254396,6.947800902767028,355.85222712403413,345.8240856022937,348.9610747051753,0.0,0.0,0.0993481278419494,4.54707124191655,0.3210253693568026,-0.0485779345035557,0.0721400231122958,0.0665464848279953,0.0606321841478348,0.0783055275678634,0.0606321841478348,0.0191632509231567,-0.0083506107330322,-0.233582854270935,-0.0290223956108101,-0.0681334733963012,0.2252322435379028,0.0391110777854911,1.5,0.5,0.4763139720814412,0.0059471326083775,-12.557642244195147,-0.0257840776931335,-18.03292608080972,-18.03292608080972,5.475283836614572,18.007142003116584,-78.19197946177137,1.2833896696821228,5.475283836614572,18.007142003116584,27.03615384720959,9.275719382110598,0.0146754551678895,0.1075099855661392,0.0610742494463921,0.0198830366134643,0.0459567289799452,0.0146754551678895,10.074867853684417,2.999655481782525,0.0074966654810444,0.5991295576095581,0.6066262230906025,162.59354392730492,0.0,0.0098700505057003,0.0992558850056228,0.4295774647887324,0.1408450704225352,5.530014698095607e-07,0.1994078023669677,0.9591498167584802,0.088098065749778,1.0988070581545904e-06,1.7281640467820884e-12,-0.0908805727958679,9.244072372696282,2.851840081040428,0.0057876378984154,0.039858203389213,0.1590002812456302,-0.0667971074581146,9.376587519517468,2.959934624519861,0.008617727515351,0.1323449275823076,0.8810959201460422,-0.0071805119514465,9.52535571708112,3.1240157645509257,0.0091357936250873,0.1432109108638988,1.0626222903999032,0.0312255918979644,9.09494690300203,3.2851892708707005,0.0126113888288285,0.145285710083854,2.579716758379337,-0.0635585188865661,1.237821427432451,0.239033586624469,0,0,0,Turn-First
123.0,0.5939741730690002,-0.1546615362167358,-0.1112094148993483,-0.0553134083747863,-0.0396323204040519,0.1342411469668149,0.4890318959951401,-0.110879950225354,-0.0776302814483642,0.1353544382712633,178.21664084619832,175.94359637730162,171.9089500578114,174.49778229207894,170.6234552250867,176.7886608182935,7.9568477491020655,0.1818985289995325,2.2730444688967,2.588832234267528,6.165205593206764,354.1602372235,346.4067323498904,347.41211604338014,0.0,0.0,0.1546615362167358,6.8840024591458375,0.1818985289995325,-0.121857449412345,-0.0732795149087893,0.0630139708518982,0.0567448139190674,0.0714102089405059,0.0567448139190674,0.0177172422409057,-0.0015789270401,-0.0449591875076293,-0.1801680028438559,-0.0635468959808341,0.0433802604675293,0.1166211068630218,1.5333333333333334,0.5,0.4763139720814411,0.0059586637084459,-12.932444998294953,-0.3748027540998055,-19.065709177476705,-19.065709177476705,6.133264179181753,18.6909064233769,-73.53458541504112,4.657394046730246,6.133264179181753,18.6909064233769,2.714731952867368,10.501813673494382,0.0146644730120897,0.1049422770738601,0.0604650676250458,0.0208973884582519,0.0420803409069776,0.0146644730120897,7.387955835183498,3.413251674904391,0.018143862373588,0.5939741730690002,0.6121180354425882,181.8208717723001,0.0,0.0239201907849206,0.1353544382712633,0.4330985915492957,0.1338028169014085,4.22763428639716e-07,0.1870733091581135,0.9718383832123622,0.0951490138557635,1.424536084035453e-06,2.490079182312173e-12,-0.1054345965385437,10.023413286770502,3.295030766640078,0.0066466940993784,0.0844259525511996,0.4998618750042381,-0.0707809925079345,9.904282693658358,3.229282998181771,0.008975382635347,0.1306374343137254,0.8894415073792578,-0.0220143198966979,9.886183503266496,3.313970903538887,0.0091713896739894,0.1477850678282333,0.8545414907437986,0.0256765782833099,9.24260794185199,3.343243761539597,0.010774716263591,0.1384466962503481,2.539511673108651,-0.0553134083747863,0.4135961931218657,0.349018676406672,1,0,0,Turn-First
124.0,0.5899255573749542,-0.1214584708213806,-0.0405534356832512,0.0332030653953552,0.0706559792160971,0.1326786242425441,0.4869789779186249,-0.0468756817281246,-0.0615875422954559,0.0773973830531175,176.52539386938054,176.36601925620965,172.25456013642952,174.91947765368596,162.43660960205852,175.2521842508665,8.223924454688271,0.2670767055862058,0.159374613170911,2.664917517256441,12.815574648807967,352.89141312559013,347.17403779011545,337.688793852925,0.0,0.0,0.1214584708213806,5.211823920387777,0.2670767055862058,-0.0652083009481425,0.0566491484642024,0.0545047074556349,0.0480853468179702,0.069330409169197,0.0480853468179702,0.021442174911499,-0.2398788928985595,-0.1281309127807617,-0.1951003074645996,0.0646837055683144,0.1117479801177978,0.259784013032914,1.5666666666666669,0.5,0.4763139720814413,0.0072922495017825,-13.08431827834308,-0.151873280048127,-22.32766192215448,-22.32766192215448,9.243343643811397,22.175788642106347,-70.9626813003809,2.571904114660228,9.243343643811397,22.175788642106347,17.72742556202921,11.693399112014095,0.0148752145469188,0.1029465794563293,0.0594123452901839,0.0244002938270568,0.0332101322710514,0.0148752145469188,12.920166553269109,4.248973599683279,0.0081983706399918,0.5899255573749542,0.5981239280149461,249.27377620160976,0.0,0.0147521601342681,0.0773973830531175,0.4366197183098591,0.1267605633802817,3.223974748810296e-07,0.1752843155505556,0.9822561162273504,0.1026369545076711,1.8422499911179348e-06,3.579022624075152e-12,-0.1083077788352966,10.844273100118311,3.852131460792176,0.0059939305839026,0.0847876298036594,0.5679655179916181,-0.0651570260524749,10.25066793758202,3.456747896977241,0.0086487077205601,0.0790778023186353,0.7025299625353667,-0.0356751680374145,10.21449877951614,3.481332957479354,0.0087666068984615,0.1357266316788139,0.9779505177932708,0.0101352334022521,9.5800987590356,3.4206314867839764,0.0099583519188744,0.1384263290219808,2.8902831227838104,0.0332030653953552,0.8357219247788885,0.2229294740516785,0,0,0,Turn-First
125.0,0.5860617160797119,-0.1159152388572692,-0.2004498615860939,0.0055432319641113,-0.1598964259028426,0.1285255327820777,0.4860948622226715,-0.1245927438139915,-0.026523470878601,0.1273846392566502,179.089931085988,176.33103393425768,173.7573496198875,177.83196833282432,156.87526495943672,176.02572504507313,7.043098088517521,-1.1808263661707503,2.758897151730338,4.074618712936825,19.15046008563641,355.4209650202457,351.5893179527118,332.9009900045098,0.0,0.0,0.1159152388572692,5.84951390537297,1.1808263661707503,-0.2631068229675297,-0.1978985220193871,0.045277938246727,0.0364324599504471,0.0638797581195831,0.0364324599504471,0.0221470594406127,-0.5178523063659668,-0.4967057704925537,-0.4379001259803772,-0.0883135199546822,0.021146535873413,0.3495866060256949,1.6,0.5,0.4763139720814412,0.0094888675468456,-12.209229605908888,0.8750886724341917,-20.816010456270284,-20.816010456270284,8.606780850361396,21.69109912870448,-69.41304431535636,1.5496369850245344,8.606780850361396,21.69109912870448,40.70660726475667,11.155476961357143,0.0123466439545154,0.0999668538570404,0.0576031878590584,0.0218998193740844,0.0240858159959316,0.0123466439545154,7.850178448963541,4.051439022480122,0.0268082448046109,0.5860617160797119,0.6128699608843229,217.03603575008825,0.0,0.0134363425993377,0.1273846392566502,0.4401408450704225,0.1197183098591548,2.4524996058209705e-07,0.1640347393631475,0.9903267957635906,0.1105769914559827,2.376548961702482e-06,5.131434908744606e-12,-0.0928477048873901,11.573713438983775,4.236031003489408,0.0043090912780712,0.0746436147579047,0.9418869990057294,-0.048360139131546,10.536495308074802,3.673501388451734,0.0076560856774852,0.0818246051435377,0.7224486911135504,-0.0343497395515441,10.389095969076298,3.56106726693464,0.0080455344548896,0.1379427042778512,0.9089301091486648,-0.00284144282341,9.91197132292382,3.4849757228232416,0.0101382997476891,0.1476149761728563,3.2966312589288043,0.0055432319641113,0.1975345772031573,1.0269619524823188,0,0,0,Turn-First
126.0,0.584389865398407,-0.0501555204391479,-0.1123734936118125,0.0657597184181213,0.0880763679742813,0.1269750576466321,0.4857937321066856,-0.0465142540633678,-0.0090339034795761,0.047383406833509,173.99151448736873,177.25783608733795,170.43269919898069,179.3608572763429,148.2648851173017,173.76478543501287,5.8811962603760914,-1.1619018281414295,3.266321599969217,8.928158077362212,25.49990031771117,351.2493505747067,349.7935564753236,322.02967055231454,0.0,0.0,0.0501555204391479,2.9954944889674664,1.1619018281414295,-0.1067499071359638,0.1563569158315658,0.0340494066476822,0.0254948139190673,0.0576281994581222,0.0254948139190673,0.0355325937271118,-0.4450500011444092,-0.0434839725494384,-0.2708145976066597,0.057314783334732,0.4015660285949707,0.3281293809413918,1.6333333333333333,0.5,0.4763139720814412,0.0115787769017448,-11.433613820771996,0.7756157851368908,-22.36828412669521,-22.36828412669521,10.934670305923218,23.143899911832108,-69.52807639385276,-0.115032078496398,10.934670305923218,23.143899911832108,1.026766726695854,11.594956371615332,0.0101513359695672,0.0985961332917213,0.0567952245473861,0.0233725309371948,0.0153434779495,0.0101513359695672,21.103988987635187,4.547337525110562,0.0075716891485229,0.584389865398407,0.5919615545469299,250.47085730935933,0.0,0.0025155762305217,0.047383406833509,0.4436619718309859,0.1126760563380281,1.8610127789952946e-07,0.1533169446382839,0.9959909974859412,0.118983661521699,3.0582153474141395e-06,7.338990058282552e-12,-0.0555272698402404,11.883686503550184,4.463994741705314,0.0024916537673167,0.0914407614751624,0.9951253598823422,-0.041109949350357,10.967002342991332,3.959732068964752,0.0064044098532315,0.1067173125372541,0.727723149831358,-0.0329825282096862,10.572770299097412,3.66871942528285,0.0071797996168476,0.1055695055930511,0.7790685423086103,0.0079295337200164,10.4229853330998,3.725667520458322,0.0100983888076463,0.1491400876598856,4.4698191477621885,0.0657597184181213,0.4958985026304399,0.0994728872973009,0,0,0,Turn-First
127.0,0.5836549401283264,-0.0220477581024169,-0.0548344105482101,0.0281077623367309,0.0575390830636024,0.1245522685348987,0.4858247563242912,-0.0726836733520022,0.0009307265281677,0.0726896321617519,169.7047850400626,179.02736539068758,169.07302167793475,178.34536643963116,143.1027012112737,174.49781814235143,6.271262606737858,0.3900663463617668,9.322580350624976,9.272344761696417,31.395116931077723,348.7321504307501,347.4183881175659,317.60051935362515,0.0,0.0,0.0220477581024169,1.226030761483547,0.3900663463617668,-0.1506999135017399,-0.043950006365776,0.0286867022514344,0.0183619260787964,0.0432434231042861,0.0183619260787964,0.0481278300285339,-0.3123539686203003,0.0655031204223632,-0.2576932311058044,-0.0437065958976753,0.3778570890426636,0.213986635208129,1.6666666666666667,0.5,0.4763139720814412,0.0137973097343459,-12.860515458569107,-1.4269016377971102,-24.338564928768047,-24.338564928768047,11.47804947019894,22.91166329097093,-66.4733341524818,3.05474224137096,11.47804947019894,22.91166329097093,11.724678296747925,12.922921076437929,0.0107463113963603,0.0978301838040351,0.0529169142246245,0.0239357948303222,0.007615614682436,0.0107463113963603,13.756930848734264,4.919153195268688,0.0017464581087561,0.5836549401283264,0.5854013982370826,297.200895537903,0.0,0.0004861036373426,0.0726896321617519,0.4471830985915493,0.1056338028169013,1.408681654613379e-07,0.1431218779289752,0.9992068213781072,0.1278708159810712,3.925657943165602e-06,1.0470245596063696e-11,-0.0058397054672241,11.82891824345332,4.49516269586304,0.0020894877326348,0.1044598199639869,0.9937577379065788,-0.0408695340156555,11.3672971998159,4.188130542095258,0.0047826919836359,0.1070916325421161,0.9419523365324142,-0.0359094142913818,11.375028376652374,3.993280368649272,0.0062956351567226,0.0997456395626299,2.2512319501913924,0.0118147432804107,10.627689606577686,3.9006264507460897,0.0099077763773508,0.1498620421509224,4.589710841210009,0.0281077623367309,0.3718156701581261,2.202517422934001,0,0,0,Turn-First
128.0,0.5847196280956268,0.0319406390190124,0.0215101987123481,0.0539883971214294,0.0763446092605582,0.1253319475799798,0.4867441430687904,0.0233903713524324,0.0275816023349761,0.0361642677151004,170.8998032642447,179.2160504366623,170.62998935967744,177.2849937604679,139.45251058091313,169.2599611192513,6.225838164715395,-0.0454244420224636,8.316247172417604,6.65500440079046,29.807450538338173,350.115853700907,347.91498312014534,308.71247170016443,0.0,0.0,0.0319406390190124,1.7962115310129854,0.0454244420224636,-0.0258050858974452,0.1248948276042946,0.0241356939077377,0.0147232711315155,0.0333084017038345,0.0147232711315155,0.0561314225196838,0.076146125793457,0.3162539005279541,-0.0803849101066589,0.0287747383117684,0.240107774734497,0.1091596484184273,1.7,0.5,0.4763139720814414,0.015672986553815,-12.02406072812528,0.8364547304438261,-22.64804719778297,-22.64804719778297,10.623986469657687,23.484501928226795,-68.02047431354693,-1.54714016106513,10.623986469657687,23.484501928226795,129.56571956112302,12.051678996326425,0.0106836389750242,0.0979754850268364,0.0523364096879959,0.0218370556831359,0.0040396321564912,0.0106836389750242,27.650839138748005,4.553070365983917,0.0007414465347937,0.5847196280956268,0.5854610746304206,256.8168491945434,0.0010202044209428,0.0,0.0361642677151004,0.4507042253521127,0.0985915492957746,1.0636517444072897e-07,0.1334392042545658,0.9999504078950732,0.1372514972639455,5.026664984572386e-06,1.4900489396357927e-11,0.0232146978378295,11.910591399212162,4.6244333712894266,0.0028877185757644,0.1285319029817867,0.9657672464198356,-0.0271674692630767,11.466217979447975,4.230333403964893,0.0032559050015934,0.1027553173368678,0.9425300047396682,-0.0425077676773071,11.999723190852114,4.238292609608786,0.0055622152746442,0.1366335682170328,3.4500186047967385,-0.0026111304759979,10.88856942634255,4.149080899720295,0.0099296636724988,0.155258560488102,4.7578186225806895,0.0539883971214294,0.3660828292847711,2.2633563682409363,0,0,0,Turn-First
129.0,0.5889522731304169,0.1269793510437011,-0.1273387670516951,0.0950387120246887,-0.1488489657640432,0.1222419422119855,0.489999882876873,-0.0927001610398275,0.0976721942424774,0.1346594867989263,158.47035726736752,175.6262394769658,165.59628675097264,179.11460740529108,129.4795502607789,158.49573918063112,5.503558132348764,-0.7222800323666307,17.155882209598275,13.518320654318444,29.016188919852222,334.0965967443333,344.71089415626375,287.97528944141004,0.0,0.0,0.1269793510437011,7.708351635789451,0.7222800323666307,-0.2701853960752487,-0.2443803101778034,0.0222321599721908,0.0189149826765059,0.0298760831356049,0.0189149826765059,0.0639199018478393,0.1838099956512451,0.4174643754959106,-0.2073097229003914,-0.333061069250106,0.2336543798446655,0.1257513463497145,1.7333333333333334,0.5,0.4763139720814413,0.0169968179485886,-11.358700428142203,0.6653602999830763,-21.43906537080932,-21.43906537080932,10.080364942667112,22.104425670792395,-66.18374943287901,1.836724880667916,10.080364942667112,22.104425670792395,83.80328408826162,11.41955781152978,0.0095290187746286,0.0989523902535438,0.0489370375871657,0.0192167162895202,0.0093859639018773,0.0095290187746286,7.426083358017187,4.404813370471909,0.0161694585928626,0.5889522731304169,0.6051217317232795,230.0381141513144,0.0161237555914794,0.0,0.1346594867989263,0.454225352112676,0.0915492957746478,8.011413519728142e-08,0.124257441770061,0.9982162327595876,0.1471378115600507,6.420524715857315e-06,2.1152772135686342e-11,0.0265687108039855,11.890321299513491,4.52412962339834,0.0028224248394319,0.1279842810170245,1.2014348123311005,-0.0120804011821746,11.550330762839192,4.27832861179969,0.0026308323102778,0.1147227229079893,0.951286482816921,-0.0475318431854248,12.263823544412109,4.397342441111086,0.0049430076056511,0.1440662067829327,3.465346832876917,0.0005026161670684,10.962208329704277,4.343375389393765,0.0099241395734082,0.1565747606433378,4.793239392341717,0.0950387120246887,0.1482569955120078,0.1710944304607498,1,0,0,Turn-First
130.0,0.5899308323860168,0.0293567776679992,-0.006960332393647,-0.0976225733757019,0.120378434658048,0.1224896982312202,0.490307942032814,0.0074326805770397,0.0092417746782302,0.0118598119615566,162.5591500216229,173.12908215508745,169.85472911776773,178.19003495621814,131.88021429836786,150.07260054606627,5.193374071285349,-0.3101840610634152,10.569932133464532,8.33530583845041,18.19238624769841,335.6882321767104,348.0447640739859,281.9528148444341,0.0,0.0,0.0293567776679992,1.8975569186718453,0.3101840610634152,-0.3471775352954881,-0.0769921392202394,0.0215369760990142,0.0174623578786849,0.0220859497785568,0.0174623578786849,0.0504676103591918,0.5130547285079956,0.1094859838485717,-0.3689669072628029,-0.3253881633281733,0.4035687446594238,0.0435787439346296,1.7666666666666666,0.5,0.4763139720814413,0.0177316460541625,-11.551787391049425,-0.193086962907218,-23.07101555832687,-23.07101555832687,11.519228167277449,22.87792859541965,-66.13861810939304,0.0451313234859753,11.519228167277449,22.87792859541965,82.31184039027538,11.563842740151353,0.0090492516756057,0.0996228903532028,0.0470485836267471,0.0200397968292236,0.0084131062030792,0.0090492516756057,84.31125990709641,4.697792399612057,0.0004551333110391,0.5899308323860168,0.590385965697056,266.1545207339026,0.0008618203950483,0.0,0.0118598119615566,0.4577464788732394,0.0845070422535211,6.019243822796346e-08,0.1155640942677177,0.9940171753075996,0.1575407980090866,8.18058190485777e-06,2.9954159900538266e-11,0.0385127663612365,11.358722519912178,4.224635804440377,0.002186366389976,0.1278824637534361,1.0522580731127409,-0.0084238350391387,12.44050637863042,4.564000512453694,0.0025076255279153,0.1125916432068653,2.765554795356022,-0.0421915054321289,12.315647505710617,4.442265637585871,0.0044843314634228,0.1475909851322376,3.482095767253642,-0.0100874304771423,11.005972422754228,4.538352384951261,0.0100302501537854,0.1592725819120954,4.825621304925315,-0.0976225733757019,0.2929790291401479,0.8584472628902944,0,1,0,Turn-First
