frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113.0,0.4624855667352676,-0.0036853551864624,-0.1661612838506682,-0.0041386485099792,0.2944207191467302,0.2072494700551033,0.3714767172932625,-0.2111066132783881,-0.0109170377254486,0.2113887032993243,149.87413264245998,158.98329888825918,169.9516903344744,179.34621638036197,126.75384332054207,130.75951027982327,1.352642058102695,0.9121358547608736,9.109166245799202,9.394526045887574,4.005666959281186,308.8574315307192,349.2979067148364,257.5133536003653,0.0,0.0,0.0036853551864624,0.8415001506500722,0.9121358547608736,-0.1468516141176207,-0.089273303747175,0.0286166220903396,0.0178232342004776,0.0340375900268554,0.0178232342004776,0.0239607691764831,-0.6151628494262695,0.4757648706436157,0.5020965635776536,-0.7957997918128951,1.0909277200698853,1.2978963553905487,0.6666666666666666,6.5,0.1852592444503674,0.0446718067602016,13.75471056913564,-4.71990748318165,33.91628301874588,33.91628301874588,20.16157244961024,38.63619050192753,-123.89559235252908,-0.7827714218206268,20.16157244961024,38.63619050192753,0.895309383212691,19.47464953532789,0.0021276548504829,0.0910088494420051,0.0071907937526702,0.0048349797725678,0.0156955793499946,0.0021276548504829,4.730599382998406,7.958088861885736,0.0138115770468763,0.4624855667352676,0.476297143782144,586.2958902287321,0.0,1.3581842850385328e-05,0.2113887032993243,0.4064748201438849,0.1870503597122301,3.028540493932037e-06,0.2939873714102116,0.8274189450326095,0.0515488353605799,1.8811606114531946e-07,1.479411088127899e-13,-0.0130057632923126,24.66800757737254,10.828278787428903,0.0003351089111263,0.1874426739786215,8.238974360793021,0.0218960791826246,17.44159926722056,6.930005933142813,0.0016909316904837,0.2455661590096144,11.625265735034963,0.029416024684906,15.911188733136036,5.885765102715863,0.003887904829112,0.2226825047905107,11.005424730150402,0.0120350867509841,19.82843597205341,7.810230569468637,0.0064438779966643,0.2807477379640882,20.896080568713224,-0.0041386485099792,12.179553569553644,12.131039304574726,0,0,0,Walk-From-Chair
114.0,0.4624123275279999,-0.0021971762180328,-0.2600931376218812,0.0014881789684295,-0.093931853771213,0.1999379247426986,0.3711889386177063,-0.2193463593721406,-0.0086333602666854,0.2195161959384925,137.83307383705332,175.6767296473275,169.2043342667287,177.2858702922543,133.00833130652808,125.38593232343652,0.5191509386025637,-0.8334911195001313,37.843655810274186,8.081536025525622,7.622398983091557,313.5098034843808,346.4902045589829,258.3942636299646,0.0,0.0,0.0021971762180328,1.3268491035403178,0.8334911195001313,-0.270737484097482,-0.1238858699798613,0.0016403049230575,0.0011892914772033,0.0207307636737823,0.0011892914772033,0.0377903580665588,-0.7100075483322144,1.1425262689590454,-0.0212283432483689,-0.5202466249465951,1.85253381729126,0.4990182816982261,0.7,6.5,0.1852592444503674,0.0449276433483281,22.109136371821585,8.354425802685945,64.94506610253787,64.94506610253787,42.83592973071628,56.59064029985192,-122.5577895064486,1.3378028460804927,42.83592973071628,56.59064029985192,0.7063526572274554,33.575536200753625,0.0007694289088249,0.0912233889102935,0.0022319108247757,0.0047743916511535,0.0004198625683784,0.0007694289088249,4.555451775541968,15.337319553600691,0.0338266339106639,0.4624123275279999,0.4962389614386638,2143.829020777798,0.0,4.8275833330890805e-06,0.2195161959384925,0.4100719424460431,0.1798561151079136,2.340419494081788e-06,0.2777173697748242,0.8526339312971012,0.056231755336663,2.4935481204614056e-07,2.1844748917511e-13,0.0003792643547058,25.08984776064724,11.073374577722014,0.0003462037322763,0.2895542209188066,8.725568239173588,0.0251089185476303,15.400733369266556,6.468109965315451,0.0020676377443924,0.233974949261991,5.985721538970127,0.0273708999156951,13.9483904142742,5.51319573179557,0.0039000569919342,0.2339642677801866,9.913890018828347,0.015846163034439,19.880212043078675,7.75860785145871,0.0063572772732325,0.2821840846783747,20.897133056486386,0.0014881789684295,7.379230691714955,13.074333285867596,0,1,1,Walk-From-Chair
115.0,0.4617974758148193,-0.0184455513954162,-0.3024608641862861,-0.0162483751773834,-0.0423677265644048,0.1924472264945506,0.3704523146152496,-0.2247209474444381,-0.0220987200736999,0.2258049105958983,137.49063943198877,175.98295026350945,176.0232553291683,175.94479066445402,135.38397904311708,129.81802513075215,1.158241161464166,0.6390902228616024,38.49231083152068,0.0784646647142892,5.565953912364932,313.4735896954982,351.96804599362235,265.2020041738692,0.0,0.0,0.0184455513954162,4.992214410952292,0.6390902228616024,-0.1664949953556048,0.1042424887418772,0.011609748005867,0.0061067044734954,0.0334927141666412,0.0061067044734954,0.0675526857376098,-0.8102434873580933,0.0826263427734375,-0.0570550560951216,-0.275934934616088,0.8928698301315308,0.2188798785209664,0.7333333333333333,6.0,0.1852592444503674,0.0445838869014182,10.950392745666738,-11.158743626154846,31.977115691263386,31.977115691263386,21.02672294559665,43.13585931741823,-117.83994459554536,4.717844910903239,21.02672294559665,43.13585931741823,3.3623540493638586,22.51149864088976,0.0018219016492366,0.0913451611995697,0.0076095163822174,0.0047507286071777,0.0042848028242588,0.0018219016492366,4.428582039154843,8.74832153692657,0.0459114063652979,0.4617974758148193,0.5077088821801173,573.5267436233471,0.0,0.0003402383662809,0.2258049105958983,0.4136690647482014,0.1726618705035971,1.8039734287922928e-06,0.2620085511497382,0.8763465286407285,0.0612607737020241,3.296747899969952e-07,3.217224393121412e-13,0.0195712745189663,17.573997161682335,7.253875441528772,0.0016126644485834,0.2604174719543891,7.379561997351304,0.0254437923431396,14.786173824612494,6.454667916431047,0.0026347179372381,0.2108957216103368,6.000814924810991,0.0216352641582489,12.108404199458572,5.149488611365748,0.0037960442375564,0.2235740436692387,9.665887490433464,0.0178922712802887,17.350107062511835,6.213162003557119,0.0062650858522314,0.2771611489743561,20.85404720436737,-0.0162483751773834,6.588998016674122,19.51316942884079,0,0,1,Walk-From-Chair
116.0,0.4626565128564834,0.0257711112499237,-0.3495128452777854,0.0442166626453399,-0.0470519810914993,0.1841827556490898,0.3701779991388321,-0.2479341253638259,-0.0082294642925262,0.2480706645342558,159.89760959764587,169.13594479613658,177.88255886887043,176.86064125530905,121.3062984129156,129.65632959193275,3.228652542432896,2.070411380968729,9.238335198490716,1.021917613561385,8.35003117901715,329.0335543937824,354.74320012417945,250.9626280048484,0.0,0.0,0.0257711112499237,2.6263456960607687,2.070411380968729,-0.7853148132562651,-0.6188198179006602,0.0106349289417266,0.0116748958826064,0.004389539361,0.0116748958826064,0.0031062364578247,1.6018438339233398,-0.3315496444702148,-0.7017919421196,-0.86883768439293,1.933393478393555,0.1670457422733299,0.7666666666666667,5.5,0.1852592444503674,0.0443668813203235,4.49668450684122,-6.453708238825518,10.551433185950362,10.551433185950362,6.054748679109142,17.00514142477588,-120.50657507822164,-2.6666304826762683,6.054748679109142,17.00514142477588,3.715251501747304,9.035896808923194,0.0052078589797019,0.0924785137176513,0.0205508470535278,0.0038279592990875,0.0064670369029044,0.0052078589797019,4.0310931999326005,3.18550050475769,0.0614116895946145,0.4626565128564834,0.524068202451098,76.49154615472949,0.0006641501750559,0.0,0.2480706645342558,0.4172661870503597,0.1654676258992805,1.386892097789654e-06,0.2468686496687629,0.898390678731229,0.066653255788955,4.347402296317575e-07,4.725978658243446e-13,0.03213831782341,13.968400985713938,5.97648661803312,0.0026157417466476,0.2348310302532714,7.559063750511519,0.0208439826965332,13.99525979144957,6.340803205943592,0.0033859183421877,0.214367045688639,5.95700118295552,0.0191249549388885,10.760861123535497,4.823940842826046,0.0036259404399362,0.2123570612849269,4.861724311533471,0.0201662629842758,17.466670926396652,6.294042100930986,0.0061503411991618,0.277122806951247,20.82707040453722,0.0442166626453399,5.56282103216888,4.705035387329328,0,1,0,Walk-From-Chair
117.0,0.4658702909946441,0.0964133441448195,-0.2283827215433137,0.0706422328948958,0.1211301237344716,0.1766310334205627,0.3720598742365836,-0.2265516668558137,0.0564562529325468,0.233480119604071,164.55594381388968,168.15553994894344,176.15684416312757,178.35369183569617,128.4121915707188,129.39726363035285,3.220083641640476,-0.0085689007924196,3.5995961350537584,2.1968476725685946,0.9850720596340636,332.71148376283315,354.51053599882374,257.8094552010716,0.0,0.0,0.0964133441448195,9.961796149748867,0.0085689007924196,-0.3735398501157748,0.4117749631404902,0.0223419964313507,0.0200890600681304,0.0199484080076217,0.0200890600681304,0.0077645182609558,0.2828013896942138,-0.0433212518692016,-0.2473273873329146,-0.499752312898635,0.3261226415634155,0.2524249255657204,0.8,5.0,0.1852592444503674,0.0432525921503868,4.249417457761005,-0.2472670490802144,5.611380049204247,5.611380049204247,1.3619625914432412,5.858647098284461,-118.79116971134674,1.71540536687489,1.3619625914432412,5.858647098284461,15.894066023498908,3.2724046225172083,0.0052688941359519,0.0938104167580604,0.0358823984861373,0.0035254955291748,0.0148201659321784,0.0052688941359519,4.283001562163846,1.0401467504731727,0.030727100214359,0.4658702909946441,0.4965973912090032,15.774363525084144,0.0092955329291874,0.0,0.233480119604071,0.420863309352518,0.158273381294964,1.0634848770481629e-06,0.2323028143457323,0.918609032547944,0.0724266357575735,5.71807740821055e-07,6.924338125674801e-13,0.041889488697052,7.557202367322572,3.282039277032145,0.003262582093079,0.2283096307186207,5.779902155275034,0.0239384025335311,13.50042059405492,6.289469745151925,0.0037171367065378,0.2188450308901068,5.956068828901164,0.0133485794067381,10.408307758542628,4.80071975564356,0.0034273351222691,0.2089538926878522,4.825180966481456,0.023343339562416,17.02703106354323,6.32018720240477,0.006112558823173,0.2787802930881515,19.76501097929684,0.0706422328948958,2.1453537542845176,6.206441189745304,1,1,0,Walk-From-Chair
118.0,0.4678419530391693,0.059149861335756,-0.104872137308119,-0.0372634828090634,0.1235105842351946,0.1713633500039577,0.3747695237398147,-0.1580305024981482,0.0812894850969331,0.177712183339077,168.79459929923493,173.065029697199,174.07231933535903,176.46229263763257,129.90111211510666,144.08768690853017,2.159895097850286,-1.0601885437901897,4.270430397964077,2.389973302273546,14.186574793423516,341.8596289964339,350.5346119729916,273.98879902363683,0.0,0.0,0.059149861335756,9.362001103459422,1.0601885437901897,-0.3838046640157699,-0.0102648138999951,0.0633363276720047,0.059249147772789,0.0577762424945831,0.059249147772789,0.0124422311782836,0.1462984085083007,0.0059670209884643,0.2035966515541076,-0.9712059795856476,0.1403313875198364,1.1748026311397552,0.8333333333333334,4.5,0.1852592444503674,0.0414680276332638,6.220499668854195,1.97108221109319,0.3135489889899864,0.3135489889899864,5.906950679864209,1.6575332221032038,-116.64230645614523,2.148863255201505,5.906950679864209,1.6575332221032038,13.22789242506289,1.4466686554858943,0.0034969486296176,0.0930724292993545,0.0506134182214736,0.0002769827842711,0.0557521991431713,0.0034969486296176,5.62704455128688,1.571144744407477,0.007248435639806,0.4678419530391693,0.4750903886789754,1.9917390256923309,0.0034987060960391,0.0,0.177712183339077,0.4244604316546763,0.1510791366906474,8.133848350895106e-07,0.2183137325430855,0.9368548152443752,0.0785983285948413,7.501469327285724e-07,1.011907664681828e-12,0.054693728685379,3.322512005526605,1.85332762445828,0.0032145179221237,0.2207920914036453,3.4203341960339384,0.0203424543142318,9.508005612808468,4.421164704670193,0.0037180585411034,0.2168751146619454,5.295653558879001,0.008085697889328,10.013226598398091,4.749853045134151,0.0034197707312063,0.2079371610422878,4.7954203550109415,0.0285491198301315,14.458426392862044,5.469538255390953,0.0064609385397238,0.2602803851083229,16.476758775481684,-0.0372634828090634,0.5309979939343044,2.2183492601734045,0,1,0,Walk-From-Chair
119.0,0.4693939089775085,0.046558678150177,-0.1542107015848176,-0.012591183185579,-0.0493385642766985,0.1661171875894069,0.3762329667806625,-0.1573848724365251,0.0439032912254333,0.1633936873085569,169.21981694917133,179.11595666260988,172.32494799022382,175.42490220419404,126.38173493455038,165.518758673829,2.0931231967287567,-0.0667719011215295,9.896139713438544,3.0999542139702214,39.13702373927863,348.3357736117812,347.74985019441783,291.9004936083794,0.0,0.0,0.046558678150177,7.748251726835061,0.0667719011215295,-0.3303008526563653,0.0535038113594046,0.0851199328899383,0.0935607850551605,0.064189575612545,0.0935607850551605,0.0195784568786621,0.1588994264602661,-0.0551873445510864,0.1843737065792075,-0.8449754118919381,0.2140867710113525,1.0293491184711456,0.8666666666666667,4.5,0.1852592444503673,0.0378288970942407,8.017553431779135,1.7970537629249392,0.635100506553576,0.635100506553576,7.382452925225559,1.1619532563713633,-113.85477557275044,2.787530883394794,7.382452925225559,1.1619532563713633,11.634178636016202,1.519543108796786,0.0033911429345607,0.093160942196846,0.0520550310611725,0.0005770325660706,0.0901696421205997,0.0033911429345607,6.120150027348105,1.865082848595813,0.0129743254971867,0.4693939089775085,0.4823682344746953,1.816377440133646,0.0021677105110917,0.0,0.1633936873085569,0.4280575539568345,0.1438848920863309,6.204930640396682e-07,0.2049017616727647,0.9529935972835866,0.0851856345627602,9.815642966105917e-07,1.4749578568792037e-12,0.0474975407123565,1.9109934274625968,1.5055649125818342,0.0020851601518924,0.1534463721347009,1.2789541999238478,0.0196476727724075,7.724758808893661,3.7560446079401775,0.0035374069014138,0.2149425424986932,5.152184998543972,0.0122333765029907,9.821424649885548,4.783068718318372,0.0033208324098335,0.1946273971468241,4.796628386489116,0.0297284871339797,13.092664418468493,5.262024609706341,0.0066347792388797,0.2621739778171529,10.774896089434243,-0.012591183185579,0.293938104188336,0.1740284481682508,0,1,0,Turn-First
120.0,0.4709130972623825,0.0455756485462188,-0.1231442391872397,-0.0009830296039581,0.0310664623975778,0.1608513034880161,0.3768627122044563,-0.1579765230417243,0.0188923627138137,0.1591021784931393,167.04622480662192,177.44742330551807,173.61069773240814,174.6198621252684,123.91536264594424,175.6949191341323,1.371091323030852,-0.7220318736979046,10.40119849889615,1.0091643928602707,51.77955648818808,344.49364811214,348.2305598576765,299.61028178007655,0.0,0.0,0.0455756485462188,11.451104472714928,0.7220318736979046,-0.1958994939923294,0.1344013586640358,0.095031887292862,0.1051513478159903,0.0694033354520798,0.1051513478159903,0.0167511105537414,-0.1009225845336914,-0.0161021947860717,-0.0220410525798814,-0.3697579354047775,0.0848203897476196,0.3477168828248961,0.9,4.5,0.1852592444503674,0.0344123723521142,7.6701420048852,-0.3474114268939345,1.2714232575936777,1.2714232575936777,6.398718747291523,1.6188346844876125,-111.21162812441982,2.643147448330623,6.398718747291523,1.6188346844876125,8.767111469178332,1.3380468319099308,0.0022300668060779,0.0940503850579261,0.0534877479076384,0.001187115907669,0.1029212810099124,0.0022300668060779,6.285229556511475,1.6047632740572442,0.0086208216927062,0.4709130972623825,0.4795339189550888,0.8686058997432995,0.0020771397404084,0.0,0.1591021784931393,0.4316546762589928,0.1366906474820144,4.721216313426057e-07,0.1920650676533744,0.9669049420090898,0.0922056362145549,1.281053524965622e-06,2.1443439429866373e-12,0.0211136341094974,1.4420140639346042,1.5884539678116147,0.001208890962117,0.1565078996746622,1.2709085114334142,0.0155238211154936,4.604888996862729,2.387431355550366,0.0031510329361918,0.2244045727994629,4.012519045335938,0.0114969015121459,7.379220794181766,3.632727990359853,0.0031523943742013,0.1918117406998437,4.288357590206188,0.0305793136358261,11.602017028849229,4.800676882872808,0.0069792295088028,0.2393533300810168,7.942382789621685,-0.0009830296039581,0.2603195745385689,2.144465189818874,0,0,0,Turn-First
121.0,0.4705727696418762,-0.0102098286151885,-0.1615047454833984,-0.0557854771614074,-0.0383605062961586,0.154946744441986,0.3766572028398514,-0.1771367713809013,-0.0061652809381484,0.177244030828392,167.57645554435933,179.08858884539637,171.46945696779068,173.11131119489744,122.7860706162734,174.53473979463294,1.059134553722762,-0.31195676930809,11.51213330103704,1.6418542271067622,51.748669178359535,346.66504438975574,344.5807681626881,297.32081041090635,0.0,0.0,0.0102098286151885,3.3417730881146688,0.31195676930809,-0.0214248150587086,0.1744746789336208,0.0986935123801232,0.1085605397820473,0.0735726952552796,0.1085605397820473,0.014730155467987,0.1046311855316162,0.165259838104248,0.0297130644321449,-0.0725626945495622,0.0606286525726318,0.1022757589817072,0.9333333333333332,4.5,0.1852592444503673,0.0339759828789241,6.978497750569177,-0.6916442543160226,1.7652114145840905,1.7652114145840905,5.213286335985087,2.456855668900113,-107.46224770365436,3.749380420765462,5.213286335985087,2.456855668900113,8.81298318367152,1.978303918603149,0.0017089992761611,0.0939155668020248,0.0541206300258637,0.0016679167747498,0.1068515405058861,0.0017089992761611,5.641907112014869,1.4466869453754645,0.0130940117070044,0.4705727696418762,0.4836667813488806,1.7971715563531665,0.0,0.0001042406003515,0.177244030828392,0.4352517985611511,0.1294964028776978,3.583001372917463e-07,0.1797997686762206,0.9784839014374248,0.0996750881778962,1.667600076129707e-06,3.1094629533695255e-12,0.007157027721405,1.4811166320733866,1.535602597847236,0.0008271769234632,0.1192799633228957,1.2284209201327865,0.0186314284801483,2.685836108910869,1.7106401739867756,0.0024306504362034,0.2270149336793872,2.325201318636788,0.0130543410778045,6.382357073882833,3.313261134259135,0.0029268606809109,0.1938330105856822,4.159370742532478,0.0318095684051513,10.639033184857066,4.6261910786202325,0.0076111654394816,0.1987631804354797,7.833495124669029,-0.0557854771614074,0.1580763286817799,0.344232827422088,0,0,0,Turn-First
122.0,0.4693892300128937,-0.0355061888694763,-0.1899822056293487,-0.0252963602542877,-0.0284774601459503,0.149004491046071,0.3758674040436744,-0.1782676018774509,-0.0236939638853073,0.1798353185660025,169.88929988121717,179.0815917468598,168.46264307915595,173.72424125362815,129.4040489629601,177.14943556951198,1.2995959869976546,0.2404614332748924,9.19229186564263,5.261598174472198,47.74538660655188,348.97089162807697,342.1868843327841,306.5534845324721,0.0,0.0,0.0355061888694763,9.534206767223305,0.2404614332748924,-0.0762170925736406,-0.054792277514932,0.0948169678449631,0.1040428876876831,0.0688011497259139,0.1040428876876831,0.01164311170578,-0.0946712493896484,-0.0020599365234375,-0.1439818739891035,-0.0084523111581777,0.0926113128662109,0.1355295628309258,0.9666666666666668,4.5,0.1852592444503674,0.0361699574076257,6.788149776538631,-0.190347974030546,0.589926918618094,0.589926918618094,6.198222857920538,0.78027489264864,-104.77539591088971,2.686851792764628,6.198222857920538,0.78027489264864,5.577555726715701,0.9275078048772456,0.0020994860678911,0.0935218259692192,0.0533380806446076,0.0005491971969605,0.1019434016197919,0.0020994860678911,5.56061204974559,1.454592026622075,0.0186769639519135,0.4693892300128937,0.4880661939648072,0.1921230602638863,0.0,0.0012606894480349,0.1798353185660025,0.4388489208633093,0.1223021582733813,2.712165315606268e-07,0.1681000828742859,0.9876423343021544,0.107610299989161,2.165173207686421e-06,4.497305976753609e-12,-0.0108418464660647,1.6525756264028924,1.4928234340685873,0.0013262904396769,0.0749655123644685,0.6290129859767568,0.0181604325771331,2.1872130945047017,1.6379157886165507,0.0014879083777152,0.1336979426607803,1.1732740161535735,0.0165142714977264,4.556766055206849,2.5523389711331466,0.0026804224317645,0.1975582678392111,3.324602209797818,0.029866024851799,9.890216633149471,4.509765508800145,0.0079920631001252,0.2008544442358517,6.984627932742578,-0.0252963602542877,0.007905081246611,0.5012962802854766,0,0,0,Turn-First
123.0,0.4690347909927368,-0.0106331706047058,-0.1294220611453064,0.0248730182647705,0.0605601444840422,0.143481345847249,0.3761112317442894,-0.1656943559646606,0.0073148310184478,0.1658557395792262,170.0334004819242,178.03123944606511,168.36480308606534,173.2295194660908,133.90076839419413,178.8583546649407,0.580282285910671,-0.7193137010869836,7.997838964140925,4.86471638002547,44.95758627074656,348.06463992798933,341.59432255215614,312.7591230591348,0.0,0.0,0.0106331706047058,6.37797225541586,0.7193137010869836,-0.1799994707107564,-0.1037823781371158,0.0967166274785995,0.1037517189979553,0.0728605538606644,0.1037517189979553,0.0111200213432312,-0.0444978475570678,-0.028805136680603,-0.1843670010566736,-0.1756319403648393,0.0156927108764648,0.0087350606918343,1.0,4.5,0.1852592444503674,0.0384633883252175,5.252293160691846,-1.535856615846785,0.5613009958639109,0.5613009958639109,4.690992164827936,2.097157611710696,-101.80738245926744,2.968013451622298,4.690992164827936,2.097157611710696,10.098710801384698,1.6421814961798076,0.0008904095739126,0.0929235592484474,0.0545739606022834,0.0005346536636351,0.1028613094240426,0.0008904095739126,6.029299759159447,1.3068878945855824,0.0084315671141041,0.4690347909927368,0.4774663581068409,1.3369571761990784,0.0,0.0001130643171087,0.1658557395792262,0.4424460431654676,0.1151079136690647,2.047676982471662e-07,0.1569584785411721,0.9943100232013524,0.116027012351727,2.803944997244248e-06,6.487772205624379e-12,-0.0174308717250823,2.049160212295138,1.5679527235152722,0.0011804535635133,0.0591496806594421,0.6715940929469166,0.0074597150087358,2.281832610431482,1.822154264775392,0.00111840319352,0.1170104212660488,1.1824609512808242,0.0211240351200103,3.5699150046519503,2.2920464449080096,0.0022981992587573,0.2018066739242659,1.9150128218347453,0.0293513089418411,9.25831134559196,4.374665311429679,0.0084026465008924,0.1988470203825635,6.852494246386556,0.0248730182647705,0.1477041320364929,1.345508641816239,0,0,0,Turn-First
124.0,0.4675869345664977,-0.043435692787172,-0.1665852963924408,-0.0328025221824662,-0.0371632352471343,0.1369908843189477,0.376273363828659,-0.194713845849038,0.0048639625310881,0.1947745873999654,172.32589272024532,178.18771540043514,167.14562721657512,172.15250245910906,142.29053788062186,178.23187561577882,0.1919067120272272,-0.3883755738834437,5.8618226801898174,5.006875242533937,35.941337735156964,350.5136081206805,339.2981296756842,320.52241349640065,0.0,0.0,0.043435692787172,79.33397381077137,0.3883755738834437,-0.0751552730798713,0.1048441976308851,0.0931496024131774,0.0984689146280287,0.070501983165741,0.0984689146280287,0.0066657662391662,-0.2370035648345947,-0.1033759117126464,-0.1543973386287689,0.0040867924690263,0.1336276531219482,0.1584841310977952,1.0333333333333334,4.5,0.1852592444503673,0.0388618950575075,3.770297161620465,-1.4819959990713816,-1.9467732477938529,-1.9467732477938529,5.717070409414317,0.4647772487224713,-95.53112317606616,6.276259283201256,5.717070409414317,0.4647772487224713,1.0968145022455076,2.376838080444316,4.7208741307258606e-05,0.0913135707378387,0.0557701662182807,0.0018956661224365,0.0984217058867215,4.7208741307258606e-05,5.134113639952896,1.65118702970257,0.0148186601910294,0.4675869345664977,0.4824055947575272,2.993119109794704,0.0,0.0018866594079015,0.1947745873999654,0.4460431654676259,0.1079136690647482,1.5419945790398324e-07,0.1463658256102435,0.998435571045099,0.1249402672836035,3.6217831475188498e-06,9.335011498354131e-12,-0.0111766755580902,2.463432761546812,1.770266664651268,0.0007392814543306,0.0443211138047548,0.8168991609650685,0.0035123527050018,2.589335117967281,1.9816483923721424,0.0010448032712211,0.0870925006677161,0.9735096794738204,0.0255064070224761,3.5351774027282667,2.4394248737757347,0.0022647699735666,0.1212403022814346,1.0247062199930124,0.0294843465089797,8.860420222322064,4.245800127698064,0.0087942713452103,0.1925737307369413,3.613799809743551,-0.0328025221824662,0.3442991351169875,0.0538606167754034,0,0,0,Turn-First
125.0,0.4680079519748688,0.0126305222511308,-0.0803150609135627,0.0560662150383028,0.086270235478878,0.1322802789509296,0.3766112402081489,-0.1413181610405445,0.0101362913846986,0.1416812162670718,174.2021910902766,176.80215043151608,168.21131488986387,171.44175933063957,154.2044056500638,178.0234511702685,1.3178059428256177,1.1258992307983904,2.599959341239469,3.230444440775699,23.819045520204696,351.0043415217927,339.6530742205034,332.22785682033225,0.0,0.0,0.0126305222511308,3.364201539512742,1.1258992307983904,-0.1197212934494022,-0.0445660203695309,0.0852181687951088,0.0884078592061997,0.0712053626775742,0.0884078592061997,0.0030516982078552,-0.318835973739624,-0.0273120403289794,-0.2706371247768385,0.031194537878034,0.2915239334106445,0.3018316626548725,1.0666666666666669,4.5,0.1852592444503674,0.0343892834715948,3.614314080591543,-0.1559830810289217,-2.821782426538979,-2.821782426538979,6.436096507130522,2.6657993455100573,-86.05872197607229,9.472401199993882,6.436096507130522,2.6657993455100573,2.6716595386551774,3.3209697613711584,0.0020806454122066,0.0913967117667198,0.0563320219516755,0.002776563167572,0.086327213793993,0.0020806454122066,7.058048824666843,1.9804097212906688,0.0033050195509428,0.4680079519748688,0.4713129715258116,3.993393392145742,0.0001595300923363,0.0,0.1416812162670718,0.4496402877697841,0.1007194244604317,1.1581914458874157e-07,0.1363115471762531,0.9999870607948556,0.134364272714498,4.666072738659297e-06,1.339708242292828e-11,-0.0061942040920257,3.121651156928365,2.05585456173917,0.0005694894175314,0.040706952344776,0.945907979042053,0.0038266628980636,3.0565478991489896,2.187488818183648,0.001156824969752,0.0534078339546841,0.7065117463731424,0.0310395061969758,3.8963875018742367,2.7353199971945727,0.0036119585407417,0.1053878573554077,1.0246506020300306,0.027993008494377,8.961804097433804,4.2660792450979885,0.0091227736490499,0.1974585174788493,3.664638250183318,0.0560662150383028,0.3292226915880989,1.3260129180424598,0,0,0,Turn-First
