frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
286.0,0.5140374302864075,0.0017094612121582,-0.1394225656986236,0.0628674030303955,0.0299821794033067,0.4626668393611908,0.4364698305726051,-0.1471359282731993,0.0004322826862335,0.1471365632911713,155.0942473048832,165.73933836274816,175.62428186104475,176.63519459372318,115.69698840057444,104.64878187187472,3.4822297747174047,-0.1908734414198836,10.64509105786496,1.0109127326784346,11.048206528699737,320.8335856676314,352.25947645476793,220.3457702724492,0.0,0.0,0.0017094612121582,0.1575003512801246,0.1908734414198836,-0.0261282920837402,0.0115285813808441,0.0545344948768615,0.0642304122447967,0.0675172507762909,0.0642304122447967,0.0024682283401489,-0.2779501676559448,-0.0068235397338867,-0.0746136903762817,0.0223571062088012,0.2711266279220581,0.096970796585083,9.533333333333331,0.0,0.0,0.0184640488535888,162.2462601989034,-6.469853492351717,22.00924868373871,22.00924868373871,140.23701151516468,28.47910217609043,-126.4120866559004,-1.6939803588887088,140.23701151516468,28.47910217609043,16.376538412798823,14.578347159822956,0.004711851477623,0.0775675997138023,0.0040368139743804,0.001631736755371,0.0595185607671737,0.004711851477623,6.796361021835697,30.968981177899146,0.0097207870418114,0.5140374302864075,0.5237582173282189,263.13301591757494,2.922257635873393e-06,0.0,0.1471365632911713,0.5801217038539553,0.1602434077079106,6.238277603632565e-13,0.0043005301732774,0.1839362991868597,0.783371049311635,0.0079494978835789,1.1439820038964935e-06,-0.0180577039718627,42.53783094092065,55.72057875941319,0.0011373801052746,0.0612561981282674,14.445241767757148,-0.0184681713581085,53.871184894947405,51.2964470855534,0.0024136552019521,0.0739075262534797,9.964043367021636,-0.0126903057098388,59.08684738214607,46.079920904920975,0.002999204376642,0.090900861315786,8.680547400298511,-0.0019159317016601,69.64933899630046,40.36180336361323,0.0026218857250779,0.0997930440350299,9.251921744834563,0.0628674030303955,2.462206441605023,5.16164067562562,0,0,1,Walk-To-Chair
287.0,0.5138910114765167,-0.0043925642967224,-0.0805628299713134,-0.0061020255088806,0.0588597357273101,0.4593329802155494,0.4353919476270675,-0.1000157743692398,-0.032336488366127,0.1051132893716648,143.55402908129025,165.15880003914157,179.29864808640298,174.24971765524867,121.72671554078974,107.97203128180551,2.970242311452905,-0.5119874632644996,21.604770957851315,5.048930431154304,13.754684258984229,308.7128291204318,353.54836574165165,229.69874682259524,0.0,0.0,0.0043925642967224,0.4565420435106588,0.5119874632644996,-0.1185254752635955,-0.0923971831798553,0.0493930578231811,0.0612802505493164,0.0657605230808258,0.0612802505493164,0.0099251270294189,-0.4014050960540771,-0.029604434967041,-0.1627779006958007,-0.0742730498313903,0.3718006610870361,0.0885048508644104,9.566666666666666,0.0,0.0,0.0135673452661834,-172.7650485522117,24.98869124888489,159.9354960542305,159.9354960542305,332.70054460644224,134.9468048053456,-129.8033065658201,-3.3912199099196982,332.70054460644224,134.9468048053456,18.085073738591063,83.14486113398767,0.0040634199976921,0.0784990638494491,0.0046497881412506,0.0016983151435852,0.0572168305516242,0.0040634199976921,9.51345441212263,83.19454326885739,0.0032548320970438,0.5138910114765167,0.5171458435735605,13101.898794222438,0.0,1.929462110084046e-05,0.1051132893716648,0.5821501014198783,0.1643002028397566,5.029060386653826e-13,0.0040211614761686,0.174406773300637,0.7943902522828794,0.0086876063091908,1.328639876102301e-06,-0.0335717797279357,56.40768839960919,50.69752076169432,0.0015385886223344,0.0629429209202179,14.45830443989004,-0.0212900340557098,59.041020021953365,47.9132395268428,0.0029270898673733,0.0862388756653098,9.84135451155281,-0.0083612203598022,59.57357885861372,41.93909486713735,0.0031445460508421,0.0890914738014772,8.656180828236302,-0.0042757093906402,69.7215311890702,40.332132577167926,0.0025343948709745,0.1011837402298597,9.554201005062923,-0.0061020255088806,52.22556209095825,31.458544741236608,0,1,1,Walk-To-Chair
288.0,0.5128954946994781,-0.0298655033111572,-0.0838190317153914,-0.0254729390144348,-0.0032562017440779,0.4557050839066505,0.4346585944294929,-0.1088368892669677,-0.0220005959272384,0.1110382577603945,141.95449755735555,162.41281778584013,177.52939930375845,172.56037107123726,123.35965787246845,110.0263782965822,2.372580810589091,-0.597661500863814,20.45832022848458,4.969028232521197,13.333279575886252,304.3673153431957,350.08977037499574,233.38603616905064,0.0,0.0,0.0298655033111572,3.831304372148608,0.597661500863814,-0.1327076554298401,-0.0141821801662445,0.0412228107452393,0.0498486161231994,0.0589219629764556,0.0498486161231994,0.0093784928321838,-0.0934624671936035,-0.1098614931106567,-0.3041821718215942,0.038766860961914,0.0163990259170532,0.3429490327835083,9.6,0.0,0.0,0.0098930361328336,-178.4300931549963,-5.665044602784604,166.3623532648656,166.3623532648656,344.7924464198619,172.0273978676502,-130.3883040960156,-0.5849975301954942,344.7924464198619,172.0273978676502,6.488804031681724,86.1306984398642,0.0032294914126396,0.0782369002699852,0.0119560062885283,0.0029007792472839,0.0466191247105598,0.0032294914126396,9.005823887600583,86.22311670435566,0.0039587891828672,0.5128954946994781,0.5168542838823454,13854.262657087736,0.0,0.0008919482880287,0.1110382577603945,0.5841784989858012,0.1683569979716024,4.050901022436232e-13,0.0037583943054249,0.1652349367018393,0.8052330826665443,0.0094864384675152,1.5418353577232948e-06,-0.0308838486671447,70.6228872776589,47.89011798925954,0.002293535328694,0.0702879861693148,13.131044548992609,-0.0231876969337463,60.33480159239152,42.03898449758538,0.0030945262940963,0.0894622974727745,9.8414033801106,-0.0080970525741577,64.09999287822488,40.36411912365549,0.0030788657588214,0.0908803230849515,8.063563263275944,-0.0031778514385223,69.56547394979393,40.28928875349073,0.0025033029937051,0.1011645383250401,8.9733858109189,-0.0254729390144348,3.0285734354982736,30.65373585166949,0,1,1,Walk-To-Chair
289.0,0.5104237496852875,-0.0741523504257202,-0.0924883782863617,-0.0442868471145629,-0.0086693465709702,0.4516883715987205,0.4330604970455169,-0.1205013692378997,-0.0479429215192794,0.1296884871991822,140.3021018495517,159.52282698914152,173.8333733694448,170.62420637289546,124.39113363993796,109.60904092068472,1.712159433545916,-0.660421377043175,19.22072513958983,3.209166996549328,14.782092719253242,299.8249288386932,344.4575797423403,234.00017456062267,0.0,0.0,0.0741523504257202,12.985186875022585,0.660421377043175,-0.1715987920761116,-0.0388911366462715,0.0298867225646973,0.0409995913505554,0.046107530593872,0.0409995913505554,0.0081902742385864,0.0363314151763916,0.0006848573684692,-0.3043341636657715,-0.0388634204864518,0.0356465578079223,0.2654707431793196,9.633333333333333,0.0,0.0,0.0104287857576577,179.98283419527073,-1.5870726497329315,166.4983925963157,166.4983925963157,13.484441598955016,168.08546524604864,-132.8972914678611,-2.5089873718455067,13.484441598955016,168.08546524604864,10.267795775611036,84.54453009739342,0.0022957250475883,0.0773632526397705,0.0108841061592102,0.002613365650177,0.0387038663029671,0.0022957250475883,7.710725222192918,19.6697750378552,0.0070263355958499,0.5104237496852875,0.5174500852811375,13862.116768376203,0.0,0.0054985710736588,0.1296884871991822,0.5862068965517241,0.1724137931034481,3.260311092455942e-13,0.0035113529341491,0.1564166706331466,0.8158881517243295,0.0103502033905339,1.7877687721262853e-06,-0.0358600616455078,84.6665625803425,45.45732761076449,0.0025227393260744,0.0511854986736467,12.586206323505843,-0.0215612053871154,63.62241141826976,37.30755013541279,0.0029759169485806,0.0926885105982407,9.68607012408216,-0.0076004862785339,67.48915997777004,42.566947364956754,0.0029656304049653,0.088049050943421,8.10724607294164,-0.0031284093856811,69.48369583239317,40.23207631381808,0.0024720421722912,0.0966754560935292,8.496911742545814,-0.0442868471145629,66.55334166650046,4.077971953051673,1,1,1,Walk-To-Chair
290.0,0.5088331401348114,-0.0477182865142822,-0.0388182699680328,0.0264340639114379,0.0536701083183288,0.4486487805843353,0.4316257089376449,-0.0911877304315567,-0.0430436432361602,0.1008362901157123,139.98927298009676,156.4466345344345,168.91267845934823,168.62337599256784,118.78781308386344,111.91382631176428,0.4573283822306491,-1.254831051315267,16.45736155433775,0.2893024667803843,6.8739867720991725,296.43590751453127,337.5360544519161,230.7016393956277,0.0,0.0,0.0477182865142822,30.930471816406463,1.254831051315267,-0.2144926786422721,-0.0428938865661604,0.0130571126937865,0.0210508704185485,0.0215996205806732,0.0210508704185485,0.0045057535171508,0.1107162237167358,0.0001806020736694,-0.5137234926223755,0.0847381353378312,0.1105356216430664,0.5984616279602067,9.666666666666666,0.0,0.0,0.0157106259391681,177.7340865224917,-2.248747672779018,165.78914654473715,165.78914654473715,11.944939977754558,168.03789421751617,-136.38255371020222,-3.485262242341122,11.944939977754558,168.03789421751617,3.5731377376419573,84.7159995572263,0.0005500763654708,0.0772074311971664,0.0157336294651032,0.0039843916893005,0.0205007940530776,0.0005500763654708,9.916966222044296,19.39417375733034,0.0018919464755851,0.5088331401348114,0.5107250866103965,13745.54898906408,0.0,0.0022770348678591,0.1008362901157123,0.5882352941176471,0.1764705882352941,2.6218574724523253e-13,0.003279200260472,0.147947225394898,0.8263441509159393,0.0112833277204181,2.071225198982573e-06,-0.0344163179397583,84.95017442084101,32.493043512536666,0.0020345299927329,0.0404580807311131,1.71634483633515,-0.0212160050868988,70.52183379093978,34.66955261669105,0.0025995539252168,0.0816351904813205,9.698857278810138,-0.0078917145729064,68.20415222374113,42.82008869800007,0.0027513833416622,0.0929317915534709,9.29245601211291,-0.0025414228439331,69.49934906839704,40.21346318992509,0.0024514806730543,0.0974029638561589,8.520179757471263,0.0264340639114379,0.2756012805248602,0.6616750230460866,1,1,1,Walk-To-Chair
291.0,0.5080607533454895,-0.0231716036796569,-0.0741992890834808,0.0245466828346252,-0.035381019115448,0.4451101422309875,0.4308741614222526,-0.1061591506004333,-0.0225464254617691,0.1085269853875458,139.84086761912903,161.08046476494462,165.38223426709814,170.3053619843411,115.4482088379771,117.04510822972408,0.4345229616214014,-0.0228054206092476,21.2395971458156,4.923127717242949,1.5968993917469732,300.92133238407365,335.68759625143923,232.4933170677012,0.0,0.0,0.0231716036796569,16.047054866063924,0.0228054206092476,-0.2376942336559295,-0.0232015550136574,0.002777099609375,0.0013729035854339,0.0037314295768737,0.0013729035854339,0.0012608170509338,0.0664401054382324,-0.0309079885482788,-0.5328637361526489,0.0574752688407897,0.0973480939865112,0.5903390049934387,9.7,0.0,0.0,0.0206331931239747,175.53197289122457,-2.2021136312671388,166.58758757836145,166.58758757836145,8.944385312863119,168.7897012096286,-138.39191905233545,-2.0093653421332363,8.944385312863119,168.7897012096286,13.27837083778894,84.79672367324093,0.0005152523517608,0.0771865919232368,0.0195114016532897,0.0046527385711669,0.000857651233673,0.0005152523517608,9.214213241212112,18.80502928542386,0.0030212288587905,0.5080607533454895,0.51108198220428,13878.136819811629,0.0,0.000536923217087,0.1085269853875458,0.59026369168357,0.1805273833671399,2.1066953897372282e-13,0.0030611366005165,0.1398212692117353,0.8365898716883329,0.0122904603033318,2.397650754925456e-06,-0.0250647068023681,84.70699189561887,18.8945215114124,0.0009486402395763,0.0364222385832992,0.9856677608049808,-0.0091193318367004,77.59024806121937,33.19479059455959,0.002351463423177,0.0694260947565401,8.881043416627767,-0.0074485540390014,70.70641161760351,44.17378417392976,0.0024915729785722,0.0937586281438272,10.095857969351972,-0.0031416714191436,69.56555382649657,40.18832475058368,0.0024177341260765,0.0972358262707886,8.501626069050115,0.0245466828346252,0.5891444719064793,0.0466340415118793,0,1,1,Walk-To-Chair
292.0,0.508154958486557,0.0028261542320251,-0.0788037478923797,0.0259977579116821,-0.0046044588088989,0.4420835822820663,0.4307964518666267,-0.0907967984676361,-0.0023312866687774,0.0908267224417161,141.5398505333879,165.41959084971248,163.5892842612836,172.583670538552,116.11286048319766,120.97077333238576,0.7082954528186025,0.2737724911972011,23.879740316324582,8.994386277268404,4.8579128491880965,306.9594413831004,336.1729547998356,237.08363381558345,0.0,0.0,0.0028261542320251,1.2247904403201888,0.2737724911972011,-0.1808430254459381,0.0568512082099914,0.0142866969108582,0.0097847580909729,0.0113888382911682,0.0097847580909729,0.0039386749267578,0.0123757123947143,0.0927114486694336,-0.348207950592041,-0.0134781002998352,0.0803357362747192,0.3347298502922058,9.733333333333333,0.0,0.0,0.0218346626582449,173.97808132128668,-1.553891569937889,166.86188310308555,166.86188310308555,7.116198218201134,168.41577467302344,-140.16708405217784,-1.7751649998423886,7.116198218201134,168.41577467302344,10.519703149910526,84.5629203364802,0.0009150207042694,0.0773585066199302,0.0201302468776702,0.0046985745429992,0.0088697373867034,0.0009150207042694,11.009854404768284,18.373122777718265,0.0031090089148144,0.508154958486557,0.5112639674013715,13922.651305859456,7.987147743193646e-06,0.0,0.0908267224417161,0.592292089249493,0.1845841784989859,1.691363828611453e-13,0.0028563984865373,0.1320329368013624,0.8466142253157156,0.0133764762449834,2.7732380722174207e-06,-0.0088602304458618,84.6359791822704,18.64158447168779,0.000406574538887,0.0289594956495331,1.4470990197209257,-0.0080407261848449,84.52600123487295,38.66584532597458,0.0020334709665433,0.0542068260972179,8.594065990945754,-0.0072543621063232,75.34735183034991,42.50364041479797,0.0021610426067464,0.0900901413597369,10.169231527694867,-0.0042961835861206,69.59220344712094,40.11758281508141,0.0023796120246206,0.0861357002843201,8.415746590026048,0.0259977579116821,0.4319065077055946,0.6482220613292498,0,1,1,Walk-To-Chair
293.0,0.5087180435657501,0.0168925523757934,-0.093969851732254,0.0140663981437683,-0.0151661038398742,0.438863918185234,0.4310408607125282,-0.0965899229049682,0.0073322653770446,0.0968678239785901,149.4021283736543,163.14206635195524,163.9809675656382,171.67272671585155,119.81951404529856,116.36017600672288,0.7673571535327287,0.0590617007141262,13.73993797830093,7.691759150213357,3.459338038575666,312.54419472560954,335.6536942814897,236.17969005202144,0.0,0.0,0.0168925523757934,6.880319385213079,0.0590617007141262,-0.257138907909395,-0.0762958824634568,0.0290447175502777,0.0242822170257568,0.029720515012741,0.0242822170257568,0.0008908510208129,0.1746314764022827,0.0831967592239379,-0.474600791931154,-0.0396770238876359,0.0914347171783447,0.434923768043518,9.766666666666667,0.0,0.0,0.0208179477378974,174.15845608784608,0.180374766559396,168.21163242058907,168.21163242058907,5.946823667257007,168.03125765402967,-144.12174468619335,-3.954660634015511,5.946823667257007,168.03125765402967,5.81186639774802,84.91478581375357,0.0010023564100265,0.0776771828532219,0.0211558938026427,0.004415214061737,0.0232798606157302,0.0010023564100265,10.323238777225368,18.23050669873432,0.0045578456801753,0.5087180435657501,0.5132758892459255,14147.592908327892,0.0002853583257689,0.0,0.0968678239785901,0.5943204868154158,0.1886409736308316,1.3567972676381637e-13,0.00266425747276,0.1245758774285168,0.8564062627416401,0.0145464803585261,3.205021978905676e-06,0.0126451849937438,84.55760884477982,18.499463199859647,0.0011660201993917,0.0319482354376852,1.5210234197543306,-0.0058580338954925,84.44651395364069,38.437670305683056,0.0017100584966367,0.0744890049859216,6.323386928194096,-0.0031461715698242,80.06868827177846,41.52744007719977,0.0020473214634096,0.0899850378992252,9.8566052299961,-0.0053069591522216,69.82580409667612,39.95102265175931,0.0023134845915235,0.0881124978383718,8.45261220716562,0.0140663981437683,0.1426160789839521,1.734266336497285,0,1,1,Walk-To-Chair
294.0,0.5089470446109772,0.0068700313568115,-0.1294644176959991,-0.0100225210189819,-0.0354945659637451,0.434345468878746,0.4311893880367279,-0.1355534791946411,0.0044558197259902,0.1356266937265763,157.33922371500194,160.35495577466588,163.59278771939626,171.26519781314624,121.1194284998178,115.45884615226689,0.9115285234630924,0.1441713699303638,3.0157320596639465,7.672410093749988,5.660582347550928,317.6941794896678,334.8579855325425,236.57827465208467,0.0,0.0,0.0068700313568115,2.3944029444910213,0.1441713699303638,-0.2350160479545585,0.0221228599548364,0.0424238145351409,0.0384026169776917,0.0461460947990418,0.0384026169776917,0.0047297477722167,0.1750069856643676,0.0063890218734741,-0.4468220472335815,-0.0232100486755354,0.1686179637908935,0.4236119985580461,9.8,0.0,0.0,0.0192340023256091,175.07510858914256,0.9166525012964826,167.4878820343008,167.4878820343008,7.587226554841749,166.57122953300433,-145.89104600304793,-1.7693013168545804,7.587226554841749,166.57122953300433,2.4583615191810395,84.18946653065098,0.0012053251266479,0.0777576565742492,0.0211039483547211,0.0046833157539367,0.0371972918510437,0.0012053251266479,7.3731254474914785,18.40508983923218,0.0084041163901038,0.5089470446109772,0.517351161001081,14026.515440072,4.719733084357358e-05,0.0,0.1356266937265763,0.5963488843813387,0.1926977687626774,1.0875156366969729e-13,0.0024840189512559,0.1174433022419255,0.8659551943739944,0.015805809932836,3.700986479264601e-06,0.0197786092758178,84.38543988940339,31.874363041184672,0.0014295691316606,0.0615459004746103,2.54715576071037,-0.0021439790725708,84.79070195594494,38.40038688118805,0.0015873906296475,0.0913427736215876,8.11224746137069,-0.0032450556755065,84.84140182381913,40.614210186227744,0.0019146110124172,0.0897390641455952,10.330089080309756,-0.0047441124916076,70.76336148711702,38.4101968011248,0.00227509863243,0.0870436270854061,8.255147000862767,-0.0100225210189819,0.1745831404978659,0.7362777347370866,0,1,1,Walk-To-Chair
295.0,0.510940670967102,0.0598087906837463,-0.1044090092182159,0.0529387593269348,0.0250554084777832,0.4303502812981605,0.4320756867527962,-0.1198556274175643,0.026588961482048,0.1227694762404395,162.39654245256528,160.03422305508028,162.2896516465499,171.88395676171126,120.35093040405116,109.5765190724828,1.2660843807384914,0.3545558572753988,2.3623193974850096,9.594305115161347,10.774411331568343,322.4307655076456,334.1736084082612,229.927449476534,0.0,0.0,0.0598087906837463,15.231353633511391,0.3545558572753988,-0.1947502791881561,0.0402657687664023,0.0546335875988006,0.051724225282669,0.0600926876068115,0.051724225282669,0.0093774199485778,0.1401847600936889,0.0007545948028564,-0.3945744037628157,0.0050738453865034,0.1394301652908325,0.3996482491493192,9.833333333333334,0.0,0.0,0.0183475469833011,176.30935053466175,1.2342419455192155,167.53002927404276,167.53002927404276,8.779321260619014,166.29578732852357,-148.06959119404848,-2.178545191000552,8.779321260619014,166.29578732852357,10.62531390913071,84.32414786977341,0.0017202123999595,0.0788649842143058,0.0184906721115111,0.0040891170501708,0.0500040128827094,0.0017202123999595,8.145280776149736,18.683567398189616,0.0072391663244908,0.510940670967102,0.5181798372915929,14033.917030870853,0.0035770914430521,0.0,0.1227694762404395,0.5983772819472617,0.1967545638945234,8.709609587055321e-14,0.0023150209800044,0.110628030707235,0.8752504097831626,0.0171600367468909,4.27018423587517e-06,0.0227002501487731,83.94285348644038,44.38229709882946,0.0014588618938041,0.1018118954967109,7.118826429331582,0.005904346704483,84.81718354572027,38.4067002413498,0.0017640755298079,0.0997801517086868,8.24342453561984,-0.003733217716217,84.6099611867178,36.13892535320833,0.0017610857209242,0.0898703242334589,7.610297660182297,-0.004427820444107,69.48129801505561,36.43638704570576,0.0023468612044088,0.0895877699832373,8.283021732455378,0.0529387593269348,0.2784775589574373,0.3175894442227331,1,1,1,Walk-To-Chair
296.0,0.5113571882247925,0.0124955177307128,-0.1871994137763977,-0.0473132729530334,-0.0827904045581817,0.4246601834893226,0.4319688156247139,-0.1707029342651367,-0.0032061338424682,0.1707330403318098,164.82111937560174,160.9014039418195,163.98763213745912,174.84716359153938,120.10015318993152,104.90831790053112,0.8687143203346818,-0.3973700604038096,3.919715433782244,10.859531454080267,15.191835289400416,325.72252331742123,338.83479572899853,225.00847109046265,0.0,0.0,0.0124955177307128,4.685161490921263,0.3973700604038096,-0.0974929332733154,0.0972573459148407,0.0611462891101837,0.0592718422412872,0.0661754906177521,0.0592718422412872,0.0133355259895324,0.1214128732681274,0.0026696920394897,-0.2107071876525895,0.0157213211059586,0.1187431812286377,0.2264285087585482,9.866666666666667,0.0,0.0,0.0184813663572899,-178.33728748549672,5.353361979841509,166.00199210965457,166.00199210965457,344.3392795951513,160.64863012981306,-150.06732441178517,-1.9977332177366804,344.3392795951513,160.64863012981306,13.584022940198793,83.93587889635877,0.0011703297495841,0.0793883726000785,0.0132842063903809,0.0033116340637207,0.058101512491703,0.0011703297495841,5.857062821547295,85.67952849204897,0.0175998792407927,0.5113571882247925,0.5289570674655852,13792.659934430514,0.0001561379633585,0.0,0.1707330403318098,0.6004056795131846,0.2008113590263691,6.96954608033829e-14,0.0021566331251159,0.1041225359644308,0.8842814972533583,0.0186149682539706,4.922869864796622e-06,0.0207767486572265,84.87441201627101,57.90625225096371,0.0012839451464389,0.1039346065913171,11.85303430873403,0.010722666978836,84.79158876883822,38.34610112116987,0.0018280347372309,0.1019599834869419,8.50259164544391,-0.0018905401229858,84.15356906257425,31.480925995863945,0.0016956465506219,0.0903121928471804,7.579036694037619,-0.0073529481887817,71.33964645995769,35.73742110491976,0.0023993062779862,0.0912403289330975,10.24074373555832,-0.0473132729530334,66.99596109385936,4.119120034322293,0,0,1,Walk-To-Chair
297.0,0.5119383335113525,0.0174343585968017,-0.1407104730606079,0.0049388408660888,0.0464889407157897,0.4196010828018188,0.4326127842068672,-0.1517730206251144,0.0193190574645996,0.1529976332202296,163.2085471533304,163.1043834761971,163.99933754820808,177.26816188142286,118.28425615299928,103.9340375839674,1.1299751217853715,0.26126080145069,0.1041636771333003,13.26882433321478,14.35021856903188,326.3129306295275,341.2674994296309,222.2182937369667,0.0,0.0,0.0174343585968017,5.03466979318087,0.26126080145069,-0.014106184244155,0.0833867490291603,0.0626135170459747,0.0609285831451416,0.0668815672397613,0.0609285831451416,0.0128893256187438,-0.0153994560241699,-0.0020134449005126,-0.0389572978019697,0.0107449293136596,0.0133860111236572,0.0497022271156294,9.9,0.0,0.0,0.0193561517245602,-161.15099279229807,17.186294693198647,161.0140093143101,161.0140093143101,322.1650021066082,143.82771462111145,-150.68909538773633,-0.6217709759511649,322.1650021066082,143.82771462111145,8.330119982322799,82.34998832166515,0.0015390813350677,0.0793255493044853,0.0108951926231384,0.0037485361099243,0.0593895018100738,0.0015390813350677,6.53600609987527,80.91279306594222,0.0100516970443109,0.5119383335113525,0.5219900305556635,13110.439960375104,0.0003039568596818,0.0,0.1529976332202296,0.6024340770791075,0.2048681541582149,5.572536576974874e-14,0.0020082553190183,0.0979189889540169,0.8930382631369855,0.0201766478577495,5.670648473245443e-06,0.0206689238548278,84.99838790917016,58.17181601101181,0.0006003541075274,0.0792362381048465,12.212336372208371,0.013062447309494,84.92882144555745,38.19265147395937,0.0016935152770548,0.098601115254663,9.403456048478091,0.0031643509864807,83.95470399535078,31.29402557167537,0.0017251070259196,0.0930184594014239,7.713929002549016,-0.0085006952285766,72.35785245526463,34.70545208701771,0.0024753466231,0.0930270262210075,10.19248425396114,0.0049388408660888,4.766735426106749,11.832932713357138,0,0,1,Walk-To-Chair
298.0,0.5121808350086212,0.0072750449180603,-0.1282601058483123,-0.0101593136787414,0.0124503672122955,0.4158460274338722,0.4329592958092689,-0.1126516610383987,0.010395348072052,0.1131302788657811,163.43595137440352,162.91455328950994,165.09109644294034,178.7193460432211,117.89206807072742,102.93630471074928,0.7643907948462819,-0.3655843269390898,0.5213980848935762,13.628249600280723,14.95576335997815,326.35050466391345,343.8104424861614,220.82837278147667,0.0,0.0,0.0072750449180603,3.106017877833277,0.3655843269390898,-0.0048869848251351,0.0092191994190199,0.0641202926635742,0.0617479681968689,0.0677327811717987,0.0617479681968689,0.0126206874847412,-0.0095647573471069,-0.0015056133270263,-0.0171777606010453,0.0074037909507751,0.0080591440200805,0.0245815515518205,9.933333333333334,0.0,0.0,0.0206725897376747,-177.00086347497742,-15.849870682679352,162.65853328448222,162.65853328448222,339.65939675945964,178.50840396716157,-152.28097778436566,-1.5918823966293305,339.65939675945964,178.50840396716157,1.9818716065111064,89.57257846290665,0.0010187998414039,0.0792215391993522,0.0130156576633452,0.0040642619132995,0.0607291683554649,0.0010187998414039,8.839288391554376,85.85028245940552,0.00825179051539,0.5121808350086212,0.5204326255240113,13354.508425458333,5.292627855979504e-05,0.0,0.1131302788657811,0.6044624746450304,0.2089249492900609,4.451885538566923e-14,0.0018693167362394,0.0920093011720926,0.9015107509618908,0.0218513542010881,6.526640995290394e-06,0.0088001489639282,85.02556869289666,58.192739042480106,0.0004341728420909,0.0362018065329184,12.650885806342211,0.0116083323955535,84.4398545696562,37.96186627354415,0.0014021623119206,0.0952995368139039,9.410822420641592,0.005917489528656,83.80198018411755,31.140003104017048,0.0016489636829471,0.0904415034259068,7.746006503271858,-0.0089806616306304,71.6232018712768,32.95818956431645,0.0024570305596033,0.0938949730366103,10.210362437993073,-0.0101593136787414,4.937489393463295,33.036165375878,0,0,1,Walk-To-Chair
