frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
207.0,0.5797721743583679,0.0059545040130615,0.0958001241087921,0.0011676549911499,-0.0296420976519576,0.1343804411590098,0.4912615492939949,0.1175352931022644,-0.0028064846992492,0.1175687946735966,169.2213490239034,178.5390148656004,170.52602849177575,173.5818030196628,115.52820897311364,172.8299975988169,0.6789784527392422,-0.4611382578331715,9.317665841696993,3.0557745278870527,57.30178862570327,347.76036388950376,344.1078315114386,288.3582065719305,0.0,0.0,0.0059545040130615,3.049783721745466,0.4611382578331715,0.0095172598958023,-0.005969591438769,0.0574201866984367,0.0480353236198425,0.0919203013181686,0.0480353236198425,0.0121631026268005,-0.0004738569259643,-0.0247478485107421,0.0186476111412056,0.000386908650399,0.0242739915847778,0.0182607024908065,6.9,0.0,0.0,0.00395857718814,-10.137757303961164,0.3319277978952168,-6.264901560345404,-6.264901560345404,3.872855743615759,6.596829358240621,-70.12876377636097,-1.1464056699173,3.872855743615759,6.596829358240621,1.8889256606343192,3.5276958131037706,0.0010058581829071,0.088510625064373,0.0442703440785408,0.0048600435256958,0.0470294654369353,0.0010058581829071,8.505586003413988,1.484395564928291,0.0046065599486507,0.5797721743583679,0.5843787343070187,19.67958381191692,3.545611804156579e-05,0.0,0.1175687946735966,0.5098522167487685,0.0197044334975369,6.549867399327925e-10,0.0341784918008619,0.6989131558853708,0.3745349868673612,0.0002207292738548,3.858423679368556e-09,-0.012866735458374,3.788866864144805,1.5938313124997874,0.0008983634192764,0.0126541373161741,0.4764417940116963,-0.0257388353347778,3.9246561268482014,1.6044701618935864,0.0027272818771901,0.0148073410633346,1.0255716092934188,-0.0240473747253417,3.899495816196598,1.430111357968775,0.003719187856693,0.0283856886365115,0.9337203168509576,-0.012401133775711,4.707360271776211,1.6831622260213517,0.0052801249775852,0.1162565301547784,1.5421868209379257,0.0011676549911499,0.1660954400053835,0.8978746743010326,0,0,0,Turn-First
208.0,0.5781058073043823,-0.0499910116195678,0.0827982276678085,-0.0559455156326293,-0.0130018964409836,0.1383478175848722,0.4900033548474312,0.1190212927758693,-0.0377458333969116,0.1248631894229305,170.98813704808146,179.2380166211212,171.2316633582786,173.95382237882697,115.39246630553762,172.1009752148082,0.2333365800573224,-0.4456418726819197,8.249879573039749,2.722159020548361,56.70850890927056,350.22615366920263,345.1854857371056,287.4934415203458,0.0,0.0,0.0499910116195678,75.03360458805034,0.4456418726819197,0.0025207176804525,-0.0069965422153497,0.0574912354350089,0.048693872988224,0.0920164436101913,0.048693872988224,0.0106287002563476,-5.364418029785156e-06,-0.0460374355316162,0.012398958206175,-0.0073575228452699,0.0460320711135864,0.019756481051445,6.933333333333334,0.0,0.0,0.0036933070085725,-9.928630956891674,0.209126347069489,-7.008595976368509,-7.008595976368509,2.920034980523164,7.217722323437998,-72.55083035814816,-2.422066581787192,2.920034980523164,7.217722323437998,16.227812837190356,4.093274478076438,0.0002015773206948,0.0881024524569511,0.0448515340685843,0.0055139064788818,0.0484922956675291,0.0002015773206949,8.0087013307945,1.4231624399038385,0.004677323873839,0.5781058073043823,0.5827831311782213,24.582075694503743,0.0,0.0024991012427477,0.1248631894229305,0.5123152709359606,0.0246305418719212,5.219021623510562e-10,0.0320497765259087,0.6781957613367496,0.3875717713810752,0.0002544896645344,4.789728031221599e-09,-0.0334099531173706,3.827675229575978,1.4898096728651224,0.0023854988902597,0.0069860631696061,0.4106055233030335,-0.0221554934978485,3.676725629542505,1.5237279736075082,0.0029571711571326,0.0148331233354225,1.0157527265176838,-0.0201106071472167,3.756935720902245,1.407753363756819,0.0029952085725027,0.0311049792778792,0.9013295001683432,-0.0048605799674987,4.767899098747001,1.808624404651107,0.005088413075371,0.1190484415458532,1.5406757739247492,-0.0559455156326293,0.0612331250244526,0.1228014508257278,1,0,0,Turn-First
209.0,0.5778384208679199,-0.008021593093872,0.0758354365825653,0.0419694185256958,-0.0069627910852432,0.141609089449048,0.4897000193595886,0.0978381559252747,-0.0091000646352767,0.0982604494759951,170.098015863989,177.75652735473656,171.27880521940833,174.9764209321635,113.58501994358802,170.50668190749275,0.6376917557073563,0.4043551756500338,7.658511490747571,3.69761571275518,56.921661963904725,347.85454321872555,346.25522615157183,284.0917018510808,0.0,0.0,0.008021593093872,4.375692802814074,0.4043551756500338,-0.000136010348796,-0.0026567280292486,0.0572600960731506,0.0487315505743025,0.0924175679683685,0.0487315505743025,0.0085263848304748,0.0010603666305541,-0.0620090961456298,0.0004291534423828,-0.0007011741399748,0.063069462776184,0.0011303275823576,6.966666666666667,0.0,0.0,0.0034487628885358,-9.352758534551418,0.5758724223402556,-6.208944002674926,-6.208944002674926,3.143814531876492,6.7848164250151815,-71.24984663999105,1.300983718157113,3.143814531876492,6.7848164250151815,12.281777655080775,3.6526049561390135,0.0009350012987852,0.0881384015083313,0.0453452989459037,0.0049332380294799,0.0477965492755173,0.0009350012987851,10.176931088771454,1.3625197369104092,0.0029076796987159,0.5778384208679199,0.5807461005666359,19.441307337582483,0.0,6.434595576365609e-05,0.0982604494759951,0.5147783251231527,0.0295566502463053,4.1535433096639725e-10,0.0300354156250706,0.6572944807648062,0.4008191031389433,0.0002930578928472,5.9386106498555795e-09,-0.0386944413185119,3.730581850220768,1.38056181406467,0.0028943089784475,0.0090859761684968,1.0248158373096417,-0.0208294987678527,3.517999011867739,1.4456493271575304,0.0029606514378882,0.0156937739920661,1.0397053957424809,-0.0106685757637023,3.659010871780882,1.3970180314916942,0.0027848014266571,0.0379289054150999,0.9163984688165012,-0.001345157623291,5.020344820892674,2.013914241211992,0.0050146055871762,0.1172773493013649,1.5892242563837615,0.0419694185256958,0.0606427029934291,0.3667460752707665,0,0,0,Turn-First
210.0,0.5738458037376404,-0.1197785139083862,0.139998458325862,-0.1117569208145141,0.0641630217432967,0.1466341707855462,0.4875494390726089,0.1507524400949478,-0.0645174086093902,0.1639780296510842,169.83801963585293,175.2691755566606,172.46969763913424,175.46969922107323,112.3435235169792,168.6586103718629,0.8805901007217823,0.2428983450144261,5.431155920807669,3.0000015819389887,56.31508685488369,345.1071951925136,347.93939686020747,281.0021338888421,0.0,0.0,0.1197785139083862,46.94168149708641,0.2428983450144261,-0.000732690095901,-0.000596679747105,0.0572970882058142,0.0490814596414566,0.092351645231247,0.0490814596414566,0.0034711360931396,-0.0221586227416992,-0.1738160848617553,0.0045159459114091,-0.0059813261032112,0.1516574621200561,0.0104972720146204,7.0,0.0,0.0,0.0030771426580134,-8.508154727089241,0.8446038074621764,-5.134947475179638,-5.134947475179638,3.3732072519096032,5.979551282641815,-76.44547402550938,-5.195627385518336,3.3732072519096032,5.979551282641815,17.855562974859964,4.028901118424574,0.0012934673577547,0.0862963646650314,0.0477195531129836,0.0042881965637207,0.0477879922837018,0.0012934673577547,6.098340758131131,1.5284796176493702,0.0169732303638598,0.5738458037376404,0.5908190341015002,13.540520582216674,0.0,0.0143468923941014,0.1639780296510842,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,-0.0378638505935668,3.4579729170726146,1.2549135222351973,0.0024768936113074,0.0072853680890726,1.094011160572093,-0.0123599767684936,3.420565809989417,1.3163678868090332,0.0027619329666813,0.0254163672887791,0.896599699202582,-0.0085493922233581,3.6436037522374622,1.365723935264047,0.0026048185159156,0.0763173288008506,1.0589946778158663,0.0004589855670928,5.267659152264178,2.181986186751561,0.0050366241634209,0.1163848416671543,1.8228487273856744,-0.1117569208145141,0.165959880738961,0.2687313851219208,1,0,0,Turn-First
211.0,0.5731246173381805,-0.0216355919837951,0.1029219478368767,0.098142921924591,-0.0370765104889853,0.1504709497094154,0.4864606335759163,0.1151033677160748,-0.0326641649007797,0.1196483720250604,169.97421514211385,173.49599528726648,172.82525502427632,175.22206913120135,111.35460838862603,166.75256433656895,1.1401773348389566,0.2595872341171742,3.5217801451526327,2.396814106925035,55.39795594794292,343.4702104293804,348.04732415547767,278.10717272519497,0.0,0.0,0.0216355919837951,6.5175605467788085,0.2595872341171742,-0.0153708457946789,-0.0146381556987779,0.0572804287075995,0.0504335314035415,0.092733271420002,0.0504335314035415,0.0014004111289978,-0.0033330917358398,-0.0654548406600952,0.0049102306365958,-0.0356519222259538,0.0621217489242553,0.0405621528625496,7.033333333333333,0.0,0.0,0.0025638850070846,-5.79179037698164,2.716364350107601,-3.6796067374469175,-3.6796067374469175,2.112183639534723,6.395971087554519,-75.6832373175953,0.7622367079140844,2.112183639534723,6.395971087554519,7.3264937098147715,3.350432885360076,0.0016995146870613,0.0866639837622642,0.0465967655181884,0.0029966235160827,0.0487340167164802,0.0016995146870613,8.357753852569749,1.1042517109314136,0.005530513093513,0.5731246173381805,0.5786551304316936,10.45907051240012,0.0,0.0004680988404892,0.1196483720250604,0.5197044334975369,0.0394088669950738,2.6211822205473107e-10,0.0263305854030446,0.615161277989559,0.427908140040295,0.0003872033850984,9.09603297606708e-09,-0.0261406302452087,3.0961977977839563,1.1512535189209303,0.0019404170218128,0.0106103649685244,1.2489346570338191,-0.0093107521533966,3.4035859481551443,1.2180386728102164,0.0025620873228444,0.0310722916799693,0.897454476019081,-0.0074882507324218,3.8406357254794847,1.4095654264419826,0.0023944127652407,0.1016641802025166,1.1748903100642665,0.0049041211605072,5.611806912564636,2.3859916651453843,0.0053381420091156,0.1180441280210319,1.8565874045897988,0.098142921924591,0.4242279067179566,1.871760542645425,0,0,0,Turn-First
212.0,0.5734615325927734,0.0101074576377868,0.0903571397066116,0.031743049621582,-0.0125648081302651,0.153576835989952,0.4867665320634842,0.0931765884160978,0.009176954627037,0.0936274165246996,168.4373899784097,171.73088297404573,172.76378842911268,175.2834868186511,109.48411626929372,165.54777105523036,1.2009966308578026,0.060819296018846,3.2934929956360293,2.519698389538433,56.06365478593664,340.1682729524554,348.04727524776376,275.03188732452406,0.0,0.0,0.0101074576377868,2.862816978356844,0.060819296018846,0.0010683014988901,0.0164391472935691,0.0569668263196944,0.0505699440836906,0.0929217487573624,0.0505699440836906,0.0016332268714904,6.258487701416016e-05,0.0070470571517944,0.0031144917011252,-0.000977888703345,0.0069844722747802,0.0040923804044702,7.066666666666666,0.0,0.0,0.0020738547022845,-5.846539779066446,-0.0547494020848056,-3.7517036142992777,-3.7517036142992777,2.0948361647671683,3.696954212214472,-74.2666153175709,1.416622000024404,2.0948361647671683,3.696954212214472,21.467857684494632,2.164651147363,0.0017934963107108,0.0866950005292892,0.0459869652986527,0.0030155181884765,0.0487764477729797,0.0017934963107108,10.68051812812828,0.8561541057809265,0.0041332866979298,0.5734615325927734,0.5775948192907033,7.039138753287454,0.0001021606998996,0.0,0.0936274165246996,0.5221674876847291,0.0443349753694581,2.0784808936408118e-10,0.0246308127841703,0.5940364321748952,0.4417295066064493,0.0004442644832249,1.1236865972841551e-08,-0.0118532180786132,3.052264755834018,1.0389044611182905,0.0010738895812391,0.0345352512519099,1.2553232084434134,-0.0096112489700317,3.429151105933508,1.1813377923762869,0.0022723344093278,0.0394362512613344,0.9161625889522924,-0.0036399960517883,4.134588102669056,1.5513716421327777,0.0022600822132775,0.1139831717067171,1.7713476907915195,0.0067700445652008,5.970821914572815,2.5851803835618528,0.0057679861553836,0.116631971423821,1.9951750212717136,0.031743049621582,0.248097605150487,2.7711137521924067,0,0,0,Turn-First
213.0,0.5737490355968475,0.0086250901222229,0.1674109697341919,-0.0014823675155639,0.0770538300275802,0.1582397781312465,0.4869587570428848,0.1398882642388343,0.005766749382019,0.1400070779288996,168.36208640446625,171.12902688388075,174.68599400548678,173.88871044518743,108.52072123453516,162.99413183314323,0.6101546876019399,-0.5908419432558627,2.766940479414501,0.7972835602993484,54.47341059860808,339.49111328834704,348.5747044506742,271.5148530676784,0.0,0.0,0.0086250901222229,4.7990070523051,0.5908419432558627,0.0145750120282183,0.0135067105293282,0.0541798770427703,0.0498397052288054,0.0893030762672424,0.0498397052288054,0.002226710319519,-0.0075173377990722,0.0102871656417846,0.0036214292049416,0.025528594851495,0.0178045034408569,0.0219071656465534,7.1,0.0,0.0,0.0018379257208666,-6.398674285248582,-0.5521345061821359,-4.190586242491866,-4.190586242491866,2.208088042756716,3.6384517363097295,-73.5971537687259,0.6694615488449926,2.208088042756716,3.6384517363097295,3.264292976070764,2.284398881633145,0.0008760727941989,0.0867902785539627,0.0423706620931624,0.0031045079231262,0.0489636324346065,0.0008760727941989,7.142445027406423,0.9048624233325052,0.0140504124834794,0.5737490355968475,0.587799448080327,8.932932784339545,7.439217961646705e-05,0.0,0.1400070779288996,0.5246305418719212,0.0492610837438423,1.6461443604020916e-10,0.0230267953383935,0.5729414333729517,0.455720748104102,0.0005091164187808,1.3864730564920581e-08,0.0147884488105773,2.9794966667342995,0.946267672755322,0.0014722052230156,0.041872139104182,1.281657182427138,-0.0096005201339721,3.517666457349999,1.152314690406158,0.0018423216595385,0.0868311566230609,1.1554753122677648,-0.0017743706703186,4.349967158901749,1.685867089154088,0.0021919676887967,0.1171659283738719,1.8018704193614288,0.0060605406761169,6.356888062604552,2.8112688909873214,0.0061255376198687,0.1149048373475833,1.9600310632955609,-0.0014823675155639,0.0487083175515785,0.4973851040973303,0,0,0,Turn-First
214.0,0.5758628845214844,0.0634154677391052,0.1421528309583655,0.0547903776168823,-0.0252581387758263,0.1621254086494445,0.4876762554049492,0.1165689155459412,0.0215249508619308,0.1185395949932566,165.35057337026598,170.46291897269705,175.21618939874642,173.84397268369509,106.14305384470984,158.23047470140438,0.1935308223757529,-0.416623865226187,5.112345602431077,1.3722167150513371,52.087420856694536,335.81349234296306,349.0601620824415,264.37352854611424,0.0,0.0,0.0634154677391052,110.03756089623596,0.416623865226187,0.0733731687068941,0.0587981566786757,0.0495398864150048,0.0457944869995117,0.0808404088020325,0.0457944869995117,0.0025096535682678,0.0015091896057128,0.0099974870681762,0.0126948952674874,0.1340514421463008,0.0084882974624633,0.1213565468788134,7.133333333333334,0.0,0.0,0.0027093948445017,-5.333890321765665,1.0647839634829168,-5.704618710677271,-5.704618710677271,0.3707283889116057,6.769402674160188,-73.35596172217976,0.2411920465461463,0.3707283889116057,6.769402674160188,8.101442189540155,3.432939746389323,2.3275613784817795e-05,0.0881866291165351,0.0408626794815063,0.0040819644927978,0.0457712113857268,2.3275613784817795e-05,8.43592863741646,0.8007744478972066,0.0121144744490235,0.5758628845214844,0.587977358970508,16.838219761549798,0.0040215215485694,0.0,0.1185395949932566,0.5270935960591133,0.0541871921182266,1.3021555281007858e-10,0.0215141795162277,0.5519254725411625,0.4698700055436913,0.0005827277095708,1.7086406186816176e-08,0.0194719433784484,3.127720361646236,0.9821137706879148,0.0014280184236318,0.0411619565236092,0.6176997499374872,-0.0034731924533843,3.791053475243469,1.244325571965906,0.0016923261165109,0.1145693121347672,1.3341635341325742,0.0009227395057678,4.596303536113799,1.892705789444258,0.0022401600838495,0.1293687119204906,1.8218581952043045,0.0053777396678924,6.697407581373479,3.016453181726087,0.0064158846690775,0.1142349066876447,1.9281399039396592,0.0547903776168823,0.1040879754352984,1.6169184696650527,1,0,0,Turn-First
215.0,0.57631054520607,0.0134298205375671,0.2052129060029991,-0.049985647201538,0.0630600750446336,0.167697362601757,0.4877097457647323,0.1671586185693732,0.0010047107934951,0.167161637960986,164.2118352798334,170.93352455861452,176.58869692394256,172.1565006840406,104.53125067856064,152.1496772558922,0.8278698223146047,0.6343389999388518,6.721689278781128,4.43219623990197,47.61842657733155,335.1453598384479,348.7451976079832,256.6809279344528,0.0,0.0,0.0134298205375671,5.436768533579606,0.6343389999388518,0.074709355831146,0.0013361871242519,0.0429279804229737,0.0393024086952208,0.0698405206203461,0.0393024086952208,0.0028002858161926,-0.0039821863174438,0.0047367811203002,-0.0226718187332161,0.1720905303955082,0.0087189674377441,0.1947623491287244,7.166666666666667,0.0,0.0,0.0046114301863139,-5.120538599349307,0.2133517224163581,-6.680387308689692,-6.680387308689692,1.5598487093403852,6.89373903110605,-72.26500593531499,1.090955786864768,1.5598487093403852,6.89373903110605,10.117691493439152,3.6650606729259794,0.0012452006340027,0.0886007994413375,0.0350734442472457,0.0041080117225646,0.0380572080612181,0.0012452006340026,5.982198009063419,1.065295675834529,0.0211463484349335,0.57631054520607,0.5974568936410035,22.336546775780167,0.0001803600796712,0.0,0.167161637960986,0.5295566502463054,0.0591133004926107,1.0287997694392715e-10,0.0200887356818336,0.5310356832832245,0.4841647561147035,0.0006661734122252,2.1031152728394108e-08,0.0186628103256225,3.577359997627372,1.0497158585771298,0.0011606256195458,0.097769647179913,1.0196960545452105,0.0009733736515045,4.307448721931179,1.5301418069492754,0.0017463424544779,0.1259456717310953,2.175461196253562,0.0087878704071044,4.858756286423982,2.1310123771080653,0.0028826671038296,0.1276086296674437,1.8158322710774748,0.0039568543434143,6.800321231677653,3.07360367029293,0.0065936070947548,0.1141036796697198,1.939666667549452,-0.049985647201538,0.2645212279373224,0.8514322410665587,0,0,0,Walk-To-Chair
216.0,0.5763699412345886,0.0017818808555603,0.1238910108804702,-0.0116479396820068,-0.0813218951225289,0.1709774136543273,0.487810954451561,0.0984015315771102,0.0030362606048583,0.0984483635982927,164.28834168280673,172.84531708841695,176.97947681471842,171.49722681459735,105.94222400491329,149.55792913297097,1.368673840890582,0.5408040185759774,8.556975405610217,5.48225000012107,43.6157051280577,337.1336587712237,348.4767036293158,255.50015313788424,0.0,0.0,0.0017818808555603,0.4389150690740784,0.5408040185759774,0.0945514440536486,0.0198420882225026,0.0353733301162718,0.0333035886287688,0.0581364631652832,0.0333035886287688,0.0100334882736206,-0.0142657756805419,0.2027302980422973,0.0045691430568686,0.1845337450504286,0.2169960737228393,0.1799646019935599,7.2,0.0,0.0,0.007114415835811,-5.388217912647229,-0.267679313297922,-7.615962349934594,-7.615962349934594,2.227744437287365,7.348283036636672,-70.98099466720164,1.2840112681133462,2.227744437287365,7.348283036636672,1.4229744203337282,4.091551359919758,0.0020948499441147,0.0885589867830276,0.0313090085983276,0.0041863918304443,0.0312087386846541,0.0020948499441146,10.157505985313872,1.283482200594379,0.0076760788381841,0.5763699412345886,0.5840460200727727,29.03726736519445,3.1750993834123165e-06,0.0,0.0984483635982927,0.5320197044334976,0.0640394088669951,8.118427491352335e-11,0.0187463598932863,0.5103169929546933,0.49859182342329,0.0007606449385483,2.5855234839760257e-08,0.0191942453384399,4.485909152702972,1.3373976250108932,0.0003957795341337,0.1131291132431175,1.5375675574993426,0.0140434205532073,4.611113123564634,1.7838957972985736,0.0018925882208986,0.1241356502238765,2.222940142639473,0.0196453332901,5.363908677474336,2.508547925418863,0.0040587492693369,0.1240887943006768,1.93947426792708,0.0011450350284576,6.756816170075502,3.0602107557654183,0.0066262281261028,0.1122236303141595,1.9444471576023048,-0.0116479396820068,0.2181865247598495,0.4810310357142802,0,0,0,Walk-To-Chair
217.0,0.5765720009803772,0.0060617923736572,0.1174595206975928,0.0042799115180969,-0.0064314901828774,0.1742727532982825,0.4881827160716057,0.098860189318656,0.0111528486013412,0.0994873010189992,163.9623927956197,173.66420312404304,177.82070729881826,173.30537182273753,105.70659795075144,140.30849173440282,1.7697708076473355,0.4010969667567534,9.701810328423337,4.515335476080736,34.60189378365138,337.62659591966275,351.1260791215558,246.0150896851543,0.0,0.0,0.0060617923736572,1.156432888944231,0.4010969667567534,0.2724404633045205,0.1778890192508719,0.0229195505380629,0.0164712071418761,0.0368370562791824,0.0164712071418761,0.0221611857414245,-0.0384163856506347,0.3254145383834839,0.0199547410011299,0.524926185607911,0.3638309240341186,0.504971444606781,7.233333333333333,0.0,0.0,0.0110103184670793,-7.095671451581742,-1.7074535389345131,-8.369080802396224,-8.369080802396224,1.2734093508144824,6.661627263461711,-71.26881252808725,-0.2878178608856103,1.2734093508144824,6.661627263461711,4.669224381170967,4.4128493272686855,0.0027148276567459,0.0883892849087715,0.03090600669384,0.0045467615127563,0.0137563794851302,0.0027148276567459,10.05143308064966,1.1941645452270009,0.0069167421646447,0.5765720009803772,0.583488743145022,36.47845553232851,3.674532678132891e-05,0.0,0.0994873010189992,0.5344827586206896,0.0689655172413792,6.398615781698025e-11,0.0174830751970753,0.4898119924334722,0.5131373900561625,0.0008674605289326,3.1747311627343944e-08,0.0137999653816223,5.56263268802833,2.0213791527802725,0.0007631263189147,0.1097585696019229,2.9838771433016107,0.0207313299179077,5.02916437906031,2.148777777134055,0.0020203220755725,0.1254964493466545,2.166667940694176,0.0198619961738586,5.953618983532482,2.841288454850981,0.0048466996276716,0.1279976410419739,2.384739342666991,0.0079992711544036,6.736399282849816,3.050906936251948,0.006793708518513,0.1130526702819348,1.9441276183680107,0.0042799115180969,0.089317655367378,1.439774225636591,0,1,0,Walk-To-Chair
218.0,0.5769480764865875,0.0112822651863098,0.1000651717185982,0.0052204728126525,-0.0173943489789946,0.1776721328496932,0.4890372604131698,0.101981386542321,0.0256363302469253,0.1051542896396705,165.02154316482657,167.03406299357584,178.8518699844198,179.4366418343211,109.27733944680868,133.42960249862315,1.7380009928383284,-0.031769814809007,2.0125198287492765,0.5847718499013013,24.152263051814472,332.0556061584024,358.2885118187409,242.70694194543185,0.0,0.0,0.0112822651863098,2.1555437915015303,0.031769814809007,0.2997558563947682,0.0273153930902476,0.0104968100786208,0.0069720298051834,0.0170134305953978,0.0069720298051834,0.0292147994041442,-0.1076442003250122,0.1039642095565795,0.1572681963443764,0.4422435164451599,0.2116084098815918,0.2849753201007834,7.266666666666667,0.0,0.0,0.0154546695760518,-4.669061849162999,2.426609602418744,-9.235953082891085,-9.235953082891085,4.566891233728084,11.662562685309826,-66.28949595630613,4.979316571781126,4.566891233728084,11.662562685309826,7.674195834291593,6.827144657011138,0.0026509538292885,0.0879108160734176,0.032954916357994,0.0053587555885314,0.0043210759758949,0.0026509538292884,9.50974509629179,2.343271255501322,0.0050701640494033,0.5769480764865875,0.5820182405359909,45.59563175595808,0.0001272895077342,0.0,0.1051542896396705,0.5369458128078818,0.0738916256157635,5.0370145824288675e-11,0.01629503246446,0.4695608247779311,0.5277870124951444,0.0009880763953957,3.8934847851012273e-08,0.0132983922958374,6.242729580394956,2.621523921841836,0.0009705047962269,0.0827446653232307,3.0497975884978854,0.0321137309074401,5.559147971099663,2.569061804544502,0.0028416526132951,0.1114095348623118,2.1434265819258367,0.0369860529899597,6.685792810018161,3.236929955575655,0.005900520370726,0.1353781569046157,2.4542250414984754,0.0086300373077392,6.7597706587658255,3.038529603883437,0.0069348143749358,0.1130514723184845,1.9916066851334413,0.0052204728126525,1.149106710274321,4.1340631413532565,0,1,0,Walk-To-Chair
219.0,0.5781628787517548,0.036444067955017,0.0491181761026374,0.0251618027687072,-0.0509469956159608,0.1806533597409725,0.4910971969366073,0.0894368067383774,0.061798095703125,0.1087103814365972,168.76280247522806,167.84211403462953,178.06998722861994,176.3249353371865,121.70110974206332,137.38831132280623,0.8816834461855965,-0.856317546652732,0.920688440598525,1.745051891433434,15.687201580742908,336.6049165098576,354.39492256580644,259.08942106486955,0.0,0.0,0.036444067955017,13.9134273087719,0.856317546652732,0.279096588492393,-0.0206592679023751,0.0034068971872329,0.0022208988666534,0.0040916204452515,0.0022208988666534,0.0288460850715637,0.0065374374389648,-0.0045239925384521,0.2078296244144431,0.350363552570343,0.0110614299774169,0.1425339281558998,7.3,0.0,0.0,0.0190729716008555,1.285451101369332,5.95451295053233,-10.649417184932638,-10.649417184932638,11.93486828630197,16.603930135464967,-68.8624577327243,-2.5729617764181683,11.93486828630197,16.603930135464967,20.53251785130324,8.816557423016118,0.0013069994747638,0.0870656818151474,0.0339687764644623,0.0063874125480651,0.0009138993918895,0.0013069994747638,9.1986688678335,4.220682086744104,0.0018703826563798,0.5781628787517548,0.5800332614081346,74.43315542839791,0.0013281700891099,0.0,0.1087103814365972,0.5394088669950738,0.0788177339901476,3.960348845142951e-11,0.0151785107973471,0.4496010928298297,0.542525638397321,0.0011240985425124,4.769172900412541e-08,0.0219907164573669,6.930608396474375,3.3154417835802064,0.0013765349914726,0.0365897177604629,2.9409095847843023,0.0425383150577545,6.497764117319522,3.1871951286678324,0.0039780191159026,0.1024686905092101,2.270016969479566,0.0426347255706787,7.509659848234007,3.651615199092736,0.0067775036895868,0.1328474909546706,2.5771593941059243,0.0091513097286224,6.750781381428699,3.0256095070722893,0.0070728908909031,0.118474584278292,2.024429556895011,0.0251618027687072,1.8774108312427813,3.527903348113587,0,1,0,Walk-To-Chair
