frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
331.0,0.6358556747436523,-0.0003102421760559082,-0.047184526920318604,-0.04247546195983887,0.008975565433502197,0.7079997956752777,0.5533915013074875,-0.07600396871566772,-0.006706416606903076,0.07629927446730764,174.57313902427518,171.4376047646016,175.54648157120116,166.6270125282904,128.48841402515123,130.57869614198466,2.4527773590179303,-0.6721871492185256,3.135534259673591,8.919469042910748,2.0902821168334356,346.01074378887677,342.17349409949156,259.06711016713587,0.0,0.0,0.0003102421760559082,0.043765522350240095,0.6721871492185256,-0.11240154504776001,0.08064329624176025,0.07081449031829834,0.07307636737823486,0.07812929153442383,0.07307636737823486,0.026852726936340332,-0.017627477645874023,0.12111961841583252,0.0019562244415283203,-0.22675931453704834,0.13874709606170654,0.22871553897857666,11.033333333333333,0.0,0.0,0.02234423443674456,-15.516709968261255,-2.649896616374029,6.851472309016643,6.851472309016643,22.368182277277896,9.501368925390672,-131.11792742374752,0.18310291652053934,22.368182277277896,9.501368925390672,20.438335847360122,4.787305045999443,0.003520667552947998,0.08246417343616486,0.026363074779510498,0.0031676292419433594,0.06955569982528687,0.003520667552947998,13.106112749679161,5.453701870535442,0.0011132379154510375,0.6358556747436523,0.6369689126591034,26.982312439346188,0.0,9.625020780390514e-08,0.07629927446730764,0.5179968701095462,0.03599374021909241,3.076350176587412e-10,0.027567544574086448,0.6297971884819372,0.4184318210268995,0.00035175469067681546,7.850642797168843e-09,0.023594319820404053,4.594565165208225,5.492186146758451,0.0015009299668241535,0.11261576731869957,0.8845585665944365,0.02539309859275818,4.284289030944015,5.195692369672957,0.002236414816522263,0.09473454771548928,0.9699977169519235,0.01778942346572876,4.023816352706328,5.040124343396628,0.0033066259076217864,0.09175049418941324,1.1372497448354832,0.00986623764038086,3.8060748626076797,4.884090098997766,0.006486822030514361,0.07774989707499269,1.013462187515284,-0.04247546195983887,0.5871686700870136,2.1447837497823983,0,1,0
332.0,0.6374913454055786,0.049070119857788086,-0.07809340953826904,0.049380362033843994,-0.03090888261795044,0.7046347707509995,0.5545912832021713,-0.10095074772834778,0.03599345684051514,0.10717547481696799,174.508119395561,171.6256580269132,175.45671662805907,165.30178856029013,128.1941863050284,131.23830936894586,1.9163415576355722,-0.536435801382358,2.8824613686478244,10.154928067768935,3.0441230639174535,346.13377742247417,340.7585051883492,259.43249567397424,0.0,0.0,0.049070119857788086,8.863147080502154,0.536435801382358,-0.057612061500549316,0.05478948354721069,0.07451480627059937,0.07709670066833496,0.08097213506698608,0.07709670066833496,0.02329385280609131,-0.00853121280670166,0.09823501110076904,0.0026929378509521484,-0.11791706085205078,0.1067662239074707,0.12060999870300293,11.066666666666666,0.0,0.0,0.025018246921927,-16.584658318762816,-1.0679483505015614,8.784953914743449,8.784953914743449,25.369612233506267,9.85290226524501,-129.5117206052016,1.6062068185459282,25.369612233506267,9.85290226524501,24.666013490321177,5.24769249633169,0.0027587562799453735,0.08290006220340729,0.02717357873916626,0.004199385643005371,0.07433794438838959,0.0027587562799453735,9.330405778952544,6.154611406210817,0.0042532286380847495,0.6374913454055786,0.6417445740436634,39.15796448175263,0.0024078766628576886,0.0,0.10717547481696799,0.5195618153364632,0.039123630672926346,2.65653087089865e-10,0.02643203349647797,0.6163843191349436,0.4271132831099891,0.0003841192365455504,8.985056022249763e-09,0.022788405418395996,4.25737440639808,5.4933685099556016,0.0012157614903121647,0.08407855208315633,1.1184538583584216,0.02269846200942993,4.126972086435116,5.228006830056986,0.001958314739728302,0.09882625557731191,1.0612807979937617,0.01527106761932373,3.916117362178361,5.038860781221303,0.002896084896690191,0.09296228232891875,1.1344840888512162,0.008056193590164185,3.720837217653271,4.863345255688147,0.006144100576590835,0.07777822466510353,1.0238168018971692,0.049380362033843994,0.7009095356753754,1.5819482658724677,1,0,0
333.0,0.6382648944854736,0.023206472396850586,-0.08209973573684692,-0.0258636474609375,-0.004006326198577881,0.7011680901050568,0.5552679896354675,-0.10400041937828064,0.02030119299888611,0.10596332227726853,174.88709961595762,170.131738692951,175.31713041179057,165.64035995753892,127.86225395345815,127.03282151834118,1.4142759571955392,-0.502065600440033,4.755360923006634,9.676770454251653,0.8294324351169706,345.0188383089086,340.9574903693295,254.89507547179932,0.0,0.0,0.023206472396850586,5.661316976758275,0.502065600440033,0.010160207748413086,0.0677722692489624,0.07399147748947144,0.07653045654296875,0.08194613456726074,0.07653045654296875,0.020732343196868896,-0.009021162986755371,0.06782412528991699,0.0016665458679199219,0.01865386962890625,0.07684528827667236,0.016987323760986328,11.1,0.0,0.0,0.026260923510823767,-17.90765591679196,-1.3229975980291435,6.573184375356884,6.573184375356884,24.480840292148844,7.896181973386027,-128.80363369163248,0.7080869135691046,24.480840292148844,7.896181973386027,8.578011638299671,4.089708369406834,0.002028733491897583,0.0829969048500061,0.02885425090789795,0.00332486629486084,0.07450172305107117,0.002028733491897583,9.43713863788397,5.725424362819559,0.003639453484582944,0.6382648944854736,0.6419043479700566,22.478537738413376,0.0005385403611057882,0.0,0.10596332227726853,0.5211267605633803,0.04225352112676051,2.2928795614354236e-10,0.025337088332931076,0.6029616959014769,0.4358681053148713,0.00041925620070033077,1.0278355603268628e-08,0.013169646263122559,4.024904839457329,5.559172660036899,0.00101757378455636,0.052085041119261634,1.2149823169204654,0.016328662633895874,3.95853945225004,5.273390730616619,0.0018429506858869391,0.10672191280172874,1.0490743788468084,0.015483736991882324,3.774002548611901,5.014186846074691,0.0022631960152256,0.09249717445927048,1.1532004924537074,0.006913036108016968,3.6069761856032856,4.824675409676613,0.005803385689449423,0.07796641079596485,1.0217832525945276,-0.0258636474609375,0.42918704339125835,0.25504924752758207,0,0,0
334.0,0.6382585763931274,-0.0001895427703857422,-0.128631591796875,-0.023396015167236328,-0.046531856060028076,0.6976462155580521,0.555196650326252,-0.10565623641014099,-0.0021401792764663696,0.10567790998922631,175.07587890147062,171.05012483532315,173.53038555273534,167.98422807554692,126.90196082599762,126.72764698999127,1.937180464721292,0.5229045075257528,4.025754066147471,5.546157477188416,0.1743138360063483,346.1260037367938,341.5146136282823,253.6296078159889,0.0,0.0,0.0001895427703857422,0.03386656482399109,0.5229045075257528,-0.0009870529174804688,-0.011147260665893555,0.07442307472229004,0.0764918327331543,0.08160072565078735,0.0764918327331543,0.018474340438842773,-0.0070917606353759766,0.060648322105407715,-0.0015664100646972656,-0.0004076957702636719,0.06774008274078369,0.0011587142944335938,11.133333333333333,0.0,0.0,0.02603098120047315,-17.517478607399703,0.39017730939225714,5.698620219081548,5.698620219081548,23.21609882648125,5.3084429096892904,-127.66830497463525,1.1353287169972361,23.21609882648125,5.3084429096892904,12.205841259948329,3.1153935838794466,0.0027945786714553833,0.08306192606687546,0.02987968921661377,0.0029816627502441406,0.07369725406169891,0.0027945786714553833,9.462625987549904,5.26657170976379,0.008273061167329843,0.6382585763931274,0.6465316375604573,16.313255367044803,0.0,3.5926461805502186e-08,0.10567790998922631,0.5226917057902973,0.04538341158059467,1.9780392131425472e-10,0.024281553786394343,0.5895425339207183,0.4446934597279165,0.0004573832012076631,1.175205368366119e-08,0.02049887180328369,3.6940417762299496,5.452011429754808,0.0006431308128989411,0.026578665466314957,1.020953296392208,0.013792365789413452,3.7431165135735776,5.217878208840013,0.001636183104310172,0.10453101489936407,1.3038220294544822,0.00908362865447998,3.6749472847257465,5.02453834720908,0.001808676595989539,0.09241447941990623,1.1368286481831578,0.005962342023849487,3.50842210163728,4.79157644310402,0.0054724903407516595,0.08417297007850397,1.0220978310926097,-0.023396015167236328,0.45885265305576883,1.7131749074214007,0,0,0
335.0,0.6380609571933746,-0.0059285759925842285,-0.21194279193878174,-0.005739033222198486,-0.08331120014190674,0.6921367943286896,0.5553800910711288,-0.16528263688087463,0.005503222346305847,0.16537422867692517,176.14894875924014,172.0606350005535,169.90223995896247,171.8265286914843,125.03384331940953,123.22915833184132,3.0181771668046222,1.0809967020833302,4.088313758686638,1.9242887325218305,1.8046849875682085,348.20958375979365,341.7287686504468,248.26300165125085,0.0,0.0,0.0059285759925842285,0.683984464989901,1.0809967020833302,-0.000502467155456543,0.0004845857620239258,0.07395446300506592,0.07657992839813232,0.08317780494689941,0.07657992839813232,0.01624518632888794,-0.016576051712036133,0.05029857158660889,0.0008189678192138672,-0.0018239021301269531,0.06687462329864502,0.0026428699493408203,11.166666666666666,0.0,0.0,0.02462744181341774,-17.431709291458944,0.08576931594075887,5.649276142005794,5.649276142005794,23.08098543346474,5.563506826065035,-127.41225647927398,0.25604849536127006,23.08098543346474,5.563506826065035,3.0674341208089118,2.884424701669227,0.00434991717338562,0.08268086612224579,0.030453920364379883,0.0030124783515930176,0.0722300112247467,0.00434991717338562,6.046854828262016,5.195553950854919,0.022477447534052786,0.6380609571933746,0.6605384047274274,15.960838652096408,0.0,3.514801329984607e-05,0.16537422867692517,0.5242566510172144,0.04851330203442883,1.7055946641149453e-10,0.023264294204734925,0.5761397523950557,0.45358640848708237,0.0004987331120802384,1.3430468797151512e-08,0.010205268859863281,3.20995216680247,5.214511419128433,0.0005747772267979349,0.01998651794881257,0.923514835788707,0.008790135383605957,3.5393558481800547,5.149871234970331,0.00123047191920465,0.07155308936945763,1.3022619064400327,0.0020089149475097656,3.580799494122378,5.041624561298991,0.0016955493550576052,0.09124265833354364,1.1443029561824254,0.005627632141113281,3.4188574443202433,4.760613996544129,0.005123415368660972,0.08594495207243727,1.0584774188889894,-0.005739033222198486,0.07101775890887119,0.30440799345149827,0,0,0
336.0,0.639272153377533,0.036335885524749756,-0.1181870698928833,0.042264461517333984,0.09375572204589844,0.6881969720125198,0.5561296865344048,-0.11819466948509216,0.022487863898277283,0.12031493638529515,173.9896668907648,173.55112403298997,169.9626799982088,173.3753213978492,122.19852794082145,125.40217527645146,3.0013138224527105,-0.016863344351911724,0.43854285777482005,3.4126413996403926,3.2036473356300093,347.5407909237548,343.338001396058,247.6007032172729,0.0,0.0,0.036335885524749756,4.207556734706899,0.016863344351911724,-0.013301968574523926,-0.012799501419067383,0.0752071738243103,0.07892513275146484,0.08132946491241455,0.07892513275146484,0.014944612979888916,0.0056362152099609375,0.04465341567993164,0.021876096725463867,-0.04848003387451172,0.0390172004699707,0.07035613059997559,11.2,0.0,0.0,0.022189398306455995,-16.315248672369563,1.1164606190893807,5.055266453768784,5.055266453768784,21.370515126138347,3.9388058346794033,-124.94370427392788,2.4685522053461,21.370515126138347,3.9388058346794033,8.865406653270725,3.13298972986255,0.004349663853645325,0.0831424668431282,0.03101491928100586,0.0027436017990112305,0.07457546889781952,0.004349663853645325,8.311450918668315,4.917895719124985,0.007644240033366501,0.639272153377533,0.6469163934108995,13.40110161628873,0.0013202965768677188,0.0,0.12031493638529515,0.5258215962441315,0.05164319248826299,1.4699549950491094e-10,0.02228419385137662,0.5627659561552274,0.46254390446238247,0.000543554973887187,1.534107720831955e-08,0.0039904117584228516,2.89166786193893,4.943570270921564,0.0005514999243545256,0.02115869796825738,0.9798576795090771,0.004417330026626587,3.389167211702501,5.10517422945753,0.00103874761798055,0.04485596990235145,1.324035606897729,-0.0017362236976623535,3.460689793178872,5.0331264387640715,0.0018060607843570595,0.08592554072928177,1.1150432221161215,0.005662083625793457,3.3072566338866807,4.721780169311373,0.004746134460945386,0.0846534210957516,1.0665369613734588,0.042264461517333984,0.27765823172993365,1.0306913031486218,1,0,0
337.0,0.6391922235488892,-0.002397894859313965,-0.15399187803268433,-0.03873378038406372,-0.035804808139801025,0.6835512518882751,0.5562462657690048,-0.1393716037273407,0.003497377038002014,0.13941547823565656,173.0803103171868,172.4237493417606,168.7462433254935,174.526804021245,119.46365672428436,125.13809339781746,3.3433398420129934,0.3420260195602829,0.6565609754261743,5.78056069575149,5.674436673533094,345.5040596589474,343.2730473467385,244.6017501221018,0.0,0.0,0.002397894859313965,0.24780076207530013,0.3420260195602829,0.03949016332626343,0.052792131900787354,0.07658171653747559,0.0779537558555603,0.08094167709350586,0.0779537558555603,0.014702200889587402,0.011005997657775879,0.01827836036682129,0.024919509887695312,0.05406081676483154,0.00727236270904541,0.02914130687713623,11.233333333333333,0.0,0.0,0.018125511588923632,-16.832342933242906,-0.5170942608733426,5.13168342991263,5.13168342991263,21.964026363155536,5.648777690785972,-124.9579822929344,-0.014278019006525255,21.964026363155536,5.648777690785972,9.334939740247648,2.827244449194291,0.004837006330490112,0.08294595777988434,0.029462158679962158,0.00264585018157959,0.07311674952507019,0.004837006330490112,7.1727532688761055,4.967111353078944,0.011859624199894725,0.6391922235488892,0.6510518477487839,13.300780649734001,0.0,5.749899756324339e-06,0.13941547823565656,0.5273865414710485,0.05477308294209693,1.2662501970168574e-10,0.02134015714076382,0.5494334184009525,0.4715627920851592,0.0005921149455711764,1.751490624800435e-08,-0.005208134651184082,2.821337289962029,4.8063739599850495,0.0008154705804938646,0.021271469050149972,1.0721476040785116,0.0011764168739318848,3.2324697287684785,5.034806405634041,0.0009523841586711639,0.03314673688934371,0.9988619415473586,-0.004013359546661377,3.3485336864422606,5.01561327282397,0.0020628574796458976,0.06244739911568639,1.2131015527168838,0.0027159154415130615,3.18869398862126,4.699522876968176,0.004585119248541012,0.09555314011225458,1.095815855080386,-0.03873378038406372,0.04921563395395889,1.6335548799627233,0,0,0
338.0,0.6389299631118774,-0.007867813110351562,-0.15460163354873657,-0.005469918251037598,-0.0006097555160522461,0.6788690835237503,0.5564242601394653,-0.14046505093574524,0.005339831113815308,0.1405665121239962,173.3195211023995,172.24034965280703,166.75786240867865,176.42378673854134,118.22581224554696,122.60828768355263,3.6865858264536935,0.3432459844407001,1.0791714495924793,9.66592432986269,4.38247543800567,345.55987075520653,343.18164914722,240.83409992909958,0.0,0.0,0.007867813110351562,0.7374844563621877,0.3432459844407001,0.022206902503967285,-0.017283260822296143,0.07590007781982422,0.07656627893447876,0.08066469430923462,0.07656627893447876,0.013553202152252197,-0.002378225326538086,0.032091736793518066,0.0013947486877441406,0.04301905632019043,0.03446996212005615,0.04162430763244629,11.266666666666667,0.0,0.0,0.013252333454279112,-14.81133986211258,2.021003071130325,4.50602387299966,4.50602387299966,19.31736373511224,2.485020801869335,-125.17385530031576,-0.2158730073813615,19.31736373511224,2.485020801869335,0.73959914544497,2.498286845089135,0.005308225750923157,0.08250570297241211,0.02953779697418213,0.0023277997970581055,0.0712580531835556,0.005308225750923157,7.114019341239309,4.37071862178521,0.011981783789538625,0.6389299631118774,0.6509117469014161,12.19435227878053,0.0,6.190248313941993e-05,0.1405665121239962,0.5289514866979655,0.05790297339593109,1.0902404507389386e-10,0.020431108839785984,0.536154064640444,0.48063980832791053,0.0006446972982764456,1.9986974403638067e-08,-0.004334986209869385,2.753429583947674,4.6511757988781515,0.0009762091124656937,0.0345734664544152,1.0500617576262918,-0.008212655782699585,3.0176358723347616,4.896301820896087,0.0014117653706487126,0.03776869151481248,1.0312112490750203,-0.010800540447235107,3.2629058188735702,5.030040070966807,0.0026388158378099717,0.057699354930280854,1.2587854555941478,-0.0007624626159667969,3.0705780479294247,4.693110839721359,0.004627823798377052,0.09520787435055458,1.061429463695032,-0.005469918251037598,0.5963927312937338,2.5380973320036677,0,0,0
339.0,0.6373905539512634,-0.04618227481842041,-0.12915819883346558,-0.03831446170806885,0.025443434715270996,0.6749023646116257,0.5556127801537514,-0.11900156736373901,-0.024344399571418762,0.12146613859639817,171.72767118545772,172.258719697946,166.05385540052552,178.17734591873605,119.41982167803091,122.13347391175445,3.95507912122109,0.2684932947673966,0.5310485124882689,12.12349051821053,2.7136522337235363,343.9863908834037,344.2312013192616,241.55329558978536,0.0,0.0,0.04618227481842041,4.016625087400069,0.2684932947673966,-0.0018793344497680664,-0.02408623695373535,0.07551974058151245,0.07661586999893188,0.08001929521560669,0.07661586999893188,0.00828474760055542,-0.1526784896850586,0.0053751468658447266,-0.0011354684829711914,-0.0026232004165649414,0.15805363655090332,0.00148773193359375,11.3,0.0,0.0,0.008024660197876465,-15.149151079077175,-0.33781121696459415,4.89581508824736,4.89581508824736,20.044966167324535,5.2336263052119545,-125.9084931572606,-0.7346378569448291,20.044966167324535,5.2336263052119545,13.738667712642155,2.763740723994943,0.0056467801332473755,0.08177777379751205,0.029111802577972412,0.002493619918823242,0.07096908986568451,0.0056467801332473755,8.232679320147026,4.580590155081218,0.009407321416654568,0.6373905539512634,0.646797875367918,12.041560898308804,0.0,0.002132802507404108,0.12146613859639817,0.5305164319248826,0.06103286384976525,9.382365230038253e-11,0.019555994236307366,0.5229394578476186,0.489771583836177,0.0007016054519138919,2.2796783431523283e-08,-0.018146038055419922,2.7708976813070074,4.6176013815132615,0.0012250602342334322,0.041916465459637633,1.0079221308045192,-0.014401495456695557,2.8937521071641954,4.803596584766879,0.0019418082626009327,0.044116818821437344,0.9473571782393567,-0.015052855014801025,3.0030367181561273,4.924807550299932,0.003380581392947487,0.06032613129002951,1.09809668054489,-0.005967259407043457,2.9953378636428667,4.699588018898887,0.004885067310220863,0.09361517561639883,1.1082453505534344,-0.03831446170806885,0.20987153329600794,2.358814288094919,1,0,0
340.0,0.6373384594917297,-0.0015628337860107422,-0.13062894344329834,0.04461944103240967,-0.0014707446098327637,0.6701462715864182,0.5554479584097862,-0.14268279075622559,-0.004944652318954468,0.14276844316773996,168.6022229375712,174.3653297278932,166.39693250789992,179.32130152335947,122.24140938479465,121.311186059143,3.670164747017803,-0.28491437420328714,5.763106790321984,12.924369015459547,0.930223325651653,342.9675526654644,345.7182340312594,243.55259544393766,0.0,0.0,0.0015628337860107422,0.14604279908789808,0.28491437420328714,-0.05051136016845703,-0.048632025718688965,0.0747612714767456,0.07824677228927612,0.08226734399795532,0.07824677228927612,0.001372218132019043,-0.20977914333343506,-0.00240325927734375,-0.026047825813293457,-0.0749748945236206,0.2073758840560913,0.04892706871032715,11.333333333333334,0.0,0.0,0.004096763972822365,-14.605809811057213,0.5433412680199616,4.893482716206983,4.893482716206983,19.499292527264195,4.3501414481870215,-125.68943972380077,0.21905343345981976,19.499292527264195,4.3501414481870215,9.57681270583467,2.544886171597452,0.005244985222816467,0.08189050108194351,0.02854233980178833,0.002443671226501465,0.07300178706645966,0.005244985222816467,7.004299924495041,4.419563145320425,0.008533181657277567,0.6373384594917297,0.6458716411490073,12.120696413675006,0.0,2.4424494426966703e-06,0.14276844316773996,0.5320813771517997,0.06416275430359941,8.070299571990379e-11,0.01871377927595252,0.5098007848512258,0.49895464421379143,0.0007631630551016151,2.5988868315023722e-08,-0.02663058042526245,2.825319577867053,4.57809222266373,0.0015475813481216469,0.04244658607730341,1.2209521747522545,-0.017414242029190063,2.894113326464351,4.776735654258151,0.00242731665155567,0.04894376720953657,1.187084396787017,-0.0204620361328125,2.682884592683427,4.7458247149857895,0.0040272178049117315,0.06152235372906907,1.0687175441890326,-0.005227029323577881,2.9714230873778837,4.699962417462188,0.005089969672489792,0.09656443766131068,1.3853009865146488,0.04461944103240967,0.16102700976079287,0.8811524849845558,0,0,0
341.0,0.6362478137016296,-0.03271937370300293,-0.11599034070968628,-0.031156539916992188,0.01463860273361206,0.666180431842804,0.5543770790100098,-0.1189751923084259,-0.03212638199329376,0.123236361536707,160.8868667451312,174.4843687178212,169.26772785202277,179.17765947574912,123.78260255887979,118.79226157954513,3.601802122902676,-0.06836262411512672,13.597501972690026,9.90993162372635,4.990340979334661,335.3712354629524,348.44538732777187,242.5748641384249,0.0,0.0,0.03271937370300293,3.046567624025749,0.06836262411512672,-0.05292356014251709,-0.0024121999740600586,0.071677565574646,0.07660537958145142,0.08391797542572021,0.07660537958145142,0.004094958305358887,-0.16021370887756348,0.003801584243774414,-0.0775444507598877,-0.028302669525146484,0.1640152931213379,0.04924178123474121,11.366666666666667,0.0,0.0,0.0016401663483600944,-14.381542907630855,0.2242669034263578,6.029882729664088,6.029882729664088,20.411425637294943,5.80561582623773,-124.77462891637809,0.9148108074226826,20.411425637294943,5.80561582623773,13.126174624425914,3.2203302166592165,0.0051454901695251465,0.08187073469161987,0.02678811550140381,0.0028296709060668945,0.07145988941192627,0.0051454901695251465,8.114422343439607,4.750023632300537,0.007262158276732933,0.6362478137016296,0.6435099719783626,18.20489068873684,0.0,0.0010705574155167596,0.123236361536707,0.5336463223787168,0.06729264475743357,6.938318873236636e-11,0.017903450668303324,0.496748843965634,0.5081854114625233,0.000829715109020853,2.961341150409475e-08,-0.032793402671813965,2.895836352389461,4.663622898612184,0.0017058168443752752,0.03538305243122827,0.7257010335254299,-0.02278563380241394,2.8819063085816916,4.765473776431758,0.0030628597488969334,0.06217887006129794,1.2285562842127755,-0.023601949214935303,2.4484059214101372,4.598655491277536,0.0045304376826854195,0.08331469248028067,1.0091640723535744,-0.004087209701538086,2.9230519966063944,4.688624338223746,0.00522936471954364,0.09775467582455372,1.3932076648484233,-0.031156539916992188,0.33046048698011177,0.31907436459360383,1,0,0
342.0,0.6347537934780121,-0.04482060670852661,-0.07689446210861206,-0.012101233005523682,0.03909587860107422,0.663317859172821,0.5532833263278008,-0.0858771800994873,-0.03281258046627045,0.09193234196241958,151.87198251814414,173.45070498032734,173.928192338929,179.24907719815255,128.82064711785875,114.71166361959467,3.4099806751315556,-0.19182144777112065,21.578722462183208,5.320884859223554,14.108983498264081,325.3226874984715,353.17726953708154,243.53231073745343,0.0,0.0,0.04482060670852661,4.2760230461260065,0.19182144777112065,-0.08287131786346436,-0.029947757720947266,0.06505274772644043,0.068409264087677,0.08346933126449585,0.068409264087677,0.014597117900848389,-0.2949482202529907,0.020116567611694336,-0.20581305027008057,0.040070414543151855,0.31506478786468506,0.24588346481323242,11.4,0.0,0.0,0.003014880794984294,-15.679476576923998,-1.2979336692931422,4.89648475395742,4.89648475395742,20.57596133088142,6.194418423250562,-124.78535251822427,-0.010723601846180486,20.57596133088142,6.194418423250562,5.800264455808474,3.0993539319945174,0.004846066236495972,0.08147046715021133,0.025778591632843018,0.002208411693572998,0.06356319785118103,0.004846066236495972,10.877446404687204,4.769565558831291,0.003960822544346598,0.6347537934780121,0.6387146160223587,12.830097377811109,0.0,0.0020088867857204207,0.09193234196241958,0.5352112676056338,0.07042253521126751,5.962194403313344e-11,0.01712401596366493,0.48379403386855846,0.5174602055769222,0.000901629135618113,3.3726928542373856e-08,-0.029620349407196045,2.9668893629666724,4.747097348531241,0.001988535227068646,0.02205865274588609,1.1001903836210072,-0.032828718423843384,2.657534189119216,4.66120561057249,0.003644081751827285,0.06666152072185033,1.1870275653985334,-0.024450242519378662,2.30215096195401,4.489451433303601,0.004895789967065245,0.08967551668612979,1.0646978101157474,-0.005682915449142456,2.981304329644288,4.748367114237896,0.005363624305363567,0.09804965024869597,1.4356801821202774,-0.012101233005523682,0.019541926530753706,1.5222005727195,1,0,0
343.0,0.6334643959999084,-0.03868192434310913,-0.07405400276184082,0.0061386823654174805,0.0028404593467712402,0.6606590449810028,0.5521152913570404,-0.07976442575454712,-0.035041049122810364,0.08712197621484415,146.03360520374954,171.64073553765758,177.13507986501634,178.8216733935036,134.68568990762944,113.73711516924502,3.2816789036421823,-0.12830177148937327,25.60713033390803,1.6865935284872648,20.948574738384423,317.67434074140715,355.95675325851994,248.42280507687445,0.0,0.0,0.03868192434310913,3.7445013453835108,0.12830177148937327,-0.09229302406311035,-0.009421706199645996,0.05899268388748169,0.06213420629501343,0.08304691314697266,0.06213420629501343,0.022844970226287842,-0.25218844413757324,-0.0047528743743896484,-0.18641889095306396,0.0018328428268432617,0.2474355697631836,0.18825173377990723,11.433333333333334,0.0,0.0,0.005189304216927284,-16.330561002463476,-0.6510844255394783,4.640771414723387,4.640771414723387,20.971332417186865,5.2918558402628655,-125.81006650607299,-1.0247139878487133,20.971332417186865,5.2918558402628655,2.8049852669597044,2.8508707177011754,0.004655718803405762,0.08134910464286804,0.02233678102493286,0.0018131732940673828,0.057478487491607666,0.004655718803405762,11.478028454101622,4.798372001527475,0.0034901432979683733,0.6334643959999084,0.6369545392978768,10.98033512644689,0.0,0.0014962912708860188,0.08712197621484415,0.5367762128325508,0.07355242566510167,5.120888120143955e-11,0.016374503601557344,0.4709463437266611,0.5267752462949069,0.000979296390463604,3.8393032923378954e-08,-0.041236281394958496,3.0103830332157084,4.879771753985354,0.002203536863780168,0.04042168906591054,1.206307141748892,-0.03579568862915039,2.419350805623905,4.5114813629144646,0.004002537517792251,0.0567110180805775,1.1822143824411686,-0.023655414581298828,2.156061284379079,4.379373032599724,0.005093539808029006,0.08707735366393667,1.0992062984868345,-0.006975829601287842,3.085148587518737,4.847756418658246,0.00545350475848237,0.1061842218928821,1.4487743845480947,0.0061386823654174805,0.028806442696184043,0.6468492437536639,1,1,0
