frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140.0,0.5253823399543762,-0.0550782680511474,-0.2263543009757995,-0.0534108281135559,0.0384780764579772,0.6604335010051727,0.4463010653853416,-0.2491852641105651,-0.0173436105251312,0.2497881035515894,125.68242975826531,164.33711433295636,172.46213386455216,165.3744167360759,121.81875967871116,111.38255874672188,0.8105916039639371,-0.5197040234890791,38.65468457469103,7.087717128476271,10.436200931989262,290.0195440912217,337.836550600628,233.20131842543304,0.0,0.0,0.0550782680511474,19.70629155930289,0.5197040234890791,-0.2033078670501709,-0.1411396265029907,0.1005626916885376,0.1095862388610839,0.1232998967170715,0.1095862388610839,0.0446420311927795,-0.6141632795333862,-0.0174862146377563,-0.4074382781982422,0.0008225440979003,0.5966770648956299,0.4082608222961426,2.466666666666667,0.0,0.3368792874621228,0.0409279649872323,-30.23250637157528,55.62179075739883,-1.9077496206623108,-1.9077496206623108,28.32475675091296,57.529540378061135,-121.19732270425372,0.897819263863525,28.32475675091296,57.529540378061135,8.775760849820017,28.94433404180328,0.001082956790924,0.0790812745690345,0.0122398734092712,0.0004076957702636,0.1085032820701599,0.001082956790924,4.0033771921258685,11.51651103917374,0.0271349425908784,0.5253823399543762,0.5525172825452547,1548.7115578374976,0.0,0.003033615611514,0.2497881035515894,0.5204460966542751,0.0408921933085502,2.444640174532225e-10,0.0258084180367915,0.6088001333590635,0.4320514098199273,0.0004036192852362,9.694999615079072e-09,-0.0389186739921569,27.48677211874992,23.55930528388959,0.0026884907126423,0.1326931376207396,25.89520309748245,-0.0079605281352996,40.0613762392606,36.99655272192386,0.0028621130398319,0.1477308458731748,29.946364078194904,0.0144629478454589,47.37710094045202,42.68462335496259,0.0027807656687421,0.2261606797892043,30.188844690245507,-0.0003128349781036,65.74830662625888,54.84378269752916,0.0046230640316906,0.1901723508346915,37.02829012474875,-0.0534108281135559,19.29241656023853,6.035990957730874,0,0,0,Walk-To-Chair
141.0,0.5239351391792297,-0.0434160232543945,-0.2674770355224609,0.0116622447967529,-0.0411227345466613,0.6525810956954956,0.4455084502696991,-0.2355721592903137,-0.0237784534692764,0.2367692063636897,157.6444815660873,151.80545406828415,169.28511427235995,173.06890073389158,171.3426925681994,137.41984388221033,1.5810166965853318,0.7704250926213947,5.839027497803158,3.7837864615316334,33.92284868598907,309.44993563437146,342.3540150062516,308.7625364504097,0.0,0.0,0.0434160232543945,8.4977452375073,0.7704250926213947,-0.2109324932098388,-0.0076246261596679,0.0383176803588867,0.0174901485443115,0.0306547284126281,0.0174901485443115,0.0257523655891418,0.2927577495574951,-0.2739322185516357,-2.1170783042907715,1.6952133178710938,0.5666899681091309,3.812291622161865,2.5,0.0,0.3368792874621228,0.035611510166919,-30.94535966315232,-0.7128532915770407,-15.161393348082935,-15.161393348082935,15.783966315069376,14.448540056505896,-120.94330233601508,0.2540203682386419,15.783966315069376,14.448540056505896,1.7824266336864696,7.7027860768469,0.0021464526653289,0.0784266889095306,0.0029950737953186,0.0008115768432617,0.0153436958789825,0.0021464526653289,4.223504364666368,4.756903386326981,0.0367144578035549,0.5239351391792297,0.5606495969827847,115.18800403530288,0.0,0.0018849510752261,0.2367692063636897,0.5241635687732342,0.0483271375464684,1.720718497601228e-10,0.0233237500496567,0.5769362560742106,0.453055623798757,0.0004961790645304,1.3324430380414016e-08,-0.0378064513206481,18.17832876056452,12.854493623604322,0.0027864124767707,0.1067579930026442,37.217492812952685,-0.0174374878406524,33.960876100959474,32.053230896493524,0.0028744685261616,0.1590748868545905,30.60659740458465,0.0163046717643737,47.85510010143408,43.40641134428701,0.0029285695867198,0.1901204898487129,30.31223315722404,0.0029850006103515,64.58859022387664,53.75744096254594,0.0047250346532175,0.1900513771802835,37.31630968457386,0.0116622447967529,6.75960765284676,56.33464404897587,0,0,0,Walk-To-Chair
142.0,0.5208083689212799,-0.0938031077384948,-0.258486270904541,-0.0503870844841003,0.0089907646179199,0.6443576067686081,0.443643644452095,-0.2467046678066253,-0.0559441745281219,0.2529682663521461,137.39327758339408,166.96167345579173,170.1978425505614,174.5620455148679,133.25235299433086,113.8294376912285,1.8959303779334364,0.3149136813481046,29.568395872397645,4.364202964306486,19.42291530310236,304.35495103918583,344.7598880654293,247.08179068555933,0.0,0.0,0.0938031077384948,15.058266662684778,0.3149136813481046,-0.3155046701431274,-0.1045721769332885,0.0371862053871154,0.0465850830078125,0.058328092098236,0.0465850830078125,0.0258591771125793,-0.0241363048553466,-0.0209319591522216,0.6456238031387329,-1.2766331434249878,0.003204345703125,1.9222569465637207,2.533333333333333,0.0,0.336879287462123,0.032811806750909,-27.748568956114926,3.196790707037387,-7.302881807880546,-7.302881807880546,20.44568714823438,10.499672514917933,-119.32792339409208,1.615378941922998,20.44568714823438,10.499672514917933,7.012778579388652,5.572912045843566,0.0025391727685928,0.0771647244691848,0.0103582739830017,0.0013274550437927,0.0440459102392196,0.0025391727685928,3.953049374021384,5.304342015939613,0.0378070876337677,0.5208083689212799,0.5586154565550476,31.77577676223661,0.0,0.0087990230213996,0.2529682663521461,0.5278810408921933,0.0557620817843866,1.2078259469970128e-10,0.021049180633905,0.5452310370010852,0.474424869942755,0.0006082814994731,1.8262034239938963e-08,-0.033689796924591,14.904598406027723,9.815036020805117,0.0020222131669084,0.0681208099633232,34.08136176590777,-0.0190548598766326,26.30659896883131,26.23647036259701,0.002837352927535,0.1857130899739677,30.1252867654851,0.0131241083145141,46.88317554901409,43.30273893732848,0.0033107696265539,0.1778416667695319,28.13966626108654,0.0029258728027343,62.13425726771212,51.50745701555341,0.0047575104258862,0.1876138327289571,37.48957841915309,-0.0503870844841003,0.5474386296126319,3.909643998614428,1,1,0,Walk-To-Chair
143.0,0.5209727883338928,0.0049325823783874,-0.2062493562698364,0.0987356901168823,0.0522369146347045,0.6384412944316864,0.4436414390802383,-0.1774893701076507,-6.61611557006836e-05,0.1774893824388072,145.23233374104842,164.50352312188147,172.54136454782687,174.4878516128208,131.2662525299052,113.50096273087944,2.5979969972958683,0.7020666193624319,19.27118938083305,1.946487064993932,17.765289799025737,309.7358568629299,347.0292161606477,244.76721526078464,0.0,0.0,0.0049325823783874,0.5880672853123972,0.7020666193624319,-0.326119065284729,-0.0106143951416015,0.0269796252250671,0.0326836109161376,0.0426806211471557,0.0326836109161376,0.0096713900566101,0.4826134443283081,-0.003020167350769,-0.5346411466598511,-0.1175969839096069,0.4856336116790771,0.4170441627502441,2.566666666666667,0.0,0.3368792874621228,0.0342846388787627,-60.79099573522875,-33.042426779113825,-21.16881458007936,-21.16881458007936,39.62218115514939,11.873612199034463,-123.49122415953856,-4.163300765446479,39.62218115514939,11.873612199034463,12.75528565675748,19.470755000654144,0.003497838973999,0.0773313492536544,0.002739131450653,0.0010607242584228,0.0291857719421386,0.003497838973999,5.634108092277996,11.885784077169008,0.0212815636653207,0.5209727883338928,0.5422543519992136,769.9603390894395,2.4330368919578405e-05,0.0,0.1774893824388072,0.5315985130111525,0.0631970260223049,8.454706338672546e-11,0.0189701966920452,0.5138459674998084,0.4961159516656566,0.0007436531546764,2.4960271116925384e-08,-0.022196888923645,10.736204659070731,11.41233151456017,0.0012528802953548,0.0650782940969642,14.87529052854318,-0.0037969350814819,28.14818636806956,25.99974501271221,0.0026841789580271,0.1695395852833197,30.643386062813192,0.0085354447364807,47.90428421491247,43.52233669692168,0.0036833497288318,0.169804130037643,29.25048614230441,0.0041892826557159,59.16404513462944,48.98960605352754,0.0047514766246148,0.1846126842997956,37.23534826970222,0.0987356901168823,6.581442061229395,36.23921748615121,0,1,0,Walk-To-Chair
144.0,0.5216033160686493,0.018915832042694,-0.2553409337997436,0.0139832496643066,-0.0490915775299072,0.6307245641946793,0.4432028084993362,-0.2315019071102142,-0.0131589174270629,0.23187559186667,152.59220579089626,154.06454494587197,172.95709284320347,172.6275266894669,115.74198103705672,105.63826534404365,3.140505139496092,0.5425081422002238,1.472339154975714,0.3295661537365788,10.103715693013072,306.65675073676823,345.5846195326704,221.3802463811004,0.0,0.0,0.018915832042694,1.847048639308108,0.5425081422002238,-0.3472620248794555,-0.0211429595947265,0.005067765712738,0.0120656490325927,0.0059472322463989,0.0120656490325927,0.0118409991264343,0.6370693445205688,-0.0083023309707641,-0.6565314531326294,-0.0379925966262817,0.645371675491333,0.6185388565063477,2.6,0.0,0.3368792874621228,0.040603249130778,-82.06799938342668,-21.277003648197933,-17.227100010301037,-17.227100010301037,64.84089937312564,4.049903637896897,-125.8461893588469,-2.3549651993083387,64.84089937312564,4.049903637896897,3.231920126234684,12.832204864990738,0.0042924731969833,0.078400507569313,0.0011820197105407,0.0003665089607238,0.0077731758356094,0.0042924731969833,4.312638856512969,15.611639585416246,0.0327784005877962,0.5216033160686493,0.5543817166564455,374.741929505171,0.0003578087018674,0.0,0.23187559186667,0.5353159851301115,0.0706319702602229,5.901906773527467e-11,0.0170729392570159,0.4829308844854951,0.5180823029531066,0.0009066421095499,3.4021157758324223e-08,-0.0175498723983764,10.456708032861448,14.3971336390645,0.0003986396368766,0.0981465788987843,17.97254031257488,0.006091296672821,32.23507503173735,27.966988077617096,0.0030460684378555,0.1337928779630594,32.61998659120349,0.0081210732460021,47.996709599317306,43.22353626283204,0.0039683520671195,0.165093102100873,29.05587310145905,0.0052377879619598,59.6192452429274,49.63043574335863,0.0046075217572828,0.1853715789850906,32.505250704965604,0.0139832496643066,3.725855508247237,11.765423130915892,0,1,0,Walk-To-Chair
145.0,0.521682858467102,0.0023862719535827,-0.1967060565948486,-0.0165295600891113,0.058634877204895,0.6237418204545975,0.4426217898726463,-0.2094823122024536,-0.0174305588006973,0.2102062404063942,151.09531926390954,162.49033244649144,170.0640970955582,176.7016406534824,112.62503500851264,113.70591658906628,2.807294032236476,-0.3332111072596162,11.395013182581891,6.637543557924204,1.0808815805536651,313.5856517104009,346.76573774904057,226.3309515975789,0.0,0.0,0.0023862719535827,0.2665557546070806,0.3332111072596162,-0.385478138923645,-0.0382161140441894,0.0025150179862976,0.0028307437896728,0.0006258487701416,0.0028307437896728,0.0128954648971557,0.0041252374649047,-0.0275087356567382,-0.5240017175674438,-0.2469545602798462,0.031633973121643,0.2770471572875976,2.6333333333333333,0.0,0.336879287462123,0.0451359369349487,-96.43496302821411,-14.366963644787448,-7.412636478318215,-7.412636478318215,89.02232654989591,6.954327166469231,-124.9580901748831,0.8880991839638028,89.02232654989591,6.954327166469231,1.5032199589570323,8.102365307018305,0.0038665980100631,0.0790610685944557,0.0017189383506774,0.0002236366271972,-0.0010358542203903,0.0038665980100631,4.757210065964889,19.50298850794901,0.0193494834974661,0.521682858467102,0.5410323419645682,130.67841196516903,5.694293836455699e-06,0.0,0.2102062404063942,0.5390334572490706,0.0780669144981411,4.108523803269865e-11,0.0153442116009505,0.4526230355774194,0.5402740973570195,0.0011023030086853,4.6243268660076535e-08,0.0313248038291931,28.8096006173892,28.440184741534846,0.002132485492543,0.0899455914774115,16.338474050994478,0.0108017921447753,37.7156862872744,32.865073694471405,0.0036488773385139,0.1009238352871,27.374948640826528,0.007110595703125,48.56420290542485,42.420941956483055,0.0041672501884856,0.1676033274929186,30.37196612634463,0.0045057237148284,63.54268183017668,52.079780563044935,0.0044277814107383,0.1882591161612155,36.618407118826426,-0.0165295600891113,3.89134892253276,6.910040003410487,0,1,0,Walk-To-Chair
146.0,0.521010160446167,-0.0201809406280517,-0.2062538266181945,-0.0225672125816345,-0.0095477700233459,0.6163183152675629,0.4418372586369514,-0.2227051556110382,-0.0235359370708465,0.2239453653674029,157.50214867913542,168.8483392047035,167.8499715194585,178.02201571277487,121.6159093979256,117.40549424694912,2.408532872828198,-0.398761159408278,11.34619052556809,10.172044193316369,4.210415150976488,326.3504878838389,345.8719872322334,239.0214036448748,0.0,0.0,0.0201809406280517,2.734468422561921,0.398761159408278,-0.5547451972961426,-0.1692670583724975,0.0121614336967468,0.01055109500885,0.0097144842147827,0.01055109500885,0.0114330649375915,0.0090032815933227,0.052875280380249,-0.7554727792739868,-0.3540176153182983,0.0438719987869262,0.4014551639556885,2.6666666666666665,0.0,0.336879287462123,0.0459459224718811,-85.34992199384656,11.085041034367563,6.154238026043874,6.154238026043874,91.50416001989043,4.930803008323689,-125.69488330494468,-0.7367931300615851,91.50416001989043,4.930803008323689,1.2762448380319429,6.305302945800486,0.0033182203769683,0.0791729018092155,0.0019922256469726,0.0002148151397705,0.0072328746318817,0.0033182203769683,4.46535490031024,19.68091400884863,0.0214739556796406,0.521010160446167,0.5424841161258076,80.37639020740855,0.0,0.0004072703646329,0.2239453653674029,0.5427509293680297,0.0855018587360594,2.8521930329631608e-11,0.0137714821992481,0.4230463676018142,0.5626383848942956,0.0013364900942783,6.268268692343068e-08,0.0499890446662902,46.291821302910186,43.07948253162986,0.0036151781613018,0.0839796987848508,19.00317839353451,0.019142210483551,43.26365255094461,38.936439906169085,0.0043733697404234,0.1006786617929655,22.19993736564264,0.007184624671936,52.46474438793067,44.042669004213856,0.0043448192095105,0.1637371843789102,36.46568683711227,0.0045491158962249,63.898986863948906,52.94239778834709,0.0041933215786186,0.1879933385382805,36.57673783429821,-0.0225672125816345,0.1779255008996259,25.45200467915501,0,1,0,Walk-To-Chair
147.0,0.5260291695594788,0.150570273399353,-0.3082019090652466,0.1707512140274047,-0.101948082447052,0.6062359064817429,0.4444321766495704,-0.3024722635746002,0.0778475403785705,0.3123294891215615,160.21424150122948,169.90649207104855,166.96114112324472,179.1481346789443,125.92971655693349,115.51890791611724,2.470721300504896,0.0621884276766975,9.692250569819066,12.186993555699589,10.410808640816228,330.120733572278,346.109275802189,241.4486244730507,0.0,0.0,0.150570273399353,20.11815293795475,0.0621884276766975,-0.407017171382904,0.1477280259132385,0.0497841238975524,0.0482357144355773,0.0498338341712951,0.0482357144355773,0.0094514489173889,-0.0591981410980224,0.0002503395080566,-0.9722864627838136,0.1582521200180053,0.0594484806060791,1.1305385828018188,2.7,0.0,0.3368792874621228,0.0439857864362159,-105.16566356254852,-19.815741568701966,174.3867913922441,174.3867913922441,279.55245495479267,194.2025329609461,-124.51434086489824,1.1805424400464517,279.55245495479267,194.2025329609461,20.46576729329081,97.33737496848234,0.0035092085599899,0.0815969929099083,0.0105013847351074,0.0010321140289306,0.0447265058755874,0.0035092085599899,3.2017367334598967,75.51959752829133,0.0588299119915092,0.5260291695594788,0.584859081550988,15401.708312999825,0.0226714072315559,0.0,0.3123294891215615,0.5464684014869888,0.0929368029739776,1.9745660554065987e-11,0.0123428830408513,0.3943110364352267,0.5851192569262155,0.0016159582664128,8.473177993243741e-08,0.0552933812141418,60.52677416852107,55.91511136813771,0.0043991588672555,0.0975249858000455,20.063843932833947,0.0224615335464477,50.916819446575374,45.7974008511833,0.0048275404035486,0.125444988298195,22.12942544053414,0.0079644322395324,56.28098779382487,46.66854972798055,0.0045264377090848,0.1616967389122532,36.73472016870743,0.0004511177539825,63.58081040724159,53.30378676528688,0.0041646361621751,0.1865739456855992,36.52514835124743,0.1707512140274047,55.8386835194427,30.90078260306953,1,1,1,Walk-To-Chair
148.0,0.5293042957782745,0.0982537865638732,-0.1121234893798828,-0.0523164868354797,0.1960784196853637,0.6016187965869904,0.4463433548808098,-0.138513296842575,0.0573353469371795,0.1499108915676444,163.00194254593683,174.91736637890725,161.8824131357722,175.4960161520047,126.18376667554556,112.6960842279323,1.8263085034692748,-0.6444127970356206,11.91542383297042,13.613603016232505,13.487682447613253,337.9193089248441,337.3784292877769,238.87985090347783,0.0,0.0,0.0982537865638732,18.179750798998004,0.6444127970356206,-0.357903242111206,0.049113929271698,0.0766447186470031,0.0754370093345642,0.0803073644638061,0.0754370093345642,0.0103485584259033,0.0793433189392089,0.0524300336837768,-0.7659226655960083,0.0501161813735961,0.0269132852554321,0.8160388469696045,2.7333333333333334,0.0,0.3368792874621228,0.0404635554329081,-147.12392725161666,-41.95826368906813,170.85116864310584,170.85116864310584,317.9750958947225,212.809432332174,-122.12862955403776,2.385711310860458,317.9750958947225,212.809432332174,8.053296245311003,106.88185842825908,0.0026295483112335,0.0829609408974647,0.0155632495880126,0.0025064349174499,0.0728074610233306,0.0026295483112335,6.670584898522021,85.0822730276441,0.0111127417224299,0.5293042957782745,0.5404170375007045,15475.308859258184,0.0096538065741391,0.0,0.1499108915676444,0.550185873605948,0.1003717472118959,1.3632140824018474e-11,0.0110472037689166,0.3665131321636282,0.6076580388220897,0.0019484720559496,1.1422066902114305e-07,0.060481309890747,75.79110044281849,66.46054829777799,0.0043680422230405,0.1313586022275306,28.816638389442865,0.0301252305507659,59.10291829876231,51.851760292779794,0.0047777380532398,0.1699951660931043,27.23073420824243,0.0113167166709899,59.08890692510607,49.307319287060565,0.0046595712417751,0.1623296162040439,36.09643139026803,-0.0011201500892639,64.29626317389922,54.22828711822103,0.00423307639725,0.1866430377250939,36.83008016748892,-0.0523164868354797,9.562675499352778,22.142522120366166,1,1,1,Walk-To-Chair
149.0,0.5308188796043396,0.0454375147819519,-0.2253592014312744,-0.0528162717819213,-0.1132357120513916,0.5941192209720612,0.4471322372555733,-0.2249872684478759,0.0236664712429046,0.2262285853395362,171.59276210919774,172.2614110954077,161.99955081790068,173.67491573471,127.3814443060103,105.9096019884227,1.819004731831207,-0.0073037716380677,0.6686489862099734,11.675364916809317,21.4718423175876,343.85417320460544,335.6744665526107,233.291046294433,0.0,0.0,0.0454375147819519,8.589241256591002,0.0073037716380677,-0.2901336550712585,0.0677695870399475,0.0960911512374877,0.0953249931335449,0.1010469794273376,0.0953249931335449,0.0107033848762512,0.0689417123794555,0.0582969188690185,-0.5884534120559692,0.0081861019134521,0.010644793510437,0.5966395139694214,2.7666666666666666,0.0,0.336879287462123,0.0380295962469568,-148.14600619119454,-1.0220789395778809,166.41493477090236,166.41493477090236,314.5609409620969,167.43701371048024,-123.5709412430627,-1.4423116890249332,314.5609409620969,167.43701371048024,16.481445515977498,84.00696919304511,0.0026419460773468,0.0836866423487663,0.0127768516540527,0.0030875205993652,0.0926830470561981,0.0026419460773468,4.420288347782416,79.78978376795544,0.0264256687096509,0.5308188796043396,0.5572445483139905,13847.487580081208,0.00206456774956,0.0,0.2262285853395362,0.5539033457249071,0.1078066914498141,9.385471726492644e-12,0.0098738821249493,0.3397346099005117,0.6301935099285664,0.0023429222017822,1.5354748752295469e-07,0.0624729394912719,91.3769308602893,77.1976680633021,0.0023433827063762,0.1304919395964457,27.68649792812885,0.0296801626682281,69.60795220161376,59.636756694518624,0.0045124806473715,0.1900829482544296,35.137116558488444,0.0081404447555542,59.47547695557804,49.839264754878016,0.0045934247389408,0.1620268136277649,36.64116518347088,-0.0032466053962707,63.78391544916644,54.49722569547212,0.0043908294700846,0.1777957942451199,36.16643571013433,-0.0528162717819213,5.292489259688665,40.93618474949025,0,1,1,Walk-To-Chair
150.0,0.5317630767822266,0.0283259153366088,-0.2149629592895507,-0.017111599445343,0.0103962421417236,0.5861537009477615,0.4478186070919037,-0.2389656007289886,0.0205910950899124,0.239851102830002,175.5259106039514,163.8103718844506,162.01149225933568,177.06198908051894,127.02678675538787,98.66222434389056,1.2724021088059438,-0.5466026230252632,11.715538719500785,15.05049682118326,28.36456241149732,339.336282488402,339.07348133985465,225.68901109927845,0.0,0.0,0.0283259153366088,7.55421826768895,0.5466026230252632,-0.2049458026885986,0.0851878523826599,0.1094532012939453,0.1134033203125,0.115069180727005,0.1134033203125,0.011451780796051,0.0370001792907714,0.0145483016967773,-0.4761207103729248,0.0662291049957275,0.0224518775939941,0.5423498153686523,2.8,0.0,0.336879287462123,0.0374890065751963,-114.7998501562693,33.346156034925244,161.66542131261585,161.66542131261585,276.46527146888513,128.3192652776906,-124.85429333658776,-1.2833520935250675,276.46527146888513,128.3192652776906,1.0799997679439173,84.42399667850546,0.0018418580293655,0.0839444696903228,0.0102338790893554,0.0033913850784301,0.1115614622831344,0.0018418580293655,4.169235909133394,72.23017315615049,0.0235057156730889,0.5317630767822266,0.5552687924553155,13623.837285245583,0.0008023574796567,0.0,0.239851102830002,0.5576208178438662,0.1152416356877323,6.443885167436999e-12,0.0088129911545563,0.3140434134178627,0.6526621500775317,0.0028094492978166,2.058450246201061e-07,0.0289256572723388,89.39623598013543,75.26333584402475,0.0009420401019411,0.1590127228883754,33.40259356768627,0.0287915468215942,76.96918248772344,65.09530658156827,0.004113690590347,0.194500694733762,39.750269118243246,0.0124450922012329,59.66299275349471,50.21344240658157,0.0042468812679363,0.1611915819329964,36.6318523774417,-0.0039491653442382,62.588705600676256,54.10505468269242,0.0044890544584639,0.1736928411211135,35.30758463690926,-0.017111599445343,7.559610611804956,34.368234974503125,0,0,1,Walk-To-Chair
151.0,0.5314223170280457,-0.0102227926254272,-0.231410264968872,-0.0385487079620361,-0.0164473056793212,0.5774299800395966,0.4485616162419319,-0.2617116272449493,0.0222902745008468,0.2626591558893815,174.10091031666605,166.51064186128002,161.41382223989848,174.32111850000095,123.19202729129576,96.38673577724076,0.6086199112573878,-0.663782197548556,7.590268455386024,12.90729626010247,26.80529151405501,340.61155217794607,335.73494073989946,219.5787630685365,0.0,0.0,0.0102227926254272,5.721133137779232,0.663782197548556,-0.0776329636573791,0.1273128390312194,0.1163358092308044,0.1202406287193298,0.1201163530349731,0.1202406287193298,0.0147111415863037,0.0886934995651245,-0.009087324142456,-0.1801925897598266,0.0249266624450683,0.0977808237075805,0.205119252204895,2.833333333333333,0.0,0.3368792874621228,0.0396200785649146,-117.57662561189537,-2.776775455626065,164.92340498838732,164.92340498838732,282.5000306002827,167.70018044401337,-122.93246928084857,1.921824055739222,282.5000306002827,167.70018044401337,0.0566783295963375,84.23445503315453,0.0008318126201629,0.0828607007861137,0.0107861757278442,0.0029056072235107,0.1194088160991668,0.0008318126201629,3.80720096892483,73.3665128364691,0.026827608111013,0.5314223170280457,0.5582499251390587,13603.719997447291,0.0,0.0001045054890624,0.2626591558893815,0.5613382899628253,0.1226765799256506,4.41203678002651e-12,0.007855223614812,0.2894937760440095,0.6749984115741873,0.0033595737143436,2.751931877794254e-07,0.009371280670166,92.92408310031732,76.19403085740738,0.0004271930986247,0.1345111688565762,47.5385571802053,0.0280735194683074,83.26525805812373,68.25481317331078,0.0033932128220809,0.1875684603796706,42.58183452500695,0.0064167380332946,62.83924481776049,52.51166960530922,0.0039619364112853,0.1618361887209788,35.718054699735795,-0.0059322118759155,61.70993891919851,53.61638895259591,0.0045249476151756,0.1696063074449708,35.33483797980249,-0.0385487079620361,1.1363396803186134,36.12293149055131,0,0,1,Walk-To-Chair
152.0,0.5308501124382019,-0.0171661376953125,-0.3371196985244751,-0.0069433450698852,-0.105709433555603,0.5673609226942062,0.4490825459361076,-0.3020717203617096,0.0156278908252716,0.3024757101222005,172.12738939660687,167.59653877867368,165.1467152131797,170.7069270027405,116.24121849157274,94.9488959055795,1.415452705840789,0.8068327945834013,4.530850617933197,5.56021178956081,21.29232258599324,339.72392817528055,335.8536422159202,211.19011439715223,0.0,0.0,0.0171661376953125,4.120055431968524,0.8068327945834013,0.0350904464721679,0.1127234101295471,0.1181470155715942,0.1200026869773864,0.1222113966941833,0.1200026869773864,0.0212259888648986,0.1028376817703247,-0.0926077365875244,0.0386595726013183,0.0315213203430175,0.1954454183578491,0.0071382522583007,2.8666666666666667,0.0,0.3368792874621228,0.0435862558916111,-75.67625676577961,41.90036884611576,166.06010210416764,166.06010210416764,241.73635886994725,124.15973325805189,-121.8634061257609,1.0690631550876477,241.73635886994725,124.15973325805189,1.9066007376466416,87.43390056771293,0.0020000785589218,0.0817675665020942,0.0105966329574584,0.0026302337646484,0.1180026084184646,0.0020000785589218,3.306039660362612,65.8479364319046,0.0569721837083037,0.5308501124382019,0.5878222961465056,14665.799210143565,0.0,0.0002946762833744,0.3024757101222005,0.5650557620817844,0.1301115241635688,3.0125211229619057e-12,0.006991874002374,0.2661266811026905,0.6971350153162321,0.0040063307035068,3.668889472825571e-07,0.0022897124290466,93.41159080692582,74.27550179499882,0.0003867338374738,0.0902407008284885,53.27153706810644,0.0209856033325195,83.98486141693633,67.56033031278477,0.001821480453158,0.1469950946141087,42.948367241685794,0.0017552971839904,70.98357805286469,57.4513126832281,0.0038694906224917,0.1660743878337286,43.43332999133005,-0.0032622218132019,60.97616566567279,53.209002295120136,0.004510908845838,0.1699266394902479,35.29483044747924,-0.0069433450698852,7.518576404564499,44.67714430174182,0,0,1,Walk-To-Chair
