frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
107.0,0.5291703343391418,0.007655918598175,0.1360713690519324,-0.0306066870689392,-0.0337322428822542,0.1470790319144725,0.4338566064834595,0.1107817143201836,0.0069393217563629,0.1109988396973459,178.97386335271287,176.04423906656203,175.89322509504996,167.14194704660275,128.8829122386797,163.2850143932006,6.045597703550305,0.4999398074602119,2.9296242861508404,8.751278048447205,34.40210215452092,355.0181024192749,343.0351721416527,292.1679266318803,0.0,0.0,0.007655918598175,0.4495815594581872,0.4999398074602119,0.1891767606139185,0.0328889116644859,0.0907119661569594,0.084266021847725,0.1228272318840026,0.084266021847725,0.0015478134155273,0.0009441375732421,0.0667619705200195,0.411266684532168,-0.032913163304331,0.0658178329467773,0.444179847836499,0.9333333333333332,3.5,0.2735229694464705,0.0157664715249003,-0.9007959535627732,0.5196307167657197,-6.689753416727935,-6.689753416727935,5.788957463165162,7.209384133493655,-67.63020781676116,-2.244373271237066,5.788957463165162,7.209384133493655,3.974908932747911,4.053566720994241,0.0100898258388042,0.0953137278556823,0.0475813895463944,0.0055809020996093,0.0741761960089207,0.0100898258388042,9.009022019550809,2.009402556393934,0.0092870152826245,0.5291703343391418,0.5384573496217664,22.511408429214768,5.8613089581882605e-05,0.0,0.1109988396973459,0.4652173913043478,0.0695652173913043,3.2548055655604734e-08,0.098674741614008,0.977109163502586,0.1813673722460082,1.356605951327402e-05,6.215326473796489e-11,0.0182395577430725,3.93881911656014,2.0687431979462056,0.0009571458341508,0.0848523685335502,1.2417367402508013,0.0005131959915161,3.200029572090392,1.7907276030865726,0.0012558370749731,0.0666391787400179,1.1686095492193689,-0.0050532817840576,2.620287993452503,1.7018445480467672,0.001640571966259,0.1181976770121038,1.0231953277940695,-0.0127283632755279,2.594993603101575,1.703826739275376,0.0032487353623456,0.1985032978766431,1.4141423362470984,-0.0306066870689392,0.1755084958593771,0.3594832374194163,0,0,0,Turn-First
108.0,0.5300369262695312,0.0259977579116821,-0.0028677284717568,0.018341839313507,-0.1389390975236892,0.1497142668813466,0.4332631677389145,0.0790570490062228,-0.0178031623363494,0.0810368409227971,179.21690930088684,173.25261010413968,173.06081886958134,171.1469305771849,125.23369835730706,150.52398964532313,4.352473294548627,-1.693124409001678,5.964299196747163,1.9138882923964504,25.290291288016064,352.4695194050265,344.20774944676623,275.7576880026302,0.0,0.0,0.0259977579116821,2.105335176411218,1.693124409001678,0.0449967384338387,-0.1441800221800798,0.1016231775283813,0.0979631692171097,0.122483804821968,0.0979631692171097,0.0001175999641418,0.0061064958572387,0.0560688972473144,0.2504539489746094,-0.1604604721069319,0.0499624013900756,0.4109144210815413,0.9666666666666668,3.5,0.2735229694464705,0.0210282105904504,1.4573688920513672,2.3581648456141404,-6.432287808055424,-6.432287808055424,7.889656700106791,8.790452653669565,-65.06960208573943,2.560605731021724,7.889656700106791,8.790452653669565,16.275256820072283,4.907347473039127,0.0073589999228715,0.0967737585306167,0.0478714555501937,0.0053969621658325,0.0906041692942381,0.0073589999228715,12.339914151373756,2.578799285480624,0.000342053641511,0.5300369262695312,0.5303789799110423,23.46763394237441,0.0006758834164344,0.0,0.0810368409227971,0.4695652173913043,0.0608695652173912,2.2641141518337024e-08,0.0897754043892968,0.9624436373262488,0.1963541153831774,1.8116008632361384e-05,9.4562697669261e-11,0.0044710636138916,4.244122351509545,2.4554434938681498,0.0006870072690411,0.0849952857642019,1.0878335501645604,0.0101173818111419,3.1626446810203945,1.9113262127826904,0.0013025255528636,0.0662353312747363,1.2137973949779006,-0.0047039985656738,2.6294690849921376,1.8111175503500443,0.0015359510975524,0.120170401857059,1.0234862264842055,-0.0118121206760406,3.095890653602104,1.9842294351571872,0.0030086481474354,0.2201361166922329,1.5063976338643563,0.018341839313507,0.5693967290866899,1.8385341288484207,0,0,0,Turn-First
109.0,0.5298871397972107,-0.0044935941696166,-0.0207605212926847,-0.0304913520812988,-0.0178927928209279,0.1514443196356296,0.4323417320847511,0.0519015826284893,-0.0276430696249008,0.0588040268827656,178.13618248441742,169.9393144184373,169.29422155528772,173.9999262129854,125.67898011969751,141.83437062701455,2.9031487871925656,-1.4493245073560614,8.196868065980112,4.70570465769768,16.155390507317037,348.07549690285475,343.2941477682731,267.51335074671204,0.0,0.0,0.0044935941696166,0.5387631152788867,1.4493245073560614,-0.0047918781638145,-0.0497886165976532,0.1114474087953568,0.1122112795710564,0.1240277141332625,0.1122112795710564,0.0060552954673767,-0.0301998853683471,0.1479309797286987,0.2089297771453857,-0.2185135334730148,0.1781308650970459,0.4274433106184006,1.0,3.5,0.2735229694464705,0.0259051488325339,3.205713743746978,1.7483448516956108,-7.224632648138906,-7.224632648138906,10.430346391885884,8.972977499834517,-64.05392031525973,1.015681770479702,10.430346391885884,8.972977499834517,15.34905601229132,4.689625104013199,0.0049369297921657,0.0975454077124595,0.0434628129005431,0.005509614944458,0.1072743497788906,0.0049369297921657,17.00534891334394,3.0267501124804266,0.0002255958164526,0.5298871397972107,0.5301127356136633,27.626013310502564,0.0,2.01923885612132e-05,0.0588040268827656,0.4739130434782608,0.0521739130434782,1.569024205308618e-08,0.0815244297608603,0.944420879905686,0.2121777710812972,2.410068435588557e-05,1.4332891570981274e-10,0.0012250542640686,3.846353251847293,2.525363591885313,0.0006657192722672,0.0752102817244747,0.9153638522435292,0.0161291062831878,2.996840486166396,2.002440782073496,0.0014659767153893,0.0655944166345731,1.2028246338725026,-0.000358760356903,2.6123288680111747,1.887162656840329,0.0015369912292399,0.1189594384366472,1.1201432057831406,-0.0062011778354644,6.606614831942511,4.962460799915528,0.0027359908646666,0.2465450653342189,32.87649786075157,-0.0304913520812988,0.4479508269998025,0.6098199939185296,0,0,0,Turn-First
110.0,0.5283848941326141,-0.0450673699378967,0.076242908835411,-0.04057377576828,0.0970034301280958,0.1549402922391891,0.4310766011476517,0.1048791781067856,-0.0379539281129837,0.1115353874766228,170.70640053615804,168.73896865450553,163.9830395238105,173.96995886347378,124.65673228128368,137.55157504180846,2.350725418237257,-0.5524233689553091,1.967431881652516,9.986919339663274,12.894842760524782,339.44536919066354,337.9529983872843,262.20830732309213,0.0,0.0,0.0450673699378967,6.507737314022717,0.5524233689553091,0.0273103639483456,0.0321022421121601,0.1191524490714072,0.1208057850599289,0.1272203177213669,0.1208057850599289,0.0089808106422424,-0.0313407182693481,0.0564247369766235,0.1562279462814331,-0.1016072183847419,0.0877654552459716,0.257835164666175,1.0333333333333334,3.5,0.2735229694464704,0.0295089331110601,5.793036784262718,2.58732304051574,-4.507333253949708,-4.507333253949708,10.300370038212426,7.094656294465448,-63.17035040032607,0.8835699149336591,10.300370038212426,7.094656294465448,8.145713238646227,3.724042130219456,0.0039823874831199,0.0973082929849624,0.0382781475782394,0.0030174851417541,0.1168233975768089,0.0039823874831199,8.965683958605814,2.8283714544512044,0.003922024490402,0.5283848941326141,0.5323069186230162,13.50514678907224,0.0,0.0020310678331192,0.1115353874766228,0.4782608695652174,0.0434782608695651,1.08322586788406e-08,0.0738919617647634,0.9232385059702618,0.2288436073379421,3.194142487148918e-05,2.1642420582780628e-10,0.0072677135467529,3.350770721228657,2.5309950723587806,0.0008038342319264,0.0251177404721272,1.2286645492316803,0.0122007429599761,3.033543258298669,2.189866121095129,0.0012800450491754,0.1310194658135803,1.1235753079022326,0.0034825801849365,2.494033918969032,1.9431071428385671,0.0014404490700765,0.1588372023252215,1.1262866593916057,-0.0046370327472686,9.499466269519193,5.587683769945608,0.0025517450975045,0.2570975879508001,44.84071268412855,-0.04057377576828,0.1983786580292221,0.8389781888201289,0,0,0,Turn-First
111.0,0.5291193127632141,0.0220325589179992,0.2500330656766875,0.067099928855896,0.1737901568412764,0.1633732840418815,0.4315821081399917,0.2529897540807715,0.0151652097702026,0.2534438779241343,169.20157443085228,169.2090815719301,164.6995991624962,172.50489273729846,127.42540868402784,136.25373677038183,2.2876128347018936,-0.0631125835353629,0.0075071410778377,7.805293574802249,8.828328086353991,338.4106560027824,337.2044918997947,263.67914545440965,0.0,0.0,0.0220325589179992,3.2593144016510585,0.0631125835353629,0.0387351214885695,0.0114247575402239,0.1208633556962013,0.1215902715921402,0.1281851530075073,0.1215902715921402,0.0090353488922119,-0.0026965141296386,-0.0010603666305541,0.050502419471739,0.0269678235053999,0.0016361474990844,0.0235345959663391,0.0,4.0,0.6243267979330088,0.0314651551923512,6.610140814440911,0.8171040301781929,-2.367346868365952,-2.367346868365952,8.977487682806863,3.184450898544145,-61.84555349183422,1.3247969084918552,8.977487682806863,3.184450898544145,23.32472966679764,1.8571848309704435,0.0038838312029838,0.0975372046232223,0.0383710563182831,0.0015863180160522,0.1177064403891563,0.0038838312029838,3.945631129698103,2.183494550620375,0.0315009837920789,0.5291193127632141,0.560620296555293,3.1359950956477625,0.0004854336524751,0.0,0.2534438779241343,0.4826086956521739,0.0347826086956521,7.450174698345555e-09,0.0668475741099209,0.8991254563788881,0.2463523530057313,4.217326756970124e-05,3.255636467721345e-10,0.0120207667350769,2.619299873271367,2.40548293458318,0.001387332109964,0.0364838397164352,1.2095986959942884,0.0037230849266052,2.91792357385349,2.3072087241431047,0.0011128401985127,0.1362814326133591,0.9833970347617106,0.0047184824943542,2.383415998102698,1.964700307984394,0.0012756091449778,0.1584824227434236,1.214443421131512,-0.0037638247013092,9.581189311001957,5.689577851694294,0.0024010192381775,0.2600695429210847,44.91486457287121,0.067099928855896,0.6448769038308293,1.7702190103375468,0,0,0,Turn-First
112.0,0.5303816199302673,0.0378692150115966,0.2517197281122207,0.0158366560935974,0.0016866624355332,0.1714535914361476,0.4320607036352157,0.2424092218279838,0.0143578648567199,0.2428340567352374,169.00133333442338,167.72622652266756,165.00696335895708,170.45101968758982,127.62989331224306,127.5592647942981,2.449461615824491,0.1618487811225972,1.275106811755819,5.44405632863274,0.0706285179449537,336.7275598570909,335.45798304654693,255.1891581065412,0.0,0.0,0.0378692150115966,5.20587996819305,0.1618487811225972,0.0628247112035757,0.0240895897150062,0.1231319159269333,0.1208302676677704,0.1231261044740677,0.1208302676677704,0.0088502764701843,-0.0043880939483642,-0.0099402666091918,0.0514246523380287,0.0742247700691227,0.0055521726608276,0.0228001177310939,0.0,4.5,0.5730845713556821,0.0315013946093108,6.206850453270864,-0.4032903611700469,-2.266732131407669,-2.266732131407669,8.473582584678532,1.863441770237622,-59.83575866143309,2.009794830401127,8.473582584678532,1.863441770237622,0.0407704855023776,1.5756540679010644,0.0041941814124583,0.0983209162950515,0.0322849899530411,0.0012779235839843,0.116636086255312,0.0041941814124583,4.1180215634610695,2.037559958761273,0.0323984494832424,0.5303816199302673,0.5627800694135098,2.6503588354843104,0.0014340774455945,0.0,0.2428340567352374,0.4869565217391304,0.026086956521739,5.104720234746328e-09,0.0603605423579899,0.8723378827507489,0.2646998357745987,5.547256808363146e-05,4.87892375702051e-10,0.0061619281768798,2.1282674000372,2.3109890442440526,0.0014480492210005,0.1763177343880384,1.139174413045788,-0.0004388093948364,2.641640355850016,2.3026981781165774,0.0011262500358922,0.1428506634508443,1.194187140090075,0.0021454095840454,2.4193364841028826,2.020670784584643,0.0011556715406158,0.1848277570491269,1.6574551035045075,-0.0033917427062988,9.756676675777731,5.7332775222591925,0.0022420381839675,0.2553515971329321,44.864086565819534,0.0158366560935974,0.1459345918591021,1.2203943913482398,0,0,0,Turn-First
113.0,0.5320403873920441,0.049763023853302,0.3033200651407242,0.0118938088417053,0.0516003370285034,0.180093578994274,0.4328659102320671,0.2591996267437926,0.0241561979055404,0.260322815752621,170.06063755516513,168.2623070123948,167.83693300252312,169.56838758965765,126.60909313930082,121.57039650972376,3.2742370765554107,0.8247754607309199,1.7983305427703158,1.7314545871345215,5.0386966295770605,338.32294456755994,337.4053205921808,248.1794896490246,0.0,0.0,0.049763023853302,5.141951308057221,0.8247754607309199,0.0918160378932944,0.0289913266897186,0.1045441925525665,0.1092780530452729,0.0972080528736114,0.1092780530452729,0.0103022456169128,-0.0195926427841186,0.0239664316177368,-0.081467181444168,0.265099257230757,0.0435590744018554,0.3465664386749251,0.0333333333333333,4.5,0.5730845713556821,0.028565538885295,6.327299191979466,0.1204487387086024,-1.987558472181072,-1.987558472181072,8.314857664160538,2.1080072108896744,-60.81570680047227,-0.9799481390391804,8.314857664160538,2.1080072108896744,1.934659752765972,1.2499932332526733,0.0056648626923561,0.0991744771599769,0.0255004167556762,0.0008849501609802,0.1036131903529167,0.0056648626923561,3.841369630776595,1.951238596602622,0.0472397102299987,0.5320403873920441,0.5792800976220428,1.9824482894976256,0.0024763585430243,0.0,0.260322815752621,0.4913043478260869,0.017391304347826,3.4844600470537206e-09,0.0544000930856377,0.8431546254763428,0.2838766401241272,7.269044830677911e-05,7.284004630804163e-10,0.0029751062393188,1.5917247961974348,2.15897395441806,0.0013053450837145,0.1827816918403331,0.700686445545383,-0.0012596547603607,2.253791558047483,2.2688320376545503,0.0011579913120603,0.1932401046968835,1.223109324371143,-0.0036692023277282,2.846546496543731,2.261672343435288,0.0014145363271388,0.1966304976228778,2.0069799661698524,-0.0041860044002532,9.843481439027832,5.779240143131117,0.0020510953847392,0.2428545352056225,44.83157456388178,0.0118938088417053,0.0863213621586509,0.5237390998786493,0,0,0,Turn-First
114.0,0.5309141278266907,-0.0337877869606018,0.2261122316122071,-0.0835508108139038,-0.077207833528517,0.1875985786318779,0.4315734207630157,0.2251499891281144,-0.0387746840715408,0.2284644255223072,174.7887670766928,167.12406800761323,173.41101533670164,175.24826695833204,126.53759375900916,123.45881556979924,3.2871891817524097,0.0129521051969989,7.664699069079575,1.837251621630401,3.0787781892099417,341.91283508430604,348.6592822950337,249.9964093288084,0.0,0.0,0.0337877869606018,3.514392959389181,0.0129521051969989,0.4455303400754943,0.3537143021821998,0.0701923221349716,0.0749411433935165,0.0711814910173415,0.0749411433935165,0.0113292932510375,0.0010871887207031,0.0318986177444458,-0.0695233047008514,0.96058398485184,0.0308114290237426,1.0301072895526917,0.0666666666666666,4.5,0.5730845713556821,0.0251581736025214,7.439163453731005,1.1118642617515393,-2.58467119835388,-2.58467119835388,10.023834652084885,3.696535460105419,-58.884731761524016,1.9309750389482545,10.023834652084885,3.696535460105419,15.09578452559364,2.2344627378423603,0.0056969374418258,0.0993407070636749,0.021960750222206,0.0009913444519042,0.0692442059516906,0.0056969374418258,4.377029906008079,2.5542806607847885,0.0261341779161737,0.5309141278266907,0.5570483057428643,3.958383670080188,0.0,0.001141614547695,0.2284644255223072,0.4956521739130435,0.0086956521739129,2.369502045302926e-09,0.0489356295378574,0.8118723965309971,0.3038677907901295,9.489306571701992e-05,1.0833641245726751e-09,-0.0021026730537414,1.4369274598527384,2.080032764347842,0.0013891115608743,0.1968758405784796,1.0403584540558877,-0.003040999174118,1.8879334476233347,2.147351147194685,0.0011711126888091,0.1925731493799854,1.2660475967316456,-0.0060523152351379,3.676096634231458,2.764988173532944,0.001653638236649,0.2177751989058082,2.0063575575102925,-0.0038651823997497,12.844188494477178,7.594765793274586,0.0018526414245509,0.253702758386924,44.79479711156727,-0.0835508108139038,0.6030420641821665,0.9914155230429368,0,1,0,Turn-First
115.0,0.5288807451725006,-0.0610014796257019,0.2199266105890257,-0.0272136926651,-0.0061856210231814,0.1963224746286868,0.4300082921981811,0.2617168799042685,-0.0469538569450378,0.2658954492067143,169.86589566197597,158.92791994658276,170.90310728290265,176.5253512262803,123.2889101664032,124.1780122598764,2.49915892546337,-0.7880302562890398,10.937975715393208,5.62224394337764,0.8891020934731984,328.7938156085587,347.428458509183,247.4669224262796,0.0,0.0,0.0610014796257019,8.02546049156239,0.7880302562890398,-0.0109780579805386,-0.4565083980560329,0.0888408720493316,0.0861278176307678,0.0970778167247773,0.0861278176307678,0.0077939629554748,-0.0233048200607299,-0.1293647289276123,0.1568220555782309,-0.1787781715393083,0.1060599088668823,0.3356002271175393,0.1,4.5,0.5730845713556821,0.0208528165141051,8.687524767819689,1.2483613140886831,-0.4796451305339409,-0.4796451305339409,9.16716989835363,1.728006444622624,-57.99810231797741,0.8866294435466031,9.16716989835363,1.728006444622624,0.3995999717246938,1.0413291110206326,0.0043039284646511,0.0988724529743194,0.0252969264984131,0.0002117753028869,0.0818238891661167,0.0043039284646511,3.760862557523572,2.068296005321241,0.0260444472808509,0.5288807451725006,0.5549251924533516,0.8942327108790725,0.0,0.0037211805165249,0.2658954492067143,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0097870230674743,1.1568123948663078,2.00666900295032,0.0015203035964042,0.2589694574656482,0.999723348640616,-0.0059016644954681,1.6595951678742538,1.996634577903862,0.0012804559253049,0.2207968411419689,1.8101360915329767,-0.0060285329818725,4.448549406470248,3.2278037850937467,0.0018072328079317,0.2490288481945942,2.135406438596965,-0.0031270682811737,15.87909878883586,9.45195144426171,0.0016833048258663,0.2486602516929836,44.75113676317184,-0.0272136926651,0.4859846554635476,0.1364970523371438,0,0,0,Turn-First
116.0,0.5287688672542572,-0.0033563375473022,0.2012803405523308,0.0576451420783996,-0.0186462700366948,0.2036349438130855,0.4293960928916931,0.2193740755319603,-0.0183659791946411,0.2201415322179807,166.8684075215242,152.54365599397622,169.9999903447514,178.1211666788259,119.50407768005144,126.50603169582952,2.14052410685033,-0.3586348186130399,14.324751527547988,8.121176334074477,7.001954015778082,319.41206351550045,348.1211570235773,246.01010937588097,0.0,0.0,0.0033563375473022,0.5008372470883259,0.3586348186130399,-0.0490196049213405,-0.0380415469408018,0.0932704508304596,0.0947314500808715,0.1083915531635285,0.0947314500808715,0.0044635534286499,0.0051891803741455,-0.094723105430603,0.0800348818302146,-0.1780740916728956,0.0999122858047485,0.2581089735031103,0.1333333333333333,4.0,0.5730845713556821,0.0173443556693752,7.461711467947628,-1.22581329987206,-0.3433011041358941,-0.3433011041358941,7.805012572083522,0.882512195736166,-60.17790926246413,-2.179806944486714,7.805012572083522,0.882512195736166,5.385425958389742,1.0831981492469622,0.0037008039653301,0.099372774362564,0.0243221074342727,0.0001457333564758,0.0910306461155413,0.0037008039653301,4.542511571593171,1.788788600269286,0.0202625202472968,0.5287688672542572,0.549031387501554,0.8102369471220766,0.0,1.1265001731430855e-05,0.2201415322179807,0.5043478260869565,0.0086956521739129,1.0833641245726675e-09,0.039374344414791,0.7442571887815231,0.3462037555842103,0.0001598905892302,2.369502045302935e-09,-0.0181027650833129,1.1565670219753026,1.8892193598061904,0.0009269023210744,0.2620380975156518,1.226830568290302,-0.0077393352985382,2.147758569060824,2.1647867682188577,0.0017022225385036,0.2267403352824522,1.9603606289831808,0.0008853673934936,11.240327027858903,9.071468210067591,0.00183236370646,0.2756237798166044,46.50391410958156,-0.00108003616333,18.85214504163652,11.306014264850791,0.0016461219467629,0.247567373283996,44.70549370052782,0.0576451420783996,0.2795074050519548,2.4741746139607432,0,0,0,Walk-To-Chair
117.0,0.5287504494190216,-0.0005525350570678,0.0596896559000006,0.0028038024902343,-0.1415906846523301,0.2077604718506335,0.4288510456681251,0.1237658411264411,-0.0163514167070388,0.1248413083000282,169.14083824308102,164.6896370154214,171.08301942955617,179.04105897576207,120.91535427136442,149.91105425041465,0.9155898778897296,-1.2249342289606004,4.451201227659624,7.958039546205924,28.99569997905023,333.8304752585024,350.1240784053182,270.82640852177906,0.0,0.0,0.0005525350570678,0.2014579275004157,1.2249342289606004,0.4997567832469936,0.5487763881683342,0.0535436123609542,0.0551569759845734,0.0799268037080765,0.0551569759845734,0.0072841644287109,-0.0173002481460571,0.0673180818557739,-0.0938603281974775,1.0933738946914648,0.084618330001831,1.1872342228889423,0.1666666666666666,3.5,0.5730845713556821,0.0207748279337994,7.459828311973741,-0.0018831559738874,-0.2179368505645299,-0.2179368505645299,7.677765162538271,0.2160536945906425,-59.84829925201784,0.329610010446288,7.677765162538271,0.2160536945906425,2.74045074749266,0.1750787429689113,0.0015649311244487,0.0998994037508964,0.0216089785099029,8.219480514526367e-05,0.0535920448601246,0.0015649311244487,8.010105016616182,1.6707411517736626,0.0017815801582248,0.5287504494190216,0.5305320295772465,0.0237500085552041,0.0,3.052949892889956e-07,0.1248413083000282,0.508695652173913,0.0173913043478259,7.284004630804163e-10,0.0352189135935086,0.708561827427283,0.3684884409350919,0.0002063736275046,3.4844600470537206e-09,-0.0179652571678161,1.1909229357113078,1.6822801115636707,0.0004324541395831,0.2753216751477711,1.9500888715774232,-0.0096909999847412,3.5909683254235403,2.8848004643567604,0.00199262323699,0.2392811600967704,1.896274729858361,0.0011557936668395,16.76526891183926,10.154290752128594,0.0018620868664181,0.2747704932898288,62.25154705670195,-7.367134094238281e-05,19.13588821818987,11.353895168866147,0.0016462763323377,0.2465818201233945,45.01967020778989,0.0028038024902343,0.1180474484956235,1.223930143898173,0,1,0,Walk-To-Chair
118.0,0.5290232598781586,0.0081843137741088,0.1128765195608147,0.0087368488311767,0.053186863660814,0.2145427539944648,0.4288178384304046,0.2034684643149392,-0.0009962171316146,0.2034709031268427,166.1830305973261,165.2448817417369,169.2893572685457,176.82495979457323,113.94449210160184,155.8443109304751,0.8512341414399721,-0.0643557364497575,0.938148855589219,7.535602526027532,41.89981882887327,331.427912339063,346.11431706311896,269.78880303207694,0.0,0.0,0.0081843137741088,3.1865578569655755,0.0643557364497575,0.063950791954995,-0.4358059912919986,0.0467359572649002,0.0470996052026748,0.077981635928154,0.0470996052026748,0.0105913877487182,0.0023174285888671,0.1015341281890869,-0.0569097697734841,0.1848113536834741,0.0992166996002197,0.2417211234569583,0.2,3.5,0.5730845713556821,0.0254793739981998,6.144586955434797,-1.3152413565389436,0.6537208393258032,0.6537208393258032,5.490866116108994,1.9689621958647467,-58.52687289769148,1.321426354326363,5.490866116108994,1.9689621958647467,7.245560637868329,1.248766368797646,0.0014548003673553,0.1002054214477539,0.0231573730707168,0.0002642273902893,0.0456448048353194,0.0014548003673553,4.914683475372066,1.3639903808819709,0.006404045830058,0.5290232598781586,0.5354273057082166,1.0786053808596163,6.698299195306845e-05,0.0,0.2034709031268427,0.5130434782608696,0.0260869565217392,4.878923757020462e-10,0.0314425385253911,0.6720328772860952,0.3914668496562175,0.0002653649427643,5.1047202347463645e-09,-0.0184537768363952,2.703792341924213,2.170599582019655,0.00132391456035,0.2581105346761463,1.8662104802249893,-0.0126766562461853,4.997438749091043,3.5762081414612297,0.0020750870532515,0.2594985355860306,2.228350600948766,0.0044123530387878,16.741494331230786,10.189146726471453,0.0019079997858583,0.2661347684556332,62.51552908375293,-0.0028783977031707,19.38813903435562,11.412558290257712,0.0018394647558308,0.2447654128052501,44.967713874377374,0.0087368488311767,0.3067507708916919,1.313358200565056,0,0,0,Walk-To-Chair
119.0,0.5279199182987213,-0.0331002473831176,0.3072604537010184,-0.0412845611572265,0.1943839341402037,0.2235240563750266,0.4276563376188278,0.2694390714168532,-0.0348450243473053,0.2716828830230944,154.12643197307264,157.03547181576744,167.11393245899578,166.03005490515596,117.60412722058084,125.24432122734,0.2122331107637645,-0.6390010306762076,2.909039842694796,1.0838775538398124,7.640194006759145,311.16190378884005,333.1439873641517,242.84844844792084,0.0,0.0,0.0331002473831176,48.52912641868756,0.6390010306762076,0.4971905797719942,0.4332397878169992,0.0078144073486327,0.0118845701217651,0.0102138817310332,0.0118845701217651,0.0168667435646057,-0.2954167127609253,-0.1071560382843017,-0.0310349464416512,1.0254161059856397,0.1882606744766235,1.056451052427291,0.2333333333333333,3.5,0.5730845713556821,0.0352908173576863,2.139998502837817,-4.00458845259698,-2.488290213962534,-2.488290213962534,4.628288716800352,1.5162982386344463,-59.302468191829696,-0.7755952941382205,4.628288716800352,1.5162982386344463,7.088310647659046,2.4062423065223872,0.0001940876245498,0.1002635806798935,0.0206275433301925,0.000896394252777,0.0116904824972152,0.0001940876245498,3.680748334692328,1.519584419572194,0.0477523063926896,0.5279199182987213,0.575672224691411,11.114158431787397,0.0,0.0010956263768235,0.2716828830230944,0.5173913043478261,0.0347826086956521,3.255636467721332e-10,0.0280180738602139,0.6349818963568332,0.4150927423697854,0.0003399311415145,7.450174698345555e-09,-0.0172793269157409,5.745009190994342,3.6895681643656792,0.0015431926806648,0.1927094395779286,2.058597918842584,-0.0046823322772979,15.550840605152672,12.404460847809798,0.0018144115857532,0.2765101954348476,57.12547628172021,0.0036366581916809,17.019279538902715,10.145790505137066,0.0019719739239759,0.2620265190855466,62.343411893797445,-0.0077735483646392,24.55334176381076,14.619545011678053,0.0025698793431578,0.2493862917889376,52.48565872427704,-0.0412845611572265,0.1555940386902232,2.689347096058037,0,1,0,Walk-To-Chair
