frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
150.0,0.6078469455242157,0.0168755650520324,-0.156961977481842,-0.0101110339164733,0.1566812396049499,0.7248945087194443,0.5204842314124107,-0.2021236717700958,0.0116293877363204,0.2024579495819986,174.09206718480948,143.8272503644937,179.07661199843653,166.46653128866805,115.07082185616495,113.5248457636706,0.7686519340922837,-0.9762492492768298,30.264816820315787,12.610080709768482,1.5459760924943566,317.9193175493032,345.5431432871046,228.5956676198356,0.0,0.0,0.0168755650520324,6.9798317116121344,0.9762492492768298,-0.3634223341941833,-0.0281757116317749,0.0127757787704467,0.0079115033149719,0.0036219358444213,0.0079115033149719,0.0249136090278625,-0.0070291757583618,0.8702337741851807,-0.1096022129058837,-0.6172424554824829,0.8772629499435425,0.5076402425765991,0.2333333333333333,3.0,0.0916245694581702,0.0447960494347533,-20.57029986279789,-2.789334635472578,-3.370794220252153,-3.370794220252153,17.199505642545738,0.5814595847795756,-112.33507535872724,0.9197224423271138,17.199505642545738,0.5814595847795756,0.2134608875662991,2.148275062138757,0.0011342018842697,0.0873627141118049,0.0254541635513305,0.0014992356300354,0.0067773014307022,0.0011342018842697,4.939272885020014,3.948990833796549,0.0124609235354178,0.6078469455242157,0.6203078690596335,9.57132069196613,0.0002847846958253,0.0,0.2024579495819986,0.5882352941176471,0.1764705882352941,2.6218574724523253e-13,0.003279200260472,0.147947225394898,0.8263441509159393,0.0112833277204181,2.071225198982573e-06,0.0201619863510131,1.740854902099764,3.7439590604536206,0.0008718121725283,0.1156218531707909,1.7802370345667533,-0.0114021599292755,1.7530215615199487,3.867412968855639,0.0020703060252327,0.0867735839276347,1.82212664674649,-0.0022418498992919,1.8296865001961649,3.647443943753624,0.0056227214622078,0.1524581789218552,2.4932490536900063,-0.0050036013126373,1.7933014912743943,3.8385909315272575,0.0069043995973257,0.1719351382953842,2.846925886989976,-0.0101110339164733,0.5289509796789336,2.715563262167059,0,1,0,Walk-To-Chair
151.0,0.6081799268722534,0.0099894404411315,-0.2292957901954651,-0.0068861246109008,-0.072333812713623,0.7171714603900909,0.5205062031745911,-0.2316914498805999,0.0006591528654098,0.2316923875104112,176.57460458591245,150.13795419060003,178.35096238286133,163.6174898384458,116.98424008680009,111.60998162144612,0.7156478931466986,-0.053004040945585,26.4366503953124,14.73347254441552,5.374258465353961,326.7125587765124,341.96845222130713,228.5942217082462,0.0,0.0,0.0099894404411315,4.560442527783893,0.053004040945585,-0.5748948454856873,-0.2114725112915039,0.0456225275993347,0.0471051931381225,0.045353353023529,0.0471051931381225,0.0238905549049377,-0.0016182661056518,0.0290733575820922,0.0130105018615722,-1.1628001928329468,0.0306916236877441,1.175810694694519,0.2666666666666666,3.0,0.0916245694581702,0.0407338386480959,-18.66221867241877,1.9080811903791213,-1.8232862880334528,-1.8232862880334528,16.838932384385316,3.731367478412574,-111.79808453400932,0.536990824717904,16.838932384385316,3.731367478412574,3.129935826424628,1.973081904149868,0.0010543465614318,0.0876737236976623,0.0295578837394714,0.0009409189224243,0.0460508465766906,0.0010543465614318,4.3160489418588375,3.881377602980627,0.0263381741608448,0.6081799268722534,0.6345181010330982,3.4825733586047063,9.978892032691532e-05,0.0,0.2316923875104112,0.592156862745098,0.1843137254901961,1.7163498005425036e-13,0.0028696479100013,0.1325417799935611,0.8459530423824705,0.0133015199225087,2.7465332221963747e-06,0.0229883193969726,1.3277549004470492,3.9063453280598655,0.0011125711883659,0.0969281822083177,1.8104490332035343,0.0161196291446685,2.0745108409192428,3.795948662971674,0.003140906751435,0.0843137575672862,2.9461653062536266,0.0048559308052062,1.867059790188789,3.4103083930743834,0.0059454058207117,0.1465417080876453,2.4951827559307524,-0.0103392601013183,1.775412621085536,3.813299828021708,0.0069578700303826,0.1739430738581081,2.6903475399305266,-0.0068861246109008,0.0676132308159216,4.697415825851699,0,1,0,Walk-To-Chair
152.0,0.6086440086364746,0.0139224529266357,-0.2626892924308777,0.0039330124855041,-0.0333935022354126,0.7089860141277313,0.5207178741693497,-0.2455633878707885,0.0063501298427581,0.2456454795260829,177.3084272097915,157.2600796032457,176.1644562237295,163.09950695527783,116.67301718102593,114.0480358148157,1.07640360038661,0.3607557072399113,20.04834760654577,13.06494926845167,2.624981366210207,334.5685068130372,339.2639631790073,230.7210529958416,0.0,0.0,0.0139224529266357,4.327382366413439,0.3607557072399113,-0.4872053861618042,0.087689459323883,0.0740453600883483,0.0789622068405151,0.0777822732925415,0.0789622068405151,0.0223806500434875,-0.0388741493225097,0.006422996520996,-0.0093501806259155,-0.9650605916976928,0.0452971458435058,0.9557104110717772,0.3,3.0,0.0916245694581702,0.038754183088331,-20.358890180080262,-1.6966715076614918,-1.3383636611165997,-1.3383636611165997,19.020526518963663,0.3583078465448921,-111.79358479826608,0.0044997357432521,19.020526518963663,0.3583078465448921,1.3183024603179945,0.9830720670910562,0.0016252100467681,0.0879261344671249,0.0293799638748168,0.0006864070892333,0.0773369967937469,0.0016252100467681,4.070890826236405,4.103729775613959,0.0345997495266647,0.6086440086364746,0.6432437581631394,2.3349557471538738,0.0001938346954943,0.0,0.2456454795260829,0.596078431372549,0.192156862745098,1.1201256739457905e-13,0.0025073871777361,0.1183758187138591,0.8646964329931848,0.0156325403846587,3.630835851866753e-06,0.0284521579742431,1.473735632670472,4.095761967946318,0.00173458367898,0.080223751323842,2.1804482184107354,0.0361586809158325,2.11295355916898,3.607187147647987,0.0044087370333102,0.0984968015012428,2.9296613296472147,0.0178812146186828,1.7439931198586314,3.206050510848851,0.0067480217095488,0.1527184727630023,2.4142024008443297,-0.0129744112491607,1.855715626262436,3.808787837215721,0.0069800895956542,0.1755537029728283,2.7093357853585425,0.0039330124855041,0.2223521726333324,3.604752698040613,0,1,0,Walk-To-Chair
153.0,0.6102162599563599,0.0471675395965576,-0.2546256780624389,0.0332450866699218,0.0080636143684387,0.7009118348360062,0.5216877087950706,-0.2422253787517547,0.0290950387716293,0.2439665046529003,177.63755309699297,164.28806504579148,174.28125782037506,162.6100119400246,115.12944771181355,113.2651294756526,1.3330961722926549,0.2566925719060449,13.34948805120149,11.671245880350456,1.864318236160969,341.92561814278446,336.89126976039967,228.39457718746613,0.0,0.0,0.0471675395965576,12.097985404237804,0.2566925719060449,-0.4202529788017273,0.0669524073600769,0.1020990014076232,0.1062394976615905,0.1052039861679077,0.1062394976615905,0.0151563286781311,-0.0281345844268798,0.1885950565338134,-0.0110936164855957,-0.8294123411178589,0.2167296409606933,0.8183187246322632,0.3333333333333333,3.0,0.0916245694581702,0.0384841653473646,-20.18255997908714,0.1763302009931209,-0.1650035080542108,-0.1650035080542108,20.01755647103293,0.3413337090473317,-112.71924222527342,-0.9256574270073372,20.01755647103293,0.3413337090473317,5.367994631798808,0.3557983399251333,0.0020385533571243,0.0885285511612892,0.0305074453353881,8.785724639892578e-05,0.1042009443044662,0.0020385533571243,4.098906538486463,4.177588573790581,0.0335295063601748,0.6102162599563599,0.6437457663165347,0.0291592487262352,0.0022247767915928,0.0,0.2439665046529003,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,0.0487908124923706,1.819578407337384,3.9499988249327926,0.0031606517354586,0.07523943967561,3.4073349677524805,0.0502018332481384,1.7175378397305336,3.423896559042816,0.0054362552005112,0.1303804523791022,2.863246115243539,0.0262563228607177,1.7485184177885134,3.03544478228319,0.007297242159571,0.1676653059502166,2.467781465923088,-0.0153707265853881,1.8774548677893443,3.749226342334951,0.0070182826173642,0.1770209672046095,2.71077986779909,0.0332450866699218,0.0738587981766221,1.873001708654613,0,1,0,Walk-To-Chair
154.0,0.6120264530181885,0.0543057918548584,-0.2986925840377807,0.0071382522583007,-0.0440669059753418,0.6911264657974243,0.5232774093747139,-0.2935610711574554,0.0476910173892974,0.2974097100612871,176.90621070408392,170.99437397831846,173.00855883047575,163.10609041454768,112.93255462588992,109.41531225271822,1.4391132782455085,0.1060171059528536,5.911836725765454,9.90246841592807,3.517242373171697,347.9005846824024,336.11464924502343,222.34786687860816,0.0,0.0,0.0543057918548584,13.12822548114764,0.1060171059528536,-0.4278337955474853,-0.007580816745758,0.1296337842941284,0.1368870139122009,0.1362283825874328,0.1368870139122009,0.0135143399238586,-0.0009888410568237,0.0482708215713501,0.0318789482116699,-0.8875465393066406,0.0492596626281738,0.9194254875183104,0.0,3.5,0.2399202542409909,0.0396169131957468,-18.015201454909043,2.1673585241780984,1.3755176435355698,1.3755176435355698,19.390719098444613,0.7918408806425286,-116.15534104329812,-3.436098818024689,19.390719098444613,0.7918408806425286,2.378178670512625,1.908450790047544,0.0022096037864685,0.0887490436434745,0.0309492349624633,0.0007431507110595,0.1346774101257324,0.0022096037864685,3.36235369531222,4.367123053549872,0.0460831893940749,0.6120264530181885,0.6581096424122634,3.2947458800025555,0.0029491190289832,0.0,0.2974097100612871,0.6039215686274509,0.2078431372549019,4.7269533496371696e-14,0.0019054752299273,0.093556950778906,0.8992797697311657,0.0213933505981152,6.286990459075696e-06,0.065466821193695,1.7964003857657644,3.607825849282865,0.0042855182538784,0.0979568809576598,3.415807699197788,0.0525993704795837,1.6266606921487117,3.223848208164869,0.0062708592691614,0.1706880241191306,2.7807994133147784,0.0323342084884643,1.7325923984104548,2.885863049430188,0.0074675437538398,0.1762543989892788,2.492368897446981,-0.0148498117923736,1.8990676200571013,3.6804093549859553,0.0070076705214971,0.1757817774318625,2.7123021810907773,0.0071382522583007,0.1895344797592901,1.9910283231849768,0,1,0,Walk-To-Chair
155.0,0.6159787476062775,0.1185688376426696,-0.2964475750923157,0.0642630457878112,0.002245008945465,0.6806288957595825,0.5263995677232742,-0.3149271011352539,0.09366475045681,0.3285607470584259,175.9327367349598,176.84553511565943,170.7353617107535,161.78866806342162,109.26917877391683,101.23230254602674,1.0370061675051745,-0.402107110740334,0.9127983806996268,8.94669364733187,8.036876227890104,352.77827185061926,332.5240297741751,210.5014813199436,0.0,0.0,0.1185688376426696,40.33579607704008,0.402107110740334,-0.381891131401062,0.0459426641464233,0.154286503791809,0.1636568903923034,0.1625853180885315,0.1636568903923034,0.0107662677764892,-0.005732774734497,0.0767093896865844,0.019657015800476,-0.7834392786026001,0.0824421644210815,0.8030962944030762,0.0,4.0,0.2499382639822665,0.0449253678786301,-10.591898962925216,7.423302491983826,1.012458888559682,1.012458888559682,11.6043578514849,6.410843603424144,-116.47830004642528,-0.3229590031271812,11.6043578514849,6.410843603424144,7.335905993740852,3.877488935473317,0.0015936195850372,0.0895791798830032,0.03095144033432,0.0005469918251037,0.1620632708072662,0.0015936195850372,3.043567941042683,3.220175118728924,0.0509698670190239,0.6159787476062775,0.6669486146253014,28.065246444258392,0.0140585692599337,0.0,0.3285607470584259,0.6078431372549019,0.2156862745098038,3.056574130776832e-14,0.001657266792703,0.0827901986949504,0.9149736116717878,0.0249114936410103,8.234879127374964e-06,0.0802416801452636,1.6942207773613045,3.1038340576320107,0.0048712905085641,0.1377313426464594,2.900464434573283,0.0524500608444213,1.599835934603234,2.989543781390796,0.0067574192881848,0.185484123402155,2.7466719293207422,0.0341630578041076,1.522482885178311,2.780520127931212,0.0072491920475173,0.1710700120797237,2.4328312511414136,-0.0171223580837249,2.101379587208322,3.743126546313134,0.0070048579604708,0.1840055280494845,3.0640596458491385,0.0642630457878112,1.146947934820948,5.255943967805727,1,1,0,Walk-To-Chair
156.0,0.6190910637378693,0.0933694839477539,-0.298212468624115,-0.0251993536949157,-0.0017648935317993,0.6705987006425858,0.5295085608959198,-0.3009058535099029,0.093269795179367,0.3150295023792601,176.06360791052165,178.1250752345396,168.04752495076335,160.92834343274978,106.97352241610356,95.56349630640936,0.9806079066123432,-0.0563982608928314,2.06146732401794,7.119181518013562,11.410026109694186,354.18868314506125,328.9758683835131,202.53701872251293,0.0,0.0,0.0933694839477539,33.7243669136511,0.0563982608928314,-0.2271276712417602,0.1547634601593017,0.1683984398841858,0.1795262694358825,0.1757434606552124,0.1795262694358825,0.0113370418548583,-0.0429654121398925,-0.0600886344909668,0.0109130144119262,-0.4651683568954468,0.0171232223510742,0.476081371307373,0.0,4.5,0.2283191398670502,0.0528601106661986,-8.025644951460208,2.566254011465009,0.5558602367656896,0.5558602367656896,8.581505188225897,2.0103937746993195,-113.8859062120118,2.5923938344134854,8.581505188225897,2.0103937746993195,0.6581364077633509,1.8571917962917703,0.0015038400888442,0.0895825028419494,0.0293480157852172,0.000284731388092,0.1780224293470382,0.0015038400888442,3.1742957981767628,2.170512724730987,0.0488242684877793,0.6190910637378693,0.6679153322256486,3.44732012708873,0.0087178605326698,0.0,0.3150295023792601,0.611764705882353,0.2235294117647059,1.9703926239865172e-14,0.0014391751800884,0.0730375192951344,0.929510769256348,0.0289191117802574,1.075315434828014e-05,0.0822104215621948,1.925566483850374,2.5413510882698715,0.0047509118931504,0.1744584138031796,2.672009281702187,0.0476602613925933,1.458055989432219,2.7322179229195065,0.0066858053565427,0.2010760753401534,2.5005741347075428,0.0211425423622131,1.3852520993929096,2.647339056555748,0.0067762256145057,0.172477486586609,2.3865257998966247,-0.0186429023742675,2.389716228532192,3.975240806798668,0.0069679007501745,0.1811678280951633,2.981212168208787,-0.0251993536949157,1.049662393997936,4.8570484805188165,1,0,0,Walk-To-Chair
157.0,0.6220176219940186,0.0877967476844787,-0.3196504712104797,-0.0055727362632751,-0.0214380025863647,0.6594838500022888,0.5324702709913254,-0.3334455192089081,0.0888513028621673,0.3450803794781773,175.57134711398493,176.36602131714642,166.33713509635595,160.1610440525679,105.49024077246912,92.55616443990316,0.6948605448568226,-0.2857473617555205,0.7946742031614917,6.176091043788063,12.934076332565953,351.93736843113135,326.49817914892384,198.0464052123723,0.0,0.0,0.0877967476844787,44.467788677605206,0.2857473617555205,-0.1153117418289184,0.1118159294128418,0.175618290901184,0.1872429251670837,0.1813904047012329,0.1872429251670837,0.0069178938865661,-0.0218904018402099,0.1106840372085571,0.0004380941390991,-0.231061577796936,0.1325744390487671,0.2314996719360351,0.0,5.0,0.1629208699846131,0.0599097794136832,-7.506118776013631,0.5195261754465772,-0.3503439514818167,-0.3503439514818167,7.155774824531815,0.8698701269283939,-114.0721010200346,-0.1861948080227904,7.155774824531815,0.8698701269283939,2.300934112453916,0.472174025068755,0.0010440051555633,0.0895473510026931,0.0303738713264465,0.0001857280731201,0.1861989200115203,0.0010440051555633,2.8978671683536588,1.5837708173596892,0.0549423463245268,0.6220176219940186,0.6769599683185454,0.1963241656570206,0.007708268903972,0.0,0.3450803794781773,0.615686274509804,0.2313725490196079,1.2662948367534312e-14,0.001247863277598,0.0642358279562502,0.9428278319321668,0.0334683540980405,1.3998411415433866e-05,0.0764479637145996,1.7259362365359965,1.8833255948352745,0.0036222876440195,0.1409976790222852,2.778979775568513,0.0450760424137115,1.3841352313295847,2.525520351138727,0.0061888980240825,0.1793845220601796,2.639396549011077,0.0123687982559204,1.6415913193657523,2.69121298485871,0.0063560918547382,0.1732093598002162,3.3797303622645893,-0.0187885165214538,2.817402823541353,4.267852380208328,0.0068448386200328,0.1688065008975962,3.025945925521293,-0.0055727362632751,0.586741907371298,2.046727836018432,1,0,0,Walk-To-Chair
158.0,0.6239179968833923,0.0570112466812133,-0.374150276184082,-0.0307855010032653,-0.0544998049736022,0.6474667340517044,0.5344229266047478,-0.3605134785175323,0.0585796684026718,0.3652417634156563,174.50279651004925,173.13396772037362,163.99037455610593,160.85779404187406,105.01911266634526,85.17491885231487,0.9782364419853782,0.2833758971285556,1.3688287896756322,3.132580514231876,19.84419381403039,347.63676423042284,324.84816859798,190.19403151866013,0.0,0.0,0.0570112466812133,20.26011729910425,0.2833758971285556,-0.0145286321640014,0.1007831096649169,0.1782346963882446,0.1874695420265197,0.187509000301361,0.1874695420265197,0.0011675953865051,-0.0760549306869506,0.0964540243148803,-0.0111293792724609,-0.0179278850555419,0.172508955001831,0.006798505783081,0.0,5.5,0.0496903994999953,0.0642808207313376,-5.946800714014403,1.5593180619992282,-0.7620100770118831,-0.7620100770118831,5.18479063700252,2.321328139011112,-112.31278700570996,1.7593140143246302,5.18479063700252,2.321328139011112,5.69128559215153,1.5125268723704817,0.0014985650777816,0.0894950702786445,0.0301600098609924,0.0004011392593383,0.1859709769487381,0.0014985650777816,2.7379050323906697,1.365173726979886,0.0716193557083855,0.6239179968833923,0.6955373525917778,1.5060660879723424,0.0032502822481461,0.0,0.3652417634156563,0.6196078431372549,0.2392156862745098,8.112993389126285e-15,0.0010803201080407,0.0563213247613954,0.9548660979157808,0.038614283744792,1.816711018075465e-05,0.0465297102928161,1.096533571527054,1.5144370209062206,0.0022537562060908,0.0803149398277514,1.3308206798838382,0.0411635935306549,1.4132968767175849,2.298800661670008,0.0052444594601228,0.1564461618023297,2.442718812687252,0.0056462883949279,1.7331286321049724,2.757003692166099,0.0061081289544248,0.1740211430222914,3.3660163595645067,-0.0156829953193664,5.1937156781285205,5.750170950854374,0.0066760665501599,0.1697373517828882,3.398240111938122,-0.0307855010032653,0.2185970903798031,1.039791886552651,0,0,0,Walk-To-Chair
159.0,0.6247677803039551,0.0254935026168823,-0.4208788275718689,-0.031517744064331,-0.0467285513877868,0.635111927986145,0.5351735651493073,-0.3706441819667816,0.0225191563367843,0.3713276478097816,171.6546178926893,172.3459664851323,161.46640181200596,164.0593044803398,107.12026716432588,92.7108976563528,2.037332507507665,1.0590960655222867,0.6913485924429779,2.592902668333835,14.409369507973068,344.00058437782155,325.5257062923457,199.83116482067868,0.0,0.0,0.0254935026168823,4.3045381454376574,1.0590960655222867,-0.1051542162895202,-0.0906255841255188,0.1798759698867797,0.1898338794708252,0.188090443611145,0.1898338794708252,0.0092659592628479,-0.2638685703277588,0.049138069152832,-0.0696891546249389,-0.1406192779541015,0.3130066394805908,0.0709301233291626,0.0,6.0,0.0496903994999953,0.0641071599271401,-4.836933039025772,1.1098676749886307,-0.5183958821402844,-0.5183958821402844,4.318537156885488,1.628263557128915,-112.79362588026596,-0.4808388745559995,4.318537156885488,1.628263557128915,5.752467613202128,0.9102995534756574,0.0031730532646179,0.0895942151546478,0.0279842615127563,0.0002532005310058,0.1866608262062072,0.0031730532646179,2.693032185634824,1.076995586376886,0.0888944530869739,0.6247677803039551,0.713662233390929,0.7502702733023362,0.0006499186756769,0.0,0.3713276478097816,0.6235294117647059,0.2470588235294117,5.181931063555016e-15,0.0009338347405863,0.0492303155885256,0.9655720048835016,0.044414608152585,2.35048330026991e-05,0.024685263633728,0.9718700768934054,1.4432148529945894,0.0010145020239441,0.0416295842765227,1.274354569888119,0.0202196538448333,1.4140006988658396,2.017835920803688,0.004218379307914,0.1488191135529024,2.4388324304343016,0.0029548406600952,1.8778166798706024,2.886602905547772,0.005965721083182,0.1600778974144483,3.358526467531032,-0.0104657113552093,6.161950881018145,6.449447462498867,0.0064837876631342,0.1566645894648731,3.3805902016380136,-0.031517744064331,0.2881781406029999,0.4494503870105975,0,0,0,Walk-To-Chair
160.0,0.6237336993217468,-0.0310224294662475,-0.3680348396301269,-0.0565159320831298,0.0528439879417419,0.6230388283729553,0.5343959778547287,-0.3621929883956909,-0.0233276188373565,0.362943437251071,163.00516850014077,171.90263113018565,163.3627231735412,165.48980222024923,109.88865980608576,105.08584259806888,2.167351714986631,0.1300192074789659,8.897462630044856,2.127079046708019,4.802817208016876,334.9077996303264,328.8525253937904,214.97450240415463,0.0,0.0,0.0310224294662475,4.793706866393483,0.1300192074789659,-0.053897202014923,0.0512570142745971,0.1756131649017334,0.185495913028717,0.188068151473999,0.185495913028717,0.0168055891990661,-0.2330964803695678,-0.00690758228302,-0.1189666986465454,0.0111722946166992,0.2261888980865478,0.1301389932632446,0.0333333333333333,6.0,0.0496903994999953,0.0569743346754036,-5.859237258444749,-1.022304219418977,0.1730063155974953,0.1730063155974953,6.032243574042245,1.1953105350164726,-112.12952416566412,0.6641017146018413,6.032243574042245,1.1953105350164726,7.161970986923848,0.7304756104286045,0.0033677816390991,0.0893377214670181,0.0257405042648315,7.772445678710938e-05,0.1821281313896179,0.0033677816390991,2.755242669026605,1.3757322490836537,0.0682060171557807,0.6237336993217468,0.6919397164775276,0.5375185511392323,0.0,0.0009623911299883,0.362943437251071,0.6274509803921569,0.2549019607843137,3.299638507612353e-15,0.0008059715370217,0.0428999317390501,0.9748975267629162,0.0509293237214622,3.031745299024812e-05,0.0020855069160461,1.132372976073866,1.4937672657080054,0.0008892709900021,0.0931885132370991,1.4286309448255683,0.004327118396759,1.7255191627133928,1.988938493314906,0.0039136804694109,0.1389480319223478,3.9461492266199176,-0.001630961894989,1.925252148462666,2.918510179161685,0.0060515240693601,0.1610098192260809,3.338037313960782,0.0005944967269897,6.887306697911262,7.06780331456849,0.0064949626739274,0.1538100979621021,3.3023203431888937,-0.0565159320831298,0.2987366627067676,2.132171894407608,0,0,0,Walk-To-Chair
161.0,0.6232052743434906,-0.0158527493476867,-0.420234203338623,0.0151696801185607,-0.052199363708496,0.6102376282215118,0.533785805106163,-0.3840360045433044,-0.0183051824569702,0.384472017824923,151.22851816433743,168.49525724194663,166.88069079505482,167.94058402517794,117.28619801045686,112.63937348216594,2.9347472679325377,0.7673955529459069,17.266739077609202,1.059893230123123,4.646824528290921,319.72377540628406,334.8212748202328,229.9255714926228,0.0,0.0,0.0158527493476867,1.7270649504744615,0.7673955529459069,-0.0924253463745117,-0.0385281443595886,0.1649549007415771,0.1778218150138855,0.1869884729385376,0.1778218150138855,0.0358062982559204,-0.5539101362228394,0.016111135482788,-0.2075368165969848,0.0226861238479614,0.5700212717056274,0.2302229404449463,0.0666666666666666,6.0,0.0496903994999953,0.0447385797297378,-7.151673371121174,-1.292436112676425,0.562330886549577,0.562330886549577,7.714004257670751,1.854766999226002,-113.66197828321675,-1.532454117552632,7.714004257670751,1.854766999226002,0.9561826575045416,1.2338743231235274,0.0045743882656097,0.0894194692373275,0.0214070081710815,0.0002101063728332,0.1732474267482757,0.0045743882656097,2.600962755871125,1.814401885172833,0.0884240476587638,0.6232052743434906,0.7116293220022545,0.993303565658891,0.0,0.0002513096618805,0.384472017824923,0.6313725490196078,0.2627450980392156,2.0946203495529e-15,0.0006945467681519,0.0372687481852301,0.9828005325143708,0.0582202688751475,3.898454580308838e-05,-0.041771113872528,0.9024349138813056,1.4943207533375045,0.003061105223782,0.131370151668048,1.2719832887732805,-0.0159259736537933,1.6899037444887672,2.160506125782753,0.0048505744673287,0.1394476479541178,3.165893415708086,-0.0039625167846679,2.026803896687668,2.969024285606629,0.0062305446421785,0.1606005253806625,3.3398068130584933,0.0098217129707336,8.902019046193562,8.39608557693638,0.006637113127347,0.1597848791766186,3.379749041073132,0.0151696801185607,0.4386696360891793,0.2701318932574477,0,0,0,Walk-To-Chair
162.0,0.6223652064800262,-0.0252020359039306,-0.3713598847389221,-0.0093492865562438,0.0488743185997009,0.5982266217470169,0.533053033053875,-0.360330194234848,-0.0219831615686416,0.3610001499582463,139.2801483295986,166.10661086944754,171.40844109339722,169.6094337687976,128.67292120045082,111.1348874971226,3.17298609399757,0.2382388260650323,26.826462539848933,1.7990073245996143,17.538033703328225,305.38675919904614,341.01787486219484,239.80780869757345,0.0,0.0,0.0252020359039306,2.4255907263155363,0.2382388260650323,-0.2592131495475769,-0.1667878031730651,0.1460080742835998,0.1557080745697021,0.1851667761802673,0.1557080745697021,0.0550408363342285,-0.5713319778442383,0.0057041645050048,-0.5909192562103271,0.0724929571151733,0.5770361423492432,0.6634122133255005,0.1,6.0,0.0496903994999953,0.0331344667077268,-5.556170643810239,1.5955027273109357,2.042188018497101,2.042188018497101,7.59835866230734,0.4466852911861654,-114.13219947817382,-0.4702211949570625,7.59835866230734,0.4466852911861654,0.7622418356034188,1.2746885209710563,0.0049420446157455,0.0893121734261512,0.0193282961845397,0.0006892085075378,0.1507660299539566,0.0049420446157455,2.770074278477121,1.8365328809267671,0.0692716533035042,0.6223652064800262,0.6916368597835305,3.358080427874876,0.0,0.000635142613703,0.3610001499582463,0.6352941176470588,0.2705882352941176,1.3255877946678469e-15,0.0005976066151545,0.0322773025415515,0.9892451031530732,0.0663505805675498,4.9975421731983166e-05,-0.0677937269210815,1.7251020888907895,2.094551391794538,0.0045198206857907,0.1466234906229239,3.8889509906501902,-0.0283011496067047,1.9185248269230213,2.525991433680225,0.0058629052632627,0.1573903993973653,2.9706252474500787,-0.0111451148986816,2.378215768372313,3.2225567222898546,0.0066926768221826,0.1881901847940084,3.795232995983023,0.0153052806854248,11.138572080767874,9.87473056184106,0.0067562372510377,0.1663624785913862,3.707089331037543,-0.0093492865562438,0.0221309957539341,2.8879388399873607,0,0,0,Walk-To-Chair
