frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
120.0,0.510951429605484,-0.0014582276344299,-0.0561504811048507,-0.0258770585060119,-0.0512328743934631,0.165259264409542,0.4169464111328125,-0.0460016727447509,0.0090421736240386,0.0468819240130183,168.44315867833993,171.73997221015009,174.0322031458913,174.36501055329165,136.30421228149453,161.0895556769604,4.3883005582431736,-0.18779673091427,3.296813531810159,0.3328074074003666,24.78534339546588,340.18313088849004,348.39721369918294,297.39376795845493,0.0,0.0,0.0014582276344299,0.1130424688560114,0.18779673091427,0.0383757054805755,0.0483356416225437,0.0439047366380691,0.0358459204435347,0.0631329715251922,0.0358459204435347,0.0026416182518005,0.089312195777893,-0.0266987085342407,0.0704084336757659,0.0063429772853851,0.1160109043121337,0.0640654563903808,1.5666666666666669,1.5,0.4692060538693574,0.0037353510370775,-2.4640995350824566,0.1583975545542371,-9.499481678423946,-9.499481678423946,7.035382143341489,9.657879232978182,-50.806520629415886,2.0838633220318314,7.035382143341489,9.657879232978182,70.21473725514224,5.245712280895457,0.0072074458003044,0.0940050184726715,0.0505242049694061,0.0084543824195861,0.0286384746432303,0.0072074458003043,21.329727636491324,2.4644773169972765,0.00157750147807,0.510951429605484,0.512528931083554,45.13262097200049,0.0,2.1264278338151144e-06,0.0468819240130183,0.4615384615384615,0.0769230769230768,4.4118328325608025e-08,0.1067328777521097,0.9867746246256016,0.1693330871410096,1.0589778635051473e-05,4.3447515104547897e-11,0.0126274824142456,5.574849215680425,2.605845580043608,0.0004938955451361,0.0469035421191615,0.7558968957043539,0.0182493925094604,5.5816607482512,2.497820492811731,0.0028027502843078,0.0938884386098734,0.95872932761633,-0.0007479488849639,5.975720783758461,2.3448352061207443,0.0038673232683971,0.1006940065359292,2.148221386154765,0.0081551373004913,4.907693333798492,1.816161763319481,0.0041333674850496,0.1218911250047336,2.6165203988188765,-0.0258770585060119,0.1294386166964649,0.0487486710587847,0,0,0,Turn-First
121.0,0.5114800333976746,0.0158581137657165,-0.0016605108976364,0.0173163414001464,0.0544899702072143,0.1652620509266853,0.4173807725310325,8.359551429831802e-05,0.0130308419466018,0.0130311100849977,162.89495275007943,171.69859251491974,170.65940153030567,174.52434012356076,127.03596880688136,160.6024990749976,4.348765079349858,-0.0395354788933159,8.803639764840284,3.86493859325509,33.56653026811625,334.5935452649992,345.18374165386643,287.63846788187897,0.0,0.0,0.0158581137657165,1.2201213882904551,0.0395354788933159,0.0090716779232037,-0.0293040275573717,0.0472505688667296,0.035939946770668,0.0735877156257628,0.035939946770668,0.0003715753555297,0.0235819816589355,-0.044519305229187,0.0104820728302018,0.0076612830162056,0.0681012868881225,0.0028207898139961,1.6,1.5,0.4692060538693574,0.0031949467922284,-2.595862523369069,-0.1317629882866122,-11.053911294212377,-11.053911294212377,8.458048770843305,10.922148305925765,-49.84625563316742,0.9602649962484692,8.458048770843305,10.922148305925765,79.24716646567255,5.732184945184542,0.0071493089199065,0.094099260866642,0.0499935001134871,0.0097665786743164,0.0287906378507614,0.0071493089199066,76.73354456629225,2.8462043242964974,0.0001271185343237,0.5114800333976746,0.5116071519319983,61.103158192699055,0.0002514797722064,0.0,0.0130311100849977,0.4653846153846154,0.0692307692307692,3.2099099189953164e-08,0.0983201166572823,0.9766092663190326,0.1819284116559899,1.3718770380022876e-05,6.316902153120306e-11,5.2034854888916016e-05,5.946741394739366,2.76684746069476,0.0004910852832784,0.0673930731681981,0.9019752677287826,0.0044225603342056,6.1379154010052375,2.6317087073708656,0.0024999228551117,0.10561703243803,1.298254088372594,-0.0065304636955261,6.161742758486452,2.4267385782257604,0.0042167708864959,0.0983592599778185,2.1100634005646897,0.0087942779064178,4.909115272954541,1.79722151932834,0.0043669762262644,0.1345385666351095,2.624408379376534,0.0173163414001464,0.3817270072992209,0.2901605428408493,0,0,0,Turn-First
122.0,0.5105219185352325,-0.0287434458732604,0.0129369646310806,-0.044601559638977,0.014597475528717,0.1656943671405315,0.4173220470547676,0.0129694864153862,-0.0017617642879486,0.0130885977585522,160.82473279699312,171.1738888607489,167.90537464015696,174.56375712647096,124.3695926036288,157.75013341147195,4.389867615462852,0.0411025361129944,10.349156063755771,6.658382486313997,33.38054080784316,331.998621657742,342.4691317666279,282.11972601510075,0.0,0.0,0.0287434458732604,2.173820049648625,0.0411025361129944,0.0594969838857646,0.0504253059625608,0.0575800240039826,0.0477664470672606,0.0841708034276962,0.0477664470672606,0.0003801584243774,6.258487701416016e-05,-0.0224894285202026,0.2368944883346549,-0.1179005205631256,0.0225520133972167,0.3547950088977805,1.6333333333333333,1.5,0.4692060538693574,0.0042153136072442,-3.739838977844741,-1.143976454475672,-12.704433077383808,-12.704433077383808,8.964594099539067,11.560456622908136,-48.49828021057719,1.3479754225902312,8.964594099539067,11.560456622908136,97.3681037997854,6.736209268657518,0.0071482248604297,0.0931998714804649,0.0496867895126342,0.0112014412879943,0.0406182222068309,0.0071482248604297,76.3965416237974,3.1635574487657743,0.0004967753672674,0.5105219185352325,0.5110186939025,81.35565097305927,0.0,0.000826185680669,0.0130885977585522,0.4692307692307692,0.0615384615384615,2.328529510501184e-08,0.0904365744415589,0.9636932421778476,0.1951716717736688,1.7719791089882255e-05,9.15711064804296e-11,-0.0135061740875244,6.592102097561167,2.928642788718963,0.001030921540459,0.0723889881649409,1.1097294194549758,-0.007313847541809,6.694745764646912,2.686789553137647,0.0030486780522643,0.1022152984808884,2.364730417925061,-0.0098093748092651,6.586590539731598,2.517897684080658,0.0047078508623841,0.0977360294859276,2.632971962723632,0.0084318816661834,4.937696977622341,1.7784180693724536,0.004550468617759,0.1365652885567312,2.655712730591005,-0.044601559638977,0.3173531244692769,1.0122134661890598,0,0,0,Turn-First
123.0,0.5101947486400604,-0.0098150968551635,0.0052812695503251,0.0189283490180969,-0.0076556950807554,0.1665915064513683,0.4176146686077118,0.0269141793251037,0.0087786465883255,0.0283096747538109,159.55154287468596,171.40634144579585,164.11581872449665,174.92661491839155,119.2392650286356,156.5336041380549,3.97568093401816,-0.4141866814446917,11.854798571109882,10.810796193894902,37.29433910941931,330.9578843204818,339.0424336428882,275.7728691666905,0.0,0.0,0.0098150968551635,0.8170632720365685,0.4141866814446917,0.1626509428024287,0.1031539589166641,0.0709784477949141,0.0637384653091431,0.0998359620571135,0.0637384653091431,1.901388168334961e-05,-0.0150096416473388,-0.0030344724655151,0.4022312164306649,-0.0769293308258073,0.0119751691818237,0.4791605472564722,1.6666666666666667,1.5,0.4692060538693574,0.0076451480992707,-5.574912626147137,-1.835073648302396,-13.472058397935532,-13.472058397935532,7.897145771788395,11.636984749633136,-47.86910974323701,0.629170467340181,7.897145771788395,11.636984749633136,25.80052919581146,7.045370657266043,0.0064271278679371,0.0925800800323486,0.0492538213729858,0.0117993950843811,0.0573113374412059,0.0064271278679371,35.32236545741065,3.024959513113439,6.211396716971676e-05,0.5101947486400604,0.5102568626072301,92.43192638603958,0.0,9.633612627624188e-05,0.0283096747538109,0.473076923076923,0.0538461538461538,1.6841693247909822e-08,0.0830621895158874,0.9481387393879478,0.209069455889165,2.282007738378118e-05,1.32351198709692e-10,-0.0365843474864959,7.286149036623509,2.987913859116419,0.0025989566050662,0.0756385632793099,1.3777306561798943,-0.0212693363428115,7.000509061041707,2.688286385205811,0.0038730331083355,0.0879480803682691,2.519985296270263,-0.0110061764717102,6.816992930441897,2.555730591127429,0.0051461115484798,0.0976649476544608,2.6566043197880176,0.0075778365135192,5.066399777963531,1.8128392235089152,0.0046610054810005,0.1274297937330111,3.100854563008657,0.0189283490180969,0.1385979356523354,0.6910971938267241,0,0,0,Turn-First
124.0,0.5087490081787109,-0.0433722138404846,0.0099800527095786,-0.033557116985321,0.0046987831592534,0.1683171316981315,0.4173693358898163,0.051768757402896,-0.0073599815368652,0.0522893255957934,159.2130372954318,171.62905875047335,161.43726685273128,176.1725911106733,117.00893249652933,157.17212628666027,3.158954645902026,-0.8167262881161341,12.416021455041545,14.735324257942011,40.16319379013096,330.8420960459051,337.6098579634046,274.1810587831896,0.0,0.0,0.0433722138404846,4.542436091418989,0.8167262881161341,0.164743959903717,0.0020930171012882,0.0813883543014525,0.0747220814228057,0.1115608811378478,0.0747220814228057,0.0017366409301757,0.0211715698242187,-0.0314980745315551,0.3294982016086561,-1.0281801222089548e-05,0.0526696443557739,0.3295084834098782,1.7,1.5,0.4692060538693574,0.0116844118520145,-8.040210122471148,-2.465297496324011,-15.30776510119333,-15.30776510119333,7.267554978722181,12.842467604869318,-46.36600456537096,1.503105177866047,7.267554978722181,12.842467604869318,26.15640073703635,8.201033335802276,0.0050341710448265,0.0913796722888946,0.0492969453334808,0.0134932994842529,0.0696879103779791,0.0050341710448265,19.123996429665485,3.144015340421829,0.0009903751927553,0.5087490081787109,0.5097393833714663,120.20268206934692,0.0,0.0018811489334247,0.0522893255957934,0.4769230769230769,0.0461538461538461,1.2145205416747588e-08,0.0761763568486896,0.9300795051310754,0.2236258211669307,2.9301559371556188e-05,1.9072709820766112e-10,-0.0560921430587768,8.097699324460859,2.92129434601035,0.0036591398936635,0.0482366280683266,2.597281386993367,-0.0334019064903259,7.229023777629132,2.7403374570197947,0.0047258371325954,0.0713975927017121,2.518610430673009,-0.0121662318706512,7.018320619683275,2.531212647092038,0.0054899011158664,0.0899912114722887,2.923790981940757,0.0062536895275115,5.207441749651164,1.846720685512584,0.0046925112050856,0.1588396086488361,3.088523336705001,-0.033557116985321,0.1190558273083901,0.6302238480216147,0,0,0,Turn-First
125.0,0.5048540383577347,-0.1168490946292877,0.0336847454309455,-0.0734768807888031,0.0237046927213668,0.1705892272293567,0.417214497923851,0.0681628659367561,-0.0046451389789581,0.0683209602453451,158.68572067767204,171.79842095895265,158.95510693938098,176.78432355279472,115.75177865936703,157.4799792056804,2.5455116220680667,-0.6134430238339594,13.11270028128061,17.829216613413735,41.72820054631336,330.4841416366247,335.7394304921757,273.2317578650474,0.0,0.0,0.1168490946292877,15.170528876892082,0.6134430238339594,0.1769609749317165,0.0122170150279994,0.090214192867279,0.0839564502239227,0.1204656213521958,0.0839564502239227,0.002918004989624,0.0193995237350463,-0.0160413980484008,0.3154765069484727,0.0384454429149602,0.0354409217834472,0.2770310640335124,1.7333333333333334,1.5,0.4692060538693573,0.0157429570461175,-11.830742701259055,-3.790532578787909,-16.508299905784376,-16.508299905784376,4.67755720452532,12.717767326996468,-45.952285738190014,0.4137188271809435,4.67755720452532,12.717767326996468,4.192989457436528,8.715946976207167,0.0038849003612995,0.0876395404338836,0.050025627017021,0.0148261487483978,0.0800715498626232,0.0038849003612995,14.63658238740496,2.760832668984556,0.0073941864952159,0.5048540383577347,0.5122482248529506,143.4460515050865,0.0,0.0136537109156842,0.0683209602453451,0.4807692307692308,0.0384615384615384,8.732509793470036e-09,0.0697580890130815,0.9096689324025358,0.2388420885649657,3.751279803165386e-05,2.740387820329996e-10,-0.0551661550998687,8.426168906402989,2.7707271903680137,0.0039293529318862,0.0111564208805993,3.116460700577389,-0.0397165417671203,7.5942761101267795,2.7433474276687377,0.0053074867761934,0.0609872162768495,3.2061144528077663,-0.0105524063110351,7.141833706914641,2.494638162392124,0.0054608230820009,0.0803776218803344,3.454845911984872,0.0022896528244018,5.387287821417012,1.8940527218939995,0.0046686748511252,0.1774402821402711,3.135822454770314,-0.0734768807888031,0.383182671437273,1.325235082463898,1,0,0,Turn-First
126.0,0.5021313428878784,-0.0816808640956878,0.1427545398473739,0.0351682305335998,0.1090697944164284,0.1761034056544303,0.4176254570484161,0.1654253527522095,0.0123287737369537,0.1658841342475221,159.51886119138402,172.44474295292025,157.74617008369412,175.8410544108912,116.86526037412357,156.88243225529862,2.129791406883302,-0.4157202151847645,12.925881761536232,18.094884327197065,40.017171881175074,331.96360414430427,333.5872244945853,273.7476926294222,0.0,0.0,0.0816808640956878,12.7313225210082,0.4157202151847645,0.1615369319915775,-0.0154240429401389,0.1004994809627533,0.0933185517787933,0.1294004172086716,0.0933185517787933,0.0058194398880004,0.0766521692276001,-0.0103908777236938,0.3019684553146354,0.0211054086685197,0.0870430469512939,0.2808630466461156,1.7666666666666666,1.5,0.4692060538693574,0.0199426363634539,-19.52256466151385,-7.691821960254801,-17.07186591223734,-17.07186591223734,2.450698749276519,9.380043951982538,-48.37639189932571,-2.424106161135697,2.450698749276519,9.380043951982538,8.160788849933903,9.789936384371288,0.0031292065978049,0.0845058858394622,0.0474080741405487,0.0145591497421264,0.0901893451809883,0.0031292065978049,6.028267719926428,2.513106758766152,0.0135253111032268,0.5021313428878784,0.5156566539911053,175.3063653968346,0.0,0.0066717635594182,0.1658841342475221,0.4846153846153846,0.0307692307692307,6.260202810987545e-09,0.0637861667072488,0.887077892189724,0.2547166443485316,4.788321358094895e-05,3.9257872574635774e-10,-0.0668558478355407,8.511306160518897,2.713827453344829,0.0037208133676783,0.0239098221594643,3.149681942194773,-0.0392239987850189,7.730648512969362,2.695844108878488,0.005478409129168,0.0706013397587038,3.234166866925121,-0.0106384754180908,7.012657631312556,2.3918328925312298,0.0052823753308968,0.0749074281048756,3.441356716745581,0.0025562047958374,5.583785565485428,1.9435531468882747,0.0046225884159158,0.1874898456300297,3.1319530695217828,0.0351682305335998,0.2477259102184037,3.901289381466892,1,0,0,Turn-First
127.0,0.5013275593519211,-0.02411350607872,0.1498018205165879,0.0575673580169677,0.007047280669214,0.1823664680123329,0.4172426015138626,0.1878918707370766,-0.0114856660366058,0.1882425977651784,162.3040179589683,172.31865668211336,157.16324555487756,175.4436196853338,117.1413106110094,156.42455300275265,1.282198828389978,-0.8475925784933243,10.014638723145056,18.28037413045624,39.28324239174326,334.62267464108163,332.6068652402114,273.565863613762,0.0,0.0,0.02411350607872,6.29303305177261,0.8475925784933243,0.1456794887781135,-0.015857443213464,0.1090761721134185,0.1024348586797714,0.1392237246036529,0.1024348586797714,0.0090819001197814,0.092010498046875,-0.0058633089065551,0.2824240922927848,0.0089348852634421,0.0978738069534301,0.2734892070293426,1.8,1.5,0.4692060538693574,0.0237161613803096,-18.70570115412976,0.8168635073840989,-15.224556480663017,-15.224556480663017,3.4811446734667424,16.041419988047117,-50.16562782104878,-1.7892359217230691,3.4811446734667424,16.041419988047117,7.76033200744709,8.378557178368172,0.001859538257122,0.0840849578380584,0.0466252565383911,0.0126892626285553,0.1005753204226493,0.001859538257122,5.3122656593476,2.4107216705540937,0.0115110233027462,0.5013275593519211,0.5128385826546673,116.22719301129706,0.0,0.0005814611754084,0.1882425977651784,0.4884615384615384,0.0230769230769231,4.474585697785746e-09,0.0582392783422362,0.8624923548285206,0.2712447503642364,6.093996847157541e-05,5.607336233106677e-10,-0.0659269094467163,8.596450122692394,2.5580520666185125,0.0027623284010061,0.0414832210921179,4.667826274860696,-0.0389815717935562,7.881584827108429,2.570676590505585,0.0051418307953742,0.07052158099666,3.6001509235580307,-0.0048891305923461,6.8881710603129225,2.302871867372898,0.0051133026097982,0.0755879324756454,3.625409339673556,0.0014075338840484,5.820136896920246,2.000901933550694,0.0045890948856111,0.2026889014394136,3.1479451244665726,0.0575673580169677,0.1023850882120585,8.5086854676389,0,0,0,Turn-First
128.0,0.4990521073341369,-0.0682635605335235,0.1532851159572601,-0.0441500544548034,0.0034832954406721,0.1889258772134781,0.4168223887681961,0.1967822760343551,-0.0126063823699951,0.1971856613390529,163.61432986410736,170.41278392070552,156.35084398096433,176.05260523782965,115.48546266957749,154.84636310329515,0.3484052089234834,-0.9337936194664944,6.79845405659816,19.701761256865325,39.36090043371766,334.02711378481285,332.403449218794,270.33182577287266,0.0,0.0,0.0682635605335235,65.44625072022025,0.9337936194664944,0.114941373467447,-0.0307381153106664,0.1163279712200164,0.1111908555030823,0.1474392861127854,0.1111908555030823,0.010767638683319,0.0457119941711425,-0.0048601627349853,0.2462813258171106,-0.0163985788822165,0.0505721569061279,0.2626799046993272,1.8333333333333333,1.5,0.4692060538693574,0.0265616900527673,-20.217393219994086,-1.5116920658643274,-14.237614502386576,-14.237614502386576,5.979778717607511,12.725922436522248,-51.17103017137809,-1.0054023503293124,5.979778717607511,12.725922436522248,0.167418970106127,7.471056927845583,0.0004096329212188,0.0822297185659408,0.0468079745769501,0.0118769407272338,0.1107812225818634,0.0004096329212188,5.071336941399643,2.740460827997518,0.0140781202353723,0.4990521073341369,0.5131302275695093,102.49743981028286,0.0,0.004659913696714,0.1971856613390529,0.4923076923076923,0.0153846153846153,3.188837306035321e-09,0.0530961484335027,0.8361108467838584,0.2884183654079152,7.732790887362762e-05,7.98548946517786e-10,-0.0418636500835418,8.175147989315215,2.403774358640556,0.0020024156371815,0.0724909022457368,4.543377528946454,-0.0221423506736755,7.925325952531747,2.4390344535663817,0.0044390738725631,0.0771330910040624,4.273380605120672,0.0026797652244567,6.6696659832408765,2.200243733151884,0.0052411037158302,0.0964383785631115,3.6371452019605326,0.0014558285474777,6.084037875995987,2.097335826511478,0.0045527200234907,0.2080606197389543,3.3838605363799923,-0.0441500544548034,0.3297391574434241,2.328555573248426,0,0,0,Turn-First
129.0,0.4977611899375915,-0.0387275218963623,0.2023514360189421,0.0295360386371612,0.0490663200616819,0.1958885341882705,0.4171059355139732,0.2088797092437727,0.0085064023733139,0.2090528445515625,165.23930366457805,167.41576355367323,156.78113102737524,175.52912257373268,116.3015251848552,152.5751749477354,0.2435340250278288,-0.1048711838956545,2.1764598890951845,18.74799154635744,36.2736497628802,332.65506721825125,332.3102536011079,268.8767001325906,0.0,0.0,0.0387275218963623,52.89960406376276,0.1048711838956545,0.0725150853395453,-0.0424262881279016,0.1218664646148681,0.1185988336801528,0.1513209789991378,0.1185988336801528,0.0145925879478454,0.0543022155761718,-0.0604462623596191,0.1836347579956038,-0.038604587316513,0.114748477935791,0.2222393453121168,0.0,2.0,1.0712430762413645,0.028162331589043,-15.536679739852676,4.680713480141412,-12.487710981703486,-12.487710981703486,3.048968758149188,17.1684244618449,-51.383734750114606,-0.2127045787365133,3.048968758149188,17.1684244618449,5.99752773951495,8.626753146669753,0.0001920238137245,0.0806552544236183,0.0462137907743453,0.0102349519729614,0.1184068098664283,0.0001920238137245,4.7834566359929,2.3651384067902423,0.0212229623055806,0.4977611899375915,0.5189841522431722,88.92600212286769,0.0,0.0014998209522332,0.2090528445515625,0.4961538461538461,0.0076923076923076,2.2658283129388904e-09,0.0483356546657088,0.8081417913768858,0.3062259800580423,9.783300917820356e-05,1.133865623911611e-09,-0.0218710005283355,7.665470329756,2.220058835000821,0.0014518376262255,0.0694193764355396,2.5218103865733688,-0.0159837305545806,7.545615749599152,2.204325608449465,0.0036420850293978,0.0798306810885145,4.229793865415632,0.0009138584136962,6.441406729691013,2.049753113572684,0.0052841481404808,0.0975826564346441,3.688818675320796,0.0025210976600646,6.314859797946765,2.219610738295006,0.0045099399110523,0.2084364055632374,3.4018412290410134,0.0295360386371612,0.3753224212072754,6.192405546005739,0,0,0,Turn-First
130.0,0.497876763343811,0.0034672021865844,0.2805016189813622,0.0421947240829467,0.0781501829624201,0.205827996134758,0.4168174788355827,0.2981838583946244,-0.008653700351715,0.2983094030312868,166.689075871903,165.5711515645166,158.8072298551526,174.57480840023425,115.64963580614122,151.10225506938067,0.3455338107457058,0.1019997857178769,1.1179243073863745,15.767578545081648,35.452619263239455,332.2602274364196,333.3820382553869,266.7518908755219,0.0,0.0,0.0034672021865844,3.334000949416426,0.1019997857178769,-0.0195465981960288,-0.0920616835355742,0.122452363371849,0.1197927445173263,0.1525303721427917,0.1197927445173263,0.0193363428115844,0.0478148460388183,-0.094497799873352,-0.001637935638426,-0.0374552607536315,0.1423126459121704,0.0358173251152055,0.0,2.0,0.9727300261139796,0.0279637047780424,-14.89117196210257,0.6455077777501046,-11.579868628519174,-11.579868628519174,3.311303333583396,12.225376406269278,-53.86747528104782,-2.4837405309332112,3.311303333583396,12.225376406269278,3.9943553451141502,6.609436309321281,0.0003973841667175,0.0810592845082283,0.0461729764938355,0.0094610452651978,0.1193953603506088,0.0003973841667175,3.352212962868479,1.989444129094775,0.0393465898710839,0.497876763343811,0.537223353214895,67.25501887244921,1.2021491002656148e-05,0.0,0.2983094030312868,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0108814537525177,7.42448299866051,2.1073417167647497,0.0022285054602006,0.0563809926468696,3.2095069191374983,-0.000580608844757,7.036205541688799,1.989986406699865,0.0036014891772704,0.0809523196336933,4.310118483079492,0.0007786154747009,6.351913300602222,1.9800678499027355,0.0053152132574081,0.0991658451926851,4.319785092698186,0.0029980242252349,6.780722289909937,2.38061619326586,0.004469995853153,0.2067544726626015,3.722339219981945,0.0421947240829467,0.3756942776954672,4.035205702391307,0,0,0,Turn-First
131.0,0.4984861761331558,0.0182823836803436,0.2962964773178109,0.0148151814937591,0.0157948583364486,0.2154969498515129,0.4181868582963943,0.2900686115026474,0.0410813838243484,0.2929632732545109,167.23361857791244,162.61223443269992,161.1425601066117,173.78845379258772,112.63001493034244,148.1343978313245,0.2433517453577785,-0.1021820653879272,4.621384145212517,12.645893685976006,35.504382900982066,329.8458530106124,334.93101389919946,260.7644127616669,0.0,0.0,0.0182823836803436,24.780359191117245,0.1021820653879272,0.0096020847558966,0.0291486829519255,0.1236208528280258,0.1217721104621888,0.154134377837181,0.1217721104621888,0.0223303437232971,0.0351512432098388,-0.0546687841415405,0.039292573928833,-0.0200884044170396,0.0898200273513794,0.0593809783458726,0.0,2.0,0.9157908273760842,0.0260105943128684,-11.105986203937638,3.785185758164932,-10.421055439792047,-10.421055439792047,0.6849307641455891,14.20624119795698,-54.559612719031406,-0.6921374379835896,0.6849307641455891,14.20624119795698,9.72332120182912,7.241548086575209,0.0001897886395454,0.0802993178367614,0.0456575453281402,0.0083970725536346,0.1215823218226433,0.0001897886395454,3.413385491995662,1.5945291405674764,0.0440629240119896,0.4984861761331558,0.5425491001451455,61.46301385151705,0.0003342455530352,0.0,0.2929632732545109,0.5038461538461538,0.0076923076923076,1.1338656239116071e-09,0.0398794752928897,0.7483078448392749,0.3436789517169684,0.0001552133308624,2.2658283129388904e-09,0.0348883867263793,6.579925338679407,1.6948237635541008,0.003333756892693,0.0357231935547771,2.6428042360938155,0.0223118215799331,6.361424456549559,1.8064086701696165,0.0048518887766377,0.1087201158800749,4.0601612258419895,-0.0019602179527282,6.318849297093737,1.9029887407302657,0.0052499002317462,0.1551110294051204,4.337108697190435,0.0032316148281097,7.455566729482586,2.6028440536917503,0.0044447985089374,0.2046802068590943,4.124554326005864,0.0148151814937591,0.3949149885272986,3.139677980414828,0,0,0,Turn-First
132.0,0.5031411349773407,0.1396487653255462,0.3806713968515396,0.1213663816452026,0.0843749195337287,0.2271256819367408,0.4198103994131088,0.348861962556839,0.0487062335014343,0.3522456047999827,165.79328555732388,157.27628623827607,163.0131774232803,172.22759774875556,109.72471541219012,145.3820073710654,0.6305750809327783,0.3872233355749996,8.516999319047812,9.21442032547526,35.65729195887529,323.0695717955999,335.24077517203585,255.10672278325552,0.0,0.0,0.1396487653255462,71.54769770012575,0.3872233355749996,-0.0010183453559862,-0.0106204301118829,0.121064692735672,0.1212165355682373,0.1538492441177368,0.1212165355682373,0.0297182202339172,0.0412666797637939,-0.1803696155548095,-0.0093519687652587,0.0073152780532861,0.2216362953186035,0.0166672468185449,0.0333333333333333,2.0,0.9157908273760842,0.0221490055518937,-4.636586437528525,6.469399766409113,-6.418330435499405,-6.418330435499405,1.7817439979708798,12.887730201908518,-58.20838982871372,-3.648777109682314,1.7817439979708798,12.887730201908518,0.1130329185140697,7.173620522890721,0.0008705258369445,0.0833307355642318,0.0429825335741043,0.0048351883888244,0.1203460097312927,0.0008705258369446,2.838920195037318,1.847136079373736,0.0822062450189259,0.5031411349773407,0.5853473799962666,41.52404945843613,0.0195017776569494,0.0,0.3522456047999827,0.5076923076923077,0.0153846153846153,7.985489465177804e-10,0.0361432065419041,0.7168847168850359,0.3632826983432059,0.0001946361386267,3.188837306035332e-09,0.0647656917572021,5.475960960685208,1.4219207467812172,0.0044757808436507,0.0802699382299664,2.595006910277452,0.0294168591499328,5.61326043230609,1.6139824973538512,0.0056785367032519,0.1147271804718612,2.97525034906009,-0.0069407224655151,6.234863303949841,1.8200208365205528,0.0051360159706324,0.1829945367516873,4.386559252918,0.0025386810302734,8.056855750089603,2.799976240995031,0.0044396533153368,0.2009452955026635,4.179216235835593,0.1213663816452026,0.2526069388062595,2.684214008244181,1,0,0,Turn-First
