frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146.0,0.439293697476387,-0.0262802839279174,0.0120588764548326,-0.0180132687091827,-0.0084974616765934,0.1364848185330629,0.3369900099933147,0.0417852960526951,-0.0144021213054656,0.044197647723705,178.77059068070733,173.68710978204354,176.55381070719906,176.57756731297357,142.98948991567593,146.8906787477829,3.909917945209105,-0.534365674675013,5.083480898663794,0.0237566057745084,3.901188832106982,352.45770046275084,353.13137802017263,289.88016866345885,0.0,0.0,0.0262802839279174,2.3690231359122484,0.534365674675013,-0.0105325877666473,0.0080200284719463,0.0123683512210845,0.007573053240776,0.0591525286436081,0.007573053240776,0.01347017288208,0.0086849927902221,0.0016504526138305,0.0304882228374481,-0.0515533983707428,0.0070345401763916,0.0820416212081909,1.5333333333333334,3.0,0.0496903994999953,0.0052819288050801,-7.575722730457846,0.2593791830183498,-6.810932431653229,-6.810932431653229,0.7647902988046171,7.070311614671579,-104.7997112092648,0.3237848192653558,0.7647902988046171,7.070311614671579,15.664601137457172,3.599912771188861,0.0069848205894232,0.1023036874830722,0.0564023405313492,0.0067364871501922,0.0005882326513528,0.0069848205894232,22.62512659326612,0.8855592451231922,0.0004180349123424,0.439293697476387,0.4397117323887294,23.22803907456452,0.0,0.0006906533233319,0.044197647723705,0.4834437086092715,0.0331125827814569,6.930423924175079e-09,0.0655594277059174,0.894180015414943,0.2498111840958703,4.446587299914094e-05,3.5196924946285837e-10,-0.0098434388637542,4.164419192093471,1.062820799725957,0.0007444792748412,0.0223705273511722,0.264198068291821,0.0019252002239225,3.866272374070424,1.23660794577879,0.0012967867584924,0.0175551458196865,0.3490206556526329,0.0137660205364227,3.545153081330643,1.333188310276159,0.0024747805120734,0.0843595921882288,0.5359861786061603,0.0097528845071793,7.594987571013813,3.567529642609969,0.0056364916742963,0.1211120514848792,14.79614461936332,-0.0180132687091827,0.2785603487930119,0.349824356200731,0,0,0,Turn-First
147.0,0.4387772530317306,-0.0154933333396911,0.0360437482595427,0.0107869505882263,0.02398487180471,0.1383433360606431,0.3366846777498722,0.0557555258274078,-0.009159967303276,0.0565029526776064,177.61683076992486,171.40205166743894,175.81699473006154,175.7357853036605,142.53579014843297,145.80532562907442,3.551206823018528,-0.3587111221905772,6.21477910248592,0.0812094264010454,3.2695354806414514,349.0188824373638,351.552780033722,288.3411157775074,0.0,0.0,0.0154933333396911,1.5227117524347562,0.3587111221905772,-0.0107520818710318,-0.0002194941043845,0.011227697134018,0.0065643340349197,0.055872842669487,0.0065643340349197,0.0144581794738769,-0.03220796585083,-0.0618481636047363,-0.0258828699588775,0.0043787062168137,0.0296401977539062,0.0302615761756913,1.5666666666666669,3.0,0.0496903994999953,0.0051682561061332,-6.867458053313922,0.7082646771439238,-7.027558296609376,-7.027558296609376,0.1601002432954539,7.7358229737533,-104.0156487775077,0.7840624317570928,0.1601002432954539,7.7358229737533,9.687845044815097,4.024723973228069,0.006327761337161,0.1020925752818584,0.0576336681842804,0.0071046650409698,0.0002365726977586,0.006327761337161,17.69787692032241,0.8453125930147875,0.000769597583286,0.4387772530317306,0.4395468506150167,24.94410723256653,0.0,0.0002400433779747,0.0565029526776064,0.4867549668874172,0.0264900662251655,5.195410952766005e-09,0.0606493890331103,0.8736348703542911,0.263830865588436,5.477673067153405e-05,4.78868028856635e-10,-0.0016893446445465,4.2247018465723,1.0260841037539372,0.0006637659786685,0.0231186449870208,0.2608716689524136,0.0066126286983491,3.997926362376667,1.16148656594016,0.0017238222392721,0.0206847227691427,0.2602027982586509,0.0117198526859282,3.750891054187632,1.2664709809060437,0.0027452751534577,0.0579666744116967,0.4753294856772055,0.0080078989267349,6.837917423886476,2.8976441633650114,0.0051945532027921,0.1366411487287575,14.086099937920782,0.0107869505882263,0.0402466521084047,0.448885494125574,0,0,0,Turn-First
148.0,0.4389403462409973,0.0048927962779998,0.0270833820104607,0.020386129617691,-0.0089603662490819,0.1399318128824233,0.3365150652825832,0.0476543046534053,-0.0050883740186691,0.0479251948577513,176.37134256146882,169.9079545723745,174.8127231677026,174.60991443790925,140.15322268020284,143.2800806559091,3.157999080410721,-0.3932077426078066,6.463387989094315,0.2028087297933893,3.1268579757062582,346.27929713384333,349.42263760561184,283.433303336112,0.0,0.0,0.0048927962779998,0.5365022207170209,0.3932077426078066,0.0377746671438208,0.0485267490148527,0.0133571326732635,0.0052293837070464,0.0615202486515044,0.0052293837070464,0.0164437294006347,0.0103551149368286,-0.0492113828659057,0.0177504122257224,0.0577989220619193,0.0595664978027343,0.0400485098361969,1.6,3.0,0.0496903994999953,0.0048606794931929,-5.878695123027501,0.9887629302864216,-6.599908213146403,-6.599908213146403,0.7212130901189022,7.588671143432824,-98.13762427600746,5.878024501500249,0.7212130901189022,7.588671143432824,3.23490353676484,4.969940472016462,0.0056420639157295,0.102425280958414,0.0587591081857681,0.0067985653877257,-0.000412680208683,0.0056420639157295,20.86541614597357,1.1477427643670368,0.0003787245182712,0.4389403462409973,0.4393190707592685,22.26822027713297,2.393945541800946e-05,0.0,0.0479251948577513,0.4900662251655629,0.0198675496688741,3.8862224131978244e-09,0.0560456005952778,0.8516920680980636,0.2783320046176408,6.733068522727475e-05,6.500916757650628e-10,0.0129038393497463,4.212762313994541,1.0051729609239497,0.0014557403450801,0.0204736345284937,0.2799366608376613,0.0132996439933776,4.004770017741882,1.0842472507818637,0.0024854889540604,0.0451056867968323,0.2276360808853358,0.0029829740524291,3.890203982534047,1.2453572494949214,0.0027588462190625,0.0490613685476702,0.2988590298977379,0.0066624581813812,5.564421980027002,2.525844521478706,0.0047648759437559,0.1408880840165942,5.612264330388258,0.020386129617691,0.3024301713522493,0.2804982531424977,0,0,0,Turn-First
149.0,0.440163716673851,0.0367011129856109,0.0660671666264534,0.031808316707611,0.0389837846159926,0.1429698523133992,0.3368810899555683,0.0911411829292774,0.0109807401895523,0.0918002825750469,177.3050507965459,164.4078247301435,175.19515027754315,172.39200912309911,138.77502167387144,137.5777132286293,2.670287931861969,-0.4877111485487519,12.897226066402425,2.8031411544440346,1.197308445242129,341.7128755266894,347.58715940064224,276.35273490250074,0.0,0.0,0.0367011129856109,4.696586464371158,0.4877111485487519,0.01277357339859,-0.0250010937452307,0.0168626308441161,0.0062069296836852,0.0686969161033629,0.0062069296836852,0.0179958343505859,0.0299692153930664,-0.0165939331054687,0.0274367630481719,-0.0018896162509918,0.0465631484985351,0.0293263792991638,1.6333333333333333,3.0,0.0496903994999953,0.0040806526385248,-5.225689545618382,0.653005577409119,-6.233761280291678,-6.233761280291678,1.0080717346732966,6.886766857700797,-93.63362103176335,4.504003244244089,1.0080717346732966,6.886766857700797,12.964681817133098,4.344184077699217,0.004806263372302,0.1032826267182827,0.0617794319987296,0.006748229265213,0.0014006663113831,0.004806263372302,10.893093995527863,1.0876863223484652,0.002855921100215,0.440163716673851,0.443019637774066,19.64309799189558,0.0013469716943825,0.0,0.0918002825750469,0.4933774834437086,0.0132450331125827,2.9005679262555983e-09,0.0517345225686314,0.8284816366042413,0.2933084085556333,8.258051790828838e-05,8.806047200170612e-10,0.0301716327667236,4.155304523598394,1.009118481882531,0.0023779107600862,0.0286454274450913,0.2205584224424499,0.0185348689556121,4.047510408227405,1.0750290689936282,0.0030375561673229,0.0496741390120129,0.2444527354556474,-0.0010023117065429,4.012222101520453,1.2385487073781836,0.0027619491754108,0.0490474669792366,0.2507105234600958,0.0069077759981155,5.215506654709049,2.4233787214284352,0.0042897512395684,0.147029225861025,5.241835068415442,0.031808316707611,0.0600564420185716,0.3357573528773026,0,0,0,Turn-First
150.0,0.4423203468322753,0.0646989047527296,0.0971885025501259,0.0279977917671186,0.0311213359236725,0.1468311939388513,0.3377111777663231,0.1158402487635629,0.0249026343226432,0.1184867268085815,177.8739313388759,160.71500827688217,176.06073964089927,170.71375700156972,138.11919398493995,137.48600958864463,2.297534401598669,-0.3727535302632998,17.15892306199376,5.346982639329553,0.6331843962953201,338.58893961575814,346.774496642469,275.6052035735846,0.0,0.0,0.0646989047527296,9.534709906661208,0.3727535302632998,0.0169423967599872,0.0041688233613972,0.0191222578287125,0.0073672980070114,0.0705566704273223,0.0073672980070114,0.0170858502388,0.0028538703918457,0.0301533937454223,0.0343479216098793,-0.0004631280899047,0.0272995233535766,0.0348110496997841,1.6666666666666667,3.0,0.0496903994999953,0.0049170523322068,-4.342220863533451,0.8834686820849305,-5.368649780259235,-5.368649780259235,1.0264289167257834,6.252118462344165,-88.63866580842328,4.994955223340085,1.0264289167257834,6.252118462344165,5.262538120037182,4.125050275840099,0.0041845384985208,0.1046091690659522,0.0634039565920829,0.0059584379196166,0.0031827595084905,0.0041845384985208,8.439692674799248,1.059563879766266,0.0068157766520693,0.4423203468322753,0.4491361234843447,14.801458687651206,0.0041859482762027,0.0,0.1184867268085815,0.4966887417218543,0.0066225165562914,2.1601607470142808e-09,0.0477027245335336,0.8041384200688472,0.3087519436795406,0.0001010624475283,1.1902414060479435e-09,0.045674443244934,4.00983712499657,1.0395446775904973,0.003024294536218,0.0663889427241941,0.278617230755338,0.018000394105911,4.109928430996715,1.0964467595679257,0.0033281171558611,0.0540404715343106,0.2641553955990651,-0.0061023831367493,4.096183553692197,1.2625657490989617,0.0028822330404171,0.0511106753265033,0.233853641681129,0.0087741315364837,4.569715353920565,2.24984446421506,0.0038727772567592,0.1500318175342373,1.7069193526423485,0.0279977917671186,0.0281224425821993,0.2304631046758114,0,0,0,Turn-First
151.0,0.4443223029375076,0.0600586831569688,0.0659665837883932,-0.0046402215957608,-0.0312219187617326,0.1495032235980033,0.3386578820645809,0.0801608897745592,0.0284011289477348,0.0850434734412635,177.01243198261656,160.17613043393874,175.91905910597197,170.11194017634418,136.2895489252886,141.21252478792243,2.019349861406129,-0.27818454019254,16.836301548677824,5.807118929627791,4.92297586263382,337.1885624165553,346.03099928231615,277.5020737132111,0.0,0.0,0.0600586831569688,10.028520264293402,0.27818454019254,-0.0369807332754151,-0.0539231300354024,0.0217876732349396,0.010528564453125,0.072100356221199,0.010528564453125,0.0178310871124267,0.0317537784576416,0.0093966722488403,0.0104382634162886,-0.0843997299671189,0.0223571062088012,0.0948379933834075,1.7,3.0,0.0496903994999953,0.0050481212031052,-3.924747350848659,0.4174735126847921,-4.98145968163168,-4.98145968163168,1.056712330783021,5.398933194316472,-85.57287969817384,3.065786110249448,1.056712330783021,5.398933194316472,7.376863206294219,3.3126238192081257,0.0037113949656486,0.1056644208729267,0.0640631616115569,0.0055839121341705,0.0068171694874763,0.0037113949656486,11.758553607726853,0.9052868499161,0.0039793177996301,0.4443223029375076,0.4483016207371377,12.49461234675769,0.0036070454225491,0.0,0.0850434734412635,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0469131767749786,3.93060162436134,1.087237338261299,0.0027823323626725,0.0624782955734567,0.2417148077756449,0.0090011805295944,4.075414756727915,1.134014408925567,0.0032430597978159,0.0575281540947786,0.267518082414235,-0.0101188123226165,4.177144173595283,1.3532770753503205,0.0033102171538222,0.0644985131083344,0.2953130745839863,0.0106289833784103,4.3074017978284695,2.118586937249927,0.0037179346948342,0.1505360923953881,1.653647234991668,-0.0046402215957608,0.1542770298501659,0.4659951694001383,0,0,0,Turn-First
152.0,0.4463896602392196,0.062020719051361,0.0426942855119705,0.0019620358943922,-0.0232722982764227,0.1514743082225322,0.3396177850663662,0.0591325387358665,0.0287970900535583,0.0657717989179367,176.95048008412866,164.7929832814198,175.62106717472352,170.4636412052591,137.756740144961,147.60602788347862,1.7060993902360655,-0.3132504711700634,12.157496802708865,5.157425969464413,9.849287738517631,341.74346336554845,346.08470837998266,285.36276802843963,0.0,0.0,0.062020719051361,12.423170084440992,0.3132504711700634,-0.1275482028722754,-0.0905674695968603,0.0323942750692367,0.0214921385049819,0.0793773382902144,0.0214921385049819,0.0212671160697937,0.1209694147109985,0.0178885459899902,0.0369054079055794,-0.2920018136501304,0.1030808687210083,0.3289072215557098,1.7333333333333334,3.0,0.0496903994999953,0.0073211281796787,-3.5707229082890057,0.3540244425596532,-5.008964144868158,-5.008964144868158,1.4382412365791524,5.362988587427811,-88.65234313069904,-3.079463432525202,1.4382412365791524,5.362988587427811,6.456408719870289,3.2973869802189464,0.0031634531915187,0.1067718751728534,0.064036712050438,0.0056125819683074,0.0183286853134632,0.0031634531915187,15.203853514698036,0.9974435715546194,0.0028346858035127,0.4463896602392196,0.4492243460427324,12.607527555252236,0.0038465695916478,0.0,0.0657717989179367,0.5033112582781457,0.0066225165562914,1.1902414060479396e-09,0.0404240781182289,0.752609313409537,0.3409977679241427,0.0001503685997581,2.160160747014288e-09,0.0376901328563686,3.995155015421128,1.166809415381914,0.0019005911564814,0.0563706790123079,0.2528587716997307,0.0069697201251981,4.098059051703209,1.2008957360683814,0.003052895160005,0.0571599936922429,0.2695662632528094,-0.0098711252212524,4.271913285417815,1.4803991048381444,0.0036551343821544,0.0923950217688399,0.3088187500562301,0.0090084820985793,4.114901495429654,1.969071914579052,0.0038066739897528,0.1510684606730263,1.6144715169428137,0.0019620358943922,0.0921567216385194,0.0634490701251389,0,0,0,Turn-First
153.0,0.4467592090368271,0.0110864639282226,0.0726771354675293,-0.0509342551231384,0.0299828499555587,0.1541162095963954,0.3397030122578144,0.0792570412158966,0.0025568157434463,0.0792982716649251,176.24451792054546,169.5826459612993,174.8583657715597,170.1918252295025,136.943979023256,155.3983871015457,1.5849753921911,-0.1211239980449656,6.661871959246156,4.666540542057192,18.454408078289703,345.82716388184474,345.0501910010622,292.3423661248017,0.0,0.0,0.0110864639282226,2.418963712434496,0.1211239980449656,-0.0845886021852485,0.0429596006870269,0.0383457988500595,0.0272569060325622,0.0830063074827194,0.0272569060325622,0.0192235708236694,0.1031291484832763,0.1644355058670044,0.0018829107284545,-0.1710601150989515,0.061306357383728,0.1729430258274061,1.7666666666666666,3.0,0.0496903994999953,0.0094154532191351,-3.2649251097212053,0.3057977985678004,-5.515430949444422,-5.515430949444422,2.2505058397232167,5.821228748012223,-80.33660015652802,8.315742974171016,2.2505058397232167,5.821228748012223,24.11801556122152,4.573762968840314,0.0029441229999065,0.1070561967790126,0.0615093261003494,0.0059393942356109,0.0243127830326556,0.0029441229999065,12.610456300600678,1.386206067721045,0.0027024378510986,0.4467592090368271,0.4494616468879258,15.256745425849155,0.0001229096824317,0.0,0.0792982716649251,0.5066225165562914,0.0132450331125828,8.80604720017055e-10,0.0371513265622933,0.7257055404367961,0.3577735130374722,0.000182815194925,2.900567926255629e-09,0.0050985217094424,3.9380671994612895,1.2628558569271842,0.0015852546765674,0.032846136902759,0.1693842985645838,0.0003840029239652,4.144423875294697,1.3293737116618276,0.0030339424146058,0.0610404339128726,0.2691540246672516,-0.009556770324707,4.344815657655439,1.6258064638102294,0.0039496072871589,0.1186910824678656,0.3113037502473045,0.0123986899852752,4.134699747118314,1.8862513677229007,0.0041824639062208,0.1495523058444218,1.339131634063681,-0.0509342551231384,0.3887624961664256,0.0482266439918528,0,0,0,Turn-First
154.0,0.4464454054832458,-0.0094141066074387,0.11265054345131,-0.0205005705356614,0.0399734079837807,0.1569274254143237,0.3395039327442645,0.0843364745378502,-0.0059723854064958,0.0845476807778734,176.38635154783168,176.85308649512498,175.43637437534258,170.49459179329358,132.71602788348926,165.70679259404767,2.089458077280449,0.5044826850893491,0.466734947293304,4.941782582049001,32.99076471055841,353.23943804295664,345.93096616863613,298.4228204775369,0.0,0.0,0.0094141066074387,1.5915285270943946,0.5044826850893491,-0.0952684879302986,-0.0106798857450501,0.04118911921978,0.0324870645999907,0.0833163261413574,0.0324870645999907,0.0158751010894775,0.1643514633178711,0.2648055553436279,-0.0168161094188698,-0.1737208664417275,0.1004540920257568,0.1569047570228576,1.8,3.0,0.0496903994999953,0.0110509906501526,-3.007255186381925,0.25766992333928,-5.65394099199629,-5.65394099199629,2.6466858056143647,5.9116109153355705,-71.78087227987616,8.555727876651858,2.6466858056143647,5.9116109153355705,5.898414076337028,4.666951032998157,0.0038879252970218,0.1069414727389812,0.0577464252710342,0.0057169795036315,0.0285991393029689,0.0038879252970218,11.827505654726927,1.48554670795154,0.0063893851715458,0.4464454054832458,0.4528347906547916,16.01672126518483,0.0,8.862540321622286e-05,0.0845476807778734,0.5099337748344371,0.0198675496688742,6.500916757650555e-10,0.0341061225126357,0.6982306849728555,0.3749632073320088,0.0002217762653137,3.886222413197865e-09,-0.0162321925163272,4.040813579808024,1.3926729902542316,0.002336250112685,0.040500969811479,0.1835098459436733,-0.0102564990520477,4.183506664346189,1.498505213162502,0.0036584814978215,0.0774429873049361,0.3221688596327587,-0.0105471611022949,4.469974045296416,1.792641758303462,0.0043202921170977,0.1440083753130539,0.3166831534738833,0.0172853022813797,4.2318531696969695,1.813384184765711,0.0051530869703424,0.1496344694895803,1.3566812608363916,-0.0205005705356614,0.0993406402304948,0.0481278752285203,0,0,0,Turn-First
155.0,0.4431701004505157,-0.0982591509819014,0.1411159336566933,-0.0888450443744626,0.0284653902053833,0.1606773175299167,0.3375071138143539,0.1124967634677895,-0.0599045678973181,0.1274522618304288,177.80011313943,176.877135887088,176.67505099415865,170.53477137796202,133.04975348154682,173.7496203540271,2.629588528387688,0.5401304511072387,0.922977252342008,6.140279616196636,40.69986687248027,354.677249026518,347.2098223721207,306.7993738355739,0.0,0.0,0.0982591509819014,13.253127526450964,0.5401304511072387,-0.0971911847591387,-0.00192269682884,0.0429489761590957,0.0358806252479552,0.0823489725589751,0.0358806252479552,0.0112809538841247,-0.0127136707305908,0.1251107454299926,-0.0462877750396711,-0.1480945944786063,0.1378244161605835,0.1018068194389351,1.8333333333333333,2.5,0.0496903994999953,0.0121301329874451,-2.3185947984041,0.6886603879778259,-5.884254553103336,-5.884254553103336,3.565659754699237,6.572914941081162,-69.01510365237453,2.765768627501629,3.565659754699237,6.572914941081162,23.98461273607728,3.8396111960409054,0.0048418976366519,0.1056629866361618,0.0537344068288803,0.005537986755371,0.0310387276113033,0.004841897636652,7.846013398468042,1.539796087492617,0.0147842837417421,0.4431701004505157,0.4579543841922579,17.549352387843552,0.0,0.009654860751684,0.1274522618304288,0.5132450331125827,0.0264900662251654,4.78868028856635e-10,0.031276215048186,0.6703244558570354,0.3925481600906428,0.0002684512825592,5.195410952766005e-09,-0.0449064373970035,4.279010625592825,1.6192027457331577,0.0033163067341761,0.0573140077860996,0.2347892971574273,-0.0139620155096054,4.295519004840573,1.707556605380248,0.0042462041380828,0.1141272091047994,0.3428220139230256,-0.0116630792617797,4.572222645827847,1.9686755214279823,0.0047338208656876,0.1541040319757879,0.3848127992787871,0.0182874798774718,4.419523533734692,1.7857671225115337,0.0060761623553302,0.1366000297605094,1.3636995627230015,-0.0888450443744626,0.0542493795410772,0.4309904646385458,1,0,0,Turn-First
156.0,0.4416169375181197,-0.0465948879718797,0.0755674391984922,0.0516642630100216,-0.065548494458201,0.1629702635109423,0.3366515412926673,0.0687883794307683,-0.0256671756505982,0.0734210123233807,176.98034281731069,171.57458877089135,176.6056064000234,172.5710815351857,133.39480135903392,178.2029354872865,2.7698089909451427,0.1402204625574548,5.405754046419332,4.034524864837692,44.80813412825259,348.55493158820207,349.1766879352091,311.59773684632046,0.0,0.0,0.0465948879718797,5.8635350592610855,0.1402204625574548,-0.0179332494735734,0.0792579352855653,0.0427869558334349,0.0358270704746246,0.0776100009679794,0.0358270704746246,0.000288188457489,-0.0043684244155883,0.3254145383834839,-0.0187365710735337,-0.0171299278736131,0.3297829627990722,0.0016066431999206,1.8666666666666667,2.0,0.0496903994999953,0.0124381923955562,-2.075732590897055,0.2428622075070441,-5.910116427294607,-5.910116427294607,3.834383836397552,6.152978634801651,-65.26577163466968,3.749332017704859,3.834383836397552,6.152978634801651,7.573141216799577,3.826355720941797,0.0050678662955761,0.1049653962254524,0.0514526963233947,0.0053263008594512,0.0307592041790484,0.005067866295576,13.619893657988955,1.554372516551337,0.0039407607260649,0.4416169375181197,0.4455576982441847,17.494229118006384,0.0,0.002171083585112,0.0734210123233807,0.5165562913907285,0.0331125827814569,3.519692494628571e-10,0.0286496851904425,0.6421239069924183,0.4105074636638474,0.0003242377240463,6.9304239241751294e-09,-0.0674261748790741,4.436411704331039,1.9097730880637047,0.0041550347512185,0.0942582607233867,0.4102810608655314,-0.0207870751619337,4.410842329485887,1.9361232152533696,0.0047419416726009,0.1471833375886076,0.3343383624787833,-0.0107255578041076,4.54460014462622,2.0826244930273754,0.0050261167638786,0.1675796968174127,0.5511952095127067,0.0193182826042175,4.654497650401126,1.8061751108484905,0.0070126648830233,0.1300593836094833,1.36373579377436,0.0516642630100216,0.0145764290587195,0.4457981804707818,0,0,0,Turn-First
157.0,0.4389052540063857,-0.0813505053520202,0.09697236120701,-0.0347556173801405,0.0214049220085177,0.1667329166084527,0.3352020531892776,0.1128795929253109,-0.0434846431016905,0.1209657665815635,173.49881804612053,165.4524587036026,175.004383422209,176.2456098110322,130.10977556120855,153.511202247267,2.511728789079164,-0.2580802018659787,8.046359342517945,1.2412263888232076,23.401426686058443,338.9512767497231,351.2499932332412,283.6209778084756,0.0,0.0,0.0813505053520202,10.97803504707862,0.2580802018659787,0.0316945463418977,0.0496277958154711,0.0362169891595841,0.0309125930070876,0.0515341162681578,0.0309125930070876,0.0119227766990661,-0.0075012445449829,0.3588277101516723,-0.0420226156711561,0.1054117083549516,0.3663289546966553,0.1474343240261078,1.9,1.5,0.0496903994999953,0.0118357823202802,-1.373900030741029,0.7018325601560262,-7.341594009298384,-7.341594009298384,5.967693978557355,8.043426569454411,-67.59906625674842,-2.333294622078739,5.967693978557355,8.043426569454411,0.6060217610981233,4.488372209142953,0.0045376252382994,0.1037032008171081,0.0489350110292435,0.0063048303127288,0.0263749677687882,0.0045376252382994,8.266733320723556,2.1300923489492494,0.0080107717795459,0.4389052540063857,0.4469160257859317,27.19578576993054,0.0,0.006617904721029,0.1209657665815635,0.5198675496688742,0.0397350993377483,2.5813164139132113e-10,0.0262149684042206,0.6137623673099417,0.4288179832913182,0.0003907592279869,9.22459562392161e-09,-0.0656141638755795,4.59588299426002,2.2483037953785816,0.0034825914194882,0.1298767281307743,0.3689030051444611,-0.0309065580368042,4.627308806145427,2.184403396513928,0.0051396945928936,0.1753152395879157,0.3535662829062596,-0.0039717257022857,4.525502710595985,2.163570044748971,0.0050420917151851,0.1710658279449859,0.6705105256229599,0.0175043195486069,4.863165167212057,1.8183656115566584,0.0076797767563612,0.1296884076348534,1.3683692546363846,-0.0347556173801405,0.5757198323979127,0.4589703526489821,1,0,0,Turn-First
158.0,0.435521513223648,-0.1015122234821302,0.0953999161720267,-0.02016171813011,-0.0015724450349832,0.1699680238962173,0.333395604044199,0.0970532186329364,-0.0541934743523597,0.1111587149502568,172.1348790453762,166.14304857939982,175.1279385606571,178.13689480358897,130.40551464236356,146.51963191354363,2.5195927015463955,0.0078639124672315,5.991830465976392,3.008956242931873,16.114117271180078,338.277927624776,353.2648333642461,276.9251465559072,0.0,0.0,0.1015122234821302,13.628921427705766,0.0078639124672315,0.1273479312658289,0.0956533849239311,0.0239780992269516,0.0217229425907135,0.032780885696411,0.0217229425907135,0.0259734392166137,-0.1011121273040771,0.3204077482223511,-0.0104968249797837,0.2651926875114416,0.4215198755264282,0.2756895124912253,1.933333333333333,1.0,0.0496903994999953,0.0106255613766001,-0.1304961078339332,1.2434039229070957,-8.634644263941368,-8.634644263941368,8.504148156107435,9.878048186848464,-65.49034491121267,2.1087213455357414,8.504148156107435,9.878048186848464,8.11032343006833,5.36076836253138,0.0044825151562691,0.102125909179449,0.0479771345853806,0.0072855353355407,0.0172404274344444,0.004482515156269,8.996064810417092,2.839057779373781,0.0097029377609578,0.435521513223648,0.4452244509846059,38.051567440158166,0.0,0.0103047315162859,0.1111587149502568,0.5231788079470199,0.0463576158940397,1.8889714997476888e-10,0.0239608733619219,0.5853684545043225,0.4474543589298292,0.000469896905668,1.2251309612184997e-08,-0.0466726720333099,4.883617459510484,2.609390573579556,0.0027921511529574,0.1303140798052906,0.3664949321535554,-0.0403318405151367,4.853415406243486,2.433240943346725,0.0051492878664448,0.1725655914703137,0.4334113598135458,0.0022591352462769,4.431080388647625,2.1885846512532785,0.0050926595026176,0.1718686846763645,0.6854229940247228,0.0172683894634246,5.0485476295119645,1.8276885226627384,0.0082234526470095,0.1297361163276396,1.376046450711891,-0.02016171813011,0.7089654304245321,0.5415713627510694,1,0,0,Turn-First
