frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
120.0,0.5320527851581573,0.0220951437950134,0.2428507804870605,0.0254023075103759,0.0917404890060424,0.7410535514354706,0.4639395326375961,0.1910671591758728,0.0334453582763671,0.1939722952015902,162.97280584784951,163.78916475232322,175.60793902231123,162.6374349828194,111.94765215625304,134.42459313831873,1.7663056826311867,-1.4253574634876016,0.8163589044737023,12.970504039491829,22.4769409820657,326.7619706001728,338.24537400513066,246.37224529457177,0.0,0.0,0.0220951437950134,4.087541986988172,1.4253574634876016,0.0065794587135314,0.0117766857147216,0.0832664966583252,0.0866101384162902,0.0888620615005493,0.0866101384162902,0.0200889706611633,-0.2146500349044799,-0.0066554546356201,0.0326424837112426,-0.0194835662841796,0.2079945802688598,0.0521260499954223,1.4333333333333331,1.5,0.0276385399196283,0.03531396690383,18.82706660711546,-2.387790799370336,2.899151349707504,2.899151349707504,15.927915257407957,5.28694214907784,-48.29995911214319,5.184168759573737,15.927915257407957,5.28694214907784,15.669537998774857,3.6803048264536673,0.0020841658115386,0.0681132525205612,0.0149344205856323,0.0007563233375549,0.0845259726047515,0.0020841658115386,5.155348827583364,3.931797966033036,0.0297323484812483,0.5320527851581573,0.5617851336394057,7.053311725034236,0.0004881953793223,0.0,0.1939722952015902,0.4240282685512367,0.1519434628975264,8.401254865271741e-07,0.2199638833390953,0.9347715758496126,0.0778352262508519,7.261753772325289e-07,9.66953267118185e-13,0.0144975185394287,2.9635256267254,3.362786405745805,0.0011058444041485,0.0627330569394922,3.3657767782626027,0.020619660615921,18.87381957794509,10.514392153477326,0.0015933794217345,0.1260196967925156,10.667497679775565,0.0107232928276062,18.59004239459025,10.73232861454262,0.0023574200413829,0.1324489395649863,9.521608325889114,0.005386859178543,17.57249196622566,10.000795586629742,0.0028839033462679,0.1954797123381582,28.182688717554843,0.0254023075103759,0.0253580309220642,7.020478256088818,0,0,0,Walk-From-Chair
121.0,0.532894641160965,0.0252556800842285,0.2390599250793457,0.003160536289215,-0.0037908554077148,0.7475899010896683,0.4647298008203506,0.1960904896259308,0.0237080454826354,0.197518484052364,159.60094268563404,158.22093244712573,174.32640550293434,163.60592395250063,119.13418599663709,127.06508751929528,0.5902076068824913,-1.1760980757486954,1.380010238508305,10.720481550433703,7.930901522658218,317.82187513275977,337.93232945543497,246.1992735159324,0.0,0.0,0.0252556800842285,13.599950099881744,1.1760980757486954,0.0544238090515136,0.0478443503379821,0.075725257396698,0.0835506319999694,0.087593138217926,0.0835506319999694,0.0320848822593688,-0.3551512956619262,0.0047260522842407,0.1003164052963256,0.0085312128067016,0.359877347946167,0.091785192489624,1.4666666666666666,1.5,0.0276385399196284,0.0353178678530939,14.79572138614623,-4.031345220969229,0.0984788986624426,0.0984788986624426,14.697242487483788,4.129824119631671,-48.52167094426072,-0.2217118321175277,14.697242487483788,4.129824119631671,3.03494404962973,2.109254426239341,0.0006518512964248,0.0681648403406143,0.0204949378967285,3.522634506225586e-05,0.0828987807035446,0.0006518512964248,5.062791677477711,3.38228641658862,0.0288937485777296,0.532894641160965,0.5617883897386946,8.130721192056603,0.0006378493765168,0.0,0.197518484052364,0.4275618374558304,0.1448763250883392,6.441758363482288e-07,0.2067158144488612,0.9508992969056376,0.0842525192768134,9.460045180753812e-07,1.400539819522831e-12,0.0161063075065612,3.542189461144785,3.1091945198114868,0.0012048960146845,0.0691586243590643,3.731470036266752,0.0184336602687835,10.657796202715144,6.199310297206665,0.001592744005351,0.0934888202064688,7.150866242183995,0.0097771286964416,13.248323608772845,7.45868438627036,0.0021887151136916,0.1218240835124087,8.5572560800152,0.0011136829853057,15.186818438649867,9.05884826080453,0.0027933031691778,0.1962568729571424,28.1890191580422,0.003160536289215,0.549511549444416,1.6435544215988926,0,0,0,Walk-From-Chair
122.0,0.5339584946632385,0.0319156050682067,0.1647251844406128,0.0066599249839782,-0.0743347406387329,0.7538428008556366,0.4662773832678795,0.1875869929790496,0.0464274734258651,0.1932469669196167,144.51197703612078,154.9466140451095,178.1750994181337,162.68948604102516,120.72176837022546,125.1014906302165,1.2168680639929108,0.6266604571104195,10.434637008988716,15.485613377108535,4.379722259991041,299.4585910812303,340.8645854591589,245.823259000442,0.0,0.0,0.0319156050682067,7.85409244924798,0.6266604571104195,0.1539230346679687,0.099499225616455,0.0670000910758972,0.0753280520439148,0.084907591342926,0.0753280520439148,0.0471500754356384,-0.4152560234069824,0.0366997718811035,0.277261734008789,0.0305843353271484,0.4519557952880859,0.2466773986816406,1.5,1.5,0.0276385399196283,0.0318155556449693,12.959881522354031,-1.8358398637921969,4.560469039125064,4.560469039125064,8.39941248322897,6.39630890291726,-52.87867610575284,-4.357005161492118,8.39941248322897,6.39630890291726,7.007457030060368,4.069555483757053,0.0014139115810394,0.067681111395359,0.0265578031539917,0.0021183490753173,0.0739141404628753,0.0014139115810394,5.174698683458642,2.537344442358081,0.0140764961179318,0.5339584946632385,0.5480349907811704,12.084092931153418,0.0010186058468697,0.0,0.1932469669196167,0.431095406360424,0.1378091872791519,4.926972864596708e-07,0.1940232444696603,0.964892709135124,0.0910850989797505,1.2293070505905198e-06,2.023489276630632e-12,0.0209907889366149,4.156577349886763,2.583008304472898,0.0010898254499932,0.0744526273317436,1.2668824195859276,0.0104497075080871,3.31251568356642,2.447918672071643,0.0016682665874568,0.0957637581175501,3.570862722341899,0.0111511349678039,13.30676472781026,7.3225608627273555,0.0017495604994404,0.1129008808437609,8.576049395045679,-0.0030593872070312,13.459186007183414,7.477635022323711,0.0029536038341427,0.1985852007084436,23.00378344920964,0.0066599249839782,0.8449419742305393,2.195505357177032,0,0,0,Turn-First
123.0,0.5341109037399292,0.0045722723007202,0.1286521553993225,-0.0273433327674865,-0.0360730290412902,0.7574822306632996,0.4672012254595756,0.1091828942298889,0.027715265750885,0.1126456406083133,133.7562156094479,155.37975431331378,174.4812975880908,164.13846927874755,120.89262907210332,126.0375282821284,0.6914333045818571,-0.5254347594110537,21.62353870386588,10.342828309343249,5.144899210025073,289.13596992276166,338.61976686683835,246.9301573542317,0.0,0.0,0.0045722723007202,1.911979746534556,0.5254347594110537,0.1176595687866211,-0.0362634658813476,0.0582737326622009,0.0658624768257141,0.0784477591514587,0.0658624768257141,0.0560370683670043,-0.2612078189849853,0.0054019689559936,0.2596431970596313,-0.0243240594863891,0.266609787940979,0.2839672565460205,1.5333333333333334,1.5,0.0276385399196283,0.0265975336052819,8.150732911229994,-4.809148611124039,4.622871681129606,4.622871681129606,3.527861230100388,9.432020292253643,-54.4599930857405,-1.581316979987662,3.527861230100388,9.432020292253643,0.3420049933129352,5.032273542124354,0.0007649362087249,0.0669096782803535,0.0280155539512634,0.0022653341293334,0.0650975406169891,0.0007649362087249,8.877317553366966,1.737387777122561,0.0082861413814416,0.5341109037399292,0.5423970451213709,22.24942647203317,2.0905673991933327e-05,0.0,0.1126456406083133,0.4346289752650176,0.1307420494699647,3.758991824313661e-07,0.1818827690812945,0.9766500883778558,0.0983489003918996,1.5934667463920834e-06,2.916230338523512e-12,0.0219878554344177,4.001471147322557,1.9395608265336173,0.0010489849698266,0.0603691869946308,1.6611867992483644,0.0091238915920257,3.163844768182474,2.237973845585906,0.0015870146252362,0.0944992632972031,2.7640023701245635,0.0087605118751525,7.869928284794489,4.455798506451751,0.0014633529591402,0.1005341418416952,5.789043394255034,-0.0045129656791687,11.605935694803454,6.873343093523464,0.0031139706279266,0.199296843253047,7.703149472304467,-0.0273433327674865,0.7999566652355199,2.973308747331842,0,0,0,Turn-First
124.0,0.5348147451877594,0.021115243434906,0.1172313094139099,0.0165429711341857,-0.0114208459854125,0.7613142728805542,0.4692238345742225,0.1149612665176391,0.0606782734394073,0.1299920984788196,129.49336315856442,153.87769365419106,170.19630664896192,164.20719866656592,116.9833740734458,125.425085707735,0.6422928175986342,-0.0491404869832229,24.38433049562664,5.989107982396007,8.44171163428922,283.37105681275546,334.4035053155278,242.4084597811808,0.0,0.0,0.021115243434906,9.315750335848527,0.0491404869832229,0.190877616405487,0.0732180476188659,0.0468196868896484,0.0542678833007812,0.0636151432991027,0.0542678833007812,0.0589463710784912,-0.0929600000381469,-0.0056809186935424,0.36479651927948,0.0169587135314941,0.0872790813446044,0.3478378057479858,1.5666666666666669,1.5,0.0276385399196283,0.0193141821963132,3.992868068640534,-4.15786484258946,4.499386095816615,4.499386095816615,0.5065180271760816,8.657250938406076,-62.2743580940223,-7.814365008281797,0.5065180271760816,8.657250938406076,13.582494189701604,5.891498470859397,0.0006892681121826,0.0655909106135368,0.0295429229736328,0.0023247599601745,0.0535786151885986,0.0006892681121826,7.692716088023197,1.3262249202621557,0.0070945167061076,0.5348147451877594,0.541909261893867,18.76615764423468,0.0004458535053153,0.0,0.1299920984788196,0.4381625441696113,0.1236749116607773,2.8607378507640845e-07,0.170289193086932,0.986085182568636,0.1060594614964126,2.0603504996373617e-06,4.192356543995917e-12,0.0137590169906616,3.69272197561557,1.3912636418290918,0.0007359349608426,0.053118461616212,1.9204017449368047,0.0074142515659332,3.1312102114263527,2.0544824018311902,0.0013900552852306,0.1049009878340961,2.676800492100133,0.0039491653442382,3.194850540117053,1.967590987778928,0.0013889333071224,0.1008795558214496,2.946564446884629,-0.0035843849182128,11.741622692058144,6.70309378497768,0.0032212510063936,0.1802063959753811,7.677322422080842,0.0165429711341857,0.4111628568604053,0.6512837685345785,0,0,0,Turn-First
125.0,0.5357174277305603,0.0270804762840271,0.2001500129699707,0.005965232849121,0.0829187035560607,0.7654874324798584,0.4700465872883796,0.1251947879791259,0.0246825814247131,0.1276047207705338,136.4148464301784,154.11200387306977,172.3527109857008,169.23105476041852,117.67340188237436,123.33069939545516,1.5938558088784054,0.9515629912797712,17.69715744289138,3.121656225282294,5.657297513080792,290.5268503032481,341.5837657461193,241.0041012778296,0.0,0.0,0.0270804762840271,4.936205960086606,0.9515629912797712,0.2037003636360168,0.0128227472305297,0.0331462621688842,0.0435243248939514,0.048268437385559,0.0435243248939514,0.057993471622467,0.0347954034805297,0.0062084197998046,0.3648537397384643,0.0425469875335693,0.028586983680725,0.322306752204895,1.6,1.5,0.0276385399196283,0.0173084753213188,3.026061763655765,-0.9668063049847686,3.43622951550222,3.43622951550222,0.4101677518464544,4.403035820486988,-65.79063761096803,-3.516279516945737,0.4101677518464544,4.403035820486988,16.672738230081613,2.9047738136326418,0.0018092393875122,0.0656708404421806,0.0274410247802734,0.0016477108001708,0.0417150855064392,0.0018092393875122,7.836639250666855,0.7145605763366334,0.0203966899438245,0.5357174277305603,0.5561141176743849,6.37119385728346,0.0007333521957697,0.0,0.1276047207705338,0.4416961130742049,0.1166077738515901,2.1717019115946346e-07,0.1592356675306034,0.9931282652846865,0.1142318109958211,2.657386229856328e-06,6.011876741139479e-12,0.0037502646446228,3.364163909639549,1.1131612854260209,0.0006082038087311,0.0525719657170837,2.0165493050596663,0.0066024363040924,3.1646161887136786,1.7609532928501508,0.0010843228523709,0.0904170433428463,1.5424307629183631,0.0005791783332824,3.2666161075945364,1.855756092139992,0.0013613644378214,0.0993752904336484,2.4166384479489267,-0.0034065544605255,11.67241241638815,6.540340850135253,0.0033232236144979,0.1307410382634391,7.626268174429824,0.005965232849121,0.6116643439255223,3.191058537604692,0,1,0,Turn-First
126.0,0.5351878106594086,-0.015888512134552,0.0361302495002746,-0.0429689884185791,-0.164019763469696,0.7658727169036865,0.4697356522083282,0.0115585327148437,-0.0093280524015426,0.0148530212457277,130.94138523410356,159.6871902310462,166.57898903139164,172.00590840166893,121.29389772002156,126.75239484869928,2.310398899680413,0.7165430908020072,28.74580499694264,5.4269193702772895,5.45849712867772,290.62857546514977,338.5848974330606,248.0462925687208,0.0,0.0,0.015888512134552,1.9986391310717828,0.7165430908020072,0.2584952116012573,0.0547948479652404,0.0177165269851684,0.0270443558692932,0.0334386825561523,0.0270443558692932,0.05396568775177,0.1188808679580688,-0.0019526481628417,0.5056947469711304,0.0112956762313842,0.1208335161209106,0.4943990707397461,1.6333333333333333,1.5,0.0276385399196283,0.0216375031510558,2.4977254879616138,-0.5283362756941514,0.1495038262064251,0.1495038262064251,2.3482216617551885,0.6778401019005766,-64.65769502719743,1.1329425837705998,2.3482216617551885,0.6778401019005766,50.05750310006783,0.5655085677044083,0.0026282966136932,0.0654521584510803,0.027754008769989,7.241964340209961e-05,0.0244160592555999,0.0026282966136932,67.32183719527247,0.6408004930659916,0.0007789198734009,0.5351878106594086,0.5359667305328095,0.1507453071323636,0.0,0.0002524448178498,0.0148530212457277,0.4452296819787986,0.1095406360424028,1.6445149857473954e-07,0.1487138281427466,0.9977269937974828,0.1228803505104868,3.418878943629436e-06,8.599583057568242e-12,-0.0012778043746948,2.7202309617079203,0.9997702838509076,0.0006791070149404,0.0432435365603362,1.4780435769238691,0.0057010352611541,3.1478317981378643,1.4541678757377654,0.0008267560995711,0.076113133314464,1.5467215764708702,-0.0064541101455688,3.413056664460901,1.7401516776051014,0.001875381687878,0.0961386529527014,2.357488577925071,-0.0034568309783935,11.504016090414472,6.454109058725209,0.0034242723971634,0.1243858197405789,7.296177707071222,-0.0429689884185791,0.0737600832706417,0.4384700292906172,0,1,0,Turn-First
127.0,0.5345835387706757,-0.0181281566619873,0.1766073703765869,-0.0022396445274353,0.1404771208763122,0.7709647715091705,0.4688217043876648,0.1527616381645202,-0.0274184346199035,0.1552027340342744,134.51895422475175,163.97682028062576,166.56359718843822,176.6269332632986,119.64362751282763,129.23881193417694,2.988120312501644,0.677721412821231,29.457866055874007,10.063336074860388,9.595184421349288,298.49577450537754,343.19053045173683,248.88243944700457,0.0,0.0,0.0181281566619873,1.8108964119145827,0.677721412821231,0.2275192737579345,-0.0309759378433227,0.0058390498161315,0.0099579691886901,0.0168705582618713,0.0099579691886901,0.0513535141944885,0.0620198249816894,-0.0163453817367553,0.48381507396698,-0.0287765264511108,0.0783652067184448,0.5125916004180908,1.6666666666666667,1.5,0.0276385399196283,0.0271781494388052,1.4635061640928622,-1.0342193238687516,-1.58011639666191,-1.58011639666191,3.0436225607547724,0.5458970727931585,-72.32412014299301,-7.666425115795576,3.0436225607547724,0.5458970727931585,28.72908560779753,2.426765153876945,0.0034231543540954,0.0657618343830108,0.0306372046470642,0.0008451342582702,0.0065348148345947,0.0034231543540954,6.443143950255505,1.1468326603427257,0.0157593966676472,0.5345835387706757,0.5503429354383229,1.783188718431678,0.0,0.0003286300639615,0.1552027340342744,0.4487632508833922,0.1024734982332155,1.242198291114253e-07,0.1387139340267724,0.9998470568592518,0.1320187316860558,4.387612216889685e-06,1.2270441613924532e-11,-0.0077859163284301,2.172655027540594,0.9388982812274176,0.000902519878101,0.039159841231178,0.9048954486774988,0.002353549003601,3.326121114416943,1.1990996305112902,0.0007116298011353,0.05720092591972,1.4975180199464069,-0.0115018486976623,3.556199518307771,1.564301884546342,0.0027135708179536,0.0872605660613682,1.7976327053343266,-0.0028561353683471,11.508854294173457,6.4007645634748,0.00350256841693,0.1243427677562085,7.29906593251493,-0.0022396445274353,0.5060321672767338,0.5058830481746002,0,1,0,Turn-First
128.0,0.5338979363441467,-0.0205680727958679,0.1397940516471862,-0.0024399161338806,-0.0368133187294006,0.7753170281648636,0.4682190120220184,0.1305676996707916,-0.0180807709693908,0.1318136505684051,149.81280195861947,165.29288143206546,167.59219348484547,178.5354779970648,121.12633227094184,134.64962280624206,3.2586834550622217,0.2705631425605781,15.480079473445985,10.94328451221932,13.523290535300234,315.10568339068493,346.1276714819103,255.77595507718388,0.0,0.0,0.0205680727958679,1.9888751806893084,0.2705631425605781,0.2978324890136719,0.0703132152557373,0.0039549469947814,0.0011486411094665,0.001007080078125,0.0011486411094665,0.0226951837539672,0.798148512840271,-0.0616014003753662,0.4644316434860229,0.1312333345413208,0.8597499132156372,0.3331983089447021,1.7,1.5,0.0276385399196283,0.030129836941382,0.4501999920891122,-1.01330617200375,-3.2503864170742536,-3.2503864170742536,3.700586409163366,2.237080245070504,-71.89369525934947,0.4304248836435391,3.700586409163366,2.237080245070504,2.291322130818811,1.8126088024662093,0.0037306994199752,0.0656789243221283,0.031855821609497,0.0018091201782226,-0.0025820583105087,0.0037306994199752,7.58641012731017,1.170432769246997,0.0099827112472361,0.5338979363441467,0.5438806475913829,5.795900629260848,0.0,0.0004230456185361,0.1318136505684051,0.4522968197879858,0.0954063604240282,9.359647437063136e-08,0.1292250055674515,0.999472601009917,0.1416597287722797,5.616790441835157e-06,1.7464592692210807e-11,-0.0105857849121093,2.294192448953172,0.968774924941928,0.0006590768527758,0.0386082586693735,1.0778591365869117,-0.0063799917697906,3.418161348029102,1.1022409353370872,0.0010676795776006,0.0534214292641525,1.8898951854126216,-0.013890266418457,3.773105491214558,1.4772935340382092,0.0033838455767495,0.0959118580189746,2.1454435591165124,-0.0027232468128204,11.312171446608197,6.230779732808426,0.0035732954125341,0.1216047024013671,6.840779997240626,-0.0024399161338806,0.0236001089042712,0.0209131518650016,0,1,0,Turn-First
129.0,0.5335170924663544,-0.0114253163337707,0.0911888480186462,0.0091427564620971,-0.04860520362854,0.7780569940805435,0.46576938778162,0.0821989774703979,-0.0734887272119522,0.1102599878669126,158.02060512438666,167.77214864193405,168.0864403721585,178.46589386209186,126.53696099330334,132.946268917243,3.411644327849501,0.1529608727872795,9.75154351754739,10.379453489933354,6.409307923939664,325.79275376632074,346.55233423425034,259.4832299105464,0.0,0.0,0.0114253163337707,1.0910528244671918,0.1529608727872795,0.2087491750717163,-0.0890833139419555,0.0211222767829895,0.0170041918754577,0.0203897356986999,0.0170041918754577,0.0156176686286926,0.2117103338241577,-0.000615119934082,0.4465824365615845,-0.0290840864181518,0.2123254537582397,0.4756665229797363,1.7333333333333334,1.5,0.0276385399196283,0.0291783680910202,-2.404830727475389,-2.855030719564501,-4.128936655436892,-4.128936655436892,1.724105927961503,1.2739059358723908,-67.87545825761012,4.018237001739351,1.724105927961503,1.2739059358723908,33.9137427476912,3.153618800022766,0.0040303617715835,0.0677477046847343,0.0348957180976867,0.0025190711021423,0.0129738301038742,0.0040303617715835,9.06939090013434,1.0218649071447057,0.0042229719281472,0.5335170924663544,0.5377400643945016,12.59965915713369,0.0,0.0001305378533267,0.1102599878669126,0.4558303886925795,0.0883392226148409,7.034666652657115e-08,0.1202349606152028,0.9966064279952328,0.1518151073194923,7.172386347909822e-06,2.4795461737154977e-11,-0.0090519189834594,2.959520253218315,1.0069356191935028,0.0004068222279794,0.0387127998218231,0.9983227406600907,-0.0177343189716339,3.3484902661189566,1.0556302565019104,0.002158400609632,0.0556259370258855,1.5555010502624251,-0.0151506066322326,4.007909452620709,1.416735359755758,0.003848938555218,0.1028265048033778,2.0831786182558374,-0.0024604201316833,8.617913074862761,4.618073031186688,0.0036358901940446,0.1124982960181087,6.173757507896196,0.0091427564620971,0.1485678621022912,1.841724547560751,0,1,0,Turn-First
130.0,0.5339531302452087,0.0130811333656311,0.0888052582740783,0.0245064496994018,-0.0023835897445678,0.7801113128662109,0.4637522995471954,0.0616295635700225,-0.0605126470327377,0.0863711963373216,170.83378481519563,169.83036709010918,170.97859435515525,176.20047067078772,147.1101855446088,132.94042337798018,4.027955883912603,0.6163115560631018,1.0034177250864502,5.221876315632471,14.16976216662863,340.66415190530483,347.179065025943,280.050608922589,0.0,0.0,0.0130811333656311,1.1063358750837105,0.6163115560631018,0.2901157736778259,0.0813665986061096,0.039919376373291,0.0398414134979248,0.0333702564239501,0.0398414134979248,0.0088750720024108,0.223504900932312,0.0212270021438598,0.6326740980148315,-0.0524425506591796,0.2022778987884521,0.6851166486740112,1.7666666666666666,1.5,0.0276385399196283,0.0263006872491114,-5.129133041110473,-2.724302313635084,-5.620113054551774,-5.620113054551774,0.4909800134413009,2.8958107409166898,-65.72558744732945,2.1498708102806745,0.4909800134413009,2.8958107409166898,2.678264562174612,3.5124609206955304,0.0049362182617187,0.0702008306980133,0.0363895893096923,0.0035809278488159,0.034905195236206,0.0049362182617187,11.577799829178336,0.8639437949091839,0.0040287449736275,0.5339531302452087,0.5379818752188363,19.503746921010368,0.0001711160501294,0.0,0.0863711963373216,0.4593639575971731,0.0812720848056537,5.2740352202021e-08,0.1117307480779089,0.9912699598572244,0.162495489722624,9.135968633101367e-06,3.511570637506213e-11,-0.0165102481842041,3.472158786418654,1.091320585248168,0.0008805917011588,0.0470261379894183,1.786253801066207,-0.027748167514801,3.256010602518272,1.0549486745830663,0.0032542286961973,0.0718268789124234,1.357937091690966,-0.0165045857429504,4.140341048413935,1.4402157902323012,0.0041233209549916,0.109066935409205,2.1026977234203774,-0.0014092326164245,8.565229181036058,4.5744583742905975,0.0036775797463994,0.1072692443829601,6.174834931691216,0.0245064496994018,0.1579211122355215,0.1307284059294171,0,1,0,Turn-First
131.0,0.5336791574954987,-0.0082191824913024,0.0868785381317138,-0.0213003158569335,-0.0019267201423645,0.7829486429691315,0.4630255922675133,0.0851199030876159,-0.0218012183904647,0.0878674628343955,179.11067253444804,170.21813738771897,171.51186637740568,175.0522692715385,172.23991062892637,131.21567802730328,4.049502966807673,0.0215470828950703,8.892535146729074,3.540402894132825,41.02423260162308,349.328809922167,346.5641356489442,303.4555886562297,0.0,0.0,0.0082191824913024,0.7090244291039053,0.0215470828950703,0.2492442727088928,-0.0408715009689331,0.056761085987091,0.0591987967491149,0.0405747294425964,0.0591987967491149,0.0095604658126831,-0.0079751014709472,0.0125867128372192,0.5396050214767456,-0.0411164760589599,0.0205618143081665,0.5807214975357056,1.8,1.5,0.0276385399196283,0.0233854494813191,-5.999379258593339,-0.8702462174828662,-5.999189663695625,-5.999189663695625,0.0001895948977139,5.128943446212759,-69.75322812449957,-4.027640677170126,0.0001895948977139,5.128943446212759,30.11009535846041,3.892147589030124,0.0049948394298553,0.0706535652279853,0.038266897201538,0.0040214657783508,0.0542039573192596,0.0049948394298553,11.380647478546273,0.8316039643238672,0.0038077176743644,0.5336791574954987,0.5374868751698632,18.37380255001783,0.0,6.755496082533341e-05,0.0878674628343955,0.4628975265017668,0.0742049469964664,3.94419155717604e-08,0.1036984781325875,0.9835029723053874,0.1737102184249069,1.1608096097454257e-05,4.960735688959263e-11,-0.034190833568573,3.976749570529994,1.1114902291529274,0.0024046523997399,0.068350712126347,1.7848686210258249,-0.0318293273448944,3.6589226631605554,1.246159887790507,0.003811560005762,0.1097166749369456,2.185403640614539,-0.0153968334197998,4.369551784473674,1.5642643486273315,0.0042409294680396,0.113383940798636,2.0076809401432087,-0.002147227525711,5.774574329906871,3.18618388804482,0.0037139527198248,0.0981822357843763,4.446616422251814,-0.0213003158569335,0.0323398305853167,1.8540560961522177,0,1,0,Turn-First
132.0,0.531831830739975,-0.0554198026657104,0.0938013195991516,-0.0472006201744079,0.0069227814674377,0.7878185361623764,0.4600473940372467,0.146096795797348,-0.0893459469079971,0.1712511955319981,175.2703291151736,170.22879626268798,170.929176008253,175.32981288228976,168.80289278200647,130.71799162180122,2.602370024700452,-1.4471329421072214,5.041532852485631,4.400636874036763,38.08490116020525,345.4991253778616,346.25898889054275,299.5208844038077,0.0,0.0,0.0554198026657104,7.357710782927515,1.4471329421072214,0.192800760269165,-0.0564435124397277,0.0641136765480041,0.071658194065094,0.0387588143348693,0.071658194065094,0.0094199180603027,0.0009959936141967,-0.0032204389572143,0.3796917200088501,0.0059098005294799,0.0042164325714111,0.3737819194793701,1.8333333333333333,1.5,0.0276385399196283,0.0219081153875826,-4.450182260129007,1.549196998464332,-7.000371527730035,-7.000371527730035,2.550189267601028,8.549568526194367,-73.32909590840686,-3.5758677839072845,2.550189267601028,8.549568526194367,17.08201574750279,4.98995781987864,0.0032516568899154,0.0717844367027282,0.0407093167304992,0.0049987435340881,0.0684065371751785,0.0032516568899154,5.83934119439159,1.568757490616051,0.0059350210430242,0.531831830739975,0.5377668517829992,25.70260643315212,0.0,0.0030713545275062,0.1712511955319981,0.4664310954063604,0.0671378091872791,2.9423101020799632e-08,0.0961235483520199,0.9733631010108108,0.1854672176732837,1.4712377507145257e-05,6.990467770370666e-11,-0.0477104187011718,4.3393661774959496,1.1709990679387292,0.0036517745841888,0.0902351359652784,1.7014209926047816,-0.0296054184436798,4.165503191123276,1.4294712187190934,0.0040365833924955,0.1222602944077649,2.172190138978914,-0.0170421600341796,4.137591888139868,1.6033551336709315,0.0042497184823105,0.1130049499806396,2.159563469506844,-0.0027051568031311,3.344558154421553,1.9930879207501064,0.0037109857910463,0.0997642856570036,2.6072018923447304,-0.0472006201744079,0.7371535262921839,2.419443215947198,0,0,0,Turn-First
