frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113.0,0.5411675572395325,-0.0074055790901184,0.1181799173355102,-0.045308768749237,-0.0864261388778686,0.7276514023542404,0.4689437374472618,0.1019150018692016,0.0056400150060653,0.1020709428548008,143.505909889722,174.47181307001296,178.06897494439934,174.83922123709598,117.8261566968404,127.64722679314656,1.4266483861684596,0.4288954660260989,30.96590318029095,3.2297537073033595,9.821070096306189,317.97772295973493,352.9081961814953,245.47338348998696,0.0,0.0,0.0074055790901184,1.6505871723664134,0.4288954660260989,0.092225968837738,0.0102022290229797,0.0734076499938964,0.0783750414848327,0.087961733341217,0.0783750414848327,0.0349594950675964,-0.3394585847854614,0.0208461284637451,0.1800709962844848,0.0043809413909912,0.3603047132492065,0.1756900548934936,3.7666666666666666,0.0,0.0,0.0247007375108833,89.17011352638748,-14.474123380599906,151.63862547722636,151.63862547722636,62.46851195083888,166.11274885782626,-79.83630989487405,-3.005120798148326,62.46851195083888,166.11274885782626,14.45554852321136,83.6573985885428,0.0017785280942916,0.0722238197922706,0.0032468438148498,0.0017527341842651,0.076596513390541,0.0017785280942916,9.797011519830848,29.24658953327993,0.007010667731544,0.5411675572395325,0.5481782249710765,11601.886492129675,0.0,5.484260165999899e-05,0.1020709428548008,0.3937282229965156,0.2125435540069686,7.393501432110944e-06,0.3559766627731726,0.7285847765681908,0.0374869958145406,6.78697317290064e-08,3.64137847854296e-14,-0.0135759115219116,91.12978053354264,30.937817748719407,0.0019854281158023,0.0770614391434623,103.02793881614072,-0.0079083144664764,99.8564441706563,34.6116161072148,0.0025703931270154,0.0683740832575681,89.16925887971259,-0.0018019676208496,83.71536836542724,33.91529056462199,0.00271112123507,0.0949786824478157,85.37678478604036,-0.0020299851894378,59.4551813626119,23.788023600096263,0.0040203403920592,0.1191107805334811,77.89001866282338,-0.045308768749237,1.784408836057466,99.02305802293571,0,0,1,Walk-From-Chair
114.0,0.5382927656173706,-0.0862437486648559,0.2167832851409912,-0.0788381695747375,0.0986033678054809,0.7339803129434586,0.4677025973796844,0.1898673176765442,-0.0372342020273208,0.1934838084241084,141.52035928672953,170.3868368891254,176.32807767608716,174.9131677612303,122.34737539593748,126.57268836592053,2.181435295990872,0.7547869098224123,28.86647760239586,1.4149099148568496,4.225312969983051,311.9071961758549,351.2412454373175,248.920063761858,0.0,0.0,0.0862437486648559,12.331346041682856,0.7547869098224123,0.14423668384552,0.0520107150077819,0.0645307302474975,0.0687134861946106,0.0826257467269897,0.0687134861946106,0.0455604195594787,-0.2850544452667236,0.032973289489746,0.2891600131988525,-0.0006866455078125,0.3180277347564697,0.289846658706665,3.8,0.0,0.0,0.0152026829055461,21.139655851523496,-68.03045767486398,8.312815641790278,8.312815641790278,12.826840209733218,76.34327331665426,-84.92589349653198,-5.089583601657935,12.826840209733218,76.34327331665426,14.262807165831266,39.18955337865872,0.0026757270097732,0.0705901682376861,0.0085397362709045,0.001247763633728,0.0660377591848373,0.0026757270097732,5.168364421707223,10.466623553913433,0.0272164884501435,0.5382927656173706,0.5655092540675142,2348.6230376729263,0.0,0.0074379841837668,0.1934838084241084,0.397212543554007,0.205574912891986,5.811597661557384e-06,0.3383830811904622,0.7568035610859056,0.0409634568187986,8.997144389460116e-08,5.35908955500196e-14,-0.0357638597488403,79.18605879088996,24.04255590060057,0.003046860536836,0.0451490516970245,67.86274783647261,-0.0149070024490356,88.02765263328719,25.166625366565352,0.0028349732758211,0.083790941814937,76.46026271701444,-0.0108309388160705,77.6713969603892,28.00443882436883,0.0031561980581112,0.1043998639811173,85.2483597016516,-0.0019129812717437,56.749379423877386,23.27712852651583,0.0040431372567775,0.1255176692622539,72.79980712654223,-0.0788381695747375,18.7799659793665,53.55633429426408,1,0,0,Walk-From-Chair
115.0,0.5367690324783325,-0.0457119941711425,0.1164203882217407,0.0405317544937133,-0.1003628969192504,0.7379912436008453,0.4666377678513527,0.1203279197216034,-0.0319448858499527,0.1244961204074052,137.19950806845154,170.45852351477816,177.67034956868557,176.75157259399518,118.85878378149312,122.33364470627716,2.089904936608717,-0.0915303593821548,33.25901544632663,0.9187769746903882,3.474860924784025,307.6580315832297,354.42192216268074,241.1924284877703,0.0,0.0,0.0457119941711425,6.72932781331721,0.0915303593821548,0.1940998435020446,0.0498631596565246,0.0502101182937622,0.0570045709609985,0.0672025084495544,0.0570045709609985,0.0484340190887451,-0.0930994749069213,-0.0068914890289306,0.3697335720062256,0.0184661149978637,0.0862079858779907,0.3512674570083618,3.8333333333333335,0.0,0.0,0.0126489708601667,112.46703184545132,91.32737599392784,169.10374240733475,169.10374240733475,56.63671056188342,77.77636641340692,-82.18087695570145,2.745016540830534,56.63671056188342,77.77636641340692,3.772755694612414,94.23361211122626,0.0025454759597778,0.0701312646269798,0.0044500231742858,0.0008566379547119,0.0544590950012207,0.0025454759597778,8.03231429552421,30.231169300990803,0.0078216466024017,0.5367690324783325,0.5445906790807342,18468.382651051244,0.0,0.0020895864111025,0.1244961204074052,0.4006968641114982,0.1986062717770035,4.557077451059514e-06,0.3212687615866216,0.7842088366348833,0.0447080064498775,1.189813078528999e-07,7.867951940008194e-14,-0.0431427955627441,81.03422224084177,23.78225734952094,0.0029439969341095,0.0430079142713719,67.59789035389177,-0.0133565068244934,79.33815942328509,23.40489051328162,0.0029561286972975,0.0915343192203588,76.14086787667655,-0.0112227201461792,70.95291575234373,24.129016430798448,0.0034815081820765,0.1190205785217832,75.12280605218882,0.0026447474956512,56.658071149555234,23.295396651447103,0.004014238528002,0.1232370727887383,72.79962956092471,0.0405317544937133,19.76454574707737,159.3578336687918,0,0,1,Walk-From-Chair
116.0,0.5341903269290924,-0.0773611664772033,0.1243427395820617,-0.0316491723060607,0.007922351360321,0.7407180219888687,0.4652051925659179,0.0818033516407013,-0.0429772585630416,0.0924058065991892,161.6794170005785,136.46479265991167,176.76765775271912,172.44065799960563,121.50700647265302,118.46431084414206,3.2954513862781347,1.2055464496694177,25.21462434066683,4.326999753113483,3.0426956285109554,298.14420966049016,349.2083157523248,239.97131731679508,0.0,0.0,0.0773611664772033,6.998973474415341,1.2055464496694177,0.1407667994499206,-0.053333044052124,0.0220499634742736,0.0358145833015441,0.0308128595352172,0.0358145833015441,0.0366902947425842,0.9902340173721312,-1.563495397567749,1.5330541133880615,-1.2515205144882202,2.5537294149398804,2.7845746278762817,3.866666666666666,0.0,0.0,0.0198814678677363,154.32093304011065,41.85390119465932,163.52379253247344,163.52379253247344,9.20285949236279,121.66989133781412,-78.47408337101852,3.706793584682927,9.20285949236279,121.66989133781412,12.848192766761024,86.68864510263924,0.0039634555578231,0.0689851343631744,0.0064975023269653,0.0019217133522033,0.031851127743721,0.0039634555578231,10.821713646457445,19.237398745481272,0.010722933482743,0.5341903269290924,0.5449132604118354,14245.88988470786,0.0,0.0059847500787135,0.0924058065991892,0.4041811846689895,0.1916376306620208,3.564698223919717e-06,0.3046499442463074,0.8106358138726183,0.04873564928396,1.569633564881323e-07,1.1523326646534517e-13,-0.0409398078918457,74.04444254746208,19.928564289183026,0.0018754178590312,0.0560714624444912,77.08807617080627,-0.0170500874519348,70.55924257054677,21.724320982681228,0.0031537602036994,0.093531738216475,76.19247286697663,-0.0156603455543518,59.94890178201633,17.279473758159977,0.0036234895204747,0.1194249138530087,61.622142433115535,0.0071122646331787,56.61759262128326,23.315513959926875,0.0038068982083074,0.1199089908191065,72.79980736292868,-0.0316491723060607,10.993770555509531,49.47347479926852,1,0,1,Walk-From-Chair
117.0,0.5342239439487457,0.0010085105895996,0.0899291038513183,0.0783696770668029,-0.0344136357307434,0.7440723776817322,0.4651195257902145,0.1006306707859039,-0.0025700032711029,0.1006634830493881,165.43782359429528,134.82438998440188,177.4167991890044,170.3493222187845,117.83286788909116,112.60835786366935,2.995624158694814,-0.2998272275833207,30.61343360989341,7.0674769702199285,5.224510025421779,300.2622135786972,347.7661214077889,230.4412257527605,0.0,0.0,0.0010085105895996,0.1010866199904238,0.2998272275833207,0.0903546810150146,-0.050412118434906,0.0180766582489013,0.0245149731636047,0.0180202722549438,0.0245149731636047,0.0435981750488281,0.3578764200210571,0.1506400108337402,-0.0791394710540771,0.2598488330841064,0.2072364091873169,0.3389883041381836,3.9,0.0,0.0,0.0253561987337143,96.36920954924788,-57.951723490862776,143.52246389360803,143.52246389360803,47.15325434436016,201.4741873844708,-75.1500417164864,3.324041654532124,47.15325434436016,201.4741873844708,26.25325937896074,101.40190202314184,0.0036067366600036,0.0691044181585311,0.0025559663772583,0.0018897652626037,0.020908236503601,0.0036067366600036,9.93399031820765,29.72950561393925,0.0040441304065552,0.5342239439487457,0.538268074355301,11978.54994882672,1.0170936093345515e-06,0.0,0.1006634830493881,0.4076655052264808,0.1846689895470383,2.7816636809029544e-06,0.2885402820619642,0.8359211865753802,0.0530616747282063,2.065681243564255e-07,1.6836024056699614e-13,-0.0214508771896362,67.59040962817787,18.13719849810748,0.001093514681209,0.0808463148296623,71.21916020815844,-0.0273557603359222,56.11980146120754,16.441921129657636,0.0034053327452464,0.0878824825986879,59.93526910954322,-0.0145466327667236,53.75420001512159,16.077323699536574,0.0036610621638321,0.1071884252890633,61.52454537627194,0.0066070258617401,53.385523642463546,22.319393591380795,0.0036239042996623,0.1145291555047502,69.83181250055311,0.0783696770668029,10.492106868457974,99.80562468552208,0,0,1,Walk-From-Chair
118.0,0.5343442559242249,0.0036093592643737,0.1271760463714599,0.0026008486747741,0.0372469425201416,0.7499435693025589,0.4651390463113785,0.1761357486248016,0.0005856156349182,0.176136722148708,149.4987027800397,144.9482725565305,171.0734659205782,170.47376998039158,112.73976800873156,119.68863887349094,1.6489089950736533,-1.3467151636211607,4.55043022350921,0.5996959401866206,6.9488708647594,294.4469753365702,341.5472359009698,232.42840688222248,0.0,0.0,0.0036093592643737,0.6445257300113678,1.3467151636211607,0.2371564507484436,0.1468017697334289,0.0070278644561767,0.0102512836456298,0.0189297795295715,0.0102512836456298,0.002274751663208,-0.8287793397903442,0.5474084615707397,-0.2843374013900757,0.7586503028869629,1.376187801361084,1.0429877042770386,3.933333333333333,0.0,0.0,0.030095280971969,13.727742012476206,-82.64146753677167,14.665487879506491,14.665487879506491,0.9377458670302854,97.30695541627816,-74.8749296489601,0.2751120675262939,0.9377458670302854,97.30695541627816,1.653453092012363,48.70850012164434,0.0019747465848922,0.0692052096128463,0.0071593523025512,0.0018736124038696,0.0082765370607376,0.0019747465848922,5.677375566125062,9.978124231590364,0.0080933871224875,0.5343442559242249,0.5424376430467124,3522.344345687619,1.302747429932083e-05,0.0,0.176136722148708,0.4111498257839721,0.1777003484320557,2.165369229213945e-06,0.2729509098105048,0.8599047912933524,0.0577016051969035,2.7119009652543853e-07,2.4538425499560473e-13,-0.020524263381958,49.98870460755088,12.510824216643044,0.0005021453449051,0.0846538464338247,48.67881852725384,-0.0304971635341644,47.0900405782802,13.473037213743348,0.0030961667686727,0.0955091041873142,51.715104732938016,-0.0190178155899047,47.63333920932825,14.900607102774709,0.0038350135051576,0.102242149801132,61.60073904966325,0.0012886524200439,51.79205620874862,21.86579297779748,0.0035845787985191,0.1135013539230194,67.49208044588002,0.0026008486747741,19.75138138234888,24.68974404590889,0,1,0,Walk-From-Chair
119.0,0.5347176194190979,0.0112009048461914,0.2259331941604614,0.0075915455818176,0.0987571477890014,0.7557674944400787,0.4649989679455757,0.1747177541255951,-0.0042023509740829,0.1747682847670059,159.76926119952566,156.78486082299668,177.1046880527347,178.15736505688218,119.05019174634316,126.61474614089094,3.0308122115451845,1.3819032164715312,2.9844003765289813,1.052677004147483,7.564554394547798,316.55412202252234,355.2620531096169,245.6649378872341,0.0,0.0,0.0112009048461914,1.169881596773248,1.3819032164715312,0.2975669503211975,0.0604104995727539,0.0038024187088012,0.0048224329948425,0.0002895593643188,0.0048224329948425,0.0047851204872131,0.25826096534729,0.3335720300674438,0.5236726999282837,0.0714612007141113,0.0753110647201538,0.4522114992141723,3.966666666666667,0.0,0.0,0.0326889727134459,6.635944939532913,-7.091797072943293,6.326329489105631,6.326329489105631,0.3096154504272821,13.418126562048924,-75.92655715502599,-1.0516275060658842,0.3096154504272821,13.418126562048924,1.5683215475873309,6.919388782237638,0.0036819279193878,0.0697186514735221,0.0175760984420776,0.001948595046997,0.0011405050754547,0.0036819279193878,5.721829218063988,1.5097945985357002,0.025585634246461,0.5347176194190979,0.560303253665559,45.15801526426728,0.0001254602693734,0.0,0.1747682847670059,0.4146341463414634,0.1707317073170732,1.681530667391422e-06,0.2578905246742213,0.8824312821137488,0.0626711381805712,3.551647336697362e-07,3.567790449847749e-13,-0.0189476609230041,33.053544131525136,8.8412863587147,0.0014854335717062,0.0897546991684755,36.82696172320911,-0.0290534198284149,38.91792131346834,10.716867415266128,0.0023555851983531,0.0858931070581421,51.7717319303657,-0.025002896785736,38.17782775888454,11.426513332407724,0.0039729861959676,0.0960953046243988,48.06534401127707,0.0002627372741699,51.75163394848884,21.77413533115468,0.0035764362252561,0.1078876086059554,67.47782701217683,0.0075915455818176,8.468329633054664,75.54967046382838,0,1,0,Walk-From-Chair
120.0,0.5333483219146729,-0.0410789251327514,0.1035994291305542,-0.0522798299789428,-0.1223337650299072,0.7612021118402481,0.4632006213068962,0.1630385220050811,-0.0539503991603851,0.1717329474130291,153.0201221103771,165.38042880746323,169.45314617273547,179.04537513417444,120.05838754880509,131.59589188246312,1.4055169844547013,-1.6252952270904832,12.360306697086145,9.592228961438964,11.537504333658037,318.4005509178403,348.4985213069099,251.6542794312682,0.0,0.0,0.0410789251327514,9.305859148045876,1.6252952270904832,0.2476546168327331,-0.0499123334884643,0.0087849497795104,0.0075768232345581,0.005233883857727,0.0075768232345581,0.0050805211067199,0.1220709085464477,0.1309329271316528,0.2889704704284668,0.2063387632369995,0.008862018585205,0.0826317071914672,4.0,0.0,0.0,0.0327417889237515,-0.8314611825653442,-7.467406122098257,3.1101288105882667,3.1101288105882667,3.941589993153611,10.577534932686524,-71.24495944628558,4.681597708740412,3.941589993153611,10.577534932686524,16.931855807410106,6.225087008091345,0.0017006248235702,0.0701477006077766,0.0222532749176025,0.0012091398239135,0.0058761984109878,0.0017006248235702,5.822960544865063,2.0992978936686386,0.0062101599031194,0.5333483219146729,0.5395584818177923,32.71752770540086,0.0,0.0016874780900622,0.1717329474130291,0.4181184668989547,0.1637630662020905,1.302636113301591e-06,0.243365476841536,0.9033517962905834,0.0679860821061363,4.640142693142968e-07,5.174846534438618e-13,-0.0178515315055847,13.145858915718623,3.1638170779657537,0.001717418986061,0.0511781345994377,35.08577614684319,-0.0191888809204101,35.08834541348624,9.779694285076978,0.0018677845053134,0.0810408182180148,47.52673605268279,-0.0195360779762268,32.34048110689897,9.501547492934094,0.0034525811417302,0.1086278779073611,41.79890305735257,-0.0027435719966888,46.19726639778888,18.367868444231647,0.0036940760526598,0.1070925203625405,59.61487996672855,-0.0522798299789428,0.5895032951329384,0.3756090491549644,0,1,0,Walk-From-Chair
121.0,0.531032383441925,-0.069478154182434,0.1088038086891174,-0.0283992290496826,0.0052043795585632,0.764959305524826,0.4618100970983505,0.1127158105373382,-0.0417157262563705,0.1201875857240904,155.1576756905817,167.65088476211136,166.84965209854724,179.2712804948414,125.10278731860716,131.00139151674605,1.317576776929409,-0.0879402075252921,12.493209071529662,12.421628396294151,5.8986041981388695,322.8085604526931,346.1209325933886,256.1041788353532,0.0,0.0,0.069478154182434,17.022253507349056,0.0879402075252921,0.320366621017456,0.0727120041847229,0.0289029479026794,0.0305997133255004,0.02715265750885,0.0305997133255004,0.0084255933761596,-0.0007134675979614,0.0996387004852294,0.6657099723815918,-0.0249767303466796,0.1003521680831909,0.6906867027282715,4.033333333333333,0.0,0.0,0.0299011398481852,-1.7233751479759267,-0.8919139654105825,0.2530064793290302,0.2530064793290302,1.976381627304957,1.1449204447396129,-78.44687194698912,-7.201912500703543,1.976381627304957,1.1449204447396129,1.999655285743224,2.012842722510515,0.0015702247619628,0.0692222863435745,0.030721366405487,0.0001356601715087,0.0290294885635375,0.0015702247619628,8.320257651551362,0.8897094558395593,0.008332741346928,0.531032383441925,0.5393651247888531,0.4297614001384504,0.0,0.004827213908598,0.1201875857240904,0.4216027874564459,0.156794425087108,1.0066695363810112e-06,0.2293798690021865,0.92252558593205,0.0736622859322858,6.047534116360595e-07,7.48757355083188e-13,-0.0171670317649841,3.791400079474596,1.5051705413492331,0.0016047997252056,0.0488736417475544,3.1351662928868995,-0.0217387676239013,25.885118547221047,6.882001779802357,0.0017872472552785,0.0865664021760056,34.42519872691254,-0.0189563035964965,26.87257315580757,7.652212002850203,0.002727640649019,0.1202453594518183,41.7888809750235,-0.0053968727588653,43.2280068361274,17.7328945080686,0.0038360456876584,0.1071379617738878,59.62592616910698,-0.0283992290496826,1.209588437829079,6.575492156687675,1,1,0,Walk-From-Chair
122.0,0.5312486886978149,0.0064891576766967,0.1546919345855713,0.0759673118591308,0.0458881258964538,0.770227313041687,0.4612821042537689,0.1580402255058288,-0.0158397853374481,0.1588320234633736,166.25981516781556,170.36719010951853,167.49424790795203,177.24361707706623,137.21602147834767,128.49943757448003,1.213767136838024,-0.103809640091385,4.107374941702972,9.749369169114203,8.716583903867615,336.6270052773341,344.7378649850183,265.7154590528277,0.0,0.0,0.0064891576766967,1.7997059316200916,0.103809640091385,0.3603279590606689,0.0399613380432128,0.0530892014503479,0.055058479309082,0.0502656698226928,0.055058479309082,0.0100519657135009,0.0234782695770263,0.0722694396972656,0.7272094488143921,-0.0065535306930541,0.0487911701202392,0.7337629795074463,4.066666666666666,0.0,0.0,0.0266800477440495,-4.078917217926733,-2.3555420699508067,0.3950966145224733,0.3950966145224733,4.474013832449207,2.75063868447328,-80.88765495635225,-2.4407830093631304,4.474013832449207,2.75063868447328,14.585906606296543,1.863475944109266,0.0014586150646209,0.069966584444046,0.0367005467414855,0.0002530813217163,0.053599864244461,0.0014586150646209,6.2959199428108645,1.3421592101945072,0.0119858518965898,0.5312486886978149,0.5432345405944048,2.852339889057625,4.210916735303272e-05,0.0,0.1588320234633736,0.4250871080139373,0.1498257839721254,7.76061661032999e-07,0.2159356635427108,0.9398215908396372,0.0797155624746986,7.862683758179365e-07,1.08076237903085e-12,-0.016926884651184,2.586281198794601,1.4221900720464808,0.0009219824672638,0.0604177082509132,3.142928030913035,-0.0196224153041839,17.673712242881845,5.118492048311299,0.0022720146452779,0.103020026184019,29.365029329825497,-0.0083911418914794,24.40207245949857,7.076253085827372,0.0023072834709264,0.1270103721690366,38.1320140326178,-0.0076408982276916,40.23948901817781,14.781548033188878,0.0039429699089609,0.1066437513299708,59.57645530503447,0.0759673118591308,0.4524497543549479,1.4636281045402242,0,1,0,Walk-From-Chair
123.0,0.5314830839633942,0.0070318579673767,0.1134833693504333,0.0005427002906799,-0.0412085652351379,0.7742799073457718,0.460270807147026,0.1215778291225433,-0.0303389132022857,0.1253060979699159,174.0256351189776,172.67300610261958,167.9333574540344,175.4190632249928,144.50547352907347,127.77185716675804,0.9801909830378528,-0.2335761538001713,1.3526290163580086,7.485705770958418,16.73361636231543,346.6986412215972,343.3524206790272,272.2773306958315,0.0,0.0,0.0070318579673767,2.487202144825765,0.2335761538001713,0.2460408210754394,-0.1142871379852294,0.0682494044303894,0.069498062133789,0.066605806350708,0.069498062133789,0.005157470703125,0.1930010318756103,0.046166181564331,0.4626345634460449,0.0294470787048339,0.1468348503112793,0.4331874847412109,4.1,0.0,0.0,0.0250995467199295,-5.749727819535574,-1.6708106016088404,0.4784194455688189,0.4784194455688189,6.2281472651043925,2.14923004717766,-85.19560954052918,-4.307954584176926,6.2281472651043925,2.14923004717766,8.288174538643435,1.936205940424215,0.0011887997388839,0.0712122768163681,0.0392525196075439,0.0003277659416198,0.068309262394905,0.0011887997388839,7.980393897878654,1.6848915485077602,0.0064639610728001,0.5314830839633942,0.5379470450361943,1.5102466161734356,4.94470264733593e-05,0.0,0.1253060979699159,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,-0.0229532718658447,1.7815324868912157,1.2531793429616689,0.0009049017052054,0.0894449642449626,1.2381045969918585,-0.0077327191829681,7.99361053992757,2.3611925646406706,0.0021265114658672,0.1245430606835996,25.680707417814755,-0.0046098828315734,18.26646466242893,5.181954524738969,0.002068800241837,0.1284043766483917,28.24143275958236,-0.0088173151016235,36.9218210710933,12.833064170458863,0.0040554985170568,0.1088247850289674,52.21341880819149,0.0005427002906799,0.342732338313253,0.6847314683419663,0,1,0,Turn-First
124.0,0.5318964719772339,0.0124016404151916,0.1344931125640869,0.0053697824478149,0.0210097432136535,0.7790206968784332,0.4606332704424858,0.1422236859798431,0.0108738988637924,0.1426387693798324,177.919837486528,173.78382294614957,167.82257744995687,173.9377922588515,159.01920901526128,127.28479761831277,0.7787322588346501,-0.2014587242032025,4.136014540378426,6.1152148088946205,31.73441139694852,351.7036604326776,341.76036970880835,286.30400663357403,0.0,0.0,0.0124016404151916,5.601022275483501,0.2014587242032025,0.214073359966278,-0.0319674611091613,0.0781053304672241,0.0800662636756897,0.0701452493667602,0.0800662636756897,0.0008218884468078,0.1458370685577392,0.015769600868225,0.3725963830947876,0.0555503368377685,0.1300674676895141,0.317046046257019,4.133333333333334,0.0,0.0,0.0257603627236535,-4.820391789612504,0.9293360299230696,-0.478601549137131,-0.478601549137131,4.341790240475373,1.407937579060201,-84.24648159399136,0.9491279465378142,4.341790240475373,1.407937579060201,18.3837226361328,0.8937943788376632,0.0009311139583587,0.071263201534748,0.0411570072174072,0.0003437995910644,0.0791351497173309,0.0009311139583587,7.010667532258281,1.0948922520219395,0.0091210990060819,0.5318964719772339,0.5410175709833158,0.5463624496748171,0.0001538006849877,0.0,0.1426387693798324,0.4320557491289198,0.1358885017421602,4.578796115577216e-07,0.190669295353847,0.9683132739659064,0.0930159007731898,1.3194478888213862e-06,2.2353468694625605e-12,-0.0202971696853637,2.2938803542385564,1.3956977379078963,0.001764898453604,0.1216284529651701,1.350293453814899,-0.007964551448822,3.2866384599803204,1.5140358596837926,0.0019131992938242,0.1448323193972292,3.0978467691542955,0.0011432766914367,12.650447951784235,4.025050296102005,0.0021095846838905,0.1285669474221218,24.883117002459773,-0.0110884606838226,31.46421791246756,9.389404864465725,0.0040395085520582,0.111643566889371,43.30933619053442,0.0053697824478149,0.5899992964858205,2.60014663153191,0,0,0,Turn-First
125.0,0.5295227766036987,-0.0712108612060546,0.116654634475708,-0.0836125016212463,-0.0178384780883789,0.7833589613437653,0.4590023159980774,0.1301479339599609,-0.0489286333322525,0.1390413459148334,177.12885535615396,173.87813386035512,168.93451643033384,172.9934602543796,176.8469715934705,125.96518557670952,0.4466338591022443,-0.3320983997324058,3.2507214957988424,4.05894382404577,50.88178601676098,351.00698921650906,341.9279766847135,302.81215717018,0.0,0.0,0.0712108612060546,55.96408225209747,0.3320983997324058,0.1330170035362243,-0.0810563564300537,0.0829449892044067,0.0847772359848022,0.0659848451614379,0.0847772359848022,0.0013599395751953,0.0918173789978027,0.0263625383377075,0.2036815881729126,0.0623524188995361,0.0654548406600952,0.1413291692733764,4.166666666666667,0.0,0.0,0.0280189820783504,-5.446576379510235,-0.626184589897731,-1.6521373128101036,-1.6521373128101036,3.7944390667001313,1.0259527229123726,-77.68319992809339,6.563281665897975,3.7944390667001313,1.0259527229123726,24.975682748309488,2.20134344857442,0.0004813373088836,0.0705204606056213,0.040776252746582,0.001176118850708,0.0842958986759185,0.0004813373088836,7.192053567713268,1.254244248244577,0.0093396452491845,0.5295227766036987,0.5388624218528832,1.5608324205023896,0.0,0.0050709867537079,0.1390413459148334,0.4355400696864111,0.1289198606271777,3.504266119646697e-07,0.1788414047319173,0.979308118223041,0.1002936310026529,1.7030256743918211e-06,3.2031001128517808e-12,0.0023860931396484,2.84136216413652,1.5585680513155873,0.0018229599593009,0.1167329104846501,1.1234597269089914,-0.0018612742424011,2.807903875158924,1.5457803796873202,0.001801291741795,0.1468344667334472,2.50502105579762,-0.0043900609016418,6.09591757048641,2.150809658959026,0.0020499389007638,0.1273932840337731,21.28937449545615,-0.0092102885246276,28.436341106399407,8.782444037363499,0.0039357148250993,0.1116783609932999,43.26618641032724,-0.0836125016212463,0.1593519962226373,1.5555206198208005,1,0,0,Turn-First
