frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
381.0,0.5342380106449127,-0.0106966495513916,-4.112720489501953e-05,0.0158295035362243,0.0994348526000976,0.8185977637767792,0.4663203656673431,-0.010935366153717,-0.0218334048986434,0.0244188411351556,174.81217287686218,164.90867786412295,178.90149184238015,175.96735605587597,131.09857988087623,123.46992405503912,0.2226435576660652,-0.1280113763317505,9.903495012739228,2.9341357865041857,7.6286558258371,339.7208507409852,354.8688478982561,254.56850393591537,0.0,0.0,0.0106966495513916,16.32141797567413,0.1280113763317505,0.0142335891723632,0.0554081797599792,0.0058341026306152,0.0056278109550476,0.0042719841003417,0.0056278109550476,0.0125382542610168,0.0069683790206909,-0.0002092123031616,0.0245475769042968,0.0039196014404296,0.0071775913238525,0.0206279754638671,12.7,0.0,0.0,0.0142413614676691,-2.9406062376144124,-1.671042145868832,8.798985759169101,8.798985759169101,11.739591996783512,10.470027905037933,-137.90961222554014,-3.143995115192752,11.739591996783512,10.470027905037933,53.3989159385239,5.863812975557517,4.166364669799805e-05,0.0679176449775695,0.0257883667945861,0.0039917826652526,0.0055861473083496,4.166364669799805e-05,40.950307353161485,3.527806372123236,5.721000153613432e-05,0.5342380106449127,0.5342952206464489,40.10726612166528,0.0,0.0001144183116252,0.0244188411351556,0.5644444444444444,0.1288888888888888,3.208207833640404e-12,0.0071277088750088,0.2698866868464759,0.693511363025584,0.0038927400927073,3.500084142718168e-07,-0.0011637210845947,4.074020096147715,2.666209994139145,0.0006712262921687,0.0352257624053936,0.7828036469370727,0.0196733772754669,3.899930809672617,2.376048276389233,0.0014306097384093,0.0435098684140361,2.100475590973099,0.0214954018592834,3.498517097115462,2.2128951744051,0.0025880761699432,0.0755353588796336,2.3591094439095173,0.0089193880558013,2.8703296244018257,2.132854060313293,0.0062200463512995,0.0648172349907423,1.861605335517473,0.0158295035362243,0.8742579850950127,1.2775814148918607,0,0,0,Turn-First
382.0,0.5342454314231873,0.000222623348236,-0.0852218270301818,0.0109192728996276,-0.0851806998252868,0.8167206645011902,0.4660822004079819,-0.0563129782676696,-0.007144957780838,0.0567644425945062,176.21137358893537,161.03669871130603,177.1964163267472,175.59549685670498,133.64517705354223,124.0854863442537,0.8053965930120188,0.5827530353459536,15.174674877629345,1.6009194700422142,9.559690709288532,337.2480723002414,352.7919131834521,257.7306633977959,0.0,0.0,0.000222623348236,0.0932201631753874,0.5827530353459536,-0.0252994894981384,-0.0395330786705017,0.0063862800598144,0.0064818859100341,0.0048089027404785,0.0064818859100341,0.0137354731559753,0.0080662965774536,-0.0278502702713012,-0.0124883651733398,-0.038110613822937,0.0359165668487548,0.0256222486495971,12.733333333333333,0.0,0.0,0.0117421700157162,-3.9138895480690574,-0.973283310454646,6.312503861239997,6.312503861239997,10.226393409309056,7.285787171694643,-139.33857576054817,-1.4289635350080232,10.226393409309056,7.285787171694643,56.16476236291426,3.9286862928489263,0.0009219646453857,0.0681632310152053,0.0263997316360473,0.002920389175415,0.0055599212646484,0.0009219646453857,17.616351679723888,2.8361648876705186,0.0036314046817587,0.5342454314231873,0.537876836104946,20.39749270028972,4.956115517984473e-08,0.0,0.0567644425945062,0.5659259259259259,0.1318518518518519,2.7540292238671653e-12,0.0068025377791436,0.2608311462700297,0.7022804196197884,0.004173220598995,3.922802074520615e-07,-0.0047712922096252,3.3420829314917007,2.3879512064859734,0.0005671704796819,0.0365310160745393,0.7103953607093397,0.0117669403553009,3.9078249695696967,2.2584728881599565,0.0010395812648276,0.0617186257458906,2.7157138038056603,0.0165227651596069,3.374166468180461,2.218451874600237,0.0017839045161362,0.0658605519915166,2.389355712808323,0.0090749263763427,2.730818931543868,2.146240373953036,0.0059856818970571,0.0640167395121113,1.8645335404720544,0.0109192728996276,0.6916414844527168,0.6977588354141862,0,0,0,Turn-First
383.0,0.5356261730194092,0.0414222478866577,-0.0295168161392211,0.0411996245384216,0.0557050108909606,0.8148435205221176,0.4665654227137565,-0.0563143193721771,0.0144966691732406,0.0581502879053057,178.7334776416825,154.9916327157712,177.54676451802158,172.22733448491067,139.4174442076495,128.7951052226148,0.2193223311496117,-0.5860742618624071,23.74184492591129,5.319430033110905,10.622338985034702,333.7251103574537,349.77409900293225,268.2125494302643,0.0,0.0,0.0414222478866577,63.028607922240745,0.5860742618624071,-0.0653788447380065,-0.0400793552398681,0.00778728723526,0.0055217146873474,0.0049657821655273,0.0055217146873474,0.0160368084907531,-0.0086313486099243,-0.0776714086532592,-0.0797814130783081,-0.050976276397705,0.0690400600433349,0.028805136680603,12.766666666666667,0.0,0.0,0.0089705665945109,-3.781982536586263,0.1319070114827951,2.9731921907874965,2.9731921907874965,6.75517472737376,2.8412851793047014,-139.83019637824586,-0.4916206176976914,6.75517472737376,2.8412851793047014,21.66691026632532,1.5981109200815662,2.871453762054444e-05,0.0690607503056526,0.0275790691375732,0.0014324188232421,0.0054930001497268,2.871453762054444e-05,17.196523688837498,1.7003017975933297,0.0012935225274901,0.5356261730194092,0.5369196955468993,4.428635631519038,0.0017158026199837,0.0,0.0581502879053057,0.5674074074074074,0.1348148148148147,2.3631101035213907e-12,0.0064907764737764,0.2519688194637495,0.7110042884951774,0.0044719469187257,4.3946437080526053e-07,0.0129202008247375,3.2641414502440376,2.0372305667597947,0.0010769100124096,0.0390173569554099,3.0223984027812203,-0.0048740208148956,3.59681863959314,2.1459176685229777,0.0008442103952508,0.0668616903710496,2.7702276056330075,0.0120940208435058,3.28658864818428,2.219488438679543,0.0012242571531671,0.0665249476306038,2.4073619137043187,0.0082203149795532,2.6224976088537693,2.16413040104663,0.0056975303103126,0.0691486625695319,1.8664897351868035,0.0411996245384216,1.1358630900771889,1.105190321937441,1,0,0,Turn-First
384.0,0.5346835553646088,-0.0282785296440124,-0.0261095166206359,-0.0697007775306701,0.0034072995185852,0.8133326470851898,0.4659755453467369,-0.0453262031078338,-0.0176963210105896,0.0486582414959936,178.705422707922,150.19737568163333,178.88661224629777,168.49106978553945,134.5269521013143,128.71777720016445,0.555051840956589,0.3357295098069772,28.508047026288665,10.39554246075832,5.809174901149845,328.9027983895553,347.37768203183725,263.24472930147874,0.0,0.0,0.0282785296440124,16.75676052432838,0.3357295098069772,-0.0792074203491211,-0.0138285756111145,0.012622594833374,0.0110530257225036,0.0068064332008361,0.0110530257225036,0.0200335383415222,-0.0090980529785156,-0.1289999485015869,0.0037622451782226,-0.1621770858764648,0.1199018955230712,0.1659393310546875,12.8,0.0,0.0,0.0057906047578867,-3.986668541496549,-0.2046860049102861,1.111057107610096,1.111057107610096,5.097725649106645,1.3157431125203822,-140.92175265358955,-1.0915562753436916,5.097725649106645,1.3157431125203822,35.76263161481842,0.8761828113289294,0.0006118416786193,0.0687080100178718,0.029255211353302,0.0005673766136169,0.0104411840438842,0.0006118416786193,20.551080724970483,1.2219345880145442,0.0007406910484952,0.5346835553646088,0.535424246413104,0.6381721284885231,0.0,0.0007996752388272,0.0486582414959936,0.5688888888888889,0.1377777777777777,2.0267899067118586e-12,0.0061919440855958,0.2433007880668135,0.7196785555513223,0.0047899535355875,4.921078676789156e-07,0.0113945603370666,2.864657312895781,1.6502326189178422,0.0010270060127673,0.0586292661475418,3.8755209596209377,-0.0001714825630187,3.278578944473535,2.082937141347696,0.0008406169290745,0.0726703916508405,2.8076124820931976,0.0097152590751647,3.179887159309821,2.221540302547649,0.0009415407716383,0.0675877862362596,2.434671635479954,0.0062056183815002,2.6277667760372063,2.149568869081649,0.0054191051980104,0.0705672583212013,2.4883742176792176,-0.0697007775306701,0.4783672095787854,0.3365930163930812,0,0,0,Turn-First
385.0,0.536747932434082,0.061931312084198,-0.0895071029663086,0.0902098417282104,-0.0633975863456726,0.809542253613472,0.4683936983346939,-0.113711804151535,0.07254458963871,0.1348817700404539,178.98018543820865,150.95205959438036,178.71274779876387,168.5357193949941,135.7390697509848,121.0359028544618,1.209001034175008,0.6539491932184189,28.02812584382829,10.177028403769782,14.703166896523015,329.932245032589,347.248467193758,256.7749726054466,0.0,0.0,0.061931312084198,16.900829160057125,0.6539491932184189,-0.0696426630020141,0.0095647573471069,0.0171940922737121,0.0150232911109924,0.0186186432838439,0.0150232911109924,0.019626498222351,-0.0054538249969482,0.006757378578186,-0.0100886821746826,-0.1291966438293457,0.0122112035751342,0.119107961654663,12.833333333333334,0.0,0.0,0.0039224799679517,1.909224021876627,5.8958925633731765,1.6569176184636647,1.6569176184636647,0.2523064034129623,4.238974944909511,-136.22037161423793,4.701381039351617,0.2523064034129623,4.238974944909511,53.8633463476753,4.053914251403278,0.0014186650514602,0.0683542340993881,0.0294533371925354,0.0008519887924194,0.0136046260595321,0.0014186650514602,7.413845368834587,0.8999451883973303,0.0059235044489458,0.536747932434082,0.5426714368830279,18.75346255660721,0.0038354874164703,0.0,0.1348817700404539,0.5703703703703704,0.1407407407407408,1.737572249414124e-12,0.0059055735141882,0.2348278453428123,0.7282987852043828,0.0051283224535454,5.508156984747822e-07,0.0081637501716613,2.515305938782295,1.4319592734834048,0.0007613407814533,0.0502281330299231,4.08256295082326,0.0010752975940704,2.924951257610723,2.005895670664726,0.0008560159307903,0.0659058990979978,2.871576010625683,-0.0005537867546081,2.945829576654207,2.231407128130286,0.0009113622017144,0.0717883013661103,2.3598769037451426,0.007129430770874,2.5859107536407264,2.156961493405013,0.0050339675837256,0.0712204241212738,2.486749147368309,0.0902098417282104,0.3219893996172139,6.100578568283463,1,0,0,Turn-First
386.0,0.5361371040344238,-0.018324851989746,-0.0213986635208129,-0.080256164073944,0.0681084394454956,0.808798685669899,0.4672828167676925,-0.0223070383071899,-0.0333264470100402,0.040103067567849,179.00367934768616,154.63742336909942,178.51349742635605,166.14953274919102,129.77873765725823,122.34409552023256,1.225140919894635,0.0161398857196271,24.366255978586736,12.363964677165,7.434642137025662,333.64110271678555,344.6630301755471,252.1228331774908,0.0,0.0,0.018324851989746,4.990380074095073,0.0161398857196271,-0.1826351881027221,-0.112992525100708,0.0315638184547424,0.0291714072227478,0.0315154790878295,0.0291714072227478,0.0203636884689331,0.0242793560028076,0.0021636486053466,0.0295865535736084,-0.3948569297790527,0.0221157073974609,0.4244434833526611,12.866666666666667,0.0,0.0,0.0076507136592162,-3.021479130542688,-4.930703152419315,0.8569268531262346,0.8569268531262346,3.878405983668922,5.78763000554555,-141.08325804445522,-4.862886430217287,3.878405983668922,5.78763000554555,88.74025623706046,3.866392288816233,0.0014489442110061,0.0688542872667312,0.0308915972709655,0.0004620552062988,0.0277224630117416,0.0014489442110061,24.935126550646675,1.592816632913474,0.0003968515004615,0.5361371040344238,0.5365339555348854,12.5230786044433,0.0,0.0003358002004461,0.040103067567849,0.5718518518518518,0.1437037037037036,1.4889714622572666e-12,0.0056312111984803,0.2265505047304974,0.7368605240421553,0.0054881846096322,6.162567275160364e-07,0.0008207559585571,2.483137792799355,1.499664288556252,0.0007577715504723,0.0559943864645097,4.131318809679572,0.0049277544021606,2.6620228877258127,1.9717996650099767,0.0008529892086963,0.0678670627721822,2.882125630016525,0.0023353099822998,2.731232669988408,2.25925692581384,0.000972941218418,0.0690563662623289,2.3574236269193203,0.0076242387294769,2.6244491835996087,2.2119282801750426,0.0045530126303169,0.072142353026966,2.527148402426321,-0.080256164073944,0.6928714445161438,10.826595715792491,0,1,0,Walk-To-Chair
387.0,0.5356060564517975,-0.0159314274787902,-0.0382858514785766,0.0023934245109558,-0.0168871879577636,0.8071210533380508,0.466564379632473,-0.0503289699554443,-0.0215531140565872,0.0547498122582377,178.61040650937238,162.28669812818657,178.87778332602434,166.43843797555647,128.3068923152684,121.54771889093266,1.5506122271939635,0.3254713072993287,16.32370838118581,12.439345350467876,6.759173424335756,340.897104637559,345.3162213015808,249.85461120620107,0.0,0.0,0.0159314274787902,3.5024707677045384,0.3254713072993287,-0.1290661096572876,0.0535690784454345,0.0425063371658325,0.0392677187919616,0.0485771298408508,0.0392677187919616,0.0207045674324035,0.0255990028381347,0.0153726339340209,0.0223785638809204,-0.2805107831954956,0.0102263689041137,0.302889347076416,12.9,0.0,0.0,0.0119808374517277,-5.907978904615,-2.886499774072312,0.4731535109802927,0.4731535109802927,6.381132415595292,3.3596532850526044,-143.5937719432312,-2.5105138987759688,6.381132415595292,3.3596532850526044,33.0208761133736,2.181929422281496,0.0018503814935684,0.0690416768193245,0.030566394329071,0.0002524256706237,0.0374173372983932,0.0018503814935684,18.26456921375704,1.7447981604983314,0.0008598084024757,0.5356060564517975,0.5364658648542733,4.277877595336242,0.0,0.0002538103815119,0.0547498122582377,0.5733333333333334,0.1466666666666667,1.2753789347132297e-12,0.0053684168794485,0.2184690087018387,0.7453593045429805,0.0058707212757384,6.891700580220716e-07,0.0069218873977661,2.5078195837297463,1.6238401348434848,0.0004512245179108,0.0500300007188421,4.247808471679426,0.0085032284259796,2.2943344258429166,1.898953875120436,0.0008534825682284,0.0637693874670812,2.888802610585434,1.925230026245117e-05,2.5040183853624,2.2689749192440787,0.000972754629849,0.0661735161030639,2.383251730845904,0.0063135027885437,2.6810546665773134,2.294490956050676,0.0041300506312266,0.0750163762896274,2.534563375757108,0.0023934245109558,0.1519815275848572,2.044203378347003,0,1,0,Walk-To-Chair
388.0,0.5357629656791687,0.0047072768211364,-0.0638893246650695,0.0206387042999267,-0.0256034731864929,0.8047544807195663,0.466917410492897,-0.0709971785545349,0.0105909258127212,0.0717827769891572,178.0821505233972,166.95599696663672,178.3609760826079,164.83373974298777,125.74610814275132,122.88926688113632,1.750268062234455,0.1996558350404913,11.126153556760473,13.527236339620115,2.856841261615017,345.0381474900339,343.19471582559567,248.63537502388763,0.0,0.0,0.0047072768211364,0.9279659391420692,0.1996558350404913,-0.1895588636398315,-0.0604927539825439,0.053684115409851,0.0527921319007873,0.0611876249313354,0.0527921319007873,0.0189467668533325,0.0033992528915405,0.0561332702636718,0.0133073329925537,-0.3924250602722168,0.0527340173721313,0.4057323932647705,12.933333333333334,0.0,0.0,0.016321756737197,-8.002322184964505,-2.0943432803495057,0.5555685723743496,0.5555685723743496,8.557890757338855,2.6499118527238554,-143.0322006242065,0.5615713190246936,8.557890757338855,2.6499118527238554,31.66724211082311,1.4372701901668663,0.0020873099565505,0.0688455551862716,0.0289024114608764,0.0002802610397338,0.0507048219442367,0.0020873099565505,13.93072421016587,2.038826872957565,0.0020520021306147,0.5357629656791687,0.5378149678097834,2.3474651072776003,2.215845507080872e-05,0.0,0.0717827769891572,0.5748148148148148,0.1496296296296295,1.091946770332332e-12,0.0051167633595733,0.2105833378937877,0.7537906488543454,0.0062771654448064,7.703720028001357e-07,-0.0030646920204162,2.0599043252075875,1.906368763260166,0.0002634947718203,0.068201071687048,2.2874715894072217,0.008125215768814,2.0795786947793093,1.917172660414152,0.0007273116669248,0.0720412456732389,2.8970358389593382,-0.0049120187759399,2.33418763729245,2.2815893896321184,0.0013240252318208,0.0669403184795409,2.4609160958571383,0.0051020383834838,2.816413663776701,2.445412474030237,0.003778362551874,0.0774742954363483,2.543734745192725,0.0206387042999267,0.2940287124592338,0.792156493722806,0,1,0,Walk-To-Chair
389.0,0.5358372032642365,0.0022271275520324,-0.0960507988929748,-0.002480149269104,-0.0321614742279052,0.8012475371360779,0.4671547785401344,-0.1052083075046539,0.0071210414171218,0.1054490265429614,178.44442453126345,170.12270743697184,177.3011148714708,165.02153530090976,125.41936196935713,120.92583068766592,2.0070291225652164,0.2567610603307613,8.321717094291614,12.279579570561026,4.4935312816912045,348.5671319682353,342.3226501723806,246.345192657023,0.0,0.0,0.0022271275520324,0.3867921336164051,0.2567610603307613,-0.113183856010437,0.0763750076293945,0.0603013038635253,0.0609160065650939,0.0680097937583923,0.0609160065650939,0.01395183801651,-0.0031828880310058,0.1466649770736694,0.0086742639541625,-0.2350419759750366,0.1498478651046753,0.2437162399291992,12.966666666666669,0.0,0.0,0.0198506584233566,-6.656943581047338,1.3453786039171671,1.4398956391108222,1.4398956391108222,8.096839220158161,0.094517035193655,-143.75773105437528,-0.7255304301687886,8.096839220158161,0.094517035193655,4.612301138958799,0.9995917659808856,0.0023925602436065,0.068682424724102,0.0273383259773254,0.0006871819496154,0.0585234463214874,0.0023925602436065,9.483164990883996,1.84281381945071,0.0046153580325558,0.5358372032642365,0.5404525612967923,1.9416715197042345,4.9600971330221455e-06,0.0,0.1054490265429614,0.5762962962962963,0.1525925925925926,9.344865605803869e-13,0.0048758362594971,0.2028932204804703,0.7621500726268919,0.0067088031965583,8.607637019934178e-07,0.0056118965148925,1.7240115387900528,2.147675131323036,0.000589702406952,0.0752693525424045,1.6135310703759238,0.004084825515747,2.0598389569087456,2.055780391651189,0.0007623413097584,0.0750690373555959,2.89055634988006,-0.0054327845573425,1.9721409491364537,2.2276318239663806,0.001663534743506,0.0636037126403494,2.459746761439117,0.0035834312438964,3.303344129736053,2.80927619622912,0.0035659669678464,0.0777050648135375,2.5808443292719105,-0.002480149269104,0.1960130535068551,3.439721884266673,0,1,0,Walk-To-Chair
390.0,0.5362371504306793,0.0119984149932861,-0.1115155220031738,0.0097712874412536,-0.0154647231101989,0.7974818497896194,0.4675462618470192,-0.112970620393753,0.0117444992065429,0.1135794626407518,177.06476651541686,169.95326590209044,176.70460286491678,165.4118959680406,123.52783191428564,117.21428285229072,2.0469545716001805,0.039925449034964,7.111500613326427,11.292706896876185,6.313549061994905,347.0180324175073,342.1164988329574,240.74211476657635,0.0,0.0,0.0119984149932861,2.034077544655247,0.039925449034964,-0.0202220678329467,0.0929617881774902,0.0621930360794067,0.0626723170280456,0.0721989274024963,0.0626723170280456,0.0135287046432495,-0.0029915571212768,0.009702444076538,0.0061225891113281,-0.0465667247772216,0.0126940011978149,0.0526893138885498,13.0,0.0,0.0,0.0220326483396757,-8.06119309327968,-1.404249512232342,1.643191702511989,1.643191702511989,9.70438479579167,3.047441214744332,-142.30464429727368,1.4530867571016015,9.70438479579167,3.047441214744332,2.063017461530137,1.814337958792486,0.0024410635232925,0.0686908885836601,0.0268841385841369,0.0007712244987487,0.0602312535047531,0.0024410635232925,8.804331103694654,2.312588330480735,0.0062898368049957,0.5362371504306793,0.542526987235675,2.33599783190451,0.0001439619623511,0.0,0.1135794626407518,0.5777777777777777,0.1555555555555554,7.993813558340289e-13,0.0046452337723328,0.1953981417530266,0.7704330888993755,0.0071669750376123,9.61339443207442e-07,0.0080866813659667,1.643851450776324,2.402386047344905,0.0006132361835947,0.089067589960671,1.3875150548229835,0.0024145245552062,2.08498611229774,2.209486775623133,0.0006117633884455,0.0759263050692515,2.934407339123223,-0.0084609985351562,1.778873990574611,2.218745105815388,0.0021587315217522,0.0726122832450194,2.464331871002652,0.0013175308704376,3.5242026214396875,3.0356881634725443,0.0035021254089383,0.0787813143493251,2.5824294322317454,0.0097712874412536,0.4697745110300251,2.749628116149509,0,0,0,Walk-To-Chair
391.0,0.5370724201202393,0.025058090686798,-0.1811358332633972,0.0130596756935119,-0.0696203112602233,0.792193278670311,0.4683944210410118,-0.1586571335792541,0.0254447758197784,0.1606845439116783,177.0122516181144,171.58083909124076,174.10792063995092,168.74242901301287,122.15355711521124,117.26615775622813,1.4279333038181097,-0.619021267782071,5.431412526873629,5.365491626938052,4.887399358983117,348.5930907093551,342.8503496529638,239.41971487143937,0.0,0.0,0.025058090686798,6.117282326245544,0.619021267782071,-0.0134164094924926,0.0068056583404541,0.0624753236770629,0.0638224482536315,0.0708268284797668,0.0638224482536315,0.0135747790336608,-0.0008493661880493,-0.0022315979003906,0.0038355588912963,-0.0306683778762817,0.0013822317123413,0.0345039367675781,13.033333333333331,0.0,0.0,0.0228307183680715,-9.895027352233011,-1.8338342589533312,1.851254066311455,1.851254066311455,11.746281418544466,3.685088325264786,-140.58272332679286,1.7219209704808236,11.746281418544466,3.685088325264786,3.176088229581296,2.186928356728558,0.0016917735338211,0.0686779990792274,0.0268796682357788,0.000868797302246,0.0621306747198104,0.0016917735338211,6.223335190312176,2.7993484732278224,0.0167190490004465,0.5370724201202393,0.5537914691206858,3.395044853672805,0.0006279079088677,0.0,0.1606845439116783,0.5792592592592593,0.1585185185185185,6.835091504726632e-13,0.0044245664160444,0.1880973538748211,0.7786352120300252,0.0076530772105671,1.073195743585233e-06,0.007348895072937,1.6365401210181367,2.6118964947461323,0.0005501617300487,0.0529355588666475,1.3095117567980596,-0.0138281285762786,1.869210730816648,2.4037688010682814,0.0014222317473638,0.0779518174602102,1.8962590072085608,-0.0153439044952392,1.9779139653841231,2.231286730557317,0.0028338011394318,0.0767942401386306,3.425330253828566,-0.0011894404888153,3.656081780648354,3.201198128082308,0.0035441213955234,0.0819883091566837,2.593613445825961,0.0130596756935119,0.4867601427470873,0.4295847467209892,0,0,0,Walk-To-Chair
392.0,0.5369538366794586,-0.0035575032234191,-0.0962689518928527,-0.0286155939102172,0.0848668813705444,0.7888529598712921,0.4685352221131325,-0.1002095639705658,0.0042240321636199,0.1002985501335398,172.97026962811452,169.31739761035607,175.68183669426887,169.1850934223808,120.47083335696088,113.21982447382786,1.542007639081054,0.1140743352629445,3.652872017758455,6.496743271888079,7.251008883133025,342.2876672384706,344.86693011664966,233.69065783078872,0.0,0.0,0.0035575032234191,0.7896774691633148,0.1140743352629445,0.0314909219741821,0.0449073314666748,0.0614328384399414,0.0619365572929382,0.0698508620262146,0.0619365572929382,0.012268841266632,-0.0094395875930786,0.0297385454177856,0.0032025575637817,0.0597792863845825,0.0391781330108642,0.0565767288208007,13.066666666666666,0.0,0.0,0.0224168064875543,-11.315683310843506,-1.420655958610494,1.956345481561008,1.956345481561008,13.272028792404512,3.377001440171502,-141.04586463742837,-0.4631413106355069,13.272028792404512,3.377001440171502,6.697571855371621,1.7811289822128522,0.0018231272697448,0.0684186145663261,0.0274117588996887,0.0009363293647766,0.0601134300231933,0.0018231272697448,9.970134448944082,3.018352740607677,0.0046401834638665,0.5369538366794586,0.5415940201433251,2.9227754979798366,0.0,1.2655829184637923e-05,0.1002985501335398,0.5807407407407408,0.1614814814814815,5.841764085840564e-13,0.0042134567843121,0.180989885780432,0.7867519616695984,0.0081685629663554,1.1975412579287352e-06,-0.0020928382873535,1.662152640865734,2.795133416402787,0.0006805354230827,0.0267915156448621,1.1380798530189058,-0.0138464570045471,1.5258827672567816,2.516331426490652,0.0019570319732455,0.0670765268082857,1.5314386469936925,-0.0140019655227661,2.02826991666293,2.2766199335849806,0.0033502282235094,0.0782663169680533,3.426091570741796,-0.0026483833789825,3.873379886670064,3.410362583191493,0.003601587019008,0.0819838856622998,2.600557578593319,-0.0286155939102172,0.2190042673798546,0.4131783003428371,0,0,0,Walk-To-Chair
393.0,0.5369877815246582,0.0010183453559875,-0.1577416062355041,0.0045758485794067,-0.0614726543426513,0.7842451930046082,0.4685866087675094,-0.1382330060005188,0.0015415996313095,0.1382416018330325,169.19123095060385,170.893516340983,175.58863841185416,171.61556232043367,122.3071929149714,111.30373933602668,1.006451791571536,-0.5355558475095179,1.70228539037916,3.973076091420495,11.003453578944727,340.08474729158684,347.20420073228786,233.61093225099808,0.0,0.0,0.0010183453559875,0.3441032961971479,0.5355558475095179,-0.0154709815979003,-0.0469619035720825,0.0610891580581665,0.0630462765693664,0.0726120471954345,0.0630462765693664,0.0079840421676635,-0.1166868209838867,0.0118571519851684,0.0011748075485229,-0.0321167707443237,0.1285439729690551,0.0332915782928466,13.1,0.0,0.0,0.02086281628712,-11.40181158598886,-0.0861282751453558,2.6118627501438447,2.6118627501438447,14.013674336132706,2.6979910252892005,-140.78727449377172,0.2585901436566473,14.013674336132706,2.6979910252892005,1.7747555714802274,1.40071354137593,0.0011728405952453,0.0684011727571487,0.0253171920776367,0.0011548995971679,0.061873435974121,0.0011728405952453,7.233660150637107,3.0863791099637026,0.0124417256825104,0.5369877815246582,0.5494295072071687,3.414622552684241,1.0370272640614075e-06,0.0,0.1382416018330325,0.5822222222222222,0.1644444444444444,4.990603409531536e-13,0.0040115392962727,0.1740745531875191,0.7947788667713366,0.0087149437938993,1.3357075817850416e-06,-0.0245915651321411,1.678517136425707,2.9011688388764028,0.0021117946433829,0.0266898382350854,1.5357954533956757,-0.016773372888565,1.410658016470761,2.612138021981381,0.0025789662008462,0.080686883278012,1.4111342569114582,-0.0183066129684448,1.972305263271404,2.406563526262443,0.0036610269275334,0.0798213551515507,3.0564280023920376,-0.0075754523277282,4.004761888230684,3.59355856728327,0.0035670002353033,0.0827735051237795,2.5681314312655656,0.0045758485794067,0.0680263693560254,1.3345276834651385,0,0,0,Walk-To-Chair
