frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
341.0,0.51451775431633,-0.0202783942222595,-0.0131068378686896,-0.0061216950416564,-0.0318344682455046,0.1446554530411958,0.3973305895924568,0.0132330134510977,-0.0128254294395446,0.0184283554693757,170.20252717817635,167.8155215477574,176.39696297731095,179.03746055126751,119.89954888135742,142.48037310054306,5.151880377643337,-0.4135954571938978,2.3870056304189404,2.6404975739565657,22.580824219185644,338.0180487259338,355.43442352857846,262.37992198190045,0.0,0.0,0.0202783942222595,1.3304776922947903,0.4135954571938978,-0.0271721184253696,0.1006568223237987,0.042976826429367,0.0415875315666199,0.0554699897766113,0.0415875315666199,0.0255792737007141,0.1092946529388427,-0.1699393987655639,-0.0270563364028922,-0.0272879004478471,0.2792340517044067,0.0002315640449548,11.366666666666667,0.0,0.0,0.0036219165399743,14.565750420092764,0.0820816524981484,-14.671353212806798,-14.671353212806798,29.23710363289956,14.753434865304946,-46.90045850831255,1.7454940541352002,29.23710363289956,14.753434865304946,16.2604029922311,7.725816243479513,0.0105600710958242,0.1171871647238731,0.0371530205011368,0.0097270607948303,0.0310274604707956,0.0105600710958242,54.261257354426085,7.406129756649793,0.0002915012355747,0.51451775431633,0.5148092555519047,107.6276712463066,0.0,0.0004112132722333,0.0184283554693757,0.458950201884253,0.0820995962314939,5.45566207288596e-08,0.1127018612066075,0.9920213880683788,0.161217439705388,8.881887391299909e-06,3.371796201950498e-11,-0.0223370790481567,8.030130778027216,7.48346368806727,0.0006150621098085,0.059681170489779,0.7603180687524173,0.0201603770256042,8.821510343307864,7.758710812276462,0.0018546638580264,0.0897647174591276,1.3716239058761444,0.0297770798206329,8.911798044012576,7.662794928338372,0.0040422568659975,0.073884430941175,1.1992559261990945,0.0037397891283035,8.895333410706662,7.21210772119474,0.0073535313244351,0.0676930771407238,1.0938449125487346,-0.0061216950416564,0.5055168045751879,1.224000477557306,0,0,0,Turn-First
342.0,0.514360785484314,-0.0047090649604797,0.0103030353784544,0.0155693292617797,0.0234098732471441,0.1459020413458346,0.3971967473626137,0.0373976491391658,-0.0040152668952941,0.0376125847207633,169.15129185687374,164.65327440029654,175.51611969263533,178.912162095952,117.84367457892728,136.30779982926407,4.714749100054439,-0.4371312775888984,4.498017456577202,3.3960424033166703,18.464125250336792,333.8045662571703,354.42828178858736,254.1514744081913,0.0,0.0,0.0047090649604797,0.3334020580627649,0.4371312775888984,-0.0137644261121745,0.0134076923131951,0.0410484522581099,0.0410311669111251,0.0518301427364348,0.0410311669111251,0.020459771156311,-0.0361329317092895,-0.1897180080413818,-0.0221098959445953,-0.0054189562797538,0.1535850763320922,0.0166909396648415,11.4,0.0,0.0,0.0033778665499622,13.811979008097865,-0.7537714119949008,-15.020971725247676,-15.020971725247676,28.83295073334554,14.267200313252774,-47.325034070445874,-0.4245755621333273,28.83295073334554,14.267200313252774,37.97571108759232,7.670778116249994,0.0096569173038005,0.1171640381217002,0.0362899005413055,0.0097380876541137,0.0313742496073246,0.0096569173038005,26.58613922134316,7.305382281125734,6.416391540585103e-05,0.514360785484314,0.5144249493997198,113.09888145611544,0.0,2.217529280201802e-05,0.0376125847207633,0.4602960969044414,0.079407806191117,4.88608823030319e-08,0.1095666303253773,0.989455031010491,0.1654016463845924,9.734111637134812e-06,3.8475814351276354e-11,-0.0125938653945922,8.129135819966343,7.570418648943033,0.0005848941477843,0.0567391352840203,0.7609402140569163,-0.0037846863269805,8.58086831673341,7.706408452391784,0.001964297752358,0.0820567216121415,1.329966155042699,0.0202391445636749,8.809930697212627,7.663810637010807,0.0026873738561058,0.0733304132428755,1.1562361592656674,0.0046972036361694,8.976751084358332,7.2354538076833,0.0072185192270649,0.0673626383452247,1.1180818366815608,0.0155693292617797,0.1007474755240585,0.8358530644930493,0,0,0,Turn-First
343.0,0.5142197012901306,-0.0042325258255004,0.0604183226823806,0.0004765391349792,0.0501152873039262,0.1476534903049468,0.3971517905592918,0.052543468773365,-0.0013487040996551,0.0525607754269855,169.75193114265082,162.86549651875052,174.98786997915786,177.35519175967707,120.98063933554894,134.5428779879424,4.84610124923381,0.1313521491793707,6.8864346239003,2.3673217805192053,13.56223865239346,332.61742766140134,352.34306173883493,255.5235173234913,0.0,0.0,0.0042325258255004,0.2905039514614044,0.1313521491793707,0.0173324346542354,0.0310968607664099,0.0378613770008086,0.0405167192220687,0.0450395643711089,0.0405167192220687,0.0253064632415771,-0.1829284429550171,-0.0375276803970336,0.0096157193183882,0.0250491499900826,0.1454007625579834,0.0154334306716943,11.433333333333334,0.0,0.0,0.0032579506451805,13.587882398976236,-0.2240966091216272,-15.405772246970562,-15.405772246970562,28.9936546459468,15.181675637848937,-46.848043086662805,0.4769909837830681,28.9936546459468,15.181675637848937,4.657824903010087,7.820693981154057,0.0099194124341011,0.1170679107308387,0.0348446518182755,0.0096015930175781,0.0305973067879676,0.009919412434101,19.025232535935096,7.368029222681219,0.0018341439953079,0.5142197012901306,0.5160538452854385,118.69401890787412,0.0,1.791427486352859e-05,0.0525607754269855,0.4616419919246299,0.0767160161507402,4.3743931096131145e-08,0.106499324423802,0.9865378388428704,0.1696637129303695,1.0664243272231717e-05,4.3889131297956485e-11,-0.0088559389114379,8.085958322414491,7.528307980739536,0.0004137464003487,0.099609734845943,0.560598408426004,-0.0188430547714233,8.28030815306728,7.568267658287107,0.0014899514050416,0.0823460776950749,0.6737182167129566,0.0087549090385437,8.759407445066207,7.666533618461709,0.0020172854872068,0.0759977939340313,1.201148372448837,0.0073317289352416,9.0699580094745,7.267936567659372,0.006976343846952,0.0791362039789077,1.1180512284756563,0.0004765391349792,0.0626469415554851,0.5296748028732736,0,0,0,Turn-First
344.0,0.5135666131973267,-0.0195926427841186,0.0823773443698874,-0.0153601169586181,0.0219590216875067,0.1494347602128982,0.3968148157000541,0.0534380972385406,-0.0101092457771301,0.0543859088979686,168.22305305604297,159.19577376144574,176.26599777946203,176.3736239174699,120.29288427241217,129.10275586220337,5.328561086040801,0.4824598368069912,9.027279294597236,0.1076261380078449,8.8098715897912,327.4188268174887,352.63962169693195,249.39564013461552,0.0,0.0,0.0195926427841186,1.203889531743582,0.4824598368069912,-0.0739462673664088,-0.0912787020206443,0.0312592536211014,0.0343958288431167,0.0348261892795562,0.0343958288431167,0.0243983268737792,0.0291305780410766,0.0018864870071411,-0.1657596230506888,0.017867088317871,0.0272440910339355,0.1836267113685599,11.466666666666669,0.0,0.0,0.0040243729274817,13.874939165672853,0.2870567666966135,-16.708582795511223,-16.708582795511223,30.58352196118408,16.995639562207835,-46.29777398694006,0.5502690997227475,30.58352196118408,16.995639562207835,9.242069955564856,8.607873601048468,0.0108840540051459,0.1167517974972724,0.0325002521276474,0.0097558498382568,0.0235117748379707,0.0108840540051459,18.38677763202221,7.860905423033438,0.0035849492583505,0.5135666131973267,0.5171515624556772,139.62957031087998,0.0,0.000383871651266,0.0543859088979686,0.4629878869448183,0.0740242261103634,3.9148666503044855e-08,0.1034991375397264,0.9832729561477938,0.1740040817919721,1.1679020626019638e-05,5.004593530025842e-11,-0.0086308121681213,8.08637581641609,7.469495825426745,0.0005173670342604,0.1023168756135438,0.5112983757849862,-0.0144535303115844,8.30561491800839,7.55798674563799,0.0009320062628746,0.0818749553639376,0.6550717747966085,-0.0133633613586425,8.541867038431668,7.565631455167203,0.0026602430743917,0.0801422183193716,1.1518630937023937,0.0070667415857315,9.174296776964612,7.307424967934481,0.0067327818753783,0.0883201242380172,1.161342196498815,-0.0153601169586181,0.4928762003522191,0.5111533758182407,0,0,0,Walk-To-Chair
345.0,0.5137177109718323,0.0045329332351684,0.0921745598316209,0.0241255760192871,0.0097972154617334,0.15131077170372,0.3970448821783066,0.0562803447246551,0.0069019943475723,0.0567019816964093,169.91610288856762,160.56263781196012,177.67174466754352,177.34845300648306,122.394437676657,127.0437992566008,5.913807568229455,0.585246482188654,9.353465076607506,0.3232916610604661,4.6493615799438,330.47874070052774,355.0201976740266,249.43823693325777,0.0,0.0,0.0045329332351684,0.2533118970549534,0.585246482188654,0.1858835667371758,0.2598298341035847,0.0277815014123916,0.0311446189880371,0.0284757763147353,0.0311446189880371,0.0163802504539489,0.2651077508926391,0.0245654582977294,0.1371154189109819,0.2346517145633697,0.2405422925949096,0.0975362956523878,11.5,0.0,0.0,0.0049623326785859,12.826800141341186,-1.0481390243316646,-16.87908685634839,-16.87908685634839,29.70588699768957,15.830947832016726,-46.59913568460539,-0.3013616976653352,29.70588699768957,15.830947832016726,17.704047502125054,8.604629670140428,0.0120805278420448,0.1166728287935257,0.0319689959287644,0.0097001791000366,0.0190640911459922,0.0120805278420448,17.635756887601627,7.701093220207504,0.0042583484819337,0.5137177109718323,0.517976059453766,143.00108425923997,2.054748371449477e-05,0.0,0.0567019816964093,0.4643337819650067,0.0713324360699865,3.502343991549693e-08,0.100565250387632,0.9796638948891996,0.1784231636868489,1.278572820613264e-05,5.7045750251581324e-11,-0.0090059638023376,8.214089528977134,7.483883999777582,0.0005375930986843,0.1011714369240419,0.4769835545613173,-0.0095057487487792,8.36522475994241,7.567510552578594,0.0008493271969041,0.0815334571372398,0.6417976211622535,-0.0274151563644409,8.312196964577272,7.392159264058588,0.0030652205836127,0.080340727859771,0.799959547509847,0.0068998783826828,9.25435117639859,7.3411768655113745,0.0064839369202307,0.0887699079585254,1.192099195005339,0.0241255760192871,0.1598122028259343,1.335195791028278,0,1,0,Walk-To-Chair
346.0,0.5130792856216431,-0.0191527605056762,-0.0099695473909394,-0.0236856937408447,-0.1021441072225604,0.1511652283370494,0.3966179192066192,-0.0043663010001182,-0.0128088891506195,0.0135326355783524,168.96465366771517,157.6920561476869,177.76600769413437,175.4559471780871,119.76994106883888,122.00275366755127,5.833577516591879,-0.0802300516375762,11.272597520028256,2.3100605160472867,2.2328125987124,326.6567098154021,353.22195487222143,241.7726947363901,0.0,0.0,0.0191527605056762,1.0724768189666398,0.0802300516375762,-0.0477699190378197,-0.2336534857749955,0.0227894186973572,0.0258210450410842,0.022471934556961,0.0258210450410842,0.0150191187858581,0.0819092988967895,0.0410753488540649,-0.127623528242112,0.0320836901664725,0.0408339500427246,0.1597072184085846,11.533333333333331,0.0,0.0,0.0062295852530689,12.445722390642418,-0.3810777506987683,-15.300643356250037,-15.300643356250037,27.74636574689245,14.919565605551268,-46.4017643831423,0.1973713014630931,27.74636574689245,14.919565605551268,115.81485662165107,7.727903713487514,0.0118937529623508,0.1164613664150238,0.0319434106349945,0.0087391138076782,0.0139272920787334,0.0118937529623508,73.889975403175,7.112068980085828,0.0002331100550839,0.5130792856216431,0.513312395676727,117.127453683618,0.0,0.0003668282349877,0.0135326355783524,0.4656796769851951,0.0686406460296097,3.1321552883224664e-08,0.0976968313190986,0.9757145281174642,0.1829213364875795,1.3992237616618951e-05,6.500106064722098e-11,-0.0065699815750122,8.581099057989562,7.632509803208708,0.0003585308848607,0.1020966015883604,0.4721478511685393,-0.0114559829235076,8.360579985498692,7.505243605785871,0.0009610737310348,0.0724592303853182,0.464212368245365,-0.0277409553527832,8.281013086594637,7.289915216664372,0.0035293105967441,0.0807371389000185,0.797459959452233,0.0092650651931762,9.357348653856926,7.36086618596198,0.006185073429127,0.0887956891382038,1.444378181600737,-0.0236856937408447,0.5890242401216756,0.6670612736328962,0,0,0,Walk-To-Chair
347.0,0.5128597915172577,-0.0065848231315612,0.0523388385772713,0.0125679373741149,0.0623083859682108,0.1522313132882117,0.3961953669786453,0.0319825485348701,-0.0126765668392181,0.0344031794695561,168.99093771244102,161.41610215190806,178.6399148994463,177.1978740207978,119.16681502039056,116.41911198841468,6.15298574126229,0.3194082246704113,7.574835560532961,1.4420408786484984,2.747703031975888,330.4070398643491,355.83778892024407,235.58592700880524,0.0,0.0,0.0065848231315612,0.3535960681240009,0.3194082246704113,0.0206583738327013,0.0684282928705211,0.0187963247299195,0.0185605138540268,0.0182264298200607,0.0185605138540268,0.0258331298828125,0.0236409902572631,0.3480613231658935,-0.0882495939731606,0.1295663416385634,0.3244203329086303,0.217815935611724,11.566666666666666,0.0,0.0,0.0079892520924868,12.085416986276435,-0.3603054043659828,-16.458024078972148,-16.458024078972148,28.543441065248583,16.097718674606163,-46.62328487880495,-0.2215204956626522,28.543441065248583,16.097718674606163,87.20190624473122,8.309346679055203,0.0125722959637641,0.1166644245386123,0.0296551585197449,0.0087606310844421,0.0059882178902626,0.0125722959637641,29.06623600440429,7.377323152879923,0.0013913569596458,0.5128597915172577,0.5142511484769035,135.4981882842212,0.0,4.335989567394449e-05,0.0344031794695561,0.4670255720053836,0.0659488559892328,2.8000799583041632e-08,0.0948930372671626,0.9714290830434168,0.1874989441105639,1.5307051248235603e-05,7.403895001292883e-11,-0.0064176321029663,8.601313699918482,7.564602456214153,0.0004455596104466,0.0906100746081576,0.3725188299609199,-0.0205757617950439,8.27512014912214,7.376786643072393,0.0019545320692496,0.0850128977359118,0.4440132101648047,-0.0261691510677337,8.41452377231071,7.286133005629167,0.0041455051394566,0.0864484436586001,0.7759170088901297,0.0130299031734466,9.423815696101052,7.3687984643987265,0.0057988637309419,0.0888174243163829,1.44083993430988,0.0125679373741149,0.2652541727940942,0.0207723463327855,0,0,0,Walk-To-Chair
348.0,0.5131247043609619,0.0079473853111267,0.0518741458654403,0.0145322084426879,-0.0004646927118309,0.1528941933065652,0.3964407369494438,0.0198864005506047,0.0073610991239547,0.021205063243758,169.09623365629912,164.35745730928045,179.49234715880874,178.7981747537928,117.46834437330904,115.62547439850331,6.668827408144863,0.5158416668825732,4.738776347018671,0.6941724050159337,1.8428699748057085,333.45369096557954,358.29052191260155,233.0938187718124,0.0,0.0,0.0079473853111267,0.3973838886428978,0.5158416668825732,-0.0097013264894477,-0.0303597003221491,0.0142617076635361,0.0190594792366027,0.0126606673002243,0.0190594792366027,0.0270860791206359,0.032508373260498,0.0700968503952026,-0.0022168457508095,-0.0171858072280858,0.0375884771347045,0.0149689614772763,11.6,0.0,0.0,0.009825865540577,11.706695308065784,-0.3787216782106526,-19.16775816779058,-19.16775816779058,30.874453475856363,18.789036489579928,-46.79323675130415,-0.1699518724991975,30.874453475856363,18.789036489579928,41.9337457758768,9.655741626216194,0.0136385541409253,0.1166839674115181,0.0277417451143265,0.0096431970596313,0.0054209250956773,0.0136385541409253,47.156324514610105,8.111158239836852,0.0013770439712762,0.5131247043609619,0.5145017483322382,183.7731916442246,6.316093328351258e-05,0.0,0.021205063243758,0.468371467025572,0.0632570659488559,2.5023049868533884e-08,0.0921530146740172,0.966812133498936,0.1921562954077282,1.6739348904098545e-05,8.430293987979015e-11,-0.0140560269355773,8.635201648582896,7.4821792308322035,0.000721601043331,0.0425880440894531,0.4016860200425867,-0.0267826616764068,8.295032058287195,7.261913237689565,0.0028962587584511,0.084716674324037,0.7191532108734577,-0.0247817337512969,8.510442805477664,7.216932201875579,0.0045146247337435,0.07671783145252,0.75099077731312,0.011736124753952,9.518401013278451,7.389355655289767,0.0053634338972385,0.0886606845901073,1.4910370256152587,0.0145322084426879,0.7338350869569297,0.0184162738446698,0,0,0,Walk-To-Chair
349.0,0.5124970078468323,-0.0188308954238891,-0.0060068070888519,-0.0267782807350158,-0.0578809529542923,0.15282335691154,0.3960863500833511,-0.0021250918507575,-0.0106316059827804,0.0108419122458747,169.39761109880013,165.69032405151816,179.4877381521459,179.36258961037973,117.699692513851,116.1124791256054,6.621528389451243,-0.0472990186936197,3.707287047281966,0.1251485417661797,1.587213388245587,335.0879351503183,358.85032776252564,233.8121716394564,0.0,0.0,0.0188308954238891,0.9529529348121696,0.0472990186936197,0.001199841499329,0.0109011679887767,0.0150788277387619,0.0198838114738464,0.0148386359214781,0.0198838114738464,0.0245276093482971,0.0497657060623168,-0.0269883871078491,0.0135648250579858,-0.0111651420593278,0.076754093170166,0.0247299671173137,11.633333333333333,0.0,0.0,0.0107967733324992,11.681035000696546,-0.025660307369236,-17.17799999656659,-17.17799999656659,28.859034997263137,17.152339689197355,-47.38014065966839,-0.586903908364242,28.859034997263137,17.152339689197355,121.61596970662912,8.708946810693067,0.0135091636329889,0.1164106577634811,0.0277994722127913,0.0085936784744262,0.0063746478408575,0.0135091636329889,92.22614527572637,7.521368688060663,0.000195342176934,0.5124970078468323,0.5126923500237663,147.54217116670804,0.0,0.0003546026224654,0.0108419122458747,0.4697173620457604,0.0605652759084791,2.2353869469066773e-08,0.0894759004015356,0.9618685918029412,0.1968936630625465,1.8299037531609408e-05,9.59550529988422e-11,-0.0325207114219665,8.463864481828185,7.28407746071804,0.0022500158499645,0.0708132975621185,0.4189454867360025,-0.0304428935050964,8.406454240878347,7.193140980962923,0.0036226760049419,0.0862900363517597,0.7066359831950476,-0.0208605825901031,8.719028464653586,7.190501246212487,0.0046352672726819,0.0751752288004158,0.7387001409380328,0.009675309062004,9.60264117527179,7.41671988040425,0.0049207977219275,0.0891516659642327,1.4961595877592702,-0.0267782807350158,0.5897895517761889,0.3530613708414165,0,0,0,Walk-To-Chair
350.0,0.5113750398159027,-0.0336590409278869,0.0417519360780715,-0.0148281455039978,0.0477587431669235,0.1537483595311641,0.395610474050045,0.0277500785887233,-0.0142762809991836,0.0312070354383105,168.97342611685545,164.57618208359148,179.31310086481454,179.2422221790422,117.82749210673184,114.12072068533637,6.885859269308545,0.2643308798573018,4.3972440332639735,0.0708786857723566,3.706771421395487,333.5496082004469,358.5553230438568,231.9482127920682,0.0,0.0,0.0336590409278869,1.6304367900028385,0.2643308798573018,0.0682957470417018,0.0670959055423728,0.0138919204473496,0.0155901610851288,0.0098948031663894,0.0155901610851288,0.0230157375335693,-0.0144410133361816,-0.0597971677780151,0.0038909912109366,0.132700502872467,0.0453561544418334,0.1288095116615303,11.666666666666666,0.0,0.0,0.0113648570794283,10.562073237728107,-1.1189617629684374,-16.973128986400678,-16.973128986400678,27.53520222412879,15.85416722343224,-48.25818437949496,-0.8780437198265716,27.53520222412879,15.85416722343224,74.07959372812371,8.774069413462497,0.0139758922159671,0.1157645657658577,0.0289379954338074,0.0088323950767517,0.0016142688691616,0.0139758922159671,32.04302949401337,7.288977093297753,0.0014380776012262,0.5113750398159027,0.512813117417129,144.66959150799016,0.0,0.0011329310361851,0.0312070354383105,0.4710632570659488,0.0578734858681022,1.9962174180857376e-08,0.086860822624135,0.956603700053034,0.2017112824917001,1.9996804239430863e-05,1.0917812718025067e-10,-0.044559359550476,8.375974587597254,7.039942475601549,0.0033250128962879,0.0747924396037453,0.8596106713806015,-0.0329567939043045,8.557217748482895,7.143990183972235,0.0042764367292022,0.0835033101818412,0.6331931181966065,-0.0189619362354278,8.995742251964248,7.212010811860954,0.0045999854126904,0.0897255822373579,0.7561160613674119,0.0041032582521438,9.674358953176217,7.444877288065657,0.004754179161866,0.088288660148067,1.5508581335969849,-0.0148281455039978,0.2323915947629107,1.093301455599201,0,0,0,Walk-To-Chair
351.0,0.5076591670513153,-0.111476182937622,-0.0123229622840881,-0.0778171420097351,-0.0540748983621597,0.1533272098749875,0.3936799839138984,-0.012634489685297,-0.0579147040843963,0.0592768359377512,170.76836783282212,167.95368550250896,178.9432577146895,179.2401219285709,121.54678277119054,122.0883152691555,6.99777009004125,0.1119108207327048,2.814682330313161,0.2968642138813777,0.5415324979649654,338.7220533353311,358.1833796432604,243.63509804034604,0.0,0.0,0.111476182937622,5.395924087364477,0.1119108207327048,0.1636820286512383,0.0953862816095364,0.0097500085830689,0.0076315253973006,0.0101648569107055,0.0076315253973006,0.0258774757385253,-0.0980186462402343,-0.0121665000915527,0.0443024933338165,0.2830615639686601,0.0858521461486816,0.2387590706348435,11.7,0.0,0.0,0.011306037443692,9.81028988490362,-0.7517833528244893,-13.539658488430964,-13.539658488430964,23.349948373334584,12.787875135606477,-48.12713287841477,0.1310515010801936,23.349948373334584,12.787875135606477,75.08268226584175,6.87121787971397,0.0139862764626741,0.1139791831374168,0.0293294489383697,0.0070628523826599,-0.0063547510653734,0.0139862764626741,16.869711658335827,6.121560129515007,0.0062893973808986,0.5076591670513153,0.5139485644322139,91.94376509646234,0.0,0.0124269393623421,0.0592768359377512,0.4724091520861372,0.0551816958277254,1.781991514654409e-08,0.084306901703536,0.951023020864388,0.2066093507537196,2.18441727863304e-05,1.2417840912575188e-10,-0.0543158054351806,8.231809423767132,6.753772158717138,0.0036582851296388,0.0769154287443302,0.8393227675084086,-0.0327446311712265,8.722685047009254,7.0612443124436,0.0045067200289928,0.0681613248473981,0.7988312186543731,-0.0185699462890625,9.273560380491531,7.2391532960795875,0.0044797539823157,0.1006412670538078,0.9610980378021476,-0.0007721781730651,9.779288573216869,7.503563425632513,0.0047741298809531,0.0883791008441305,1.7197921261491658,-0.0778171420097351,1.1674169637827454,0.3671784101439481,1,1,0,Walk-To-Chair
352.0,0.5054332315921783,-0.0667780637741088,0.0032707303762444,0.0446981191635131,0.0155936926603325,0.1534401681274175,0.3920590952038765,0.0033887475728996,-0.0486266613006591,0.0487445976428348,169.95057959466544,168.23483586360328,179.24555118978336,179.51732490885144,120.6337485153458,122.45975345577232,7.032773684329375,0.035003594288125,1.7157437310621615,0.2717737190680793,1.8260049404265144,338.1854154582687,358.7628760986348,243.0935019711181,0.0,0.0,0.0667780637741088,3.211160353433001,0.035003594288125,-0.0084482878446587,-0.172130316495897,0.0102546662092209,0.0083142518997192,0.0113836526870728,0.0083142518997192,0.0252344608306884,0.0115227699279785,-0.0077676773071289,0.001792609691619,-0.0186891853809365,0.0192904472351074,0.0204817950725555,11.733333333333333,0.0,0.0,0.0104705586601354,7.550195505477287,-2.2600943794263326,-15.221144007716653,-15.221144007716653,22.771339513193936,12.961049628290318,-48.29371170891269,-0.1665788304979187,22.771339513193936,12.961049628290318,16.293095853472153,7.869897207900543,0.0139823425561189,0.1133741363883018,0.0291039198637008,0.007918894290924,-0.0056680906563997,0.0139823425561189,20.514673085498444,6.156648227297471,0.0022350037393065,0.5054332315921783,0.5076682353314849,118.39562575378152,0.0,0.0044593098014189,0.0487445976428348,0.4737550471063257,0.0524899057873485,1.5901792554335573e-08,0.0818132510450048,0.9451324275787908,0.211588025465989,2.385356373694822e-05,1.4118846092970515e-10,-0.0594959557056427,8.513121797047308,6.723377911730315,0.0034322139542532,0.0815872675500562,0.7451596927789518,-0.026975467801094,9.035354788772333,7.051003956605358,0.0043979886831035,0.0620627735556487,0.7945932654550991,-0.0170858502388,9.467853286616029,7.234437979244494,0.0043223555676768,0.0974021886064597,1.072414161277646,-0.0125395059585571,9.777771855512928,7.52710799793106,0.0049421862756785,0.0847248067977721,1.8300175511340824,0.0446981191635131,0.0350880977824639,1.5083110266018434,1,0,0,Walk-To-Chair
353.0,0.5040720701217651,-0.0408348441123962,0.0416495651006681,0.0259432196617126,0.0383788347244237,0.1544177681207656,0.3913689404726028,0.0293279998004428,-0.0207046419382095,0.0359000525080986,169.20602476632274,167.95543060248346,179.49499726956304,179.2575458356922,122.65250253577912,120.81513029562294,7.279694166100746,0.2469204817713706,1.2505941638392812,0.2374514338708309,1.837372240156185,337.1614553688062,358.75254310525526,243.46763283140209,0.0,0.0,0.0408348441123962,1.891279120423448,0.2469204817713706,-0.0209605693817142,-0.0125122815370555,0.0156995952129364,0.0104886591434478,0.0116149187088012,0.0104886591434478,0.0239703655242919,0.0267916917800903,-0.0111311674118042,0.0116555392742156,-0.0535766780376442,0.0379228591918945,0.0652322173118599,11.766666666666667,0.0,0.0,0.008675775951789,7.024678859647776,-0.5255166458295113,-17.339308352754102,-17.339308352754102,24.36398721240188,16.81379170692459,-49.357261539440586,-1.0635498305278972,24.36398721240188,16.81379170692459,50.79267016327248,8.934915807065583,0.0143930613994598,0.1127031296491622,0.0295940339565277,0.0092397928237915,-0.0039044022560119,0.0143930613994598,27.85433657618862,6.680306655414794,0.0017010853833792,0.5040720701217651,0.5057731555051443,150.46389094846603,0.0,0.0016674844936837,0.0359000525080986,0.4751009421265141,0.0497981157469716,1.41849953047743e-08,0.0793789779347049,0.9389380939679504,0.2166474237314991,2.603835848795454e-05,1.6047041558652048e-10,-0.0514332354068756,8.810168445435611,6.640309394054997,0.0020974263986344,0.0821264254664823,0.9385623768285604,-0.0239399224519729,9.386568613457806,7.076074217902641,0.0040583586642753,0.085563471660615,0.8145164269633434,-0.0125120878219604,9.708622567127872,7.20952402443146,0.00400878593137,0.0938349894428896,1.4812401615880015,-0.0178102552890777,9.688723084092551,7.50597540469677,0.0048440059376132,0.0850420588128451,1.7791850755461924,0.0259432196617126,0.5236584281173231,1.734577733596821,0,0,0,Walk-To-Chair
