frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
271.0,0.5095035433769226,0.0114503502845764,-0.0064641237258911,0.02051442861557,-0.0014841556549072,0.7986579239368439,0.4402237758040428,-0.0021028518676757,0.0147829949855804,0.0149318092246413,175.66270629598867,170.6721897292071,175.1422275266657,172.67357597802103,108.5246974737586,92.82121512379192,0.2952151654993173,-0.0909889901874477,4.990516566781565,2.468651548644658,15.703482349966675,346.3348960251958,347.8158035046868,201.34591259755047,0.0,0.0,0.0114503502845764,13.433058005321238,0.0909889901874477,0.042387843132019,0.0547957420349121,0.0296570658683776,0.0314304828643798,0.0342094898223876,0.0314304828643798,0.0027241706848144,-0.1067179441452026,-0.0683248043060302,-0.0171250104904174,0.1019006967544555,0.0383931398391723,0.119025707244873,9.033333333333331,0.0,0.0,0.0044860230846635,161.91671194494614,-1.271537778900239,169.2885987457293,169.2885987457293,7.371886800783159,170.56013652462954,-120.30133390556766,-1.6197420442099144,7.371886800783159,170.56013652462954,124.50013154112304,85.60401667115676,0.0002411305904388,0.0692797675728797,0.0291900634765625,0.005521535873413,0.031189352273941,0.0002411305904388,66.96663601312557,18.60823840312821,8.644770859156381e-05,0.5095035433769226,0.5095899910855142,14330.123236807856,0.0001311105216394,0.0,0.0149318092246413,0.4420880913539967,0.1158238172920065,2.10599599667582e-07,0.1580424293207131,0.9937597220740608,0.1151674540179435,2.7330470516123324e-06,6.256184043234973e-12,0.0108125209808349,86.30303888577654,18.992984399777185,0.0021548142332531,0.0526620500804117,2.583029542353964,-0.001770794391632,85.60519435266612,18.739255944771337,0.0022376863738629,0.0415510220733041,2.696440551143932,-0.0169844627380371,86.43258999009579,19.189045884072147,0.0025664085294914,0.0382962865478595,4.451543128135761,0.0193484127521514,85.92317615314182,22.27325470635461,0.0064668360770978,0.0440110503880226,6.249255676126376,0.02051442861557,0.2202486510816221,0.6235736945415624,0,0,0,Turn-First
272.0,0.5125813782215118,0.092335045337677,0.0008440017700195,0.0808846950531005,0.0073081254959106,0.7993580102920532,0.4420045688748359,0.0210025906562805,0.0534237921237945,0.0574039230293687,174.61999541795967,165.49084124243367,175.3449598845424,172.4186940223061,107.79189042223946,93.14999506593225,0.4108952390595351,0.1156800735602177,9.129154175525995,2.926265862236278,14.641895356307217,340.1108366603934,347.7636539068485,200.9418854881717,0.0,0.0,0.092335045337677,76.42841802288316,0.1156800735602177,0.1257526874542236,0.0833648443222045,0.0355218648910522,0.0364772081375122,0.0355772376060485,0.0364772081375122,0.0021323561668395,0.0032204389572143,-0.0145339965820312,0.0500518083572387,0.2014535665512085,0.0177544355392456,0.1514017581939697,9.066666666666666,0.0,0.0,0.0036257312181854,161.9047068858065,-0.0120050591396534,171.89352547869063,171.89352547869063,9.988818592884144,171.9055305378303,-121.3134298897888,-1.0120959842211477,9.988818592884144,171.9055305378303,29.557264546267803,86.15518446575939,0.0004308223724365,0.0705768093466758,0.0278249979019165,0.00396329164505,0.0360463857650756,0.0004308223724365,17.420108715909134,19.29088516735462,0.0042632364682493,0.5125813782215118,0.5168446146897612,14773.692122807355,0.0085257605975108,0.0,0.0574039230293687,0.4437194127243067,0.1125611745513865,1.8526148162707885e-07,0.1531464626420093,0.9960631919743462,0.1191247477730358,3.0707593337919195e-06,7.381802210070075e-12,0.0281950235366821,85.61040031719453,18.932520618366883,0.0023707523576977,0.0527402072324498,2.8473539795529983,0.0037856698036193,85.4336153277093,18.95226789344425,0.0023924945823385,0.0413420192688541,2.71684829892612,-0.0026456117630004,85.81276980699039,19.3026245273705,0.0024394993102524,0.0384205446417251,3.2147144581182534,0.0142413675785064,85.31492810057541,22.37228638986609,0.0070987583420096,0.0523621456963364,6.361597590207364,0.0808846950531005,0.6826467642264049,1.2595327197605857,1,1,0,Turn-First
273.0,0.5138079524040222,0.0367972254753112,-0.0310546159744262,-0.0555378198623657,-0.0318986177444458,0.7991533875465393,0.4426804184913635,-0.0061386823654174,0.0202754884958267,0.0211844012171193,173.9654701857715,165.8196137175355,175.62514198879614,174.35672927705195,106.1540221075301,101.68657481863642,1.0384190389290773,0.6275237998695422,8.14585646823599,1.2684127117441903,4.4674472888936805,339.785083903307,349.9818712658481,207.8405969261665,0.0,0.0,0.0367972254753112,12.040549947814998,0.6275237998695422,0.0282901525497436,-0.0974625349044799,0.036977469921112,0.0386830568313598,0.0349838733673095,0.0386830568313598,0.0019654035568237,0.0086027383804321,0.003594160079956,-0.0047975778579711,0.0613778829574584,0.005008578300476,0.0661754608154296,9.1,0.0,0.0,0.0034328650722133,155.48057440027762,-6.424132485528872,167.25013927813208,167.25013927813208,11.769564877854464,173.67427176366095,-126.8667847751009,-5.553354885312089,11.769564877854464,173.67427176366095,38.30577526472619,87.9478068588929,0.0012613534927368,0.0711275339126586,0.0226918458938598,0.0051345825195312,0.037421703338623,0.0012613534927368,47.20231586607505,19.96385126804955,0.0011592124879999,0.5138079524040222,0.5149671648920222,14006.939283373104,0.0013540358026808,0.0,0.0211844012171193,0.4453507340946166,0.1092985318107667,1.6288518107841234e-07,0.1483626795238125,0.9978407671584336,0.1231852324209202,3.4483655916499166e-06,8.705308030344065e-12,0.0365982055664062,85.83780671577092,19.34445930868681,0.0021931038531826,0.0536180976237164,3.3982608863647843,0.0069963634014129,85.48102977761918,19.19802829732004,0.0025660716701952,0.04111512205992,3.60316751236878,0.0048062801361083,85.97147853419322,19.75679790059932,0.0026741904857201,0.0513245827541584,6.872308777465424,0.0193270146846771,85.01065163576583,22.7417988450406,0.0075933222713682,0.0526961580478069,7.192089224484149,-0.0555378198623657,0.6729661006949286,6.412127426389219,0,0,1,Turn-First
274.0,0.5141231715679169,0.0094565749168396,0.0330018997192382,-0.0273406505584716,0.0640565156936645,0.79994697868824,0.4429920166730881,0.0238077342510223,0.0093479454517364,0.0255771830805493,172.79169715647242,167.61684503278838,173.88404281425883,175.6679494396071,102.99225868541028,101.82463370585734,0.7985411500762891,-0.2398778888527881,5.174852123684048,1.7839066253482656,1.1676249795529543,340.4085421892608,349.55199225386593,204.81689239126763,0.0,0.0,0.0094565749168396,4.031219743675847,0.2398778888527881,0.0101682543754577,-0.0181218981742858,0.0376777648925781,0.0381116271018981,0.0354177951812744,0.0381116271018981,0.0017338395118713,0.0192975997924804,0.0123506784439086,0.0187397003173828,0.0015968084335327,0.0069469213485717,0.01714289188385,9.133333333333333,0.0,0.0,0.0037723895357374,156.2590649666816,0.7784905664039741,165.35019207928428,165.35019207928428,9.091127112602692,164.5717015128803,-127.79197924101491,-0.925194465914032,9.091127112602692,164.5717015128803,85.40729090680628,82.93798398946535,0.0009548813104629,0.0711311548948288,0.0205473899841308,0.0053712725639343,0.0371567457914352,0.0009548813104629,39.09581837188573,18.411638501255435,0.0005892760971182,0.5141231715679169,0.5147124476650351,13670.646034109095,8.942680915779988e-05,0.0,0.0255771830805493,0.4469820554649266,0.1060358890701468,1.4313533779430297e-07,0.1436900817569967,0.9990896157297624,0.1273502276248756,3.870344966066075e-06,1.0260646644122732e-11,0.0363661050796508,85.52656220567204,19.69494999447634,0.0011903075194426,0.0549214501034859,3.3174084353909703,0.0104094743728637,85.66322404328514,19.54574176646932,0.0026969747041006,0.0417921712427139,3.457872794930508,0.0110091567039489,85.72546977020008,20.201886734395337,0.0031186062721815,0.0523956215661245,6.890980139769365,0.0220721364021301,84.54897570098223,23.154107665142053,0.0079614506933867,0.0549843605697798,7.451105505566415,-0.0273406505584716,1.5522127667941137,7.202623051932847,0,0,0,Turn-First
275.0,0.5152215659618378,0.0329518318176269,0.0292477011680603,0.0234952569007873,-0.0037541985511779,0.8013386279344559,0.4436482042074203,0.0417494773864746,0.0196856260299682,0.0461578025282348,174.65328951875512,168.43443707535042,174.4326223451487,176.22883993375368,104.44245421767876,105.60151952499216,1.1185496462542044,0.3200084961779152,6.2188524434047,1.796217588604975,1.159065307313398,343.0877265941056,350.6614622789024,210.0439737426709,0.0,0.0,0.0329518318176269,10.10715885175186,0.3200084961779152,-0.015953779220581,-0.0261220335960388,0.0367932915687561,0.0374577641487121,0.0355563759803772,0.0374577641487121,0.0059477686882019,0.2502858638763428,0.0198376178741455,-0.0061458349227905,-0.0257617235183715,0.2304482460021972,0.019615888595581,9.166666666666666,0.0,0.0,0.0041336099347832,150.23963244314703,-6.019432523534562,165.85214942494218,165.85214942494218,15.612516981795151,171.87158194847677,-130.83323233772427,-3.0412530967093403,15.612516981795151,171.87158194847677,3.80759929006269,86.54404159358023,0.00137160718441,0.0715733617544174,0.0174798369407653,0.0044061541557312,0.036086156964302,0.00137160718441,21.664340174082973,20.447683203646243,0.0009706256218766,0.5152215659618378,0.5161921915837144,13771.584518389369,0.0010858232201371,0.0,0.0461578025282348,0.4486133768352365,0.1027732463295268,1.2571323717734246e-07,0.1391276150864771,0.9998077461030436,0.1316210130131272,4.341650885081758e-06,1.2087435528984767e-11,0.0168158411979675,85.48936280484513,19.95975499017361,0.0007974259837799,0.0161705864259971,5.100894474856119,0.0202740132808685,85.6145863669931,19.79950243832649,0.0025375532545675,0.0419359309435497,3.718659984279233,0.0345569849014282,85.03855606471411,20.395987062514006,0.0052321884055597,0.0523088636078648,6.898171950644894,0.020402580499649,83.88857717494224,23.535856788125525,0.0082626392437015,0.0558813093988201,7.538336884240525,0.0234952569007873,2.036044702390808,6.797923089938536,0,0,0,Turn-First
276.0,0.5155645608901978,0.0102898478507995,0.0844877958297729,-0.0226619839668273,0.0552400946617126,0.8028238266706467,0.4441049173474312,0.0445559620857238,0.013701394200325,0.046615040066669,173.66089696613253,175.27519329677958,172.03086921052054,178.3310677767399,103.92973359767868,118.41219350293136,0.2167853610732351,-0.9017642851809692,1.6142963306470506,6.300198566219365,14.482459905252696,348.9360902629121,350.36193698726044,222.3419271006101,0.0,0.0,0.0102898478507995,16.56238547795578,0.9017642851809692,0.0099411606788635,0.0258949398994445,0.034345269203186,0.035835862159729,0.0370075106620788,0.035835862159729,0.0036478042602539,-0.0281202793121337,0.0408786535263061,0.0342696905136108,-0.0143873691558837,0.0689989328384399,0.0486570596694946,9.2,0.0,0.0,0.0041716019767335,147.33173969525583,-2.9078927478911964,165.05688387859232,165.05688387859232,17.725144183336482,167.9647766264835,-131.16026137482703,-0.3270290371027613,17.725144183336482,167.9647766264835,8.151541748934253,84.0477941206623,4.054605960845947e-05,0.0714596435427665,0.015624463558197,0.0041699409484863,0.0357953161001205,4.054605960845947e-05,21.451843583664026,20.36069183207585,0.003622034306483,0.5155645608901978,0.5191865951966808,13626.115377972172,0.0001058809687926,0.0,0.046615040066669,0.4502446982055464,0.099510603588907,1.1035296404949929e-07,0.1346741720804433,0.9999940122967466,0.1359988254405857,4.867757917975e-06,1.4231886121662864e-11,0.0100064277648925,85.02340920079374,20.098499133161447,0.0005899418674606,0.0119031663215178,4.424563489937919,0.0272793173789978,86.2709268065092,20.56817056047105,0.0023374263615957,0.0626733893239578,8.201580395618604,0.0344312787055969,84.68418290752415,20.84217822083175,0.0062836297185187,0.0566382379112617,6.751670657185639,0.0087881386280059,83.13083862781511,23.813217309842003,0.0086568342829382,0.0570644278024783,7.449382445691925,-0.0226619839668273,0.0869913715703916,3.111539775643365,0,0,0,Turn-First
277.0,0.5153840184211731,-0.0054162740707397,0.1234495639801025,-0.0157061219215393,0.0389617681503295,0.8059209436178207,0.4441252127289772,0.0929135084152221,0.0006088614463806,0.0929155033257983,174.00777101101434,171.7063107507032,171.20751472214056,173.134247430797,101.71729297816648,118.86807076368022,0.8145512838244892,0.597765922751254,2.3014602603111314,1.9267327086564308,17.150777785513753,345.7140817617176,344.3417621529376,220.5853637418467,0.0,0.0,0.0054162740707397,2.2987870197157947,0.597765922751254,4.470348358154297e-05,-0.0098964571952819,0.0341637134552001,0.0367140769958496,0.0401334762573242,0.0367140769958496,0.000548243522644,-0.0835669040679931,0.0094199180603027,-0.0131285190582275,0.0132179260253906,0.0929868221282959,0.0263464450836181,9.233333333333333,0.0,0.0,0.004088075492075,153.08293821267102,5.75119851741519,170.177424228626,170.177424228626,17.09448601595497,164.4262257112108,-132.68703885267865,-1.526777477851624,17.09448601595497,164.4262257112108,16.717721621850075,85.96918746162484,0.0009773224592208,0.0712588056921958,0.0215523838996887,0.0037314891815185,0.0357367545366287,0.0009773224592208,10.762350758009518,20.614910145840977,0.0076345654358433,0.5153840184211731,0.5230185838570165,14496.71600073823,0.0,2.93360248093677e-05,0.0929155033257983,0.4518760195758564,0.0962479608482871,9.681794176630229e-08,0.1303285949784828,0.9996481169804576,0.1404848562162431,5.454712878418119e-06,1.674787071284591e-11,0.0123530030250549,85.61877241679164,20.6664842582861,0.0003672096574894,0.0197568694324381,4.768829039581129,0.0309111177921295,85.91787043042683,21.19803720538692,0.0020969742132825,0.0637340962412302,8.253550601149175,0.0382433533668518,84.31530772036207,21.218223322104645,0.0067212046763904,0.0566186962334841,7.286582330357358,0.0097630620002746,82.10358483700293,23.954680672391856,0.0090037418326809,0.0570149688371122,7.427139497439239,-0.0157061219215393,0.2542183137651257,8.659091265306387,0,0,0,Turn-First
278.0,0.5154756903648376,0.0027501583099365,0.0701344013214111,0.0081664323806762,-0.0533151626586914,0.8075301796197891,0.4443400353193283,0.0482770800590515,0.0064446777105331,0.0487053419023079,176.931264819104,175.22816375820395,171.59948054799187,173.32457783597764,102.46225499470503,118.6572018802864,1.390430460595406,0.5758791767709167,1.7031010609000532,1.7250972879857611,16.194946885581345,352.15942857730795,344.9240583839695,221.11945687499144,0.0,0.0,0.0027501583099365,0.6965421931043302,0.5758791767709167,-0.0109085440635681,-0.0109532475471496,0.0335727930068969,0.0361748337745666,0.0386382341384887,0.0361748337745666,0.001567780971527,-0.0691401958465576,-0.0056594610214233,-0.0028198957443237,-0.0189971923828125,0.0634807348251342,0.0161772966384887,9.266666666666667,0.0,0.0,0.0039038404518937,151.173723340136,-1.909214872535017,168.82713555576024,168.82713555576024,17.65341221562423,170.73635042829525,-133.93635697512036,-1.2493181224417071,17.65341221562423,170.73635042829525,7.228207910495093,85.61803883863597,0.0017058998346328,0.0711356550455093,0.0218352675437927,0.0043127536773681,0.0344689339399337,0.0017058998346328,20.531207250294763,20.657571982988728,0.0024631988097212,0.5154756903648376,0.5179388891745589,14253.123400696277,7.563370729712915e-06,0.0,0.0487053419023079,0.4535073409461664,0.0929853181076671,8.489782012578228e-08,0.1260896785147943,0.9987706122657698,0.1450802482995735,6.109190521158971e-06,1.969815677201081e-11,0.0179604291915893,86.70404689724748,21.79188181225528,0.0011883048726359,0.0627328913613217,11.514434333726827,0.0532470345497131,84.82148572187454,21.37582979153777,0.0048837399464556,0.0498665872191298,8.122656342297969,0.0423085689544677,83.82126500534609,21.52544359169968,0.0070406776800366,0.0559981926084224,7.475030580448329,0.011781096458435,81.14103961371589,24.149345568046293,0.0093781354312395,0.0570468608718429,7.338729075277073,0.0081664323806762,0.0426618371477509,7.660413389950207,0,0,0,Turn-First
279.0,0.516182005405426,0.0211894512176513,0.0234586000442504,0.0184392929077148,-0.0466758012771606,0.8086568117141724,0.4448143616318702,0.0337989628314971,0.0142297893762588,0.0366722891864909,178.7773781132206,176.7613166778394,173.20727806803006,174.81384308603552,102.49288207975872,118.24965650387924,1.1135337785881751,-0.2768966820072307,2.016061435381204,1.6065650180054547,15.756774424120508,355.53869479106004,348.02112115406555,220.74253858363795,0.0,0.0,0.0211894512176513,6.765545157749244,0.2768966820072307,0.0338628888130188,0.0447714328765869,0.0302097201347351,0.0327095985412597,0.0371622443199157,0.0327095985412597,0.0020701885223388,-0.0299102067947387,-0.0148379802703857,0.085841417312622,-0.0181156396865844,0.015072226524353,0.1039570569992065,9.3,0.0,0.0,0.003615801832724,145.42727584763472,-5.746447492501289,165.69405462132508,165.69405462132508,20.26677877369036,171.44050211382637,-134.90910203782872,-0.9727450627083556,20.26677877369036,171.44050211382637,15.228044829191834,85.91480006945486,0.0013612210750579,0.0713676437735557,0.0182927250862121,0.0046647787094116,0.0313483774662017,0.0013612210750579,27.26780232105178,21.251564126878712,0.0004996493794706,0.516182005405426,0.5166816547848967,13743.770697819366,0.0004489928429052,0.0,0.0366722891864909,0.4551386623164764,0.0897226753670472,7.440567877803673e-08,0.1219561727128486,0.9973628982377616,0.1497860934694585,6.838554200373221e-06,2.3155834118400507e-11,0.0254561305046081,86.30917865518163,22.7011244162975,0.0019339090432341,0.0712469521522424,11.759416983142543,0.0462406575679779,83.87475491839794,21.76677513135904,0.0059385903898371,0.0582306093565457,8.102149397258387,0.0488145351409912,82.8513919062654,21.6807962227078,0.0075066879658284,0.0700181877397789,7.62780500540577,0.0102694630622863,80.04856037815692,22.03267620368808,0.0096594197165957,0.0572167006543462,7.143289230557465,0.0184392929077148,0.5939921438899844,3.837232619966272,0,0,0,Turn-First
280.0,0.5182149708271027,0.060988962650299,0.0354677438735961,0.0397995114326477,0.0120091438293457,0.8091740757226944,0.4464184120297432,0.015517920255661,0.0481215119361877,0.050561702503829,178.94431785351497,178.46696360013627,172.91145282822347,171.8519855592703,116.91018458150336,126.2154911677043,1.6306222996678534,0.5170885210796783,0.4773542533786781,1.0594672689531706,9.305306586200928,357.4112814536512,344.7634383874938,243.1256757492077,0.0,0.0,0.060988962650299,13.367982230974128,0.5170885210796783,-0.1270812749862671,-0.1609441637992859,0.0141041278839111,0.0188782215118408,0.0106128454208374,0.0188782215118408,0.0031602382659912,-0.0273495912551879,0.0053519010543823,0.080389380455017,-0.3345519304275512,0.0327014923095703,0.4149413108825683,9.333333333333334,0.0,0.0,0.0064007967061891,120.2993146701047,-25.12796117753001,158.45319634141913,158.45319634141913,38.15388167131442,183.5811575189492,-134.00992585590458,0.8991761819241333,38.15388167131442,183.5811575189492,49.29514931610656,91.9704139958594,0.0020262151956558,0.0717965587973594,0.0109001994132995,0.0043039917945861,0.0168520063161849,0.0020262151956558,19.777423881254588,26.07467097349214,0.0024888072103212,0.5182149708271027,0.520703778037424,12869.414931875888,0.0037196535651595,0.0,0.050561702503829,0.4567699836867863,0.0864600326264274,6.517551581471922e-08,0.1179267856480341,0.995427219232526,0.1546034294693225,7.650921882752783e-06,2.7205964074065667e-11,0.0896782279014587,84.15360863890393,22.791904592901936,0.0060205247544536,0.0724279275009397,10.08121264802961,0.0432675182819366,83.66776142194581,22.36107467397353,0.0063710029839388,0.0582552040168829,8.784493443421475,0.0423101186752319,82.58788410291368,22.362670604986747,0.007875515644826,0.0662140557602022,8.744631401410757,0.0161100029945373,78.58406331265279,22.128038822718977,0.0098630717223302,0.0574321785170975,7.0226800011257495,0.0397995114326477,4.823106846613428,19.38151368502872,1,1,1,Turn-First
281.0,0.5198072493076324,0.0477683544158935,0.020589530467987,-0.0132206082344055,-0.0148782134056091,0.8097762763500214,0.4479213953018188,0.0180660188198089,0.0450894981622695,0.0485741070995958,178.2973087624037,177.7321505251733,172.63833294279902,171.93379139068236,112.17905192920831,114.39359789723432,1.695047527902065,0.0644252282342114,0.5651582372304063,0.704541552116666,2.214545968026016,356.02945928757697,344.5721243334814,226.57264982644264,0.0,0.0,0.0477683544158935,10.03330648875118,0.0644252282342114,0.0576263666152954,0.1847076416015625,0.0153755545616149,0.0173115730285644,0.013718843460083,0.0173115730285644,0.0020951628684997,0.0035262107849121,-0.0284260511398315,0.0811260938644409,0.0341266393661499,0.0319522619247436,0.046999454498291,9.366666666666667,0.0,0.0,0.0079404486139056,120.12395805578343,-0.1753566143212737,162.43186633143802,162.43186633143802,42.30790827565458,162.6072229457593,-130.16071866863737,3.8492071872672113,42.30790827565458,162.6072229457593,3.96136103973285,82.07345291033309,0.002110332250595,0.0718858540058136,0.0090713500976562,0.0028720498085021,0.0152012407779693,0.002110332250595,20.586676174478693,24.90690485228696,0.0013528722242472,0.5198072493076324,0.5211601215318797,13192.070974928169,0.0022818156836024,0.0,0.0485741070995958,0.4584013050570962,0.0831973898858075,5.7059993947481616e-08,0.1140001861749881,0.9929666578746098,0.159533237132334,8.555237934546188e-06,3.194748397741328e-11,0.0824748873710632,82.72610063600214,23.43505112955664,0.006551860448314,0.0853970097877826,9.86081402076682,0.0451637506484985,82.81299415013368,22.61593573320612,0.0067784206931938,0.0578424835491756,8.994218774363155,0.040602684020996,81.83179828429192,23.070077920473896,0.0081104740753481,0.0704464221500108,9.011174255179355,0.0176700055599212,77.43580921778864,22.297879117901047,0.0099921125120834,0.0578715832343709,7.10800420072989,-0.0132206082344055,1.1677661212051866,24.952604563208737,1,0,0,Turn-First
282.0,0.5303303897380829,0.3156942129135132,-0.0412657856941223,0.2679258584976196,-0.0618553161621093,0.809483677148819,0.4554631784558296,-0.0087779760360717,0.2262534946203231,0.2264237105322639,178.22744558714408,178.40123944273353,171.77882331305207,174.24992245353818,105.2094510093901,112.30112931638898,0.8136259433515036,-0.8814215845505613,0.1737938555894516,2.471099140486104,7.091678306998887,356.6286850298776,346.02874576659025,217.51058032577907,0.0,0.0,0.3156942129135132,138.37498001126187,0.8814215845505613,0.0197526812553405,-0.0378736853599548,0.0159803032875061,0.0209074616432189,0.0199547410011291,0.0209074616432189,0.0017037391662597,0.0110024213790893,-0.0007402896881103,-0.0341856479644775,0.0736910104751586,0.0117427110671997,0.1078766584396362,9.4,0.0,0.0,0.0090144939718121,115.41710205555766,-4.70685600022577,144.91867871255462,144.91867871255462,29.50157665699696,149.6255347127804,-128.2678685494063,1.8928501192310705,29.50157665699696,149.6255347127804,24.05630050196492,75.19133738023642,0.0010274052619934,0.0748672112822532,0.0068171620368957,0.0047878623008728,0.0198800563812255,0.0010274052619934,4.416479092097622,21.068811028863152,0.0506828505680179,0.5303303897380829,0.5810132403061008,10511.788966599748,0.0996628360670826,0.0,0.2264237105322639,0.4600326264274062,0.0799347471451875,4.992841918820985e-08,0.1101750066164901,0.9899851268965324,0.1645764374906847,9.561351129164504e-06,3.749540527112094e-11,0.0741820335388183,81.71675042709998,24.05566508966095,0.00573490371076,0.0848343427742358,12.031331167678063,0.0550387501716613,81.51380675656209,22.67371933682353,0.0073331670488944,0.0792686292351553,9.176407611990838,0.0391407012939453,81.0058353055932,23.825921167947985,0.0080959433586659,0.0720601286928137,8.849681628286074,0.0193048119544982,76.53083590571036,22.573704816735667,0.010044901894263,0.058467114645264,7.083785597957728,0.2679258584976196,3.838093823423801,4.531499385904496,1,0,0,Turn-First
283.0,0.5292215049266815,-0.033266544342041,-0.0044122338294982,-0.3489607572555542,0.036853551864624,0.8098981976509094,0.4547171518206596,0.0124356150627136,-0.0223807990550994,0.0256036069398968,177.7213906444196,177.4284569445339,172.5526370131644,175.6101210838126,104.16007929291558,117.49513252906895,0.4151850497106911,-0.3984408936408125,0.2929336998856797,3.0574840706482007,13.335053236153383,355.1498475889535,348.162758096977,221.65521182198447,0.0,0.0,0.033266544342041,28.456178046250965,0.3984408936408125,0.0974428653717041,0.0776901841163635,0.022913634777069,0.0288001894950866,0.0328883528709411,0.0288001894950866,0.0030146837234497,0.0845307111740112,0.1238590478897094,-0.020948052406311,0.2158337831497192,0.0393283367156982,0.2367818355560302,9.433333333333334,0.0,0.0,0.0089800106392583,111.71665709076926,-3.700444964788403,152.43870564389758,152.43870564389758,40.72204855312832,156.13915060868598,-126.21325095048655,2.0546175989197337,40.72204855312832,156.13915060868598,153.16359570499534,78.48049882412694,0.0004658102989196,0.0745043531060218,0.0085434913635253,0.0044590830802917,0.0283343791961669,0.0004658102989196,39.05547163240421,23.87330466626221,0.0005630653899135,0.5292215049266815,0.5297845703165951,11625.62613566214,0.0,0.0011066629724609,0.0256036069398968,0.4616639477977161,0.0766721044045677,4.366492923833281e-08,0.1064498454109668,0.9864873587707716,0.1697338888731271,1.068009935062348e-05,4.398334888567382e-11,0.0723670721054077,78.92194140301987,23.43998965415695,0.0044401802339152,0.0350565939501094,6.394776204163482,0.0550572574138641,81.13714475194794,23.56412841239332,0.0073074726459576,0.0797686565952454,9.732685658218063,0.0413658022880554,79.50268380616268,24.270775992059114,0.0081375629222748,0.0720503570043302,9.210748543687783,0.0206030309200286,75.71123399350229,22.918485330605087,0.0100114404542702,0.0590734693515186,7.362518568287837,-0.3489607572555542,2.8044936373990588,1.0064110354373668,0,1,0,Turn-First
