frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176.0,0.5364781618118286,0.002245008945465,0.2737004309892671,-0.0387355685234069,0.0440619885921511,0.201175358146429,0.4296562001109123,0.2814340218901651,-0.0108207017183303,0.2816419646695978,169.32186058450066,142.10889373795578,179.47504027676314,176.079802385368,112.80902041642528,121.81642494549176,4.472564706528639,-0.1560760630498281,27.21296684654488,3.3952378913951407,9.007404529066465,311.43075432245644,355.55484266213114,234.62544536191703,0.0,0.0,0.002245008945465,0.1563229866754732,0.1560760630498281,0.5621544644236574,0.241676978766919,0.0552082061767577,0.0612737685441971,0.0691647827625275,0.0612737685441971,0.0056637525558471,-0.0166046619415283,0.2097147703170776,0.1062230765819549,1.0180858522653595,0.2263194322586059,0.9118627756834048,0.1666666666666666,1.5,0.9077852576871218,0.0206619101094152,5.202017086900743,-5.98351381830298,-5.457843673681086,-5.457843673681086,10.659860760581829,0.5256701446218948,-56.01451438367405,-0.4411174658861299,10.659860760581829,0.5256701446218948,5.8296134334019865,3.6257647696968247,0.0083491913974285,0.1068219617009162,0.0213000029325484,0.0020351409912109,0.0529245771467686,0.0083491913974285,3.5505946373385333,2.970454002518649,0.0374584829944378,0.5364781618118286,0.5739366448062665,32.79524759008168,5.040065165218266e-06,0.0,0.2816419646695978,0.5789473684210527,0.1578947368421053,7.064444266565153e-13,0.0044702159544918,0.1896182606655959,0.7769153938907877,0.0075483476589082,1.048651463029375e-06,-9.834766387939452e-05,5.875727928266701,4.172236021153191,0.0008487611525545,0.1876166779856488,6.837979213754323,0.0030730068683624,9.71314528586536,6.783164051682116,0.0008718683730415,0.2800870893583532,4.985445692894429,0.0039871335029602,17.78266992677628,11.692161124045048,0.0009495657588883,0.2661138637698117,4.778805026902506,-0.0022855997085571,22.69717677147121,13.927168755413684,0.0028438162164588,0.2098236930210948,8.51284291646761,-0.0387355685234069,1.511619185305352,3.889811255715842,0,1,0,Walk-To-Chair
177.0,0.5356592833995819,-0.0245663523674011,0.2718718349933616,-0.0268113613128662,-0.0018285959959055,0.2094634547829627,0.4284163936972618,0.2486428990960112,-0.0371941924095153,0.2514094254793668,166.61945554847,148.9549826383791,179.4710189791129,173.5806350369887,118.84011478905052,121.54382784215572,4.8657510839644855,0.393186377435847,17.664472910090893,5.890383942124203,2.703713053105176,315.5744381868491,353.0516540161016,240.38394263120625,0.0,0.0,0.0245663523674011,1.5932815139085832,0.393186377435847,0.5759753286838527,0.0138208642601953,0.0188574492931365,0.0234533995389938,0.0248973667621612,0.0234533995389938,0.0102162957191467,-0.4298436641693115,0.0465577840805053,0.0086697936058044,1.143280863761901,0.4764014482498169,1.1346110701560963,0.2,1.5,0.9077852576871216,0.0330072115752346,-1.1683258678649608,-6.370342954765704,-10.808181291554316,-10.808181291554316,9.639855423689356,4.437838336788612,-54.85573967106399,1.158774712610068,9.639855423689356,4.437838336788612,6.305873206166023,6.272879883775742,0.0091234892606735,0.1072428897023201,0.0176474004983901,0.0033690333366394,0.0143299102783203,0.0091234892606735,3.97755979328737,3.3075686681767507,0.0372589001656484,0.5356592833995819,0.5729181835652304,78.69902609621887,0.0,0.0006035056686393,0.2514094254793668,0.5822368421052632,0.1644736842105263,4.98284293933703e-13,0.0040095913018183,0.1740072626976128,0.7948576170696637,0.0087204948516515,1.3371447105032698e-06,-0.0072142481803894,8.924679856280985,5.349312145896244,0.0011664835395231,0.2160256305321196,4.435198921080086,-0.0001941919326782,15.372373810563245,9.923995963787698,0.0008757142459395,0.2601811620291451,4.99729662628165,0.003091812133789,21.51692102545528,13.674911909021354,0.0008224751344143,0.2565779006671525,4.865951244960423,-0.0050092339515686,23.135887306218383,14.15737369163006,0.0026145774042277,0.2113690361775679,8.52055905175857,-0.0268113613128662,0.3371146656581021,0.3868291364627234,0,1,0,Walk-To-Chair
178.0,0.534528911113739,-0.0339111685752868,0.3154128044843657,-0.0093448162078857,0.0435409694910041,0.2198413759469985,0.4271845743060112,0.3113376349210731,-0.0369545817375183,0.3135231475180777,160.81305257649774,155.8782906575684,178.10115803943822,176.0974203029893,118.62809338492998,119.55551803373982,4.93310870547453,0.0673576215100446,4.934761918929354,2.003737736448926,0.9274246488098328,316.6913432340661,354.1985783424275,238.18361141866976,0.0,0.0,0.0339111685752868,2.176998722494739,0.0673576215100446,0.1864316314458843,-0.3895436972379684,0.0032700449228286,0.0083650648593902,0.0014914870262145,0.0083650648593902,0.0113434195518493,0.0444585084915161,0.0782722234725952,-0.0398933887481697,0.4127566516399383,0.0338137149810791,0.4526500403881081,0.2333333333333333,1.5,0.9077852576871218,0.0426550051225191,-3.2265809091548947,-2.058255041289934,-14.529687063244651,-14.529687063244651,11.303106154089756,12.471432021954715,-55.29061857633357,-0.4348789052695849,11.303106154089756,12.471432021954715,1.7386044814120023,7.557644816805236,0.0092593282461166,0.1073443368077278,0.0146908164024353,0.0038074254989624,-0.0008942633867263,0.0092593282461165,3.189546986783021,3.82300098789829,0.0503176022934171,0.534528911113739,0.5848465134071561,107.6741099854072,0.0,0.0011499673541415,0.3135231475180777,0.5855263157894737,0.1710526315789473,3.507006128347057e-13,0.0035925413522417,0.1593362982374937,0.8123347274943887,0.0100528799646313,1.701319131326234e-06,-0.0116685032844543,15.784931965394454,9.230669011182137,0.0010596858008942,0.2013524689984178,3.6184308105496,-0.0006172657012939,17.87220252953996,11.137974440317942,0.0008831910902055,0.2247485364367963,5.042146205041518,0.0038725733757019,24.93083288428698,15.54677944022732,0.0007339312006484,0.2418944799870458,4.634775820832248,-0.0091146528720855,24.22066656568812,14.467953590166884,0.0023231034063973,0.2124628694848402,15.734246524465322,-0.0093448162078857,0.5154323197215396,4.31208791347577,0,0,0,Walk-To-Chair
179.0,0.5338349342346191,-0.0208193063735961,0.2691303938627251,0.0130918622016906,-0.0462824106216405,0.2285131700336932,0.4265930280089378,0.2601538226008423,-0.0177463889122009,0.2607584049139234,167.6296870712378,157.51201081243124,178.71806404082594,170.94567375117077,122.07839904229628,130.22861652959378,5.096338679556374,0.1632299740818439,10.117676258806569,7.7723902896551635,8.150217487297496,325.14169788366905,349.6637377919967,252.30701557189008,0.0,0.0,0.0208193063735961,1.3282522454744627,0.1632299740818439,0.7234670966863637,0.5370354652404794,0.0434643328189849,0.0410285741090774,0.0441579818725585,0.0410285741090774,0.0091076493263244,0.1057255268096923,0.0386524200439453,-0.0174374878406516,1.464371681213379,0.067073106765747,1.4818091690540305,0.2666666666666666,1.5,0.907785257687122,0.0434830253288391,-1.5498032353856788,1.676777673769216,-40.27543292350096,-40.27543292350096,38.72562968811528,41.952210597270174,-57.04301217200224,-1.7523935956686645,38.72562968811528,41.952210597270174,2.866732818453772,21.32658401776882,0.0095585472881793,0.1072419062256813,0.0039127022027969,0.0033153295516967,0.031470026820898,0.0095585472881793,3.8349527616466976,12.163463883063532,0.0364323062092916,0.5338349342346191,0.5702672404439108,812.4610402713379,0.0,0.0004334435178776,0.2607584049139234,0.5888157894736842,0.1776315789473683,2.4629521965137573e-13,0.0032153889146112,0.1455868678361556,0.8292982805631337,0.0115637846487058,2.1599977167006367e-06,-0.0116563439369201,26.869710676718807,15.65935836082508,0.0006588949748689,0.2010901061112587,3.138853499395549,0.0014229118824005,25.046912039502605,15.201074233608768,0.0008679943401392,0.1761975237385254,5.192634447701266,0.0076275467872619,27.321228463729256,16.671521116456738,0.0011443206178539,0.2335996229377839,5.071316422977304,-0.0108991265296936,25.35898676746057,14.63015352871778,0.0022361230202935,0.2132188443073549,17.506271171268676,0.0130918622016906,8.340462895165242,3.73503271505915,0,1,1,Walk-To-Chair
180.0,0.534458577632904,0.0187093019485473,0.2326051890850083,0.0395286083221435,-0.0365252047777167,0.2374126873910427,0.4269258081912994,0.2669855207204827,0.009983405470848,0.2671721105564401,171.79448639196096,159.74052123535688,176.64979671845603,165.33362930000905,115.4818531614654,130.78366529428916,4.476663446759868,-0.6196752327965065,12.05396515660408,11.31616741844698,15.301812132823756,331.53500762731784,341.9834260184651,246.26551845575457,0.0,0.0,0.0187093019485473,1.3855826448423922,0.6196752327965065,0.5898680537939072,-0.1335990428924565,0.0798516869544982,0.0816937386989594,0.0772156417369843,0.0816937386989594,0.006917119026184,0.1164579391479492,0.0507420301437377,-0.0201094150543229,1.1998455226421374,0.0657159090042114,1.2199549376964605,0.3,1.5,0.907785257687122,0.0416826854108601,-1.289865965941541,0.2599372694441377,-79.96508054059218,-79.96508054059218,78.67521457465064,80.22501781003632,-56.8966250024648,0.1463871695374337,78.67521457465064,80.22501781003632,6.04385199175214,40.14178633892565,0.0084125362336635,0.1075327694416046,0.0003746002912521,0.0021169185638427,0.0732812024652958,0.0084125362336635,3.742891632759393,23.88885751425346,0.0272276059843372,0.534458577632904,0.5616861836172413,3197.2408366237205,0.0003500379794019,0.0,0.2671721105564401,0.5921052631578947,0.1842105263157893,1.725979256905341e-13,0.0028747184096001,0.1327363323843257,0.845700477391974,0.0132730162152789,2.7364084941588715e-06,-0.0061696171760559,30.971494904883023,18.1292243981539,0.0003205599752189,0.1980468950760827,1.4335892747721444,-0.0014988183975219,30.51142820282478,18.26731767083465,0.0008835976847794,0.1808584265039776,4.465014403606584,0.0078813433647155,30.39954421975367,18.16953142983175,0.0014592234854509,0.2270512213980981,5.057482754212043,-0.0088776051998138,25.662966698908328,14.554405848757762,0.0025570009707129,0.220919323654941,17.285665702831146,0.0395286083221435,11.725393631189927,1.4168404043250782,0,1,1,Walk-To-Chair
181.0,0.5345354378223419,0.0023058056831359,0.2323953062295913,-0.0164034962654113,-0.000209882855417,0.245572343468666,0.4271103218197822,0.244789682328701,0.0055354088544845,0.2448522602014787,172.59981720368162,163.8013011652628,174.62028689704914,162.19864644082523,113.6772413689286,126.01576072099496,4.262229109152551,-0.214434337607317,8.798516038418825,12.421640456223912,12.33851935206637,336.4011183689444,336.81893333787434,239.6930020899236,0.0,0.0,0.0023058056831359,0.1819882058649901,0.214434337607317,0.4823302477598198,-0.1075378060340873,0.1086523979902268,0.1147120147943496,0.1071946620941162,0.1147120147943496,0.0076991319656372,0.0016254186630249,0.0250858068466186,-0.0129438936710341,0.9776043891906738,0.0234603881835937,0.990548282861708,0.3333333333333333,1.5,0.9077852576871216,0.0405144078743185,-1.2361928984653174,0.0536730674762235,-117.26909646668754,-117.26909646668754,116.03290356822222,117.32276953416375,-54.95525720628133,1.9413677961834708,116.03290356822222,117.32276953416375,0.8460628130780306,59.04965832631858,0.0079993903636932,0.1074251160025596,0.0010118186473845,0.0019629597663879,0.1067126244306564,0.0079993903636932,4.084078762835932,35.11390075073338,0.0270064475486969,0.5345354378223419,0.5615418853710389,6876.0219334557205,5.316739848382213e-06,0.0,0.2448522602014787,0.5953947368421053,0.1907894736842106,1.2069111310172098e-13,0.0025673623965999,0.1207584571806986,0.8614943871622902,0.0152019530205286,3.4591444580555312e-06,0.0029441714286804,44.2180961507385,26.229912446064343,0.0004278890163772,0.1424987035792175,1.154774008260157,-0.0030983984470367,35.57557002326233,21.152339614249936,0.0007532123610686,0.2066045545220082,3.8877130043270434,0.0107234120368957,34.37811005835297,20.216423794989296,0.001824366377,0.2203232286562381,5.04938480910499,-0.0108147859573364,25.79017267723642,14.320059837993458,0.0030559875171979,0.2336582578968475,17.389271355465908,-0.0164034962654113,11.22504323647992,0.2062642019679141,0,1,1,Walk-To-Chair
182.0,0.5346310138702393,0.0028672814369201,0.2152101695537567,0.0005614757537841,-0.0171851366758346,0.2521711252629757,0.4276323616504669,0.1979634538292884,0.0156611949205398,0.1985819782315605,173.66391075918594,169.63146928772196,170.5497419021555,159.63510131555333,112.8393671644188,122.6460744640248,4.584906309086758,0.3226771999342075,4.032441471463983,10.91464058660216,9.806707299606003,343.2953800469079,330.1848432177088,235.4854416284436,0.0,0.0,0.0028672814369201,0.2146879760552923,0.3226771999342075,0.4755471646785736,-0.0067830830812462,0.1359833329916,0.146931990981102,0.1380859911441803,0.146931990981102,0.0080227851867675,0.0073868036270141,0.0170964002609252,-0.0077524781227111,0.9588468074798584,0.0097095966339111,0.9665992856025696,0.0,2.0,0.7885171268014786,0.0419347776619967,-0.0787348213789849,1.1574580770863323,-51.10014634333396,-51.10014634333396,51.021411521954974,52.25760442042029,-51.69026313434778,3.2649940719335504,51.021411521954974,52.25760442042029,3.227932806969134,26.78180102459686,0.0085742808878421,0.1069986522197723,0.0015989542007446,0.0019816160202026,0.1383577100932598,0.0085742808878421,5.035678329055655,15.65689885482085,0.0231618191910976,0.5346310138702393,0.5577928330613369,1306.2823327551798,8.221302838506972e-06,0.0,0.1985819782315605,0.5986842105263158,0.1973684210526316,8.42122255127738e-14,0.0022903882517952,0.1096239456654103,0.876634169247128,0.0173735784076856,4.3633153274593e-06,0.0042166113853454,52.098176549368574,31.18532319577308,0.0002227281911816,0.1572135497407667,1.4984331863654057,0.005807340145111,39.04432422339004,22.91296489130995,0.0012722447575761,0.2232318917043779,4.406944004208691,0.0112151503562927,36.24647131977018,20.9929672194106,0.0021867742707448,0.23054862922315,4.614889694080503,-0.0107003152370452,28.05124446848766,15.357832500892794,0.0035431961674497,0.2327241418987969,32.54952590289956,0.0005614757537841,19.457001895912526,1.103785009610109,0,1,1,Walk-To-Chair
183.0,0.5350196063518524,0.0116577744483947,0.3114813566207886,0.0087904930114746,0.0962711870670318,0.263441901654005,0.428622342646122,0.3381232917308807,0.0296994298696517,0.3394251265677139,174.3911677516968,179.37970086319976,168.7510912528784,161.0978876879102,111.91661853596725,128.75592669184795,4.1356271568203455,-0.4492791522664126,4.98853311150296,7.653203564968209,16.839308155880715,353.7708686148966,329.8489789407886,240.6725452278152,0.0,0.0,0.0116577744483947,0.997232061572968,0.4492791522664126,0.3422798216342926,-0.133267343044281,0.1653525680303574,0.1738240867853164,0.1597437858581543,0.1738240867853164,0.0078944563865661,0.0016003847122192,-0.0022494792938232,-0.0611016154289245,0.7456612586975098,0.0038498640060424,0.8067628741264343,0.0,2.5,0.2122774797171422,0.0474265908969224,2.8264526797178955,2.9051875010968806,-144.64950704092092,-144.64950704092092,147.47595972063883,147.5546945420178,-51.75678200971627,-0.0665188753684873,147.47595972063883,147.5546945420178,0.4964178343439362,73.7906510460826,0.0076862163841724,0.1063972637057304,0.0021121501922606,0.0014982819557189,0.166137870401144,0.0076862163841724,2.9461491668659296,44.3264412274505,0.0485782696137082,0.5350196063518524,0.5835978759655607,10465.96000079898,0.0001359037050896,0.0,0.3394251265677139,0.6019736842105263,0.2039473684210526,5.863205664985279e-14,0.0020410850631373,0.0993009571254307,0.8910752936575248,0.0198125010466825,5.4919254293564845e-06,0.0054717063903808,55.36620808113021,33.074010217317735,0.0003671856209834,0.1681544003162828,4.074552429011068,0.0093544721603393,43.21286125253205,25.180934903506632,0.0017260171845286,0.2322503574689611,4.091476884278573,0.0068545937538146,37.21133636775604,21.39852043427119,0.0023786701959012,0.2315189728564597,4.065619894460091,-0.0106905996799469,30.501242796183742,15.750481639659714,0.0039385606441839,0.2367350847422608,42.64437499774454,0.0087904930114746,28.66954237262965,1.747729424010548,0,1,1,Walk-To-Chair
184.0,0.5345377027988434,-0.0144571065902709,0.3232549130916595,-0.0261148810386657,0.0117735564708709,0.2734014838933944,0.4297939389944076,0.2987874671816826,0.0351478904485702,0.3008476769859288,173.59088943077262,178.84934738562396,165.45755284221178,160.85998890215052,108.81242624663707,133.52479153468536,4.643744447798223,0.5081172909778777,5.2584579548513375,4.597563940061264,24.71236528804829,352.4402368163966,326.3175417443623,242.33721778132244,0.0,0.0,0.0144571065902709,1.0972319925009797,0.5081172909778777,0.1809031516313552,-0.1613766700029373,0.1788179576396941,0.1859811246395111,0.1748412549495697,0.1859811246395111,0.0087824463844299,-0.0330573320388793,-0.0064176321029663,-0.0014524161815643,0.3632587194442749,0.026639699935913,0.3647111356258392,0.0,3.0,0.2018433569398328,0.0542856387801934,6.133783535662602,3.307330855944706,-117.632001246642,-117.632001246642,123.7657847823046,120.93933210258672,-53.04338180784555,-1.2865997981292807,123.7657847823046,120.93933210258672,1.6894057794343285,60.72698601091921,0.008501797914505,0.1047437638044357,0.0014606416225432,0.0027901530265808,0.1774793267250061,0.008501797914505,3.323930189816896,36.94051763160715,0.0523513733844294,0.5345377027988434,0.5868890761832728,6924.113077340335,0.0,0.0002090079309624,0.3008476769859288,0.6052631578947368,0.2105263157894736,4.07338296849676e-14,0.0018169507993969,0.0897556034172198,0.9047747583345866,0.0225449594144388,6.897517246420606e-06,0.0232710242271423,51.21893777006127,30.166571421794817,0.0016105157623541,0.162263449069903,5.808507425590007,0.0161342918872833,48.62930112339611,28.238517681907343,0.002194890139685,0.2421521419188372,4.095061078328774,0.0020956397056579,38.480147545446,21.963892734299275,0.0023951407863499,0.223807143615241,3.869992399147848,-0.0108618736267089,31.16878748397869,15.92730538843264,0.0045156021341907,0.2348484291781579,43.22644072304389,-0.0261148810386657,7.385923595843352,0.4021433548478255,0,0,1,Walk-To-Chair
185.0,0.5353705286979675,0.0249847769737243,0.3393146395683288,0.0394418835639953,0.0160597264766693,0.285239040851593,0.4315320998430252,0.3551267087459564,0.0521448254585266,0.3589346209086489,171.9261878219323,177.17881823638558,164.33008488078033,160.45665922136433,107.74268877383756,132.1281350585808,4.3952410688464605,-0.2485033789517627,5.252630414453279,3.873425659416,24.385446284743225,349.1050060583179,324.78674410214467,239.87082383241835,0.0,0.0,0.0249847769737243,1.984489268202457,0.2485033789517627,0.1133128255605689,-0.0675903260707863,0.1804873943328857,0.1878687888383864,0.180303692817688,0.1878687888383864,0.0157812237739563,-0.1385647058486938,0.0713986158370971,0.0849978625774383,0.1416277885436995,0.209963321685791,0.0566299259662611,0.0,3.5,0.1629208699846131,0.0603339648935714,-0.6318186863042732,-6.7656022219668746,-110.64805541894644,-110.64805541894644,110.01623673264216,103.88245319697955,-55.45016213816506,-2.406780330319513,110.01623673264216,103.88245319697955,1.6441403176414706,56.48194399773381,0.0079747289419174,0.1038384288549423,0.0010508596897125,0.0027886629104614,0.179894059896469,0.0079747289419174,2.7860149334537776,33.332292621976805,0.0578793318529058,0.5353705286979675,0.5932498605508734,6144.382770710064,0.0006242390804267,0.0,0.3589346209086489,0.6085526315789473,0.2171052631578947,2.8238101147190132e-14,0.0016156798023769,0.0809524205057492,0.9176913018104932,0.0255988080907748,8.644126023120908e-06,0.0248785614967346,55.454227600181085,32.23264540885936,0.0020086557977004,0.1124713622840046,5.584814798449323,0.0204298496246337,49.90736705151477,28.81479475616778,0.002501279275623,0.2067515290799129,4.336441346321283,-0.0035077333450317,40.88481154247285,22.68414940537208,0.0024809979027969,0.2124719464424587,18.919963633832705,-0.0125030279159545,34.39510686503479,17.28769160178623,0.0051388195869513,0.2283999550071469,53.60583182121784,0.0394418835639953,3.6082250096303454,10.07293307791158,0,0,1,Walk-To-Chair
186.0,0.538413941860199,0.0913023948669433,0.4634428024291992,0.066317617893219,0.1241281628608703,0.2988666072487831,0.4341795295476913,0.4088269919157028,0.0794228911399841,0.4164702930052465,172.03139446694192,173.90203260599452,160.46120539879814,163.55193756121236,109.78100944949254,121.55466303125296,5.371420819625054,0.9761797507785932,1.870638139052602,3.090732162414213,11.773653581760414,345.9334270729364,324.0131429600105,231.3356724807455,0.0,0.0,0.0913023948669433,5.880109851155372,0.9761797507785932,0.0990859419107433,-0.0142268836498256,0.1683896631002426,0.1819650828838349,0.1790937185287476,0.1819650828838349,0.0224440097808837,-0.1442617177963256,0.055621862411499,0.1876415312290166,0.0105303525924699,0.1998835802078247,0.1771111786365467,0.0333333333333333,3.5,0.1629208699846131,0.0635495515405714,-9.737797879703814,-9.10597919339954,-74.02633424267927,-74.02633424267927,64.28853636297545,64.92035504927972,-53.502453486693526,1.9477086514715367,64.28853636297545,64.92035504927972,2.640618683478756,38.313306770973895,0.0097952559590339,0.1042344123125076,0.0015457570552825,0.0054000616073608,0.1721698269248009,0.0097952559590339,2.4011258802113944,20.5767067731188,0.1115576792159345,0.538413941860199,0.6499716210761335,2781.408509239747,0.0083361273084392,0.0,0.4164702930052465,0.6118421052631579,0.2236842105263157,1.953331111109492e-14,0.0014351506437409,0.072854811372472,0.9297856097717984,0.0290034835098571,1.080959732449102e-05,0.0293244123458862,53.04050609605372,30.24712291775036,0.0023195906235212,0.048260870910882,5.038303129546255,0.0161161422729492,47.92453856893684,27.48244614581572,0.0025594001716208,0.1788912913381848,4.325895331505745,-0.0072225332260131,43.22619205013679,23.02215722125804,0.002826193657613,0.2108972089171234,22.205674178084305,-0.0122230350971221,34.88290872171432,18.42745752712636,0.0056081336380798,0.2186851402803669,54.055846734412455,0.066317617893219,12.755585848858008,2.3403769714326668,1,0,1,Walk-To-Chair
187.0,0.5387774407863617,0.0109049677848815,0.3938046097755415,-0.0803974270820617,-0.0696381926536576,0.3113775253295898,0.434410959482193,0.3753275424242003,0.0069428980350494,0.375391752620266,169.5545126013917,173.0343476235256,160.9128527958435,165.8866578454387,116.81614495783803,119.15142542666838,5.699475124546718,0.3280543049216646,3.479835022133898,4.9738050495952,2.3352804688303337,342.5888602249173,326.7995106412821,235.9675703845064,0.0,0.0,0.0109049677848815,0.6554848906414438,0.3280543049216646,0.0548116117715831,-0.0442743301391601,0.1619088053703308,0.1653946489095688,0.1796798706054687,0.1653946489095688,0.0269246697425842,-0.0280952453613281,0.106324553489685,0.3033681213855752,-0.1937448978424089,0.1344197988510131,0.497113019227984,0.0666666666666666,3.5,0.1629208699846131,0.0635836531553071,-12.285876337601934,-2.54807845789812,-94.1873485657824,-94.1873485657824,81.90147222818048,91.6392701078843,-56.55129371926793,-3.048840232574406,81.90147222818048,91.6392701078843,9.934169305827432,47.9582501751959,0.0104111582040786,0.1043664813041687,0.0004376471042633,0.0059776902198791,0.1549834907054901,0.0104111582040786,2.6638766812090395,25.987268790143546,0.0776004945014279,0.5387774407863617,0.6163779352877896,4438.874666839899,0.0001189183223893,0.0,0.375391752620266,0.6151315789473685,0.2302631578947369,1.3482684635026234e-14,0.0012734143807802,0.0654254575841044,0.9410205140815476,0.0327899468106061,1.3488326614209044e-05,0.0366430878639221,47.71655755366096,26.444266316562487,0.0020237847893573,0.0280551570641839,5.31258547491663,0.008971631526947,44.28536597980959,25.116159921036367,0.0023866587280558,0.1690351343205274,4.3446339624232335,-0.0105515718460083,43.35928894295167,22.55983914979709,0.003404532941136,0.1921270951808693,22.32227367700153,-0.0129623711109161,36.04770127830873,19.410631223291144,0.0059760248304109,0.2145912379636655,54.3508650662948,-0.0803974270820617,5.410562017024748,6.557900735501422,0,0,1,Walk-To-Chair
188.0,0.5399070084095001,0.0338870286941528,0.4056680202484147,0.0229820609092712,0.0118634104728732,0.3239561393857002,0.4348661229014396,0.3773584216833131,0.0136549025774002,0.3776053955913758,163.13551823144647,169.9223688720078,162.32276048539856,168.10163172807407,123.35979153174706,116.8942791187828,6.1721653865228765,0.4726902619761581,6.78685064056134,5.778871242675507,6.465512412964259,333.0578871034543,330.42439221347263,240.25407065052983,0.0,0.0,0.0338870286941528,1.828586831640307,0.4726902619761581,0.0744485110044496,0.0196368992328664,0.1532808691263199,0.1607542335987091,0.179625153541565,0.1607542335987091,0.040284514427185,-0.3329408168792724,0.0678545236587524,0.1440547406673448,0.0048422813415544,0.4007953405380249,0.1392124593257904,0.1,3.5,0.1629208699846131,0.0568402633137868,-12.109492119082724,0.1763842185192103,-122.23936988477143,-122.23936988477143,110.12987776568872,122.41575410329064,-59.12212608827036,-2.5708323690024315,110.12987776568872,122.41575410329064,1.0126220671691626,61.722043525445805,0.011354811489582,0.1050408855080604,0.0029422342777252,0.0046650767326354,0.149399422109127,0.011354811489582,2.648260229898604,34.39882877190546,0.0828574366829933,0.5399070084095001,0.6227644450924934,7471.247330609253,0.0011483307137183,0.0,0.3776053955913758,0.618421052631579,0.2368421052631579,9.286178272795306e-15,0.0011286832388105,0.0586266975268567,0.9513611828528132,0.0369906014769156,1.6794487778869754e-05,0.0267605781555175,40.48286905674345,21.8908820743137,0.0009064008839396,0.151130688764684,4.8714221888820655,-0.0021767914295196,45.84146986126777,24.96161190898117,0.0024911628910045,0.1516462570736293,22.99726291718545,-0.0168787240982055,42.13653597879071,21.34634108941753,0.0042378170071911,0.2031987539305095,23.3559323790439,-0.0097030401229858,36.3522002075138,20.35612518848784,0.0061156643159783,0.2140513314842117,54.36411361114905,0.0229820609092712,8.411559981761911,2.72446267641733,0,0,1,Walk-To-Chair
