frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
326.0,0.5974245071411133,-0.0066125392913818,0.0230008363723754,0.0229784846305847,0.0022968649864196,0.9043503850698472,0.5142018273472786,0.0216928124427795,-0.0077361613512039,0.0230309857394222,175.9778684087788,178.265804830663,170.19026519695805,177.7146242749807,107.18247907305754,177.33723328483322,0.4555428607195186,-0.0273891579034073,2.287936421884212,7.524359078022655,70.15475421177568,354.2436732394418,347.9048894719388,284.51971235789074,0.0,0.0,0.0066125392913818,5.1420958770455245,0.0273891579034073,-0.0201800465583784,-0.0052624940872175,0.0506049990653992,0.0439991950988769,0.0669641494750977,0.0439991950988769,0.0071085691452026,-0.026324987411499,0.0072848796844482,-0.0300228595733642,-0.0103372335433926,0.0336098670959472,0.0196856260299715,10.866666666666667,0.0,0.0,0.0022462683704365,176.51994467206077,0.0986150142959445,-174.91283687111832,-174.91283687111832,351.4327815431791,175.01145188541426,-105.21647898277696,-1.0063626346378385,351.4327815431791,175.01145188541426,26.10574315846484,87.7069984696347,0.0005954951047897,0.0832226797938346,0.0486536026000976,0.0043312311172485,0.0434036999940872,0.0005954951047897,43.41788030410111,87.83463702759099,0.0002863820748544,0.5974245071411133,0.5977108892159677,15297.255113611744,0.0,4.372567588006859e-05,0.0230309857394222,0.4710982658959537,0.0578034682080924,1.990340619952389e-08,0.0867936202787388,0.9564625133189636,0.2018376690395128,2.0042910261435443e-05,1.0954484657161159e-10,-0.0320652723312377,87.74822851553286,87.79296485142058,0.0013086859045387,0.0136460615850276,0.242006929534571,-0.0346122086048126,88.39344655215427,87.99942104561995,0.0040386196942136,0.0201178465683883,0.582454683769498,-0.0264797806739807,88.354310709188,88.06409591357126,0.0049573318435692,0.0358433424090463,0.5400690125003067,-0.0236605405807495,88.80737174525945,67.36374545133793,0.0078748019712332,0.0417939443764341,1.1713895787638795,0.0229784846305847,0.1592424830695336,0.1544432879649093,0,0,1,Turn-First
327.0,0.5955256819725037,-0.0569647550582885,-0.0089424848556518,-0.0503522157669067,-0.0319433212280273,0.9045382887125016,0.5130058526992798,0.0056371092796325,-0.0358792394399642,0.0363193725692062,176.51529485167364,178.43759672318942,170.75997569338523,177.5603928071084,106.62958925188788,172.00174178127102,0.7768950056624425,0.3213521449429239,1.9223018715157707,6.800417113723171,65.37215252938314,354.9528915748631,348.3203685004936,278.6313310331589,0.0,0.0,0.0569647550582885,26.02639784272329,0.3213521449429239,-0.0344663858413712,-0.0142863392829928,0.0523375272750855,0.0461201667785643,0.0729590654373169,0.0461201667785643,0.0076851248741149,-0.0057846307754516,0.0115120410919189,-0.0662809610366821,-0.0026518106460604,0.0172966718673706,0.0636291503906216,10.9,0.0,0.0,0.0028015516279001,177.01936951194196,0.4994248398812146,-172.6164557155729,-172.6164557155729,349.63582522751483,173.1158805554541,-106.1236915877783,-0.9072126050013338,349.63582522751483,173.1158805554541,61.44364064244473,86.73938279872732,0.0010814815759658,0.0825198292732238,0.0481877326965332,0.006244421005249,0.0450386852025984,0.0010814815759658,27.5327572175798,87.30472078444004,0.0016624756771221,0.5955256819725037,0.5971881576496259,14898.345104488517,0.0,0.0032449833188508,0.0363193725692062,0.4725433526011561,0.0549132947976878,1.7618990996612703e-08,0.0840555667972993,0.950449475047572,0.2071021590864769,2.2037046421597017e-05,1.2578022040182064e-10,-0.0207944512367248,87.46586565728174,87.67234042692034,0.0011402459732021,0.0206766545632188,0.6035661195539824,-0.0350508391857147,88.09508719181228,87.94091668330675,0.0035567960817666,0.0297630339337962,0.5661414281341218,-0.0295436382293701,88.24848516395613,88.083922647676,0.0050121619809617,0.0355725619322208,0.5301939213901817,-0.0226497650146484,88.92284542192293,69.72847847496047,0.0081284258380894,0.042740975353356,1.1825485858555664,-0.0503522157669067,0.5299162431509501,0.4008098255852701,1,0,1,Turn-First
328.0,0.595808357000351,0.0084802508354187,-0.0147923827171325,0.0654450058937072,-0.0058498978614807,0.904044196009636,0.5130474865436554,-0.014822781085968,0.0012490153312683,0.014875311036085,176.32213527449937,178.78654281852798,170.5138240804371,177.05921031139982,96.88310500429148,171.54500444266833,0.774029334341262,-0.0028656713211805,2.464407544028603,6.54538623096272,74.66189943837686,355.1086780930274,347.5730343918369,268.4281094469598,0.0,0.0,0.0084802508354187,3.8905589748309866,0.0028656713211805,0.0005918741226196,0.0350582599639909,0.0524797439575195,0.0461796522140501,0.0728790163993835,0.0461796522140501,0.0059680938720703,0.050743818283081,-0.0007671117782592,-0.0003004074096679,0.0014841556549072,0.0515109300613403,0.0017845630645751,10.933333333333334,0.0,0.0,0.0030408129481053,177.40707145036868,0.3877019384267157,-173.0590233377885,-173.0590233377885,350.4660947881572,173.4467252762152,-106.44032889197138,-0.3166373041930796,350.4660947881572,173.4467252762152,103.7454919744598,86.78669009894622,0.0010804682970046,0.0827608704566955,0.0475710034370423,0.0057912468910217,0.0450991839170454,0.0010804682970046,67.22096611010124,87.45406745257938,0.0001453646203408,0.595808357000351,0.5959537216206918,14974.78793571114,7.191465423161958e-05,0.0,0.014875311036085,0.4739884393063583,0.0520231213872832,1.5590257039633706e-08,0.0813868923041265,0.944079857093828,0.2124595896848317,2.4219468358643995e-05,1.4436149337645748e-10,-0.0257290005683898,87.46892353267174,87.66248824049123,0.0014573269641387,0.0270722262804652,0.5651411581995137,-0.0401800274848938,87.81311747966771,87.89831067803927,0.0028554226189866,0.0355259357098249,0.6296400120056902,-0.0294208526611328,88.14383624616188,83.41748489888592,0.004808225668551,0.0356351616185899,0.5465038725165563,-0.0182960331439971,89.05427628072206,69.80947709700062,0.0081173475447557,0.0428176960459602,1.280539894547139,0.0654450058937072,0.1493466681393442,0.1117229014544989,0,0,1,Turn-First
329.0,0.5951655507087708,-0.019284188747406,0.0180074572563171,-0.0277644395828247,0.0327998399734497,0.9052412062883376,0.5121994167566299,0.0359103083610534,-0.0254420936107635,0.0440096622786951,175.76631983485746,178.7350053421406,170.757713590076,177.02885275444743,91.7651401498611,172.91158193491205,1.175077323329339,0.401047988988077,2.9686855072831406,6.271139164371419,81.14644178505095,354.5013251769981,347.7865663445234,264.67672208477313,0.0,0.0,0.019284188747406,5.817714726070037,0.401047988988077,0.0195220112800631,0.0189301371574435,0.0530428290367127,0.047114908695221,0.0760913491249083,0.047114908695221,0.00607430934906,-0.002104640007019,0.0010818243026733,0.0054931640625,0.0335508584976262,0.0031864643096923,0.0280576944351262,10.966666666666669,0.0,0.0,0.003254516150708,178.8949249483116,1.487853497942922,-171.8737846528831,-171.8737846528831,350.7687096011947,173.36163815082602,-113.26216754832716,-6.821838656355794,350.7687096011947,173.36163815082602,149.49935950826884,88.04518680668417,0.0016772300004959,0.0829661339521408,0.0457575321197508,0.0065336227416992,0.0454376786947251,0.0016772300004959,22.72176668616241,87.77439735933075,0.0003480742262418,0.5951655507087708,0.5955136249350126,14771.405779468489,0.0,0.0003718799356455,0.0440096622786951,0.4754335260115607,0.0491329479768786,1.3789360705982453e-08,0.0787864908680085,0.9373613508156248,0.2179100988081486,2.6606909940061e-05,1.6561855661821686e-10,-0.0238358974456787,87.24376445591525,87.64697382843227,0.0011706562317513,0.0381327797583149,0.5224170071339924,-0.0282173752784729,87.63788157614393,87.86508235009873,0.0024795638789686,0.0432028588911252,0.5060023243602695,-0.0308079123497009,88.1316057719272,78.75845238752281,0.0043640562552961,0.0460964142769094,0.5725078697526852,-0.0187538862228393,89.2036070679641,71.98596706177106,0.0080164569181625,0.0465316825733148,4.445237955277013,-0.0277644395828247,0.3203299067513683,1.100151559516206,0,0,1,Turn-First
330.0,0.5933567583560944,-0.0542637705802917,-0.0051543116569519,-0.0349795818328857,-0.023161768913269,0.9053158611059188,0.5113168209791183,0.0022396445274353,-0.0264778733253479,0.0265724252457776,175.80768574033638,176.6672741027968,171.6406450769989,178.51937247737175,93.36717926796948,146.6565662056149,1.358047527715636,0.1829702043862968,0.8595883624604141,6.878727400372867,53.289386937645375,352.4749598431332,350.1600175543707,240.0237454735844,0.0,0.0,0.0542637705802917,14.08390051303843,0.1829702043862968,0.0309446454048123,0.0114226341247491,0.0524117350578308,0.0451090335845946,0.0677704811096191,0.0451090335845946,0.0056514143943786,-0.0389117002487182,-0.0515985488891601,0.0610327720642089,0.0008565187454157,0.0126868486404418,0.0601762533187932,11.0,0.0,0.0,0.0032364378547042,179.03369420818038,0.1387692598687806,-172.48356700846284,-172.48356700846284,351.5172612166432,172.62233626833162,-122.0381243243294,-8.775956776002232,351.5172612166432,172.62233626833162,49.84792634830631,88.06635948936625,0.0019236952066421,0.082039937376976,0.0454193949699401,0.0059928297996521,0.0431853383779524,0.0019236952066421,37.63158082749961,87.94461857851496,0.0014855618631237,0.5933567583560944,0.5948423202192181,14875.30007243519,0.0,0.0029445567975905,0.0265724252457776,0.476878612716763,0.0462427745664739,1.2191400637765187e-08,0.0762532496978832,0.9303020299631908,0.2234537689314396,2.9217488931090555e-05,1.8992635759972907e-10,-0.0244860649108886,87.34434953040235,87.80570717160843,0.0017141428883177,0.0302826377513156,0.6974445567725106,-0.0261226594448089,87.53788178136978,87.91070786472262,0.0025966448991281,0.0423689836405242,0.5037072938071595,-0.0340777039527893,88.10553170028378,78.83807440798844,0.0038236149302052,0.0483699997616901,0.6028012903200104,-0.0163773894309997,89.19822629153626,72.13031350944833,0.0077585202455539,0.0469716243481988,4.573508176455903,-0.0349795818328857,0.1702212191842136,1.3490842380741412,1,0,1,Turn-First
331.0,0.5934518575668335,0.002852976322174,-0.0086903572082519,0.0571167469024658,-0.0035360455513,0.9046095758676528,0.511244460940361,-0.0211885571479797,-0.0021708011627197,0.0212994678736645,175.52609820148732,175.14243687676804,171.3944303536066,179.36251804237065,95.53617300935149,118.6863352460278,1.069108729262762,-0.2889387984528737,0.3836613247192701,7.968087688764058,23.150162236676323,350.66853507825533,350.75694839597725,214.22250825537927,0.0,0.0,0.002852976322174,0.9357776850460632,0.2889387984528737,0.068939030170444,0.0379943847656316,0.0514712333679199,0.0426573157310486,0.0646119713783264,0.0426573157310486,0.0056317448616027,-0.0431656837463378,-0.0437557697296142,0.1057147979736328,0.0321632623672551,0.0005900859832763,0.0735515356063776,11.033333333333331,0.0,0.0,0.0030341373261383,179.44216171534242,0.4084675071620438,-172.687315052471,-172.687315052471,352.12947676781346,173.09578255963305,-121.87156529415064,0.1665590301787745,352.12947676781346,173.09578255963305,88.9852505821866,86.58120308585228,0.0015070885419845,0.0822073966264724,0.0450685620307922,0.0057835578918457,0.0411502271890641,0.0015070885419845,46.947325567265054,87.75706496729612,4.183089115095129e-05,0.5934518575668335,0.5934936884579844,14910.537812867891,8.139473894885896e-06,0.0,0.0212994678736645,0.4783236994219653,0.0433526011560693,1.0774117049762445e-08,0.0737860502764554,0.9229103345222688,0.2290906255377185,3.207081166676465e-05,2.1771086241031062e-10,-0.024369478225708,87.52753463675501,87.93719984877688,0.0015004325169206,0.0297939884384107,0.7089141180731859,-0.0223835706710815,87.55676958342441,80.95805042295453,0.002552171150999,0.040292734584864,0.5167280184177907,-0.032316505908966,88.06993301210967,74.15717574347057,0.0039192198575029,0.0496821098344688,0.5985089832641878,-0.0134406387805938,88.54247074750228,73.12273165839102,0.007482196188673,0.0470008545923005,17.82732556541771,0.0571167469024658,0.1875536112188456,0.2696982472932632,0,0,1,Turn-First
332.0,0.5914446711540222,-0.0602155923843383,-0.0141781568527221,-0.0630685687065124,-0.0054877996444702,0.9035819470882416,0.509850263595581,-0.0308288633823394,-0.041825920343399,0.0519598540223056,174.466134083948,174.12933219071613,171.2183008461596,179.05989544069547,102.66975948806672,115.93259301673326,0.6979517068801314,-0.3711570223826307,0.3368018932318648,7.841594594535877,13.262833528666532,348.5954662746641,350.27819628685506,218.6023525048,0.0,0.0,0.0602155923843383,30.074935303358007,0.3711570223826307,0.0683462619781477,-0.0005927681922962,0.0483563542366027,0.039753258228302,0.058571457862854,0.039753258228302,0.0043748617172241,-0.0634324550628662,-0.101138949394226,0.1119071245193481,0.0247853994369473,0.0377064943313598,0.0871217250824007,11.066666666666666,0.0,0.0,0.0026660828546421,179.0091871048052,-0.4329746105372294,-174.0516647788898,-174.0516647788898,353.060851883695,173.61869016835257,-122.73745689747189,-0.8658916033212591,353.060851883695,173.61869016835257,47.75734665937027,87.24230817116288,0.0009520649909973,0.0815944075584411,0.0440327525138855,0.0045878887176513,0.0388011932373046,0.0009520649909973,19.24525720017461,88.09838750032094,0.0019134688489685,0.5914446711540222,0.5933581400029908,15147.0847396582,0.0,0.0036259175661967,0.0519598540223056,0.4797687861271676,0.0404624277456647,9.517620632697451e-09,0.0713837694633659,0.9151950539138975,0.2348206356466646,3.518808475839025e-05,2.4945578022003475e-10,-0.031450867652893,87.6098979054578,88.14907530252492,0.0014689190128342,0.0317829335863372,0.3712045035694364,-0.023078978061676,87.72420369403615,74.02024881219357,0.0023573475548613,0.0490354014937908,0.5575079187899347,-0.0320475697517395,88.1372347601477,74.21376362990607,0.0043882052856314,0.0501595837693676,1.3199770277164775,-0.0102801620960235,88.98002740476194,74.91032997829929,0.007170286491254,0.0465213794463903,21.838962995977727,-0.0630685687065124,0.3413225330248224,0.8414421176992732,1,0,1,Turn-First
333.0,0.5917467772960663,0.009063184261322,-0.0220978260040283,0.0692787766456604,-0.0079196691513061,0.9023750126361848,0.5099775046110153,-0.0362080335617065,0.0038172304630279,0.036408693231336,172.1706433024707,174.68481015713564,170.612104109093,179.40587081152626,104.47564269745386,113.44272320169593,0.3925298606658948,-0.3054218462142366,2.5141668546649782,8.79376670243326,8.967080504242062,346.85545345960634,350.0179749206193,217.9183658991498,0.0,0.0,0.009063184261322,8.008580220714228,0.3054218462142366,0.0916725397109968,0.0233262777328491,0.0427916646003724,0.0377508997917174,0.049636960029602,0.0377508997917174,0.0057811737060546,-0.0346165895462036,0.0075727701187133,0.1217079162597656,0.0616371631622281,0.0421893596649169,0.0600707530975375,11.1,0.0,0.0,0.0030999277967987,179.1254342630171,0.1162471582119053,-173.61980539014797,-173.61980539014797,352.7452396531651,173.73605254835988,-126.91040368011934,-4.1729467826474576,352.7452396531651,173.73605254835988,59.62515497380639,87.70261563070943,0.0004817247390747,0.0817692726850509,0.0406627058982849,0.0045468211174011,0.0372691750526427,0.0004817247390747,27.46521355305868,88.11153083842164,0.0002852276115294,0.5917467772960663,0.5920320049075958,15071.925168557324,8.21413089546752e-05,0.0,0.036408693231336,0.4812138728323699,0.0375722543352601,8.40414826177241e-09,0.0690452805675275,0.9071653095975633,0.2406437063678181,3.859223423122377e-05,2.857101437326638e-10,-0.0190381407737731,87.64461563417709,74.25361260541783,0.0014123202064021,0.0326546550577582,0.5021860924645731,-0.0231795608997344,88.01735483595914,74.2616545197476,0.0025615883884296,0.0482897156192556,0.6154118884822292,-0.0295873880386352,88.25094408908885,74.22930993242561,0.0046332594352737,0.053703085198935,1.5705717589257668,-0.0084031820297241,87.701165883234,73.48856016032772,0.0068475236275944,0.0484509383182704,22.73433988788663,0.0692787766456604,0.0131433381007042,0.5492217687491348,0,1,1,Turn-First
334.0,0.5899237394332886,-0.0546911358833313,-0.0376367568969726,-0.0637543201446533,-0.0155389308929443,0.9011183083057404,0.5087502002716064,-0.03770112991333,-0.0368191301822662,0.0526974718949634,171.86179693611706,173.43628392164183,171.22679796841703,178.7681371207998,106.89260746267432,114.42348364872464,0.3937322685291902,0.0012024078632953,1.5744869855247714,7.541339152382761,7.530876186050293,345.2980808577589,349.9949350892168,221.3160911113989,0.0,0.0,0.0546911358833313,47.96329335082629,0.0012024078632953,0.0132223963737504,-0.0784501433372464,0.0379454493522644,0.0363330841064453,0.0440405011177063,0.0363330841064453,0.0037841200828552,-0.0120788812637329,-0.0719904899597168,0.034489631652832,-0.0080448389053311,0.0599116086959838,0.0425344705581631,11.133333333333333,0.0,0.0,0.0044889170921568,179.6539274734354,0.5284932104183042,-175.9353378485805,-175.9353378485805,355.5892653220159,176.4638310589988,-128.035841783613,-1.12543810349365,355.5892653220159,176.4638310589988,50.34007052637912,88.45700315019815,0.0004795789718627,0.0811735391616821,0.0383490920066833,0.0027251243591308,0.0358535051345825,0.0004795789718627,18.97588229869666,88.8337746280709,0.0022038229069654,0.5899237394332886,0.592127562340254,15476.76120448381,0.0,0.002991120344209,0.0526974718949634,0.4826589595375722,0.0346820809248554,7.4178429705063444e-09,0.0667694543883081,0.8988305371258648,0.2465596834807601,4.230803250613082e-05,3.2709685047843637e-10,-0.0223220586776733,88.20464293215706,60.3935237959549,0.0009237497465144,0.0491242690756647,0.5624208644889134,-0.0324421226978302,88.2307852603981,67.3392811894956,0.0029615232324233,0.0515370126593857,0.7282462957416962,-0.0282734036445617,88.41043466556471,74.27687790129563,0.0046275120674443,0.0545200202288229,1.5882444892165486,-0.0057057440280914,86.54157316539953,72.14336182400764,0.0066063133168144,0.049802531501473,22.724236939073727,-0.0637543201446533,0.7222437896492551,0.4122460522063988,1,0,1,Turn-First
335.0,0.5901837348937988,0.0077998638153076,-0.061945617198944,0.0624909996986389,-0.0243088603019714,0.898508220911026,0.5089913904666901,-0.0783026218414306,0.0072357058525085,0.0786362259167244,172.06581934021844,172.93907024865132,171.9873183554156,178.65857071777154,107.53299255174738,112.9658006452998,0.2063463047606687,-0.1873859637685214,0.8732509084328797,6.671252362355943,5.43280809355241,345.0048895888698,350.6458890731872,220.4987931970472,0.0,0.0,0.0077998638153076,13.041077311523706,0.1873859637685214,0.0265297293663041,0.0133073329925537,0.0344416499137878,0.0344856381416321,0.0393551588058471,0.0344856381416321,0.0032016634941101,0.002179741859436,-0.0152939558029174,0.0542414188385009,-0.0011819601058926,0.0174736976623535,0.0554233789443936,11.166666666666666,0.0,0.0,0.0061376361742813,-179.43453831946982,0.9115342070947464,-175.38009044453207,-175.38009044453207,4.05444787493775,176.29162465162682,-128.5065208193596,-0.4706790357465991,4.05444787493775,176.29162465162682,49.60143024606731,88.23994813296272,6.565451622009277e-05,0.0811923444271087,0.0344537496566773,0.0027841329574584,0.0344199836254121,6.565451622009277e-05,12.716623562725676,18.46730509297948,0.0019490486828477,0.5901837348937988,0.5921327835766466,15379.503509471477,6.08378755373451e-05,0.0,0.0786362259167244,0.4841040462427746,0.0317919075144508,6.544555878893399e-09,0.0645551602252891,0.890200467700033,0.2525683500447552,4.636223365422288e-05,3.7432228209941503e-10,-0.0218730568885803,88.69036014151592,60.71760186788678,0.0014080941165734,0.0653764993124619,0.5737825638526713,-0.0376741290092468,88.47291931158068,67.48447523139895,0.0035074031451245,0.0542075666499737,1.596330203950458,-0.0160048604011535,88.69688316954428,69.79189372151042,0.0043822903938294,0.0543088949434982,1.7148193049951792,-0.0053357183933258,84.86644525154527,70.36258351152864,0.0063702395196878,0.065078767743982,22.840698998975565,0.0624909996986389,70.36646953509143,0.3830409966764421,0,0,1,Turn-First
336.0,0.5897315144538879,-0.0135666131973266,-0.0542458891868591,-0.0213664770126342,0.0076997280120849,0.8963856101036072,0.508565329015255,-0.0636783242225647,-0.0127818435430526,0.0649484757338703,173.9485724000136,170.79852908368724,174.87254507310158,177.09663188591267,104.70727333082714,112.54244668958262,0.3352981271276066,0.1289518223669378,3.150043316326361,2.2240868128110947,7.835173358755483,344.7471014837008,351.96917695901425,217.24972002040977,0.0,0.0,0.0135666131973266,13.948889807127111,0.1289518223669378,0.1341757178306563,0.1076459884643521,0.0206868052482604,0.0187835693359375,0.03025484085083,0.0187835693359375,0.0070022940635681,0.2323329448699951,-0.0737857818603515,0.3697067499160766,-0.101355314254764,0.3061187267303467,0.4710620641708407,11.2,0.0,0.0,0.0098672752415955,-179.734165219887,-0.2996269004171665,-176.99370913995685,-176.99370913995685,2.7404560799301407,176.69408223953968,-132.7791323980192,-4.272611578659593,2.7404560799301407,176.69408223953968,16.6294134360528,89.38133957575207,0.0003800690174102,0.0811661854386329,0.0305979847908018,0.0016069412231445,0.0184035003185272,0.0003800690174102,15.396583093256782,18.456620919981503,0.0015633347436594,0.5897315144538879,0.5912948491975474,15663.431425699548,0.0,0.0001840529936458,0.0649484757338703,0.4855491329479768,0.0289017341040462,5.771667974449684e-09,0.062401266856385,0.8812851092766857,0.2586694250403475,5.078371736971482e-05,4.2818713245592285e-10,-0.0405147671699523,88.9340358840412,46.7413625302143,0.0021883846496541,0.0665748915516081,0.7669062488642554,-0.0315165817737579,88.64195436729742,67.51272077839278,0.0037935057148714,0.0585488853171511,1.9127556354261168,-0.016031265258789,89.09140301331253,69.53990187767972,0.0040079784679584,0.0619062984273036,6.1878122181375685,-0.0075684785842895,83.29682090358499,68.66586505354549,0.006049909842229,0.0776261238106299,23.15463100089204,-0.0213664770126342,0.0106841729979727,1.2111611075119129,0,1,1,Turn-First
337.0,0.5877991616725922,-0.0579705834388732,-0.0183168053627014,-0.0444039702415466,0.0359290838241577,0.8949939012527466,0.5075257122516632,-0.0417512655258178,-0.0311885029077529,0.0521142100260021,174.70431445738913,172.64160496697536,174.3889843799773,177.66068476749092,109.33413453393116,118.72516877315516,0.8530813465322845,0.5177832194046779,2.0627094904137664,3.2717003875136186,9.391034239223998,347.3459194243645,352.0496691474682,228.0593033070864,0.0,0.0,0.0579705834388732,23.60363649065413,0.5177832194046779,-0.030079185962677,-0.1642549037933333,0.0236047506332396,0.0207907557487487,0.0345747470855712,0.0207907557487487,0.0092021822929382,0.0062513351440429,-0.0597453117370605,-0.0601869821548461,2.86102294921875e-05,0.0659966468811035,0.0602155923843383,11.233333333333333,0.0,0.0,0.0114366570200051,179.7908458880332,-0.4749888920798071,-178.98612884107078,-178.98612884107078,358.776974729104,178.51113994899097,-133.43078693908848,-0.6516545410692913,358.776974729104,178.51113994899097,25.41012317344766,89.67089421795723,0.0011612176895141,0.0802734494209289,0.0311777591705322,0.0005517601966857,0.0196295380592346,0.0011612176895141,19.18825616362409,89.71877785998032,0.0018480469514692,0.5877991616725922,0.5896472086240614,16018.129965979992,0.0,0.0033605885442433,0.0521142100260021,0.4869942196531792,0.0260115606936416,5.087929836350634e-09,0.0603066434841635,0.8720947272770402,0.2648625620454216,5.5603642122531257e-05,4.89598590577577e-10,-0.0438973903656005,89.33594071770355,46.819875160272986,0.0032222955338378,0.0689104335199011,2.31314359564692,-0.0304921567440032,88.99376977038943,67.59182993772733,0.0036710847117977,0.062253109325847,1.9471246469964123,-0.0088522434234619,89.1667984567183,65.22788310884039,0.0036522725409088,0.0633069445808574,6.441020276062149,-0.0155365169048309,82.01637046074299,67.15507929051132,0.0056596757326981,0.0817691432465531,23.206204898400564,-0.0444039702415466,71.26215693999882,0.1753619916626405,1,0,1,Turn-First
338.0,0.5849943161010742,-0.0841453671455383,-0.0135058164596557,-0.026174783706665,0.0048109889030456,0.8937538713216782,0.5058111324906349,-0.0372008979320526,-0.0514373928308486,0.0634800140846395,175.07530729655204,173.38434889881503,174.04415927853023,177.23202892678734,115.20841441018344,124.00924441876305,1.4260712231345047,0.5729898766022202,1.6909583977370062,3.187869648257106,8.800830008579595,348.4596561953671,351.2761882053176,239.21765882894647,0.0,0.0,0.0841453671455383,20.56085605644792,0.5729898766022202,-0.0264421105384843,0.0036370754241926,0.0253188014030456,0.0246225595474242,0.036533772945404,0.0246225595474242,0.0053387284278869,-0.1368999481201172,-0.0209963321685791,-0.0839191675186157,0.031034946441647,0.115903615951538,0.1149541139602627,11.266666666666667,0.0,0.0,0.0119885851759849,178.81829387910977,-0.9725520089234294,176.78235031697864,176.78235031697864,2.0359435621311377,177.7549023259021,-133.21307103716504,0.2177159019234409,2.0359435621311377,177.7549023259021,17.3645379809807,88.92099434333574,0.001951053738594,0.0791831836104393,0.0322866439819335,0.0018150806427001,0.0226715058088301,0.001951053738594,15.752741420713514,18.230334150059285,0.0036314249451496,0.5849943161010742,0.5886257410462239,15626.472620502507,0.0,0.0070804428120574,0.0634800140846395,0.4884393063583815,0.0231213872832369,4.4833175680099105e-09,0.058270160650253,0.8626398249504945,0.2711473479482421,6.0855607968409326e-05,5.595840413555547e-10,-0.0439950227737426,89.63929310041773,60.77182895136775,0.0031138105434335,0.0799831161913405,2.697660338802532,-0.011764258146286,89.37314998911525,60.78498699646142,0.0033970124424039,0.0640942186924766,2.040104214859587,-0.0014102458953857,88.03303021132167,62.63888780782504,0.0035892298649034,0.063421057664664,24.96067583634232,-0.0172899961471557,79.50438660678093,64.54320985572677,0.0052625543489357,0.0889228529295545,23.541524554046504,-0.026174783706665,71.48844370992103,0.4975631168436223,1,0,1,Turn-First
