frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
333.0,0.5333064496517181,0.0391057133674621,-0.006391704082489,0.0295615196228027,-0.0261774659156799,0.8241667300462723,0.4578800126910209,0.0131410360336303,0.0310009717941284,0.0336711609573759,177.21258890319834,178.3762169125428,178.61538313524986,169.843882839939,137.93772859621274,139.83738812147448,4.426162551466018,-0.5083854390553393,1.1636280093444498,8.771500295310858,1.89965952526174,355.5888058157411,348.4592659751888,277.7751167176872,0.0,0.0,0.0391057133674621,3.1416719592982014,0.5083854390553393,0.0556987524032592,0.0093305110931396,0.0252745747566223,0.0238341689109802,0.0236968994140625,0.0238341689109802,0.0021825432777404,-0.0295686721801757,-0.0267112255096435,-0.0236856937408447,0.1350831985473632,0.0028574466705322,0.158768892288208,9.533333333333331,0.0,0.0,0.0075597056535522,-2.606121144655543,0.6693329732406457,-5.666764664561852,-5.666764664561852,3.0606435199063093,6.336097637802498,-66.32195762948982,-1.0955057168281144,3.0606435199063093,6.336097637802498,58.02367797615269,3.3871499622668715,0.0058319121599197,0.0754264369606971,0.0311161875724792,0.00308758020401,0.0180022567510604,0.0058319121599197,29.698123659656257,1.3163407322622729,0.0007850553495281,0.5333064496517181,0.5340915050012462,16.280114196296985,0.0015292568179781,0.0,0.0336711609573759,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0077682137489318,3.3993590488323755,1.3359023347898689,0.0007898754984016,0.0271288012344529,0.6170553612967851,0.0319311618804931,3.2577347199496223,1.2054402198558698,0.0028950456701319,0.0372847164689168,1.2884205675256823,0.0249495506286621,3.023945318968208,1.104232014710356,0.0042967686166399,0.0435681386090237,1.4212920703008145,0.0010537505149841,13.311487049832264,4.0201380231741135,0.0048774847653708,0.073110224004014,22.88878814821645,0.0295615196228027,0.0247085643060924,0.4881953463186015,0,0,0,Turn-First
334.0,0.5332943201065063,-0.0003638863563537,-0.0211527943611145,-0.0394695997238159,-0.0147610902786254,0.8246295601129532,0.4580124765634537,0.0138849020004272,0.0039739161729812,0.0144423859978658,176.25245159491382,178.97468865625862,178.92769419582137,170.4372726413823,141.09549854557036,151.02152220626877,3.551279853953198,-0.8748826975128203,2.7222370613448,8.49042155443908,9.926023660698403,355.22714025117244,349.36496683720367,292.1170207518392,0.0,0.0,0.0003638863563537,0.036398785412895,0.8748826975128203,0.0113582611083984,-0.0443404912948608,0.0261420607566833,0.0246534943580627,0.029865562915802,0.0246534943580627,0.0028485655784606,-0.0953614711761474,-0.075380802154541,0.0236481428146362,-0.0009316205978393,0.0199806690216064,0.0245797634124755,9.566666666666666,0.0,0.0,0.0072183142707202,-2.133837801221031,0.4722833434345119,-5.980143374006165,-5.980143374006165,3.8463055727851336,6.452426717440677,-67.080986421839,-0.7590287923491843,3.8463055727851336,6.452426717440677,51.05700454117344,3.378019117190175,0.0046639889478683,0.0752818435430526,0.0325841903686523,0.0034133195877075,0.0199895054101943,0.0046639889478683,69.23584263051352,1.447282144759283,0.0002237865612819,0.5332943201065063,0.5335181066677883,17.992583165077757,0.0,1.3241328034041544e-07,0.0144423859978658,0.5015015015015015,0.003003003003003,1.4020076584781263e-09,0.0423134505793602,0.7670214854466038,0.3320099957575448,0.0001350135572375,1.8370766323705395e-09,0.0062318444252014,3.1748089376483035,1.323806605650294,0.0005592889817061,0.0174644682008155,0.2349446720651676,0.0256145596504211,3.074114147505287,1.169645875395837,0.0015701737330121,0.0312271125642413,0.9692209771562724,0.0204827189445495,2.7308573093976203,1.0333667478412072,0.0034000245240594,0.0404835376652061,1.074452162530967,0.0020758807659149,11.012556922805652,3.335216919603915,0.004930536296706,0.0731367354929144,22.907434118600744,-0.0394695997238159,0.13094141249701,0.1970496298061337,0,0,0,Turn-First
335.0,0.5332079827785492,-0.0025901198387145,-0.0131526589393615,-0.0022262334823608,0.0080001354217529,0.8251590132713318,0.4579325318336487,0.015883594751358,-0.0023983418941497,0.0160636429886437,174.0974533390803,178.75633156840215,176.8273382567597,170.86184444743094,141.99627393321833,155.59026908314777,2.818763855873483,-0.7325159980797151,4.6588782293218856,5.965493809328763,13.593995149929412,352.85378490748246,347.68918270419067,297.5865430163661,0.0,0.0,0.0025901198387145,0.3242319367470592,0.7325159980797151,0.0248801708221435,0.0135219097137451,0.0280072093009948,0.0266515612602233,0.033107042312622,0.0266515612602233,0.0044308900833129,-0.0653153657913208,-0.0178456306457519,0.0548511743545532,-0.0050908327102661,0.0474697351455688,0.0599420070648193,9.6,0.0,0.0,0.0071518021990914,-2.058228454163358,0.0756093470576724,-5.555899075490186,-5.555899075490186,3.497670621326827,5.631508422547858,-67.1318225492207,-0.0508361273817001,3.497670621326827,5.631508422547858,24.55784688792209,2.825921436750269,0.0036961138248443,0.0752754509449005,0.0341970324516296,0.0033264756202697,0.022955447435379,0.0036961138248443,62.24850441475181,1.270730493715334,8.985057897703541e-05,0.5332079827785492,0.5332978333575262,15.436865655197591,0.0,6.708720778902944e-06,0.0160636429886437,0.503003003003003,0.006006006006006,1.223962766342383e-09,0.0407407696574339,0.7550798054521296,0.339457726624302,0.0001476417801474,2.101464125704889e-09,0.0067116022109985,2.9000778927427784,1.2313867868665676,0.0002395765538759,0.0378752462065789,0.2178170630388221,0.0149615406990051,2.9054409791882745,1.1202904640710245,0.000624631195637,0.0307532257928213,0.6133272741110689,0.0173463821411132,2.631917005682268,0.9909654286367456,0.0024265192006024,0.0342084354208246,1.0658411430972352,0.0036320984363555,8.738464582480798,2.704749213726933,0.0049875359088842,0.0697333089124377,22.89717122746336,-0.0022262334823608,0.1765516510439491,0.3966739963768395,0,0,0,Turn-First
336.0,0.5327234268188477,-0.0145366787910461,-0.0259351730346679,-0.0119465589523315,-0.0127825140953063,0.8251354843378067,0.45754075050354,-0.0007058680057525,-0.0117534399032592,0.0117746167326615,174.66696501663054,179.04913727251062,175.8445246230148,172.377755453052,144.0351513005142,153.70385506063312,2.184822701990496,-0.6339411538829873,4.382172255880079,3.466769169962788,9.668703760118916,353.7161022891412,348.2222800760668,297.7390063611473,0.0,0.0,0.0145366787910461,2.3534426862513205,0.6339411538829873,0.0360471010208129,0.0111669301986694,0.0298243165016174,0.0297052264213562,0.033583641052246,0.0297052264213562,0.0064769983291625,-0.0781738758087158,-0.0167906284332275,0.0818520784378051,-0.0097578763961792,0.0613832473754882,0.0916099548339843,9.633333333333333,0.0,0.0,0.0072636775325618,-1.699611969020214,0.3586164851431446,-5.01849575134138,-5.01849575134138,3.3188837823211657,5.377112236484525,-67.85977977704404,-0.7279572278233388,3.3188837823211657,5.377112236484525,84.85033701398797,2.8341475638069302,0.0028551369905471,0.0751826763153076,0.0353620648384094,0.0031052827835083,0.026850089430809,0.0028551369905471,84.92124214830663,1.2436303609462005,0.0004419741153061,0.5327234268188477,0.5331654009341538,12.656952694823952,0.0,0.000211315030274,0.0117746167326615,0.5045045045045045,0.0090090090090089,1.068046603111201e-09,0.0392176985422224,0.7429889540023238,0.346994287927782,0.0001613783764819,2.402817930420875e-09,-0.00209641456604,2.5684157193563206,1.1206829218625964,0.0002260903416331,0.0322376674946256,0.1940274167223787,0.0034274160861968,2.6024560296002366,1.056171742490616,0.0005594272150781,0.0339384438007553,0.4675864807576772,0.01472008228302,2.532175790137015,0.9676836087928284,0.0013650005632794,0.0283560602087258,0.8081120035429531,0.0055946111679077,6.093450081080965,2.1478214007744736,0.0050172048878052,0.0698535034400005,21.952908800444924,-0.0119465589523315,0.0271001327691335,0.2830071380854722,0,0,0,Turn-First
337.0,0.5331215262413025,0.011942982673645,-0.0241783261299133,0.0264796614646911,0.0017568469047546,0.8249980211257935,0.4575477987527847,-0.0041238963603973,0.0002114474773406,0.0041293136508349,173.9961669019182,179.010176361754,175.2477164285902,172.4764673859747,140.83495103926322,153.65343697116325,1.670382409143279,-0.5144402928472165,5.014009459835791,2.7712490426154943,12.818485931900028,353.0063432636722,347.72418381456487,294.48838801042643,0.0,0.0,0.011942982673645,2.5239406822456028,0.5144402928472165,-0.0445166230201721,-0.0805637240409851,0.0296282768249511,0.0296275615692138,0.0352877974510192,0.0296275615692138,0.006147563457489,0.0065052509307861,-0.0033777952194213,-0.0456815958023071,-0.0433516502380371,0.0098830461502075,0.00232994556427,9.666666666666666,0.0,0.0,0.0067898669284998,-1.224905154843648,0.474706814176566,-3.476102196025208,-3.476102196025208,2.25119704118156,3.950809010201774,-68.35851417003784,-0.4987343929937964,2.25119704118156,3.950809010201774,89.49835292323627,2.0751513836996462,0.0021866559982299,0.0755737274885177,0.0354915857315063,0.0021559000015258,0.0274409055709838,0.0021866559982299,242.1123635000067,0.8789502026497337,0.0003636131447937,0.5331215262413025,0.5334851393860962,6.15431651831847,0.0001426348351429,0.0,0.0041293136508349,0.506006006006006,0.0120120120120119,9.315718908505463e-10,0.0377430564404592,0.7307621335587224,0.3546182162787143,0.0001763135082896,2.746147901694181e-09,-0.001146912574768,2.145518046500174,0.9361008298164328,0.0001900303491141,0.0319437065717881,0.1716767240768824,-0.0015595257282257,2.333143094671017,0.9728106013000286,0.000688546359765,0.0327013785983855,0.3109018659217423,0.0078570246696472,2.4601489021782306,0.9452284781977516,0.0007846986800764,0.028321242186879,0.5427007314653755,0.0066322386264801,3.5559788756252946,1.463322435283172,0.0049588476644544,0.0614542332443081,2.798922198474983,0.0264796614646911,0.3646801582964666,0.1160903290334214,0,0,0,Turn-First
338.0,0.5329570472240448,-0.0049343705177307,-0.0057819485664367,-0.0168773531913757,0.0183963775634765,0.8253576010465622,0.4571652859449386,0.0107873976230621,-0.011475384235382,0.0157496790706256,174.41976474140807,178.65220517576057,175.33215376907498,172.70852816856362,139.84459391364865,157.12262930369812,1.2527146911352047,-0.4176677180080743,4.2324404343524975,2.6236256005113603,17.278035390049467,353.07196991716864,348.0406819376386,296.9672232173468,0.0,0.0,0.0049343705177307,1.3907289030742642,0.4176677180080743,-0.0130793452262878,0.0314372777938842,0.0286032557487487,0.0284256339073181,0.0361016988754272,0.0284256339073181,0.0058779120445251,0.0107216835021972,0.0026321411132812,-0.0311082601547241,0.0049495697021484,0.008089542388916,0.0360578298568725,9.7,0.0,0.0,0.0045918523139708,-1.1162583030582287,0.1086468517854193,-3.178578157673982,-3.178578157673982,2.0623198546157537,3.287225009459401,-68.78464712306224,-0.4261329530244069,2.0623198546157537,3.287225009459401,136.16514912910887,1.7288390953345822,0.00163434445858,0.0757917612791061,0.0364097952842712,0.0020219683647155,0.026791289448738,0.00163434445858,63.48932611197448,0.7628214072424171,2.8889470815585128e-05,0.5329570472240448,0.5329859366948604,5.057581621422505,0.0,2.4348012406250064e-05,0.0157496790706256,0.5075075075075075,0.015015015015015,8.121695902606765e-10,0.0363156746949375,0.7184125146524797,0.3623279562352879,0.0001925440081791,3.137120201213592e-09,-0.000913381576538,1.8055530103680977,0.7764411501913687,0.0001632121607444,0.0404412685793442,0.3082027275442793,-0.0025557875633239,2.140179734945169,0.896701316532531,0.0008345011496511,0.0315839044641283,0.3289881449084696,0.0002130270004272,2.3130355855449167,0.9153973467890104,0.0007801185626712,0.0299546896749104,0.4330649757975437,0.0110022723674774,3.1227242277589724,1.2489889890116508,0.0046321774790875,0.0507684890875977,1.669720851054595,-0.0168773531913757,0.1161287954073165,0.3660599623911467,0,0,0,Turn-First
339.0,0.5331031680107117,0.0043836236000061,0.0121405720710754,0.0093179941177368,0.0179225206375122,0.8259783089160919,0.4568767696619034,0.0186212360858917,-0.0086554884910583,0.0205345541559917,174.9616978580041,177.81746681325697,175.85046089913038,172.40431813116652,139.35506945569546,159.93606591780892,1.0859698979511605,-0.1667447931840442,2.85576895525287,3.446142767963863,20.58099646211346,352.77916467126107,348.2547790302969,299.2911353735044,0.0,0.0,0.0043836236000061,1.424026255916232,0.1667447931840442,-0.0032231211662292,0.0098562240600585,0.0279089212417602,0.0276007652282714,0.0367715954780578,0.0276007652282714,0.0053815841674804,0.0179618597030639,0.0030720233917236,-0.0155961513519287,0.0091499090194702,0.0148898363113403,0.0247460603713989,9.733333333333333,0.0,0.0,0.0018259778073189,-0.7805819384601889,0.3356763645980398,-2.126919239826829,-2.126919239826829,1.3463373013666406,2.4625956044248696,-68.6234823695772,0.1611647534850391,1.3463373013666406,2.4625956044248696,21.84018765698256,1.2635307529094426,0.0014183223247528,0.0762263983488082,0.0374844074249267,0.001392126083374,0.0261824429035186,0.0014183223247528,48.69603188712702,0.5243716845284649,8.330482303975373e-05,0.5331031680107117,0.5331864728337514,2.318232037247648,1.921615586653047e-05,0.0,0.0205345541559917,0.509009009009009,0.018018018018018,7.07752234223974e-10,0.0349343973619944,0.7059532128592308,0.3701218596986028,0.0002101738140175,3.582140129815321e-09,-0.0093508958816528,1.4914772516937316,0.6218145969497693,0.000849610892973,0.0371169584550825,0.3683171274248761,-0.0045826435089111,2.008357397378396,0.8422209987247025,0.0008525117088685,0.027909116428068,0.320762158163957,0.0011427402496337,2.1926203984635606,0.8789106939001828,0.0007540659848238,0.0292370482528577,0.2940997302634911,0.0106353759765625,2.9290140056806995,1.102237547487913,0.0042327370666839,0.0403182567776583,1.648570573289967,0.0093179941177368,0.2384497227139521,0.2270295128126205,0,0,0,Turn-First
340.0,0.5330557525157928,-0.0014224648475646,-0.0203686952590942,-0.0058060884475708,-0.0325092673301696,0.8264200091362,0.4565482586622238,0.0132510066032409,-0.0098553299903869,0.0165141365265809,175.59471327790936,177.13418774952066,175.06136284349066,173.30262583642954,140.20168247819657,171.00230066342982,0.3043024002286475,-0.781667497722513,1.5394744716112996,1.7587370070611144,30.800618185233247,352.72890102743,348.3639886799202,311.2039831416264,0.0,0.0,0.0014224648475646,1.6488296287673605,0.781667497722513,0.0573760271072387,0.060599148273468,0.0281952023506164,0.0288681983947753,0.0409226417541503,0.0288681983947753,0.0029550194740295,0.0446909666061401,-0.0281059741973876,0.0763875246047973,0.0383645296096801,0.0727969408035278,0.0380229949951171,9.766666666666667,0.0,0.0,0.0015691406146907,0.1609387412146821,0.941520679674871,-1.0149045238431305,-1.0149045238431305,1.1758432650578126,1.9564252035180008,-69.36290064123163,-0.7394182716544293,1.1758432650578126,1.9564252035180008,11.70987042124846,1.1260962560898866,0.0002976655960083,0.076507493853569,0.0393892526626586,0.0006977915763854,0.028570532798767,0.0002976655960083,60.55051366911242,0.4724320955900135,0.0002084535764002,0.5330557525157928,0.533264206092193,0.9582461913863412,0.0,2.023406242557257e-06,0.0165141365265809,0.5105105105105106,0.0210210210210211,6.16481359947501e-10,0.0335980817531645,0.6933972662807103,0.3779981854004735,0.0002293144270036,4.088444990229404e-09,-0.0118231773376464,1.3802815771475596,0.5620158461985003,0.0010314534449429,0.0278549904199751,0.4403857072563336,-0.0037494599819183,1.857541397329158,0.7656026681338178,0.0008233274722419,0.0290374170893767,0.3299340895913413,0.0035457611083984,2.1384695191795777,0.8573768535307227,0.0008108837081251,0.0288034479909753,0.2951202170912947,0.0106743276119232,2.902744780820035,1.0562416552107383,0.0037261113527922,0.0359052704254523,1.6282951588181334,-0.0058060884475708,0.0519395889384514,0.6058443150768311,0,0,0,Turn-First
341.0,0.5311649441719055,-0.0567242503166198,-0.008554458618164,-0.0553017854690551,0.0118142366409301,0.8268822133541107,0.4549370110034942,0.0138661265373229,-0.0483374297618866,0.0502869424516382,175.94394917545674,177.41948167639697,174.80302935917598,174.16646293791715,143.59985132266362,174.3148306994234,0.3966191690303731,0.0923167688017255,1.4755325009402327,0.6365664212588058,30.71497937675977,353.3634308518537,348.96949229709315,317.91468202208705,0.0,0.0,0.0567242503166198,50.53771156767664,0.0923167688017255,0.0076863169670104,-0.0496897101402282,0.0282227396965026,0.0281146168708801,0.0463365912437438,0.0281146168708801,0.0024388432502746,0.0012516975402832,-0.0142335891723632,-0.0036174058914184,0.0189900398254394,0.0154852867126464,0.0226074457168579,9.8,0.0,0.0,0.0012940732290365,1.089422606712331,0.9284838654976488,2.057006992367993,2.057006992367993,0.967584385655662,1.1285231268703442,-70.07498507973833,-0.7120844385066931,0.967584385655662,1.1285231268703442,37.354145295485175,1.2637687704351,0.0004496872425079,0.0762279331684112,0.0411691665649414,0.0014786720275878,0.0276649296283721,0.0004496872425079,19.88548250829108,0.4704975947382024,0.0016454096681162,0.5311649441719055,0.5328103538400217,2.546680027570136,0.0,0.0032176405739825,0.0502869424516382,0.512012012012012,0.0240240240240239,5.36738596776622e-10,0.0323055989416372,0.6807576135849372,0.3859550984862892,0.0002500853939722,4.664208139009817e-09,-0.0070688724517822,1.4482990754004708,0.5637590755868143,0.0009728467446535,0.0248910756181417,0.3920475521972587,-0.003564566373825,1.7698738539011871,0.7051448527885829,0.0007834826309911,0.0320077930752774,0.3265471657430562,0.0011720061302185,2.0917045931915976,0.8329794112919023,0.000860107468938,0.0268974295864606,0.2834913370307854,0.0096695721149444,2.885607488230734,1.068687134828436,0.0031852233566725,0.0356800456885108,1.0117598159668817,-0.0553017854690551,0.001934500851811,0.0130368141772221,1,0,0,Turn-First
342.0,0.5311509966850281,-0.0004184246063232,-0.0039723515510559,0.0563058257102966,0.0045821070671081,0.827472448348999,0.4547722786664963,0.0177070498466491,-0.0049419701099395,0.0183837613898585,175.50541345257326,177.44356419820426,173.91253723299755,174.50883391751222,144.74898027068994,173.98554099570745,0.9034649091944528,0.5068457401640798,1.938150745630992,0.5962966845146696,29.23656072501751,352.9489776507775,348.4213711505098,318.7345212663974,0.0,0.0,0.0004184246063232,0.1634622131535587,0.5068457401640798,-0.0021904706954956,-0.0098767876625061,0.0284249186515808,0.0288537144660949,0.0458301305770874,0.0288537144660949,0.0013609528541564,0.0344789028167724,0.0021421909332275,0.008895993232727,-0.0132769346237182,0.0323367118835449,0.0221729278564453,9.833333333333334,0.0,0.0,0.0012897474888247,1.118277009268818,0.0288544025564871,2.4958589228588366,2.4958589228588366,1.3775819135900185,2.4670045203023494,-71.41677562615692,-1.3417905464185935,1.3775819135900185,2.4670045203023494,58.39966053485009,1.5191730109687858,0.0011723339557647,0.0763787180185318,0.0421854853630065,0.0018388032913208,0.0276813805103302,0.0011723339557647,54.392873467023705,0.5799564488933893,7.97732799817652e-06,0.5311509966850281,0.5311589740130263,3.115072169680482,0.0,1.750791511767602e-07,0.0183837613898585,0.5135135135135135,0.0270270270270269,4.671000128248278e-10,0.0310558342341868,0.6680470726541412,0.3939906701955517,0.0002726148147853,5.318655513644917e-09,-0.0063520073890686,1.5695647481581418,0.5951045064512087,0.0007832669710432,0.0235734296806153,0.4209007856564944,-0.00140181183815,1.7015261288711894,0.6564627380251288,0.0007700377334502,0.0312999144531912,0.3310809171589305,0.0001875162124633,2.0802663563829973,0.8121226047004684,0.0008655532312295,0.027155156083051,0.2833439879521759,0.0093021690845489,2.8254832230293347,1.0738128196505097,0.0025393940269739,0.034389045000012,0.7999553007477145,0.0563058257102966,0.1094588541551868,0.8996294629411616,0,0,0,Turn-First
343.0,0.5317789018154144,0.0188371539115905,0.0059178471565246,0.0192555785179138,0.0098901987075805,0.8280634731054306,0.4548430815339088,0.0177307426929473,0.002124086022377,0.017857518805085,175.1583221812881,177.37653613691265,173.17071034460568,174.36134137408334,149.38411833959478,163.8228427569701,1.1842930128798974,0.2808281036854445,2.218213955624549,1.1906310294776574,14.438724417375312,352.53485831820075,347.532051718689,313.2069610965649,0.0,0.0,0.0188371539115905,5.607351986177931,0.2808281036854445,0.0162729620933532,0.0184634327888488,0.0304633975028991,0.0301129817962646,0.05040043592453,0.0301129817962646,0.0001397728919982,0.0293719768524169,-0.0072634220123291,0.0351619720458984,-0.0026160478591918,0.036635398864746,0.0377780199050903,9.866666666666667,0.0,0.0,0.0014431011125565,1.6408991867728666,0.5226221775040485,3.375713101177128,3.375713101177128,1.7348139144042607,2.853090923673079,-73.06081471745777,-1.6440390913008542,1.7348139144042607,2.853090923673079,22.42551055703513,2.06892658659914,0.0015660971403121,0.0769358202815055,0.0429490804672241,0.0025333762168884,0.0285468846559524,0.0015660971403121,55.99568535970977,0.7715375541839868,0.0001949296412284,0.5317789018154144,0.5319738314566429,5.834286440938986,0.0003548383674889,0.0,0.017857518805085,0.515015015015015,0.03003003003003,4.0631336504933214e-10,0.0298476876092685,0.6552783198868594,0.4021028776425969,0.0002970398756609,6.062196060811208e-09,-0.006215751171112,1.7341946974342772,0.6338485553858024,0.0004448667916668,0.0227100853139664,0.3736539824206357,0.0019628405570983,1.7576653323979776,0.6703718868628016,0.0008719294637792,0.0255253306493135,0.3364225547818785,-0.0003448724746704,2.0957580145844603,0.7993391546961168,0.000858626637084,0.0270513424144273,0.2951652366014582,0.0069402754306793,2.87471038940346,1.0985016135724606,0.001933705749436,0.0320321716592614,0.7938076481024624,0.0192555785179138,0.1915811052905975,0.4937677749475613,0,0,0,Turn-First
344.0,0.5320445001125336,0.0079679489135742,-0.0025829672813415,-0.0108692049980163,-0.0085008144378662,0.8284655511379242,0.4548996388912201,0.0120623409748077,0.0016967207193374,0.0121810890724907,176.20736452642257,178.02088214056573,173.0261428769238,175.17567412841518,154.31848165553373,168.564371939514,1.539234002214958,0.3549409893350606,1.8135176141431657,2.149531251491396,14.24589028398026,354.2282466669883,348.20181700533897,322.8828535950477,0.0,0.0,0.0079679489135742,1.833685284655036,0.3549409893350606,0.0342822074890136,0.0180092453956604,0.0320647358894348,0.0313049554824829,0.0472947359085083,0.0313049554824829,0.0007779598236083,0.0107628107070922,-0.0167691707611084,0.0521618127822876,0.0164026021957397,0.0275319814682006,0.0357592105865478,9.9,0.0,0.0,0.0014919048471915,1.8103615080454587,0.1694623212725921,3.2957784802836847,3.2957784802836847,1.485416972238226,3.1263161590110924,-74.08593293960125,-1.025118222143476,1.485416972238226,3.1263161590110924,1.1755483818228305,1.8698591166977967,0.0020542740821838,0.0771448612213134,0.0442498326301574,0.0025481581687927,0.029250681400299,0.0020542740821838,82.08772682988896,0.681098838850437,3.507996493290477e-05,0.5320445001125336,0.5320795800774665,5.445436634716065,6.348820988932857e-05,0.0,0.0121810890724907,0.5165165165165165,0.033033033033033,3.5327793473445956e-10,0.0286800741220009,0.6424638701977222,0.410289603699919,0.0003235074092798,6.906567645983297e-09,0.0065472722053527,1.911575006048648,0.6911108791004941,0.0004258179533332,0.0240555606943116,0.1888657537952901,0.0028062164783477,1.853349030109236,0.6891276560065567,0.0009889162813979,0.0245733977680987,0.3253032187376589,-0.0020148158073425,2.1594320514855974,0.8056009615770687,0.0008897335690456,0.0260258711509358,0.2993832879306689,0.0050240457057952,2.9098730841351204,1.125709615908928,0.001431587983499,0.0286249257677618,0.6002029054942869,-0.0108692049980163,0.0904387153335498,0.3531598562314564,0,0,0,Turn-First
345.0,0.5320197939872742,-0.0007411837577819,0.0122997164726257,-0.0087091326713562,0.0148826837539672,0.8290018439292908,0.4548343122005462,0.0160887837409973,-0.0019598007202148,0.0162077074605736,176.85539039370948,177.60815215314378,173.32184426437246,175.3144552887495,156.08119514914617,167.70089992885832,1.6313191181053948,0.0920851158904367,0.7527617594342928,1.9926110243770552,11.619704779712151,354.46354254685326,348.63629955312194,323.7820950780045,0.0,0.0,0.0007411837577819,0.1610490899644606,0.0920851158904367,0.0550076365470886,0.0207254290580749,0.0319253206253051,0.0282735228538513,0.0464531183242797,0.0282735228538513,0.0008315443992614,-0.0025731325149536,-0.0041806697845458,0.0095361471176147,0.1004791259765625,0.0016075372695922,0.0909429788589477,9.933333333333334,0.0,0.0,0.0014593180150426,1.9188838234545085,0.1085223154090497,3.243909518236205,3.243909518236205,1.3250256947816963,3.135387202827155,-75.66812799865903,-1.5821950590577814,1.3250256947816963,3.135387202827155,14.951919371337842,1.949246002470564,0.0021805763244628,0.0771854817867279,0.0447096824645996,0.0025340318679809,0.0260929465293884,0.0021805763244628,61.695234023590025,0.6661523402629825,7.59161893348903e-05,0.5320197939872742,0.5320957101766091,5.2673630277225945,0.0,5.493533627998204e-07,0.0162077074605736,0.5180180180180181,0.0360360360360361,3.070266639205745e-10,0.0275519242767791,0.6296160577554936,0.4185486369863848,0.0003521744825035,7.865000194486024e-09,0.0157488584518432,2.135049087648396,0.7787279275271086,0.0008011112627152,0.0248370228706612,0.1648493840165074,0.0008547306060791,2.0476405113244085,0.7501334921424876,0.001014424743342,0.0245590476886709,0.3259954207195012,-0.0035658478736877,2.260438092857209,0.8381190573543524,0.0009281998064628,0.027289530262046,0.3111861416252162,0.0009336769580841,2.966294819888451,1.1562675877310544,0.0013547660750814,0.028482454919238,0.4645159414175061,-0.0087091326713562,0.0149464985874544,0.0609400058635423,0,0,0,Turn-First
