frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
109.0,0.527275562286377,0.0463217496871948,0.02364657819271,0.0282758474349975,0.0822093710303289,0.0951603185385465,0.4229047000408172,0.0011732429265975,0.0215253978967666,0.0215573480182265,179.06443890337496,174.3929641238286,177.7898377945422,168.85980696973706,170.02873054756955,173.45779356427772,4.851288886652338,0.3729423981894326,4.671474779546372,8.93003082480513,3.42906301670817,353.45740302720355,346.6496447642793,343.4865241118473,0.0,0.0,0.0463217496871948,3.374930323821607,0.3729423981894326,-0.0894195958971958,0.0953260436654115,0.0456160455942154,0.0407724604010582,0.0359474644064903,0.0407724604010582,0.017335832118988,-0.0267648696899414,-0.0264680385589599,-0.1226551830768568,-0.0561840087175348,0.0002968311309814,0.066471174359322,1.1,3.0,0.2288592213782886,0.0116402685783395,-0.8519902477335002,0.0120053558947544,-11.059369460384028,-11.059369460384028,10.207379212650528,11.071374816278782,-60.2277776302309,2.4487678461167874,10.207379212650528,11.071374816278782,94.18329261578208,6.025440977362749,0.0088524464517831,0.1043708622455596,0.0532366782426834,0.010405421257019,0.031920013949275,0.0088524464517831,46.38574343240707,3.282976657056973,0.0013524325771535,0.527275562286377,0.5286279948635305,61.15489849492253,0.0021457044940831,0.0,0.0215573480182265,0.4759825327510917,0.0480349344978165,1.3159632711443553e-08,0.0778162301789079,0.9347191203976796,0.220005233255819,2.757139024372205e-05,1.74472160498026e-10,0.050520122051239,6.789951783690645,3.477069586383273,0.0030685322399768,0.042317262535449,0.6897673555730902,0.0461514294147491,6.480592979245506,3.3261012007908577,0.0040920530797436,0.1191154192573298,0.7131004204186762,0.033079445362091,6.912080477397535,3.524325971301783,0.0058596601761334,0.1441185781750146,1.3404828071778028,0.0168456733226776,6.010939092769449,3.6409211833853408,0.0080395978817333,0.1614646396762558,2.221824484157168,0.0282758474349975,0.0140363698950967,1.487265158462527,0,0,0,Turn-First
110.0,0.5298389792442322,0.0769025087356567,0.0433620437979706,0.0305807590484619,0.0197154656052606,0.0954030342400073,0.4237703904509544,0.0072814710438255,0.0259707123041152,0.0269721656183776,177.39435270299853,175.12668225326945,178.1466053241402,168.31421443216476,173.679439722676,173.9152995167151,5.418200218327405,0.5669113316750671,2.2676704497290814,9.83239089197545,0.2358597940391007,352.52103495626795,346.460819756305,347.59473923939106,0.0,0.0,0.0769025087356567,5.003459797418877,0.5669113316750671,-0.0917981564998649,-0.0023785606026691,0.0478224828839302,0.0392820164561272,0.0549354404211044,0.0392820164561272,0.0146034955978393,0.0035619735717773,-0.0784081220626831,-0.1141548156738297,-0.0694414973259001,0.0819700956344604,0.0447133183479296,1.1333333333333333,3.0,0.2288592213782886,0.0079282446530799,-2.450249677300545,-1.5982594295670447,-13.439651487256157,-13.439651487256157,10.989401809955613,11.841392057689111,-58.91874128869903,1.309036341531872,10.989401809955613,11.841392057689111,12.542208089848572,7.141458954891157,0.0100551322102546,0.1060685887932777,0.0521868839859962,0.0124708414077758,0.0292268842458725,0.0100551322102546,37.0738835088258,3.6752927877635897,0.0038971313460874,0.5298389792442322,0.5337361105903197,91.58933265155328,0.0059139958498377,0.0,0.0269721656183776,0.4803493449781659,0.0393013100436681,9.05403001966416e-09,0.0704366864930348,0.912006397563298,0.2371488591195508,3.6519867675452e-05,2.6344571713593016e-10,0.0406417250633239,7.296919983452474,3.5812064662312,0.0029217506290079,0.0404070306371698,0.6745503016522567,0.0343643724918365,7.280383230779762,3.624894435554803,0.0035818758533507,0.1272253986537767,0.6216841963356899,0.0275860428810119,7.440441370598532,3.807263501279585,0.0047382341089803,0.1429213657464408,1.3921430560756989,0.0124023258686065,6.040093525043758,3.5545211888945203,0.0077092249052521,0.1664003579991477,2.0612547835560115,0.0305807590484619,0.3923161307066167,1.610264785461799,1,0,0,Turn-First
111.0,0.5325191617012024,0.0804054737091064,0.0218587741255756,0.0035029649734497,-0.021503269672395,0.0958885205909609,0.4244940429925918,0.0145645905286065,0.0217095762491226,0.0261425514856994,173.14605539955184,177.28162861025194,176.80077213327766,169.27457400251228,153.33227741318703,176.90611790789092,5.448443575662671,0.0302433573352658,4.135573210700102,7.52619813076538,23.573840494703887,350.4276840098038,346.0753461357899,330.238395321078,0.0,0.0,0.0804054737091064,5.171439948100487,0.0302433573352658,-0.139534771442412,-0.0477366149425471,0.048979751765728,0.038870356976986,0.0746550559997557,0.038870356976986,0.0197033286094665,0.1696407794952392,0.3226357698440552,-0.1457096636295302,-0.1333598792552939,0.1529949903488159,0.0123497843742362,1.1666666666666667,3.0,0.2288592213782886,0.0057422084410284,-3.7832283830716937,-1.3329787057711489,-14.327677441871083,-14.327677441871083,10.54444905879939,12.994698736099934,-55.97151140824364,2.947229880455396,10.54444905879939,12.994698736099934,18.194966992286737,7.886582567603735,0.0102982716634869,0.1080251187086105,0.0516539812088011,0.0131930112838745,0.028572085313499,0.0102982716634869,38.2503502076603,3.74627546905275,0.0034714231043293,0.5325191617012024,0.5359905848055317,103.52958655417042,0.0064650402023858,0.0,0.0261425514856994,0.4847161572052402,0.0305676855895196,6.205599957943247e-09,0.0636355041743626,0.8864583322506244,0.2551413855215925,4.8188500088820506e-05,3.962778788130915e-10,0.0367729067802429,7.842052234066173,3.7696829235607567,0.0021546676201894,0.0723253702228719,0.6766978954410027,0.0241097509860992,8.026391140183351,3.940100897966333,0.0033159828604324,0.1333277809962625,1.0386943086753633,0.0251429080963134,7.827436003995259,4.012790449538959,0.0036736386514327,0.1427768776802962,1.4858427385136357,0.009573757648468,6.161072471498201,3.5819206591441106,0.0074497758168789,0.1825914947398743,1.7846519489759665,0.0035029649734497,0.0709826812891605,0.2652807237958958,1,0,0,Turn-First
112.0,0.5319035947322845,-0.0184670090675354,0.13377483934164,-0.0988724827766418,0.1119160652160644,0.0983548983931541,0.423154354095459,0.0739913340657953,-0.0401906669139862,0.0842021806358191,170.1097489615912,176.32379478799837,176.07274349498996,164.6220063502951,138.1757460237435,171.29669440525066,6.450634454467581,1.0021908788049103,6.214045826407158,11.45073714469487,33.12094838150716,346.4335437495896,340.69474984528506,309.47244042899416,0.0,0.0,0.0184670090675354,0.9917769247510724,1.0021908788049103,-0.1043137907981878,0.0352209806442242,0.0520649403333664,0.0467731580138205,0.0851505100727081,0.0467731580138205,0.020064890384674,0.3105711936950683,0.3214180469512939,0.0142282247543309,-0.2228558063507067,0.0108468532562255,0.2370840311050377,1.2,3.0,0.2288592213782886,0.0054301235406683,-5.300424481136132,-1.5171960980644386,-15.970447393941804,-15.970447393941804,10.670022912805674,14.453251295877369,-53.10072179255995,2.870789615683684,10.670022912805674,14.453251295877369,84.65295933997659,8.711101229914084,0.0122910551726817,0.1087492406368255,0.0442370697855949,0.0126600861549377,0.0344821028411388,0.0122910551726818,11.876035946017586,3.904474390330604,0.009118369032391,0.5319035947322845,0.5410219637646756,128.67853698132228,0.0,0.0003410304239004,0.0842021806358191,0.4890829694323144,0.0218340611353712,4.237105760026631e-09,0.0573815007820657,0.8583461265331042,0.2739760633803016,6.334339050048944e-05,5.938164169357371e-10,0.0285449624061584,8.850855239369698,4.147401540928474,0.0010354606457429,0.1513729794097012,0.6331581482315642,0.0152452290058135,8.701151586353584,4.246655827005841,0.0027919871283074,0.1407731286783103,1.627066182523306,0.0207265615463256,8.203366683602773,4.220737921028413,0.0030691223515102,0.1194632573420326,1.4966315907614227,0.0115312337875366,6.3344069858440495,3.616242887460487,0.0071635900196935,0.2002508707849398,1.7633291160083069,-0.0988724827766418,0.1581989212778536,0.1842173922932897,0,0,0,Turn-First
113.0,0.5318603217601776,-0.001298189163208,0.1465236023068424,0.0171688199043273,0.0127487629652023,0.1020531747490166,0.4227314814925194,0.1109482906758776,-0.0126861780881881,0.1116712242181676,170.68991638366984,177.50880489848663,175.19910810327886,162.64783787959638,135.26375192515505,161.1700416325179,7.042223447831888,0.591588993364307,6.818888514816791,12.55127022368248,25.906289707362816,348.1987212821565,337.84694598287524,296.4337935576729,0.0,0.0,0.001298189163208,0.0641882135339421,0.591588993364307,0.0491365045309079,0.1534502953290958,0.0581834092736244,0.0447726175189018,0.0888570845127105,0.0447726175189018,0.0163793563842773,0.0949823856353759,-0.0155836343765258,0.0191283971071259,0.0791446119546898,0.1105660200119018,0.0600162148475638,1.2333333333333334,3.0,0.2288592213782886,0.0048234240351877,-6.794989059183235,-1.494564578047103,-18.49455530376603,-18.49455530376603,11.699566244582796,16.999990725718927,-53.345438446917015,-0.2447166543570631,11.699566244582796,16.999990725718927,21.98690617779471,9.445677440559136,0.0134768988937139,0.1091288402676582,0.0370534956455231,0.0123940110206604,0.0312957186251878,0.0134768988937139,8.954778209184381,4.239395313599852,0.0107354256640385,0.5318603217601776,0.5425957474242162,172.1411495810067,0.0,1.6852951034707075e-06,0.1116712242181676,0.4934497816593886,0.0131004366812227,2.882030128565702e-09,0.0516435582995087,0.8279617240775521,0.2936406485383959,8.2947420698253e-05,8.864377731892054e-10,0.0118235349655151,9.887846137153266,4.588720458174462,0.0002883268637226,0.149497332243527,1.3817088939871154,0.0078145265579223,9.045858463300537,4.440718574936303,0.0024108041315369,0.1383439567968317,1.6988297387528115,0.0158502459526062,8.44314355167793,4.391996549632654,0.0028015971735271,0.1199949895809411,1.6486172611128709,0.0139225721359252,6.668627121154317,3.770507474057472,0.0068273141211077,0.2037475668612482,1.733554368452621,0.0171688199043273,0.334920923269248,0.0226315200173354,0,0,0,Turn-First
114.0,0.5320330560207367,0.0051820278167724,0.1586531102657326,0.0064802169799804,0.0121295079588902,0.1068527596071362,0.4222223088145256,0.1439875457435854,-0.0152751803398132,0.1447955263938597,172.50695225160607,167.7653453685919,175.19982555390004,168.22097851736888,131.8487921776235,129.46323566574375,7.250011350000276,0.2077879021683886,4.741606883014157,6.978847036531164,2.385556511879741,340.27229762019795,343.4208040712689,261.3120278433672,0.0,0.0,0.0051820278167724,0.2432134493598312,0.2077879021683886,0.2262493595480909,0.1771128550171829,0.0721499249339104,0.0666772723197938,0.0837377458810807,0.0666772723197938,0.0193603634834289,0.0728899240493774,0.1623201370239257,0.5548191815614709,-0.1023204624652891,0.0894302129745483,0.6571396440267601,1.2666666666666666,3.0,0.2288592213782886,0.0074935605835307,-6.881411705592655,-0.0864226464094199,-21.43319100600844,-21.43319100600844,14.551779300415784,21.34676835959901,-51.62434726574093,1.7210911811760852,14.551779300415784,21.34676835959901,0.4673737283091084,11.06945600388038,0.0139657510444521,0.109810747206211,0.0317586958408356,0.0124673247337341,0.0527115212753416,0.0139657510444521,6.906243021879607,5.17156974389556,0.0125988314046422,0.5320330560207367,0.5446318874253789,229.6945727869268,2.685341229380356e-05,0.0,0.1447955263938597,0.4978165938864629,0.0043668122270742,1.952861359585166e-09,0.0463908419835468,0.7956127829379005,0.3141170930400365,0.0001082052043843,1.3182202883955931e-09,-0.0200296640396118,10.61235138901652,5.016242067628416,0.0012195743721514,0.1272142408764057,2.07927218960575,0.0099493861198425,9.181587143780469,4.577925935297958,0.0019427604026525,0.1247659442389105,1.7304703172278886,0.0158690214157104,8.606597905588002,4.551202426466611,0.0024601442866475,0.1150301319220582,1.6529024035887812,0.0135758519172668,6.888198821400268,3.8779829174350455,0.0064191563294524,0.2023894727012074,1.9468390351881164,0.0064802169799804,0.9321744302957082,1.408141931637683,0,0,0,Turn-First
115.0,0.5318095684051514,-0.0067046284675598,0.0863298028707496,-0.0118866562843322,-0.072323307394983,0.1107360571622848,0.4215195924043655,0.116498926654458,-0.0210814923048019,0.118391001471557,174.27038850636433,162.79935311871543,174.35070683994533,170.22923021113164,132.58073117566886,124.5793847875581,6.70425448061502,-0.5457568693852561,11.471035387648897,4.121476628813696,8.001346388110761,337.06974162507976,344.57993705107697,257.160115963227,0.0,0.0,0.0067046284675598,0.3370884942835181,0.5457568693852561,0.0922345742583285,-0.1340147852897623,0.0857447534799576,0.0828340873122215,0.0934155806899071,0.0828340873122215,0.0227183699607849,0.0354033708572387,0.1361435651779174,0.334586799144744,-0.150117650628087,0.1007401943206787,0.484704449772831,1.3,3.0,0.2288592213782886,0.0123289772674851,-5.1996303997904905,1.681781305802165,-22.177009994755696,-22.177009994755696,16.977379594965207,23.85879130055786,-49.63925829809061,1.98508896765032,16.977379594965207,23.85879130055786,4.201492526723734,12.326413443808995,0.0129601135849952,0.1102899760007858,0.0298967510461806,0.0121866464614868,0.0698739737272262,0.0129601135849952,8.446516551544608,5.88188737399353,0.0037488934532952,0.5318095684051514,0.5355584618584466,247.32408033401987,0.0,4.4952042888013466e-05,0.118391001471557,0.5021834061135371,0.0043668122270741,1.3182202883955931e-09,0.0415929949736229,0.7616175232040181,0.3353812711775936,0.0001406167632151,1.952861359585166e-09,-0.0250126719474792,10.794796943148596,5.300230683641411,0.0019557094792163,0.0967576151885168,1.803648636787016,0.0109979510307312,9.450094414309248,4.779913216452052,0.0016241158062223,0.1205722914734866,1.7376810673013008,0.0120108723640441,8.601216542544845,4.648008081521111,0.0020858357080314,0.1146318234179814,1.6358883658435963,0.0143583714962005,7.119723354268369,4.070011182490876,0.005885622789701,0.2212501307725339,1.9218931436975848,-0.0118866562843322,0.7103176300979701,1.7682039522115849,0,0,0,Turn-First
116.0,0.5291808843612671,-0.0788605213165283,0.0196712091565152,-0.0721558928489685,-0.0666585937142343,0.1132367420941591,0.4193179681897163,0.0750205479562295,-0.066048726439476,0.0999525731531193,179.03612087589394,161.55118766476824,174.49809143513644,172.61321909763183,133.27518856771275,119.19532183573732,5.779678606503263,-0.9245758741117572,17.484933211125707,1.8848723375046177,14.079866731975455,340.5873085406622,347.11131053276824,252.47051040345008,0.0,0.0,0.0788605213165283,4.647124846693651,0.9245758741117572,0.1723319292068475,0.080097354948519,0.0960367172956467,0.0890591964125634,0.1020389199256897,0.0890591964125634,0.0210974812507629,0.1524102687835693,0.1037836074829101,0.2657085657119759,0.0789552927017191,0.0486266613006591,0.1867532730102568,1.3333333333333333,3.0,0.2288592213782886,0.0170566173940382,-1.9440952731516368,3.255535126638853,-19.52435105600431,-19.52435105600431,17.58025578285267,22.779886182643164,-49.04342962009847,0.595828677992138,17.58025578285267,22.779886182643164,31.10379493536896,11.50910882692001,0.0111151356250047,0.1098629161715507,0.0289059802889823,0.0102499723434448,0.0779440607875586,0.0111151356250047,10.004644841141353,5.883883516322517,0.0033029691459969,0.5291808843612671,0.5324838535072641,195.89939655943803,0.0,0.0062189818223146,0.0999525731531193,0.5065502183406113,0.0131004366812226,8.864377731892054e-10,0.0372203089733334,0.7262995692555173,0.3574027460400161,0.0001820412158895,2.882030128565702e-09,-0.0168741345405578,10.521122053494766,5.386168947035165,0.0018780792933018,0.1157090196527342,1.199025578289359,0.0055773854255676,9.582247255910175,4.942254155569878,0.0016226649011253,0.1180277148520994,1.7676045797387956,0.0043188333511352,8.494203685691256,4.677834181732517,0.0018020086641453,0.1084234331327732,1.7705151117665114,0.0173395574092865,7.27079651781938,4.262249753644844,0.0052880220443824,0.2283270025482297,1.8143617419219813,-0.0721558928489685,0.0019961423289869,1.5737538208366884,1,0,0,Turn-First
117.0,0.5277348160743713,-0.0433820486068725,0.0303774699568731,0.0354784727096557,0.0107062608003578,0.1160991806536912,0.4183184802532196,0.0858731567859633,-0.029984638094902,0.0909575592134534,178.8631227413113,163.50396666988703,174.96442874536385,173.49693005730188,133.59846413580473,127.56893222000993,4.843289369316485,-0.936389237186778,15.359156071424252,1.4674986880619656,6.02953191579482,342.3670894111983,348.4613588026657,261.1673963558146,0.0,0.0,0.0433820486068725,3.066631273715306,0.936389237186778,-0.0171902775764473,-0.1895222067832949,0.1049844995141029,0.0992400571703911,0.1124955713748932,0.0992400571703911,0.0266396403312683,0.1494508981704712,0.3157156705856323,0.1355226337909681,-0.1699031889438629,0.1662647724151611,0.3054258227348311,1.3666666666666667,3.0,0.2288592213782886,0.0210683044128333,-0.6567655716418308,1.2873297015098066,-17.551569548255085,-17.551569548255085,16.894803976613254,18.838899249764893,-48.02403274163844,1.0193968784600358,16.894803976613254,18.838899249764893,22.11311169810826,9.623329000574453,0.0092652793973684,0.1094163358211517,0.0331694930791855,0.010491132736206,0.0899747777730226,0.0092652793973684,10.994017590508326,5.324417470395581,0.0014023964111548,0.5277348160743713,0.5291372124855263,154.85740568381226,0.0,0.001882002141329,0.0909575592134534,0.5109170305676856,0.0218340611353711,5.938164169357371e-10,0.0332438715879321,0.6899829020617987,0.3801445821416385,0.0002347718605376,4.237105760026631e-09,-0.006549060344696,10.049333589248798,5.412424891975636,0.0016231964080549,0.085556334756159,0.928833840078856,-0.0014565289020538,9.514920966536682,5.0882688465082815,0.0015744829998897,0.1044550757898711,1.6146893856906943,-0.0067126154899597,8.491629887974975,4.708991999247255,0.0023505713790845,0.1093437641359354,1.936207764437904,0.019143521785736,7.54025907531028,4.493298725867834,0.00465170602518,0.2324332479013665,1.8206591021761376,0.0354784727096557,0.5594660459269365,1.9682054251290464,0,0,0,Turn-First
118.0,0.529047966003418,0.0393944978713989,-0.0105890259146673,0.0827765464782714,-0.0409664958715405,0.1185351386666297,0.4193465337157249,0.0730787403881566,0.0308416038751602,0.079320280044336,179.04049787763913,164.5540602254588,173.99787788183627,175.49701777733287,126.6420783105604,134.9624765237056,3.3830155347521185,-1.4602738345643669,14.486437652180314,1.499139895496597,8.320398213145182,343.59455810309794,349.4948956591692,261.604554834266,0.0,0.0,0.0393944978713989,4.001084519916052,1.4602738345643669,-0.0394892133772363,-0.022298935800789,0.1076124012470245,0.1106057651340962,0.1240117996931076,0.1106057651340962,0.0241273045539855,0.0355356931686401,-0.0398343801498413,0.1309964060783403,-0.209974832832813,0.0753700733184814,0.3409712389111533,1.4,3.0,0.2288592213782886,0.0236190098913996,1.1910639222440622,1.847829493885893,-13.958788029189016,-13.958788029189016,15.149851951433078,15.806617523074909,-47.15406158787574,0.8699711537626982,15.149851951433078,15.806617523074909,42.12917835485236,8.077302992289994,0.0064763538539409,0.109701432287693,0.0334673449397087,0.0083187818527221,0.1041294112801552,0.0064763538539409,12.60695741976248,4.669086630568621,0.0008320269661805,0.529047966003418,0.5298799929695985,99.1311185411526,0.0015519264625396,0.0,0.079320280044336,0.5152838427947598,0.0305676855895196,3.962778788130888e-10,0.0296356911361061,0.6529870293943215,0.4035632094586968,0.0003016241001475,6.2055999579432915e-09,-0.0006687641143798,9.276648374667086,5.295787852965299,0.0015881052443423,0.0947510709632603,1.034831376738974,-0.0023045539855957,9.253364822091031,5.181408889166066,0.0015342008732024,0.0922111975193118,1.3708496627055855,-0.0136829614639282,8.508753394940515,4.780569360334644,0.0030056743089672,0.15040303678986,1.8766051429766168,0.0207771658897399,7.743112821961304,4.666770932999274,0.0041054309278143,0.2366851157774207,1.8307799788477936,0.0827765464782714,0.6553308398269593,0.5604997923760864,0,0,0,Turn-First
119.0,0.5309415459632874,0.0568073987960815,0.0803887099027617,0.0174129009246826,0.090977735817429,0.122734798118472,0.4202877953648567,0.1259897835552675,0.0282378494739532,0.1291154588080637,177.90338015189334,167.0211901732473,171.86530520309918,175.28796022412268,124.36914429215604,137.12826297466603,2.5704022739507484,-0.8126132608013701,10.88218997864604,3.422655021023502,12.759118682509978,344.9245703251406,347.15326542722187,261.49740726682205,0.0,0.0,0.0568073987960815,7.623032471052939,0.8126132608013701,0.0465652719140054,0.0860544852912418,0.1097589433193207,0.1125310026109219,0.1313415467739106,0.1125310026109219,0.0259099602699279,0.060473084449768,0.1139527559280395,0.0754438340663909,0.0176867097616199,0.0534796714782714,0.057757124304771,1.4333333333333331,3.0,0.2288592213782886,0.0249060420270582,1.9624090023715184,0.771345080127456,-15.68114458846135,-15.68114458846135,17.64355359083287,16.452489668588807,-44.73271734609506,2.4213442417806803,17.64355359083287,16.452489668588807,10.248500635755216,8.71051368265054,0.0049563180655241,0.1106537505984306,0.0275551155209541,0.0077356100082397,0.1075746845453978,0.0049563180655241,7.744945990863456,5.302849468597916,0.0048447126189037,0.5309415459632874,0.5357862585821911,123.24663441843376,0.003227080557977,0.0,0.1291154588080637,0.519650655021834,0.0393013100436681,2.634457171359283e-10,0.0263687999531765,0.6156224713616614,0.4276083438485023,0.0003860377007358,9.05403001966419e-09,0.0171166062355041,8.417490544056843,5.160295625388153,0.0018384237782162,0.041513099765613,0.7923808226023453,-0.0119082033634185,8.820279411503797,5.131909810818398,0.0017169181197667,0.0956650432172066,1.6742032327730745,-0.0149865746498107,8.437839446015884,4.808281291972624,0.0031377683087492,0.1708532807656801,1.843809750214864,0.0201035439968109,7.940380486416415,4.812294266299958,0.0037852995324116,0.2361946759708683,1.8946259382465456,0.0174129009246826,0.6337628380292948,1.076484413758437,0,0,0,Turn-First
120.0,0.5316981077194214,0.0226968526840209,0.1979557424783698,-0.0341105461120605,0.1175670325756081,0.1304837800562381,0.4205773323774338,0.2324694581329814,0.0086861103773117,0.2326316777185103,177.6438593291964,165.08151010661928,171.33749512061226,174.5935221239925,122.74621923673676,141.25459136784522,1.9691089307510408,-0.601293343199707,12.562349222577126,3.25602700338024,18.50837213110846,342.72536943581565,345.93101724460473,264.000810604582,0.0,0.0,0.0226968526840209,3.950407795767127,0.601293343199707,-0.0641367025673386,-0.1107019744813441,0.1103980541229247,0.1168885603547096,0.1390860229730606,0.1168885603547096,0.0201902985572814,0.05959153175354,-0.1119983196258544,0.0012266635894767,-0.1295000687241539,0.1715898513793945,0.1307267323136307,1.4666666666666666,2.5,0.2288592213782886,0.0248357072075063,4.778852708226357,2.816443705854839,-13.14214040764706,-13.14214040764706,17.92099311587342,15.9585841135019,-47.15119391684249,-2.41847657074743,17.92099311587342,15.9585841135019,10.492991004309294,8.462987370900436,0.003805860877037,0.1111207753419876,0.027512066066265,0.0064235925674438,0.1130826994776725,0.003805860877037,4.298622230579394,5.298702178941848,0.0198508115509614,0.5316981077194214,0.5515489192703829,90.32410482127948,0.0005151471217601,0.0,0.2326316777185103,0.5240174672489083,0.0480349344978165,1.7447216049802474e-10,0.0234173373661598,0.5781866458189581,0.452222968372646,0.0004921948721082,1.3159632711443598e-08,0.0204035639762878,7.711932701033467,5.062587094690726,0.0011601586582576,0.053596339606354,0.8981694401005009,-0.0243414044380188,8.312017212277613,4.989787228406646,0.0025490373179817,0.0828819778767176,2.041350430801184,-0.0097978115081787,8.693577491270435,5.059201123350936,0.0031000028177478,0.1763281703199192,1.7777595264245365,0.0166903436183929,8.137440818390727,4.926911708546876,0.003779205772638,0.221205291931828,2.008458574589935,-0.0341105461120605,0.0041472896560685,2.045098625727383,0,0,0,Turn-First
121.0,0.5320336520671844,0.0100663304328918,0.2528376504778878,-0.0126305222511291,0.054881907999518,0.1373693943023681,0.4207316040992737,0.2065684273839013,0.0046281516551971,0.2066202675915449,177.91714448029612,158.69482698928536,174.71538139213823,175.82405256395847,120.487562940236,138.3235133947229,2.756345450707276,0.7872365199562346,19.22231749101076,1.108671171820248,17.835950454486905,336.6119714695815,350.5394339560967,258.8110763349589,0.0,0.0,0.0100663304328918,1.2293256283550629,0.7872365199562346,-0.0055769272148625,0.058559775352476,0.1094637885689735,0.1184746511280536,0.139282301068306,0.1184746511280536,0.0161348581314086,0.0618374347686767,-0.0598257780075073,0.0182144343852988,-0.029368288815024,0.121663212776184,0.0475827232003228,1.5,2.0,0.2288592213782886,0.0235840669137534,5.944860548528464,1.1660078403021066,-12.848222081706028,-12.848222081706028,18.79308263023449,14.014229922008134,-46.12017035251888,1.031023564323604,18.79308263023449,14.014229922008134,0.8563406862510536,7.213319673868789,0.0053481683135032,0.1113020479679107,0.0252977758646011,0.0057699084281921,0.1131264828145504,0.0053481683135032,4.839772844569078,5.206422378436786,0.0320141042537813,0.5320336520671844,0.5640477563209658,83.21819247224218,0.0001013310083841,0.0,0.2066202675915449,0.5283842794759825,0.056768558951965,1.1510781730787596e-10,0.0207566136500104,0.5409602234845072,0.4773433794922599,0.0006251556097744,1.9054137272430698e-08,-0.0069422721862792,7.119436769512828,4.877650674601637,0.0016511911723531,0.0738816262886419,2.0369734908331605,-0.0264362096786499,7.8192070238341405,4.876493811414738,0.0031332016126012,0.1539730760975522,2.025945909830732,-0.0108909010887146,8.70222248300399,5.16833380664051,0.0030538785648358,0.1759328802967675,2.129569806542296,0.0147769153118133,8.289524409471161,5.035219427182436,0.0039984822636101,0.2187948697380691,2.003020564771093,-0.0126305222511291,0.0922798005050618,1.6504358655527325,0,0,0,Turn-First
