frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146.0,0.4396356493234634,0.0023125112056732,0.0217979773879051,0.0604087114334089,0.0716424733400344,0.1238006483763455,0.3401958458125591,0.0275214202702049,-0.0025952607393264,0.0276435155505651,175.75823709667583,171.7858488434807,179.51115353752402,175.37294773234007,129.7542621109934,166.28518039241754,6.694068354730303,-0.1194691686159385,3.972388253195135,4.138205805183958,36.530918281424135,347.5440859401565,354.8841012698641,296.0394425034109,0.0,0.0,0.0023125112056732,0.1200614380599658,0.1194691686159385,-0.0399459153413772,0.0887739658355704,0.0307330787181853,0.0197865813970566,0.0808498859405517,0.0197865813970566,0.0107786655426025,0.2507221698760986,0.1383841037750244,0.0733816623687752,-0.1532734930515297,0.1123380661010742,0.226655155420305,1.1666666666666667,3.0,0.2643417167415626,0.0054410837418057,-3.209478787793086,0.182339575356226,-12.302695122921373,-12.302695122921373,9.093216335128286,12.485034698277598,-67.83895176376505,2.8057206429066497,9.093216335128286,12.485034698277598,105.96582693220816,6.803661477720128,0.0116667654365301,0.0994398035109043,0.0532824322581292,0.0116200745105743,0.0081198159605265,0.0116667654365301,36.17354039613677,3.188289750120228,0.0002402497631399,0.4396356493234634,0.4398758990866034,75.69477750414721,5.347708076364199e-06,0.0,0.0276435155505651,0.4679487179487179,0.0641025641025641,2.5923574146922978e-08,0.093006845335974,0.9682977484769753,0.1906848021112153,1.6276220323759584e-05,8.093750091509771e-11,-0.0042094588279724,7.335500692477654,3.282774377602614,0.0009646327322691,0.0364661508321143,1.370471158731873,-0.001867800951004,7.554130388695586,3.172073664594963,0.0017846512818764,0.0710816703263363,1.0394568262392867,0.0219338536262512,7.241726131144468,3.091896827439357,0.0046060780999934,0.0600110655620085,1.099997240925452,0.0152323991060256,6.683555051011016,3.4162687544000403,0.007217049537504,0.2012255060536817,1.3031955331431608,0.0604087114334089,0.1295151435234713,0.8344169635661136,0,0,0,Turn-First
147.0,0.4400257617235183,0.0117033720016479,0.0545010343193999,0.0093908607959747,0.0327030569314948,0.1252793669700622,0.3402398824691772,0.0443615578114982,0.0013210996985435,0.0443812248127109,176.18598796143274,170.6694984397221,178.90828123112635,174.59571257354185,128.8070598931222,170.44848110645518,6.862373214595729,0.1683048598654259,5.516489521710639,4.312568657584507,41.64142121333299,346.85548640115485,353.5039938046682,299.25554099957736,0.0,0.0,0.0117033720016479,0.5915414492452594,0.1683048598654259,-0.0595223531126971,-0.0195764377713199,0.0371775478124619,0.026504747569561,0.083759494125843,0.026504747569561,0.0121114253997802,0.1033258438110351,0.0633430480957031,0.0412501394748687,-0.1602948457002631,0.039982795715332,0.2015449851751319,1.2,3.0,0.2643417167415626,0.0069683092096659,-2.9385283974924072,0.2709503903006789,-11.377922115114208,-11.377922115114208,8.439393717621801,11.648872505414886,-62.86539815584249,4.973553607922561,8.439393717621801,11.648872505414886,7.0928229207954505,6.819146974291956,0.0120047479867934,0.0997858792543411,0.054674506187439,0.0110023915767669,0.0144999995827675,0.0120047479867934,22.531542846711965,3.0682939578059503,0.0015536658290466,0.4400257617235183,0.4415794275525651,64.76526288580453,0.0001369689162089,0.0,0.0443812248127109,0.4711538461538461,0.0576923076923077,1.9810450944484992e-08,0.0866870143324861,0.9562379256330674,0.2020384330048849,2.0116316823736203e-05,1.1012952913207035e-10,0.0138376951217654,6.634264100517536,3.079041302150467,0.0017943760243209,0.0719978861210548,0.4117766550424953,0.0092171430587766,7.196831188585827,3.1884264009611805,0.0023264991231847,0.0648443285463855,0.9888924596324256,0.0251024067401886,7.3205050234909885,3.307645441581094,0.0059324357939917,0.0632265228645236,1.0707347675000254,0.011916309595108,6.742078039972968,3.574654339163495,0.0075187177797557,0.2056087737372349,1.2896181233856507,0.0093908607959747,0.1199957923142776,0.0886108149444528,0,0,0,Turn-First
148.0,0.4414467811584472,0.0426305830478668,0.0547936186194436,0.0309272110462188,0.0002925843000436,0.1281091924756765,0.3412464372813701,0.0848947651684292,0.0301966443657875,0.0901052633532392,177.37047347310624,171.45162836688277,178.24180114549958,174.31393016053863,127.81644713518855,173.26339197339513,6.268212965775401,-0.5941602488203275,5.918845106223472,3.927870984960947,45.44694483820656,348.82210183998905,352.5557313060382,301.0798391085837,0.0,0.0,0.0426305830478668,2.372364705897779,0.5941602488203275,-0.040186978876593,0.0193353742361041,0.0401339679956436,0.0298190563917159,0.0837714597582817,0.0298190563917159,0.0132064819335937,0.0776821374893188,0.0448304414749145,0.0095276534557317,-0.0899016112089177,0.0328516960144043,0.0994292646646495,1.2333333333333334,3.0,0.2643417167415626,0.0086473566706049,-2.511540719327711,0.4269876781646964,-10.206502657084954,-10.206502657084954,7.694961937757244,10.63349033524965,-58.487341049450215,4.378057106392276,7.694961937757244,10.63349033524965,17.87443861406492,6.192356588903281,0.0110013764351606,0.1002003438770771,0.0558294579386711,0.0100518465042114,0.0188176799565553,0.0110013764351606,11.0980076499205,2.8025533343265705,0.002409853626207,0.4414467811584472,0.4438566347846543,52.17750748319335,0.001817366611001,0.0,0.0901052633532392,0.4743589743589743,0.0512820512820513,1.510781145629974e-08,0.080713658415018,0.9423901075874234,0.213848278492541,2.481138945365284e-05,1.4954279239727338e-10,0.0252842903137207,6.381643357555397,3.0244852907860063,0.0019895765431076,0.0739461427063179,0.3845755374668348,0.0222257673740386,6.949048425355183,3.257362105083124,0.0036497675626918,0.0552805275935097,0.986949620291277,0.0283187329769134,7.2532718582623135,3.5075955042681475,0.0068562533142506,0.0640869021799782,0.9564669329495684,0.012607917189598,6.77663307463414,3.751527015721692,0.0077803680566681,0.2029172413730875,1.2961669623831398,0.0309272110462188,0.2657406234793797,0.1560372878640175,0,0,0,Turn-First
149.0,0.4438013881444931,0.0706382095813751,0.0729271396994582,0.0280076265335083,0.0181335210800145,0.1309990379959344,0.3428869135677814,0.0866953656077376,0.0492142885923385,0.0996901831651907,176.47777730754905,169.87356395245618,178.41134844598173,173.68200247995014,125.31590012221407,175.38232340293823,5.966701802937992,-0.301511162837409,6.604213355092867,4.729345966031588,50.06642328072418,346.35134126000526,352.0933509259319,300.69822352515234,0.0,0.0,0.0706382095813751,4.100361529766121,0.301511162837409,-0.2059223502874362,-0.1657353714108431,0.0462989583611489,0.0388528704643249,0.084187239408493,0.0388528704643249,0.01276695728302,0.116845965385437,0.1300317049026489,-0.0704151391983023,-0.34142956137657,0.0131857395172119,0.2710144221782676,1.2666666666666666,3.0,0.2643417167415626,0.0108905401370645,-1.4725360407490269,1.0390046785786842,-9.952623160744675,-9.952623160744675,8.480087119995648,10.99162783932336,-62.3284563753098,-3.841115325859583,8.480087119995648,10.99162783932336,10.002023761012182,6.264036984833597,0.0105424355715513,0.1009144745767116,0.0548209697008133,0.0096196830272674,0.0283104348927735,0.0105424355715513,10.03097734674264,3.0182645748558867,0.0051540621788032,0.4438013881444931,0.4489554503232963,50.067119250949865,0.0049897566528622,0.0,0.0996901831651907,0.4775641025641026,0.0448717948717948,1.1497845348348551e-08,0.0750747467215868,0.9268366198958988,0.2261160454103418,3.053946441386032e-05,2.0264453749049224e-10,0.0435571074485775,6.065807973677559,2.972310125463009,0.002621674122351,0.0719413989896706,0.3250608104985987,0.0438736975193023,6.6584467582496485,3.30375268260864,0.0056542825695569,0.0601354210467026,0.9339156477193512,0.0345382690429687,7.144014897623436,3.6980074924395328,0.0078266612854328,0.0669516829455034,1.164972019392211,0.0134772509336471,6.825916389893739,3.9519988524458114,0.007997484905281,0.2013774349301576,1.2988651482487068,0.0280076265335083,0.2157112405293162,0.6120170004139878,0,0,0,Turn-First
150.0,0.4437726140022278,-0.0008632242679595,0.08725605905056,-0.0715014338493347,0.0143289193511017,0.135281516239047,0.3424532376229763,0.1284743472933769,-0.0130102783441543,0.1291314262875292,175.87214205924883,170.0856301531908,179.13523396188074,173.611542960346,123.1286183867006,175.33633205660186,5.173780986835654,-0.7929208161023382,5.786511906058024,5.523691001534758,52.20771366990127,345.95777221243964,352.7467769222268,298.4649504433024,0.0,0.0,0.0008632242679595,0.0577216329220834,0.7929208161023382,-0.029709935188293,0.1762124150991431,0.0462173074483871,0.0420888960361481,0.0857365280389786,0.0420888960361481,0.0144619345664978,0.0355195999145507,-0.0153297185897827,0.018830448389055,-0.078250318765641,0.0508493185043334,0.0970807671546961,1.3,3.0,0.2643417167415626,0.0122174326134076,-0.5684609666676959,0.9040750740813308,-9.933134005022437,-9.933134005022437,9.36467303835474,10.837209079103763,-60.27640526292909,2.0520511123807097,9.36467303835474,10.837209079103763,35.36473119064472,5.829014762028025,0.009168492630124,0.1013193763792514,0.0542777478694916,0.0095053315162659,0.032920403406024,0.009168492630124,7.743988313000306,3.045024836821396,0.0038071824985858,0.4437726140022278,0.4475797965008136,49.742251450654095,0.0,7.451561367943782e-07,0.1291314262875292,0.4807692307692308,0.0384615384615384,8.732509793470036e-09,0.0697580890130815,0.9096689324025358,0.2388420885649657,3.751279803165386e-05,2.740387820329996e-10,0.0666139125823971,5.967855589243386,3.0893042175998446,0.0037375770103125,0.0755365035702919,0.241821006862003,0.0519599318504335,6.408094240964443,3.375931493420752,0.0071122216562204,0.063719420113797,0.4475013287202982,0.0331670045852662,6.971431470388788,3.88840646985565,0.008438552190291,0.1072776194707238,1.1696359609415783,0.0133728832006454,6.865120624603835,4.123564052277369,0.0081834436986023,0.1906866958780427,1.5883370645026904,-0.0715014338493347,0.0267602619655091,0.1349296044973533,0,0,0,Turn-First
151.0,0.4468951672315597,0.0936765968799574,0.1331303268671044,0.094539821147917,0.0458742678165444,0.1399558056145906,0.3439919091761111,0.1402286812663078,0.0461601465940458,0.147630762997661,173.865262785702,168.11182020815042,179.45917391795993,173.31034165614054,120.85569907269168,171.76497072015883,4.963966783311025,-0.2098142035246288,5.753442577551596,6.148832261819393,50.90927164746715,341.97708299385243,352.76951557410047,292.6206697928505,0.0,0.0,0.0936765968799574,6.453557062457601,0.2098142035246288,-0.0622958689928056,-0.0325859338045126,0.0470117330551147,0.0457274466753006,0.0868741571903229,0.0457274466753006,0.015730082988739,0.0259763002395629,-0.0120681524276733,-0.0077176094055184,-0.1168741285800929,0.0380444526672363,0.1091565191745745,1.3333333333333333,3.0,0.2643417167415626,0.0126507858665695,0.223070161996175,0.7915311286638709,-8.939865834446381,-8.939865834446381,9.162935996442556,9.731396963110251,-58.48247487905002,1.793930383879065,9.162935996442556,9.731396963110251,24.002877592295256,5.224484558330939,0.0089318808168173,0.1029032580554485,0.0512827187776566,0.0080672204494476,0.0367955658584832,0.0089318808168172,6.773610093756337,2.9274139235052434,0.013249494367376,0.4468951672315597,0.4601446615989357,40.2738613327728,0.00877530480301,0.0,0.147630762997661,0.483974358974359,0.032051282051282,6.618649937555674e-09,0.0647513950880562,0.8909867640611772,0.2520253317012538,4.598383765381712e-05,3.6982551250912527e-10,0.0919568538665771,5.981392824021644,3.324730987614666,0.0055304909082085,0.0824668628341822,0.2898620099460347,0.0569880455732345,6.516599077475583,3.6015622372002616,0.0076612854850455,0.0629563573320241,0.7684417297194682,0.0361583828926086,6.890442895060349,4.128877247934326,0.0087720482078091,0.1501372696445661,1.3298287869816678,0.0135349333286285,6.919659323913194,4.327583621693606,0.0083021746253795,0.1888425318816252,1.584743658756148,0.094539821147917,0.1176109133161524,0.1125439454174599,1,0,0,Turn-First
152.0,0.4511280804872512,0.1269873976707458,0.164366215467453,0.0333108007907884,0.0312358886003485,0.1449992097914218,0.3457006961107254,0.1513021253049373,0.0512636080384271,0.1597507140231568,171.04397149919382,163.78834934084065,179.4166769118745,173.87343189331298,117.31706191739325,167.9590907026926,5.080511182507355,0.1165443991963295,7.255622158353191,5.543245018561521,50.642028785299374,334.8323208400344,353.2901088051875,285.27615262008584,0.0,0.0,0.1269873976707458,8.36913357395943,0.1165443991963295,-0.0272896885871878,0.0350061804056178,0.0456739515066147,0.047922745347023,0.0874059423804283,0.047922745347023,0.0248082876205444,-0.0179743766784667,-0.2903205156326294,0.0056397914886482,-0.060219168663024,0.2723461389541626,0.0658589601516723,1.3666666666666667,2.5,0.2643417167415626,0.0120596376491837,1.197567240930174,0.9744970789339992,-10.458105315470688,-10.458105315470688,11.655672556400862,11.432602394404686,-55.4170556044563,3.0654192745937223,11.655672556400862,11.432602394404686,0.4968227047154165,6.329385052121088,0.0093673504889011,0.1054273843765258,0.0496458262205123,0.0091637670993804,0.0385553948581218,0.0093673504889011,6.259713744636533,3.653264418490126,0.0215710259771406,0.4511280804872512,0.4726991064643919,55.16080567316357,0.0161257991671881,0.0,0.1597507140231568,0.4871794871794871,0.0256410256410256,5.006191447542487e-09,0.0600423305146797,0.8708971195818108,0.2656631915311703,5.625209213114273e-05,4.980688931843996e-10,0.0900821685791015,6.181924381411352,3.672821684691036,0.0063711609194468,0.0517127488725005,0.3240418303918515,0.0643688142299652,6.552095144688103,3.844739900429624,0.0080278502473424,0.0728245110435212,1.1898035610408653,0.037367969751358,6.634576858897216,4.297904384465314,0.0088697886456578,0.1696047245993569,1.2569583398980069,0.0151775479316711,6.953121379800723,4.511987193980355,0.0084578246322095,0.188207307984294,1.7492661681986492,0.0333108007907884,0.7258504949848827,0.1829659502701281,1,0,0,Turn-First
153.0,0.4567729234695434,0.1693452894687669,0.1372653990983954,0.042357891798021,-0.0271008163690575,0.1500288620591163,0.3485529273748398,0.150889568030835,0.0855669379234314,0.1734628565604877,167.19781626627488,157.24024306545297,179.5298472530328,175.27156914044318,113.2383541025077,162.06193477208635,4.711567930361843,-0.3689432521455114,9.957573200821912,4.258278112589636,48.82358066957865,324.43805933172786,354.801416393476,275.30028887459406,0.0,0.0,0.1693452894687669,11.661095886375357,0.3689432521455114,0.0033462792634961,0.030635967850684,0.0442052334547043,0.0473495125770569,0.0884007066488266,0.0473495125770569,0.047504723072052,-0.0082933902740478,-0.6891864538192749,-0.0052522122859954,0.0119447708129878,0.680893063545227,0.0171969830989833,1.4,2.0,0.2643417167415627,0.0111418208883504,2.73966316600903,1.5420959250788555,-10.556693134998756,-10.556693134998756,13.296356301007783,12.09878906007761,-56.47029676823513,-1.0532411637788286,13.296356301007783,12.09878906007761,10.839631691283206,6.260042762794571,0.0089132115244865,0.1082199960947036,0.0505682229995727,0.0094240307807922,0.0384363010525703,0.0089132115244865,5.764889699954842,3.9796871844006767,0.0237598084274511,0.4567729234695434,0.4805327318969946,56.91091489433732,0.0286778270652604,0.0,0.1734628565604877,0.4903846153846153,0.0192307692307692,3.77879392100401e-09,0.0556185686096777,0.8495132709024575,0.2797515054770655,6.86720255393127e-05,6.69406124794713e-10,0.0886918008327484,6.651554797395766,4.178639183614517,0.0052298837582361,0.0540584080364062,0.7956917016832978,0.0608316957950592,6.492026574849689,4.119899708500274,0.0077188231984288,0.1277317151505513,1.1279036168628234,0.0411586463451385,6.557410370586326,4.538130305432223,0.0085917127190888,0.2366797717080463,1.2545947737734555,0.01434288918972,7.033335059975018,4.697842544155918,0.0085466571037227,0.1877391413432656,1.782054436010115,0.042357891798021,0.3264227659105505,0.5675988461448567,1,0,0,Turn-First
154.0,0.4588150829076767,0.0612647831439971,0.1167967915534981,-0.1080805063247697,-0.0204686075448973,0.1532675903290509,0.3492934517562389,0.0971618480980388,0.0222157314419746,0.0996692703360885,165.11842139628382,147.65586768855513,179.48240042116416,177.37120702570206,110.7392693703165,152.02507252010892,4.995614054932553,0.2840461245707102,17.462553707728688,2.111193395462095,41.285803149792415,312.774289084839,356.85360744686625,262.76434189042544,0.0,0.0,0.0612647831439971,3.835773730179709,0.2840461245707102,-0.1322981715202348,-0.135644450783731,0.0438771247863769,0.0450387895107268,0.0868095457553864,0.0450387895107268,0.0427880883216857,-0.0848382711410522,0.056660771369934,-0.166959017515185,-0.0976373255252846,0.1414990425109863,0.0693216919899003,1.4333333333333331,1.5,0.2643417167415626,0.0091441430709273,4.116924134458649,1.3772609684496189,-12.155143657139687,-12.155143657139687,16.272067791598335,13.532404625589306,-53.96783447329773,2.502462294937402,16.272067791598335,13.532404625589306,16.677745914008025,7.266694771782133,0.0095677096396684,0.1095216311514377,0.0463669896125792,0.0099869072437286,0.0354710798710583,0.0095677096396684,10.03308204771589,4.75871806023774,0.0086974320854361,0.4588150829076767,0.4675125149931128,74.82218255045898,0.003753373653681,0.0,0.0996692703360885,0.4935897435897436,0.0128205128205127,2.8464704128811834e-09,0.0514678386250946,0.8269536970175537,0.2942844637911846,8.36620972662265e-05,8.978373258530441e-10,0.0851805210113528,7.038382315698648,4.717169675396238,0.0037621382158442,0.0687407535284742,1.303524936485044,0.0563423037528991,6.667913996351693,4.551928683100181,0.0070519962715388,0.1770186190494858,1.2964401259988083,0.0409440100193023,6.538780949022166,4.822227658377865,0.0080655944367861,0.2435000334984009,1.208307680951499,0.0139200538396835,7.1300232887607065,4.901917812312414,0.0085939619000452,0.1875030852784513,1.761886677568264,-0.1080805063247697,0.7790308758370634,0.1648349566292368,0,0,0,Turn-First
155.0,0.4585545808076858,-0.0078150629997253,0.0666779279708862,-0.0690798461437225,-0.0501188635826119,0.1556511670351028,0.3483355492353439,0.0715073011815556,-0.0287370756268501,0.0770656449908323,163.6298315590964,144.70426049954315,178.98226980308652,178.4085012316802,116.8922310033593,135.5494523249494,4.88116612456562,-0.114447930366933,18.92557105955325,0.5737685714063332,18.657221321590114,308.3340920586396,357.3907710347667,252.4416833283088,0.0,0.0,0.0078150629997253,0.4936627435422667,0.114447930366933,-0.011486448347568,0.1208117231726667,0.0345266908407211,0.033976338803768,0.0507356077432633,0.033976338803768,0.0306686758995056,-0.1898753643035888,0.1737070083618164,-0.17742320895195,0.1544503122568138,0.3635823726654053,0.3318735212087639,1.4666666666666666,1.5,0.2643417167415627,0.0073435223809452,6.935099112553899,2.81817497809525,-12.731179128342964,-12.731179128342964,19.66627824089686,15.549354106438214,-51.95538552964275,2.012448943654981,19.66627824089686,15.549354106438214,34.77311333170309,8.177166841950104,0.0094067305326461,0.1102190315723419,0.0437412858009337,0.0098825395107269,0.0245696082711219,0.0094067305326461,12.975782196292013,5.574112331438797,0.0022535106440901,0.4585545808076858,0.460808091451776,85.01251610255883,0.0,6.107520968967606e-05,0.0770656449908323,0.4967948717948718,0.0064102564102563,2.139773731985954e-09,0.0475779701327629,0.8033409959935554,0.3092545467172403,0.0001017150809826,1.201747820041673e-09,0.0550494790077212,7.016197560455993,5.150495199400704,0.0016739627902551,0.1520083489834542,1.27851432623879,0.0491331070661543,6.634733238087053,4.907335925622737,0.0062401936796436,0.1777517862944397,1.353931462025135,0.0400620698928833,6.478641323818751,5.112766108110328,0.0072870333499442,0.2423968534944428,1.2209098186001264,0.0139761269092559,7.192445008093605,5.084637883156907,0.0086423669105597,0.1870060220516459,1.7729733565061954,-0.0690798461437225,0.8153942712010567,1.4409140096456312,0,0,0,Turn-First
156.0,0.4610919207334518,0.0761201977729797,0.0872933864593497,0.083935260772705,0.0206154584884635,0.159538585692644,0.3500727340579033,0.1166225597262374,0.0521155446767807,0.1277374316089741,165.2368522007314,142.76523405279136,179.14602680237928,176.3066045828854,118.43539383179127,133.05015025115316,4.345218737570861,-0.5359473869947591,22.471618147940035,2.8394222194938834,14.614756419361882,308.00208625352275,355.4526313852647,251.48554408294444,0.0,0.0,0.0761201977729797,5.395625799402089,0.5359473869947591,0.0551740452647219,0.06666049361229,0.0264875441789627,0.0337560027837753,0.0398789644241333,0.0337560027837753,0.0093809962272644,-0.0101637840270996,0.6284666061401367,0.0518690049648301,0.0584790855646137,0.6386303901672363,0.0066100805997836,1.5,1.5,0.2643417167415627,0.0067305981831014,11.086181312934656,4.151082200380757,-9.648114008478563,-9.648114008478563,20.73429532141322,13.79919620885932,-50.66026530256434,1.2951202270784066,20.73429532141322,13.79919620885932,45.97262330136866,7.158622149845342,0.0084290914237499,0.1110191866755485,0.0401050448417663,0.0068179070949553,0.0253269113600253,0.0084290914237499,7.828497558676353,5.620066382413849,0.0067072099142694,0.4610919207334518,0.4677991306477213,55.15879367745914,0.0057942845089975,0.0,0.1277374316089741,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0207277536392211,7.354435168681744,5.779126378585697,0.0010754043725743,0.2096017269878898,1.424925279556254,0.0490958243608474,6.645293877101788,5.294952812755332,0.0046985598579803,0.257417829709397,1.3179026490810672,0.0371225774288176,6.504379763950919,5.448132007698224,0.0063587150789152,0.2383854757610263,1.2095490670214102,0.0150574892759322,7.131072875357016,5.2209045450301135,0.008585327255367,0.2089002751893673,1.727480624324949,0.083935260772705,0.0459540509750517,1.332907222285507,1,0,0,Walk-To-Chair
157.0,0.4603029936552048,-0.0236678123474121,0.0752871483564393,-0.0997880101203918,-0.0120062381029104,0.1625532526522874,0.3497238717973232,0.0904400087893025,-0.0104658678174018,0.091043558690225,168.03173287942414,145.97973567181066,178.2047474660107,173.46527978829212,117.18402689659467,134.25135416102418,4.102360115945321,-0.2428586216255404,22.05199720761348,4.739467677718579,17.067327264429508,314.0114685512348,351.6700272543028,251.43538105761888,0.0,0.0,0.0236678123474121,1.811630985804464,0.2428586216255404,0.2819031849503509,0.2267291396856289,0.0061607509851455,0.0160663351416588,0.0195926725864409,0.0160663351416588,0.0026962161064147,0.009436011314392,0.2099794149398803,0.0165581703186035,0.5472481995820982,0.2005434036254882,0.5306900292634947,1.5333333333333334,1.5,0.2643417167415626,0.0117283921205618,12.172664263565355,1.0864829506307014,-10.379095843443938,-10.379095843443938,22.551760107009294,11.46557879407464,-48.23190590821188,2.428359394352462,22.551760107009294,11.46557879407464,30.679608900722982,6.218461275907812,0.0079239960759878,0.1105791218578815,0.0387704521417617,0.0071010887622832,0.0081423390656709,0.0079239960759878,10.983632788011573,5.819892038512457,0.0031141600244784,0.4603029936552048,0.4634171536796831,54.45303786470322,0.0,0.0005601653413123,0.091043558690225,0.5032051282051282,0.0064102564102563,1.2017478200416687e-09,0.0405328773622207,0.7534605885977536,0.3404671209084243,0.0001494244577198,2.139773731985962e-09,0.008184045553207,7.087542094762753,6.141850166554437,0.0009262583709047,0.1696260505457776,1.6850802034865984,0.0396374613046647,6.775267436694466,5.747186424835292,0.0029426534825766,0.2519206570625308,1.2869194568903313,0.0323579907417297,6.515756930281172,5.697458733085736,0.0054225558246302,0.2197449481489787,1.857380496452896,0.0161022096872329,7.121252424422398,5.381436484727391,0.0084867361384256,0.2085802503785066,1.7226979128233506,-0.0997880101203918,0.199825656098608,3.064599249750056,0,1,0,Walk-To-Chair
158.0,0.4602275490760803,-0.0022633373737335,0.1009728759527189,0.0214044749736785,0.0256857275962796,0.1650909613817929,0.350814688950777,0.0761312618851645,0.0327245146036148,0.082866536625285,172.6156248749096,142.59639769480833,176.46548826994317,169.6180326898606,119.53321217227216,132.98866909229534,4.576673566443681,0.4743134504983599,30.019227180101268,6.847455580082567,13.455456920023169,315.212022569718,346.08352095980376,252.52188126456755,0.0,0.0,0.0022633373737335,0.1558841776872395,0.4743134504983599,0.3741369768977169,0.092233791947366,0.0009644031524658,0.0057906955480575,0.0105603486299515,0.0057906955480575,0.0073537230491638,0.2450394630432129,0.1053142547607421,0.2200023829936973,0.5282715708017366,0.1397252082824707,0.3082691878080393,1.5666666666666669,1.5,0.2643417167415626,0.0158496903695111,16.15731355772214,3.984649294156784,-11.127007388337557,-11.127007388337557,27.28432094605969,15.111656682494338,-46.254893594831096,1.9770123133807829,27.28432094605969,15.111656682494338,29.861129629202896,7.951230803923327,0.0087520498782396,0.1094128601253032,0.035621851682663,0.0070061683654785,-0.0029613543301821,0.0087520498782396,12.06745175160516,7.122843080325641,0.0051003221871152,0.4602275490760803,0.4653278712631956,69.84386170877134,0.0,5.12269606733895e-06,0.082866536625285,0.5064102564102564,0.0128205128205127,8.97837325853038e-10,0.03735416056547,0.7274487691510236,0.3566855408910092,0.0001805516350919,2.846470412881203e-09,0.0094998478889465,6.63903295680781,6.411266441896148,0.0003983320573077,0.2279949225347818,1.7044751511324234,0.0267861485481263,6.734034191106431,6.1244970533655705,0.0012427645806517,0.2406867641835799,1.3835289190445883,0.0311431586742401,6.632029433330138,5.998044830444932,0.0039617055831288,0.2173026683751713,1.8572699850955003,0.0158832371234893,7.0812514592001765,5.517435007647381,0.0083395084202221,0.2149742838427516,1.741097913733039,0.0214044749736785,1.3029510418131842,2.898166343526082,0,1,0,Walk-To-Chair
