frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284.0,0.5127911567687988,-0.0020179152488708,0.0785458087921142,0.0086501240730285,-0.1105070114135742,0.7511545270681381,0.4337765797972679,0.0694482028484344,-0.0025228410959243,0.0694940112964605,170.69176420741883,173.68487658111735,173.91820471781315,166.68262473518496,106.8028880786642,131.06239672296655,2.752260037762303,-0.2194236871299923,2.993112373698523,7.235579982628195,24.25950864430236,344.3766407885362,340.60082945299814,237.8652848016308,0.0,0.0,0.0020179152488708,0.252491629706427,0.2194236871299923,0.0149837136268615,0.0338280200958251,0.0705002546310424,0.0732390880584716,0.0842069387435913,0.0732390880584716,0.035853087902069,-0.0085937976837158,0.0421804189682006,0.0145483016967773,0.0154191255569458,0.0507742166519165,0.0008708238601684,9.466666666666669,0.0,0.0,0.0201809483904343,-41.1006972521445,-20.836054102483367,1.0956034267808326,1.0956034267808326,42.19630067892533,21.9316575292642,-43.685259116085376,1.1913495690355518,42.19630067892533,21.9316575292642,3.278703001164364,11.20409867843921,0.0037880390882492,0.0790145769715309,0.0026679039001464,5.1021575927734375e-05,0.0694510489702224,0.0037880390882492,14.3895220871909,10.68388378029783,0.0030867580303794,0.5127911567687988,0.5158779147991783,217.67074871519392,0.0,4.071981951625503e-06,0.0694940112964605,0.3712418300653595,0.257516339869281,3.2979271231139616e-05,0.479515496145811,0.5377911812289816,0.0205415448553942,1.0380292000134248e-08,2.836793792984732e-15,0.0002353191375732,75.25896158782288,39.29477976539046,0.0010167602241494,0.035301286315084,99.8145751399046,0.0067306458950042,59.21546166399243,28.375108113684103,0.0008397065606834,0.0334688119817488,77.67937222640381,0.0043375492095947,46.808306399243165,21.527018245879184,0.0009664938954684,0.0471226988169336,63.3613145968789,0.0100928544998168,36.528452735858,14.992736125702526,0.0027204643593338,0.108985873227082,45.53864153728848,0.0086501240730285,9.078679452152128,171.61158777292914,0,0,0,Walk-From-Chair
285.0,0.5106376707553864,-0.0646045804023742,0.0574207305908203,-0.0625866651535034,-0.0211250782012939,0.7547885924577713,0.4315199628472328,0.1090219616889953,-0.0676985085010528,0.1283311193116615,164.89007392322168,175.370985943135,179.17164937641496,168.42110059821275,106.87706543529708,131.58084895533415,3.9876229922614495,1.2353629544991462,10.48091201991332,10.750548778202187,24.703783520037064,340.2610598663567,347.59274997462774,238.45791439063123,0.0,0.0,0.0646045804023742,5.512661936680373,1.2353629544991462,-0.0033590197563171,-0.0183427333831787,0.0696191191673278,0.0731481909751892,0.0835681557655334,0.0731481909751892,0.0384480357170105,-0.0380641222000122,0.0397843122482299,-0.00199556350708,-0.0047224760055541,0.0778484344482421,0.0027269124984741,9.5,0.0,0.0,0.0116455507223303,-58.74132007709304,-17.640622824948537,174.12958487426894,174.12958487426894,232.870904951362,191.77020769921748,-45.42760939742214,-1.742350281336762,232.870904951362,191.77020769921748,29.758248844141697,96.23357390587609,0.005508080124855,0.0791177079081535,0.0030626058578491,0.0003148913383483,0.0676401108503341,0.005508080124855,7.792281506482769,65.84740940755982,0.0037354460552752,0.5106376707553864,0.5143731168106616,15316.151951068665,0.0,0.0041737518089668,0.1283311193116615,0.3725490196078431,0.2549019607843137,3.031745299024806e-05,0.4719354268191328,0.5488854911486122,0.0213020423469847,1.16095933949084e-08,3.299638507612353e-15,-0.0028651356697082,76.2842951152389,32.961097562627955,0.0009354159541116,0.0122692833521005,87.88282918608449,0.0062913000583648,58.89951181761551,28.35882017072168,0.0007800688553743,0.0327696387115717,77.67895317516354,0.0054147839546203,43.763038457849895,20.298055393327,0.0009556469225961,0.0375928274613129,62.79902968260223,0.0096593499183654,39.19717423600971,15.515589282336908,0.0023616611029942,0.1084190215875968,45.53224310195141,-0.0625866651535034,55.16352562726199,3.19543127753483,1,0,1,Walk-From-Chair
286.0,0.5122883319854736,0.0495198369026184,0.1340550184249878,0.1141244173049926,0.0766342878341674,0.758169412612915,0.4319873750209808,0.1014246046543121,0.0140223652124404,0.1023893410245157,163.29072231032006,174.7700872483139,178.3203615606595,170.13099329525008,104.99447834477796,127.28663285202062,3.157297097208586,-0.8303258950528636,11.479364937993836,8.189368265409428,22.29215450724267,338.060809558634,348.4513548559096,232.2811111967985,0.0,0.0,0.0495198369026184,5.302228562868806,0.8303258950528636,-0.0043612718582153,-0.0010022521018981,0.0698567032814025,0.0728549361228942,0.0814396739006042,0.0728549361228942,0.0408479571342468,-0.0379639863967895,0.0340336561203002,3.7550926208496094e-05,-0.0087600946426391,0.0719976425170898,0.0087976455688476,9.533333333333331,0.0,0.0,0.0067841159875653,-119.69726497037708,-60.955944893284055,-160.94439799975376,-160.94439799975376,41.24713302937667,99.9884531064697,-43.58642229785944,1.8411870995627029,41.24713302937667,99.9884531064697,39.71019066182021,86.93603090911783,0.0044203996658325,0.0803009569644928,0.0062794685363769,0.0021690130233764,0.0684345364570617,0.0044203996658325,9.766546238580904,25.65731297683159,0.0102114811058928,0.5122883319854736,0.5224998130913665,14809.363232668113,0.0024522142468619,0.0,0.1023893410245157,0.3738562091503268,0.2522875816993464,2.7860951967127768e-05,0.4643958213029833,0.5600172520496945,0.0220869208754388,1.2980039948574533e-08,3.836688487316952e-15,0.0020962357521057,66.53365888231235,30.911339636130293,0.001001763006472,0.0093765200228064,55.96402591169005,0.0028643310070037,55.90786650383124,26.834021845161107,0.0008095816012024,0.034442231223982,73.8984003208172,0.0062326788902282,43.42963212053927,20.10402318920548,0.0009222314462478,0.0452734720214836,62.93128165802346,0.0057896375656127,41.89067398827651,16.062182512154866,0.0021142070738644,0.105838132906138,45.5290940511723,0.1141244173049926,40.19009643072823,43.31532206833552,1,0,1,Walk-From-Chair
287.0,0.5127364993095398,0.0134450197219848,0.0946015119552612,-0.0360748171806335,-0.0394535064697265,0.7602596580982208,0.4319585338234901,0.0627073645591735,-0.0008652359247207,0.0627133335357205,159.65001554662382,173.72585221324292,178.88635817967346,171.43418954019648,107.44987330310528,127.0253184036814,2.3884450021463906,-0.7688520950621953,14.075836666619097,7.45216863947698,19.575445100576104,333.3758677598668,350.32054771987,234.4751917067867,0.0,0.0,0.0134450197219848,1.876636571577181,0.7688520950621953,0.002777874469757,0.0071391463279724,0.0679634809494018,0.0728236436843872,0.0816466212272644,0.0728236436843872,0.0448097586631774,-0.0376796722412109,0.0811743736267089,0.0032472610473632,0.0023084878921508,0.1188540458679199,0.0009387731552124,9.566666666666666,0.0,0.0,0.0038770050751403,-33.051232708258894,86.6460322621182,-135.93102417816414,-135.93102417816414,102.87979146990524,222.57705644028232,-43.95444467807373,-0.3680223802142919,102.87979146990524,222.57705644028232,8.661992717605072,111.36213269618402,0.0033572614192962,0.0807779654860496,0.0029670000076293,0.0028721094131469,0.0694663822650909,0.0033572614192962,15.945318137366876,42.8543184160006,0.0045651073097729,0.5127364993095398,0.5173016066193128,12992.389120446336,0.0001807685553245,0.0,0.0627133335357205,0.3751633986928104,0.2496732026143791,2.5594742851110614e-05,0.456898589001835,0.5711795390889095,0.0228968056159702,1.4507301231774104e-08,4.459624522334557e-15,0.0030546784400939,66.60792425784125,29.77003905979147,0.001082670668424,0.0203436357934557,54.597367510240566,0.0037741363048553,54.05434363676361,25.83884935302271,0.0008360652515889,0.0357238459046578,73.47576825169864,0.0073428750038146,44.37582188638135,20.469307550461377,0.0009637418966698,0.0608694871448396,63.36152400336654,0.0052878558635711,44.40692624303941,16.555459038172717,0.0019429834519508,0.1067689462053081,45.53162038124362,-0.0360748171806335,17.197005439169004,147.60197715540227,0,0,1,Walk-From-Chair
288.0,0.5132077932357788,0.0141388177871704,0.1898959279060363,0.0006937980651855,0.0952944159507751,0.7657840102910995,0.432269886136055,0.1657305657863617,0.0093405693769454,0.1659935741893435,158.68876817219297,171.78970109588542,176.8317220640593,171.67119210677055,104.21707441322764,126.0710737831535,1.816966509994189,-0.5714784921522016,13.100932923692454,5.160529957288759,21.853999369925845,330.4784692680784,348.50291417082985,230.2881481963812,0.0,0.0,0.0141388177871704,2.571633688474319,0.5714784921522016,0.0144660472869873,0.0116881728172302,0.0674001574516296,0.0736404657363891,0.0771800279617309,0.0736404657363891,0.0464664697647094,-0.0748085975646972,-0.0251072645187377,0.002213716506958,0.0267183780670166,0.0497013330459594,0.0245046615600585,9.6,0.0,0.0,0.0020991767686933,-8.855633149696693,24.1955995585622,-29.4492992446988,-29.4492992446988,20.5936660950021,53.64489880326099,-44.504488779644376,-0.5500441015706485,20.5936660950021,53.64489880326099,4.016292419426032,26.93245822194463,0.0025517493486404,0.0809379070997238,0.0064641833305358,0.0036497116088867,0.0710887163877487,0.0025517493486404,6.024293293221374,9.513773599961612,0.0181301848018566,0.5132077932357788,0.5313379780376355,726.3441320010561,0.0001999061684188,0.0,0.1659935741893435,0.3764705882352941,0.2470588235294117,2.3504833002699016e-05,0.4494455871119688,0.5823652565976383,0.0237323316705078,1.6208723321872908e-08,5.181931063555016e-15,0.0160346031188964,48.84405340061541,17.093904660210647,0.0004473474566783,0.023292765416548,53.191297744751694,0.0016650259494781,44.25825272893776,18.67882685876419,0.0008847058823676,0.0357835350846612,60.27426896179979,0.0050082802772521,44.23096357908039,20.38787245975998,0.0010544808916313,0.0807502175379903,61.561554996699385,0.0053202211856842,46.81331232983151,17.071034803029832,0.0017317518217105,0.0936544064673452,45.5322637720444,0.0006937980651855,33.340544816038985,62.450432703556,0,0,0,Walk-From-Chair
289.0,0.5133002698421478,0.0027742981910705,0.0391656160354614,-0.0113645195960998,-0.1507303118705749,0.7673125267028809,0.4323154911398887,0.0458554923534393,0.0013681501150131,0.0458758979608415,154.21274135460536,169.47759328902268,179.2095714267261,170.10940769791202,105.26650634113916,126.0315081452261,1.972623431665451,0.155656921671262,15.264851934417322,9.100163728814069,20.76500180408695,323.69033464362803,349.3189791246381,231.29801448636525,0.0,0.0,0.0027742981910705,0.4552379537906584,0.155656921671262,0.0446721911430358,0.0302061438560485,0.0645980834960937,0.0718982815742492,0.0737884640693664,0.0718982815742492,0.0533872842788696,-0.1810652017593383,0.0265592336654663,0.0708049535751342,0.0185394287109375,0.2076244354248047,0.0522655248641967,9.633333333333333,0.0,0.0,0.0017290359014114,-9.713830370570284,-0.858197220873592,-22.975088519979987,-22.975088519979987,13.261258149409702,22.1168912991064,-44.49418090961271,0.0103078700316672,13.261258149409702,22.1168912991064,1.5167987406233034,11.575425556083689,0.0027747452259063,0.080984778702259,0.009158432483673,0.0038828253746032,0.0691235363483429,0.0027747452259063,21.79746330829856,4.977380898603713,0.000770821104945,0.5133002698421478,0.5140710909470929,264.2955974854157,7.696730452977363e-06,0.0,0.0458758979608415,0.3777777777777777,0.2444444444444444,2.1578196799622008e-05,0.4420386202053237,0.5935671444710334,0.0245941439897237,1.8103500966280152e-08,6.019169147419215e-15,0.0073129534721374,32.84972568570434,12.382918940654964,0.000287511740901,0.03393045815754,37.73711177482085,0.0036664903163909,39.19581595797265,17.236596488189267,0.0009679364428225,0.0438922040209483,38.983596630750846,0.0029188394546508,45.44204350430008,20.929944893989205,0.0010295938262267,0.080067533073738,61.21843464686,0.0059053897857666,49.22428785984406,17.551477736026115,0.0014627985069467,0.0892359612937978,45.510119218019966,-0.0113645195960998,4.536392701357898,25.0537967794358,0,0,0,Walk-From-Chair
290.0,0.5133101046085358,0.0002950429916381,0.1092374324798584,-0.0024792551994323,0.0700718164443969,0.7707831859588623,0.4323239177465439,0.1041197776794433,0.0002527981996536,0.1041200845703962,153.20434390638815,168.8523841926067,177.6180044355826,169.1507585126802,109.7405869093999,126.96152754569832,1.8527061250828416,-0.1199173065826093,15.64804028621856,8.467245922902407,17.220940636298437,322.0567280989949,346.7687629482628,236.70211445509824,0.0,0.0,0.0002950429916381,0.0512874265171748,0.1199173065826093,0.0453472137451171,0.0006750226020812,0.0610184073448181,0.0686685442924499,0.0729972124099731,0.0686685442924499,0.0608037114143371,-0.1967149972915649,0.0257778167724609,0.0937932729721069,-0.0030988454818725,0.2224928140640258,0.0968921184539794,9.666666666666666,0.0,0.0,0.0026777756297665,-9.121789958631163,0.5920404119391218,-13.995320087434427,-13.995320087434427,4.8735301288032655,14.58736049937355,-43.891484059312106,0.6026968503006032,4.8735301288032655,14.58736049937355,1.5698656075966992,7.414219619746896,0.0026041567325592,0.0809861868619918,0.0156130194664001,0.0038914084434509,0.0660643875598907,0.0026041567325592,9.604202685037349,2.466737409655711,0.0059664518525792,0.5133101046085358,0.519276556461115,98.10974809955734,8.705036691480927e-08,0.0,0.1041200845703962,0.3790849673202614,0.2418300653594771,1.9802713749144973e-05,0.4346794398646877,0.6047777849669631,0.0254828972836432,2.021286662704164e-08,6.9892897450999665e-15,0.0061951875686645,12.23221034263661,4.396556154900419,0.0002240850439402,0.0289261243271732,10.973075387876108,0.0062503516674041,40.96818314087713,17.230160684866117,0.0011364334254152,0.0632350024624716,39.60194641000333,0.0007838010787963,42.59062120519128,17.192239713421607,0.0010328693081755,0.0880257560308671,53.17041137050629,0.0068650543689727,51.58395281861837,17.965903116785118,0.0011159982922945,0.0908410710864623,45.52070220563374,-0.0024792551994323,2.5106434889480025,1.4502376328127138,0,0,0,Walk-From-Chair
291.0,0.5135071575641632,0.0059115886688232,0.1179805397987365,0.005616545677185,0.0087431073188781,0.7737978249788284,0.4323998540639877,0.0904391705989837,0.0022780895233154,0.0904678576650753,152.21232601183584,170.14889316983906,176.82641502818677,170.49195294526982,113.8067391368546,127.3008397076048,1.2077974946954049,-0.6449086303874367,17.936567158003214,6.334462082916957,13.494100570750206,322.36121918167487,347.3183679734566,241.1075788444594,0.0,0.0,0.0059115886688232,1.577802041443201,0.6449086303874367,0.0901848077774047,0.0448375940322876,0.0560822486877441,0.0640754103660583,0.0696861147880554,0.0640754103660583,0.062735915184021,-0.0714021921157836,-0.0134360790252685,0.1590818166732788,0.0212877988815307,0.0579661130905151,0.137794017791748,9.7,0.0,0.0,0.0042848725807328,-10.179911116108345,-1.0581211574771796,-13.625432691696666,-13.625432691696666,3.445521575588323,12.567311534219488,-43.66216469448002,0.2293193648320866,3.445521575588323,12.567311534219488,1.3038178594117815,6.9643923345624685,0.0016861110925674,0.0811073035001754,0.0164557695388793,0.0039888024330139,0.0623892992734909,0.0016861110925674,11.053527432634322,2.1023843790531687,0.0069771773258953,0.5135071575641632,0.5204843348900585,93.38601820992857,3.494688058935935e-05,0.0,0.0904678576650753,0.3803921568627451,0.2392156862745098,1.8167110180754552e-05,0.4273697443697631,0.6159896099087798,0.0263992559205126,2.256029797640235e-08,8.112993389126285e-15,0.0052367448806762,11.857973033632948,3.5618533402482457,0.0003323453463613,0.033742463022593,15.2431836476258,0.0126653909683227,34.86060556509705,12.29473917458419,0.0008348258205111,0.083352801291771,40.6993841516736,0.0011109709739685,42.831035446197504,17.044468896033337,0.0010257486640364,0.087171703465559,33.43677346814972,0.0026861131191253,53.88061727968288,18.38404602211488,0.0011234113786862,0.0841653695516619,45.5412058568893,0.005616545677185,0.3643530306025422,1.6501615694163014,0,1,0,Walk-From-Chair
292.0,0.5137690305709839,0.0078561902046203,0.0835248827934265,0.0019446015357971,-0.03445565700531,0.7776461243629456,0.4325802326202392,0.1154489815235138,0.0054113566875457,0.1155757332488809,152.51779045587003,169.826611272429,178.18043413833823,171.09301656904296,116.07443788008987,126.75297953376835,1.950519228023464,0.7427217333280585,17.308820816558978,7.087417569295269,10.678541653678494,322.34440172829903,349.2734507073812,242.82741741385823,0.0,0.0,0.0078561902046203,1.2983197482336546,0.7427217333280585,0.0717562437057495,-0.0184285640716552,0.0508919954299926,0.0595390200614929,0.0657017827033996,0.0595390200614929,0.064527690410614,-0.0641655921936035,-0.0104123353958129,0.1398020982742309,0.003710389137268,0.0537532567977905,0.1360917091369629,9.733333333333333,0.0,0.0,0.0062314012130365,-10.026948080984315,0.1529630351240261,-16.277445912163355,-16.277445912163355,6.250497831179038,16.430408947287383,-43.958922230488376,-0.2967575360083572,6.250497831179038,16.430408947287383,1.2406903118943935,8.274555980845362,0.0027502477169036,0.0811887979507446,0.0142907500267028,0.0041728019714355,0.0567887723445892,0.0027502477169036,8.652260467049347,2.922504487227878,0.0035190628850934,0.5137690305709839,0.5172880934560773,132.4893215567589,6.171972453117291e-05,0.0,0.1155757332488809,0.3816993464052287,0.2366013071895425,1.666090434033921e-05,0.4201111784335867,0.6271949082847778,0.0273438938136056,2.517174555013513e-08,9.414142757871511e-15,0.0094460248947143,15.328442023913018,4.690282309940775,0.0006126949879839,0.0557781090950936,17.750306648952574,0.0042605996131896,30.53358446253869,11.747527458288582,0.0006976792549533,0.0809449539606903,36.82375301758711,0.0021058320999145,47.868722022722864,17.514949296776088,0.0010215693426825,0.0848215422350749,33.296030571139866,0.0030752420425415,55.75569790931066,18.558143685873144,0.0011091865638763,0.0841661307368012,45.48820504325667,0.0019446015357971,0.8201201081747094,1.2110841926012057,0,0,0,Walk-From-Chair
293.0,0.5140805840492249,0.009346604347229,0.0584319233894348,0.0014904141426086,-0.0250929594039917,0.7801128327846527,0.4330852702260017,0.0740012526512146,0.0151511281728744,0.0755363626266168,146.55804327260978,169.8301014919456,176.80211770759564,171.46492843016836,117.06867149543623,125.8636964843122,2.3201222140288613,0.369602986005398,23.27205821933584,5.337189277427285,8.79502498887598,316.38814476455536,348.267046137764,242.93236797974845,0.0,0.0,0.009346604347229,1.2745680019868664,0.369602986005398,0.1251491904258728,0.0533929467201232,0.0451030731201171,0.0514335632324218,0.0606040954589843,0.0514335632324218,0.0624697208404541,0.0603890419006347,-0.0013500452041625,0.2467310428619384,0.0035673379898071,0.0617390871047973,0.2431637048721313,9.766666666666667,0.0,0.0,0.0082888266048465,-44.36995216457988,-34.34300408359556,-42.87376860712281,-42.87376860712281,1.4961835574570657,8.530764523527253,-44.90935705551519,-0.9504348250268108,1.4961835574570657,8.530764523527253,8.88729288567518,25.061271676926328,0.003269225358963,0.0809953138232231,0.0051532983779907,0.004784345626831,0.0481643378734588,0.003269225358963,13.23848179533386,5.340259526700745,0.0017508243419062,0.5140805840492249,0.5158314083911311,1508.8009820314855,8.735901282364011e-05,0.0,0.0755363626266168,0.3830065359477124,0.2339869281045751,1.5274354713879078e-05,0.4129053329887341,0.6383858342361043,0.0283174942956496,2.8075882413623024e-08,1.0920235839522508e-14,0.009296178817749,20.87715772957869,7.495573688957736,0.0006261724129807,0.0734351741790513,18.1519034862031,0.0026082694530487,25.74378425016745,9.307810788818434,0.000607743664002,0.080105421418323,19.732047950570315,0.002984881401062,47.2048108905668,14.314616064752151,0.0007753097104394,0.0808651904377287,33.21660308737203,0.0039142668247222,56.76279713367453,18.41039319249944,0.0010940590055254,0.0868570402951958,45.297181738098814,0.0014904141426086,2.417755039472867,34.495967118719584,0,1,0,Walk-From-Chair
294.0,0.5148746073246002,0.0238206982612609,0.0613385438919067,0.0144740939140319,0.0029066205024719,0.7824147194623947,0.4332393109798431,0.0690566003322601,0.004621222615242,0.0692110522092327,152.0251157010275,167.22286345305298,176.6985151372658,170.29768740014347,120.41100201712602,124.40329259543152,2.4816366660046905,0.1615144519758291,15.197747752025492,6.400827737122313,3.9922905783055,319.24797915408044,346.99620253740926,244.81429461255755,0.0,0.0,0.0238206982612609,3.064391666084711,0.1615144519758291,0.1896017789840698,0.064452588558197,0.0339518189430236,0.0392645597457885,0.0474567413330078,0.0392645597457885,0.0520094633102417,0.3080374002456665,-0.0057703256607055,0.3721368312835693,0.0070667266845703,0.313807725906372,0.365070104598999,9.8,0.0,0.0,0.011434400958323,-74.81757103327998,-30.447618868700097,-50.884955980938805,-50.884955980938805,23.93261505234117,20.43733711223871,-42.70670390479202,2.2026531507231653,23.93261505234117,20.43733711223871,7.742424332171231,28.92777050748404,0.0035264939069747,0.081635296344757,0.0043756961822509,0.0053814053535461,0.0357380658388137,0.0035264939069747,14.448350656861503,10.619525747066362,0.0021649213162167,0.5148746073246002,0.5170395286408169,1758.1681199778511,0.000567425665654,0.0,0.0692110522092327,0.3843137254901961,0.2313725490196078,1.3998411415433744e-05,0.4057537450226917,0.6495544154237994,0.0293207499805572,3.1304377855781644e-08,1.2662948367534312e-14,0.0012082457542419,28.21744323937304,11.112135975922206,0.0005732472888183,0.0667824103464588,14.70923496123418,0.0006183385848999,30.979723728140083,10.11103352598486,0.0005877519007427,0.0725256072137152,15.180605906853035,0.0012889504432678,47.12052241370146,13.797917117238592,0.0007186112789221,0.0770223685928912,29.801305692487155,0.0046184360980987,58.5527407625351,18.717264945924587,0.0010924584247113,0.0889578103604398,44.80601534911446,0.0144740939140319,5.279266220365617,3.8953852148954624,0,1,0,Walk-From-Chair
295.0,0.5148594677448273,-0.0004541873931884,0.0397011637687683,-0.0242748856544494,-0.0216373801231384,0.7844168990850449,0.4327480942010879,0.0600653886795043,-0.0147365033626556,0.0618467092784854,162.41070724405407,157.25442202961446,174.20538691677933,163.52962553239894,140.34737358933603,123.42623719972302,2.9386145727230257,0.4569779067183352,5.156285214439606,10.675761384380394,16.92113638961301,319.6651292736685,337.73501244917827,263.77361078905903,0.0,0.0,0.0004541873931884,0.0494068952420097,0.4569779067183352,0.2490109205245971,0.0594091415405273,0.0114468932151794,0.0183048248291015,0.0284929871559143,0.0183048248291015,0.0195170044898986,0.6684064865112305,-0.30636727809906,0.5634069442749023,-0.065385103225708,0.9747737646102904,0.6287920475006104,9.833333333333334,0.0,0.0,0.0174146074546924,-110.25821525011249,-35.44064421683251,-63.19996116979615,-63.19996116979615,47.05825408031634,27.75931695296364,-42.63793819732226,0.0687657074697583,47.05825408031634,27.75931695296364,17.613219557774766,35.15779814807527,0.0042053014039993,0.0821113735437393,0.0026696324348449,0.0052849650382995,0.0140995234251022,0.0042053014039993,16.16874758444552,16.49319430474052,0.0007881943453913,0.5148594677448273,0.5156476620902186,2625.137177183922,0.0,2.062861881313438e-07,0.0618467092784854,0.3856209150326797,0.2287581699346405,1.2824670480865057e-05,0.3986578974617215,0.6606925617645599,0.0303543626121549,3.4892197298770066e-08,1.4678755436401766e-14,-0.0009786486625671,39.2553581576983,14.219065422736454,0.0006114302742805,0.0467215713983564,8.970298975126997,0.0016314089298248,38.49912090516367,11.3874044152684,0.0005562762182973,0.0649965792858637,14.677467784193448,0.0003573298454284,45.20740813432734,12.147711545448496,0.0007054886903699,0.0713611558279383,16.528795830374605,0.0031901001930236,60.88737459467437,19.15288615247417,0.0010285228112028,0.0931192765031137,44.835713310659415,-0.0242748856544494,5.873668557674158,4.993025348132413,0,1,0,Walk-From-Chair
296.0,0.5137085318565369,-0.0345280766487121,0.0652241706848144,-0.0340738892555236,0.0255230069160461,0.7874160706996918,0.4311739727854728,0.0899751484394073,-0.0472236424684524,0.1016149582723016,168.51391651854283,160.63447318323125,175.00809682121084,165.85333872599963,125.954121589149,123.8243396452284,3.49344090087268,0.5548263281496544,7.879443335311578,9.154758095211209,2.129781943920605,329.1483897017741,340.8614355472105,249.7784612343774,0.0,0.0,0.0345280766487121,3.2531987509464613,0.5548263281496544,0.1662817597389221,-0.082729160785675,0.0048105120658874,0.003700315952301,0.0064823627471923,0.003700315952301,0.0114395022392272,0.2160215377807617,-0.0263035297393798,0.3853493928909302,-0.0527858734130859,0.2423250675201416,0.4381352663040161,9.866666666666667,0.0,0.0,0.0216922747808818,-138.19348753623245,-27.935272286119968,-81.16866626342542,-81.16866626342542,57.02482127280703,53.233393977305454,-41.19814058127478,1.4397976160474857,57.02482127280703,53.233393977305454,13.908096286802063,43.665819883534205,0.005030333995819,0.082534559071064,0.0005349516868591,0.0034431219100952,-0.001330018043518,0.005030333995819,9.840973967103537,20.18519581387552,0.0027231902592905,0.5137085318565369,0.5164317221158274,3684.3659103414993,0.0,0.0011921880770593,0.1016149582723016,0.3869281045751634,0.2261437908496731,1.174533091524674e-05,0.3916192191025141,0.6717920745237316,0.0314190428996013,3.887793079799037e-08,1.7009643589310436e-14,-0.0040000677108764,50.101474422647215,16.660213711721475,0.0007149493530461,0.0321269062317644,10.544142989687948,-0.0035399794578552,46.38518963554249,12.924971767022909,0.0007763159794811,0.0545016343386855,14.151936784256026,0.0003859400749206,49.103138670880405,12.693030961667809,0.0007002699801324,0.0648702937142113,13.96002981674538,-0.0023576617240905,62.21855799782252,19.17231699758103,0.0011933245635382,0.093628886810417,43.2405241062038,-0.0340738892555236,3.6920015091349967,7.505371930712542,0,1,0,Walk-From-Chair
