frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
179.0,0.5442700088024139,0.0005328655242919,0.0388902425765991,-0.0150910019874572,0.0038373470306396,0.8677504062652588,0.4586600661277771,0.0228027999401092,-0.0022923946380615,0.022917738943562,157.8943861330143,173.32984110759315,178.1453671246792,173.60598842268445,127.25320324351908,146.1266944054721,1.8700107507085664,0.3544911343299184,15.435454974578846,4.539378701994764,18.873491161953027,331.22422724060743,351.7513555473637,273.3798976489912,0.0,0.0,0.0005328655242919,0.0943833488960159,0.3544911343299184,0.1192599534988403,0.0507581233978271,0.009587824344635,0.0077624917030334,0.0081953406333923,0.0077624917030334,0.018267273902893,0.0024837255477905,0.0070863962173461,0.1969492435455322,0.0415706634521484,0.0046026706695556,0.1553785800933838,1.9666666666666663,0.5,0.0595119035711905,0.0050467503148902,-8.592827762585172,1.2241576816972142,-2.116046397553037,-2.116046397553037,6.476781365032135,3.340204079250251,-71.1410936752761,-6.176780689079351,6.476781365032135,3.340204079250251,35.94118638733975,2.9054581774409955,0.0027797520160675,0.0856099426746368,0.0394694209098815,0.0014583468437194,0.0049827396869659,0.0027797520160675,43.63241810391597,1.900513045404112,0.0007563674566668,0.5442700088024139,0.5450263762590808,2.9881071931277416,2.839456669789797e-07,0.0,0.022917738943562,0.4192037470725995,0.1615925058548009,1.202460498189156e-06,0.2389513268422707,0.9095176095339575,0.0697145997024102,5.040559191400675e-07,5.80744082816765e-13,0.00950288772583,1.7793326204849684,1.6776699583876826,0.0006265912437919,0.0250626851878022,0.6447107126990315,0.0042484402656555,2.143449064968533,1.5299130419703582,0.0007681097632051,0.0883077312266601,0.7229992114555449,0.0155982375144958,3.343869427593383,1.872626764473824,0.0030756543654692,0.0906064283684152,2.791237392911542,0.0218699276447296,27.260156337437305,20.23910835602048,0.0058787851977862,0.076141904342823,53.163511335240486,-0.0150910019874572,0.1729146746448184,1.495470239289654,0,0,0,Turn-First
180.0,0.5448581874370575,0.0176453590393066,0.0489556789398193,0.0171124935150146,0.0100654363632202,0.8692710399627686,0.4593236148357391,0.0456190109252929,0.019906461238861,0.0497730987266844,163.09961564973386,175.24265984800027,179.02793928865114,172.715342224146,125.28041260151716,145.72332235025053,1.945675809965372,0.0756650592568053,12.14304419826641,6.312597064505127,20.44290974873337,338.34227549773414,351.7432815127971,271.0037349517677,0.0,0.0,0.0176453590393066,3.068428887447024,0.0756650592568053,0.1056736707687377,-0.0135862827301025,0.0134960412979125,0.0110352635383605,0.0157495141029357,0.0110352635383605,0.0139697194099426,0.2297580242156982,0.100831389427185,0.154765248298645,0.0565820932388305,0.1289266347885131,0.0981831550598144,2.0,0.0,0.0595119035711904,0.0043116761092484,-8.56784581341526,0.024981949169911,-2.3666141329423867,-2.3666141329423867,6.201231680472874,2.3915960821122977,-71.36766133360581,-0.2265676583297136,6.201231680472874,2.3915960821122977,29.315419246609984,1.2411115727220916,0.0028909742832183,0.0855345726013183,0.040631353855133,0.001679241657257,0.0081442892551422,0.0028909742832183,20.09077061326856,1.5166615284084637,0.0013540085980423,0.5448581874370575,0.5462121960350999,2.8007432760134865,0.000311358695626,0.0,0.0497730987266844,0.4215456674473068,0.1569086651053863,1.010951794687174e-06,0.2296047788384303,0.9222260572283576,0.073566236397291,6.021446230951557e-07,7.442509196282883e-13,0.0107649564743042,1.830135162511778,1.631597995209642,0.0005934992007423,0.0294033075662261,0.7172229683858597,0.0232859551906585,1.9734832891784384,1.6405192596513856,0.0024017139552281,0.0824512067670732,0.8140294628199021,0.0146354436874389,2.384824512591885,1.5652155576857167,0.0033132296864697,0.0865722019450934,1.8568375066854383,0.0211650133132934,24.54627945069368,17.428934419189375,0.0055098703037252,0.0767102260489551,53.164184221539216,0.0171124935150146,0.3838515169956475,1.1991757325273031,0,0,0,Turn-First
181.0,0.5453587174415588,0.0150159001350402,0.0172287225723266,-0.0026294589042663,-0.0317269563674926,0.8703024983406067,0.4595440253615379,0.030943751335144,0.0066123157739639,0.0316423524186467,168.2422219909389,176.06763197188965,179.39135905263947,172.5372247216555,126.3603194259639,145.05642540736895,1.63626465046966,-0.3094111594957118,7.825409980950724,6.854134330983982,18.69610598140505,344.3098539628285,351.92858377429496,271.4167448333328,0.0,0.0,0.0150159001350402,3.1597084380107523,0.3094111594957118,0.060657262802124,-0.0450164079666137,0.0145562291145324,0.0116311907768249,0.0157306194305419,0.0116311907768249,0.0067527890205383,0.2881836891174316,0.0716757774353027,0.0695961713790893,0.0517183542251586,0.2165079116821289,0.0178778171539306,2.033333333333333,0.0,0.0595119035711904,0.0043040411113203,-7.834156821441142,0.7336889919741187,-1.786029338795259,-1.786029338795259,6.048127482645883,2.519718330769378,-74.4490831514288,-3.081421817822985,6.048127482645883,2.519718330769378,11.51266580930845,1.876143528949286,0.0024338066577911,0.0858146920800209,0.0422211289405822,0.0013165473937988,0.0091973841190338,0.0024338066577911,31.60221416396832,1.6029920149334749,0.0002611530691698,0.5453587174415588,0.5456198705107287,1.8641001679907143,0.0002254772568655,0.0,0.0316423524186467,0.4238875878220141,0.1522248243559718,8.490117314769918e-07,0.220502849797306,0.9340868975907872,0.0775881051999895,7.185326723698121e-07,9.52746980152023e-13,0.0093322992324829,1.9169627684367707,1.5721748171076615,0.0006073874232285,0.1031225016189653,0.5338768471678903,0.0238105058670043,1.819813785703507,1.6525580804647595,0.003102264024049,0.080728299612078,0.7370800799463179,0.0139182209968566,1.9575897972578344,1.5418899519466258,0.003488548718772,0.0829209488322478,0.6715817449252336,0.0203193724155426,21.839029743879653,14.66120793412678,0.005036304732254,0.0767447467601464,53.18138798044851,-0.0026294589042663,0.0863304865250111,0.7087070428042077,0,0,0,Turn-First
182.0,0.5455256104469299,0.0050067901611328,0.001363456249237,-0.0100091099739074,-0.0158652663230896,0.8711959570646286,0.4599772840738296,0.0268037617206573,0.0129977613687515,0.0297889819056775,169.7015535258963,176.6507062408151,178.54404707745536,172.7610322066297,128.34003910552173,148.1380942002551,1.0798726994339545,-0.5563919510357056,6.949152714918824,5.783014870825667,19.79805509473337,346.3522597667114,351.3050792840851,276.47813330577685,0.0,0.0,0.0050067901611328,1.6058480611159156,0.5563919510357056,0.0524336099624633,-0.0082236528396606,0.0167358517646789,0.0130704045295715,0.0200313925743103,0.0130704045295715,0.0027437806129455,0.1298278570175171,0.0095576047897338,0.0740218162536621,0.0308454036712646,0.1202702522277832,0.0431764125823974,2.066666666666667,0.0,0.0595119035711903,0.0049829663085998,-6.485095963951089,1.349060857490053,-1.2542925505690086,-1.2542925505690086,5.23080341338208,2.603353408059061,-76.73007202651878,-2.2809888750899887,5.23080341338208,2.603353408059061,13.80779166571911,1.7578744790475285,0.0015857964754104,0.0855483263731002,0.042603850364685,0.0009328126907348,0.011484608054161,0.0015857964754104,33.5683319031964,1.4102250165428676,1.3463480330599964e-05,0.5455256104469299,0.5455390739272605,1.6966074998123528,2.506794771761633e-05,0.0,0.0297889819056775,0.4262295081967213,0.1475409836065574,7.122304702115867e-07,0.2116456260973631,0.9450630557463164,0.0817849816946859,8.56477272984742e-07,1.2183144529802433e-12,0.0453659892082214,1.713280141609563,1.597520401509668,0.0029022075943694,0.1093106826514575,0.5817567545508426,0.0234120190143585,1.751548939619891,1.6382243763449638,0.0034103535792673,0.0880412934201801,0.6167334466945229,0.0142548084259033,1.8236061408449669,1.5698642407314856,0.0035595706318325,0.0827718311930287,0.6980381253636251,0.0184442400932312,19.076610723367928,11.84256449572831,0.0046081157347737,0.0762517293371724,53.15958047384646,-0.0100091099739074,0.1927669983906073,0.6153718655159341,0,0,0,Turn-First
183.0,0.5458076298236847,0.0084605813026428,-0.0566330552101135,0.00345379114151,-0.0579965114593505,0.8706175833940506,0.4601929113268852,-0.01735121011734,0.0064688175916671,0.0185178317729249,175.74510607460425,177.81801724439342,177.43310521368485,174.47463705280578,142.91853207247004,155.9492051080799,0.2693681898475784,-0.8105045095863761,2.0729111697891653,2.958468160879079,13.030673035609851,353.56312331899767,351.90774226649063,298.86773718055,0.0,0.0,0.0084605813026428,11.105017437775103,0.8105045095863761,0.3061017394065857,0.2536681294441223,0.0246362090110778,0.0238664150238037,0.0271877646446228,0.0238664150238037,0.0055088400840759,0.3366512060165405,0.089072585105896,0.4680418968200683,0.144161581993103,0.2475786209106445,0.3238803148269653,2.1,0.0,0.0595119035711904,0.006882682371595,-5.921425857689647,0.5636701062614424,-0.8962624424785165,-0.8962624424785165,5.02516341521113,1.459932548739959,-82.10137107478864,-5.3712990482698615,5.02516341521113,1.459932548739959,133.68389944251106,1.804226084023952,0.0002764016389846,0.0856147184967994,0.0457169413566589,0.0007151961326599,0.023590013384819,0.0002764016389846,53.99908656560235,1.4304824802493907,0.0016394421892051,0.5458076298236847,0.5474470720128899,0.5605051772451709,7.158143597862932e-05,0.0,0.0185178317729249,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,0.0421755909919738,1.7939633014250376,1.6207989834397918,0.0034518356756828,0.1076836884999355,0.3865071581220439,0.0227250158786773,1.7251300236203562,1.6076637196943853,0.0034666721018273,0.0876392505986376,0.5639089063223041,0.014483630657196,1.734022847616919,1.5585980619277815,0.003552508402808,0.0894295968010188,0.6375948927512667,0.0158069431781768,16.49964946664128,9.105058799106631,0.0043352213801285,0.0764185673935524,53.17218683392169,0.00345379114151,0.0202574637065231,0.7853907512286105,0,1,0,Turn-First
184.0,0.5518310070037842,0.1807013154029846,-0.0356331467628479,0.1722407341003418,0.0209999084472656,0.870244711637497,0.4637137129902839,-0.0111861526966094,0.1056240499019622,0.1062147349939926,178.952383316971,178.00714701716856,175.28528904823892,174.78149522200624,158.67482565235272,158.5442065354129,0.3998135057255706,0.1304453158779922,0.9452362998024456,0.5037938262326804,0.1306191169398118,356.9595303341396,350.0667842702452,317.2190321877656,0.0,0.0,0.1807013154029846,161.33245731030323,0.1304453158779922,0.2131667733192443,-0.0929349660873413,0.0363156795501709,0.0370866656303405,0.0355004668235778,0.0370866656303405,0.0054235458374023,0.0094521045684814,0.0120109319686889,0.4114705324172973,0.0148630142211914,0.0025588274002075,0.3966075181961059,2.1333333333333333,0.0,0.0595119035711904,0.0103117416018366,-4.49425998291285,1.4271658747767964,3.180330406727693,3.180330406727693,7.674590389640543,1.7531645319508966,-82.8721873371058,-0.7708162623171546,7.674590389640543,1.7531645319508966,63.5083187766907,1.887045043304957,0.0005384981632232,0.0881172940135002,0.0461245775222778,0.0025628805160522,0.0365481674671173,0.0005384981632232,9.41480092433158,2.027240967414143,0.0169613432682957,0.5518310070037842,0.56879235027208,6.075651965042075,0.0326529653883689,0.0,0.1062147349939926,0.4309133489461358,0.1381733021077283,4.99580075429517e-07,0.1946636675532349,0.9642255633687644,0.0907226677064375,1.2129009375913251e-06,1.98560963063754e-12,0.0373211503028869,1.7237652587548145,1.5987787943022391,0.0033441586602293,0.1225453372039893,0.4639763401405949,0.0212950408458709,1.7514170151366035,1.5690092945034169,0.0034159945475483,0.0889131189103245,0.4608878192140876,0.015830636024475,1.7068366352482696,1.5430819728278722,0.0034894425137835,0.0946325149358132,0.571174802719199,0.0136033296585083,13.624286440990192,8.125902067516144,0.0041890414343502,0.0763565598113099,43.31954438932394,0.1722407341003418,0.5967584871647522,0.8634957685153539,1,1,0,Turn-First
185.0,0.5518874526023865,0.0016933679580688,-0.0034064054489135,-0.1790079474449157,0.0322267413139343,0.8713441789150238,0.4634241834282875,0.0329840183258056,-0.0086858868598937,0.0341085047379676,178.2057824408975,178.57517270279433,172.73106143566065,175.2523608284546,165.780494709844,159.17473308848128,1.150505683988433,0.7506921782628623,0.3693902618968252,2.5212993927939635,6.605761621362717,356.7809551436918,347.98342226411523,324.95522779832527,0.0,0.0,0.0016933679580688,0.5251264037815888,0.7506921782628623,0.126749575138092,-0.0864171981811523,0.0432891249656677,0.0420724153518676,0.0386267900466918,0.0420724153518676,0.0088917613029479,0.1047116518020629,0.0006651878356933,0.2015358209609985,0.0519633293151855,0.1040464639663696,0.149572491645813,2.1666666666666665,0.0,0.0595119035711904,0.0133433889213983,-3.6798407168566754,0.8144192660561749,2.7107677905850407,2.7107677905850407,6.390608507441716,1.8963485245288656,-83.91069508661244,-1.0385077495066355,6.390608507441716,1.8963485245288656,110.79851378339586,1.6445273717994648,0.0017515122890472,0.0884632691740989,0.0470596551895141,0.0022281408309936,0.0403209030628204,0.0017515122890472,29.31734153521409,1.633054438059082,7.235546561901174e-06,0.5518874526023865,0.5518946881489484,4.005770377698391,2.8674950414142586e-06,0.0,0.0341085047379676,0.4332552693208431,0.1334894613583138,4.177176353421733e-07,0.1865371830789912,0.9723508327981945,0.0954727976092045,1.4410050332116208e-06,2.5307341726488825e-12,0.0346850752830505,1.6201248847289342,1.5837294441791232,0.00262334666857,0.1171319685461364,0.4419181535396397,0.0207792520523071,1.6185659928937934,1.5130373022006824,0.0031850186774645,0.1017034400992587,0.5520603916945661,0.018074631690979,1.7277047546444195,1.5349030132083026,0.0034070181657868,0.095743930523029,0.5511137508822322,0.0120825171470642,8.455578322460955,4.938678856159969,0.0041163653507279,0.0761819968377931,30.276877843310604,-0.1790079474449157,0.3941865293550608,0.6127466087206215,0,0,0,Turn-First
186.0,0.5515789091587067,-0.0092563033103942,-0.0382930040359497,-0.0109496712684631,-0.0348865985870361,0.8711010664701462,0.4629184752702713,-0.0072933733463287,-0.0151712447404861,0.0168332991937013,177.24072169195682,178.46098754430423,171.59430669413726,176.43880938282277,171.178802008133,159.87251078131047,1.809327584913588,0.6588219009251544,1.22026585234741,4.844502688685509,11.306291226822538,355.7017092362611,348.03311607696,331.0513127894435,0.0,0.0,0.0092563033103942,1.8197263538362527,0.6588219009251544,0.0011372566223144,-0.1256123185157776,0.0455308556556701,0.0416933298110961,0.0382299423217773,0.0416933298110961,0.0120533108711242,0.1360023021697998,0.0411558151245117,-0.0045490264892578,0.0068235397338867,0.094846487045288,0.0113725662231445,2.2,0.0,0.0595119035711903,0.015388878397996,-3.291176483272473,0.3886642335842025,2.6284756841148216,2.6284756841148216,5.919652167387294,2.239811450530619,-84.77094033752412,-0.8602452509116887,5.919652167387294,2.239811450530619,100.92218109983476,1.5251533155981687,0.0027848333120346,0.0886604338884353,0.0474406480789184,0.0021778941154479,0.0389084964990615,0.0027848333120346,59.40253220485442,1.4928910692457134,0.0007760166545356,0.5515789091587067,0.5523549258132423,3.5299721542252374,0.0,8.567915097401624e-05,0.0168332991937013,0.4355971896955503,0.1288056206088993,3.488864694469313e-07,0.1786519389647891,0.9794695841870126,0.1004165491313457,1.710130600545516e-06,3.22197972164067e-12,0.033257782459259,1.5858712618364372,1.5658437718991665,0.0002666430117452,0.0804284489163977,0.4370070527934984,0.0190027356147766,1.6782021364343902,1.495738504146814,0.0028684283477004,0.1103963835334999,0.5263400699300629,0.0184806585311889,1.7933602213189344,1.530019859879184,0.0033232198940444,0.0973565542281886,0.5098501089301783,0.0108153522014617,5.783004097301944,2.2720532933143205,0.0041881694244867,0.0759973366952267,30.25541743789495,-0.0109496712684631,0.1401633688133687,0.4257550324719723,0,0,0,Turn-First
187.0,0.5513064563274384,-0.0081735849380493,-0.0008198618888854,0.0010827183723449,0.0374731421470642,0.8713623434305191,0.4625944346189499,0.0078383088111877,-0.0097212195396423,0.012487641665161,177.6159764659821,179.01146827301454,170.91385391636942,176.3257394103569,174.24422746247774,160.6091498109086,1.993519488553464,0.1841919036398769,1.3954918070324425,5.411885493987484,13.635077651569134,356.62744473899664,347.2395933267263,334.85337727338634,0.0,0.0,0.0081735849380493,1.4621995246854984,0.1841919036398769,0.0878208875656127,0.0866836309432983,0.0469300150871276,0.045945405960083,0.0376565456390379,0.045945405960083,0.0144613981246948,0.0819164514541626,0.0096738338470458,0.151602029800415,0.0240397453308105,0.0722426176071167,0.1275622844696045,2.2333333333333334,0.0,0.0595119035711904,0.0163231250214743,-2.9435041936588364,0.3476722896136364,2.3875464696177566,2.3875464696177566,5.331050663276593,2.03987418000412,-84.82660106326355,-0.055660725739429,5.331050663276593,2.03987418000412,64.55485146195284,1.2396726089181278,0.003073439002037,0.0887120217084884,0.0477798581123352,0.0019921660423278,0.0428719669580459,0.003073439002037,80.0727594570711,1.3349782659272864,3.373983212817677e-05,0.5513064563274384,0.5513401961595665,2.910627082774701,0.0,6.680749073950665e-05,0.012487641665161,0.4379391100702576,0.1241217798594848,2.910777823447879e-07,0.1710062019027511,0.9855587826885842,0.1055583865760025,2.027293710920823e-06,4.097535176076982e-12,-0.0038074851036071,1.5238518441780236,1.428554202891691,0.0002746784516911,0.0680615810769656,0.4630692542229259,0.0189945101737976,1.67058864262992,1.47578798004797,0.0024745765866673,0.1164879386141094,0.5479719346356093,0.0181471109390258,1.7666644689976143,1.518469099332678,0.0031005850223107,0.098465656827206,0.4850701786709121,0.0121780931949615,3.156239874949427,1.691711902339337,0.0042516540597758,0.0759943384159063,2.006832272144283,0.0010827183723449,0.1579128033184269,0.0409919439705661,0,0,0,Turn-First
188.0,0.5513505935668945,0.0013241171836853,-0.0148138403892517,0.0094977021217346,-0.0139939785003662,0.8719244599342346,0.4622273370623588,0.0168634951114654,-0.011012926697731,0.0201410531458515,178.21477863908368,178.97983015832486,169.3280397919151,177.10513152779208,178.03607205562645,161.59393446006445,2.6597107826115645,0.6661912940581003,0.7650515192411831,7.777091735876979,16.442137595562002,357.19460879740853,346.4331713197072,339.63000651569087,0.0,0.0,0.0013241171836853,0.1778266060708248,0.6661912940581003,0.0497844815254211,-0.0380364060401916,0.0489025115966796,0.0499079823493957,0.036090850830078,0.0499079823493957,0.0231735706329345,0.2660554647445678,0.0046902894973754,0.1092231273651123,-0.00965416431427,0.2613651752471924,0.1188772916793823,2.2666666666666666,0.0,0.0595119035711904,0.0161883021680515,-2.3044273683272447,0.6390768253315917,2.7154525404665306,2.7154525404665306,5.019879908793776,2.076375715134939,-83.76998097928833,1.0566200839752184,5.019879908793776,2.076375715134939,17.97337596224552,1.6329579695614682,0.0041293501853942,0.0891232565045356,0.0491323471069335,0.0023303031921386,0.0457786321640014,0.0041293501853942,49.64737173310262,1.3410541188496072,0.0001106015766971,0.5513505935668945,0.5514611951435917,3.89105084410102,1.7532863161306975e-06,0.0,0.0201410531458515,0.4402810304449648,0.1194379391100702,2.425814582855314e-07,0.1635979267845467,0.9905986348618462,0.1109026699567956,2.4006435618785696e-06,5.205305133522883e-12,-0.0041701197624206,1.5624409714437424,1.370678024853831,0.0001577768132462,0.057812345841492,0.3878416587636804,0.0217294692993164,1.6764895507107405,1.4865555222076354,0.0019042110466811,0.1175241292891659,0.481961899149848,0.0161367654800415,1.8872471579312204,1.5284092219690342,0.0027896140100155,0.0990386155645125,0.5230695861791117,0.0138855874538421,2.846864424846082,1.5562203046793293,0.0043919425623985,0.0759573268568595,1.3680250578582842,0.0094977021217346,0.0060758529223208,0.2914045357179553,0,0,0,Turn-First
189.0,0.551196426153183,-0.0046250224113464,0.015205442905426,-0.0059491395950317,0.0300192832946777,0.8728232979774475,0.4619068801403045,0.0269651412963867,-0.0096137076616287,0.0286276478275348,178.8629973159089,179.1719909095691,168.58173999372573,176.97899303862468,175.62745798301606,159.8925263012499,2.905122230368527,0.2454114477569624,0.3089935936602046,8.397253044898946,15.73493168176617,358.034988225478,345.5607330323504,335.51998428426595,0.0,0.0,0.0046250224113464,0.5699998634408815,0.2454114477569624,-0.0448322296142578,-0.0946167111396789,0.0468109846115112,0.0469074845314025,0.0319790840148925,0.0469074845314025,0.0228134393692016,0.0169336795806884,0.0277376174926757,-0.0898396968841552,0.0001752376556396,0.0108039379119873,0.0900149345397949,2.3,0.0,0.0595119035711904,0.0150479823462981,-2.7009901491377666,-0.3965627808105219,2.3719452332962256,2.3719452332962256,5.072935382433992,2.7685080141067475,-84.73345071908591,-0.9634697397975742,5.072935382433992,2.7685080141067475,13.524724144573522,1.5769479550128884,0.0045213401317596,0.0892895460128784,0.0501176714897155,0.002075970172882,0.0423861443996429,0.0045213401317596,34.930046505312326,1.3407931223767664,0.0001262981631278,0.551196426153183,0.5513227243163108,2.8916931144404305,0.0,2.13908323054568e-05,0.0286276478275348,0.4426229508196721,0.1147540983606557,2.0194344559743986e-07,0.1564247744312172,0.9945726958602908,0.11645363985474,2.8396336003261257e-06,6.6053115946617576e-12,0.0006678700447082,1.6174120265050262,1.3527971657936957,0.0002037280905619,0.0616276327327555,0.3846441321423577,0.0230548381805419,1.7315589477600164,1.5089423812649485,0.0007485662046981,0.0834590191182031,0.4866184722481223,0.0151875615119934,1.990467128189006,1.523863202368467,0.0024035826273303,0.0991935688194031,0.5916885870411739,0.0138526260852813,2.795059534452156,1.5595138227024568,0.0045195395033262,0.0750222212792727,0.687329850668859,-0.0059491395950317,0.0002609964728408,1.0356396061421136,0,0,0,Turn-First
190.0,0.551192432641983,-0.0001198053359985,-0.0128674507141113,0.0045052170753479,-0.0280728936195373,0.8726862519979477,0.4617433026432991,-0.0041113793849945,-0.0049073249101638,0.0064019745564374,178.01780357837367,179.0979920332083,168.5616233847805,177.17572644591294,171.96921415712188,159.31744336133156,3.086021946378289,0.1808997160097623,1.0801884548346266,8.614103061132454,12.651770795790329,357.115795611582,345.73734983069346,331.28665751845347,0.0,0.0,0.0001198053359985,0.0138639208544579,0.1808997160097623,-0.0414419174194335,0.0033903121948242,0.0444883108139038,0.044637382030487,0.0309650897979736,0.044637382030487,0.0188212394714355,-0.1215898990631103,-0.0018239021301269,-0.0754934549331665,-0.0073903799057006,0.1197659969329834,0.0681030750274658,2.333333333333333,0.0,0.0595119035711903,0.0137074378574565,-2.389152788188453,0.3118373609493137,2.4500604149409657,2.4500604149409657,4.839213203129418,2.138223053991652,-81.82715539627269,2.9062953228132216,4.839213203129418,2.138223053991652,110.33408225199044,1.8374730081280584,0.0048132091760635,0.0894491299986839,0.0503622889518737,0.0021548867225646,0.0398241728544235,0.0048132091760635,156.17741272993388,1.3436735478697814,8.279282059930893e-05,0.551192432641983,0.5512752254625823,3.0500192882722645,0.0,1.4353318533721904e-08,0.0064019745564374,0.4449648711943794,0.1100702576112412,1.679289358780193e-07,0.1494841293482822,0.9974679588287924,0.1222154018399202,3.3552164680209447e-06,8.372671281930908e-12,0.0087738633155822,1.7328542166925474,1.389381600236142,0.0006628473987096,0.0429126833085178,0.3759157383456357,0.0045376718044281,1.79335663269164,1.478943448244186,0.0008886203881879,0.0573369853884409,0.3496431469220595,0.0153736472129821,2.1220201389081423,1.5286674665332445,0.0018501171912056,0.0995301271742111,0.601093352032924,0.0145041346549987,2.901038089110538,1.5851202742481056,0.00459862372911,0.0732219647211913,0.6993222446489856,0.0045052170753479,0.002880425493015,0.7084001417598356,0,0,0,Turn-First
191.0,0.5516902208328247,0.0149336457252502,0.0055271387100219,0.0150534510612487,0.0183945894241333,0.8739839494228363,0.4617426246404648,0.0389309227466583,-2.034008502960205e-05,0.0389309280601598,177.3843928400444,179.01468164331342,168.1236329409085,177.70328982309334,168.4957707434431,156.4662137900974,3.774603557083373,0.688581610705084,1.6302888032690248,9.57965688218485,12.02955695334569,356.3990744833578,345.82692276400184,324.96198453354054,0.0,0.0,0.0149336457252502,1.4100384383719644,0.688581610705084,-0.0363126397132873,0.0051292777061462,0.0424329042434692,0.0419602394104003,0.0280429720878601,0.0419602394104003,0.0152695178985595,-0.0593268871307373,0.0472247600555419,-0.0764697790145874,0.0038444995880126,0.1065516471862793,0.0803142786026001,2.3666666666666667,0.0,0.0595119035711904,0.0120640087946389,-2.2831057052623467,0.1060470829261062,2.8681396423944534,2.8681396423944534,5.1512453476568005,2.762092559468347,-83.60382570334644,-1.7766703070737575,5.1512453476568005,2.762092559468347,129.92649489694836,1.8000085909045889,0.0059266686439514,0.0899475961923599,0.0505244135856628,0.0025312900543212,0.0360335707664489,0.0059266686439514,25.685858621097417,1.4034867739450356,0.0001267815184835,0.5516902208328247,0.5518170023513083,4.11873549603586,0.0002230137746472,0.0,0.0389309280601598,0.4473067915690866,0.1053864168618267,1.394905942496034e-07,0.1427731174479172,0.9992749258281772,0.128191910488416,3.9600657578060685e-06,1.0601281983788549e-11,0.0128518939018249,1.877246633683595,1.4520409906307243,0.0010234093635237,0.0297297612097375,0.3881052623229102,0.0031173527240753,1.933889086184312,1.482214341233658,0.0009359921503673,0.042031979740628,0.4756640951453362,0.0154075026512146,2.2852094874054107,1.5327508379534875,0.0009047455407314,0.0691330356204,0.6208237582273805,0.0150795578956604,3.033052143827896,1.5945457868742745,0.0046433131029138,0.0732437868800835,0.6529364931027144,0.0150534510612487,0.0598132260752541,0.2057902780232074,0,0,0,Turn-First
