frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216.0,0.5166851282119751,-0.158003568649292,-0.1781201362609863,-0.0849321484565734,-0.0070032477378845,0.6692742109298706,0.4510374814271927,-0.1587322354316711,-0.1414496451616287,0.212612146128781,128.30932879140946,168.62604910427564,174.2484602374014,175.33244707710745,126.11096915095132,116.75316017955345,3.3466833938704608,0.5840300205768267,40.31672031286618,1.083986839706057,9.357808971397873,296.93537789568506,349.58090731450886,242.8641293305048,0.0,0.0,0.158003568649292,14.018904636383926,0.5840300205768267,-0.2389508485794067,0.0525525212287902,0.0435142517089843,0.0518409609794616,0.0580318570137023,0.0518409609794616,0.0361905694007873,0.1486730575561523,-0.156329870223999,-0.4758453369140625,-0.0020563602447509,0.3050029277801513,0.4737889766693115,7.2,0.0,0.0,0.0215772912579492,13.84717000213841,15.454824416942868,52.06478377101271,52.06478377101271,38.21761376887429,36.60995935406984,-139.212270905308,-4.129619105444391,38.21761376887429,36.60995935406984,27.83082962288077,28.40379814828952,0.0038303136825561,0.0656476467847824,0.0026780366897583,0.003435730934143,0.0480106472969055,0.0038303136825561,4.703378028159623,13.43527398060836,0.0283459553237719,0.5166851282119751,0.545031083535747,1474.7966534404209,0.0,0.0249651277059115,0.212612146128781,0.6084507042253521,0.2169014084507041,2.8561438102467364e-14,0.0016215944782083,0.0812144114256395,0.9173032174336206,0.0254990706857899,8.584158017615634e-06,-0.1117388606071472,42.74347866772283,17.583869877260078,0.0060075964109664,0.0551419702139977,43.06810530857,-0.0638965666294097,42.63601696500273,19.117712703985628,0.0089752221012891,0.1232509859708574,32.846720295684655,-0.0226186513900756,49.41137087972137,20.124332302774587,0.0090292942677052,0.1404624810955595,36.29536108828181,0.0034327507019042,48.53203184298149,21.15641367806595,0.0067143423414882,0.133692982320474,33.802682355355785,-0.0849321484565734,6.381889168252969,8.13903912993458,1,1,0,Walk-To-Chair
217.0,0.512291431427002,-0.1318109035491943,-0.0711017847061157,0.0261926651000976,0.1070183515548706,0.6665070354938507,0.4467178508639335,-0.0830152630805969,-0.1295889168977737,0.1538987371198309,135.35340379444622,160.15261550802649,168.82676980725537,171.2146761862177,132.8609026378657,119.22044460251456,3.0053865749507027,-0.341296818919758,24.799211713580263,2.387906378962356,13.640458035351188,295.50601930247274,340.0414459934731,252.0813472403803,0.0,0.0,0.1318109035491943,12.960363492926032,0.341296818919758,-0.3751382231712341,-0.1361873745918274,0.0171506404876709,0.0281273126602172,0.0289995670318603,0.0281273126602172,0.0260327458381652,0.2095896005630493,-0.0951451063156127,-0.7308429479598999,-0.0194334983825683,0.3047347068786621,0.7114094495773315,7.233333333333333,0.0,0.0,0.0297248839910662,73.54695136021172,59.69978135807331,131.18007657912503,131.18007657912503,57.63312521891331,71.48029522105172,-144.19042959601788,-4.978158690709876,57.63312521891331,71.48029522105172,15.65128057676634,72.55564816351182,0.0034331977367401,0.0655735805630683,0.002097725868225,0.0023978948593139,0.0246941149234771,0.0034331977367401,6.49773689490691,26.16550668253895,0.0112147890414249,0.512291431427002,0.5235062204684269,10386.138192753431,0.0,0.017374114294455,0.1538987371198309,0.6112676056338028,0.2225352112676055,2.0835200363784452e-14,0.0014652723578176,0.0742198189526815,0.9277342843955496,0.0283822403752716,1.03973093742284e-05,-0.0819636583328247,52.84446213927006,23.64273491869217,0.0048968283622139,0.0609231869073289,39.34498114017731,-0.0602617263793945,49.81067536434753,21.2893005392986,0.0081068303164713,0.0972192575378729,39.2190020813567,-0.0238742232322692,54.38864504063326,21.520967861478766,0.0085120572687699,0.1351237358908956,36.25374410986836,0.0005317628383636,51.18916389870383,21.80327144384356,0.0067202791741553,0.1330361135049448,41.590102028745775,0.0261926651000976,12.73023270193059,44.24495694113044,1,1,1,Walk-To-Chair
218.0,0.5104342401027679,-0.0557157397270202,-0.2051800489425659,0.076095163822174,-0.1340782642364502,0.6601106226444244,0.4457487091422081,-0.191892385482788,-0.0290742516517639,0.194082455970098,148.3406577936316,166.76630432136017,169.92392461739897,176.56729341825718,144.95708895446606,126.88098827297696,3.4365765062637923,0.4311899313130896,18.42564652772856,6.643368800858212,18.07610068148909,315.1069621149918,346.4912180356562,271.838077227443,0.0,0.0,0.0557157397270202,5.1086924288397775,0.4311899313130896,-0.3404125571250915,0.0347256660461425,0.0060164928436279,0.0013602375984191,0.002212643623352,0.0013602375984191,0.0046635270118713,0.4790300130844116,-0.1620465517044067,-0.7827258110046387,0.1019006967544555,0.6410765647888184,0.8846265077590942,7.266666666666667,0.0,0.0,0.0358167008491969,24.001273079874267,-49.545678280337455,105.42068912439728,105.42068912439728,81.419416044523,154.96636740473474,-144.26004446654258,-0.0696148705247026,81.419416044523,154.96636740473474,48.74064108325129,77.49710667647231,0.003876119852066,0.0646855309605598,0.0008201599121093,0.0029733777046203,-0.0025158822536468,0.003876119852066,5.1524226781806055,31.87367335151489,0.0226015480687014,0.5104342401027679,0.5330357881714693,6784.147965860758,0.0,0.003104243653329,0.194082455970098,0.6140845070422535,0.2281690140845069,1.5174908183256168e-14,0.0013229695454716,0.0677200796785368,0.9375397409213608,0.0315413135193259,1.2573465957081868e-05,-0.0604948997497558,66.3268312220926,30.53884030627028,0.0025158837771942,0.0839533522398746,39.37905265168888,-0.0575365126132965,56.18249778413733,22.82380124180562,0.0065562961047319,0.0704741746345577,39.05529707990248,-0.0224344134330749,59.67753206359178,23.278062623303807,0.0077095282605547,0.1210594579964484,37.435738221468014,-0.0037508308887481,53.98080571073828,22.65026244792288,0.0066960043973519,0.138655398690804,44.39167916800918,0.076095163822174,5.708166668975942,109.24545963841076,1,1,1,Walk-To-Chair
219.0,0.5107270181179047,0.0087833404541015,-0.1919880509376526,0.0644990801811218,0.0131919980049133,0.6538100689649582,0.4460875019431114,-0.1890166103839874,0.0101637840270996,0.1892896761759648,151.71203590059804,170.7083446255576,169.65128754954517,179.05710453642416,142.19935630018125,127.6975648852182,3.526300357414008,0.0897238511502158,18.99630872495956,9.405816986879016,14.501791414963035,322.42038052615567,348.7083920859693,269.8969211853995,0.0,0.0,0.0087833404541015,0.8030873383944076,0.0897238511502158,-0.2382078766822815,0.10220468044281,0.0169193744659423,0.0126330852508544,0.0129165649414062,0.0126330852508544,0.0001400113105773,0.1750838756561279,0.030977725982666,-0.407300591468811,-0.0691151618957519,0.1441061496734619,0.3381854295730591,7.3,0.0,0.0,0.0372146196555921,18.45253386633756,-5.5487392135367095,142.42608478994302,142.42608478994302,123.97355092360546,147.97482400347974,-143.19783772014006,1.0622067464025235,123.97355092360546,147.97482400347974,11.693484586338627,74.19985335102037,0.0039751678705215,0.0646395161747932,0.0026351809501647,0.0020274519920349,0.0086579173803329,0.0039751678705215,5.28288038376702,39.68583576644326,0.0184682793861856,0.5107270181179047,0.5291952975040903,10157.98906772594,7.714706953265704e-05,0.0,0.1892896761759648,0.6169014084507042,0.2338028169014083,1.1034819743233015e-14,0.0011935393097989,0.0616915682708938,0.9466973376182068,0.0349964229993669,1.5180980914477584e-05,-0.02516770362854,78.17173905272874,33.87681301393535,0.0009297515872847,0.0735556649292562,49.18158008452327,-0.0368325412273407,65.51484595942632,26.266715098698644,0.0048188825684539,0.0744891020696825,42.413310389808274,-0.0167727470397949,63.96696655566487,24.66947207537269,0.0069233497754348,0.1232509317708229,37.4895080518888,-0.0050356388092041,54.31503130915874,22.58214345929373,0.0067026973455613,0.1363530841200297,44.44528273816289,0.0644990801811218,7.81216241492837,43.99693906680075,0,1,1,Walk-To-Chair
220.0,0.5118694305419922,0.0342723727226257,-0.1622557640075683,0.0254890322685241,0.0297322869300842,0.6478521227836609,0.4468355178833008,-0.178738385438919,0.0224404782056808,0.1801415706920843,163.20723734925878,169.1867274623063,168.97176004405273,178.3848841853369,141.84782194143827,124.64254396261128,3.0236832167120875,-0.5026171407019207,5.97949011304749,9.413124141284158,17.205277978827,332.39396481156507,347.35664422938964,266.49036590404955,0.0,0.0,0.0342723727226257,3.767566001042505,0.5026171407019207,-0.4275110363960266,-0.1893031597137451,0.0377046465873718,0.0385031104087829,0.0350128412246704,0.0385031104087829,0.0053122043609619,0.1892691850662231,0.0341033935546875,-0.8155614137649536,-0.0394606590270996,0.1551657915115356,0.776100754737854,7.333333333333333,0.0,0.0,0.0350004317047719,27.792465959346323,9.339932093008766,155.98821915756568,155.98821915756568,128.19575319821936,146.6482870645569,-143.44607263556628,-0.2482349154262237,128.19575319821936,146.6482870645569,4.078063117587732,78.97774977116896,0.0034257471561431,0.0650339126586914,0.0054619908332824,0.0024331808090209,0.0350773632526397,0.0034257471561431,5.551158708117297,41.53391175024592,0.0137507642428591,0.5118694305419922,0.5256201947848513,12209.779423725378,0.0011745955320385,0.0,0.1801415706920843,0.6197183098591549,0.2394366197183097,8.011525048536234e-15,0.0010759175654039,0.0561106036949147,0.9551861482241666,0.0387684394340485,1.830018325506024e-05,0.0042083859443664,81.27173679534239,33.34160870764906,0.0011038369213907,0.0760322936783551,45.56725563767526,-0.0144844651222229,71.64240877993626,28.19336581702708,0.0039428391536682,0.1002845026264407,40.136313282701984,-0.0144610404968261,70.04040232248036,27.51853783372987,0.006107295728961,0.1275682075741021,41.49008720874048,-0.0093778371810913,53.27535863553536,22.260770292988923,0.0068090913216357,0.1303386841443321,42.94393203742215,0.0254890322685241,1.8480759838026584,14.888671306545476,0,1,1,Walk-To-Chair
221.0,0.5124905109405518,0.0186324119567871,-0.15127032995224,-0.0156399607658386,0.0109854340553283,0.6420406550168991,0.4478199630975723,-0.1743440330028534,0.0295333564281463,0.1768277720993282,168.36604921432328,170.11225160022667,167.57144264078184,179.23844314981193,127.81307420362228,119.54330882007612,2.3631003110274587,-0.6605829056846289,1.7462023859033875,11.667000509030087,8.269765383546172,338.4783008145499,346.80988579059374,247.3563830236984,0.0,0.0,0.0186324119567871,2.668809462285776,0.6605829056846289,-0.2894139289855957,0.1380971074104309,0.0551808476448059,0.0562875866889953,0.0542889833450317,0.0562875866889953,0.0104299783706665,0.1650631427764892,0.0115299224853515,-0.5561810731887817,-0.0226467847824096,0.1535332202911377,0.5335342884063721,7.366666666666666,0.0,0.0,0.0314029757197173,98.24023528711074,70.4477693277644,160.9109068274098,160.9109068274098,62.67067154029907,90.4631374996454,-142.80553786062177,0.6405347749445127,62.67067154029907,90.4631374996454,2.4584608126997978,87.62833730147025,0.0026566237211227,0.0646705478429794,0.0087463855743408,0.0030268430709838,0.0536309629678726,0.0026566237211227,5.655188282584919,30.1251375189337,0.0116149397495934,0.5124905109405518,0.5241054506901452,15427.60406963863,0.0003471667753274,0.0,0.1768277720993282,0.6225352112676056,0.2450704225352111,5.807322264902957e-15,0.000969117996852,0.0509535975331548,0.9629866492322094,0.0428789125013609,2.2025299546152585e-05,0.0380737781524658,88.28621325112984,34.94956032013721,0.0022906189653105,0.0949759876333481,45.68994234098347,-2.5033950805664062e-06,80.04369674143123,31.06880138410522,0.0039426657608143,0.1229328921715531,42.14010549422622,-0.0083846449851989,73.97917880630689,30.069829249285643,0.005644542397417,0.1316510008897208,41.15281478777885,-0.0081828832626342,52.95998080606573,21.93890120573503,0.0069052994393091,0.129691122103055,42.847662030075554,-0.0156399607658386,11.408774231312222,61.10783723475564,0,1,1,Walk-To-Chair
222.0,0.5129928290843964,0.0150695443153381,-0.1093697547912597,-0.0035628676414489,0.0419005751609802,0.636785700917244,0.4485202059149742,-0.1576486229896545,0.0210072845220565,0.1590421149680954,176.6098814804511,167.3109207168792,167.06844351974874,177.98310455574116,122.55937824542218,108.77261654372136,0.957620787207876,-1.4054795238195823,9.29896076357187,10.914661035992424,13.786761701700826,343.92080219733026,345.0515480754899,231.33199478914355,0.0,0.0,0.0150695443153381,5.412084226686738,1.4054795238195823,-0.2569600939750671,0.0324538350105285,0.0706048011779785,0.0738254785537719,0.0677489042282104,0.0738254785537719,0.0087036490440368,0.0421947240829467,0.0939846038818359,-0.5200284719467163,0.006108283996582,0.0517898797988891,0.5261367559432983,7.4,0.0,0.0,0.0280750102823462,138.3667121474158,40.12647686030506,167.47140184376755,167.47140184376755,29.104689696351755,127.34492498346248,-141.26909651729258,1.5364413433291872,29.104689696351755,127.34492498346248,2.024294840430713,88.05563687658011,0.0010473281145095,0.0644726231694221,0.0120790004730224,0.0026841759681701,0.0727781504392623,0.0010473281145095,6.287603208731189,23.489485151107523,0.0060944172144861,0.5129928290843964,0.5190872462988825,14828.402290368633,0.0002270911658719,0.0,0.1590421149680954,0.6253521126760564,0.2507042253521128,4.202884346831405e-15,0.0008722273683529,0.0461971883026872,0.9700807946724248,0.0473500002215202,2.6466650892254795e-05,0.0529947280883789,90.44035542060249,32.743996715361995,0.0033068622080771,0.1311630292397633,44.51649120855981,0.0225187540054321,85.22564399551416,32.65331408072811,0.0049692688817356,0.1433022787631747,42.10053263676729,0.0011771321296691,75.71120465124173,31.28516517648293,0.005695857223374,0.1354464710942603,40.17359659281424,-0.0075323283672332,52.86029104125986,21.6639327863978,0.0069784197786998,0.1340261152296085,42.95884431978967,-0.0035628676414489,6.635652367826175,30.321292467459344,0,1,1,Walk-To-Chair
223.0,0.5167798697948456,0.1136112213134765,-0.2081957459449768,0.0985416769981384,-0.098825991153717,0.6303058415651321,0.4520287960767746,-0.1943957805633545,0.1052577048540115,0.2210631220533404,179.06070583183455,168.2301333269139,168.337129770804,178.6024060013183,116.83991922819337,104.08890260421022,1.3524028697746129,0.3947820825667366,10.830572504920667,10.265276230514274,12.751016623983148,347.29083915874844,346.9395357721223,220.9288218324036,0.0,0.0,0.1136112213134765,29.174817722447955,0.3947820825667366,-0.1703748106956482,0.0865852832794189,0.0793120861053466,0.0836569666862487,0.0807214379310607,0.0836569666862487,0.0079683661460876,0.0333523750305175,0.0554108619689941,-0.3178471326828003,-0.022902488708496,0.0220584869384765,0.2949446439743042,7.433333333333334,0.0,0.0,0.0259003089613095,88.46363301154271,-49.903079135873085,175.06370387258886,175.06370387258886,86.60007086104615,224.966783008462,-141.69958377318494,-0.4304872558923591,86.60007086104615,224.966783008462,20.84364223935711,112.56948895540944,0.0015073269605636,0.0647510737180709,0.0093463063240051,0.0008072257041931,0.0821496397256851,0.0015073269605636,4.523574385167353,39.91343141395564,0.0281264891189625,0.5167798697948456,0.5449063589138081,16568.80886041535,0.0129075096083397,0.0,0.2210631220533404,0.6281690140845071,0.2563380281690142,3.036894691123572e-15,0.0007844010220422,0.041818361817106,0.9764520856517992,0.0522043856118989,3.175315874528157e-05,0.0604898929595947,93.76056226076987,31.59876246194016,0.0040989243596109,0.1078409677484088,49.32857001087217,0.0379491448402404,89.5139740972544,35.12480986261372,0.0056707302381339,0.1437659732233882,45.20923895584299,0.0063706636428833,77.15840389337131,32.00625332957392,0.0059175524706878,0.1338192289835037,40.1843157147534,-0.0041103065013885,52.817808611997634,21.64575189992896,0.0069047212321734,0.1422549068465159,42.97355073275106,0.0985416769981384,16.42394626284812,90.02955599617815,1,1,1,Walk-To-Chair
224.0,0.5195594727993011,0.0833880901336669,-0.2000114321708679,-0.0302231311798095,0.0081843137741088,0.6235226541757584,0.4544436633586883,-0.2034956216812133,0.0724460184574127,0.2160066981224316,179.03663935302473,168.08582343078837,167.09076473815645,176.05634934043786,115.99160953653916,98.77587920823392,1.2443448818852283,-0.1080579878893843,10.95081592223636,8.96558460228141,17.21573032830524,347.1224627838131,343.1471140785943,214.76748874477303,0.0,0.0,0.0833880901336669,23.2619239034914,0.1080579878893843,-0.078202486038208,0.0921723246574401,0.0865606069564819,0.0903629660606384,0.0859462022781372,0.0903629660606384,0.0062655806541442,-0.0388705730438232,0.0122129917144775,-0.1787924766540527,0.0223875045776367,0.0510835647583007,0.2011799812316894,7.466666666666667,0.0,0.0,0.0261645385620806,107.4183339948908,18.95470098334809,165.49287984303766,165.49287984303766,58.074545848146855,146.53817885968957,-140.05631288053524,1.6432708926496955,58.074545848146855,146.53817885968957,8.837686929937462,84.97056419838357,0.0013911873102188,0.0651158094406127,0.0087463855743408,0.0022631287574768,0.0889717787504196,0.0013911873102188,4.629464638029739,28.6580177425672,0.0234790732875911,0.5195594727993011,0.5430385460868923,13873.58698405512,0.0069535735761405,0.0,0.2160066981224316,0.6309859154929578,0.2619718309859156,2.1909012630095784e-15,0.0007048585664796,0.0377945577842906,0.9820856342766092,0.0574651802097211,3.8035196189919126e-05,0.0702052116394043,92.27954893829956,31.42981514752088,0.0043858387610593,0.1001488154794575,36.91453293731203,0.0432924628257751,89.59702887559891,36.31280893529843,0.0057645112371991,0.1360472514169495,42.537212060099606,0.0165935158729553,81.46638939835793,32.67803597241513,0.0061690018917853,0.1331412544194653,52.76709009161879,-0.0001356899738311,53.61110005689162,21.68118610332718,0.0069001524284389,0.1395289957950635,43.711646907759935,-0.0302231311798095,11.25541367138845,68.85778011922118,1,0,1,Walk-To-Chair
225.0,0.5219510793685913,0.0717481970787048,-0.1988214254379272,-0.0116398930549621,0.0011900067329406,0.6168126612901688,0.4561717733740806,-0.201299786567688,0.0518433004617691,0.2078685446982443,175.83216759830566,166.4562538609774,166.499536213078,175.0823125259269,106.83359709237152,95.8008156427912,1.161340319312667,-0.0830045625725612,9.37591373732826,8.582776312848921,11.032781449580328,342.2884214592831,341.5818487390049,202.63441273516275,0.0,0.0,0.0717481970787048,21.146734997041417,0.0830045625725612,-0.0423189997673034,0.0358834862709045,0.0905282497406005,0.0939209461212158,0.0931343436241149,0.0939209461212158,0.0102490782737731,0.119565725326538,6.079673767089844e-05,-0.0956887006759643,0.0110507011413574,0.1195049285888671,0.1067394018173217,7.5,0.0,0.0,0.0280412215087393,78.64625532801617,-28.77207866687464,161.9203583777692,161.9203583777692,83.27410304975302,190.69243704464384,-138.89348563211453,1.1628272484207116,83.27410304975302,190.69243704464384,5.153861463003096,95.57878397200604,0.0013085752725601,0.0657793059945106,0.0093386173248291,0.0030486583709716,0.0926123708486557,0.0013085752725601,4.81070953155576,35.807740483136755,0.0223388814986069,0.5219510793685913,0.5442899608671983,13523.017483999016,0.0051478037840446,0.0,0.2078685446982443,0.6338028169014085,0.267605633802817,1.5780714381268198e-15,0.0006328797558212,0.0341037629585831,0.9869682216108666,0.063155814058388,4.5487824557999245e-05,0.0716899037361145,97.7562113991664,36.90801101757837,0.0033664733919013,0.0620392193500304,40.580703414073874,0.0427475273609161,87.14457590722756,35.10638030537831,0.0055124632580864,0.1363307333989652,42.51201898765096,0.0191593170166015,83.84665903216045,33.45724925312746,0.0059678443383894,0.1368712912321013,56.57754484480506,0.0021580159664154,54.87612672640787,22.29954017116813,0.007020540115053,0.1374880481453822,46.2893838079838,-0.0116398930549621,7.149722740569562,47.72677965022272,1,0,1,Walk-To-Chair
226.0,0.5241913795471191,0.0672090053558349,-0.1902982592582702,-0.0045391917228698,0.0085231661796569,0.610130175948143,0.4580114781856537,-0.2004745602607727,0.0551911443471908,0.2079329500731008,173.0571740449843,162.54173841653332,166.09198789955923,175.23740279987763,112.40115514875636,93.98249948780509,0.8682228789415295,-0.2931174403711375,10.515435628450971,9.1454149003184,18.41865566095128,335.5989124615176,341.3293906994369,206.3836546365614,0.0,0.0,0.0672090053558349,25.97863253028256,0.2931174403711375,-0.013507604598999,0.0288113951683044,0.0914217829704284,0.0947308540344238,0.0922308564186096,0.0947308540344238,0.011823296546936,0.0033044815063476,-0.0439220666885376,-0.0256562232971191,-0.0013589859008789,0.0472265481948852,0.0242972373962402,7.533333333333333,0.0,0.0,0.0303365817550716,91.7459313542151,13.099676026198935,157.77673978397226,157.77673978397226,66.03080842975716,144.67706375777334,-139.01815160467737,-0.1246659725628376,66.03080842975716,144.67706375777334,0.9501003867153486,80.22327068911859,0.0009693652391433,0.0661799013614654,0.0094214081764221,0.0038492679595947,0.0937614887952804,0.0009693652391433,4.809219464394545,29.28040094683729,0.0203652389388242,0.5241913795471191,0.5445566184859434,12532.550564425334,0.0045170504009206,0.0,0.2079329500731008,0.6366197183098592,0.2732394366197184,1.134857399595084e-15,0.0005678005590707,0.0307245912780266,0.9910883493550666,0.0692999118692572,5.431445852882527e-05,0.0485111474990844,90.90784450006802,37.676057550459646,0.002321190858374,0.0319338003031585,38.40917313517552,0.0398034453392028,82.57419022901067,32.739959841225726,0.0050602053351231,0.0943346591044767,42.38353856616595,0.0182615518569946,80.42381097058514,31.808557217084733,0.0054552126900851,0.1323011263767778,55.18095646189995,0.0028537213802337,56.18899488136265,22.74064138872082,0.0072031356335476,0.1278011365315041,46.50276047614174,-0.0045391917228698,6.527339536299468,41.87175469307357,1,0,1,Walk-To-Chair
227.0,0.5249411463737488,0.0224930047988891,-0.2659839391708374,-0.0447160005569458,-0.0756856799125671,0.6019781827926636,0.4589608907699585,-0.2445597946643829,0.0284823775291442,0.2462127921047114,169.3441092921537,158.87451228547158,167.81448381270852,174.36912346862957,111.57222964530872,107.0086841479856,1.478512922919329,0.6102900439777995,10.469597006682108,6.554639655921051,4.563545497323105,328.2186215776253,342.1836072813381,218.58091379329431,0.0,0.0,0.0224930047988891,4.993272579843757,0.6102900439777995,-0.0336107611656188,-0.0201031565666198,0.0854317545890808,0.0896607041358947,0.0933340787887573,0.0896607041358947,0.019133985042572,0.0299370288848876,-0.1893836259841919,0.0424414873123168,-0.1096630096435546,0.2193206548690796,0.1521044969558715,7.566666666666666,0.0,0.0,0.0313842691708475,16.044695691335075,-75.70123566288002,154.92947224663206,154.92947224663206,138.88477655529698,230.63070790951207,-138.40017547388538,0.6179761307919875,138.88477655529698,230.63070790951207,8.74940171607605,115.43894918091443,0.0016835033893585,0.0659802556037902,0.0066514611244201,0.0031116008758544,0.0879772007465362,0.0016835033893585,4.061510898523156,50.88046450139497,0.0356266955808592,0.5249411463737488,0.5605678419546081,14866.909225753418,0.0005059352648828,0.0,0.2462127921047114,0.6394366197183099,0.2788732394366198,8.148294335890312e-16,0.0005090094178762,0.0276363515135187,0.9944362849624796,0.0759211552023613,6.475100623484028e-05,0.0325003266334533,83.84879639385265,37.46876389539462,0.0012894446711961,0.0302182963237219,34.74292285124645,0.037474125623703,83.11371457117255,32.078647451655016,0.0042632284344091,0.0797994567263455,56.49405249396405,0.0089242458343505,76.19788792302556,29.450838783657314,0.0050306520536631,0.1337915216411504,55.15955731743119,0.0027680099010467,57.116561687831066,23.329055357375697,0.0073665146289993,0.1246588862572251,46.50764470074896,-0.0447160005569458,21.60006355455768,88.80091168907896,0,0,1,Walk-To-Chair
228.0,0.524865061044693,-0.0022825598716735,-0.3424260020256042,-0.0247755646705627,-0.0764420628547668,0.5925049930810928,0.4588746353983879,-0.2841956913471222,-0.0025876611471176,0.2842074717006593,167.96902135212255,154.836334361418,171.7985086432751,172.80555853356225,108.93513409022796,113.2335910343464,3.151684970652405,1.6731720477330765,13.132686990704542,1.007049890287135,4.298456944118442,322.80535571354056,344.60406717683736,222.1687251245744,0.0,0.0,0.0022825598716735,0.2337867916328354,1.6731720477330765,-0.0904664397239685,-0.0568556785583496,0.0780285000801086,0.082818865776062,0.0917788743972778,0.082818865776062,0.0278794169425964,0.0490683317184448,-0.2132946252822876,0.0121611356735229,-0.1930940151214599,0.2623629570007324,0.2052551507949829,7.6,0.0,0.0,0.0289877454459526,10.32907711359597,-5.7156185777391055,150.67471148602135,150.67471148602135,140.3456343724254,156.39033006376044,-137.73772833369938,0.6624471401860035,140.3456343724254,156.39033006376044,7.164636439918695,78.32765445991743,0.0036245137453079,0.065990425646305,0.0047661066055297,0.0026773810386657,0.079194352030754,0.0036245137453079,3.518543954781346,43.75366407836203,0.0586303884714034,0.524865061044693,0.5834954495160964,11367.768488560983,0.0,5.210079567774528e-06,0.2842074717006593,0.6422535211267606,0.2845070422535212,5.841211121748445e-16,0.0004559436905015,0.0248191030373398,0.9970040999452306,0.0830431306565509,7.70705342731845e-05,0.019116997718811,71.38781819725148,33.8811572205113,0.0003663630849729,0.0459840173175203,34.699761002093005,0.0266347825527191,85.13412015056947,33.51506952586666,0.0028657605652509,0.1170300510101988,62.19920354551434,0.007018506526947,71.85723527643954,27.06787777917464,0.0046911533534259,0.1156259935633011,55.158054311050925,0.0051410496234893,58.26380030053307,23.821400278276585,0.0076757149081518,0.1285117207347339,46.01878178410973,-0.0247755646705627,7.12680042303294,69.98561708514092,0,0,1,Walk-To-Chair
