frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
171.0,0.5381414294242859,-0.011676549911499,0.1372528821229951,-0.0150507688522338,0.0823880732059503,0.1930894032120704,0.43169816583395,0.1116137579083459,0.0125650316476821,0.1123187917257397,163.25995952667498,170.09796328559938,179.30562189022325,177.28975283236065,125.83443129774516,122.7821893494293,4.653876739758548,0.488411652472104,6.838003758924401,2.015869057862602,3.052241948315853,333.35792281227435,356.59537472258387,248.61662064717444,0.0,0.0,0.011676549911499,0.8363929268827567,0.488411652472104,0.0796609371900558,0.074966624379158,0.0108090341091156,0.0231856107711792,0.0142330825328826,0.0231856107711792,0.0324602127075195,-0.0114673376083374,0.1276803016662597,0.0453776121139534,0.1139442622661582,0.1391476392745971,0.0685666501522047,5.7,0.0,0.0,0.0056354390313607,-12.47748336851505,2.661161392910476,-17.754184791500144,-17.754184791500144,5.276701422985093,20.41534618441062,-63.46529472032575,-1.5395794034667531,5.276701422985093,20.41534618441062,10.343480185719322,10.51558897289866,0.0086588039994239,0.1064432635903358,0.0292539894580841,0.0093666315078735,0.0145268067717552,0.008658803999424,8.903150412188976,3.1790608865793617,0.0094873477344522,0.5381414294242859,0.5476287771587381,161.14642878492612,0.0,0.0001363418178357,0.1123187917257397,0.5463258785942492,0.0926517571884983,2.0027039584804968e-11,0.0123951338327886,0.3953959983944049,0.5842559202939342,0.0016043188787262,8.376256653899976e-08,-0.0054205656051635,10.18023253301688,2.650687549091048,0.0011754635106136,0.0939127244686619,2.8306039809476875,-0.0212429165840148,10.771095960908884,2.9587857470027985,0.0024186877941543,0.1188560252239219,2.3488753075947124,-0.0176520943641662,11.64106960372598,3.462542981596277,0.003360043085135,0.1428906994401374,3.581371271174924,-0.0279008150100708,22.85621428652728,9.735783310515169,0.0095059139473477,0.1342997338578017,36.754644721575374,-0.0150507688522338,0.5434773219073752,2.0148873650620818,0,0,0,Turn-First
172.0,0.5360814929008484,-0.061798095703125,0.1204141974449141,-0.0501215457916259,-0.016838684678081,0.1967355720698833,0.4303959757089615,0.1093850657343847,-0.0390657037496566,0.1161517189505674,163.48058637840427,170.71925542189962,179.113866090559,178.9343936009105,135.02787391077587,121.73641633813648,4.8848609005511205,0.2309841607925724,7.238669043495349,0.1794724896485036,13.291457572639388,334.1998418003039,358.0482596914695,256.76429024891235,0.0,0.0,0.061798095703125,4.227942207580998,0.2309841607925724,0.204117894172668,0.1244569569826122,0.0091284364461897,0.0109271705150603,0.0016538351774215,0.0109271705150603,0.0395222902297973,-0.2232170104980468,-0.0113546848297119,0.020241290330886,0.3879944980144501,0.2118623256683349,0.367753207683564,5.733333333333333,0.0,0.0,0.0056455394140528,-15.34416171861685,-2.8666783501017985,-17.193861013925027,-17.193861013925027,1.8496992953081768,14.327182663823228,-62.61520143177402,0.8500932885517329,1.8496992953081768,14.327182663823228,26.076729726099604,9.05361699968304,0.0090264417231082,0.1056855171918869,0.0292207598686218,0.0090419054031372,0.0019007287919521,0.0090264417231082,8.609355071796314,2.2462060761140275,0.0091592917894176,0.5360814929008484,0.545240784690266,151.92335066455666,0.0,0.0038190046325325,0.1161517189505674,0.549520766773163,0.0990415335463259,1.4569371346569858e-11,0.0112697347581634,0.371413863934298,0.6036239854857649,0.0018847037583806,1.082998980186966e-07,-0.0281009674072265,9.953201929008564,2.771062297867309,0.0019116802661379,0.1353569689623094,1.9884504737903923,-0.0240651369094848,10.158342848739416,2.924587641024988,0.0029529037772343,0.1435681127233585,2.3307163530493487,-0.0177692174911499,10.569756101080957,3.050090120133945,0.0033899958710799,0.1319463039456519,3.32119562397125,-0.0197996199131011,21.28185701330432,7.53558382456555,0.0086910875812575,0.1315351343432008,36.73648890565204,-0.0501215457916259,0.9328548104653342,5.527839743012274,0,1,0,Turn-First
173.0,0.536404937505722,0.0097033381462097,-0.0211440771818161,0.0715014338493347,-0.1415582746267302,0.1987962126731872,0.4305652156472206,0.0618192180991172,0.0050771981477737,0.0620273622477853,163.36891767226896,171.34008135654742,175.0558120975948,178.74692095585618,125.13639395655856,112.99806842232506,3.389978067094231,-1.494882833456889,7.9711636842784515,3.691108858261373,12.138325534233488,334.7089990288164,353.802733053451,238.1344623788836,0.0,0.0,0.0097033381462097,0.9580574197881044,1.494882833456889,0.1375257968902588,-0.0665920972824092,0.0094739645719529,0.0088541805744171,0.0045456141233445,0.0088541805744171,0.0402946472167968,-0.0651723146438598,-0.0420016050338745,0.1064309477806108,0.1686206459999067,0.0231707096099853,0.0621896982192959,5.766666666666667,0.0,0.0,0.0054737043310422,-15.446385029824697,-0.1022233112078474,-19.4477061455279,-19.4477061455279,4.0013211157032025,19.34548283432005,-64.11599162083134,-1.5007901890573194,4.0013211157032025,19.34548283432005,24.348793715247588,10.034233441696198,0.0062609985470771,0.1058397218585014,0.0257183760404585,0.009080946445465,0.00259318202734,0.0062609985470771,16.121657315492058,2.838497406116416,0.0002706133855251,0.536404937505722,0.5366755508912472,189.11186196407897,9.415477117968862e-05,0.0,0.0620273622477853,0.5527156549520766,0.1054313099041532,1.057738405988502e-11,0.0102360611401315,0.3481748171453535,0.6229978635027351,0.0022095757933706,1.3973960898096888e-07,-0.0447040200233459,10.200972849463048,3.013771800247991,0.0027358957398961,0.1097693514747317,2.416661216688301,-0.0187044739723205,9.964568393938144,2.8445637358041886,0.0032971950615929,0.1493301026198389,2.091869291092747,-0.0144878029823303,9.805908548142613,2.8631988134740056,0.0034334455033891,0.1260503467054458,2.0743865927730285,-0.021969050168991,19.8935419987227,5.98288479826804,0.0075424389930865,0.1701483895403945,33.96302606568054,0.0715014338493347,0.5922913300023884,2.764455038893951,0,0,0,Turn-First
174.0,0.5337346792221069,-0.0801077485084533,0.0736085325479507,-0.089811086654663,0.0947526097297668,0.2020219080150126,0.4291118681430816,0.0967708602547645,-0.0436004251241683,0.1061395141568651,159.88993550350395,175.80466213891742,171.98891643496776,178.36047629269547,121.0663352463841,144.66347499163578,3.0084143217329515,-0.3815637453612797,15.914726635413473,6.371559857727704,23.59713974525168,335.6945976424214,350.34939272766326,265.72981023801987,0.0,0.0,0.0801077485084533,8.938838400841199,0.3815637453612797,0.3607374429702763,0.2232116460800175,0.0126032680273056,0.0136092901229858,0.005902960896492,0.0136092901229858,0.0436606407165527,-0.0826209783554077,0.018358826637268,0.4320640861988067,0.2894107997417458,0.1009798049926757,0.1426532864570609,5.8,0.0,0.0,0.0049213007685986,-14.979900871514042,0.4664841583106547,-19.1965839298024,-19.1965839298024,4.216683058288352,19.66306808811305,-63.062752936122735,1.053238684708603,4.216683058288352,19.66306808811305,28.949251819040093,10.042181780998243,0.00548892095685,0.1046228110790252,0.0288006663322449,0.010027527809143,0.0081203691661358,0.00548892095685,9.421473109901266,2.955963555854756,0.0059177337174781,0.5337346792221069,0.5396524129395851,184.3632210219512,0.0,0.0064172513710936,0.1061395141568651,0.5559105431309904,0.1118210862619808,7.663534887108341e-12,0.0092877122125433,0.325724184797012,0.6423375756639339,0.0025851640895327,1.799386276795697e-07,-0.045866310596466,9.843872349089532,2.9393117085509743,0.0027392661342678,0.1097064754531563,2.2860153639108733,-0.0199364125728607,9.65009455892139,2.8269041195462274,0.0034664528236794,0.1451689033673617,2.0833828762489426,-0.0031038522720336,9.41144589204534,2.8857977847126364,0.0033281780773971,0.1281278575879241,2.0803618327082303,-0.0238502025604248,16.288815009065846,5.216022341074939,0.0061452673356846,0.169771462454334,17.471575607526816,-0.089811086654663,0.1174661497383398,0.5687074695185022,0,1,0,Turn-First
175.0,0.5310799777507782,-0.079641044139862,0.1302286237478273,0.0004667043685913,0.0566200911998765,0.2065514028072357,0.4271693006157875,0.1358848437666909,-0.0582770258188247,0.1478543286609694,160.49012248465775,174.70495056835003,168.5778664625728,177.98590438686182,125.16330745952789,139.34902422789438,2.9254627409483502,-0.0829515807846013,14.214828083692254,9.408037924289031,14.18571676836649,335.19507305300783,346.5637708494346,264.51233168742226,0.0,0.0,0.079641044139862,9.12514663395727,0.0829515807846013,0.2665726840496059,-0.0941647589206704,0.0297525674104691,0.024854451417923,0.0293396562337874,0.024854451417923,0.0384159088134765,-0.085267424583435,-0.2426093816757202,0.4352501034736625,0.0978952646255493,0.1573419570922851,0.3373548388481132,5.833333333333333,0.0,0.0,0.0064290430874824,-11.809794828732649,3.170106042781393,-19.27035238724117,-19.27035238724117,7.460557558508523,22.440458430022566,-63.75782212126192,-0.6950691851391895,7.460557558508523,22.440458430022566,1.041026058426084,11.35924305203912,0.0053003802895545,0.1039106771349906,0.03018419444561,0.0105528235435485,0.0195540711283684,0.0053003802895546,6.763368010178302,3.8491310765753934,0.0116510951774703,0.5310799777507782,0.5427310729282485,190.6980267254653,0.0,0.0063426959116874,0.1478543286609694,0.5591054313099042,0.1182108626198084,5.541067085952404e-12,0.0084186282198021,0.3040997476478274,0.6616019877171541,0.0030184273675809,2.312292063365132e-07,-0.032082974910736,9.667604253252405,3.059585094783165,0.0025455044984829,0.102416600014569,1.2797847634747332,-0.0229699909687042,9.232449154359136,2.837127353599147,0.003330239473204,0.1240994386913946,1.7000575009919154,0.0035366415977478,9.469910907101424,2.910506761080278,0.0034516508092308,0.140268967951476,2.2117820165673416,-0.0199009776115417,15.410316477690396,4.796774787896969,0.004644716765698,0.2126801240730525,16.30352666405158,0.0004667043685913,0.8931675207206387,2.7036218844707385,0,1,0,Turn-First
176.0,0.5304970443248749,-0.0174880027770996,0.1532529294490814,0.0621530413627624,0.0230243057012541,0.2113530412316322,0.4263074323534965,0.1440491527318954,-0.0258560478687286,0.1463512678939507,162.83926030338964,169.75371501826896,166.67387852495756,176.82151809089106,128.23937395960573,131.9816483629026,3.085613062300748,0.1601503213523973,6.914454714879327,10.147639565933504,3.742274403296875,332.5929753216586,343.4953966158486,260.2210223225084,0.0,0.0,0.0174880027770996,1.8850014158063808,0.1601503213523973,0.4046036303043374,0.1380309462547315,0.0487373918294906,0.0413792729377746,0.0503360927104949,0.0413792729377746,0.0247607231140136,0.0148308277130126,-0.394824743270874,0.6524759531021127,0.1567313075065621,0.4096555709838867,0.4957446455955506,5.866666666666666,0.0,0.0,0.0110449441086009,-9.86824498214468,1.9415498465879697,-14.732381015726434,-14.732381015726434,4.8641360335817545,16.673930862314403,-65.7234273206314,-1.9656051993694768,4.8641360335817545,16.673930862314403,13.037150570331704,8.730086471031097,0.0056071728467941,0.1041896119713783,0.0328308194875716,0.0086328387260437,0.0357721000909805,0.0056071728467941,6.832828861419604,2.806760428094278,0.0118961453129284,0.5304970443248749,0.5423931896378034,110.4063330996612,0.0,0.0003058302411318,0.1463512678939507,0.5623003194888179,0.1246006389776357,3.998260458257084e-12,0.0076230823923838,0.2833319286939165,0.6807489443890894,0.0035171164637906,2.965339190675866e-07,-0.0344522595405578,9.119956584825886,3.003120690001408,0.0013544340447121,0.0708316990095068,1.2900659844903093,-0.0228407979011535,9.03825328603656,2.842898373332205,0.0029413226779112,0.1130243007196256,1.813069290435013,-0.0031437873840332,9.457974586950796,2.9480985374566133,0.0033867520700698,0.1412951766111615,2.200486745318264,-0.0125747919082641,14.544346489009325,4.412351289539206,0.0036341721824908,0.2201730188101404,16.318821192625453,0.0621530413627624,1.0423706484811164,1.2285561961934237,0,1,0,Turn-First
177.0,0.5307343304157257,0.0071185827255249,0.1498574763536436,0.0246065855026245,-0.0033954530954377,0.216265745460987,0.426367774605751,0.1473811268806441,0.0018102675676345,0.1473922441286343,164.27417052942886,171.30174267760808,163.4166983962592,179.2016398115905,131.17205220729102,144.3975853039861,3.125510026805092,0.0398969645043436,7.0275721481792175,15.784941415331303,13.225533096695074,335.57591320703693,342.61833820784966,275.5696375112771,0.0,0.0,0.0071185827255249,0.7642989829089557,0.0398969645043436,0.2997690439224226,-0.1048345863819147,0.0704359114170075,0.0618073344230652,0.082254022359848,0.0618073344230652,0.0121815800666809,0.0022834539413452,-0.3750908374786377,0.6061899662017806,-0.0066518783569352,0.3773742914199829,0.6128418445587158,5.9,0.0,0.0,0.0184885065778841,-8.472643793571306,1.395601188573373,-14.224226100075349,-14.224226100075349,5.751582306504043,15.619827288648722,-67.53524170149657,-1.8118143808651723,5.751582306504043,15.619827288648722,10.8796467353341,8.172276520497396,0.0056897178292274,0.1043665558099746,0.0357340276241302,0.0090581774711608,0.0561176165938377,0.0056897178292274,6.784571476880386,2.847573007274982,0.0112539687195515,0.5307343304157257,0.5419882991352772,102.13815541180608,5.067422002014155e-05,0.0,0.1473922441286343,0.5654952076677316,0.1309904153354633,2.879135867415572e-12,0.0068956720516609,0.2634440415938606,0.6997354133248869,0.004089838637335,3.79506720041573e-07,-0.0178390145301818,8.5116963797097,2.903192409330984,0.0002126010037176,0.0896359560129999,1.2399894813420955,-0.0035237967967987,8.880762163873365,2.873764890319454,0.0027242649596833,0.1172369593722559,1.6653588060581457,-0.0095688104629516,9.27564801045555,2.915548864499157,0.0032115066702179,0.1335468803269732,2.0520223238887176,-0.0032272040843963,13.049413937663184,4.087367459140642,0.0034902903674173,0.2218547511929188,4.28007849945406,0.0246065855026245,0.0408125791807041,0.5459486580145967,0,1,0,Turn-First
178.0,0.5306628942489624,-0.0021430850028991,0.1493411511182785,-0.009261667728424,-0.0005163252353651,0.2210953459143638,0.426333449780941,0.1448880136013031,-0.0010297447443008,0.1448916728441279,172.21911215225853,173.8024196558596,164.36098660747794,177.8668757371261,139.66175697000068,142.10702720284146,3.207761166353735,0.0822511395486436,1.5833075036010769,13.505889129648152,2.445270232840784,346.02153180811814,342.22786234460403,281.7687841728422,0.0,0.0,0.0021430850028991,0.2311747308688724,0.0822511395486436,0.2289061993360527,-0.0708628445863698,0.0895964056253433,0.0853760093450546,0.0975632071495056,0.0853760093450546,0.0145748257637023,0.0182533264160156,0.0900506973266601,0.5824363231658936,-0.124623924493788,0.0717973709106445,0.7070602476596816,5.933333333333334,0.0,0.0,0.0263207155089781,-8.610315009977935,-0.1376712164066287,-13.862004452110632,-13.862004452110632,5.251689442132697,13.724333235704004,-65.77911294215846,1.756128759338111,5.251689442132697,13.724333235704004,1.1109272968876465,7.295995099563601,0.0058381557464599,0.1043294444680213,0.0359587222337723,0.0088735818862915,0.0795378535985946,0.0058381557464599,6.9016602452753135,2.55617538220763,0.011153686115331,0.5306628942489624,0.5418165803642935,96.08706039708092,0.0,4.592813329651335e-06,0.1448916728441279,0.5686900958466453,0.1373801916932906,2.069029305988939e-12,0.0062313089772964,0.2444525923446135,0.7185176378047993,0.0047461231366867,4.847055224856459e-07,-0.0009775757789611,7.875533722610063,2.672024946416419,0.000152953568994,0.1278570152829806,1.2446917324721165,0.0079679489135742,9.074100093340196,3.050988953207811,0.0031738369895917,0.1462412676085407,1.8401576242195683,-0.0101862549781799,9.165969133627218,2.8773802129938457,0.0029788864255016,0.1268630486389556,2.0476092736192646,-0.0035111606121063,13.128572785766954,3.9691269953328914,0.0033590811039317,0.2345606701425953,5.452839042285654,-0.009261667728424,0.291397625067352,1.5332724049800015,0,1,0,Walk-To-Chair
179.0,0.5307615101337433,0.0029584765434265,0.1464586704969406,0.0051015615463256,-0.0028824806213378,0.2272294797003268,0.4264180213212967,0.1840240135788909,0.0025371462106704,0.1840415026144324,174.40557359840466,175.49742664595382,163.30843780300052,177.2960423192072,142.08467810979923,141.25071498862718,2.522807669492902,-0.6849534968608331,1.091853047549165,13.987604516206687,0.8339631211720473,349.9030002443585,340.60448012220775,283.3353930984264,0.0,0.0,0.0029584765434265,0.4103283103532275,0.6849534968608331,0.1629193872213363,-0.0659868121147164,0.1045402437448501,0.1026893556118012,0.1117003262042999,0.1026893556118012,0.0125379562377929,0.0686448812484741,0.0075387954711914,0.4226195812225358,-0.0967808067798631,0.0611060857772827,0.519400388002399,5.966666666666667,0.0,0.0,0.0333563950408255,-7.814283329550996,0.796031680426939,-12.926176996338668,-12.926176996338668,5.111893666787672,13.722208676765607,-66.47799502733102,-0.6988820851725563,5.111893666787672,13.722208676765607,1.1970934731486642,7.000880755417315,0.0045859776437282,0.1043434888124466,0.0391690731048584,0.0089897513389587,0.0981033779680729,0.0045859776437282,5.433527504757919,2.4563221525026355,0.0107294473735947,0.5307615101337433,0.541490957507338,83.85985908845915,8.752583458004892e-06,0.0,0.1840415026144324,0.5718849840255591,0.1437699680511182,1.483831302603849e-12,0.0056252091629602,0.2263676270155742,0.7370512975441254,0.0054964873670975,6.178027961238823e-07,0.0388187170028686,7.917651978657186,2.808218072087933,0.0027733307788362,0.1050494353048391,0.9902005386472412,-0.002005398273468,9.096845613917754,3.0968040316393965,0.0031015331700263,0.1521451040851592,1.9318355170364008,0.0046316981315612,9.004537071573955,2.801502506978158,0.0032643490979036,0.1266847589588834,2.111276060554317,-0.0039427876472473,13.219739565277562,3.832959403103052,0.0033081308184323,0.2329462270008592,8.17124767975794,0.0051015615463256,0.0998532297049945,0.9337028968335676,0,0,0,Walk-To-Chair
180.0,0.5309170484542847,0.0046661496162414,0.1905088126659401,0.0017076730728149,0.0440501421689995,0.2324838303029537,0.4265057444572449,0.1576305180788065,0.0026316940784454,0.1576524850534094,176.580575885144,170.50299308006456,164.3333762427201,176.46168274157085,144.08579037653217,139.6145356873033,3.119916232924003,0.5971085634311013,6.07758280507943,12.12830649885069,4.471254689228857,347.08356896520854,340.79505898429096,283.7003260638354,0.0,0.0,0.0046661496162414,0.5190983417893036,0.5971085634311013,0.070039853453637,-0.0928795337676993,0.1106115728616715,0.110275998711586,0.1208272129297255,0.110275998711586,0.0100651383399963,0.0012838840484619,-0.072900652885437,0.1838394999504089,-0.0437597930431349,0.0741845369338989,0.2275992929935438,6.0,0.0,0.0,0.0386761902916507,-9.000044951945544,-1.1857616223945475,-14.208711842731333,-14.208711842731333,5.208666890785787,13.022950220336783,-61.70050661265192,4.777488414679098,5.208666890785787,13.022950220336783,0.1665942006339388,8.17842976654094,0.0056819207966327,0.1044113039970398,0.0362043082714081,0.0091669559478759,0.1045940779149532,0.0056819207966327,6.343025018833062,2.69329376200257,0.0181576903278137,0.5309170484542847,0.5490747387820983,101.64676142745869,2.177295224115028e-05,0.0,0.1576524850534094,0.5750798722044729,0.1501597444089457,1.061978732263506e-12,0.0050728820783378,0.2091931182119701,0.755291676804386,0.0063525028841266,7.858418899147515e-07,0.0480188727378845,8.480595933427976,3.0423928116324577,0.00392462198903,0.1095365433030865,1.8029724758317671,-0.0003027319908142,8.936871051179041,2.987792147815081,0.0030989782678353,0.1399968856284191,2.1801231880396204,0.0080868005752563,9.015257111362263,2.7993686202764634,0.0035992054373612,0.2162908141656984,2.330550326169532,-0.0089092552661895,12.960703169446466,3.694246966472888,0.0033872895735633,0.2512714334690723,8.187121986390403,0.0017076730728149,0.2369716094999345,1.9817933028214867,0,0,0,Walk-To-Chair
181.0,0.5369668304920197,0.1814934611320495,0.3061153739690789,0.1768273115158081,0.1156065613031387,0.2421004883944988,0.4300014823675155,0.2884997427463531,0.1048721373081207,0.3069694883018266,173.55285843993505,165.15086621692717,163.18979185114097,175.40160412043895,142.42352793157158,132.70214001104418,3.3587574222862147,0.2388411893622115,8.40199222300788,12.21181226929798,9.721387920527404,338.7037246568622,338.5913959715799,275.1256679426158,0.0,0.0,0.1814934611320495,18.30215322376415,0.2388411893622115,0.0514145940542216,-0.0186252593994153,0.1165233999490737,0.1150509119033814,0.1263718008995056,0.1150509119033814,0.0093429684638977,0.0018239021301269,-0.019841194152832,0.1230382919311523,-0.0202091038227089,0.0216650962829589,0.1432473957538613,6.033333333333333,0.0,0.0,0.0419591350669285,-8.422304378804053,0.5777405731414902,-16.505855393478285,-16.505855393478285,8.083551014674232,17.083595966619775,-63.694905452436,-1.9943988397840824,8.083551014674232,17.083595966619775,19.02015752934399,8.940677751266703,0.0062691085040569,0.106965348124504,0.0340108424425125,0.0100782513618469,0.1087818033993244,0.0062691085040569,3.257642145119686,3.4877260564518515,0.0633232493069599,0.5369668304920197,0.6002900797989795,136.38852322013503,0.0329398764336907,0.0,0.3069694883018266,0.5782747603833865,0.1565495207667731,7.585086092587338e-13,0.0045701195474511,0.1929273829272648,0.7731938389697265,0.0073268603157388,9.975481917651744e-07,0.0304414629936218,9.073734643009606,3.1904873732773846,0.0036161944345367,0.0780205959451266,1.799867107544301,0.007072627544403,8.648467275709299,2.809184419366773,0.0030278465142196,0.1348268477144671,1.838286396256907,0.0026705861091613,9.340893844639917,2.838995373716624,0.0036718492089503,0.2206101049953993,2.805929781897511,-0.007831871509552,13.037981516341745,3.810039471140759,0.0035071574131204,0.2521520058060364,8.028693367970982,0.1768273115158081,0.7944322944492814,1.763502195536038,1,0,0,Walk-To-Chair
182.0,0.5387374758720398,0.0531193614006042,0.1695135980844497,-0.1283740997314453,-0.1366017758846291,0.2473818995058536,0.4314156174659729,0.1584423333406448,0.04242405295372,0.1640236972618531,171.7695287468449,167.80226827389825,164.61702929118655,172.75818162627124,144.66948226915486,140.98973738635152,3.543696520885704,0.1849390985994889,3.967260472946663,8.141152335084684,3.679744882803334,339.57179702074313,337.3752109174578,285.6592196555064,0.0,0.0,0.0531193614006042,5.090117568185997,0.1849390985994889,-0.056637078523635,-0.1080516725778567,0.1158294379711151,0.1109212338924408,0.1278825253248214,0.1109212338924408,0.0098196268081665,0.0114655494689941,0.0257652997970581,-0.1185822486877441,0.005308091640474,0.0142997503280639,0.1238903403282182,6.066666666666666,0.0,0.0,0.0426116307229264,-12.05166919416274,-3.629364815358688,-20.994030623474547,-20.994030623474547,8.942361429311806,17.36466580811586,-63.05968294704496,0.6352225053910416,8.942361429311806,17.36466580811586,4.986912402825119,10.98699629435135,0.0066381506621837,0.1073218584060669,0.0332389771938324,0.012755274772644,0.104283083230257,0.0066381506621837,6.096642863504724,4.0184467049976,0.0157782632455721,0.5387374758720398,0.554515739117612,226.9608053911753,0.002821666555608,0.0,0.1640236972618531,0.5814696485623003,0.1629392971246006,5.406529958719437e-13,0.0041129843452653,0.1775635245489248,0.7907128066735131,0.0084334321891788,1.2637058624472204e-06,0.0172335505485534,9.36204572264837,3.0723918862991777,0.0030298501552536,0.0616413966237749,1.659606682038843,0.0298807024955749,8.584869432816163,2.73259790619175,0.0036175970028947,0.1002001530665363,2.06989181619901,0.0108422040939331,9.774392829315651,2.967340281714422,0.0038686711989836,0.274047427277472,2.826775221590827,-0.0134680271148681,13.165167285674055,3.946157442998216,0.0039593868918065,0.251284628270933,8.028254144026754,-0.1283740997314453,0.5307206485457483,4.207105388500178,0,0,0,Walk-To-Chair
183.0,0.535736471414566,-0.0900301337242126,0.2947890758514404,-0.1431494951248169,0.1252754777669906,0.2556381076574325,0.4298318028450012,0.2476862445473671,-0.0475144386291503,0.2522024932791534,172.55600414335908,174.38356431120064,167.96045286806702,167.0777787468914,147.00331486559483,143.27788583811687,4.435383574901277,0.891687054015573,1.8275601678415685,0.8826741211756257,3.725429027477958,346.9395684545597,335.0382316149584,290.2812007037117,0.0,0.0,0.0900301337242126,7.042233929146915,0.891687054015573,0.0525560975074768,0.1091931760311118,0.121094211935997,0.1156998574733734,0.1336728781461716,0.1156998574733734,0.0079962015151977,0.0212055444717407,-0.0334972143173217,0.124235451221466,-0.0191232562065124,0.0547027587890625,0.1433587074279785,0.0,0.5,0.0,0.0413555251162219,-13.594874748046532,-1.5432055538837908,-19.583810687780204,-19.583810687780204,5.988935939733672,18.040605133896413,-64.63699668801135,-1.5773137409663889,5.988935939733672,18.040605133896413,25.84903491984206,10.26168864747176,0.0082082450389862,0.1059046685695648,0.0327171981334686,0.011639654636383,0.1074916124343872,0.0082082450389862,3.965052137057999,3.296648190432266,0.0475030121098729,0.535736471414566,0.583239483524439,192.953562218176,0.0,0.0081054249783996,0.2522024932791534,0.5846645367412141,0.1693290734824282,3.8458303062484563e-13,0.0036977986065118,0.1630898919921715,0.8078037464968894,0.0096873325105314,1.5976127543205868e-06,0.0151228308677673,9.421400828808524,2.9463438923171266,0.0022483631340754,0.0744425535411448,1.722119299535842,0.0281716883182525,8.68908354041719,2.6692603830231127,0.0038293246180629,0.2068769999118043,2.3617592543109445,0.0180957317352294,10.127938032392043,3.027168883496493,0.0039664610872706,0.2822793645798608,2.6295728396331475,-0.01194429397583,13.40003814055738,4.030489460891315,0.0043556082238841,0.2519347117516608,7.988460609380215,-0.1431494951248169,0.7217985145653332,2.086159261474897,0,0,0,Walk-To-Chair
