frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
149.0,0.6394616663455963,0.0243839621543884,-0.4413226246833801,0.0009503960609436,-0.1025855541229248,0.7719618827104568,0.5507037714123726,-0.4200822114944458,0.0319196283817291,0.4212931605071366,164.7660742930803,178.7492342735168,168.89247854917187,170.46067254252674,108.39792017169069,112.00598397568716,2.9749079842645654,0.4619494510530084,13.98315998043654,1.5681939933548676,3.608063803996473,343.51530856659707,339.3531510916986,220.40390414737783,0.0,0.0,0.0243839621543884,2.815637159942116,0.4619494510530084,-0.0598230957984924,0.0546875596046447,0.1592618823051452,0.167546808719635,0.1629901528358459,0.167546808719635,0.0204508900642395,-0.2795308828353882,0.063527226448059,-0.0661826133728027,-0.0534635782241821,0.3430581092834472,0.0127190351486206,0.0333333333333333,1.5,0.9234931002302288,0.0564662301702132,48.37451286876127,6.0408237998446594,14.859010261929974,14.859010261929974,33.51550260683129,8.818186462085315,-117.02851767048196,2.5104047146793818,33.51550260683129,8.818186462085315,0.8427071808949336,8.535668453885329,0.0046029835939407,0.0887578949332237,0.0268139839172363,0.0071141123771667,0.1629438251256942,0.0046029835939407,2.3736384069416987,8.431952416164778,0.0976801183338871,0.6394616663455963,0.7371417846794834,128.64086907245496,0.0005945776103466,0.0,0.4212931605071366,0.573076923076923,0.146153846153846,1.3100618768922201e-12,0.0054130914800653,0.2198537119670919,0.743893062137646,0.0058028373427388,6.759811866325272e-07,0.0080274939537048,11.146057068621593,5.939863578362543,0.0007075399395696,0.0877834281903468,15.120817506485682,-0.0002491772174835,10.11456056810827,4.296586193498098,0.0021000807325545,0.1430750886187817,11.623138145288824,-0.022255539894104,10.474250799251944,4.627027928370489,0.00537804091395,0.1552768795944834,10.085212309587842,-0.0211753547191619,33.85240467307106,13.753039289874208,0.0077734920638994,0.1481969031026317,21.93077197552351,0.0009503960609436,1.3375721282416944,3.4015483130737394,0,0,0,Turn-First
150.0,0.639376163482666,-0.0025650858879089,-0.4524314403533935,-0.0269490480422973,-0.0111088156700134,0.7571102678775787,0.5505349785089493,-0.4455484449863434,-0.0050637871026992,0.4455772197605822,154.63260016813155,175.98382301299756,170.1972973534559,172.04752612829537,116.9812438401621,106.57995428820058,3.11938546159045,0.1444774773258847,21.35122284486601,1.8502287748394508,10.401289551961511,330.6164231811291,342.24482348175127,223.56119812836263,0.0,0.0,0.0025650858879089,0.2718674110614852,0.1444774773258847,-0.0854301452636718,-0.0256070494651794,0.1495508551597595,0.15936940908432,0.1624175906181335,0.15936940908432,0.0020666122436523,-0.542900562286377,0.0086277723312377,-0.208091139793396,0.0372308492660522,0.5515283346176147,0.2453219890594482,0.0666666666666666,1.5,0.9234931002302288,0.0565435524616379,22.432696123527748,-25.94181674523352,12.887142243547531,12.887142243547531,9.545553879980217,38.82895898878105,-112.85047189028325,4.178045780198715,9.545553879980217,38.82895898878105,4.996381757489075,20.250088650430268,0.0048324167728424,0.0888411849737167,0.0301682949066162,0.0069023370742797,0.1545369923114776,0.0048324167728424,2.244274867244004,5.977240569489995,0.1023503939429293,0.639376163482666,0.7417265574255953,419.5281456243527,0.0,6.579665612349572e-06,0.4455772197605822,0.5769230769230769,0.1538461538461537,8.74789683281818e-13,0.0047770364645647,0.1996984609176792,0.7656640102992093,0.0068993273271731,9.020110618615024e-07,-0.0106791257858276,11.054674923766596,5.310793851056834,0.0013715005612249,0.1043550363016567,13.89075790133831,-0.0138870477676391,10.081632977094092,4.4584430738166985,0.0030924514942075,0.1424827007905342,10.710255448708322,-0.0251545310020446,12.194762474756583,5.543224163557263,0.006411455491781,0.1503142866948553,10.084993721611497,-0.0199058651924133,33.723865678424595,14.442103452508531,0.0077291089827993,0.1504822887819197,22.232595716811463,-0.0269490480422973,2.454711846674784,31.982640545078176,0,0,0,Walk-To-Chair
151.0,0.638180285692215,-0.0358763337135314,-0.3900808095932007,-0.0333112478256225,0.0623506307601928,0.7451706975698471,0.5501182228326797,-0.3581871092319488,-0.0125026702880859,0.358405248265525,144.83009710013232,172.03775401625063,173.08944240603628,172.34515869311448,127.8352754462424,108.96740101027132,3.834942555260168,0.7155570936697178,27.20765691611831,0.7442837129217992,18.867874435971075,316.8678511163829,345.4346010991508,236.80267645651367,0.0,0.0,0.0358763337135314,2.9643348346413254,0.7155570936697178,-0.2359011769294738,-0.150471031665802,0.1355865001678466,0.1479101181030273,0.1626362800598144,0.1479101181030273,0.0153630971908569,-0.521358847618103,0.0015324354171752,-0.4077905416488647,-0.064011812210083,0.5228912830352783,0.3437787294387817,0.1,1.5,0.9234931002302288,0.0510305018086841,17.24880841712151,-5.183887706406239,12.753717493021576,12.753717493021576,4.495090924099934,17.937605199427814,-114.217290489217,-1.3668185989337474,4.495090924099934,17.937605199427814,1.3479663273892868,9.242166319500656,0.0058955401182174,0.0880620628595352,0.0272033214569091,0.0061573386192321,0.1420145779848098,0.0058955401182174,2.790129928926771,2.808982217591425,0.0767250746668057,0.638180285692215,0.7149053603590207,94.76500082221712,0.0,0.0012871113207246,0.358405248265525,0.5807692307692308,0.1615384615384616,5.824123848048455e-13,0.0042094882218486,0.18085509081584,0.7869071868117636,0.0081787739967236,1.200063489474412e-06,-0.0309603810310363,11.044793601968973,4.295505652955843,0.0025372610832234,0.1372766092776001,12.138305479525249,-0.0361703038215637,10.989828548854296,4.879710729094711,0.0050875107703804,0.1339064262141129,11.154010533498164,-0.0235428810119628,15.109885839487442,7.316892116096968,0.0070593859412815,0.147453863563508,10.063224388334827,-0.0120391249656677,33.97796686401681,15.354717003469045,0.0074003025169136,0.1452759230680675,22.27949929469962,-0.0333112478256225,3.1682583518985696,20.75792903882728,0,0,0,Walk-To-Chair
152.0,0.6360878944396973,-0.062771737575531,-0.311170220375061,-0.0268954038619995,0.0789105892181396,0.7336181700229645,0.5490816906094551,-0.3465758264064789,-0.0310959666967391,0.3479680482373899,133.91966903572091,171.34379260734468,179.41652750198838,173.28011699799103,136.35141696233666,111.1631391196576,3.1082048413424057,-0.7267377139177622,37.42412357162377,6.136410503997354,25.18827784267907,305.2634616430656,352.6966444999794,247.51455608199424,0.0,0.0,0.062771737575531,6.16494495016483,0.7267377139177622,-0.3018969297409057,-0.0659957528114318,0.1140975952148437,0.1241048574447631,0.1534183025360107,0.1241048574447631,0.0344272255897522,-0.5666720867156982,0.0052517652511596,-0.6589758396148682,0.0551819801330566,0.5719238519668579,0.7141578197479248,0.1333333333333333,1.5,0.9234931002302288,0.0394781094280029,16.396805880584683,-0.8520025365368262,13.684731874356077,13.684731874356077,2.7120740062286064,14.536734410892905,-110.22135446917991,3.995936020037078,2.7120740062286064,14.536734410892905,3.1279229285300687,8.067554409453868,0.0047153532505035,0.0870062038302421,0.0254313945770263,0.0061923265457153,0.1193895041942596,0.0047153532505035,2.873818821143496,2.2414137641148884,0.0503835985432576,0.6360878944396973,0.686471492982955,93.9988973976412,0.0,0.0039402910382513,0.3479680482373899,0.5846153846153846,0.1692307692307693,3.866096192653904e-13,0.003703885848676,0.163305895479885,0.8075442743679782,0.0096668453395016,1.591884989423231e-06,-0.0601771473884582,11.814651760759332,3.490212106490917,0.0039762818741808,0.1307149795890104,11.034532519244308,-0.0453271865844726,11.354654982315314,5.137249325923857,0.0066027056989178,0.1556620098109896,11.072311030799227,-0.0267637968063354,16.944124521938775,8.702512709247882,0.0076653976774839,0.1483469680775025,9.467314978631991,-0.004435658454895,34.19132803138666,16.329110647755808,0.0073133289031425,0.1472833081465737,22.3589860740015,-0.0268954038619995,0.5675684534765368,4.3318851698694125,0,0,0,Walk-To-Chair
153.0,0.633488804101944,-0.0779727101325988,-0.2608484029769897,-0.0152009725570678,0.0503218173980712,0.7247937619686127,0.5476858839392662,-0.2647322416305542,-0.0418742001056671,0.2680235220894382,124.06719016237952,173.94493432090096,173.98928560785652,175.09971041021106,137.4402413620463,111.87145810374282,3.065597176809934,-0.0426076645324715,49.87774415852142,1.1104248023545438,25.56878325830347,298.0121244832805,349.0889960180676,249.3116994657891,0.0,0.0,0.0779727101325988,7.579862610211708,0.0426076645324715,-0.377979576587677,-0.0760826468467712,0.0922526717185974,0.1026950478553772,0.1355526447296142,0.1026950478553772,0.0451545715332031,-0.3084146976470947,0.0134056806564331,-0.6991267204284668,-0.0568324327468872,0.3218203783035278,0.6422942876815796,0.1666666666666666,1.5,0.9234931002302288,0.0305750116969639,14.970537823920132,-1.4262680566645507,15.39781913758315,15.39781913758315,0.427281313663018,16.824087194247703,-113.8035873664344,-3.5822328972544994,0.427281313663018,16.824087194247703,3.8612864288511446,9.12849017657475,0.0045858919620513,0.0858029201626777,0.0195988416671752,0.005397617816925,0.0981091558933258,0.0045858919620513,3.7310018956635087,2.0179392974181285,0.0370608164305341,0.633488804101944,0.6705496205324781,119.5635373815918,0.0,0.0060797435254222,0.2680235220894382,0.5884615384615385,0.1769230769230769,2.5587615417605905e-13,0.0032541940069779,0.1470239524980232,0.8274975665783691,0.0113919071932468,2.1053982482435616e-06,-0.0934433341026306,11.124277762775566,3.686212221469668,0.0057167161603198,0.070190482543517,6.070282515426574,-0.0517474114894866,13.740737429154697,6.457626962503819,0.00760178137025,0.1616041101977244,10.288623915598915,-0.0360409617424011,19.11645075334233,10.058029825289328,0.0083320122781432,0.1471690714121431,9.086651803419738,-0.0020561516284942,33.9443262855045,17.092472984823992,0.0072790619785086,0.1443503748605005,22.33835711034929,-0.0152009725570678,0.2234744666967598,0.5742655201277245,1,1,0,Walk-To-Chair
154.0,0.6294321417808533,-0.1216998696327209,-0.3654053807258606,-0.043727159500122,-0.1045569777488708,0.7144282013177872,0.5442855954170227,-0.310966819524765,-0.1020086556673049,0.327270726885859,126.76834202487971,173.08542483733373,173.4407906178045,178.07188790381505,134.00785658057526,111.07793961630138,4.30332991528724,1.2377327384773062,46.317082812454,4.631097286010544,22.92991696427389,299.85376686221343,351.5126785216196,245.08579619687663,0.0,0.0,0.1216998696327209,8.479980985514306,1.2377327384773062,-0.4161027073860168,-0.0381231307983398,0.0697026848793029,0.0838816165924072,0.1026588082313537,0.0838816165924072,0.046084702014923,-0.0661879777908325,-0.0382840633392334,-0.6983041763305664,-0.1339012384414672,0.0279039144515991,0.5644029378890991,0.2,1.5,0.9234931002302288,0.0293510194201697,15.521041281190962,0.55050345727083,24.504003005903137,24.504003005903137,8.982961724712174,23.95349954863231,-113.41405037064207,0.3895369957923407,8.982961724712174,23.95349954863231,9.173079200273094,12.38495924783712,0.0064005106687545,0.0851465463638305,0.0115252137184143,0.0052533149719238,0.0774811059236526,0.0064005106687545,3.055564895615823,4.405484683840151,0.0741659752660162,0.6294321417808533,0.7035981170468695,300.3746086848885,0.0,0.0148108582686212,0.327270726885859,0.5923076923076923,0.1846153846153846,1.6885039417566026e-13,0.0028548733128233,0.1319743189155209,0.8466904492700006,0.0133851490368376,2.776335408516485e-06,-0.0986818671226501,11.563252896009034,4.334635073485171,0.0061309463365427,0.0894950863690359,6.764587593290523,-0.050545334815979,18.072664992107377,8.826504807125275,0.0078479830944748,0.1588198664589805,9.474894507225525,-0.0388275980949401,22.0785932125644,11.8553362151072,0.0087553040301564,0.1493141182320723,8.97733585124499,0.0005044937133789,33.38434463586192,17.381394491584345,0.0072835956712404,0.1448577669829109,23.27084593419514,-0.043727159500122,2.387545386422022,1.9767715139353808,1,1,0,Walk-To-Chair
155.0,0.6238022744655609,-0.1688960194587707,-0.2989992499351501,-0.0471961498260498,0.0664061307907104,0.7040987014770508,0.5392626151442528,-0.3098849952220917,-0.1506894081830978,0.3445809164802486,130.82984342868917,170.70864383211432,170.55498824450885,178.85078662582717,133.76226445508254,113.3958634910462,4.08974360703503,-0.2135863082522107,39.878800403425146,8.29579838131832,20.366400964036345,301.5384872608035,349.405774870336,247.1581279461288,0.0,0.0,0.1688960194587707,12.452770308533044,0.2135863082522107,-0.3548222780227661,0.0612804293632507,0.0430487394332885,0.0577297210693359,0.0667173266410827,0.0577297210693359,0.0368352532386779,0.1202988624572753,-0.1571846008300781,-0.7471007108688354,0.0374561548233032,0.2774834632873535,0.7845568656921387,0.2333333333333333,1.5,0.923493100230229,0.0368208071094361,1.0750219858285597,-14.446019295362404,18.37039473029556,18.37039473029556,17.295372744467,32.81641402565796,-115.36410860905436,-1.9500582384122824,17.295372744467,32.81641402565796,7.771098657544314,16.798218660511438,0.0060376524925231,0.0845396593213081,0.0157656669616699,0.0052354931831359,0.0516920685768127,0.0060376524925231,2.902067555414853,6.957241144383749,0.0589632084253999,0.6238022744655609,0.6827654828909608,273.07943801442684,0.0,0.0285258653890174,0.3445809164802486,0.5961538461538461,0.1923076923076923,1.1109370429705968e-13,0.0025008508616426,0.1181152218532744,0.8650478858648661,0.0156806871169336,3.650267668687838e-06,-0.0928156971931457,16.4267999345428,7.604460073950804,0.0054700254045272,0.071547249326712,6.716023367418696,-0.0563472211360931,21.24187968619374,10.340432043300584,0.0076836727780119,0.1307557567613901,8.91096881747687,-0.0395386219024658,25.775703947214897,13.986011369452564,0.0088282610737466,0.1483370798788365,8.472427039298022,-0.0037334263324737,32.436401629922585,17.11505593359435,0.007277368174022,0.1444897721892583,23.557895394611982,-0.0471961498260498,2.551756460543598,14.996522752633233,1,1,0,Walk-To-Chair
156.0,0.6217333078384399,-0.0620689988136291,-0.3175574541091919,0.1068270206451416,-0.0185582041740417,0.6929031759500504,0.5375757738947868,-0.3358657658100128,-0.0506052374839782,0.3396567424679749,133.5244334530813,171.4356561367321,166.6207230422522,179.19972046347283,135.52113593709845,114.92316284245882,3.6951968056288806,-0.394546801406149,37.911222683650806,12.578997421220636,20.597973094639627,304.9600895898134,345.82044350572505,250.44429877955727,0.0,0.0,0.0620689988136291,5.122477451713289,0.394546801406149,-0.5401584506034851,-0.185336172580719,0.0111236572265625,0.0194229483604431,0.0272237658500671,0.0194229483604431,0.0309270024299621,0.1640456914901733,-0.0132018327713012,-1.1147600412368774,0.0344431400299072,0.1772475242614746,1.149203181266785,0.2666666666666666,1.5,0.9234931002302288,0.0485782112771135,3.803368593274788,2.7283466074462286,21.957512547720736,21.957512547720736,18.15414395444595,19.229165940274505,-114.43685335373934,0.9272552553150176,18.15414395444595,19.229165940274505,17.364146134936504,11.437041985667992,0.0054273754358291,0.0841575339436531,0.0133531093597412,0.0053834915161132,0.0139955729246139,0.0054273754358291,2.944140159249532,6.051096477668937,0.0523476486370189,0.6217333078384399,0.6740809564754588,244.78811624683848,0.0,0.0038525606137262,0.3396567424679749,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0701302886009216,25.10053638224577,13.357503961294707,0.0035210536344076,0.0708391140348084,6.962428314002222,-0.0646128058433532,23.24698646254698,12.050440119574114,0.0073120590145852,0.0864968467472448,5.005084780791707,-0.036524474620819,29.4288379699372,15.948029400508911,0.0084742052765251,0.1402373672124242,8.008205671566483,-0.0107685029506683,32.29057234898382,16.64600326003238,0.0074907943334204,0.144473772379757,23.698687271389204,0.1068270206451416,0.9061446667148124,17.17436590280863,0,1,0,Walk-To-Chair
157.0,0.620618611574173,-0.033440887928009,-0.2573767304420471,0.0286281108856201,0.0601807236671447,0.6833385676145554,0.5366499125957489,-0.2869382500648498,-0.027775838971138,0.2882794765168497,136.76716616959453,175.66265533368198,163.4010067158776,177.5928043019642,132.48438508048,120.08584170176154,3.034589826355236,-0.6606069792736453,38.89548916408745,14.191797586086608,12.398543378718458,312.4298215032765,340.99381101784184,252.57022678224155,0.0,0.0,0.033440887928009,3.4429454394705536,0.6606069792736453,-0.4161956906318664,0.1239627599716186,0.0187568068504333,0.0141017436981201,0.0104994177818298,0.0141017436981201,0.0247960686683654,0.1983851194381714,0.0144571065902709,-0.9190660715103148,0.086674690246582,0.1839280128479004,1.005740761756897,0.3,1.5,0.9234931002302288,0.0543607726276801,2.069179454777399,-1.7341891384973889,62.1535062183821,62.1535062183821,60.0843267636047,63.88769535687949,-116.6440629721541,-2.2072096184147654,60.0843267636047,63.88769535687949,3.039314665980271,32.3852896021227,0.0044419914484024,0.083968698978424,0.0029202103614807,0.0055277943611145,0.0096597522497177,0.0044419914484024,3.468843995550809,18.590538766443057,0.0336805371792259,0.620618611574173,0.6542991487533989,1933.032873603272,0.0,0.0011182929854136,0.2882794765168497,0.6038461538461538,0.2076923076923076,4.7666087057878426e-14,0.0019105673682673,0.0937743508625087,0.8989670691281664,0.0213301623305392,6.254255032178756e-06,-0.052517294883728,30.669107611628142,17.190651980110246,0.0012882623964272,0.0695047247658683,6.853175803600847,-0.0622551441192626,27.5448612845358,14.813072533479527,0.0064845052631251,0.0660643038791902,4.8730006470826455,-0.0365775823593139,33.829049956961015,17.977851556383644,0.0077720718459977,0.1466882342614228,9.24340563840644,-0.0132075548171997,30.695901804341627,16.270335166800763,0.0076550442399631,0.1424383825105719,13.004193048345934,0.0286281108856201,12.53944228877412,4.462535745943617,0,1,0,Walk-To-Chair
158.0,0.621800422668457,0.0354543328285217,-0.3331294655799866,0.0688952207565307,-0.0757527351379394,0.6720156818628311,0.5373509302735329,-0.3396865725517273,0.0210305303335189,0.3403369665170813,141.68260233074622,177.3356913317361,162.64707626440256,175.4632109674808,132.69792949998484,117.2290799542056,2.869812457799035,-0.1647773685562001,35.653089000989866,12.816134703078234,15.468849545779236,319.0182936624823,338.1102872318834,249.92700945419045,0.0,0.0,0.0354543328285217,3.941225075504116,0.1647773685562001,-0.4807546734809875,-0.0645589828491211,0.0451504588127136,0.0419232249259948,0.0403090715408325,0.0419232249259948,0.0218363404273986,0.0922411680221557,0.0034493207931518,-0.8980768918991089,-0.0634324550628662,0.0887918472290039,0.8346444368362427,0.3333333333333333,1.5,0.9234931002302288,0.0537567004424427,3.325898448656268,1.2567189938788683,104.19285636511684,104.19285636511684,100.86695791646058,102.93613737123798,-115.2687013064374,1.37536166571671,100.86695791646058,102.93613737123798,9.071797832072091,52.49717241508965,0.004223421216011,0.0844494923949241,0.0014315843582153,0.0056605339050292,0.0376998037099838,0.004223421216011,2.938255788014796,30.78315873413765,0.0561161252769615,0.621800422668457,0.6779165479454186,5428.865330075722,0.0012570097163155,0.0,0.3403369665170813,0.6076923076923076,0.2153846153846152,3.1084378345763685e-14,0.0016662338997021,0.0831851535045738,0.9143909704190314,0.0247674533639826,8.150301632270859e-06,-0.0357822775840759,35.3696951623184,20.41466801767856,0.0016074680061548,0.053868700494229,1.9241005149233483,-0.0539683699607849,33.136218458939055,18.32362012865043,0.0052202361105941,0.0536517252768589,4.910870971477726,-0.0186240673065185,38.12668128819773,20.636495529318303,0.0068931855311471,0.1390109003230117,7.537709208082008,-0.0134489238262176,30.903530780083702,16.292718278655617,0.0077796017725834,0.1572550270125615,13.20960604304086,0.0688952207565307,12.192619967694592,2.990908132376257,0,1,0,Walk-To-Chair
159.0,0.6206792593002319,-0.0336349010467529,-0.2303811907768249,-0.0690892338752746,0.1027482748031616,0.6634513586759567,0.5367781668901443,-0.2569296956062317,-0.0171829015016555,0.2575036321847256,150.83305933771263,175.4841374528492,160.85690349124624,174.5585325866324,130.65325333248467,112.97421958221764,2.287187054654059,-0.5826254031449762,24.65107811513656,13.701629095386153,17.679033750267024,326.31719679056187,335.41543607787867,243.6274729147023,0.0,0.0,0.0336349010467529,4.798751288321343,0.5826254031449762,-0.4390400648117065,0.041714608669281,0.0762296915054321,0.0749959349632263,0.0824244618415832,0.0749959349632263,0.0012010931968688,0.6955915689468384,0.004468560218811,-0.9351307153701782,0.0570505857467651,0.6911230087280273,0.9921813011169434,0.3666666666666666,1.5,0.9234931002302288,0.049181818938563,2.60260953333908,-0.7232889153171871,79.72460816127412,79.72460816127412,77.12199862793504,80.4478970765913,-115.28803558870396,-0.0193342822665556,77.12199862793504,80.4478970765913,7.368870119678718,40.22781539474896,0.0033384710550308,0.0839010924100875,0.00114506483078,0.0063163042068481,0.0716574639081955,0.0033384710550308,3.883425286433806,23.57122477791784,0.0271033998160863,0.6206792593002319,0.6477826591163183,3178.2681466618583,0.0,0.0011313065684248,0.2575036321847256,0.6115384615384616,0.2230769230769231,2.021110116774419e-14,0.0014509990517721,0.0735737146001569,0.9287046650192518,0.0286736944007047,1.0589778635051566e-05,-0.0258284211158752,43.52646967306257,25.291509993473884,0.0019258304886846,0.0279638794031176,1.5898502351800616,-0.0393065214157104,38.62086015392131,21.77429127428545,0.0035212844570607,0.0881273677328509,5.070972378858785,-0.0127944350242614,42.92500964166232,23.569295549926164,0.0061598576957511,0.144631040861198,8.30410685489527,-0.012208878993988,32.91312701574682,17.40955309895913,0.0078146497693004,0.1538234236414419,28.077509070071656,-0.0690892338752746,7.211933956219809,1.980007909196056,0,1,0,Walk-To-Chair
160.0,0.6178385615348816,-0.0852209329605102,-0.297621488571167,-0.0515860319137573,-0.067240297794342,0.6522152721881866,0.5351842567324638,-0.3370825946331024,-0.0478173047304153,0.3404572957600789,160.41926196170962,177.41649798729762,161.7633611811721,172.82282416961516,131.1783415641778,110.42684084632056,1.4162143568068644,-0.8709726978471946,16.997236025587995,11.059462988443071,20.75150071785724,337.83575994900724,334.5861853507872,241.6051824104984,0.0,0.0,0.0852209329605102,20.3293083300492,0.8709726978471946,-0.410730242729187,0.0283098220825195,0.1000057458877563,0.1023749709129333,0.107766568660736,0.1023749709129333,0.0059905648231506,0.2236711978912353,0.0799870491027832,-0.8214157819747925,-4.470348358154297e-05,0.1436841487884521,0.8213710784912109,0.4,1.5,0.9234931002302288,0.043464149899609,4.868071999079442,2.2654624657403617,79.37235013759305,79.37235013759305,74.5042781385136,77.10688767185269,-113.3458600957432,1.942175492960743,74.5042781385136,77.10688767185269,4.24777969612154,40.30115641396271,0.0020231008529663,0.0826543048024177,0.0011711716651916,0.0062414407730102,0.100351870059967,0.0020231008529663,2.937217311058564,23.077321332225303,0.0479205789369885,0.6178385615348816,0.6657591404718701,3152.551143274173,0.0,0.0072626074146597,0.3404572957600789,0.6153846153846154,0.2307692307692308,1.3102460847895916e-14,0.0012616992468188,0.0648805689081763,0.94184812586198,0.0330979469676713,1.3718770380022973e-05,-0.015121042728424,49.8456369833353,29.04278018335005,0.001946184184376,0.0356045483123194,1.176326973351389,-0.0247777998447418,44.836249055061856,25.221671281330003,0.0020195090212978,0.1520334749618224,7.590280072480371,-0.0077605843544006,46.52935394128311,25.88411593190979,0.0056929895121516,0.144895428170639,8.486800847811343,-0.0121702551841735,33.341664232693155,18.05429563610021,0.0078003619687812,0.1602329021620286,28.77562750986021,-0.0515860319137573,0.4939034456925384,2.988751381057549,1,1,0,Walk-To-Chair
161.0,0.6174285709857941,-0.0122997164726257,-0.2692785859107971,0.0729212164878845,0.0283429026603698,0.6426140367984772,0.5348268151283264,-0.2880370616912842,-0.0107232481241226,0.2882365989219276,171.14509597994612,175.8979498625573,162.20019568133128,171.82243425677933,131.94440993622925,107.16160304927853,0.9897680117110386,-0.4264463450958258,4.752853882611191,9.622238575448051,24.782806886950723,347.04304584250343,334.02262993811064,239.1060129855078,0.0,0.0,0.0122997164726257,4.312653777955858,0.4264463450958258,-0.4470947384834289,-0.0363644957542419,0.1278442740440368,0.133186936378479,0.1328910589218139,0.133186936378479,0.0107538700103759,0.1437538862228393,0.0008547306060791,-0.9092742204666138,0.0150847434997558,0.1428991556167602,0.9243589639663696,0.0,2.0,0.8174032958999786,0.0405560251462374,4.69882882758103,-0.1692431714984117,104.18275189999127,104.18275189999127,99.48392307241026,104.3519950714897,-113.12127507752332,0.2245850182198836,99.48392307241026,104.3519950714897,5.941836512281725,52.22091453938883,0.00139781832695,0.0826017558574676,0.0014392137527465,0.0056949257850646,0.1317891180515289,0.00139781832695,3.4693600131982136,30.43530635664556,0.0363311199277127,0.6174285709857941,0.6537596909135068,5427.037218353118,0.0,0.0001512830253069,0.2882365989219276,0.6192307692307693,0.2384615384615385,8.468975381210907e-15,0.0010954740934747,0.0570455432700749,0.953765659060199,0.0380919814629287,1.7719791089882415e-05,-0.0084827542304992,52.14118392559685,30.191078587276184,0.0015255450410771,0.0995800253896318,1.5681507357855986,0.0187855660915374,51.627883050908814,29.111637183242618,0.0035770403188207,0.1667715358779086,7.889738425456089,-0.0033107995986938,49.41017563725038,27.328760783712013,0.0055097443709009,0.1452712468514777,12.100614211574175,-0.0128518939018249,33.958780025008444,18.99782262242337,0.0076778226578176,0.1592914105811907,29.94156387729196,0.0729212164878845,7.357985024420255,2.434705637238773,0,1,0,Walk-To-Chair
