frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
188.0,0.5207738280296326,-0.1023423671722412,-0.158194899559021,-0.0572901964187622,0.0081789493560791,0.7934693843126297,0.4437601640820503,-0.1508559286594391,-0.0521399080753326,0.1596122840692592,150.65900757346623,167.15001135920303,178.13473130819716,168.76023379307617,129.45058524912344,111.98440441026152,0.2908628933628593,0.0853852335762477,16.49100378573678,9.374497515120993,17.466180838861902,317.8090189326693,346.8949651012733,241.43498965938497,0.0,0.0,0.1023423671722412,111.82318619960472,0.0853852335762477,-0.0484800338745117,-0.045168399810791,0.0753254890441894,0.080436110496521,0.0958754420280456,0.080436110496521,0.0060881972312927,-0.3277534246444702,-0.0628477334976196,-0.0796401500701904,-0.017319917678833,0.2649056911468506,0.0623202323913574,2.433333333333333,0.0,0.7741949223404774,0.0024776379334842,-26.58754856667565,6.9759700057830365,-3.731905619256528,-3.731905619256528,22.855642947419128,10.707875625039565,-125.49016101558811,-4.75298054248492,22.855642947419128,10.707875625039565,2.661386582900718,6.304533921016766,0.0002753883600234,0.0770136639475822,0.0258718729019165,0.0016875267028808,0.0801607221364975,0.0002753883600234,6.265142690542479,5.882668327330978,0.0177497931824532,0.5207738280296326,0.5385236212120859,31.29563853631151,0.0,0.0104739601184178,0.1596122840692592,0.5497076023391813,0.0994152046783625,1.4299896970377724e-11,0.0112068246221013,0.3700339220156928,0.6047571833019928,0.0019024201643057,1.0993238274218652e-07,-0.0403645634651184,4.284766191653311,5.712932288614978,0.0029390319032275,0.051187440787075,3.7629852589183086,-0.0277797281742095,3.580389831003629,5.48418466266209,0.0038350481933433,0.0569402916649525,3.5208405997833263,-0.013235867023468,2.9350271247453303,5.318825222100602,0.0039120227013398,0.1622903415426154,2.9410822339550395,0.0032427310943603,5.049243920176685,6.995384282689041,0.0043285078831131,0.1448519512082542,2.750524456278202,-0.0572901964187622,0.4774804414692806,9.242927618411803,1,0,0,Walk-To-Chair
189.0,0.5194398462772369,-0.0400194525718688,-0.1447302103042602,0.0623229146003723,0.0134646892547607,0.7893616408109665,0.4425933063030243,-0.1232323050498962,-0.0350057333707809,0.1281077764100871,145.0624726792989,169.23142943604816,176.07128924066237,171.23173973390712,127.3493160801536,108.4872468612184,0.7679042019143525,0.4770413085514931,24.168956756749225,4.839549506755247,18.862069218935204,314.2939021153471,347.3030289745695,235.836562941372,0.0,0.0,0.0400194525718688,16.379456576119924,0.4770413085514931,-0.0912952423095703,-0.0428152084350585,0.0684781074523925,0.0742635726928711,0.0904527306556701,0.0742635726928711,0.0126540064811706,-0.1695978641510009,0.0273764133453369,-0.1838833093643188,0.0012928247451782,0.1969742774963379,0.185176134109497,2.466666666666667,0.0,0.7741949223404773,0.0034680531500185,-28.07353209607019,-1.4859835293945345,-4.559170075664591,-4.559170075664591,23.5143620204056,3.0731865462700565,-122.7976163821733,2.692544633414812,23.5143620204056,3.0731865462700565,3.208655832779243,2.9666923174547115,0.0009919852018356,0.0768465399742126,0.0225536823272705,0.0017984509468078,0.0732715874910354,0.0009919852018356,7.805866452107187,5.330477697062724,0.0112741951794337,0.5194398462772369,0.5307140414566707,11.497089414233654,0.0,0.001601556584152,0.1281077764100871,0.5526315789473685,0.1052631578947369,1.066716893219242e-11,0.0102621426187112,0.3487764523387358,0.6224882844916391,0.0022004055968472,1.3880910334210717e-07,-0.0567031502723693,4.083377854800502,5.417407480586364,0.0028871369617467,0.0465614766269018,3.732005523535069,-0.0254200994968414,3.6291780929691178,5.448400789969375,0.0039725138919476,0.0798652238313195,3.5417354740124742,-0.0131418704986572,2.946094809792249,5.387750925161882,0.0037991790430589,0.1619204545480891,2.9539871730347187,0.0033401548862457,5.628322237272261,7.473332087830593,0.0043893647925159,0.1457950664048453,2.7651856946503304,0.0623229146003723,0.552190630268254,8.461953535177571,0,0,0,Walk-To-Chair
190.0,0.5191280245780945,-0.0093546509742736,-0.0945281982421875,0.0306648015975952,0.0502020120620727,0.7855365574359894,0.4425108581781387,-0.1147525012493133,-0.0024734437465667,0.1147791551935328,137.93579090836235,170.77974792734054,170.77580249298794,172.0872112711425,121.52236709393252,109.9016191914276,0.3151841278780163,-0.4527200740363362,32.84395701897819,1.311408778154572,11.620747902504904,308.7155388357029,342.8630137641304,231.4239862853601,0.0,0.0,0.0093546509742736,9.162634466879176,0.4527200740363362,-0.1116549968719482,-0.0203597545623779,0.060722529888153,0.066985011100769,0.0783897638320922,0.066985011100769,0.0170522928237915,-0.1178866624832153,0.0140619277954101,-0.220833420753479,-0.0024765729904174,0.1319485902786255,0.2183568477630615,2.5,0.0,0.7741949223404774,0.0061256241301605,-25.02863967841796,3.0448924176522283,-4.034300251561621,-4.034300251561621,20.99433942685634,7.07919266921385,-123.08337871386654,-0.2857623316932347,20.99433942685634,7.07919266921385,14.623088348788087,3.596748800945572,0.0003178417682647,0.0766171663999557,0.0245472192764282,0.0017312765121459,0.0666671693325042,0.0003178417682647,8.712307439503654,4.944290505324481,0.0045115448788823,0.5191280245780945,0.5236395694569769,12.773474177413096,0.0,8.750949485047954e-05,0.1147791551935328,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940568e-07,-0.0469209551811218,3.849122264369535,5.085840908979554,0.0020042168279066,0.0601932326812421,3.384967729779374,-0.023074060678482,3.4636680225775764,5.369991150357353,0.0038282748517001,0.1576593715844963,3.247320964398839,-0.0035783648490905,3.298923162288395,5.671742821657968,0.0036694053699331,0.1789573848365162,2.975446330462004,-0.0031867921352386,5.8962253708559125,7.7462479116837,0.0043865084542559,0.146418748352691,2.763950046820072,0.0306648015975952,0.3861871917382427,4.530875947046763,0,0,0,Walk-To-Chair
191.0,0.5162364542484283,-0.0867471098899841,-0.181090235710144,-0.0773924589157104,-0.0865620374679565,0.779911458492279,0.4409624487161636,-0.1687529683113098,-0.0464522838592529,0.1750296517439789,137.008292368445,170.79664138862367,168.77890546075045,173.97897950230748,125.5728878693778,110.04822309750288,0.5929248641387039,0.2777407362606876,33.78834902017866,5.200074041557031,15.52466477187491,307.8049337570687,342.7578849630579,235.62111096688068,0.0,0.0,0.0867471098899841,45.03292912022046,0.2777407362606876,-0.110219120979309,0.0014358758926391,0.0462653636932373,0.0490341186523437,0.0662221908569336,0.0490341186523437,0.0145947337150573,0.0085991621017456,-0.0651276111602783,-0.3794825077056885,0.1590442657470703,0.0737267732620239,0.5385267734527588,2.533333333333333,0.0,0.7741949223404775,0.010618383573062,-24.02112225285672,1.0075174255612431,-4.631953420302407,-4.631953420302407,19.38916883255431,5.63947084586365,-121.31016408475914,1.7732146291074002,19.38916883255431,5.63947084586365,14.155727201114049,3.1743783487533053,0.0007290840148925,0.0752740055322647,0.0257849693298339,0.0020890831947326,0.0483050346374511,0.0007290840148925,5.713285016288013,4.569452104413379,0.0201593672719102,0.5162364542484283,0.5363958215203386,11.235041925330362,0.0,0.0075250610742649,0.1750296517439789,0.5584795321637427,0.1169590643274853,5.905461808740776e-12,0.0085829200758879,0.3082694965324162,0.657835879744637,0.0029286502184779,2.201784080673599e-07,-0.0253854990005493,3.1262676127951408,4.807401213211085,0.0015972679036939,0.090970095500939,1.7942084357909254,-0.020993560552597,3.283057255911338,5.288546987439684,0.003269679063591,0.1799705477500127,2.7674673784451547,0.0006923675537109,3.7558370453063934,6.086476295067678,0.0036982625036894,0.1805444665233671,2.983900402446161,-0.0056623816490173,5.975950441318289,7.879627353359203,0.0044905226803422,0.1464328539020284,2.903057908701384,-0.0773924589157104,0.3748384009111021,2.037374992090985,1,0,0,Walk-To-Chair
192.0,0.5163650810718536,0.0038588047027587,-0.1866790652275085,0.0906059145927429,-0.0055888295173645,0.7746673375368118,0.4409573972225189,-0.1573236286640167,-0.0001515448093414,0.1573237016531287,147.4150410417373,161.3340410121244,171.61469782021123,177.3705461213141,132.42124497559055,124.75874484840624,1.3139000848645126,0.7209752207258087,13.918999970387093,5.755848301102901,7.662500127184316,308.7490820538617,348.98524394152537,257.1799898239968,0.0,0.0,0.0038588047027587,0.9067672015239688,0.7209752207258087,0.03150075674057,0.1417198777198791,0.0010582208633422,0.002828299999237,0.002709686756134,0.002828299999237,0.006507933139801,0.2259761095046997,-0.0166279077529907,-0.6615865230560303,0.7245880365371704,0.2426040172576904,1.386174559593201,2.566666666666667,0.0,0.7741949223404773,0.0232256626495628,-24.6846198091677,-0.6634975563109826,-4.415516555160079,-4.415516555160079,20.26910325400762,3.752018998849096,-116.66441458242824,4.645749502330901,20.26910325400762,3.752018998849096,15.33533217578892,3.203257933677318,0.0017075985670089,0.0754076838493347,0.0223070979118347,0.001722514629364,0.001120701432228,0.0017075985670089,6.356280924052291,4.702315910766206,0.0174319818839752,0.5163650810718536,0.5337970629558288,9.968507728061688,1.4890373734033346e-05,0.0,0.1573237016531287,0.5614035087719298,0.1228070175438595,4.382705542716479e-12,0.007839288010167,0.2890735350575736,0.6753886926386228,0.0033700470859123,2.765917348283946e-07,-0.0125151872634887,2.733456844624013,4.732687078978119,0.0012010783685666,0.196579521428809,1.7546077408813645,-0.0204851925373077,3.0320071163668034,5.263087508623952,0.0024289892058622,0.1721358887736744,2.7799393854390755,0.01152765750885,5.522718494631406,7.258420721284765,0.0043935974924503,0.1761188418954756,3.2448948426991584,-0.0054787099361419,5.997621933773423,7.9734528105405085,0.0045676058803252,0.1464182910849319,2.860074606848632,0.0906059145927429,0.1328638063528266,1.6710149818722255,0,0,0,Walk-To-Chair
193.0,0.516542911529541,0.0053349137306213,-0.1882168650627136,0.0014761090278625,-0.001537799835205,0.7698225528001785,0.4407021328806877,-0.145343542098999,-0.0076579302549362,0.1455451446310489,151.33121413073755,158.72561934411448,173.92730916891088,177.48148741700896,140.90369854206443,113.43244923540978,2.37746206506562,1.0635619802011074,7.394405213376928,3.554178248098083,27.471249306654656,310.05683347485206,351.40879658591984,254.3361477774742,0.0,0.0,0.0053349137306213,0.6957527469022139,1.0635619802011074,-0.2245044708251953,-0.2560052275657654,0.0087513923645019,0.0006847977638244,0.0005668401718139,0.0006847977638244,0.0007944107055664,0.194331407546997,0.0229257345199584,-0.2772009372711181,-0.1718080043792724,0.1714056730270385,0.1053929328918457,2.6,0.0,0.7741949223404773,0.0280474771468867,-23.17982077700875,1.5047990321589495,-3.6529064959968167,-3.6529064959968167,19.526914281011933,5.157705528155766,-117.2214540777628,-0.5570394953345783,19.526914281011933,5.157705528155766,2.9608474855101576,2.6902606631447985,0.0031367093324661,0.0758407786488533,0.0207452774047851,0.0013244152069091,-0.0024519115686416,0.0031367093324661,6.870673232430456,4.490469848488634,0.0177270247992744,0.516542911529541,0.5342699363288155,7.804072997841127,2.846130451317208e-05,0.0,0.1455451446310489,0.564327485380117,0.128654970760234,3.2470435135476552e-12,0.0071539659103836,0.2706097882962444,0.692817274261382,0.0038713445059187,3.468654607645745e-07,-0.0016225576400756,2.281348320169364,4.8641616862643895,0.0010892288017503,0.2166514031815155,1.1749335301146278,-0.0010482966899871,3.292556044613731,5.56635002431464,0.002343505785934,0.1802752087729997,2.8067358579133823,0.0115610361099243,6.529763554621681,7.995464839572888,0.0050303724415644,0.1679678746758409,3.1453321257938294,-0.0077936351299285,6.004717073979193,8.024922178974156,0.0046688871256959,0.1462722466986784,2.8511197831469026,0.0014761090278625,0.2118460622775719,2.168296588469932,0,1,0,Walk-To-Chair
194.0,0.5173539817333221,0.0243321061134338,-0.181472897529602,0.0189971923828125,0.0067439675331115,0.7646006494760513,0.4410248696804046,-0.1566570997238159,0.0096821039915084,0.1569560130469043,154.8125711233775,164.089248317088,174.49090614862791,178.93388037408587,120.03839771566676,111.7616464329349,2.9800069238182534,0.6025448587526334,9.276677193710498,4.442974225457959,8.276751282731851,318.9018194404655,353.4247865227138,231.80004414860164,0.0,0.0,0.0243321061134338,2.6038698918794445,0.6025448587526334,-0.4935836791992187,-0.2690792083740234,0.0100626349449157,0.0079005360603332,0.011694312095642,0.0079005360603332,0.0118219256401062,0.4279428720474243,0.049452781677246,-0.6018197536468506,-0.3853476047515869,0.3784900903701782,0.2164721488952636,2.6333333333333333,0.0,0.7741949223404775,0.0305837761729257,-24.53286960726422,-1.3530488302554708,-1.2932208457999186,-1.2932208457999186,23.239648761464306,0.0598279844555522,-118.20541396221952,-0.9839598844567092,23.239648761464306,0.0598279844555522,6.552673615216122,1.0026384765990692,0.0039639025926589,0.0763291120529174,0.0179462432861328,0.0004051327705383,0.0039366334676742,0.0039639025926589,6.371171192593763,4.956907025897891,0.0167622319628524,0.5173539817333221,0.5341162136961746,1.7515806465335777,0.0005920513879154,0.0,0.1569560130469043,0.5672514619883041,0.1345029239766082,2.40154822477038e-12,0.0065229763834061,0.2528925626913005,0.710088245556661,0.0044396124399021,4.342504762926698e-07,0.0157327651977539,1.980636377933105,5.108767536661537,0.0012112464583749,0.2085197946021385,1.2287704528406014,0.0137659013271331,3.5677112813880454,6.085014259237685,0.0031100267588344,0.1757756437386704,1.7198170327901885,0.0104379057884216,6.990162526882009,8.457210016517433,0.0054876503248209,0.161659497575015,3.057655451492132,-0.0075497329235076,5.942280956872913,8.033482700462422,0.0047333466765302,0.1460906228588205,2.7157076695187814,0.0189971923828125,0.466437177409257,2.8578478624144203,0,1,0,Walk-To-Chair
195.0,0.5188575983047485,0.0451084971427917,-0.167849063873291,0.0207763910293579,0.013623833656311,0.7594006061553955,0.4416740611195564,-0.1560012996196746,0.0194757431745529,0.1572123088540737,155.76215094654282,167.58553054273736,172.47280828709586,179.12772980063082,122.13690679270964,117.21603105186996,3.238817848336375,0.2588109245181216,11.823379596194542,6.654921513534958,4.920875740839705,323.3476814892801,351.6005380877267,239.3529378445796,0.0,0.0,0.0451084971427917,4.503409622331769,0.2588109245181216,-0.4208680987358093,0.0727155804634094,0.0167776942253112,0.0157140493392944,0.0219776630401611,0.0157140493392944,0.0099368095397949,-0.0644069910049438,-0.0078535079956054,-0.538070797920227,-0.3036653995513916,0.0565534830093383,0.2344053983688354,2.6666666666666665,0.0,0.7741949223404775,0.030995028830007,-24.20631737438693,0.3265522328772867,1.9547090626985288,1.9547090626985288,26.161026437085464,1.628156829821242,-119.8363960823962,-1.6309821201766823,26.161026437085464,1.628156829821242,3.5795505461967423,1.3362061786723296,0.0043588280677795,0.0771835371851921,0.0178660154342651,0.0006097555160522,0.0113552212715148,0.0043588280677795,6.36078463896594,5.601663541755838,0.0151040423788106,0.5188575983047485,0.5339616406835592,1.963761940296452,0.0020347765144812,0.0,0.1572123088540737,0.5701754385964912,0.1403508771929824,1.7731762395178517e-12,0.0059425581459067,0.2359315391976216,0.7271677900843736,0.0050825971276568,5.427213889558479e-07,0.0448243618011474,2.735989824857928,6.046859139649726,0.0028342405388612,0.1400625468916851,1.582408042236258,0.0341079533100128,6.18713814168154,7.883983471058855,0.0048175973294494,0.1681815487162045,2.6022181712840577,0.0120711326599121,7.731554000606314,9.084321474347435,0.0058660283928784,0.1584295659766913,2.999306699190861,-0.0072024166584014,5.911273877115536,8.032779316150787,0.0047780700083033,0.1475963003040001,2.6732951841501444,0.0207763910293579,0.6447565158579467,1.6796010631327576,0,1,0,Walk-To-Chair
196.0,0.5188585817813873,2.950429916381836e-05,-0.059359073638916,-0.0450789928436279,0.108489990234375,0.7569200396537781,0.441209614276886,-0.0744169950485229,-0.0139334052801132,0.0757101640121838,164.00946745377192,165.9133859569369,171.08279424864477,177.64088719376875,131.5011989021126,130.24083546192637,2.851007160840633,-0.3878106874957421,1.903918503164988,6.558092945124002,1.2603634401862394,329.92285341070885,348.7236814424135,261.742034364039,0.0,0.0,2.950429916381836e-05,0.0034142808504413,0.3878106874957421,-0.174473226070404,0.2463948726654052,0.0478764176368713,0.0514194369316101,0.0619850158691406,0.0514194369316101,0.0094133019447326,-0.0170177221298217,-0.0013124942779541,-0.7100540399551392,0.361107587814331,0.0157052278518676,1.0711616277694702,2.7,0.0,0.7741949223404773,0.029207459598232,-25.578349432560373,-1.3720320581734384,1.5387064771944718,1.5387064771944718,27.117055909754846,2.9107385353679103,-118.75914923295592,1.0772468494402858,27.117055909754846,2.9107385353679103,17.721127140605347,1.6708186375720124,0.0038568973541259,0.0776489675045013,0.0165997743606567,0.0004459023475646,0.0475625395774841,0.0038568973541259,13.208091739800418,5.792481356399119,0.0017617502468869,0.5188585817813873,0.5206203320282743,2.1250447958079315,8.705036691480924e-10,0.0,0.0757101640121838,0.5730994152046783,0.1461988304093566,1.3069828294510334e-12,0.0054091592476994,0.219732012010811,0.7440217601278143,0.0058087635896979,6.771282915551525e-07,0.0529173016548156,4.00915494998095,7.362627305264285,0.003515495982116,0.122517509487853,1.0154044235692798,0.0375238358974456,7.652262236105865,9.13673111505184,0.0059581250708749,0.1626534355680544,2.552445769939514,0.0141066908836364,8.659095152313062,9.898205211329392,0.0060055341734369,0.1632406793661514,2.3823040541039324,-0.0061108767986297,5.988360555492646,8.093671037709411,0.0047850573550023,0.1468014039503024,2.714636304102867,-0.0450789928436279,0.1908178146432808,1.6985842910507252,0,0,0,Walk-To-Chair
197.0,0.5238358080387115,0.1493167877197265,-0.1114422082901001,0.1492872834205627,-0.052083134651184,0.7527035027742386,0.4434794411063194,-0.1264961063861847,0.0680948048830032,0.1436599017921119,172.25780095243107,164.55428669825724,171.4621639964132,178.81930856240095,126.65083458439396,144.11748691890767,2.3993846739241214,-0.4516224869165115,7.703514254173825,7.357144565987738,17.466652334513725,336.81208765068834,350.28147255881413,270.76832150330165,0.0,0.0,0.1493167877197265,20.96023975625612,0.4516224869165115,-0.4292678833007812,-0.2547946572303772,0.0513207912445068,0.0524623990058898,0.0805640816688537,0.0524623990058898,0.0115367174148559,0.0725376605987548,0.0088351964950561,-0.444912314414978,-0.4136234521865845,0.0637024641036987,0.0312888622283935,2.7333333333333334,0.0,0.7741949223404773,0.0271786263545442,-28.07430230442228,-2.4959528718619097,11.181640697071796,11.181640697071796,39.25594300149408,13.677593568933707,-118.05300731378306,0.7061419191728646,39.25594300149408,13.677593568933707,38.89920689422093,6.9800251683014265,0.0033551007509231,0.0803563669323921,0.0141403675079345,0.0027951598167419,0.0491072982549667,0.0033551007509231,6.960836160189743,9.392773925707148,0.0173574344417559,0.5238358080387115,0.5411932424804675,65.62943470848398,0.0222955030949378,0.0,0.1436599017921119,0.5760233918128655,0.1520467836257311,9.617124731001448e-13,0.0049194300412727,0.2042951476786098,0.7606157868308544,0.0066273377495178,8.433781971424133e-07,0.0807310938835144,9.640819438739069,11.03527986313959,0.0050022511438022,0.1122159593714941,2.545571044375999,0.0440084338188171,8.443554862922763,9.977111284482966,0.0062912925582454,0.1641143473585492,2.5161026946447222,0.0058746337890625,9.058655147889557,10.298010650404647,0.0059323733682152,0.1707168628218859,2.3601508399226345,-0.0048335790634155,6.039143219861431,8.145719143176358,0.0047635351882339,0.145606949508002,2.7114067464777345,0.1492872834205627,3.6002925693080297,1.1239208136884713,1,1,0,Walk-To-Chair
198.0,0.5253624618053436,0.0457996129989624,-0.1006758213043212,-0.1035171747207641,0.0107663869857788,0.7495314627885818,0.4441148713231087,-0.0951611995697021,0.0190629065036773,0.0970517815803121,174.58077085141886,165.0397413663819,169.50462978479547,179.11263256910738,125.57386033620354,117.32690613742037,2.5021443270285246,0.1027596531044032,9.541029485036972,9.608002784311909,8.246954198783186,339.62051221780075,348.61726235390285,242.9007664736239,0.0,0.0,0.0457996129989624,6.216460673991593,0.1027596531044032,-0.3478673100471496,0.0814005732536315,0.0671061277389526,0.0693330764770507,0.0815947651863098,0.0693330764770507,0.0180293321609497,0.0375008583068847,-0.1572775840759277,-0.600927472114563,-0.0948071479797363,0.1947784423828125,0.5061203241348267,2.7666666666666666,0.0,0.7741949223404774,0.0258734608955327,-29.57975092316788,-1.5054486187456,16.271249634834266,16.271249634834266,45.85100055800215,17.776698253579866,-117.21432150393316,0.8386858098498919,45.85100055800215,17.776698253579866,16.96657994030673,9.05608628875991,0.0035389214754104,0.0812475904822349,0.0100204944610595,0.0029247403144836,0.0657941550016403,0.0035389214754104,10.30367171055772,11.069310676561429,0.0061166127730771,0.5253624618053436,0.5314790745784208,133.5099701113886,0.0020976045508547,0.0,0.0970517815803121,0.5789473684210527,0.1578947368421053,7.064444266565153e-13,0.0044702159544918,0.1896182606655959,0.7769153938907877,0.0075483476589082,1.048651463029375e-06,0.076670229434967,13.023176152042367,13.409300543839294,0.0052662095799563,0.1091552735229922,3.287215578054407,0.041567176580429,9.672769868724703,11.08356175703138,0.0061795477348728,0.1503065873199333,2.54496728602404,-0.0012292861938476,9.105378396262791,10.475167424141604,0.0059637180384207,0.1765077345754835,2.5039110806608327,-0.0050453841686248,6.118346093041231,8.205451827030814,0.0047316274199286,0.1441995830189214,2.6953839243468463,-0.1035171747207641,1.6765367508542788,0.9905042531163096,0,1,0,Walk-To-Chair
199.0,0.5308091640472412,0.1634010672569275,-0.1382043957710266,0.117601454257965,-0.0375285744667053,0.7447756826877594,0.4467663913965225,-0.1426734030246734,0.0795456022024154,0.1633499395787639,175.32650428834052,163.55259083014724,166.97107489906273,178.79747036325037,124.56877881723108,106.49496212471372,2.3182625452806507,-0.1838817817478739,11.773913458193276,11.82639546418764,18.07381669251737,338.8790951184877,345.76854526231307,231.0637409419448,0.0,0.0,0.1634010672569275,23.88563885505917,0.1838817817478739,-0.2404108643531799,0.1074564456939697,0.0835626125335693,0.086316168308258,0.0892954468727111,0.086316168308258,0.0196016430854797,0.0401365756988525,-0.0070327520370483,-0.495157241821289,0.0143355131149292,0.0471693277359008,0.5094927549362183,2.8,0.0,0.7741949223404775,0.0269458271781403,-36.06188980700635,-6.48213888383847,50.81078535010905,50.81078535010905,86.8726751571154,57.29292423394752,-119.78681552101268,-2.5724940170795065,86.8726751571154,57.29292423394752,17.813568339824457,29.160960920389662,0.0033899545669555,0.0840427726507186,0.0029353499412536,0.0036004781723022,0.0829262137413024,0.0033899545669555,6.121789091502738,23.32016981527442,0.0229001818955687,0.5308091640472412,0.55370934594281,1311.8770162021135,0.0266999087807029,0.0,0.1633499395787639,0.5818713450292398,0.1637426900584795,5.18045786142318e-13,0.0040585501194857,0.1756951015183765,0.7928861142998072,0.0085826632466856,1.3016593803249585e-06,0.0722841024398803,14.90647334791242,14.845455032304397,0.0036246862322423,0.130797414361021,3.452755741932966,0.0338527858257293,11.425508922072025,12.443607210388548,0.0055786761885755,0.174286372789022,2.575895498365811,0.0053991675376892,9.137458275525288,10.65805941403382,0.0057814641960306,0.1769878492221918,2.4952129226704924,-0.0030321776866912,6.259173922381362,8.329728777958508,0.0047005171701281,0.1586608756326473,2.780227362802849,0.117601454257965,12.250859138712991,4.97669026509287,1,1,1,Walk-To-Chair
200.0,0.531635969877243,0.0248041749000549,-0.1116344332695007,-0.1385968923568725,0.0265699625015258,0.7405621409416199,0.4471174925565719,-0.1264062523841858,0.0105330348014831,0.1268443355611268,170.35524940802662,162.0558903962311,162.47692344141197,178.56915208030946,118.67047710358185,102.09951122033289,1.9733677417718825,-0.3448948035087684,8.29935901179553,16.092228638897495,16.570965883248945,332.4111398042577,341.04607552172143,220.7699883239148,0.0,0.0,0.0248041749000549,4.178227756373648,0.3448948035087684,-0.1898029446601867,0.0506079196929931,0.0927885174751281,0.0973125696182251,0.099527359008789,0.0973125696182251,0.0214473605155944,0.0029325485229492,-0.0524389743804931,-0.3547489643096924,-0.0248569250106811,0.0553715229034423,0.3298920392990112,2.833333333333333,0.0,0.7741949223404773,0.0298657451733013,-33.3287396368009,2.733150170205456,35.54269404982178,35.54269404982178,68.87143368662268,32.80954387961633,-118.77017700472577,1.0166385162869176,68.87143368662268,32.80954387961633,24.377980886770672,18.24798974518882,0.002897560596466,0.084518477320671,0.0039281845092773,0.0028063654899597,0.094415009021759,0.002897560596466,7.883616654694408,17.471766945254362,0.0065387468919375,0.531635969877243,0.5381747167691806,635.3766050860655,0.0006152470924725,0.0,0.1268443355611268,0.5847953216374269,0.1695906432748537,3.792413426382815e-13,0.0036816459067742,0.1625161539006392,0.8084936095981173,0.0097420339478499,1.6129500768582307e-06,0.0383099913597106,16.609549912591483,16.120264374413033,0.0025238980021138,0.1194588237896994,3.470089368526418,0.0150695443153381,12.221254299522329,13.080672436117911,0.0049474498567522,0.1677123265830257,2.567819199303932,0.0025995373725891,9.001741274596595,10.704032993585557,0.0056801286678235,0.168627482965717,2.494594570533339,-0.002352237701416,6.365940085542837,8.438255809469123,0.0046682762473243,0.1614150314777398,2.668545552373536,-0.1385968923568725,5.848402870020056,9.215289054043923,0,0,1,Walk-To-Chair
