frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
185.0,0.5155359506607056,0.0045222043991088,-0.0819772481918335,-0.0083649158477783,0.039873719215393,0.7615028917789459,0.431641012430191,-0.1011590659618377,-0.003080740571022,0.101205966171651,155.5021205635615,172.01082888758134,175.96407178144685,179.38075719007065,119.21563753406544,111.85113766652908,4.207726209019138,-0.447627870973931,16.508708324019835,3.416685408623806,7.364499867536367,327.51294945114284,355.3448289715175,231.0667752005945,0.0,0.0,0.0045222043991088,0.351990618022583,0.447627870973931,-0.3744024038314819,-0.1193180680274963,0.0103324651718139,0.0135027766227722,0.0113118886947631,0.0135027766227722,0.0080074071884155,0.3650844097137451,-0.0497406721115112,-0.7568085193634033,0.0080037117004394,0.4148250818252563,0.7648122310638428,3.0,0.0,0.2799911815189811,0.0253145883615147,-18.943858998448647,3.195124609236732,4.956641789075736,4.956641789075736,23.900500787524383,1.7615171798390037,-126.05168985251628,0.7169606633662227,23.900500787524383,1.7615171798390037,1.9876238295123585,2.941225488134785,0.0061654150485992,0.0838949382305145,0.0176409482955932,0.0015299320220947,0.0073373615741729,0.0061654150485992,9.88074277717168,5.4450346176577735,0.0033703597768663,0.5155359506607056,0.518906310437572,17.388559546881044,2.0450332627319767e-05,0.0,0.101205966171651,0.5425219941348973,0.0850439882697946,2.917259220184017e-11,0.0138640537083525,0.4248445507655831,0.5612571574921829,0.0013208334363845,6.15243671748995e-08,0.0018019080162048,3.617681495859282,6.31762184022705,0.0002454547120004,0.0874738170957836,4.0060770295134525,-0.0199413299560546,3.128260290399317,6.464450760633033,0.001047678429772,0.1176750967563493,2.773855545220397,-0.0005633831024169,9.951434837805015,8.110733426658467,0.0039751471551929,0.1324307404404224,2.5691482892896973,-0.0111461579799652,10.57674454581173,8.459129067451958,0.0051380436962923,0.1257519102932701,3.213811532764814,-0.0083649158477783,0.6906880186953988,2.686113695988709,0,1,0,Walk-To-Chair
186.0,0.5153772830963135,-0.0047600269317626,-0.0730901956558227,-0.0092822313308715,0.0088870525360107,0.7584846615791321,0.4311147183179855,-0.0905469059944152,-0.0157888233661651,0.0919131608011031,155.91178874413305,168.53521871497583,173.4718398201914,177.91900071486455,113.36817374652055,109.49282995552132,3.7961875161949816,-0.4115386928241564,12.623429970842809,4.4471608946731465,3.8753437909992527,324.44700745910893,351.390840535056,222.8610037020419,0.0,0.0,0.0047600269317626,0.4068229190533297,0.4115386928241564,-0.2040168642997741,0.1703855395317077,0.0032511949539184,0.0008920431137084,0.0049453377723693,0.0008920431137084,0.0174125432968139,0.2847218513488769,0.0025677680969238,-0.4199391603469848,0.0119054317474365,0.2821540832519531,0.4318445920944214,3.033333333333333,0.0,0.2799911815189811,0.0304320188958759,-23.106310795726497,-4.16245179727785,3.9525413617434455,3.9525413617434455,27.058852157469943,8.114993159021296,-128.0241914339754,-1.9725015814591127,27.058852157469943,8.114993159021296,8.14694537369246,4.451996895802471,0.0055835247039794,0.0842625647783279,0.013640284538269,0.0009424686431884,-0.0046914815902709,0.0055835247039794,10.879716371059963,6.344877194287143,0.0026824172786987,0.5153772830963135,0.5180597003750123,16.474294090477166,0.0,2.265785639110618e-05,0.0919131608011031,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,0.0013040900230407,3.720180321329644,6.653852331203271,0.0001909520618747,0.076781222066106,3.8929971976159305,0.0031903088092803,4.707122254527161,6.356551085538665,0.0013369714578283,0.0996650583703898,2.773092822449869,0.0031484365463256,10.34139423131968,8.12103474779583,0.0041757375453961,0.1229822483096622,2.710468826883292,-0.0137388110160827,10.51016422383083,8.511442473860866,0.0050378741769839,0.1258720449843507,3.2787655397863165,-0.0092822313308715,0.8998425766293696,7.357576406514582,0,1,0,Walk-To-Chair
187.0,0.5150531530380249,-0.0097239017486572,-0.107889175415039,-0.0049638748168945,-0.0347989797592163,0.7535635381937027,0.4302671551704407,-0.1476337015628814,-0.0254268944263458,0.1498073322548882,156.5930547260452,170.45106401485322,169.38954998491897,177.54314346978464,116.98797339480204,110.78581762789148,2.882197776437053,-0.9139897397579286,13.858009288808006,8.153593484865667,6.202155766910565,327.0441187408984,346.9326934547036,227.7737910226936,0.0,0.0,0.0097239017486572,1.103374584748089,0.9139897397579286,-0.3231489658355713,-0.1191321015357971,0.0226032137870788,0.0195629596710205,0.0246537327766418,0.0195629596710205,0.0150058269500732,-0.0695425271987915,0.0026589632034301,-0.6032127141952515,-0.0430852174758911,0.0722014904022216,0.5601274967193604,3.066666666666667,0.0,0.2799911815189811,0.0307956877322882,-29.74447601689087,-6.638165221164375,3.469081836622144,3.469081836622144,33.21355785351302,10.107247057786518,-125.19905875677946,2.8251326771959384,33.21355785351302,10.107247057786518,0.1191576035076877,5.618650064332448,0.004258707165718,0.0847859978675842,0.0084656476974487,0.0005131959915161,0.0153042525053024,0.004258707165718,6.6751961319385815,7.83496093743567,0.0058673142184773,0.5150531530380249,0.5209204672565022,28.04988314632897,0.0,9.455426521753908e-05,0.1498073322548882,0.5483870967741935,0.096774193548387,1.6314451218023494e-11,0.011658229236914,0.3798411723382311,0.5967487519967508,0.001780421211546,9.888656975510646e-08,0.0094760656356811,4.219429401114402,7.283283484638895,0.0007737789285946,0.07219863646327,3.751828153620597,0.0253046751022338,12.108713451830756,9.557683712507515,0.0028840544164509,0.0885623260348279,3.004227846496409,0.0054064989089965,10.58885933510286,8.171244485035018,0.0044693522791159,0.1179743821268182,2.71052438200214,-0.0172153711318969,10.381602765931346,8.53933683059419,0.0050402812443959,0.1255412315528061,3.278908305333546,-0.0049638748168945,1.490083743148527,2.475713423886525,0,1,0,Walk-To-Chair
188.0,0.5151729881763458,0.0035950541496276,-0.1514071226119995,0.0133189558982849,-0.0435179471969604,0.7480543851852417,0.4301254078745842,-0.1652745902538299,-0.0042524188756942,0.16532928733248,158.87534849854282,172.59478296385356,165.68032744660263,179.13368703798403,119.51311963264794,102.82174829043018,2.5634698248030787,-0.3187279516339742,13.71943446531074,13.4533595913814,16.691371342217764,331.47013146239635,344.81401448458666,222.3348679230781,0.0,0.0,0.0035950541496276,0.4648592291597713,0.3187279516339742,-0.3810149431228637,-0.0578659772872924,0.0469865202903747,0.0455269813537597,0.0521197319030761,0.0455269813537597,0.0130844116210937,-0.0380498170852661,0.0195926427841186,-0.7704752683639526,0.008445382118225,0.0576424598693847,0.7789206504821777,3.1,0.0,0.2799911815189812,0.0290841233499242,-30.218324649227643,-0.4738486323367716,4.179693941792535,4.179693941792535,34.398018591020175,4.653542574129307,-123.04737664724928,2.151682109530185,34.398018591020175,4.653542574129307,8.29829645427364,2.7571077089706906,0.0037964582443237,0.0850475803017616,0.0084245204925537,0.000615656375885,0.041730523109436,0.0037964582443237,6.048498530635195,7.508666270282597,0.0114685205959919,0.5151729881763458,0.5266415087723377,8.847186986712325,1.292441433875524e-05,0.0,0.16532928733248,0.5513196480938416,0.1026392961876832,1.2168883483363332e-11,0.0106768597843228,0.3582346325824863,0.614534263852871,0.0020617673184299,1.2504373265368174e-07,0.0218834280967712,6.997403354726265,6.966219206641256,0.0017619578912504,0.0671609517427771,2.416473904193958,0.0298541486263275,13.937294152538064,9.39914446747039,0.0037512577229343,0.0895090695389687,3.0737848233964447,0.016009509563446,10.86601522025353,8.260865036647631,0.004882044971441,0.1199025753906155,2.7150252126484444,-0.0156954824924469,10.368910436321734,8.629707239578522,0.0050919518806886,0.1286531933404406,3.284141441344194,0.0133189558982849,0.3262946671530731,6.164316588827603,0,1,0,Walk-To-Chair
189.0,0.5169645547866821,0.0537469983100891,-0.1685455441474914,0.0501519441604614,-0.0171384215354919,0.7429189383983612,0.4312315806746483,-0.1540634036064148,0.0331851840019226,0.1575969186501897,164.04841359303578,172.10535371597595,165.04386722964762,179.07508204923303,121.47228194548764,100.1297950820682,2.864115647847972,0.3006458230448929,8.056940122940176,14.031214819585417,21.34248686341945,336.15376730901176,344.1189492788807,221.60207702755585,0.0,0.0,0.0537469983100891,6.308142504273645,0.3006458230448929,-0.3503903746604919,0.0306245684623718,0.0673069357872009,0.0686203837394714,0.0729104876518249,0.0686203837394714,0.0144716501235961,0.0850886106491088,0.0434714555740356,-0.696791410446167,-0.0039893388748168,0.0416171550750732,0.6928020715713501,3.1333333333333333,0.0,0.2799911815189811,0.0274218129938444,-33.23765955352236,-3.0193349042947126,7.390681244521823,7.390681244521823,40.62834079804418,10.410016148816537,-122.43158277763251,0.615793869616752,40.62834079804418,10.410016148816537,13.629619931650666,5.328166848331618,0.0042791962623596,0.0857329741120338,0.0059406161308288,0.0007705688476562,0.0643411874771118,0.0042791962623596,6.345261463887969,9.282878403531294,0.0156481701396593,0.5169645547866821,0.5326127249263415,31.869276261209503,0.0028887398273447,0.0,0.1575969186501897,0.5542521994134897,0.1085043988269793,9.061122916510384e-12,0.0097696948928437,0.3372765344031357,0.6323058475752901,0.0023834693341069,1.5784817763801206e-07,0.0511874556541442,21.342206103149543,13.216635051132812,0.0036756873503087,0.0456169164904476,2.520584508529036,0.0340484082698822,14.56636544123108,9.42494250260288,0.0044969898563466,0.0995627770184316,3.248550207127358,0.0199691653251647,11.26553112479615,8.279447177182107,0.005042862106438,0.131472850475281,2.7180248530730418,-0.0147987306118011,11.130744571602689,9.175883064314617,0.0051033793811614,0.1298779171549614,3.50062398885264,0.0501519441604614,1.7742121332486969,2.545486271957941,0,1,0,Walk-To-Chair
190.0,0.5191831886768341,0.0665590167045593,-0.1443216204643249,0.0128120183944702,0.0242239236831665,0.7379247695207596,0.4324364885687828,-0.1498250663280487,0.0361472368240356,0.1541238892262231,169.08572595829582,172.4163866965377,165.1354731247245,179.03536976783664,119.8594319460608,98.08622942897324,2.7101921534250155,-0.1539234944229561,3.3306607382418747,13.899896643112127,21.773202517087583,341.5021126548335,344.17084289256115,217.94566137503404,0.0,0.0,0.0665590167045593,8.38687264489256,0.1539234944229561,-0.3224506974220276,0.0279396772384643,0.0841434597969055,0.0885496139526367,0.0871695876121521,0.0885496139526367,0.0127168297767639,-0.047006607055664,0.0056380033493041,-0.6213891506195068,-0.0235122442245483,0.0526446104049682,0.5978769063949585,3.1666666666666665,0.0,0.2799911815189811,0.0271450994597552,-34.65953764002659,-1.4218780865042362,-32.64763548870395,-32.64763548870395,2.0119021513226443,31.22575740219971,-120.60613426167404,1.8254485159584848,2.0119021513226443,31.22575740219971,1.4083759829034364,16.831095256194093,0.0040957480669021,0.0867467001080513,0.0015661716461181,0.0010034441947937,0.0844538658857345,0.0040957480669021,6.488244728158142,3.8597132276695767,0.0126294164190632,0.5191831886768341,0.5318126050958973,533.9449201480812,0.0044301027046778,0.0,0.1541238892262231,0.5571847507331378,0.1143695014662755,6.735445659205813e-12,0.0089319231034498,0.3169988670859853,0.6500321051176774,0.0027506321316814,1.989162399385343e-07,0.0579063892364501,24.25690680921685,12.48066709471373,0.0042007887878156,0.0998943548325682,2.2442558887476185,0.0327891111373901,14.86474341281217,9.43405770923894,0.0048963637803715,0.1238941126720477,3.260797713186901,0.0213235616683959,12.688584245910231,8.246445440107905,0.0050501931286583,0.1396395336622019,2.98736469734561,-0.0116884708404541,11.373102880585655,9.325915194166075,0.0050744271864937,0.1295712587420353,4.253845652821649,0.0128120183944702,5.423165175861717,1.5974568177904764,1,1,1,Walk-To-Chair
191.0,0.5239085257053375,0.1417601108551025,-0.1395320892333984,0.0752010941505432,0.0047895312309265,0.7326142638921738,0.4353205189108848,-0.1593151688575744,0.0865209102630615,0.1812931078140209,174.3280677665888,172.34443601276553,164.1436140487328,178.89733874207658,116.11920514911098,95.66974511427044,2.229693744642001,-0.4804984087830144,1.9836317538232608,14.753724693343798,20.44946003484054,346.6725037793543,343.04095279080934,211.78895026338145,0.0,0.0,0.1417601108551025,22.04083437173272,0.4804984087830144,-0.2575492858886719,0.0649014115333557,0.1002071499824523,0.1059539318084716,0.1013730764389038,0.1059539318084716,0.0110078454017639,-0.0286316871643066,0.0226378440856933,-0.5186140537261963,0.0035154819488525,0.05126953125,0.5221295356750488,3.2,0.0,0.2799911815189811,0.0294874488001744,-39.595634959446535,-4.936097319419943,-150.86333689765337,-150.86333689765337,111.26770193820684,145.9272395782334,-121.85979654742496,-1.25366228575092,111.26770193820684,145.9272395782334,14.941373882064568,76.17601063791886,0.0034363120794296,0.0885880067944526,0.0007026195526123,0.000391662120819,0.102517619729042,0.0034363120794296,5.515899066205956,37.59695641674492,0.019782566477744,0.5239085257053375,0.5436910921830815,11392.055738320823,0.0200959290296509,0.0,0.1812931078140209,0.5601173020527859,0.1202346041055717,4.998085457306652e-12,0.0081589723811017,0.2974283209117558,0.6676808630606768,0.0031688996103001,2.5023838939288e-07,0.0667927265167236,25.412550561132527,12.19603267400249,0.0039544995275131,0.1131667983149128,2.922429357333558,0.0317656695842742,15.090602253216264,9.517856072753409,0.0050030430564279,0.1323655446533372,2.8810409078051986,0.015820562839508,17.40012448369089,11.323091278708976,0.0048512163700929,0.1486506631058646,2.9373101591422865,-0.0030947625637054,11.864642514793845,9.625022086685355,0.0049803932752007,0.1279776313074695,4.273433476737473,0.0752010941505432,33.73724318907534,3.514219232915707,1,1,1,Walk-To-Chair
192.0,0.5247042179107666,0.0238707661628723,-0.1326397061347961,-0.1178893446922302,0.0068923830986022,0.7272782027721405,0.4362127408385277,-0.1600818336009979,0.0267666578292846,0.1623041817711657,174.85175632975566,171.73038576192107,162.81445529719238,178.43307911170209,111.8833102263838,92.98904155207364,1.6435251606506955,-0.5861685839913056,3.121370567834589,15.618623814509704,18.89426867431017,346.5821420916767,341.24753440889447,204.87235177845747,0.0,0.0,0.0238707661628723,5.033799563508214,0.5861685839913056,-0.1290750503540039,0.1284742355346679,0.1076988577842712,0.1147222518920898,0.1068598628044128,0.1147222518920898,0.0081239342689514,-0.0485676527023315,0.0379496812820434,-0.2605998516082763,0.0024497509002685,0.086517333984375,0.2630496025085449,3.2333333333333334,0.0,0.2799911815189812,0.0332415957550566,-38.76442232823202,0.8312126312145125,-39.171057927584656,-39.171057927584656,0.4066355993526329,40.00227055879917,-122.81488812377188,-0.9550915763469164,0.4066355993526329,40.00227055879917,19.013116898668585,20.19215359466897,0.0025215744972229,0.0884914770722389,0.0011695027351379,0.0009528398513793,0.1122006773948669,0.0025215744972229,6.161232741231277,4.155121155340271,0.0090815525603638,0.5247042179107666,0.5337857704711304,767.5313468022416,0.0005698134772025,0.0,0.1623041817711657,0.5630498533724341,0.1260997067448681,3.702491277738998e-12,0.0074465046228871,0.2785864277419597,0.6852192630273083,0.0036444959854378,3.142611221223139e-07,0.0561021566390991,25.51005742450994,11.584831933838984,0.0029301755272086,0.1175107042457263,2.825842191221805,0.0302428007125854,15.460686286938238,9.46980457883205,0.0047745824015638,0.1498113650240971,2.768492689016604,0.0072550177574157,17.790479284138137,11.387805698831812,0.0046415982346424,0.1505153521961235,4.456074317183021,-0.0001235306262969,12.268197046306293,9.75936162913506,0.0049754498533891,0.1424405567437432,4.8108567395490445,-0.1178893446922302,33.44183526140465,5.767309950634456,0,0,1,Walk-To-Chair
193.0,0.5263051092624664,0.0480267405509948,-0.1642718911170959,0.0241559743881225,-0.0316321849822998,0.721459373831749,0.4379340633749962,-0.1745648682117462,0.0516396760940551,0.1820427130123127,173.78618171251773,172.46495636903228,160.9102613442525,176.36896689479065,113.69879408988986,91.70838931917122,1.4252243316456743,-0.218300829005021,1.3212253434854515,15.458705550538156,21.99040477071864,346.25113808155004,337.2792282390432,205.40718340906108,0.0,0.0,0.0480267405509948,11.66784872882369,0.218300829005021,-0.0986444950103759,0.0304305553436279,0.1155609488487243,0.1214861869812011,0.1162062287330627,0.1214861869812011,0.0074017643928527,-0.0060707330703735,0.0155943632125854,-0.2001035213470459,0.0028145313262939,0.0216650962829589,0.2029180526733398,3.2666666666666666,0.0,0.2799911815189811,0.0376925456159516,-36.39716666385521,2.367255664376813,-14.69972027488469,-14.69972027488469,21.69744638897052,17.066975939261503,-122.80569562918028,0.0091924945915877,21.69744638897052,17.066975939261503,6.986848598083583,8.53532646854907,0.0021784752607345,0.0883710458874702,0.0052577257156372,0.0013793110847473,0.1193077117204666,0.0021784752607345,5.493186133444575,6.085494166726391,0.0146459110095698,0.5263051092624664,0.5409510202720362,110.84283777019006,0.0023065678079525,0.0,0.1820427130123127,0.5659824046920822,0.1319648093841643,2.7380251729589704e-12,0.0067904096779234,0.2604897359741596,0.7026138575755856,0.0041842680391795,3.939856496154601e-07,0.0416479110717773,23.18380115170627,12.069492938865562,0.001102755728692,0.0920809535629465,2.778142809592964,0.0310843884944915,17.22403562093571,9.210857240048332,0.0042099684934658,0.1519456121025608,2.597954800033992,0.0009937286376953,17.81062001008198,11.4239420395281,0.0046001862483189,0.1396283603565586,4.448098942222116,0.0027576982975006,12.765189742283017,9.951779914284243,0.0051039195299559,0.1396143531110956,4.9104995499552935,0.0241559743881225,1.93037301138612,1.5360430331623007,0,0,0,Walk-To-Chair
194.0,0.526314914226532,0.0002941489219665,-0.2523958683013916,-0.0477325916290283,-0.0881239771842956,0.7134253680706024,0.4386849105358124,-0.2410201728343963,0.0225254148244857,0.2420704815258098,173.06953132707537,172.36173497052016,161.62877577024224,173.9025572304225,116.10024198182082,88.3584456382784,1.682981383006138,0.2577570513604634,0.7077963565552068,12.27378146018026,27.74179634354242,345.4312662975955,335.53133300066474,204.45868762009923,0.0,0.0,0.0002941489219665,0.0603739145584439,0.2577570513604634,-0.0374588370323181,0.0611856579780578,0.1196780204772949,0.1241254210472107,0.1180196404457092,0.1241254210472107,0.0063534975051879,-0.0050246715545654,0.0264233350753784,-0.0770473480224609,0.0021296739578247,0.0314480066299438,0.0791770219802856,3.3,0.0,0.2799911815189811,0.0414411494446269,-35.70568013549992,0.6914865283552913,-10.425054922026009,-10.425054922026009,25.28062521347391,11.1165414503813,-124.09284782932052,-1.287152200140227,25.28062521347391,11.1165414503813,11.139963966094058,5.815701165218695,0.0025576651096343,0.0876300036907196,0.0066626071929931,0.0012258291244506,0.1215677559375763,0.0025576651096343,4.131011194283864,6.226874702713772,0.0318518804296008,0.526314914226532,0.5581667946561328,54.579961873077785,8.652358829408514e-08,0.0,0.2420704815258098,0.5689149560117303,0.1378299120234605,2.0213143308497866e-12,0.0061867989507317,0.2431500160005272,0.7198307112159886,0.0047957280088595,4.930865723608416e-07,0.0092981457710266,9.57916647072694,5.722974106531289,0.0006966706690124,0.0552752987718777,1.1328431819869964,0.0230787992477417,24.240096564871514,13.65771075246183,0.0032152989742038,0.1381391436182418,2.5836881287725664,-0.0053897500038146,17.601115293256996,11.3790725738057,0.0048872036149308,0.1390568645577081,4.359774452066547,0.0026167929172515,13.15062781320808,10.082116769695704,0.0052157283505842,0.1400687313427221,4.925665757325993,-0.0477325916290283,0.1413805359873814,1.675769136021522,0,0,0,Walk-To-Chair
195.0,0.526124507188797,-0.0057122111320495,-0.2262192964553833,-0.0060063600540161,0.0261765718460083,0.7066079676151276,0.4389927387237549,-0.2045220136642456,0.0092348456382751,0.2047303994213869,172.70047634185417,172.25881493260766,163.0580207603649,171.6059672276186,117.8865940034455,88.59071477286653,2.165136115059685,0.4821547320535468,0.4416614092465067,8.547946467253695,29.29587923057896,344.95929127446186,334.66398798798355,206.47730877631204,0.0,0.0,0.0057122111320495,0.9100949265596922,0.4821547320535468,-0.0300541520118713,0.0074046850204467,0.1228067874908447,0.126285433769226,0.1214289665222168,0.126285433769226,0.0061947107315063,-0.0054931640625,-0.0007295608520507,-0.062454342842102,0.0023460388183593,0.0047636032104492,0.0648003816604614,0.0,0.5,1.6660461807954814,0.0432539373057385,-36.06652101912384,-0.3608408836239221,-9.892722221563234,-9.892722221563234,26.173798797560607,9.531881337939312,-125.17969129447916,-1.086843465158637,26.173798797560607,9.531881337939312,2.753937729361695,5.199813892175737,0.0032809078693389,0.0871317684650421,0.0055309534072875,0.0009645819664001,0.123004525899887,0.0032809078693389,4.88444861328651,6.283018252802464,0.0256038997223928,0.526124507188797,0.5517284069111899,48.99807954815275,0.0,3.262935601711092e-05,0.2047303994213869,0.5718475073313783,0.1436950146627567,1.4896467705851785e-12,0.0056319986559532,0.226574492190316,0.7368355061607755,0.0054870967356462,6.160542733852086e-07,0.0042623877525329,10.191164432654574,5.941047385382935,0.0004512998587952,0.0401592991156913,3.064725138216984,0.006144493818283,24.576004225650006,13.440066805928272,0.0027714486791837,0.1131882777283161,4.756157953153798,-0.0052450895309448,17.495781656174582,11.359921163584234,0.0051552108361606,0.1361495284276719,4.028779299782119,0.007560521364212,13.673194632289604,10.239746458565644,0.0055816073375137,0.1354004650697885,5.124479539953958,-0.0060063600540161,0.0561435500886915,1.0523274119792134,0,0,0,Walk-To-Chair
196.0,0.5254582166671753,-0.0199887156486511,-0.2291035652160644,-0.0142765045166015,-0.0028842687606811,0.6994918137788773,0.438856266438961,-0.2134846150875091,-0.0040941685438156,0.2135238700827781,170.99381903906792,171.41719578633118,164.49927709226606,169.82086346266362,114.35966445674885,88.69218201768166,2.520999194001957,0.3558630789422721,0.4233767472632621,5.3215863703975685,25.667482439067182,342.4110148253991,334.3201405549297,203.0518464744305,0.0,0.0,0.0199887156486511,2.714936883620745,0.3558630789422721,0.00769704580307,0.0377511978149414,0.1240808963775634,0.1262826323509216,0.1243287920951843,0.1262826323509216,0.0074033737182617,0.0005775690078735,-0.0356823205947876,0.0077390670776367,0.0076550245285034,0.0362598896026611,8.404254913330078e-05,0.0,1.0,1.6945901576691444,0.0406043743261377,-36.48030504210552,-0.4137840229816802,-15.359005476860348,-15.359005476860348,21.12129956524517,14.945221453878668,-123.01991083300982,2.1597804614693388,21.12129956524517,14.945221453878668,3.68401116926293,8.152837233022211,0.0038015395402908,0.0866019502282142,0.0036087036132812,0.0009912252426147,0.1224810928106308,0.0038015395402908,4.68329520403092,5.864362255073552,0.026443996173997,0.5254582166671753,0.5519022128411724,118.03513322795054,0.0,0.0003995487532826,0.2135238700827781,0.5747800586510264,0.1495601173020528,1.0959374548459714e-12,0.0051225427883341,0.2107660973635519,0.753593652373172,0.00626734663495,7.683653977748438e-07,-0.0206351280212402,23.06764256861052,15.119388830921173,0.0013831176180725,0.0199835408920172,2.5388614802854126,-0.0094511210918426,23.21722833775984,13.65280345597152,0.0034635257770706,0.0844692495696243,4.806877973523137,-0.0048654675483703,19.15145660509702,12.307549117656473,0.0053795584245588,0.1239507137530585,4.476664342674641,0.0122631788253784,14.019464656264992,10.254778051059358,0.0058844332539851,0.1441800290304328,5.148104520337068,-0.0142765045166015,0.4186559977289121,0.0529431393577581,0,0,0,Walk-To-Chair
197.0,0.5254146158695221,-0.0013080239295959,-0.2667698264122009,0.0186806917190551,-0.0376662611961364,0.6905227303504944,0.4391636326909065,-0.2690725028514862,0.0092209875583648,0.2692304559337865,169.92756688436666,167.57916593047955,165.6089741282911,169.02135721317643,114.19361215678872,88.79616515903943,2.4804770307962407,-0.0405221632057162,2.348400953887108,3.4123830848853345,25.3974469977493,337.5067328148462,334.6303313414675,202.9897773158281,0.0,0.0,0.0013080239295959,0.1779765341359836,0.0405221632057162,-0.0115057826042175,-0.0192028284072875,0.1245210170745849,0.127763032913208,0.1271524429321289,0.127763032913208,0.0099420547485351,0.0333809852600097,-0.0427794456481933,-0.0337117910385131,0.0107002258300781,0.0761604309082031,0.0444120168685913,0.0,1.5,1.599035202941734,0.0332126139379423,-42.28216579053909,-5.801860748433569,-45.243338303761,-45.243338303761,2.9611725132219107,39.44147755532743,-123.27135172092623,-0.2514408879164307,2.9611725132219107,39.44147755532743,3.061404396796263,23.252143404307144,0.0037247836589813,0.0862509831786155,0.000950276851654,0.0009583830833435,0.1240382492542266,0.0037247836589813,3.714276240611109,5.245487549598494,0.0355839256052981,0.5254146158695221,0.5609985414748202,1040.3106245063907,0.0,1.7109266003956236e-06,0.2692304559337865,0.5777126099706745,0.155425219941349,8.048987738201982e-13,0.0046551658678833,0.1957237457269742,0.7700704014475204,0.0071462439884422,9.566865075422571e-07,-0.0438131690025329,23.641951026790075,15.295301678017555,0.0029388553522432,0.0278712906032895,6.4807369032571085,-0.0336783528327941,15.730569888310722,10.460291335142143,0.0048851019537855,0.0656824181993818,4.402138417730496,-0.0052618384361267,19.546749359092345,12.359232518176391,0.0055494227475149,0.1130079901047991,5.493458779346754,0.01431205868721,14.2911761234343,10.247813300516226,0.0060531853540802,0.1447876262058323,5.152354978916421,0.0186806917190551,0.6188747054750579,5.388076725451889,0,0,1,Walk-To-Chair
