frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
299.0,0.5129038691520691,0.0434964895248413,-0.0644963979721069,0.0394418835639953,-0.0114977359771728,0.7989832162857056,0.4339473024010658,-0.0814305245876312,0.0647898763418197,0.1040608399495463,176.02296043256774,174.43681419378206,176.82834075521836,168.78002482152232,164.20620256931537,126.85677006470485,1.7575433788354105,0.4176192748154164,1.5861462387856875,8.048315933696045,37.34943250461052,350.4597746263498,345.60836557674065,291.0629726340202,0.0,0.0,0.0434964895248413,8.673334283606623,0.4176192748154164,-0.0047045946121215,0.0205904245376586,0.0509359836578369,0.0477617383003234,0.0724099278450012,0.0477617383003234,0.0053285956382751,0.0025051832199096,0.0282114744186401,-0.0205367803573608,0.0111275911331176,0.0257062911987304,0.0316643714904785,9.966666666666669,0.0,0.0,0.0031921517994547,-16.695201052701545,-4.915514798182267,0.3861998294619144,0.3861998294619144,17.08140088216346,5.3017146276441816,-124.78265863436026,7.887127832633254,17.08140088216346,5.3017146276441816,30.238146339415863,4.228282880348742,0.0024063885211944,0.0789565667510032,0.038766324520111,0.0002613067626953,0.045355349779129,0.0024063885211944,9.60967056208926,4.280276267234802,0.0030258649761805,0.5129038691520691,0.5159297341282496,12.155718019712632,0.0018919446009846,0.0,0.1040608399495463,0.5016778523489933,0.0033557046979866,1.3798538761108551e-09,0.0421261298986231,0.7656271000422846,0.3328800799301897,0.0001364420769741,1.866361903021844e-09,0.0139172673225402,2.109256972311232,3.48504046103129,0.0007593688446391,0.0100218240750177,1.8581740922002816,0.0107122957706451,2.278394742852484,3.460025126544039,0.0012575565259743,0.0209025066712682,1.4093816099450194,0.0141476988792419,12.966149950724068,5.294317949587945,0.0020600401511842,0.0449966936879503,51.83342589798007,0.0070666074752807,8.45508109589745,3.9527744917618346,0.0034205204459477,0.0738129607577436,36.09192936816547,0.0394418835639953,1.4610045044737152,3.7442431326129855,1,0,0,Turn-First
300.0,0.5127269923686981,-0.0053063035011291,-0.083354115486145,-0.0488027930259704,-0.018857717514038,0.7964294403791428,0.4336520954966545,-0.0766132771968841,-0.0088562071323394,0.0771234506983285,176.06966784906615,174.60301241247964,176.33488308117816,170.18243926836183,162.06318074490403,126.02588587421714,1.593474217836318,-0.1640691609990925,1.4666554365865068,6.15244381281633,36.03729487068689,350.6726802615458,346.51732234954,288.0890666191212,0.0,0.0,0.0053063035011291,1.167746853037863,0.1640691609990925,-0.0002950429916381,0.0044095516204833,0.0497591495513916,0.047214925289154,0.0709355473518371,0.047214925289154,0.0048956274986267,0.0060367584228515,-0.0069522857666015,-0.0084972381591796,0.0079071521759033,0.0129890441894531,0.016404390335083,10.0,0.0,0.0,0.0028015087560867,-16.603242476735964,0.0919585759655809,0.1915251887205627,0.1915251887205627,16.794767665456526,0.0995666127549817,-130.35511159842434,-5.572452964064084,16.794767665456526,0.0995666127549817,45.10128429128571,1.2194490447696564,0.0021816939115524,0.0790748968720436,0.0379264950752258,0.0001267790794372,0.0450332313776016,0.0021816939115524,12.96605669078266,3.605024872044016,0.0034880327126618,0.5127269923686981,0.51621502508136,0.0225691388040323,0.0,2.815685684609548e-05,0.0771234506983285,0.5033557046979866,0.0067114093959732,1.1854546106847363e-09,0.0403785871667477,0.752252588564487,0.3412201300745111,0.0001507656680859,2.1687548138716463e-09,0.0076818466186523,2.26720148487733,3.864609855371168,0.0005777048029263,0.0103065762494138,1.8564362375863368,0.0164635777473449,10.379365758321097,5.294316529242882,0.0014508506952239,0.0394718274363036,42.045325994078574,0.0076802968978881,13.072488163894128,5.372971158938452,0.0016409341284918,0.0487529747032869,51.83343922694152,0.0069909989833831,8.571583162879419,4.104167545494373,0.0033575922227285,0.0776610178763948,36.09200350197374,-0.0488027930259704,0.6752513951907861,5.007473374147848,0,0,0,Turn-First
301.0,0.5126482844352722,-0.002361238002777,-0.0980249047279357,0.002945065498352,-0.0146707892417907,0.7930560111999512,0.4339005947113037,-0.1012028753757476,0.007454976439476,0.1014770843985589,174.35383237653653,174.5079639862521,176.27942684312194,170.86624675979743,160.39796682383962,124.41842662289442,1.6764495944293727,0.0829753765930547,0.1541316097155345,5.413180083324505,35.97954020094521,348.8617963627886,347.1456736029194,284.816393446734,0.0,0.0,0.002361238002777,0.4913629629325803,0.0829753765930547,-0.00465989112854,-0.0043648481369018,0.0498141050338745,0.0466741919517517,0.0717919468879699,0.0466741919517517,0.0068175792694091,-0.0043201446533203,0.0533384084701538,-0.0127708911895751,0.0034511089324951,0.0576585531234741,0.0162220001220703,10.033333333333331,0.0,0.0,0.0023750845677078,-18.058394729328302,-1.4551522525923417,0.2169878241632929,0.2169878241632929,18.2753825534916,1.6721400767556347,-123.77255754962196,6.582554048802393,18.2753825534916,1.6721400767556347,10.806919196661966,2.152580848138296,0.0022876262664794,0.0787476897239685,0.0369541645050048,0.0001399517059326,0.0443865656852722,0.0022876262664794,9.854344471782328,4.087469153752799,0.0048072286959133,0.5126482844352722,0.5174555131311855,1.0822758970298432,0.0,5.575444905758786e-06,0.1014770843985589,0.5050335570469798,0.0100671140939596,1.0178698213283439e-09,0.0386926445235519,0.7386956818111151,0.3496706809089835,0.0001664991677864,2.518723691308102e-09,0.0107299089431762,2.3477586360667333,4.203563491588049,0.0002608667272165,0.0200202037777375,1.819030461192204,0.0108315646648406,17.718161005763186,6.69823496016816,0.0013918112740456,0.0493017108364093,64.64309440401229,0.0016032457351684,13.289095294885383,5.402431398628331,0.0015695037773586,0.055926979211857,51.856178840003885,0.004440039396286,8.795353861250605,4.329163495667171,0.003234310419523,0.0780480171710201,36.11320230910599,0.002945065498352,0.4824442817087826,1.5471108285579227,0,0,0,Turn-First
302.0,0.5125991404056549,-0.0014743208885192,-0.1054573059082031,0.0008869171142578,-0.0074324011802673,0.7902428209781647,0.4337199032306671,-0.0843957066535949,-0.0054207444190979,0.0845696149430564,173.78335544164406,174.22591536547304,175.92136262181324,172.927915390927,156.02701994478272,121.7414547553963,1.1694875331348764,-0.5069620612944963,0.4425599238289806,2.9934472308862325,34.28556518938642,348.0092708071171,348.8492780127402,277.768474700179,0.0,0.0,0.0014743208885192,0.4387194254688132,0.5069620612944963,-0.0011077523231506,0.0035521388053894,0.0484058856964111,0.0463200807571411,0.0695233345031738,0.0463200807571411,0.007921278476715,0.0273424386978149,0.0604534149169921,-0.0064194202423095,0.0042039155960083,0.0331109762191772,0.0106233358383178,10.066666666666666,0.0,0.0,0.0020463819883425,-19.95416017698216,-1.8957654476538544,0.2873614195981585,0.2873614195981585,20.24152159658032,2.183126867252013,-130.36203095466797,-6.5894734050460215,20.24152159658032,2.183126867252013,7.888073866583454,2.409458114635211,0.0015855729579925,0.0788792371749877,0.0357358455657959,0.0001792311668395,0.0447345077991485,0.0015855729579925,11.82443808258135,4.5310072210631445,0.0055617084957493,0.5125991404056549,0.5181608489014042,1.838251608995844,0.0,2.1736220823243e-06,0.0845696149430564,0.5067114093959731,0.0134228187919462,8.734841366055977e-10,0.0370666592581682,0.7249747911440557,0.3582296528410204,0.0001837710740298,2.923520032891565e-09,0.0136849880218505,18.15816092455657,7.482923652149035,0.0010951890584126,0.056472074660533,59.67639105911017,0.0092726647853851,18.06160399405173,6.665552848922329,0.0011402688978757,0.0547258847020785,64.64461782437272,0.0020270943641662,13.416964964987212,5.464608259308788,0.0014777140735609,0.0554604778907359,51.86621355596719,0.0048499405384063,8.873093029413582,4.472765725232866,0.0030419193779214,0.0777646817845156,36.128991260203215,0.0008869171142578,0.4435380673103459,0.4406131950615126,0,0,0,Turn-First
303.0,0.5132423043251038,0.0192949175834655,-0.0827953219413757,0.0207692384719848,0.0226619839668273,0.7877174615859985,0.4343784525990486,-0.0757607817649841,0.019756481051445,0.078294409744104,173.6322174727863,173.69396622275255,175.259639299634,173.3080739946427,157.5926709420898,121.55495167803268,1.0024662255993946,-0.1670213075354818,0.0617487499662559,1.951565304991277,36.03771926405713,347.3261836955388,348.5677132942767,279.14762262012243,0.0,0.0,0.0192949175834655,6.685136349448245,0.1670213075354818,-0.047231912612915,-0.0461241602897644,0.0467614531517028,0.0429258346557617,0.0689547061920166,0.0429258346557617,0.0074946880340576,0.0112527608871459,-0.0015449523925781,-0.0981456041336059,0.0036817789077758,0.0127977132797241,0.1018273830413818,10.1,0.0,0.0,0.0022223325082164,-21.72653976228836,-1.7723795853062008,-0.9711840832824624,-0.9711840832824624,20.7553556790059,0.8011955020237383,-126.63346049736587,3.728570457302084,20.7553556790059,0.8011955020237383,18.290840031326184,1.7290222924417633,0.0013510882854461,0.0788638517260551,0.033902108669281,0.0005747079849243,0.0415747463703155,0.0013510882854461,12.77214083518228,4.514039943845502,0.0036136795899643,0.5132423043251038,0.5168559839150682,2.042263959015689,0.0003722938445527,0.0,0.078294409744104,0.5083892617449665,0.0167785234899329,7.491577590840112e-10,0.0354990079040721,0.7111082654338702,0.3668948224039481,0.0002027205219695,3.391463105180676e-09,0.0080130100250244,33.213707052705324,10.140863699970067,0.0010893533847753,0.0628433107363303,96.9364170221607,-0.0009181201457977,18.300808055502383,6.730135765470067,0.0011920246392374,0.0593378860709836,64.64343885884331,-8.875131607055664e-05,13.85346009148196,5.4754310604670655,0.001481437146587,0.0722856068621826,51.91233079582338,0.003945916891098,9.072146370658851,4.69703699494849,0.0028495444175116,0.0817587570639415,36.130712916180784,0.0207692384719848,0.0169672772176427,0.1233858623476535,0,0,0,Turn-First
304.0,0.5151847004890442,0.0582718849182128,-0.0214621424674987,0.0389769673347473,0.0613331794738769,0.7899879962205887,0.4393453076481819,0.0681160390377044,0.149005651473999,0.1638367447960833,174.46285385408953,165.70869383381458,178.4757400352573,178.79295448485547,103.89314916785769,129.936280304258,1.2523162741366318,0.2498500485372372,8.754160020274952,0.3172144495981683,26.043131136400305,340.1715476879041,357.2686945201128,233.8294294721157,0.0,0.0,0.0582718849182128,15.828606447184743,0.2498500485372372,-0.1317116618156433,-0.0844797492027282,0.0095924735069274,0.0059209465980529,0.0161529779434204,0.0059209465980529,0.0006145238876342,0.2074813842773437,0.0010764598846435,-0.8644133806228638,0.6009900569915771,0.2064049243927002,1.465403437614441,10.133333333333333,0.0,0.0,0.0121338154053359,-156.41297899647225,-134.6864392341839,-136.5561434007236,-136.5561434007236,19.856835595748635,1.86970416653972,-118.96556700227718,7.667893495088705,19.856835595748635,1.86970416653972,99.95113242404932,83.28029432279793,0.0016348510980606,0.0758393928408622,0.0033692121505737,0.0031909942626953,0.0042860954999923,0.0016348510980606,6.103599639049143,20.67707707003973,0.0019281180656083,0.5151847004890442,0.5171128185546525,18394.008607031254,0.0033956125719214,0.0,0.1638367447960833,0.5100671140939598,0.0201342281879195,6.421655707819182e-10,0.0339880872195331,0.6971143512980953,0.3756638212694764,0.0002234980580013,3.932091319793616e-09,0.0046280622482299,34.013951015792216,9.846065236813365,0.0009792483541216,0.0738562753055379,96.93340868260896,-0.0029424726963043,18.829127517508965,6.745403717192478,0.0013556693136484,0.0684445879387243,64.66939351554073,-0.0003763437271118,13.81238171934306,5.403633160211646,0.0014988030157544,0.0723616560214558,51.912062646336665,0.0039262175559997,9.284936305786182,4.949594690243399,0.0026418022676554,0.0804213554937645,36.13089057813442,0.0389769673347473,16.163037126194226,132.9140596488777,1,1,1,Walk-To-Chair
305.0,0.5140624940395355,-0.03366619348526,-0.1120707392692565,-0.0919380784034729,-0.0906085968017578,0.7861725240945816,0.4380463361740112,-0.1144641637802124,-0.0389691442251205,0.120915834329262,177.9532458904178,169.1093756215983,178.11462451884748,178.3614154151644,121.22622654285888,118.666062211402,1.1902179227218477,-0.0620983514147843,8.8438702688195,0.2467908963169236,2.5601643314568747,347.0626215120161,356.47603993401185,239.8922887542609,0.0,0.0,0.03366619348526,9.816914472007346,0.0620983514147843,-0.123029351234436,0.0086823105812072,0.0134890675544738,0.0035539269447326,0.0163995027542114,0.0035539269447326,0.0043751597404479,-0.0960659980773925,0.016753077507019,0.0190937519073486,-0.2651524543762207,0.1128190755844116,0.2842462062835693,10.166666666666666,0.0,0.0,0.0153607567087605,-16.994842397291276,139.41813659918097,-9.208758265263764,-9.208758265263764,7.786084132027511,148.62689486444472,-129.88422826873253,-10.918661266455343,7.786084132027511,148.62689486444472,133.36796785023262,76.49717968551343,0.0015550702810287,0.0760161578655242,0.0205779671669006,0.0033361315727233,0.0019988566637039,0.0015550702810287,8.270147044016673,16.894725111149178,0.0068466315920723,0.5140624940395355,0.5209091256316078,9761.109020787972,0.0,0.0011334125837869,0.120915834329262,0.511744966442953,0.0234899328859059,5.501438075861984e-10,0.032532315098881,0.6830111543739057,0.38453413544246,0.0002462664601007,4.55633418370545e-09,-0.0095180869102478,34.33441462612743,9.595661675568964,0.0015286307025409,0.0832640258349955,96.93035453808116,-0.0065804421901702,18.82516215143801,6.6440576857948175,0.0015105198149677,0.0675086192686777,64.665933268638,-0.0055317282676696,14.330040393464913,5.585534146950282,0.0017567772836217,0.0804453643857271,51.93619637757407,0.0050864815711975,9.676241799762645,5.298834538953483,0.002382889532454,0.078503064347105,36.13277132679109,-0.0919380784034729,3.782351958890551,274.10457583336483,0,1,1,Walk-To-Chair
306.0,0.5134196281433105,-0.0192859768867492,-0.1037362217903137,0.0143802165985107,0.0083345174789428,0.7821364402770996,0.4390587881207466,-0.1210825145244598,0.0303735584020614,0.1248340032746265,172.88960792617246,172.14876678609932,174.06208891997707,174.74776555578114,136.6372913508649,124.60073343293054,0.7814113980357819,-0.4088065246860656,0.7408411400731438,0.6856766358040716,12.03655791793436,345.0383747122718,348.80985447575824,261.2380247837954,0.0,0.0,0.0192859768867492,8.515864524890342,0.4088065246860656,0.0364083051681518,0.1594376564025879,0.0265921950340271,0.0206636786460876,0.0340988636016845,0.0206636786460876,0.0083236098289489,-0.1832431554794311,-0.0647896528244018,0.2930545806884765,-0.2202379703521728,0.1184535026550293,0.5132925510406494,10.2,0.0,0.0,0.0157745763014827,-16.514831653199384,0.4800107440918921,-9.676228385867384,-9.676228385867384,6.838603267332001,10.156239129959276,-124.50582277576714,5.378405492965385,6.838603267332001,10.156239129959276,32.883135786041976,6.1538006635727145,0.0009768605232238,0.0743608400225639,0.0207661390304565,0.0035407543182373,0.0196868181228637,0.0009768605232238,8.010573747493593,2.613476837969273,0.0055665763079026,0.5134196281433105,0.5189862044512132,46.92990304495467,0.0,0.0003719489044762,0.1248340032746265,0.5134228187919463,0.0268456375838925,4.710433924991898e-10,0.0311301314160048,0.668816601734845,0.3935031046437475,0.0002712016063176,5.276707490097266e-09,-0.0166148543357849,35.310496398951194,9.287243942796906,0.0020166955767485,0.0924269512409796,96.94044038446314,-0.0069581866264343,19.66888265781242,6.58534348051747,0.0016608108470982,0.0850481480142327,64.71546627022269,0.0019507408142089,14.562474012314102,5.80063399239371,0.0017543922769222,0.090011031761572,51.93588858711434,0.0069674849510192,10.030484496576666,5.59942606792034,0.0020991124556798,0.0792514781558825,36.13631048814496,0.0143802165985107,14.281248273179903,138.93812585508908,0,0,0,Walk-To-Chair
307.0,0.5110127925872803,-0.0722050666809082,-0.0588861107826232,-0.0529190897941589,0.0448501110076904,0.7787999510765076,0.4370097815990448,-0.1000946760177612,-0.0614701956510543,0.1174628840122678,169.05041239539625,170.79024294379144,177.9201480724308,175.05605327869807,141.80334645528993,124.12592511124612,0.3724508459481657,-0.4089605520876161,1.73983054839519,2.864094793732733,17.677421344043807,339.8406553391877,352.9762013511289,265.92927156653604,0.0,0.0,0.0722050666809082,65.88292539450748,0.4089605520876161,0.0415563583374023,0.0051480531692504,0.0282078385353088,0.024210512638092,0.0382571816444397,0.024210512638092,0.0057436227798461,-0.044683814048767,-0.1220834255218505,0.0947588682174682,-0.0116461515426635,0.0773996114730835,0.1064050197601318,10.233333333333333,0.0,0.0,0.0156046044730294,-17.807411717278153,-1.29258006407877,-5.610207301082909,-5.610207301082909,12.197204416195245,4.317627237004139,-129.89289532257712,-5.387072546809975,12.197204416195245,4.317627237004139,45.63701516488493,4.011776166311327,0.0003967583179473,0.0740030109882354,0.0269678235054016,0.0026490688323974,0.0238137543201446,0.0003967583179473,8.513255017989705,3.2789894148411585,0.0043405728487488,0.5110127925872803,0.5153533654360292,16.572594591588928,0.0,0.0052135716543944,0.1174628840122678,0.5151006711409396,0.0302013422818792,4.0308912298913927e-10,0.0297799988015767,0.6545484055547657,0.4025679218866551,0.0002984933932822,6.107534743165548e-09,-0.0268458724021911,19.492163378319443,5.805191719440596,0.0016746238208702,0.0838531534899065,62.46325903367468,-0.0075231492519378,19.663944092858976,6.362929509801822,0.0017987351655386,0.0836669094251792,64.71215461708128,-0.0011197328567504,14.627236245145465,5.917512947770699,0.0017404708165747,0.0930415387191716,51.91992379190391,0.0050174593925476,11.02255877554598,6.232871022356244,0.0019224934980896,0.0791617883812324,36.15874917446984,-0.0529190897941589,0.665512576871885,1.772590808170662,1,0,0,Walk-To-Chair
308.0,0.5104731619358063,-0.0161889195442199,-0.1198983192443847,0.0560161471366882,-0.0610122084617614,0.7745078504085541,0.4368557557463646,-0.1287630200386047,-0.0046207755804061,0.1288459036850865,167.62331045177666,173.89608932045982,177.35731220479215,175.29478183444587,153.35253105164966,129.63743089163444,0.5786589007607147,0.206208054812549,6.272778868683162,2.0625303703462805,23.715100160015226,341.5193997722365,352.652094039238,282.98996194328413,0.0,0.0,0.0161889195442199,9.554541585540578,0.206208054812549,-0.1339629292488098,-0.1755192875862121,0.0272228121757507,0.0247887372970581,0.0394443869590759,0.0247887372970581,0.0056219696998596,-0.0595200061798095,-0.0631695985794067,-0.1252895593643188,-0.1426362991333007,0.0036495923995971,0.0173467397689819,10.266666666666667,0.0,0.0,0.0153318894783289,-12.662158696490584,5.145253020787569,-4.578174221462361,-4.578174221462361,8.083984475028224,9.72342724224993,-121.15430764539916,8.738587677177946,8.083984475028224,9.72342724224993,29.49971185177893,6.609431156560556,0.0006922483444213,0.0736174061894416,0.0308620333671569,0.0024712681770324,0.0240964889526367,0.0006922483444213,7.761148862716097,2.971951279985206,0.0073188440368188,0.5104731619358063,0.5177920059726251,23.716653924993054,0.0,0.0002620811160092,0.1288459036850865,0.5167785234899329,0.0335570469798658,3.4474400144043683e-10,0.0284804033555534,0.6402240281151683,0.4117256332523721,0.0003283467065586,7.065198174995508e-09,-0.021929383277893,6.124058262919512,3.029823261064869,0.0012607141308394,0.1110160500829219,4.985980497317557,-0.0121385157108306,20.361459847758702,6.445996292739837,0.0021086785944826,0.0888061925980889,64.74921405173993,-0.0064744353294372,15.132177382006027,6.2325014067914974,0.0018412675150685,0.0935439887538729,51.95459102142242,0.0044404864311218,11.57693102520425,6.601666014354282,0.0017843676778613,0.0825528166361906,36.17295752011725,0.0560161471366882,0.3070381348559525,6.437833084866339,0,1,0,Turn-First
309.0,0.5107103884220123,0.0071167945861816,-0.0685000419616699,0.0233057141304016,0.0513982772827148,0.7719853818416595,0.4367886558175087,-0.0756740570068359,-0.0020129978656768,0.0757008260475476,167.09598653267156,174.1881528838019,179.3029720075464,176.00572402630817,135.5868064689102,124.6799764585342,0.7519912642867991,0.1733323635260844,7.092166351130345,3.297247981238229,10.906830010375998,341.28413941647347,355.3086960338546,260.2667829274444,0.0,0.0,0.0071167945861816,3.22988577289738,0.1733323635260844,-0.042712390422821,0.0912505388259887,0.0172940492630004,0.0132197737693786,0.0208210349082946,0.0132197737693786,0.0029734969139099,0.2593231201171875,0.0014591217041015,-0.2162468433380127,0.1308220624923706,0.2578639984130859,0.3470689058303833,10.3,0.0,0.0,0.0153217805486843,-17.142857314752014,-4.48069861826143,-5.054352747695496,-5.054352747695496,12.088504567056518,0.5736541294340665,-127.22122256522567,-6.066914919826516,12.088504567056518,0.5736541294340665,0.5314682663197061,4.188629219639194,0.0009313821792602,0.0739217326045036,0.0222333073616027,0.0019664168357849,0.0122883915901184,0.0009313821792602,13.209720983109554,3.26681595325818,0.0023714522569662,0.5107103884220123,0.5130818406789786,22.81157090291345,5.064876518190431e-05,0.0,0.0757008260475476,0.5184563758389261,0.0369127516778522,2.9467808096162976e-10,0.0272298552965682,0.6258606482449519,0.4209731378693113,0.0003609824446561,8.168423118885549e-09,-0.0196743607521057,5.3139371699257385,2.879793782790279,0.0003292843344773,0.0999669027550637,5.04065326706652,-0.0024388432502746,20.669831700437783,6.5991692427965365,0.0020585725973499,0.0974864507488071,64.74482384058858,-0.007509708404541,15.29157571870763,6.350549810549887,0.0019659740502896,0.0910391597066569,51.97501413630843,0.0024884343147277,12.418836999934127,7.142050760236551,0.0017716003399458,0.0824056927392229,36.18699069006409,0.0233057141304016,0.2948646732729734,9.625951639049,0,0,0,Walk-To-Chair
310.0,0.5104075968265533,-0.0090837478637695,-0.0358477234840393,-0.0162005424499511,0.0326523184776306,0.7723352313041687,0.4407379850745201,0.0104954838752746,0.1184798777103424,0.1189438380246486,166.75764457748463,174.64125398212144,179.3121164088609,176.11873131157472,127.17401228045895,121.76104652125892,0.5491553054232686,-0.2028359588635304,7.883609404636786,3.193385097286182,5.412965759200034,341.3988985596061,355.4308477204356,248.93505880171787,0.0,0.0,0.0090837478637695,5.647174556420364,0.2028359588635304,-0.214780569076538,-0.172068178653717,0.0078687667846679,0.0034826397895812,0.0082703828811645,0.0034826397895812,0.0064539313316345,0.1072096824645996,0.0027966499328613,-0.3608375787734985,-0.0687235593795776,0.1044130325317382,0.2921140193939209,10.333333333333334,0.0,0.0,0.0158496586978193,-9.195969379461756,7.946887935290258,-3.996157456426885,-3.996157456426885,5.199811923034872,11.943045391717142,-108.7955655019497,18.42565706327599,5.199811923034872,11.943045391717142,96.586065268619,9.65665410851377,0.0006133913993835,0.0696696117520332,0.0186724662780761,0.0013044476509094,0.0028692483901977,0.0006133913993835,8.40725849567993,3.017882819270544,0.0006837868771203,0.5104075968265533,0.5110913837036737,39.56115113630902,0.0,8.251447525253752e-05,0.1189438380246486,0.5201342281879194,0.0402684563758388,2.5174127272013006e-10,0.0260268895498768,0.6114751292741066,0.4303071881011455,0.0003966385984671,9.438599955756254e-09,-0.0147589445114135,6.3885050693899705,3.2963309099107057,0.0008648872270552,0.0845270281070695,6.127104392256133,-0.008522093296051,12.861773905439913,5.134807595581528,0.0016752992305221,0.1013302379234552,44.22641815361468,-0.0091316699981689,15.676920995655468,6.596206338778388,0.0021349518269946,0.101313577493745,51.97748069041595,0.0047717690467834,12.778875159487084,7.384472043478093,0.0018427489302516,0.0825561890014034,36.18731153562611,-0.0162005424499511,0.2489331339876352,12.427586553551688,0,1,0,Walk-To-Chair
311.0,0.5101405680179596,-0.0080108642578125,-0.074889063835144,0.001072883605957,-0.0390413403511047,0.7678035944700241,0.4399150162935257,-0.1359491050243377,-0.0246890634298324,0.1381727506057569,166.69303667896594,175.2199902372017,177.84617645854996,174.43947296917247,124.43624558898838,121.8248433402768,1.1799505977467557,0.6307952923234871,8.52695355823576,3.406703489377492,2.6114022487115847,341.9130269161676,352.28564942772243,246.2610889292652,0.0,0.0,0.0080108642578125,2.3212976293550187,0.6307952923234871,-0.0267201662063598,0.1880604028701782,0.0020241737365722,0.0023959279060363,0.0036887526512145,0.0023959279060363,0.0112949013710021,0.1835471391677856,0.0383180379867553,-0.0430208444595336,-0.010419487953186,0.1452291011810302,0.0326013565063476,10.366666666666667,0.0,0.0,0.0162510855387511,-9.50228337745198,-0.3063139979902232,-2.331573237796202,-2.331573237796202,7.170710139655777,2.0252592398059788,-104.26167960241608,4.533885899533615,7.170710139655777,2.0252592398059788,105.35533858935798,2.103195198603846,0.0014219433069229,0.0702255517244339,0.0192137956619262,0.000782310962677,0.0009739845991134,0.0014219433069229,7.237264644087437,1.863329446596322,0.0028362729141306,0.5101405680179596,0.5129768409320903,2.7650310142861096,0.0,6.417394615709782e-05,0.1381727506057569,0.5218120805369127,0.0436241610738254,2.1493962653315798e-10,0.0248700662755685,0.5970839885752482,0.4397243899479449,0.0004355713878503,1.0900148353264144e-08,0.0117371678352355,6.029167001924379,3.911094542796164,0.0013858131751171,0.0958122350509293,5.537562165449195,-0.013718158006668,6.091412546656383,4.27832026020221,0.0014651476163047,0.1071586344302438,4.742452255663618,-0.0102718472480773,16.138934381451957,6.90560556720714,0.0021994273635933,0.102182071985955,51.97517578642854,0.0052394568920135,13.979795748458624,7.582532224942119,0.0019937779608388,0.0822674491236354,38.11208560554554,0.001072883605957,1.154553372674222,8.253201933280481,0,0,0,Walk-To-Chair
